# logAge Mass logTe Mbol logg C/O
7.2965125662 3.8000000000 4.2698540537 -1.4126396852 4.5701439375 0.0000000000
7.3079542623 3.8000000000 4.2698327634 -1.4148049194 4.5691926826 0.0000000000
7.3193944672 3.8000000000 4.2698124101 -1.4170205975 4.5682249980 0.0000000000
7.3308334935 3.8000000000 4.2697893145 -1.4192760635 4.5672304292 0.0000000000
7.3422684299 3.8000000000 4.2697580899 -1.4216527717 4.5661548475 0.0000000000
7.3536967057 3.8000000000 4.2697171470 -1.4242218005 4.5649634643 0.0000000000
7.3651207646 3.8000000000 4.2696797908 -1.4269087335 4.5637392664 0.0000000000
7.3765423802 3.8000000000 4.2696508553 -1.4296581847 4.5625237441 0.0000000000
7.3879605037 3.8000000000 4.2696169510 -1.4324960834 4.5612529673 0.0000000000
7.3993748164 3.8000000000 4.2695776606 -1.4354286829 4.5599227660 0.0000000000
7.4107856075 3.8000000000 4.2695389722 -1.4384455141 4.5585612796 0.0000000000
7.4221929383 3.8000000000 4.2694951420 -1.4415423113 4.5571472399 0.0000000000
7.4335970544 3.8000000000 4.2694444612 -1.4447119779 4.5556766501 0.0000000000
7.4449975948 3.8000000000 4.2693928740 -1.4479609630 4.5541707075 0.0000000000
7.4563921997 3.8000000000 4.2693489113 -1.4513377906 4.5526441257 0.0000000000
7.4677817069 3.8000000000 4.2692964095 -1.4548202039 4.5510411531 0.0000000000
7.4791673554 3.8000000000 4.2692317541 -1.4583790753 4.5493589831 0.0000000000
7.4905482215 3.8000000000 4.2691747444 -1.4620331744 4.5476693044 0.0000000000
7.5019234561 3.8000000000 4.2691166807 -1.4657950562 4.5459322971 0.0000000000
7.5132937693 3.8000000000 4.2690492806 -1.4696481609 4.5441214546 0.0000000000
7.5246570065 3.8000000000 4.2689756340 -1.4736283530 4.5422347913 0.0000000000
7.5360138537 3.8000000000 4.2689073480 -1.4777221597 4.5403241248 0.0000000000
7.5473636208 3.8000000000 4.2688390417 -1.4819362751 4.5383652536 0.0000000000
7.5587052041 3.8000000000 4.2687541230 -1.4862845098 4.5362862847 0.0000000000
7.5700402542 3.8000000000 4.2686665294 -1.4907375434 4.5341546970 0.0000000000
7.5813651852 3.8000000000 4.2685792602 -1.4953483383 4.5319613021 0.0000000000
7.5926820327 3.8000000000 4.2684800729 -1.5000806374 4.5296716331 0.0000000000
7.6039914399 3.8000000000 4.2683789282 -1.5049221728 4.5273304402 0.0000000000
7.6152900681 3.8000000000 4.2682740795 -1.5099181593 4.5249126508 0.0000000000
7.6265800118 3.8000000000 4.2681663632 -1.5150350250 4.5224350396 0.0000000000
7.6378562972 3.8000000000 4.2680453093 -1.5203349869 4.5198308389 0.0000000000
7.6491203961 3.8000000000 4.2679264383 -1.5257946741 4.5171714801 0.0000000000
7.6603728924 3.8000000000 4.2677930544 -1.5313999858 4.5143958198 0.0000000000
7.6716147748 3.8000000000 4.2676571643 -1.5371363462 4.5115577154 0.0000000000
7.6828407834 3.8000000000 4.2675091587 -1.5430622175 4.5085953443 0.0000000000
7.6940533104 3.8000000000 4.2673608142 -1.5491452351 4.5055687595 0.0000000000
7.7052491722 3.8000000000 4.2671951603 -1.5554145541 4.5023984162 0.0000000000
7.7164276027 3.8000000000 4.2670239682 -1.5618744126 4.4991297044 0.0000000000
7.7275910521 3.8000000000 4.2668483963 -1.5684934694 4.4957797939 0.0000000000
7.7387351581 3.8000000000 4.2666492383 -1.5753092020 4.4922568689 0.0000000000
7.7498617970 3.8000000000 4.2664425074 -1.5822995179 4.4886338192 0.0000000000
7.7609684454 3.8000000000 4.2662194796 -1.5894827234 4.4848684256 0.0000000000
7.7720234038 3.8000000000 4.2659754098 -1.5971399470 4.4808292570 0.0000000000
7.7830201206 3.8000000000 4.2656912784 -1.6053003215 4.4764285816 0.0000000000
7.7939858331 3.8000000000 4.2653958353 -1.6137147468 4.4718810390 0.0000000000
7.8049233629 3.8000000000 4.2650815082 -1.6223512470 4.4671691304 0.0000000000
7.8158274337 3.8000000000 4.2647547215 -1.6312453741 4.4623043330 0.0000000000
7.8266977626 3.8000000000 4.2644060545 -1.6403891619 4.4572521500 0.0000000000
7.8375299371 3.8000000000 4.2640343049 -1.6498060499 4.4519983963 0.0000000000
7.8483235980 3.8000000000 4.2636433539 -1.6594904688 4.4465608248 0.0000000000
7.8590795549 3.8000000000 4.2632278100 -1.6694276618 4.4409237720 0.0000000000
7.8697905407 3.8000000000 4.2627894383 -1.6796576915 4.4350782732 0.0000000000
7.8804567588 3.8000000000 4.2623267401 -1.6901694731 4.4290227679 0.0000000000
7.8910725051 3.8000000000 4.2618300906 -1.7009864037 4.4227093977 0.0000000000
7.9016443119 3.8000000000 4.2613026134 -1.7120602195 4.4161699624 0.0000000000
7.9121594763 3.8000000000 4.2607487888 -1.7234583923 4.4093953951 0.0000000000
7.9226176653 3.8000000000 4.2601731757 -1.7351728893 4.4024071437 0.0000000000
7.9330198704 3.8000000000 4.2595459006 -1.7471788510 4.3950956586 0.0000000000
7.9432891541 3.8000000000 4.2588471190 -1.7598476491 4.3872330131 0.0000000000
7.9533792602 3.8000000000 4.2580733478 -1.7733690042 4.3787293862 0.0000000000
7.9633827307 3.8000000000 4.2572387972 -1.7872649435 4.3698328081 0.0000000000
7.9733144847 3.8000000000 4.2563591988 -1.8014616920 4.3606357150 0.0000000000
7.9831626129 3.8000000000 4.2554219179 -1.8159955886 4.3510730328 0.0000000000
7.9929215618 3.8000000000 4.2544336576 -1.8308800727 4.3411661977 0.0000000000
8.0025951241 3.8000000000 4.2533787238 -1.8460807868 4.3308661771 0.0000000000
8.0121801746 3.8000000000 4.2522574335 -1.8615992581 4.3201736274 0.0000000000
8.0216639354 3.8000000000 4.2510601952 -1.8774672421 4.3090374807 0.0000000000
8.0310507558 3.8000000000 4.2497980664 -1.8936604521 4.2975116814 0.0000000000
8.0402787587 3.8000000000 4.2484180583 -1.9103492083 4.2853161464 0.0000000000
8.0491401680 3.8000000000 4.2468468442 -1.9281443696 4.2719132257 0.0000000000
8.0578841287 3.8000000000 4.2451711212 -1.9462406382 4.2579718263 0.0000000000
8.0665013674 3.8000000000 4.2433936862 -1.9646534116 4.2434969769 0.0000000000
8.0749983206 3.8000000000 4.2415064692 -1.9833448756 4.2284715231 0.0000000000
8.0833549155 3.8000000000 4.2395059399 -2.0023556211 4.2128651079 0.0000000000
8.0915740186 3.8000000000 4.2373881589 -2.0216591034 4.1966725909 0.0000000000
8.0996746395 3.8000000000 4.2351300000 -2.0411750000 4.1798335966 0.0000000000
8.1023362068 3.8000000000 4.2343500000 -2.0477250000 4.1740935966 0.0000000000
8.1032361048 3.8000000000 4.2340413722 -2.0500773858 4.1719181312 0.0000000000
8.1041225500 3.8000000000 4.2337417360 -2.0524684180 4.1697631735 0.0000000000
8.1050013573 3.8000000000 4.2334372800 -2.0548732878 4.1675834015 0.0000000000
8.1058771222 3.8000000000 4.2331209396 -2.0572754979 4.1653571558 0.0000000000
8.1067501217 3.8000000000 4.2328083818 -2.0596870420 4.1631423069 0.0000000000
8.1076196455 3.8000000000 4.2324998236 -2.0621096644 4.1609390253 0.0000000000
8.1084860757 3.8000000000 4.2321837808 -2.0645331689 4.1587054522 0.0000000000
8.1093527674 3.8000000000 4.2318663147 -2.0669549497 4.1564668756 0.0000000000
8.1102187695 3.8000000000 4.2315465654 -2.0693763576 4.1542193151 0.0000000000
8.1110812308 3.8000000000 4.2312207549 -2.0718006351 4.1519463621 0.0000000000
8.1119408362 3.8000000000 4.2308940518 -2.0742304932 4.1496676065 0.0000000000
8.1128005735 3.8000000000 4.2305677836 -2.0766604232 4.1473905618 0.0000000000
8.1136609827 3.8000000000 4.2302391468 -2.0790868681 4.1451054367 0.0000000000
8.1145180235 3.8000000000 4.2299043494 -2.0815154919 4.1427947973 0.0000000000
8.1153722743 3.8000000000 4.2295670415 -2.0839480975 4.1404725237 0.0000000000
8.1162249041 3.8000000000 4.2292307755 -2.0863851520 4.1381526379 0.0000000000
8.1170753898 3.8000000000 4.2288940386 -2.0888264875 4.1358291558 0.0000000000
8.1179219847 3.8000000000 4.2285498661 -2.0912697592 4.1334751573 0.0000000000
8.1187684490 3.8000000000 4.2282068604 -2.0937143781 4.1311252872 0.0000000000
8.1196160034 3.8000000000 4.2278664994 -2.0961589206 4.1287860259 0.0000000000
8.1204588937 3.8000000000 4.2275123956 -2.0986013257 4.1263926488 0.0000000000
8.1212996833 3.8000000000 4.2271601562 -2.1010499646 4.1240042356 0.0000000000
8.1221412385 3.8000000000 4.2268107888 -2.1034995211 4.1216269435 0.0000000000
8.1229816493 3.8000000000 4.2264519149 -2.1059429529 4.1192140749 0.0000000000
8.1238153072 3.8000000000 4.2260868661 -2.1083950924 4.1167730241 0.0000000000
8.1246482841 3.8000000000 4.2257262123 -2.1108527577 4.1143473426 0.0000000000
8.1254834550 3.8000000000 4.2253642143 -2.1133044720 4.1119186650 0.0000000000
8.1263170952 3.8000000000 4.2249917194 -2.1157496597 4.1094506104 0.0000000000
8.1271469685 3.8000000000 4.2246232218 -2.1182066040 4.1069938423 0.0000000000
8.1279761659 3.8000000000 4.2242501156 -2.1206605930 4.1045198218 0.0000000000
8.1288037013 3.8000000000 4.2238694314 -2.1231108543 4.1020169804 0.0000000000
8.1296277376 3.8000000000 4.2234907060 -2.1255703522 4.0995182798 0.0000000000
8.1304517867 3.8000000000 4.2231171219 -2.1280347837 4.0970381707 0.0000000000
8.1312741909 3.8000000000 4.2227277461 -2.1304871884 4.0944997055 0.0000000000
8.1320934128 3.8000000000 4.2223351342 -2.1329431420 4.0919468765 0.0000000000
8.1329098150 3.8000000000 4.2219474898 -2.1354098550 4.0894096137 0.0000000000
8.1337254164 3.8000000000 4.2215561292 -2.1378745548 4.0868582915 0.0000000000
8.1345412781 3.8000000000 4.2211696326 -2.1403435158 4.0843247207 0.0000000000
8.1353515268 3.8000000000 4.2207764796 -2.1428174281 4.0817625438 0.0000000000
8.1361582945 3.8000000000 4.2203766997 -2.1452918554 4.0791736533 0.0000000000
8.1369659809 3.8000000000 4.2199799907 -2.1477674768 4.0765965687 0.0000000000
8.1377714462 3.8000000000 4.2195835565 -2.1502478616 4.0740186779 0.0000000000
8.1385711546 3.8000000000 4.2191789225 -2.1527316526 4.0714066255 0.0000000000
8.1393737613 3.8000000000 4.2187787363 -2.1552140993 4.0688129022 0.0000000000
8.1401739135 3.8000000000 4.2183690384 -2.1576917640 4.0661830446 0.0000000000
8.1409726832 3.8000000000 4.2179527700 -2.1601654308 4.0635285044 0.0000000000
8.1417686288 3.8000000000 4.2175411915 -2.1626495878 4.0608885275 0.0000000000
8.1425630543 3.8000000000 4.2171323706 -2.1651397088 4.0582571956 0.0000000000
8.1433537098 3.8000000000 4.2167158795 -2.1676293035 4.0555953934 0.0000000000
8.1441402522 3.8000000000 4.2162934429 -2.1701208363 4.0529090336 0.0000000000
8.1449299796 3.8000000000 4.2158755674 -2.1726108508 4.0502415258 0.0000000000
8.1457135969 3.8000000000 4.2154540373 -2.1751091148 4.0475561000 0.0000000000
8.1464828100 3.8000000000 4.2150083217 -2.1776090879 4.0447732483 0.0000000000
8.1472207670 3.8000000000 4.2145340699 -2.1801349937 4.0418658788 0.0000000000
8.1479426969 3.8000000000 4.2140648508 -2.1826955180 4.0389647927 0.0000000000
8.1486570833 3.8000000000 4.2135920829 -2.1852651100 4.0360458842 0.0000000000
8.1493697935 3.8000000000 4.2131214575 -2.1878401079 4.0331333836 0.0000000000
8.1500839653 3.8000000000 4.2126466049 -2.1904076425 4.0302069592 0.0000000000
8.1507957678 3.8000000000 4.2121655008 -2.1929720935 4.0272567626 0.0000000000
8.1515024338 3.8000000000 4.2116808446 -2.1955411840 4.0242905016 0.0000000000
8.1522078266 3.8000000000 4.2111919245 -2.1981074405 4.0213083185 0.0000000000
8.1529129775 3.8000000000 4.2107056999 -2.2006772993 4.0183354765 0.0000000000
8.1536151107 3.8000000000 4.2102097022 -2.2032406644 4.0153261398 0.0000000000
8.1543160372 3.8000000000 4.2097134818 -2.2058057907 4.0123152076 0.0000000000
8.1550133010 3.8000000000 4.2092213226 -2.2083820153 4.0093160809 0.0000000000
8.1557084137 3.8000000000 4.2087173230 -2.2109475875 4.0062738538 0.0000000000
8.1564034351 3.8000000000 4.2082187533 -2.2135199118 4.0032506452 0.0000000000
8.1570942033 3.8000000000 4.2077176287 -2.2160962936 4.0002155938 0.0000000000
8.1577875972 3.8000000000 4.2072140009 -2.2186652053 3.9971735180 0.0000000000
8.1584754929 3.8000000000 4.2067083870 -2.2212409121 3.9941207796 0.0000000000
8.1591633615 3.8000000000 4.2061986953 -2.2238116343 3.9910537240 0.0000000000
8.1598487474 3.8000000000 4.2056901581 -2.2263879376 3.9879890540 0.0000000000
8.1605309091 3.8000000000 4.2051743723 -2.2289605018 3.9848968849 0.0000000000
8.1612139483 3.8000000000 4.2046537509 -2.2315255642 3.9817883744 0.0000000000
8.1618915098 3.8000000000 4.2041390115 -2.2341070917 3.9786968058 0.0000000000
8.1625665211 3.8000000000 4.2036200570 -2.2366875246 3.9755888149 0.0000000000
8.1632403806 3.8000000000 4.2030935352 -2.2392602301 3.9724536453 0.0000000000
8.1639168133 3.8000000000 4.2025772676 -2.2418417296 3.9693559752 0.0000000000
8.1645813635 3.8000000000 4.2020324125 -2.2444056318 3.9661509941 0.0000000000
8.1652486795 3.8000000000 4.2015140570 -2.2469993320 3.9630400920 0.0000000000
8.1659173509 3.8000000000 4.2009849345 -2.2495771597 3.9598924706 0.0000000000
8.1665817733 3.8000000000 4.2004559487 -2.2521620318 3.9567425786 0.0000000000
8.1672491856 3.8000000000 4.1999314114 -2.2547477443 3.9536101445 0.0000000000
8.1679106319 3.8000000000 4.1994018765 -2.2573366645 3.9504564367 0.0000000000
8.1685711507 3.8000000000 4.1988647024 -2.2599172248 3.9472755165 0.0000000000
8.1692315373 3.8000000000 4.1983311814 -2.2625026451 3.9441072643 0.0000000000
8.1698842887 3.8000000000 4.1977976387 -2.2651001653 3.9409340855 0.0000000000
8.1705418533 3.8000000000 4.1972622132 -2.2676876640 3.9377573838 0.0000000000
8.1711932311 3.8000000000 4.1967331288 -2.2702929101 3.9345989477 0.0000000000
8.1718455768 3.8000000000 4.1961938799 -2.2728837500 3.9314056162 0.0000000000
8.1724941300 3.8000000000 4.1956696725 -2.2754997007 3.9282624064 0.0000000000
8.1731435512 3.8000000000 4.1951405123 -2.2781080676 3.9251024189 0.0000000000
8.1737901048 3.8000000000 4.1946114373 -2.2807209782 3.9219409545 0.0000000000
8.1744345164 3.8000000000 4.1940765737 -2.2833298298 3.9187579594 0.0000000000
8.1750781233 3.8000000000 4.1935498571 -2.2859502571 3.9156029220 0.0000000000
8.1757187262 3.8000000000 4.1930247570 -2.2885773066 3.9124517021 0.0000000000
8.1763585259 3.8000000000 4.1924977398 -2.2912031639 3.9092932904 0.0000000000
8.1769925710 3.8000000000 4.1919764693 -2.2938445693 3.9061516462 0.0000000000
8.1776017283 3.8000000000 4.1913904601 -2.2964377543 3.9027703351 0.0000000000
8.1781745000 3.8000000000 4.1907987937 -2.2990742018 3.8993490906 0.0000000000
8.1787353487 3.8000000000 4.1902175344 -2.3017409274 3.8959573635 0.0000000000
8.1792953911 3.8000000000 4.1896418600 -2.3044163683 3.8925844894 0.0000000000
8.1798568922 3.8000000000 4.1890693447 -2.3070941370 3.8892233205 0.0000000000
8.1804111370 3.8000000000 4.1884991474 -2.3097844048 3.8858664244 0.0000000000
8.1809699881 3.8000000000 4.1879330593 -2.3124741115 3.8825261891 0.0000000000
8.1815204701 3.8000000000 4.1873652870 -2.3151724076 3.8791757814 0.0000000000
8.1820755543 3.8000000000 4.1868140701 -2.3178861833 3.8758854036 0.0000000000
8.1826267092 3.8000000000 4.1862553867 -2.3205953145 3.8725670176 0.0000000000
8.1831748979 3.8000000000 4.1857171453 -2.3233341122 3.8693185331 0.0000000000
8.1837239735 3.8000000000 4.1851812555 -2.3260746543 3.8660787569 0.0000000000
8.1842688498 3.8000000000 4.1846613566 -2.3288393338 3.8628932897 0.0000000000
8.1848170742 3.8000000000 4.1841439888 -2.3316029798 3.8597183598 0.0000000000
8.1853584990 3.8000000000 4.1836401595 -2.3343906020 3.8565879938 0.0000000000
8.1858994372 3.8000000000 4.1831479205 -2.3371916953 3.8534986005 0.0000000000
8.1864361281 3.8000000000 4.1826795879 -2.3400233653 3.8504926021 0.0000000000
8.1869758276 3.8000000000 4.1822173820 -2.3428577474 3.8475100258 0.0000000000
8.1875127362 3.8000000000 4.1817937043 -2.3457326373 3.8446653590 0.0000000000
8.1880455719 3.8000000000 4.1813753766 -2.3486171772 3.8418382322 0.0000000000
8.1885764222 3.8000000000 4.1809953158 -2.3515371335 3.8391500065 0.0000000000
8.1891058459 3.8000000000 4.1806433264 -2.3544801807 3.8365648298 0.0000000000
8.1896290384 3.8000000000 4.1803279191 -2.3574557564 3.8341129706 0.0000000000
8.1901515645 3.8000000000 4.1800474900 -2.3604542876 3.8317918415 0.0000000000
8.1906653013 3.8000000000 4.1798122550 -2.3634863739 3.8296380669 0.0000000000
8.1911729217 3.8000000000 4.1796222212 -2.3665446130 3.8276546360 0.0000000000
8.1916699590 3.8000000000 4.1794980588 -2.3696345810 3.8259219993 0.0000000000
8.1921615362 3.8000000000 4.1794428444 -2.3727423485 3.8244580349 0.0000000000
8.1926368789 3.8000000000 4.1794542601 -2.3758688034 3.8232531155 0.0000000000
8.1930998938 3.8000000000 4.1795300317 -2.3790007677 3.8223034165 0.0000000000
8.1935465941 3.8000000000 4.1796921495 -2.3821276035 3.8217011531 0.0000000000
8.1939691234 3.8000000000 4.1799484512 -2.3852351323 3.8214833483 0.0000000000
8.1943712652 3.8000000000 4.1802789265 -2.3883164545 3.8215727207 0.0000000000
8.1947477042 3.8000000000 4.1807012387 -2.3913474855 3.8220495571 0.0000000000
8.1950949567 3.8000000000 4.1812008230 -2.3943254459 3.8228567102 0.0000000000
8.1954205317 3.8000000000 4.1817804129 -2.3972272717 3.8240143395 0.0000000000
8.1957187147 3.8000000000 4.1824189026 -2.4000704472 3.8254310281 0.0000000000
8.1959913918 3.8000000000 4.1831137333 -2.4028464830 3.8270999365 0.0000000000
8.1962390318 3.8000000000 4.1838614232 -2.4055505618 3.8290090646 0.0000000000
8.1964631489 3.8000000000 4.1846546434 -2.4081850756 3.8311281401 0.0000000000
8.1966675631 3.8000000000 4.1854911669 -2.4107450283 3.8334502527 0.0000000000
8.1968539338 3.8000000000 4.1863567379 -2.4132521084 3.8359097049 0.0000000000
8.1970228726 3.8000000000 4.1872450248 -2.4157175533 3.8384766747 0.0000000000
8.1971781296 3.8000000000 4.1881563506 -2.4181357499 3.8411546989 0.0000000000
8.1973179223 3.8000000000 4.1890817384 -2.4205264082 3.8438999871 0.0000000000
8.1974433676 3.8000000000 4.1900179346 -2.4228950942 3.8466972974 0.0000000000
8.1975586329 3.8000000000 4.1909606982 -2.4252508165 3.8495260628 0.0000000000
8.1976645300 3.8000000000 4.1919189171 -2.4275704661 3.8524310786 0.0000000000
8.1977609513 3.8000000000 4.1928827789 -2.4298779098 3.8553635483 0.0000000000
8.1978502151 3.8000000000 4.1938471991 -2.4321856552 3.8582981308 0.0000000000
8.1979320341 3.8000000000 4.1948203142 -2.4344720084 3.8612760499 0.0000000000
8.1980063422 3.8000000000 4.1957791652 -2.4367976911 3.8641811808 0.0000000000
8.1980742561 3.8000000000 4.1967336817 -2.4391355789 3.8670640920 0.0000000000
8.1981367163 3.8000000000 4.1976883067 -2.4414741418 3.8699471666 0.0000000000
8.1981945181 3.8000000000 4.1986374952 -2.4438272540 3.8728026757 0.0000000000
8.1982477999 3.8000000000 4.1995894450 -2.4461740313 3.8756717640 0.0000000000
8.1982976162 3.8000000000 4.2005349109 -2.4485377326 3.8785081473 0.0000000000
8.1983436618 3.8000000000 4.2014739120 -2.4509178301 3.8813121125 0.0000000000
8.1983857523 3.8000000000 4.2023998133 -2.4533302532 3.8840507487 0.0000000000
8.1984244440 3.8000000000 4.2033123611 -2.4557746362 3.8867231867 0.0000000000
8.1984603583 3.8000000000 4.2042122145 -2.4582481469 3.8893331957 0.0000000000
8.1984939766 3.8000000000 4.2051118263 -2.4607228271 3.8919417711 0.0000000000
8.1985251065 3.8000000000 4.2059984731 -2.4632268540 3.8944867474 0.0000000000
8.1985540841 3.8000000000 4.2068751490 -2.4657528842 3.8969830389 0.0000000000
8.1985811659 3.8000000000 4.2077408534 -2.4683025497 3.8994259903 0.0000000000
8.1986064226 3.8000000000 4.2085976734 -2.4708710570 3.9018258676 0.0000000000
8.1986301306 3.8000000000 4.2094479376 -2.4734531735 3.9041940775 0.0000000000
8.1986521210 3.8000000000 4.2102851159 -2.4760619714 3.9064992717 0.0000000000
8.1986727169 3.8000000000 4.2111031601 -2.4787085813 3.9087128045 0.0000000000
8.1986921634 3.8000000000 4.2119089171 -2.4813786594 3.9108678012 0.0000000000
8.1987103217 3.8000000000 4.2127141149 -2.4840498986 3.9130200969 0.0000000000
8.1987274767 3.8000000000 4.2134992882 -2.4867580632 3.9150775240 0.0000000000
8.1987435095 3.8000000000 4.2142747741 -2.4894837437 3.9170891956 0.0000000000
8.1987586987 3.8000000000 4.2150356024 -2.4922351089 3.9190319626 0.0000000000
8.1987728716 3.8000000000 4.2157866978 -2.4950032103 3.9209291036 0.0000000000
8.1987863888 3.8000000000 4.2165285492 -2.4977868801 3.9227830412 0.0000000000
8.1987991114 3.8000000000 4.2172526372 -2.5005995720 3.9245543168 0.0000000000
8.1988111589 3.8000000000 4.2179685016 -2.5034254359 3.9262874286 0.0000000000
8.1988225505 3.8000000000 4.2186756063 -2.5062650378 3.9279800068 0.0000000000
8.1988334779 3.8000000000 4.2193727683 -2.5091200241 3.9296266603 0.0000000000
8.1988438646 3.8000000000 4.2200639557 -2.5119840171 3.9312458126 0.0000000000
8.1988537160 3.8000000000 4.2207380938 -2.5148733210 3.9327866435 0.0000000000
8.1988632381 3.8000000000 4.2214074126 -2.5177697124 3.9343053621 0.0000000000
8.1988723148 3.8000000000 4.2220680085 -2.5206785474 3.9357842118 0.0000000000
8.1988810134 3.8000000000 4.2227149634 -2.5236065037 3.9372008486 0.0000000000
8.1988894340 3.8000000000 4.2233590001 -2.5265384143 3.9386042315 0.0000000000
8.1988976298 3.8000000000 4.2239921426 -2.5294850469 3.9399581483 0.0000000000
8.1989056130 3.8000000000 4.2246273053 -2.5324291160 3.9413211716 0.0000000000
8.1989134275 3.8000000000 4.2252499871 -2.5353896907 3.9426276689 0.0000000000
8.1989211500 3.8000000000 4.2258675544 -2.5383568659 3.9439110679 0.0000000000
8.1989289250 3.8000000000 4.2264919608 -2.5413150474 3.9452254208 0.0000000000
8.1989368798 3.8000000000 4.2271110150 -2.5442800446 3.9465156388 0.0000000000
8.1989454495 3.8000000000 4.2277368572 -2.5472379281 3.9478358541 0.0000000000
8.1989558090 3.8000000000 4.2283995573 -2.5501516631 3.9493211607 0.0000000000
8.1989785899 3.8000000000 4.2292258285 -2.5521610010 3.9518225102 0.0000000000
8.1989895751 3.8000000000 4.2290338902 -2.5488677427 3.9523720605 0.0000000000
8.1989971080 3.8000000000 4.2287477468 -2.5455803520 3.9525424431 0.0000000000
8.1990011566 3.8000000000 4.2283903674 -2.5423604864 3.9524008717 0.0000000000
8.1990035279 3.8000000000 4.2279956940 -2.5391740954 3.9520967346 0.0000000000
8.1990061816 3.8000000000 4.2276001103 -2.5359832447 3.9517907401 0.0000000000
8.1990110774 3.8000000000 4.2272400000 -2.5327500000 3.9516435966 0.0000000000
8.1990314548 3.8000000000 4.2238800000 -2.5083250000 3.9479735966 0.0000000000
8.1990348320 3.8000000000 4.2232078737 -2.5040252341 3.9470049977 0.0000000000
8.1990382073 3.8000000000 4.2225148519 -2.4997396179 3.9459471572 0.0000000000
8.1990416144 3.8000000000 4.2217946170 -2.4954791966 3.9447703861 0.0000000000
8.1990450870 3.8000000000 4.2210408513 -2.4912550157 3.9434449953 0.0000000000
8.1990486588 3.8000000000 4.2202472368 -2.4870781206 3.9419412957 0.0000000000
8.1990523633 3.8000000000 4.2194074561 -2.4829595567 3.9402295982 0.0000000000
8.1990562344 3.8000000000 4.2185151912 -2.4789103695 3.9382802137 0.0000000000
8.1990603102 3.8000000000 4.2175632300 -2.4749444121 3.9360587519 0.0000000000
8.1990646575 3.8000000000 4.2165387833 -2.4710930460 3.9335015114 0.0000000000
8.1990693539 3.8000000000 4.2154269160 -2.4673943679 3.9305335135 0.0000000000
8.1990744935 3.8000000000 4.2142086862 -2.4639036743 3.9270568717 0.0000000000
8.1990802740 3.8000000000 4.2128397836 -2.4607851833 3.9228286578 0.0000000000
8.1990869192 3.8000000000 4.2112703418 -2.4582588020 3.9175614431 0.0000000000
8.1990944341 3.8000000000 4.2095169224 -2.4567452800 3.9111531742 0.0000000000
8.1991025660 3.8000000000 4.2076633732 -2.4567271434 3.9037462320 0.0000000000
8.1991105368 3.8000000000 4.2058869378 -2.4581194556 3.8960835656 0.0000000000
8.1991177551 3.8000000000 4.2043141910 -2.4605725826 3.8888113276 0.0000000000
8.1991243070 3.8000000000 4.2029204315 -2.4636487073 3.8820058395 0.0000000000
8.1991303377 3.8000000000 4.2016680776 -2.4670542131 3.8756342216 0.0000000000
8.1991359792 3.8000000000 4.2005228315 -2.4706836853 3.8696014486 0.0000000000
8.1991413465 3.8000000000 4.1994548613 -2.4744567869 3.8638203272 0.0000000000
8.1991465062 3.8000000000 4.1984471266 -2.4783339342 3.8582385295 0.0000000000
8.1991515155 3.8000000000 4.1974850155 -2.4822832635 3.8528103532 0.0000000000
8.1991564209 3.8000000000 4.1965567817 -2.4862808521 3.8474983824 0.0000000000
8.1991612509 3.8000000000 4.1956553977 -2.4903158540 3.8422788458 0.0000000000
8.1991660323 3.8000000000 4.1947742785 -2.4943786457 3.8371292523 0.0000000000
8.1991707904 3.8000000000 4.1939076149 -2.4984608335 3.8320297227 0.0000000000
8.1991755466 3.8000000000 4.1930514997 -2.5025570375 3.8269667802 0.0000000000
8.1991803217 3.8000000000 4.1922023119 -2.5066623314 3.8219279115 0.0000000000
8.1991851354 3.8000000000 4.1913565366 -2.5107719535 3.8169009617 0.0000000000
8.1991899990 3.8000000000 4.1905114235 -2.5148823305 3.8118763586 0.0000000000
8.1991949203 3.8000000000 4.1896645569 -2.5189904088 3.8068456608 0.0000000000
8.1991999073 3.8000000000 4.1888135279 -2.5230931416 3.8018004516 0.0000000000
8.1992049708 3.8000000000 4.1879561461 -2.5271876567 3.7967331183 0.0000000000
8.1992101258 3.8000000000 4.1870905088 -2.5312713116 3.7916371073 0.0000000000
8.1992153875 3.8000000000 4.1862147331 -2.5353414798 3.7865059373 0.0000000000
8.1992207693 3.8000000000 4.1853269280 -2.5393954336 3.7813331351 0.0000000000
8.1992262783 3.8000000000 4.1844251728 -2.5434300751 3.7761122576 0.0000000000
8.1992319201 3.8000000000 4.1835075401 -2.5474422217 3.7708368683 0.0000000000
8.1992377008 3.8000000000 4.1825722371 -2.5514288484 3.7655010055 0.0000000000
8.1992436297 3.8000000000 4.1816184712 -2.5553881071 3.7601022386 0.0000000000
8.1992497179 3.8000000000 4.1806459011 -2.5593186794 3.7546397292 0.0000000000
8.1992559758 3.8000000000 4.1796541748 -2.5632192213 3.7491126074 0.0000000000
8.1992624095 3.8000000000 4.1786428232 -2.5670881194 3.7435196416 0.0000000000
8.1992690223 3.8000000000 4.1776113131 -2.5709236146 3.7378594034 0.0000000000
8.1992758180 3.8000000000 4.1765590099 -2.5747237203 3.7321301482 0.0000000000
8.1992828032 3.8000000000 4.1754846119 -2.5784849594 3.7263280604 0.0000000000
8.1992899854 3.8000000000 4.1743865475 -2.5822032515 3.7204484861 0.0000000000
