# logAge Mass logTe Mbol logg C/O
6.8640489430 0.7800000000 3.7237268617 0.3895998633 2.4188419947 0.0000000000
6.8721154146 0.7800000000 3.7237382040 0.3894441519 2.4188250794 0.0000000000
6.8801819206 0.7800000000 3.7237535028 0.3893023912 2.4188295706 0.0000000000
6.8882484379 0.7800000000 3.7237686985 0.3891642548 2.4188350986 0.0000000000
6.8963149378 0.7800000000 3.7237796948 0.3890175452 2.4188204002 0.0000000000
6.9043814476 0.7800000000 3.7237900646 0.3888742795 2.4188045729 0.0000000000
6.9124480020 0.7800000000 3.7238044095 0.3887500867 2.4188122753 0.0000000000
6.9205145924 0.7800000000 3.7238212218 0.3886427295 2.4188365818 0.0000000000
6.9285812033 0.7800000000 3.7238378662 0.3885462664 2.4188645742 0.0000000000
6.9366478312 0.7800000000 3.7238529325 0.3884570076 2.4188891356 0.0000000000
6.9447144726 0.7800000000 3.7238674382 0.3883745575 2.4189141786 0.0000000000
6.9527811190 0.7800000000 3.7238870942 0.3883046260 2.4189648299 0.0000000000
6.9608477663 0.7800000000 3.7239120874 0.3882452475 2.4190410514 0.0000000000
6.9689144188 0.7800000000 3.7239334434 0.3881823827 2.4191013294 0.0000000000
6.9769810830 0.7800000000 3.7239512446 0.3881212246 2.4191480709 0.0000000000
6.9850477627 0.7800000000 3.7239708150 0.3880761558 2.4192083250 0.0000000000
6.9931144496 0.7800000000 3.7239935773 0.3880483837 2.4192882654 0.0000000000
7.0011811329 0.7800000000 3.7240201388 0.3880363919 2.4193897148 0.0000000000
7.0092478019 0.7800000000 3.7240511070 0.3880386640 2.4195144962 0.0000000000
7.0173144460 0.7800000000 3.7240870761 0.3880536924 2.4196643841 0.0000000000
7.0253810690 0.7800000000 3.7241253276 0.3880821583 2.4198287765 0.0000000000
7.0334477055 0.7800000000 3.7241564281 0.3881289853 2.4199719091 0.0000000000
7.0415143385 0.7800000000 3.7241864879 0.3881855155 2.4201147604 0.0000000000
7.0495809391 0.7800000000 3.7242245092 0.3882410822 2.4202890722 0.0000000000
7.0576475472 0.7800000000 3.7242580248 0.3883050428 2.4204487190 0.0000000000
7.0657141481 0.7800000000 3.7242932268 0.3883741021 2.4206171507 0.0000000000
7.0737806772 0.7800000000 3.7243357934 0.3884634428 2.4208231536 0.0000000000
7.0818470671 0.7800000000 3.7243797905 0.3886080079 2.4210569680 0.0000000000
7.0899134198 0.7800000000 3.7244289058 0.3887573482 2.4213131652 0.0000000000
7.0979797790 0.7800000000 3.7244753627 0.3889079197 2.4215592212 0.0000000000
7.1060460807 0.7800000000 3.7245189151 0.3890821564 2.4218031257 0.0000000000
7.1141122814 0.7800000000 3.7245757327 0.3892618489 2.4221022729 0.0000000000
7.1221784012 0.7800000000 3.7246345170 0.3894601072 2.4224167134 0.0000000000
7.1302443799 0.7800000000 3.7246850689 0.3897018159 2.4227156046 0.0000000000
7.1383102734 0.7800000000 3.7247413147 0.3899546377 2.4230417168 0.0000000000
7.1463759230 0.7800000000 3.7248091493 0.3902357226 2.4234254890 0.0000000000
7.1544414969 0.7800000000 3.7248732886 0.3905341004 2.4238013973 0.0000000000
7.1625074211 0.7800000000 3.7249327579 0.3907760345 2.4241360483 0.0000000000
7.1705729551 0.7800000000 3.7250005670 0.3910779384 2.4245280461 0.0000000000
7.1786382297 0.7800000000 3.7250615293 0.3914280771 2.4249119507 0.0000000000
7.1867033171 0.7800000000 3.7251332826 0.3917920551 2.4253445553 0.0000000000
7.1947687559 0.7800000000 3.7251976082 0.3921133299 2.4257303675 0.0000000000
7.2028344068 0.7800000000 3.7252598331 0.3924031725 2.4260952042 0.0000000000
7.2108995588 0.7800000000 3.7253330680 0.3927551388 2.4265289301 0.0000000000
7.2189644923 0.7800000000 3.7254013836 0.3931444992 2.4269579366 0.0000000000
7.2270292259 0.7800000000 3.7254791682 0.3935471643 2.4274301411 0.0000000000
7.2350936027 0.7800000000 3.7255636326 0.3939850980 2.4279431724 0.0000000000
7.2431576088 0.7800000000 3.7256490903 0.3944625831 2.4284759972 0.0000000000
7.2512215591 0.7800000000 3.7257339056 0.3949466743 2.4290088948 0.0000000000
7.2592858356 0.7800000000 3.7258184266 0.3953947711 2.4295262176 0.0000000000
7.2673506119 0.7800000000 3.7258990413 0.3957891047 2.4300064096 0.0000000000
7.2754145297 0.7800000000 3.7259907732 0.3962692033 2.4305653769 0.0000000000
7.2834773740 0.7800000000 3.7260882134 0.3968447624 2.4311853611 0.0000000000
7.2915405893 0.7800000000 3.7261876264 0.3973826465 2.4317981670 0.0000000000
7.2996041894 0.7800000000 3.7262790872 0.3978949750 2.4323689414 0.0000000000
7.3076677016 0.7800000000 3.7263758721 0.3984093043 2.4329618128 0.0000000000
7.3157302372 0.7800000000 3.7264883132 0.3989954113 2.4336460198 0.0000000000
7.3237925182 0.7800000000 3.7265940607 0.3996088060 2.4343143680 0.0000000000
7.3318555144 0.7800000000 3.7267077293 0.4001464821 2.4349841129 0.0000000000
7.3399202301 0.7800000000 3.7268012919 0.4005301237 2.4355118199 0.0000000000
7.3479829372 0.7800000000 3.7269090941 0.4011070050 2.4361737811 0.0000000000
7.3560446113 0.7800000000 3.7270347662 0.4017461231 2.4369321168 0.0000000000
7.3641090102 0.7800000000 3.7271317988 0.4021634351 2.4374871719 0.0000000000
7.3721712106 0.7800000000 3.7272495370 0.4027723899 2.4382017065 0.0000000000
7.3802333152 0.7800000000 3.7273629852 0.4033930173 2.4389037504 0.0000000000
7.3882963424 0.7800000000 3.7274720799 0.4039349231 2.4395568913 0.0000000000
7.3963599501 0.7800000000 3.7275850245 0.4044179206 2.4402018690 0.0000000000
7.4044229661 0.7800000000 3.7277018406 0.4049547168 2.4408838517 0.0000000000
7.4124848815 0.7800000000 3.7278183492 0.4055862125 2.4416024844 0.0000000000
7.4205469381 0.7800000000 3.7279398654 0.4061992893 2.4423337799 0.0000000000
7.4286099857 0.7800000000 3.7280562460 0.4067332711 2.4430128952 0.0000000000
7.4366727130 0.7800000000 3.7281624902 0.4073080288 2.4436677749 0.0000000000
7.4447348261 0.7800000000 3.7282877378 0.4079127214 2.4444106423 0.0000000000
7.4527983233 0.7800000000 3.7283980170 0.4084114752 2.4450512608 0.0000000000
7.4608619950 0.7800000000 3.7285045574 0.4088970918 2.4456716691 0.0000000000
7.4689254234 0.7800000000 3.7286206649 0.4093915220 2.4463338711 0.0000000000
7.4769886410 0.7800000000 3.7287337719 0.4099138129 2.4469952154 0.0000000000
7.4850523630 0.7800000000 3.7288429317 0.4103888943 2.4476218873 0.0000000000
7.4931159705 0.7800000000 3.7289649416 0.4108548742 2.4482963189 0.0000000000
7.5011796330 0.7800000000 3.7290720444 0.4113362192 2.4489172680 0.0000000000
7.5092430345 0.7800000000 3.7291865298 0.4118353851 2.4495748758 0.0000000000
7.5173068320 0.7800000000 3.7292848306 0.4123190407 2.4501615414 0.0000000000
7.5253705329 0.7800000000 3.7293965119 0.4127939828 2.4507982434 0.0000000000
7.5334349095 0.7800000000 3.7295046710 0.4131944218 2.4513910554 0.0000000000
7.5414993940 0.7800000000 3.7296049164 0.4135958842 2.4519526220 0.0000000000
7.5495632479 0.7800000000 3.7297183044 0.4140406300 2.4525840725 0.0000000000
7.5576277544 0.7800000000 3.7298285594 0.4144214011 2.4531774008 0.0000000000
7.5656927322 0.7800000000 3.7299252756 0.4147554239 2.4536978747 0.0000000000
7.5737576565 0.7800000000 3.7300318880 0.4150602160 2.4542462413 0.0000000000
7.5818228745 0.7800000000 3.7301350194 0.4153432252 2.4547719705 0.0000000000
7.5898878300 0.7800000000 3.7302342151 0.4156798155 2.4553033893 0.0000000000
7.5979537041 0.7800000000 3.7303221754 0.4158306650 2.4557155703 0.0000000000
7.6060193623 0.7800000000 3.7303957365 0.4160696679 2.4561054159 0.0000000000
7.6140852397 0.7800000000 3.7304903361 0.4161755251 2.4565261569 0.0000000000
7.6221513475 0.7800000000 3.7305765584 0.4162824495 2.4569138163 0.0000000000
7.6302173291 0.7800000000 3.7306369729 0.4161868034 2.4571172156 0.0000000000
7.6382835991 0.7800000000 3.7307132243 0.4162205266 2.4574357104 0.0000000000
7.6463490936 0.7800000000 3.7307690645 0.4159003983 2.4575310200 0.0000000000
7.6544147067 0.7800000000 3.7308323071 0.4158029491 2.4577450107 0.0000000000
7.6624807977 0.7800000000 3.7308892645 0.4156043733 2.4578934099 0.0000000000
7.6705454685 0.7800000000 3.7309199541 0.4151752570 2.4578445217 0.0000000000
7.6786093711 0.7800000000 3.7309288914 0.4147143032 2.4576958897 0.0000000000
7.6866716077 0.7800000000 3.7309932334 0.4142475629 2.4577665614 0.0000000000
7.6947338510 0.7800000000 3.7309625939 0.4135575781 2.4573680094 0.0000000000
7.7027955299 0.7800000000 3.7310276490 0.4128492331 2.4573448918 0.0000000000
7.7108332109 0.7800000000 3.7309282470 0.4113606144 2.4563518364 0.0000000000
7.7188875650 0.7800000000 3.7309708754 0.4107253317 2.4562682371 0.0000000000
7.7269421434 0.7800000000 3.7309340445 0.4096153995 2.4556769405 0.0000000000
7.7349888715 0.7800000000 3.7308659513 0.4082097519 2.4548423085 0.0000000000
7.7430303658 0.7800000000 3.7307950391 0.4066259726 2.4539251480 0.0000000000
7.7510412220 0.7800000000 3.7306900751 0.4044227430 2.4526240005 0.0000000000
7.7590814042 0.7800000000 3.7306104992 0.4028836345 2.4516900533 0.0000000000
7.7670850471 0.7800000000 3.7304405480 0.4005296243 2.4500686442 0.0000000000
7.7750727470 0.7800000000 3.7303496175 0.3982397874 2.4487889877 0.0000000000
7.7830601179 0.7800000000 3.7301833634 0.3954644530 2.4470138375 0.0000000000
7.7909648476 0.7800000000 3.7299642716 0.3919986795 2.4447511607 0.0000000000
7.7989583530 0.7800000000 3.7298146843 0.3892447706 2.4430512481 0.0000000000
7.8068989732 0.7800000000 3.7296117933 0.3857389672 2.4408373626 0.0000000000
7.8148203204 0.7800000000 3.7293735136 0.3823780556 2.4385398794 0.0000000000
7.8226379247 0.7800000000 3.7291757519 0.3784270379 2.4361684255 0.0000000000
7.8304861547 0.7800000000 3.7288885391 0.3738301292 2.4331808109 0.0000000000
7.8383132504 0.7800000000 3.7285867629 0.3690292490 2.4300533539 0.0000000000
7.8459819749 0.7800000000 3.7282237902 0.3634968463 2.4263885018 0.0000000000
7.8537248834 0.7800000000 3.7279128672 0.3583186394 2.4230735272 0.0000000000
7.8613563861 0.7800000000 3.7274756144 0.3518876493 2.4187521201 0.0000000000
7.8689376936 0.7800000000 3.7270503263 0.3451355476 2.4143501270 0.0000000000
7.8763931249 0.7800000000 3.7265548589 0.3375785176 2.4093454451 0.0000000000
7.8837868803 0.7800000000 3.7260583649 0.3296434114 2.4041854267 0.0000000000
7.8912398924 0.7800000000 3.7256210818 0.3220445391 2.3993967454 0.0000000000
7.8986051814 0.7800000000 3.7251662364 0.3139572778 2.3943424595 0.0000000000
7.9056449902 0.7800000000 3.7246184677 0.3042510312 2.3882688859 0.0000000000
7.9123445426 0.7800000000 3.7239989420 0.2929081334 2.3812536239 0.0000000000
7.9151040290 0.7800000000 3.7247204755 0.3011194904 2.3874243007 0.0000000000
7.9156081669 0.7800000000 3.7263290727 0.3243585733 2.4031543228 0.0000000000
7.9181016642 0.7800000000 3.7261558910 0.3278184127 2.4038455317 0.0000000000
7.9238237725 0.7800000000 3.7252798079 0.3137778749 2.3947249842 0.0000000000
7.9292019063 0.7800000000 3.7243947999 0.2989181730 2.3852410715 0.0000000000
7.9341360473 0.7800000000 3.7234786979 0.2831317029 2.3752620753 0.0000000000
7.9387375068 0.7800000000 3.7225568018 0.2667316402 2.3650144660 0.0000000000
7.9430720105 0.7800000000 3.7216029149 0.2498992533 2.3544659635 0.0000000000
7.9467376494 0.7800000000 3.7206137499 0.2321099744 2.3433935920 0.0000000000
7.9499256044 0.7800000000 3.7196814364 0.2137355804 2.3323145807 0.0000000000
7.9526730791 0.7800000000 3.7187423407 0.1949233490 2.3210333052 0.0000000000
7.9550472492 0.7800000000 3.7177677614 0.1758069663 2.3094884346 0.0000000000
7.9570763813 0.7800000000 3.7167679813 0.1564514354 2.2977471021 0.0000000000
7.9588079126 0.7800000000 3.7157125966 0.1369339876 2.2857185841 0.0000000000
7.9602861920 0.7800000000 3.7147556957 0.1172545898 2.2740192215 0.0000000000
7.9615461989 0.7800000000 3.7137849376 0.0974843455 2.2622280915 0.0000000000
7.9626113404 0.7800000000 3.7128018034 0.0776467630 2.2503605217 0.0000000000
7.9635143084 0.7800000000 3.7117681433 0.0577744279 2.2382769471 0.0000000000
7.9642808924 0.7800000000 3.7108356889 0.0378348695 2.2265713063 0.0000000000
7.9649335731 0.7800000000 3.7099296233 0.0178625539 2.2149581174 0.0000000000
7.9654884923 0.7800000000 3.7089683892 -0.0021122030 2.2031232785 0.0000000000
7.9659592695 0.7800000000 3.7079308559 -0.0220766912 2.1909873497 0.0000000000
7.9663553033 0.7800000000 3.7070032777 -0.0420850281 2.1792737021 0.0000000000
7.9666900092 0.7800000000 3.7060793486 -0.0621014657 2.1675714108 0.0000000000
7.9669745689 0.7800000000 3.7051544260 -0.0821226115 2.1558632621 0.0000000000
7.9672177816 0.7800000000 3.7041794707 -0.1021322675 2.1439595785 0.0000000000
7.9674252879 0.7800000000 3.7032922816 -0.1221698445 2.1323957913 0.0000000000
7.9676045684 0.7800000000 3.7023988517 -0.1422075474 2.1208069904 0.0000000000
7.9677602456 0.7800000000 3.7014441295 -0.1622283590 2.1089797769 0.0000000000
7.9678940843 0.7800000000 3.7005220716 -0.1822599935 2.0972788919 0.0000000000
7.9680110122 0.7800000000 3.6996531001 -0.2023073088 2.0857840796 0.0000000000
7.9681142796 0.7800000000 3.6987767713 -0.2223530561 2.0742604654 0.0000000000
7.9682057172 0.7800000000 3.6978564525 -0.2423867574 2.0625657097 0.0000000000
7.9682866315 0.7800000000 3.6970606579 -0.2624541468 2.0513555756 0.0000000000
7.9683598941 0.7800000000 3.6962285968 -0.2825125346 2.0400039759 0.0000000000
7.9684263073 0.7800000000 3.6953200000 -0.3025500000 2.0283546027 0.0000000000
7.9684617867 0.7800000000 3.6948100000 -0.3141750000 2.0216646027 0.0000000000
7.9689760996 0.7800000000 3.6861034733 -0.5371703367 1.8976403611 0.0000000000
7.9694904125 0.7800000000 3.6811477202 -0.6734734802 1.8232960913 0.0000000000
7.9700047254 0.7800000000 3.6847937429 -0.5794045039 1.8755077729 0.0000000000
7.9705190383 0.7800000000 3.6862228038 -0.5398738898 1.8970362618 0.0000000000
7.9710333512 0.7800000000 3.6868597082 -0.5208375364 1.9071984211 0.0000000000
7.9715476642 0.7800000000 3.6871217473 -0.5133692646 1.9112338862 0.0000000000
7.9720619771 0.7800000000 3.6871462428 -0.5120793858 1.9118478197 0.0000000000
7.9725762900 0.7800000000 3.6870323025 -0.5143785386 1.9104723973 0.0000000000
7.9730906029 0.7800000000 3.6868255192 -0.5196967717 1.9075179707 0.0000000000
7.9736049158 0.7800000000 3.6865932896 -0.5259545615 1.9040859366 0.0000000000
7.9741192287 0.7800000000 3.6863318870 -0.5332999743 1.9001021611 0.0000000000
7.9746335416 0.7800000000 3.6860402914 -0.5412583126 1.8957524431 0.0000000000
7.9751478545 0.7800000000 3.6857223177 -0.5497521303 1.8910830213 0.0000000000
7.9756621674 0.7800000000 3.6853928703 -0.5584259329 1.8862957107 0.0000000000
7.9761764803 0.7800000000 3.6850266739 -0.5676762072 1.8811308152 0.0000000000
7.9766907933 0.7800000000 3.6846604774 -0.5769264815 1.8759659198 0.0000000000
7.9772051062 0.7800000000 3.6842774195 -0.5866024469 1.8705633018 0.0000000000
7.9777194191 0.7800000000 3.6838838676 -0.5965433433 1.8650127359 0.0000000000
7.9782337320 0.7800000000 3.6834903158 -0.6064842398 1.8594621700 0.0000000000
7.9787480449 0.7800000000 3.6830661230 -0.6173269931 1.8534282975 0.0000000000
7.9792623578 0.7800000000 3.6826393729 -0.6282450157 1.8473540880 0.0000000000
7.9797766707 0.7800000000 3.6822097277 -0.6395005461 1.8411332951 0.0000000000
7.9802909836 0.7800000000 3.6817760123 -0.6512305755 1.8347064218 0.0000000000
7.9808052965 0.7800000000 3.6813392927 -0.6630663222 1.8282252445 0.0000000000
7.9813196094 0.7800000000 3.6808829961 -0.6755909588 1.8213902034 0.0000000000
7.9818339224 0.7800000000 3.6804257853 -0.6881278240 1.8145466143 0.0000000000
7.9823482353 0.7800000000 3.6798431128 -0.7023430228 1.8065298450 0.0000000000
7.9828625482 0.7800000000 3.6792593487 -0.7166006245 1.7984917479 0.0000000000
7.9833768611 0.7800000000 3.6786101392 -0.7334003462 1.7891750209 0.0000000000
7.9838911740 0.7800000000 3.6779213777 -0.7509134546 1.7794147319 0.0000000000
7.9844054869 0.7800000000 3.6771202940 -0.7704524927 1.7683947816 0.0000000000
7.9849197998 0.7800000000 3.6763694748 -0.7911615588 1.7571078783 0.0000000000
7.9854341127 0.7800000000 3.6755548260 -0.8120983941 1.7454745491 0.0000000000
7.9859484256 0.7800000000 3.6747213326 -0.8325815287 1.7339473216 0.0000000000
7.9864627386 0.7800000000 3.6740202185 -0.8521502165 1.7233153899 0.0000000000
7.9869770515 0.7800000000 3.6733168582 -0.8704454851 1.7131838416 0.0000000000
7.9874913644 0.7800000000 3.6726756486 -0.8876555932 1.7037349600 0.0000000000
7.9880056773 0.7800000000 3.6720763675 -0.9042880882 1.6946848373 0.0000000000
7.9885199902 0.7800000000 3.6715098183 -0.9205055695 1.6859316480 0.0000000000
7.9890343031 0.7800000000 3.6709315873 -0.9364394072 1.6772451889 0.0000000000
7.9895486160 0.7800000000 3.6703337370 -0.9524467301 1.6684508585 0.0000000000
7.9900629289 0.7800000000 3.6697144984 -0.9685341642 1.6595389308 0.0000000000
7.9905772418 0.7800000000 3.6691190208 -0.9850474370 1.6505517109 0.0000000000
7.9910915547 0.7800000000 3.6685123974 -1.0017882377 1.6414288974 0.0000000000
7.9916058677 0.7800000000 3.6678819909 -1.0188589829 1.6320789732 0.0000000000
7.9921201806 0.7800000000 3.6672760408 -1.0363745465 1.6226489472 0.0000000000
7.9926344935 0.7800000000 3.6666282472 -1.0541188209 1.6129600630 0.0000000000
7.9931488064 0.7800000000 3.6659089910 -1.0721002245 1.6028904769 0.0000000000
7.9936631193 0.7800000000 3.6652869894 -1.0904374371 1.5930675853 0.0000000000
7.9941774322 0.7800000000 3.6646042042 -1.1090282212 1.5829001308 0.0000000000
7.9946917451 0.7800000000 3.6638997094 -1.1279062606 1.5725309361 0.0000000000
7.9952060580 0.7800000000 3.6632754774 -1.1471784829 1.5623251192 0.0000000000
7.9957203709 0.7800000000 3.6625052428 -1.1668880248 1.5513603638 0.0000000000
7.9962346838 0.7800000000 3.6617772292 -1.1869458983 1.5404251603 0.0000000000
7.9967489968 0.7800000000 3.6610637684 -1.2073850361 1.5293956620 0.0000000000
7.9972633097 0.7800000000 3.6603003599 -1.2282410730 1.5179996130 0.0000000000
7.9977776226 0.7800000000 3.6595337462 -1.2495729322 1.5064004145 0.0000000000
7.9982919355 0.7800000000 3.6587570871 -1.2714378736 1.4945478018 0.0000000000
7.9988062484 0.7800000000 3.6579575266 -1.2938095169 1.4824009022 0.0000000000
7.9993205613 0.7800000000 3.6571415945 -1.3167165933 1.4699743435 0.0000000000
7.9998348742 0.7800000000 3.6563136650 -1.3401918348 1.4572725287 0.0000000000
8.0003491871 0.7800000000 3.6554422556 -1.3642638071 1.4441581024 0.0000000000
8.0008635000 0.7800000000 3.6545610107 -1.3888854319 1.4307844726 0.0000000000
8.0013778130 0.7800000000 3.6536780144 -1.4140227212 1.4171975720 0.0000000000
8.0018921259 0.7800000000 3.6526899467 -1.4398472646 1.4029154838 0.0000000000
8.0024064388 0.7800000000 3.6517633765 -1.4664407533 1.3885718074 0.0000000000
8.0029207517 0.7800000000 3.6507740842 -1.4938499274 1.3736509685 0.0000000000
8.0034350646 0.7800000000 3.6497511147 -1.5220962477 1.3582605625 0.0000000000
8.0039493775 0.7800000000 3.6486938980 -1.5511980105 1.3423909904 0.0000000000
8.0044636904 0.7800000000 3.6476012792 -1.5811736398 1.3260302635 0.0000000000
8.0049780033 0.7800000000 3.6464991772 -1.6120519477 1.3092705324 0.0000000000
8.0054923162 0.7800000000 3.6453744080 -1.6438862212 1.2920377464 0.0000000000
8.0060066291 0.7800000000 3.6441951404 -1.6761522127 1.2744142792 0.0000000000
8.0065209421 0.7800000000 3.6430144988 -1.7091333071 1.2564992751 0.0000000000
8.0070352550 0.7800000000 3.6417304271 -1.7436962310 1.2375378188 0.0000000000
8.0075495679 0.7800000000 3.6404557062 -1.7791610479 1.2182530085 0.0000000000
8.0080638808 0.7800000000 3.6391219776 -1.8151806431 1.1985102560 0.0000000000
8.0085781937 0.7800000000 3.6378191270 -1.8518679628 1.1786239256 0.0000000000
8.0090925066 0.7800000000 3.6364599594 -1.8889065465 1.1583718216 0.0000000000
8.0096068195 0.7800000000 3.6351120769 -1.9266156641 1.1378966447 0.0000000000
8.0101211324 0.7800000000 3.6336953571 -1.9646058902 1.1170336750 0.0000000000
8.0106354453 0.7800000000 3.6323025915 -2.0029181624 1.0961377036 0.0000000000
8.0111497582 0.7800000000 3.6309251071 -2.0414920762 1.0751982008 0.0000000000
8.0116640712 0.7800000000 3.6294810477 -2.0805059861 1.0538163992 0.0000000000
8.0121783841 0.7800000000 3.6280235832 -2.1200778782 1.0321577843 0.0000000000
8.0126926970 0.7800000000 3.6265029876 -2.1616407001 1.0094502729 0.0000000000
8.0132070099 0.7800000000 3.6249018029 -2.2057412099 0.9854053304 0.0000000000
8.0137213228 0.7800000000 3.6233083322 -2.2499466967 0.9613492528 0.0000000000
8.0142356357 0.7800000000 3.6216408538 -2.2945518380 0.9368372828 0.0000000000
8.0147499486 0.7800000000 3.6199397433 -2.3417735390 0.9111441601 0.0000000000
8.0152642615 0.7800000000 3.6180102583 -2.3934831167 0.8827423892 0.0000000000
8.0157785744 0.7800000000 3.6158511675 -2.4537174531 0.8500122913 0.0000000000
8.0162928874 0.7800000000 3.6130207122 -2.5294989539 0.8083778699 0.0000000000
8.0168072003 0.7800000000 3.6096679850 -2.6209570064 0.7583837401 0.0000000000
8.0173215132 0.7800000000 3.6060885074 -2.7165514469 0.7058280535 0.0000000000
8.0178358261 0.7800000000 3.6022074775 -2.8216765483 0.6482538933 0.0000000000
8.0183501390 0.7800000000 3.5978799726 -2.9381253957 0.5843643349 0.0000000000
8.0188644519 0.7800000000 3.5937883200 -3.0480787064 0.5240164002 0.0000000000
8.0193787648 0.7800000000 3.5824900000 -3.3403000000 0.3619346027 0.0000000000
