# logAge Mass logTe Mbol logg C/O
6.7901698079 0.5700000000 4.2286943597 1.1318771556 4.5994031565 0.0000000000
6.7980088824 0.5700000000 4.2285605543 1.1312521861 4.5986179475 0.0000000000
6.8058476387 0.5700000000 4.2284249419 1.1306051900 4.5978166993 0.0000000000
6.8136860305 0.5700000000 4.2282891373 1.1299313201 4.5970039331 0.0000000000
6.8215240431 0.5700000000 4.2281516865 1.1292324792 4.5961745936 0.0000000000
6.8293617042 0.5700000000 4.2280111221 1.1285133402 4.5953246802 0.0000000000
6.8371991730 0.5700000000 4.2278670781 1.1277853179 4.5944572951 0.0000000000
6.8450365729 0.5700000000 4.2277195008 1.1270569586 4.5935756424 0.0000000000
6.8528737341 0.5700000000 4.2275687176 1.1263170203 4.5926765340 0.0000000000
6.8607104381 0.5700000000 4.2274150262 1.1255510849 4.5917553946 0.0000000000
6.8685467218 0.5700000000 4.2272577331 1.1247628464 4.5908109266 0.0000000000
6.8763827192 0.5700000000 4.2270959341 1.1239626659 4.5898436585 0.0000000000
6.8842184513 0.5700000000 4.2269305498 1.1231510683 4.5888574821 0.0000000000
6.8920538993 0.5700000000 4.2267634611 1.1223246101 4.5878585442 0.0000000000
6.8998891372 0.5700000000 4.2265968829 1.1214851414 4.5868564437 0.0000000000
6.9077242520 0.5700000000 4.2264316622 1.1206369575 4.5858562877 0.0000000000
6.9155592381 0.5700000000 4.2262619167 1.1197867325 4.5848372156 0.0000000000
6.9233939486 0.5700000000 4.2260828291 1.1189322249 4.5837790622 0.0000000000
6.9312279010 0.5700000000 4.2258983080 1.1180430413 4.5826853042 0.0000000000
6.9390607880 0.5700000000 4.2257119097 1.1170990379 4.5815621095 0.0000000000
6.9468929715 0.5700000000 4.2255217814 1.1161233493 4.5804113211 0.0000000000
6.9547248904 0.5700000000 4.2253277595 1.1151396584 4.5792417572 0.0000000000
6.9625568949 0.5700000000 4.2251325162 1.1141617804 4.5780696328 0.0000000000
6.9703890628 0.5700000000 4.2249382102 1.1131906845 4.5769039705 0.0000000000
6.9782211219 0.5700000000 4.2247434486 1.1122146736 4.5757345195 0.0000000000
6.9860522807 0.5700000000 4.2245399603 1.1112054452 4.5745168751 0.0000000000
6.9938820242 0.5700000000 4.2243242229 1.1101444500 4.5732295272 0.0000000000
7.0017104297 0.5700000000 4.2241005111 1.1090335086 4.5718903037 0.0000000000
7.0095385927 0.5700000000 4.2238792317 1.1079089816 4.5705553749 0.0000000000
7.0173671540 0.5700000000 4.2236637969 1.1067946359 4.5692478977 0.0000000000
7.0251956888 0.5700000000 4.2234464849 1.1056811898 4.5679332712 0.0000000000
7.0330230197 0.5700000000 4.2232149120 1.1045336446 4.5665479616 0.0000000000
7.0408481954 0.5700000000 4.2229680706 1.1033159732 4.5650735275 0.0000000000
7.0486713531 0.5700000000 4.2227200121 1.1020214806 4.5635634965 0.0000000000
7.0564946501 0.5700000000 4.2224725491 1.1007317377 4.5620577470 0.0000000000
7.0643188888 0.5700000000 4.2222267840 1.0994752671 4.5605720986 0.0000000000
7.0721425371 0.5700000000 4.2219756110 1.0982032450 4.5590585976 0.0000000000
7.0799630402 0.5700000000 4.2217024958 1.0968422570 4.5574217417 0.0000000000
7.0877818721 0.5700000000 4.2214257434 1.0954259731 4.5557482187 0.0000000000
7.0956004997 0.5700000000 4.2211571597 1.0939934240 4.5541008641 0.0000000000
7.1034193409 0.5700000000 4.2208849854 1.0925725168 4.5524438040 0.0000000000
7.1112381825 0.5700000000 4.2205990218 1.0911685104 4.5507383472 0.0000000000
7.1190549119 0.5700000000 4.2203101243 1.0896960493 4.5489937727 0.0000000000
7.1268675967 0.5700000000 4.2200059468 1.0881133544 4.5471439847 0.0000000000
7.1346806747 0.5700000000 4.2197090499 1.0865343971 4.5453248139 0.0000000000
7.1424957630 0.5700000000 4.2194131366 1.0850165935 4.5435340393 0.0000000000
7.1503087334 0.5700000000 4.2190969007 1.0834579567 4.5416456413 0.0000000000
7.1581171473 0.5700000000 4.2187708993 1.0817734890 4.5396678484 0.0000000000
7.1659235157 0.5700000000 4.2184393136 1.0800376937 4.5376471877 0.0000000000
7.1737313268 0.5700000000 4.2181169261 1.0783317958 4.5356752783 0.0000000000
7.1815400596 0.5700000000 4.2177877660 1.0766606573 4.5336901827 0.0000000000
7.1893443257 0.5700000000 4.2174320867 1.0748956948 4.5315614803 0.0000000000
7.1971428117 0.5700000000 4.2170738338 1.0729808605 4.5293625351 0.0000000000
7.2049424824 0.5700000000 4.2167101861 1.0711028328 4.5271567333 0.0000000000
7.2127402006 0.5700000000 4.2163365077 1.0691867818 4.5248955991 0.0000000000
7.2205393519 0.5700000000 4.2159779226 1.0672892646 4.5227022519 0.0000000000
7.2283363120 0.5700000000 4.2155965459 1.0653631562 4.5204063017 0.0000000000
7.2361274630 0.5700000000 4.2152071273 1.0633051507 4.5180254252 0.0000000000
7.2439217442 0.5700000000 4.2148322731 1.0613048588 4.5157258917 0.0000000000
7.2517125297 0.5700000000 4.2144225999 1.0592627467 4.5132703539 0.0000000000
7.2594971770 0.5700000000 4.2140044268 1.0570893775 4.5107283138 0.0000000000
7.2672845010 0.5700000000 4.2136021828 1.0549565805 4.5082662190 0.0000000000
7.2750658830 0.5700000000 4.2131641644 1.0527364280 4.5056260845 0.0000000000
7.2828379845 0.5700000000 4.2127106180 1.0503400558 4.5028533500 0.0000000000
7.2906046435 0.5700000000 4.2122480216 1.0478375367 4.5000019567 0.0000000000
7.2984023140 0.5700000000 4.2118544692 1.0459571539 4.4976755939 0.0000000000
7.3061780380 0.5700000000 4.2114228871 1.0436209121 4.4950147690 0.0000000000
7.3139745734 0.5700000000 4.2110077698 1.0417282919 4.4925972516 0.0000000000
7.3217484380 0.5700000000 4.2105385256 1.0393815626 4.4897815831 0.0000000000
7.3295162008 0.5700000000 4.2100685032 1.0369171695 4.4869157361 0.0000000000
7.3372798080 0.5700000000 4.2095846471 1.0343883115 4.4839687687 0.0000000000
7.3450388665 0.5700000000 4.2090916842 1.0317830183 4.4809547996 0.0000000000
7.3527910234 0.5700000000 4.2085850323 1.0290701030 4.4778430259 0.0000000000
7.3605440549 0.5700000000 4.2080698667 1.0263815728 4.4747069517 0.0000000000
7.3682989812 0.5700000000 4.2075710873 1.0237093962 4.4716429634 0.0000000000
7.3760597372 0.5700000000 4.2070786282 1.0211351783 4.4686434398 0.0000000000
7.3838054761 0.5700000000 4.2065449242 1.0183404246 4.4653907222 0.0000000000
7.3915425325 0.5700000000 4.2059982869 1.0154139408 4.4620335795 0.0000000000
7.3992806114 0.5700000000 4.2054494503 1.0125070601 4.4586754808 0.0000000000
7.4070159048 0.5700000000 4.2048897751 1.0095667802 4.4552606683 0.0000000000
7.4147457703 0.5700000000 4.2043339062 1.0065341940 4.4518241579 0.0000000000
7.4224707689 0.5700000000 4.2037457305 1.0034629910 4.4482429739 0.0000000000
7.4301869464 0.5700000000 4.2031484944 1.0002673320 4.4445757659 0.0000000000
7.4379039130 0.5700000000 4.2025289683 0.9971102525 4.4408348297 0.0000000000
7.4455950951 0.5700000000 4.2018828904 0.9936102304 4.4368505094 0.0000000000
7.4532863078 0.5700000000 4.2012349810 0.9901135925 4.4328602169 0.0000000000
7.4609777130 0.5700000000 4.2005625977 0.9866491555 4.4287849086 0.0000000000
7.4686430733 0.5700000000 4.1998617012 0.9828720187 4.4244704678 0.0000000000
7.4763132079 0.5700000000 4.1991771597 0.9791371795 4.4202383663 0.0000000000
7.4839936368 0.5700000000 4.1985014472 0.9755273282 4.4160915756 0.0000000000
7.4916321996 0.5700000000 4.1977221227 0.9715161610 4.4113698108 0.0000000000
7.4992585531 0.5700000000 4.1969564774 0.9673453883 4.4066389205 0.0000000000
7.5068964680 0.5700000000 4.1962058684 0.9632910588 4.4020147528 0.0000000000
7.5145328119 0.5700000000 4.1954650005 0.9592080397 4.3974180734 0.0000000000
7.5221570342 0.5700000000 4.1946681664 0.9550543003 4.3925692415 0.0000000000
7.5297482713 0.5700000000 4.1938345778 0.9505750712 4.3874431953 0.0000000000
7.5373434446 0.5700000000 4.1930148181 0.9461230024 4.3823833289 0.0000000000
7.5449448820 0.5700000000 4.1922040796 0.9417304031 4.3773833353 0.0000000000
7.5524929726 0.5700000000 4.1913293640 0.9369185497 4.3719597314 0.0000000000
7.5601081061 0.5700000000 4.1905546317 0.9327204623 4.3671815673 0.0000000000
7.5677072008 0.5700000000 4.1897031034 0.9283639582 4.3620328525 0.0000000000
7.5752360876 0.5700000000 4.1887710896 0.9233775429 4.3563102313 0.0000000000
7.5827705433 0.5700000000 4.1878662373 0.9184130220 4.3507050138 0.0000000000
7.5903297108 0.5700000000 4.1869952315 0.9136547929 4.3453176990 0.0000000000
7.5978663727 0.5700000000 4.1860563714 0.9087683458 4.3396076796 0.0000000000
7.6053418740 0.5700000000 4.1850554998 0.9033797094 4.3334487387 0.0000000000
7.6128265321 0.5700000000 4.1840656424 0.8980577989 4.3273605450 0.0000000000
7.6203257697 0.5700000000 4.1831015210 0.8928361270 4.3214153904 0.0000000000
7.6278097861 0.5700000000 4.1821225250 0.8874968301 4.3153636876 0.0000000000
7.6352179576 0.5700000000 4.1810225122 0.8816689129 4.3086324697 0.0000000000
7.6426053110 0.5700000000 4.1799181055 0.8756806896 4.3018195537 0.0000000000
7.6500672104 0.5700000000 4.1789149598 0.8701801551 4.2956067569 0.0000000000
7.6574569871 0.5700000000 4.1777930044 0.8642324331 4.2887398466 0.0000000000
7.6648030534 0.5700000000 4.1766322098 0.8579982904 4.2816030109 0.0000000000
7.6721213553 0.5700000000 4.1754420656 0.8515978986 4.2742822775 0.0000000000
7.6794253569 0.5700000000 4.1742345212 0.8451156628 4.2668592057 0.0000000000
7.6867739667 0.5700000000 4.1730969069 0.8388754331 4.2598126566 0.0000000000
7.6942654533 0.5700000000 4.1721476133 0.8336559712 4.2539276975 0.0000000000
7.7016224511 0.5700000000 4.1709838616 0.8275138770 4.2468158529 0.0000000000
7.7088883622 0.5700000000 4.1697460666 0.8208034035 4.2391804836 0.0000000000
7.7160560411 0.5700000000 4.1684206106 0.8135716577 4.2309859612 0.0000000000
7.7233682426 0.5700000000 4.1672440495 0.8071470428 4.2237098706 0.0000000000
7.7305964441 0.5700000000 4.1659610978 0.8002421117 4.2158160916 0.0000000000
7.7377458047 0.5700000000 4.1646137365 0.7929064672 4.2074923886 0.0000000000
7.7450535045 0.5700000000 4.1634448521 0.7864471693 4.2002331318 0.0000000000
7.7522207457 0.5700000000 4.1621242741 0.7791941751 4.1920496223 0.0000000000
7.7593984004 0.5700000000 4.1608287622 0.7719783733 4.1839812539 0.0000000000
7.7665164677 0.5700000000 4.1594949095 0.7644462847 4.1756330074 0.0000000000
7.7736201401 0.5700000000 4.1581227486 0.7568703808 4.1671140022 0.0000000000
7.7807595405 0.5700000000 4.1568130905 0.7494407541 4.1589035192 0.0000000000
7.7878082687 0.5700000000 4.1554162070 0.7415833921 4.1501730405 0.0000000000
7.7948681136 0.5700000000 4.1540522494 0.7337630315 4.1415890661 0.0000000000
7.8018795935 0.5700000000 4.1526931145 0.7257860770 4.1329617446 0.0000000000
7.8087630373 0.5700000000 4.1511956029 0.7171634041 4.1235226287 0.0000000000
7.8157152626 0.5700000000 4.1497947862 0.7087889649 4.1145695863 0.0000000000
7.8226853790 0.5700000000 4.1484224414 0.7004732217 4.1057539100 0.0000000000
7.8296727103 0.5700000000 4.1470738325 0.6922249495 4.0970601654 0.0000000000
7.8366169987 0.5700000000 4.1457090037 0.6837690373 4.0882184855 0.0000000000
7.8435309780 0.5700000000 4.1443539016 0.6751506735 4.0793507315 0.0000000000
7.8505841912 0.5700000000 4.1432574456 0.6673889206 4.0718602064 0.0000000000
7.8572695103 0.5700000000 4.1418402696 0.6582491264 4.0625355847 0.0000000000
7.8640080548 0.5700000000 4.1405302418 0.6490412943 4.0536123406 0.0000000000
7.8707148910 0.5700000000 4.1393587690 0.6403565551 4.0454525537 0.0000000000
7.8773896851 0.5700000000 4.1382816680 0.6317137558 4.0376870300 0.0000000000
7.8841127857 0.5700000000 4.1372901953 0.6234543073 4.0304173598 0.0000000000
7.8908482481 0.5700000000 4.1363877509 0.6152936073 4.0235433023 0.0000000000
7.8977785570 0.5700000000 4.1356215283 0.6069764017 4.0171515294 0.0000000000
7.9044536602 0.5700000000 4.1349308116 0.5986056147 4.0110403478 0.0000000000
7.9110975605 0.5700000000 4.1342321071 0.5888678564 4.0043504268 0.0000000000
7.9178307934 0.5700000000 4.1341936389 0.5813891529 4.0012050724 0.0000000000
7.9229791168 0.5700000000 4.1335548515 0.5753339922 3.9962278587 0.0000000000
7.9286389414 0.5700000000 4.1327301255 0.5629851101 3.9879894017 0.0000000000
7.9347735801 0.5700000000 4.1325544935 0.5524314063 3.9830653924 0.0000000000
7.9410824576 0.5700000000 4.1328144981 0.5415506130 3.9797530932 0.0000000000
7.9466357881 0.5700000000 4.1332024725 0.5284932413 3.9760820423 0.0000000000
7.9516024386 0.5700000000 4.1355863910 0.5146151865 3.9800664942 0.0000000000
7.9560864288 0.5700000000 4.1394387363 0.5017859663 3.9903441873 0.0000000000
7.9597948879 0.5700000000 4.1445300750 0.4901534799 4.0060565475 0.0000000000
7.9625778385 0.5700000000 4.1502524381 0.4787178089 4.0243717314 0.0000000000
7.9645721724 0.5700000000 4.1562467688 0.4671147026 4.0437078120 0.0000000000
7.9659122613 0.5700000000 4.1614800974 0.4529469460 4.0589740239 0.0000000000
7.9667328737 0.5700000000 4.1652063267 0.4358918931 4.0670569198 0.0000000000
7.9672152505 0.5700000000 4.1672900170 0.4170442435 4.0678526212 0.0000000000
7.9675329147 0.5700000000 4.1683809318 0.3976516282 4.0644592340 0.0000000000
7.9677571788 0.5700000000 4.1687341158 0.3780743889 4.0580410743 0.0000000000
7.9679264137 0.5700000000 4.1685428791 0.3584778313 4.0494375046 0.0000000000
7.9680606439 0.5700000000 4.1679261202 0.3389326465 4.0391523952 0.0000000000
7.9681718132 0.5700000000 4.1669600000 0.3194750000 4.0275048557 0.0000000000
7.9682123348 0.5700000000 4.1664800000 0.3115250000 4.0224048557 0.0000000000
7.9683817395 0.5700000000 4.1635171679 0.2731432732 3.9952008364 0.0000000000
7.9685210930 0.5700000000 4.1597148850 0.2352230293 3.9648236073 0.0000000000
7.9686478280 0.5700000000 4.1553950007 0.1976474421 3.9325138355 0.0000000000
7.9687697658 0.5700000000 4.1506709840 0.1603767568 3.8987094942 0.0000000000
7.9688902227 0.5700000000 4.1455188762 0.1234624979 3.8633353598 0.0000000000
7.9690112447 0.5700000000 4.1399176440 0.0869584687 3.8263288190 0.0000000000
7.9691351866 0.5700000000 4.1338442976 0.0509139601 3.7876176300 0.0000000000
7.9692685609 0.5700000000 4.1273559851 0.0151651671 3.7473648627 0.0000000000
7.9696813799 0.5700000000 4.1258141078 -0.0120442776 3.7303135758 0.0000000000
7.9698100007 0.5700000000 4.1327875157 0.0246061400 3.7728673746 0.0000000000
7.9701368400 0.5700000000 4.1299601188 0.0536357560 3.7731696331 0.0000000000
7.9703645904 0.5700000000 4.1173056246 0.0293494928 3.7128371510 0.0000000000
7.9705593884 0.5700000000 4.1061644121 0.0019297415 3.6573044005 0.0000000000
7.9708308443 0.5700000000 4.0944680805 -0.0239721704 3.6001583095 0.0000000000
7.9711249186 0.5700000000 4.0820886807 -0.0478528001 3.5410884582 0.0000000000
7.9713929327 0.5700000000 4.0699938978 -0.0726312831 3.4827979336 0.0000000000
7.9716787603 0.5700000000 4.0578191714 -0.0971622761 3.4242866309 0.0000000000
7.9719812480 0.5700000000 4.0454920374 -0.1212124573 3.3653580222 0.0000000000
7.9722970535 0.5700000000 4.0330614313 -0.1449262093 3.3061500972 0.0000000000
7.9726313225 0.5700000000 4.0204939500 -0.1681826111 3.2465776111 0.0000000000
7.9729849313 0.5700000000 4.0077637353 -0.1908772332 3.1865789035 0.0000000000
7.9733490914 0.5700000000 3.9949368782 -0.2132284716 3.1263309798 0.0000000000
7.9737285389 0.5700000000 3.9819311376 -0.2349219424 3.0656306292 0.0000000000
7.9741118241 0.5700000000 3.9688150413 -0.2561958378 3.0046566857 0.0000000000
7.9745020828 0.5700000000 3.9555497654 -0.2768829996 2.9433207175 0.0000000000
7.9748939737 0.5700000000 3.9421600913 -0.2970622998 2.8816903010 0.0000000000
7.9752831371 0.5700000000 3.9286291009 -0.3166437294 2.8197337674 0.0000000000
7.9756634949 0.5700000000 3.9149489119 -0.3355673860 2.7574435488 0.0000000000
7.9760322399 0.5700000000 3.9011319721 -0.3538613791 2.6948581926 0.0000000000
7.9763886173 0.5700000000 3.8871874141 -0.3715417207 2.6320078238 0.0000000000
7.9767369788 0.5700000000 3.8731388186 -0.3886997429 2.5689502330 0.0000000000
7.9770781041 0.5700000000 3.8589934529 -0.4053550818 2.5057066347 0.0000000000
7.9774146603 0.5700000000 3.8447613706 -0.4215433872 2.4423029830 0.0000000000
7.9777508157 0.5700000000 3.8304650821 -0.4373742279 2.3787854929 0.0000000000
7.9780917669 0.5700000000 3.8161198454 -0.4529254491 2.3151840577 0.0000000000
7.9784451552 0.5700000000 3.8017625273 -0.4684051324 2.2515629120 0.0000000000
7.9788217590 0.5700000000 3.7874388659 -0.4840743577 2.1880005762 0.0000000000
7.9792440557 0.5700000000 3.7732737877 -0.5006065143 2.1247274009 0.0000000000
7.9798169657 0.5700000000 3.7600752317 -0.5213471040 2.0636369408 0.0000000000
7.9807063140 0.5700000000 3.7495485973 -0.5500431649 2.0100519788 0.0000000000
7.9819213810 0.5700000000 3.7422120670 -0.5843495783 1.9669832925 0.0000000000
7.9833532030 0.5700000000 3.7371958118 -0.6211959977 1.9321797040 0.0000000000
7.9848717562 0.5700000000 3.7332052270 -0.6588067575 1.9011730606 0.0000000000
7.9863833465 0.5700000000 3.7298786821 -0.6968217889 1.8726608686 0.0000000000
7.9878945438 0.5700000000 3.7269741895 -0.7350534396 1.8457502379 0.0000000000
7.9894020006 0.5700000000 3.7244579926 -0.7734584053 1.8203234639 0.0000000000
7.9908898058 0.5700000000 3.7221518242 -0.8119506153 1.7957019063 0.0000000000
7.9923277915 0.5700000000 3.7201161809 -0.8505496494 1.7721197193 0.0000000000
7.9937137598 0.5700000000 3.7182051462 -0.8892004025 1.7490152795 0.0000000000
7.9950413253 0.5700000000 3.7164138751 -0.9278999566 1.7263703736 0.0000000000
7.9963138381 0.5700000000 3.7147683610 -0.9666516640 1.7042876340 0.0000000000
7.9975299436 0.5700000000 3.7132159465 -1.0054384790 1.6825632501 0.0000000000
7.9986907650 0.5700000000 3.7117100254 -1.0442472891 1.6610160417 0.0000000000
7.9998096653 0.5700000000 3.7102719023 -1.0830799539 1.6397304834 0.0000000000
8.0008839539 0.5700000000 3.7089181997 -1.1219395635 1.6187718291 0.0000000000
8.0019088579 0.5700000000 3.7076340660 -1.1608221070 1.5980822770 0.0000000000
8.0028872055 0.5700000000 3.7063453052 -1.1997112476 1.5773715775 0.0000000000
8.0038246955 0.5700000000 3.7051001040 -1.2386155857 1.5568290374 0.0000000000
8.0047231259 0.5700000000 3.7039066407 -1.2775357128 1.5364871335 0.0000000000
8.0055858883 0.5700000000 3.7027387105 -1.3164657322 1.5162434047 0.0000000000
8.0064178492 0.5700000000 3.7016110843 -1.3554073894 1.4961562370 0.0000000000
8.0072254280 0.5700000000 3.7005178835 -1.3943584162 1.4762030230 0.0000000000
8.0080150553 0.5700000000 3.6994066987 -1.4333085850 1.4561782165 0.0000000000
8.0087816009 0.5700000000 3.6983376327 -1.4722690000 1.4363177866 0.0000000000
8.0095280460 0.5700000000 3.6972680042 -1.5112317607 1.4164541684 0.0000000000
8.0102565013 0.5700000000 3.6962224601 -1.5502007424 1.3966843993 0.0000000000
8.0109690805 0.5700000000 3.6951971629 -1.5891749061 1.3769935448 0.0000000000
8.0116682003 0.5700000000 3.6941865318 -1.6281530107 1.3573597786 0.0000000000
8.0123558125 0.5700000000 3.6932127589 -1.6671381992 1.3378706116 0.0000000000
8.0130400121 0.5700000000 3.6922332530 -1.7061229040 1.3183587060 0.0000000000
8.0137180436 0.5700000000 3.6912453493 -1.7451069531 1.2988134717 0.0000000000
8.0143770702 0.5700000000 3.6902872911 -1.7840977171 1.2793849334 0.0000000000
8.0150408287 0.5700000000 3.6893250206 -1.8230873225 1.2599400090 0.0000000000
8.0157126339 0.5700000000 3.6883636863 -1.8620762072 1.2404991182 0.0000000000
8.0164005366 0.5700000000 3.6874217136 -1.9010662841 1.2211351966 0.0000000000
8.0171117478 0.5700000000 3.6864863895 -1.9400547538 1.2017985123 0.0000000000
8.0178651531 0.5700000000 3.6855524272 -1.9790384511 1.1824691842 0.0000000000
8.0186791451 0.5700000000 3.6846528622 -2.0180193310 1.1632785721 0.0000000000
8.0196014718 0.5700000000 3.6837532099 -2.0569850631 1.1440936702 0.0000000000
8.0209013614 0.5700000000 3.6829338885 -2.0958928752 1.1252532594 0.0000000000
8.0215708044 0.5700000000 3.6820454400 -2.1348926598 1.1060995518 0.0000000000
8.0219779750 0.5700000000 3.6811262946 -2.1739107236 1.0868157445 0.0000000000
8.0221999931 0.5700000000 3.6801982395 -2.2129369661 1.0674930272 0.0000000000
8.0223349375 0.5700000000 3.6792556235 -2.2519634285 1.0481119781 0.0000000000
8.0224397576 0.5700000000 3.6783007895 -2.2909885879 1.0286825785 0.0000000000
8.0225605142 0.5700000000 3.6773503476 -2.3300140830 1.0092706130 0.0000000000
8.0228168708 0.5700000000 3.6764346870 -2.3690399413 0.9899976270 0.0000000000
8.0233966625 0.5700000000 3.6756288452 -2.4080595686 0.9711664091 0.0000000000
8.0236379599 0.5700000000 3.6747483881 -2.4470915222 0.9520317990 0.0000000000
8.0236755152 0.5700000000 3.6737741671 -2.4861169628 0.9325247389 0.0000000000
8.0237078033 0.5700000000 3.6727873513 -2.5251361141 0.9129698152 0.0000000000
8.0237374025 0.5700000000 3.6718444965 -2.5641637255 0.8935873517 0.0000000000
8.0237676112 0.5700000000 3.6708577066 -2.6031839674 0.8740320950 0.0000000000
8.0237997474 0.5700000000 3.6698998226 -2.6422030131 0.8545929408 0.0000000000
8.0238360135 0.5700000000 3.6689402572 -2.6812235537 0.8351464628 0.0000000000
8.0238868335 0.5700000000 3.6679718016 -2.7204519741 0.8155812726 0.0000000000
8.0239726203 0.5700000000 3.6681935014 -2.7137767462 0.8191381629 0.0000000000
8.0239849250 0.5700000000 3.6692055380 -2.6748042486 0.8387753081 0.0000000000
8.0239909725 0.5700000000 3.6702800000 -2.6358000000 0.8586748557 0.0000000000
