# logAge Mass logTe Mbol logg C/O
6.8877692132 1.6000000000 3.7022275204 0.2807756005 2.6013403043 0.0000000000
6.8959067294 1.6000000000 3.7022311233 0.2805219499 2.6012532560 0.0000000000
6.9040442739 1.6000000000 3.7022349367 0.2802737830 2.6011692426 0.0000000000
6.9121818769 1.6000000000 3.7022392036 0.2800385483 2.6010922165 0.0000000000
6.9203195638 1.6000000000 3.7022442704 0.2798226164 2.6010261108 0.0000000000
6.9284573133 1.6000000000 3.7022512207 0.2796216025 2.6009735064 0.0000000000
6.9365950850 1.6000000000 3.7022614420 0.2794266738 2.6009364201 0.0000000000
6.9447328571 1.6000000000 3.7022750184 0.2792333757 2.6009134066 0.0000000000
6.9528706615 1.6000000000 3.7022883762 0.2790495731 2.6008933165 0.0000000000
6.9610085286 1.6000000000 3.7022982281 0.2788825865 2.6008659298 0.0000000000
6.9691464241 1.6000000000 3.7023069512 0.2787232501 2.6008370876 0.0000000000
6.9772842947 1.6000000000 3.7023187079 0.2785575880 2.6008178493 0.0000000000
6.9854221411 1.6000000000 3.7023339629 0.2783863587 2.6008103777 0.0000000000
6.9935599951 1.6000000000 3.7023510308 0.2782185192 2.6008115134 0.0000000000
7.0016978698 1.6000000000 3.7023684598 0.2780573635 2.6008167673 0.0000000000
7.0098357654 1.6000000000 3.7023849962 0.2779021108 2.6008208118 0.0000000000
7.0179736642 1.6000000000 3.7024005285 0.2777472541 2.6008209983 0.0000000000
7.0261115206 1.6000000000 3.7024167587 0.2775800249 2.6008190273 0.0000000000
7.0342493362 1.6000000000 3.7024334623 0.2774006322 2.6008140847 0.0000000000
7.0423871725 1.6000000000 3.7024479711 0.2772260321 2.6008022797 0.0000000000
7.0505250435 1.6000000000 3.7024615228 0.2770613071 2.6007905968 0.0000000000
7.0586629210 1.6000000000 3.7024785512 0.2769008333 2.6007945207 0.0000000000
7.0668007847 1.6000000000 3.7024992077 0.2767385211 2.6008122221 0.0000000000
7.0749386245 1.6000000000 3.7025189618 0.2765681640 2.6008230955 0.0000000000
7.0830764233 1.6000000000 3.7025367716 0.2763847479 2.6008209681 0.0000000000
7.0912141618 1.6000000000 3.7025552154 0.2761858086 2.6008151678 0.0000000000
7.0993518626 1.6000000000 3.7025743185 0.2759776627 2.6008083219 0.0000000000
7.1074895513 1.6000000000 3.7025936872 0.2757668354 2.6008014657 0.0000000000
7.1156272226 1.6000000000 3.7026143754 0.2755526608 2.6007985484 0.0000000000
7.1237648720 1.6000000000 3.7026364960 0.2753341461 2.6007996251 0.0000000000
7.1319025011 1.6000000000 3.7026587732 0.2751110266 2.6007994860 0.0000000000
7.1400401314 1.6000000000 3.7026757289 0.2748852320 2.6007769911 0.0000000000
7.1481777293 1.6000000000 3.7026899065 0.2746512797 2.6007401204 0.0000000000
7.1563152275 1.6000000000 3.7027122610 0.2744005901 2.6007292626 0.0000000000
7.1644527512 1.6000000000 3.7027368513 0.2741553162 2.6007295143 0.0000000000
7.1725902715 1.6000000000 3.7027592319 0.2739089674 2.6007204973 0.0000000000
7.1807275513 1.6000000000 3.7027829797 0.2736178640 2.6006990470 0.0000000000
7.1888649147 1.6000000000 3.7028031039 0.2733395769 2.6006682292 0.0000000000
7.1970023025 1.6000000000 3.7028225537 0.2730659896 2.6006365935 0.0000000000
7.2051394793 1.6000000000 3.7028472777 0.2727575945 2.6006121312 0.0000000000
7.2132766551 1.6000000000 3.7028737174 0.2724501322 2.6005949053 0.0000000000
7.2214139135 1.6000000000 3.7029015020 0.2721565542 2.6005886124 0.0000000000
7.2295510447 1.6000000000 3.7029244466 0.2718410045 2.6005541709 0.0000000000
7.2376879196 1.6000000000 3.7029428860 0.2714837393 2.6004850225 0.0000000000
7.2458248666 1.6000000000 3.7029729477 0.2711420654 2.6004685995 0.0000000000
7.2539616650 1.6000000000 3.7029942920 0.2707757137 2.6004074362 0.0000000000
7.2620985334 1.6000000000 3.7030134308 0.2704181460 2.6003409642 0.0000000000
7.2702354553 1.6000000000 3.7030410483 0.2700713524 2.6003127169 0.0000000000
7.2783721520 1.6000000000 3.7030672413 0.2696930793 2.6002661797 0.0000000000
7.2865087094 1.6000000000 3.7030876024 0.2692939010 2.6001879525 0.0000000000
7.2946453617 1.6000000000 3.7031124780 0.2689087057 2.6001333771 0.0000000000
7.3027819619 1.6000000000 3.7031329391 0.2685151638 2.6000578047 0.0000000000
7.3109182247 1.6000000000 3.7031549808 0.2680807084 2.5999721893 0.0000000000
7.3190542772 1.6000000000 3.7031816751 0.2676238192 2.5998962106 0.0000000000
7.3271905067 1.6000000000 3.7032093187 0.2671874097 2.5998322213 0.0000000000
7.3353266105 1.6000000000 3.7032322174 0.2667349621 2.5997428372 0.0000000000
7.3434626218 1.6000000000 3.7032600601 0.2662739275 2.5996697943 0.0000000000
7.3515985662 1.6000000000 3.7032834517 0.2658039079 2.5995753528 0.0000000000
7.3597342104 1.6000000000 3.7033088532 0.2653039079 2.5994769588 0.0000000000
7.3678695538 1.6000000000 3.7033394197 0.2647757194 2.5993879493 0.0000000000
7.3760053738 1.6000000000 3.7033683974 0.2642942419 2.5993112690 0.0000000000
7.3841407380 1.6000000000 3.7033929779 0.2637653953 2.5991980522 0.0000000000
7.3922752902 1.6000000000 3.7034247820 0.2631660175 2.5990855178 0.0000000000
7.4004103880 1.6000000000 3.7034463369 0.2626119741 2.5989501200 0.0000000000
7.4085458186 1.6000000000 3.7034848055 0.2620954379 2.5988973797 0.0000000000
7.4166802139 1.6000000000 3.7035121859 0.2614812784 2.5987612377 0.0000000000
7.4248143690 1.6000000000 3.7035359998 0.2608466698 2.5986026500 0.0000000000
7.4329487708 1.6000000000 3.7035693350 0.2602353832 2.5984914758 0.0000000000
7.4410825959 1.6000000000 3.7035949878 0.2595835666 2.5983333607 0.0000000000
7.4492137277 1.6000000000 3.7036149373 0.2587384815 2.5980751243 0.0000000000
7.4573447602 1.6000000000 3.7036413430 0.2578912740 2.5978418644 0.0000000000
7.4654734138 1.6000000000 3.7036578558 0.2569101460 2.5975154644 0.0000000000
7.4736044030 1.6000000000 3.7036841573 0.2560582422 2.5972799088 0.0000000000
7.4817369369 1.6000000000 3.7037126018 0.2553076854 2.5970934639 0.0000000000
7.4898687899 1.6000000000 3.7037452778 0.2545123646 2.5969060397 0.0000000000
7.4980000099 1.6000000000 3.7037728920 0.2536753597 2.5966816944 0.0000000000
7.5061292932 1.6000000000 3.7038041202 0.2527301706 2.5964285317 0.0000000000
7.5142583656 1.6000000000 3.7038304889 0.2517721706 2.5961508066 0.0000000000
7.5223879383 1.6000000000 3.7038611934 0.2508414841 2.5959013501 0.0000000000
7.5305155959 1.6000000000 3.7038850386 0.2498110817 2.5955845698 0.0000000000
7.5386428634 1.6000000000 3.7039136304 0.2487622143 2.5952793900 0.0000000000
7.5467712077 1.6000000000 3.7039477187 0.2477680463 2.5950180761 0.0000000000
7.5548981653 1.6000000000 3.7039774364 0.2467036612 2.5947111927 0.0000000000
7.5630264973 1.6000000000 3.7040052348 0.2457091951 2.5944246000 0.0000000000
7.5711537018 1.6000000000 3.7040448741 0.2446595848 2.5941633130 0.0000000000
7.5792799424 1.6000000000 3.7040734742 0.2435624641 2.5938388649 0.0000000000
7.5874067389 1.6000000000 3.7041082823 0.2424924612 2.5935500964 0.0000000000
7.5955314080 1.6000000000 3.7041367052 0.2413249871 2.5931967981 0.0000000000
7.6036521566 1.6000000000 3.7041572697 0.2399964478 2.5927476404 0.0000000000
7.6117732953 1.6000000000 3.7041860120 0.2386835699 2.5923374585 0.0000000000
7.6198971900 1.6000000000 3.7042206492 0.2374838100 2.5919961036 0.0000000000
7.6280181965 1.6000000000 3.7042500106 0.2361666977 2.5915867042 0.0000000000
7.6361401945 1.6000000000 3.7042867905 0.2348895640 2.5912229701 0.0000000000
7.6442560558 1.6000000000 3.7043058828 0.2333855641 2.5906977394 0.0000000000
7.6523772504 1.6000000000 3.7043380852 0.2320772782 2.5903032349 0.0000000000
7.6604963392 1.6000000000 3.7043714580 0.2306903390 2.5898819504 0.0000000000
7.6686119439 1.6000000000 3.7044043914 0.2291794983 2.5894093475 0.0000000000
7.6767297605 1.6000000000 3.7044378727 0.2277450099 2.5889694774 0.0000000000
7.6848441126 1.6000000000 3.7044620136 0.2261916900 2.5884447130 0.0000000000
7.6929558502 1.6000000000 3.7044875520 0.2245551889 2.5878922661 0.0000000000
7.7010662144 1.6000000000 3.7045129020 0.2228766428 2.5873222478 0.0000000000
7.7091745269 1.6000000000 3.7045446557 0.2211379749 2.5867537952 0.0000000000
7.7172854909 1.6000000000 3.7045733451 0.2194782153 2.5862046490 0.0000000000
7.7253934359 1.6000000000 3.7045924350 0.2177281241 2.5855809722 0.0000000000
7.7334989026 1.6000000000 3.7046240392 0.2159086190 2.5849795870 0.0000000000
7.7416033910 1.6000000000 3.7046459188 0.2140603122 2.5843277826 0.0000000000
7.7497000349 1.6000000000 3.7046658227 0.2120098798 2.5835872255 0.0000000000
7.7577992837 1.6000000000 3.7046792595 0.2100228686 2.5828461681 0.0000000000
7.7658945658 1.6000000000 3.7046945253 0.2079373716 2.5820730327 0.0000000000
7.7739843883 1.6000000000 3.7047025843 0.2057248328 2.5812202530 0.0000000000
7.7820826539 1.6000000000 3.7047352678 0.2037212249 2.5805495437 0.0000000000
7.7901748540 1.6000000000 3.7047447400 0.2015597037 2.5797228241 0.0000000000
7.7982624275 1.6000000000 3.7047545454 0.1992960162 2.5788565708 0.0000000000
7.8063452995 1.6000000000 3.7047592382 0.1969279327 2.5779281086 0.0000000000
7.8144226765 1.6000000000 3.7047692040 0.1944463232 2.5769753278 0.0000000000
7.8224960508 1.6000000000 3.7047677666 0.1918839488 2.5759446287 0.0000000000
7.8305650654 1.6000000000 3.7047599254 0.1892376680 2.5748547513 0.0000000000
7.8386293877 1.6000000000 3.7047381959 0.1865044540 2.5736745480 0.0000000000
7.8466831204 1.6000000000 3.7047199338 0.1835819635 2.5724325034 0.0000000000
7.8547431234 1.6000000000 3.7047038051 0.1807697229 2.5712430924 0.0000000000
7.8627930002 1.6000000000 3.7046744570 0.1777825497 2.5699308305 0.0000000000
7.8708301394 1.6000000000 3.7046301892 0.1745918087 2.5684774630 0.0000000000
7.8788479957 1.6000000000 3.7045841929 0.1711422872 2.5669136690 0.0000000000
7.8868691133 1.6000000000 3.7045283687 0.1677107722 2.5653177662 0.0000000000
7.8948661226 1.6000000000 3.7044499096 0.1639745111 2.5635094254 0.0000000000
7.9028574246 1.6000000000 3.7043700444 0.1601519230 2.5616609297 0.0000000000
7.9108259213 1.6000000000 3.7042820466 0.1560423896 2.5596651248 0.0000000000
7.9187783236 1.6000000000 3.7041721594 0.1518314766 2.5575412109 0.0000000000
7.9267089796 1.6000000000 3.7040544149 0.1473249620 2.5552676269 0.0000000000
7.9346093717 1.6000000000 3.7039186723 0.1425279623 2.5528058567 0.0000000000
7.9424513782 1.6000000000 3.7037553831 0.1373112689 2.5500660226 0.0000000000
7.9503005953 1.6000000000 3.7035866751 0.1320268965 2.5472774418 0.0000000000
7.9580777892 1.6000000000 3.7033888790 0.1261616940 2.5441401763 0.0000000000
7.9658266799 1.6000000000 3.7031813371 0.1201044488 2.5408871104 0.0000000000
7.9735255301 1.6000000000 3.7029481886 0.1136834112 2.5373861015 0.0000000000
7.9811248990 1.6000000000 3.7026481103 0.1066160652 2.5333588499 0.0000000000
7.9886542966 1.6000000000 3.7023397944 0.0991342218 2.5291328489 0.0000000000
7.9960275744 1.6000000000 3.7019735366 0.0907663863 2.5243206834 0.0000000000
8.0032202742 1.6000000000 3.7015803756 0.0814773879 2.5190324402 0.0000000000
8.0098337117 1.6000000000 3.7010578537 0.0697698180 2.5122593246 0.0000000000
8.0162303093 1.6000000000 3.7005225424 0.0573969673 2.5051689390 0.0000000000
8.0223218806 1.6000000000 3.6999380427 0.0440433822 2.4974895062 0.0000000000
8.0282117552 1.6000000000 3.6993494578 0.0300962023 2.4895562947 0.0000000000
8.0328933248 1.6000000000 3.6985825250 0.0139747142 2.4800399683 0.0000000000
8.0352238324 1.6000000000 3.6976501347 -0.0053748658 2.4685705751 0.0000000000
8.0371298849 1.6000000000 3.6967805817 -0.0250328167 2.4572291827 0.0000000000
8.0387094619 1.6000000000 3.6959424758 -0.0448797752 2.4459379757 0.0000000000
8.0400291535 1.6000000000 3.6951072880 -0.0648462091 2.4346106508 0.0000000000
8.0411354854 1.6000000000 3.6942261357 -0.0848812747 2.4230720156 0.0000000000
8.0420533806 1.6000000000 3.6933894869 -0.1049878052 2.4116828081 0.0000000000
8.0428249740 1.6000000000 3.6925929362 -0.1251431281 2.4004344762 0.0000000000
8.0434697529 1.6000000000 3.6918150623 -0.1453309135 2.3892478665 0.0000000000
8.0440136463 1.6000000000 3.6910424806 -0.1655386406 2.3780744487 0.0000000000
8.0444812311 1.6000000000 3.6902223177 -0.1857465556 2.3667106311 0.0000000000
8.0448761388 1.6000000000 3.6894387777 -0.2059732584 2.3554857901 0.0000000000
8.0452104405 1.6000000000 3.6886920818 -0.2262155163 2.3444021035 0.0000000000
8.0454947501 1.6000000000 3.6879586592 -0.2464655995 2.3333683798 0.0000000000
8.0457377644 1.6000000000 3.6872255666 -0.2667191277 2.3223345978 0.0000000000
8.0459476634 1.6000000000 3.6864524537 -0.2869655624 2.3111435724 0.0000000000
8.0461272488 1.6000000000 3.6856930311 -0.3072171560 2.3000052446 0.0000000000
8.0462822949 1.6000000000 3.6849801025 -0.3274806005 2.2890481524 0.0000000000
8.0464180550 1.6000000000 3.6842767566 -0.3477469921 2.2781282122 0.0000000000
8.0465372111 1.6000000000 3.6835693441 -0.3680131148 2.2671921133 0.0000000000
8.0466423694 1.6000000000 3.6828667019 -0.3882806257 2.2562745401 0.0000000000
8.0467359788 1.6000000000 3.6821086769 -0.4085361716 2.2451402217 0.0000000000
8.0468178640 1.6000000000 3.6813945210 -0.4288019610 2.2341772823 0.0000000000
8.0468903901 1.6000000000 3.6807253113 -0.4490775669 2.2233902010 0.0000000000
8.0469559692 1.6000000000 3.6800400000 -0.4693500000 2.2125399827 0.0000000000
8.0470098642 1.6000000000 3.6794200000 -0.4875750000 2.2027699827 0.0000000000
8.0471593988 1.6000000000 3.6774098757 -0.5459287694 2.1713879779 0.0000000000
8.0472853101 1.6000000000 3.6755009082 -0.6043052470 2.1404015166 0.0000000000
8.0474071342 1.6000000000 3.6735298573 -0.6626689653 2.1091718259 0.0000000000
8.0475346120 1.6000000000 3.6716543358 -0.7210519864 2.0783165315 0.0000000000
8.0476808834 1.6000000000 3.6697833724 -0.7793173124 2.0475265474 0.0000000000
8.0480702289 1.6000000000 3.6681284287 -0.8309280348 2.0202624835 0.0000000000
8.0486569142 1.6000000000 3.6701411755 -0.7717515498 2.0519840646 0.0000000000
8.0498461426 1.6000000000 3.6720441475 -0.7135083810 2.0828932201 0.0000000000
8.0542749316 1.6000000000 3.6739126235 -0.6562372780 2.1132755653 0.0000000000
8.0605017767 1.6000000000 3.6725154145 -0.6962795265 2.0916698298 0.0000000000
8.0637122281 1.6000000000 3.6706308859 -0.7539381460 2.0610682677 0.0000000000
8.0663860178 1.6000000000 3.6686591281 -0.8119194134 2.0299887297 0.0000000000
8.0686884096 1.6000000000 3.6667805906 -0.8700195605 1.9992345209 0.0000000000
8.0707305198 1.6000000000 3.6648103939 -0.9281605486 1.9680973389 0.0000000000
8.0725623644 1.6000000000 3.6629389582 -0.9863659734 1.9373294261 0.0000000000
8.0742231432 1.6000000000 3.6610494337 -1.0445997883 1.9064778021 0.0000000000
8.0757476184 1.6000000000 3.6590749261 -1.1028389409 1.8752841105 0.0000000000
8.0771444216 1.6000000000 3.6571916304 -1.1611173405 1.8444395679 0.0000000000
8.0784230354 1.6000000000 3.6553193700 -1.2194150372 1.8136314478 0.0000000000
8.0795987229 1.6000000000 3.6533212578 -1.2776996405 1.7823251575 0.0000000000
8.0806866779 1.6000000000 3.6514202845 -1.3360156289 1.7513948690 0.0000000000
8.0817029578 1.6000000000 3.6495306122 -1.3943421206 1.7205055832 0.0000000000
8.0826644639 1.6000000000 3.6475035219 -1.4526450675 1.6890760433 0.0000000000
8.0835713138 1.6000000000 3.6456118669 -1.5109823864 1.6581744957 0.0000000000
8.0844320179 1.6000000000 3.6436424080 -1.5693074731 1.6269666255 0.0000000000
8.0852532516 1.6000000000 3.6417703156 -1.6276565963 1.5961386066 0.0000000000
8.0860454154 1.6000000000 3.6397362879 -1.6859742207 1.5646754460 0.0000000000
8.0867895910 1.6000000000 3.6378359660 -1.7443240817 1.5337342138 0.0000000000
8.0874724269 1.6000000000 3.6358760739 -1.8026661876 1.5025578032 0.0000000000
8.0881228848 1.6000000000 3.6339008951 -1.8610072743 1.4713206534 0.0000000000
8.0887753738 1.6000000000 3.6320146161 -1.9193667348 1.4404317530 0.0000000000
8.0894214151 1.6000000000 3.6300635019 -1.9777135320 1.4092885776 0.0000000000
8.0900611391 1.6000000000 3.6279708927 -2.0360298421 1.3775916167 0.0000000000
8.0906966219 1.6000000000 3.6260372669 -2.0943809426 1.3465166733 0.0000000000
8.0913296673 1.6000000000 3.6240747429 -2.1527261640 1.3153284887 0.0000000000
8.0919597105 1.6000000000 3.6221187667 -2.2110729743 1.2841658598 0.0000000000
8.0925796562 1.6000000000 3.6201403036 -2.2694157247 1.2529149072 0.0000000000
8.0931672158 1.6000000000 3.6181601510 -2.3277601962 1.2216565083 0.0000000000
8.0936900966 1.6000000000 3.6161751528 -2.3861074707 1.1903776056 0.0000000000
8.0941163934 1.6000000000 3.6141627296 -2.4444537279 1.1589894097 0.0000000000
8.0944431552 1.6000000000 3.6121493078 -2.5028038205 1.1275956857 0.0000000000
8.0947037541 1.6000000000 3.6101602920 -2.5611611779 1.0962966796 0.0000000000
8.0949364855 1.6000000000 3.6081177734 -2.6195077674 1.0647879694 0.0000000000
8.0951616086 1.6000000000 3.6060952111 -2.6778589338 1.0333572536 0.0000000000
8.0953760568 1.6000000000 3.6040434157 -2.7362039671 1.0018120585 0.0000000000
8.0955759104 1.6000000000 3.6019897743 -2.7945489228 0.9702595107 0.0000000000
8.0957710592 1.6000000000 3.5999245901 -2.8528914211 0.9386617746 0.0000000000
8.0959592784 1.6000000000 3.5978342046 -2.9112284655 0.9069654150 0.0000000000
8.0961330781 1.6000000000 3.5957466666 -2.9695664215 0.8752800804 0.0000000000
8.0962973308 1.6000000000 3.5936369106 -3.0278995813 0.8435077926 0.0000000000
8.0964991987 1.6000000000 3.5915080119 -3.0862270598 0.8116612065 0.0000000000
8.0967046629 1.6000000000 3.5893637834 -3.1445514301 0.7797545440 0.0000000000
8.0969219562 1.6000000000 3.5872493978 -3.2028817476 0.7479648750 0.0000000000
8.0970946633 1.6000000000 3.5850833673 -3.2608885080 0.7160980486 0.0000000000
8.0971601271 1.6000000000 3.5860073045 -3.2370701821 0.7293211277 0.0000000000
8.0971678372 1.6000000000 3.5882284875 -3.1779710201 0.7618455245 0.0000000000
8.0971712414 1.6000000000 3.5903719137 -3.1196487788 0.7937481258 0.0000000000
8.0971725970 1.6000000000 3.5925601774 -3.0613327213 0.8258276039 0.0000000000
8.0971734169 1.6000000000 3.5947274183 -3.0030118124 0.8578249310 0.0000000000
8.0971738974 1.6000000000 3.5968670178 -2.9446842635 0.8897143483 0.0000000000
8.0971742565 1.6000000000 3.5989874041 -2.8863521107 0.9215287548 0.0000000000
8.0971745693 1.6000000000 3.6010872695 -2.8280152786 0.9532629492 0.0000000000
8.0971748581 1.6000000000 3.6031587050 -2.7696718526 0.9848860617 0.0000000000
8.0971751356 1.6000000000 3.6051959350 -2.7113208604 1.0163753786 0.0000000000
8.0971754241 1.6000000000 3.6072022932 -2.6530980051 1.0476899532 0.0000000000
8.0971757572 1.6000000000 3.6091975750 -2.5935196339 1.0795024289 0.0000000000
8.0971763612 1.6000000000 3.6076352380 -2.6351086074 1.0566174916 0.0000000000
8.0971765577 1.6000000000 3.6055782891 -2.6934472360 1.0250542448 0.0000000000
8.0971767238 1.6000000000 3.6035270986 -2.7517974754 0.9935093870 0.0000000000
8.0971768738 1.6000000000 3.6014640606 -2.8101424112 0.9619192607 0.0000000000
8.0971770177 1.6000000000 3.5993870685 -2.8684843284 0.9302745253 0.0000000000
8.0971771603 1.6000000000 3.5972961514 -2.9268231521 0.8985753274 0.0000000000
8.0971773056 1.6000000000 3.5951857049 -2.9851575807 0.8667997699 0.0000000000
8.0971774578 1.6000000000 3.5930611476 -3.0434888067 0.8349690502 0.0000000000
8.0971776216 1.6000000000 3.5909326315 -3.1018191256 0.8031228583 0.0000000000
8.0971778051 1.6000000000 3.5887835615 -3.1601446989 0.7711963491 0.0000000000
8.0971780217 1.6000000000 3.5866375525 -3.2184707798 0.7392818806 0.0000000000
8.0971783057 1.6000000000 3.5844359950 -3.2767766406 0.7071533064 0.0000000000
8.0971788230 1.6000000000 3.5822167947 -3.3353759610 0.6748367770 0.0000000000
8.0971806916 1.6000000000 3.5828554834 -3.3188564380 0.6839993409 0.0000000000
8.0971818665 1.6000000000 3.5851371471 -3.2598888563 0.7167130287 0.0000000000
8.0971829378 1.6000000000 3.5873232534 -3.2015359924 0.7487985995 0.0000000000
8.0971840473 1.6000000000 3.5894907540 -3.1432140924 0.7807973617 0.0000000000
8.0971852860 1.6000000000 3.5916549837 -3.0848925276 0.8127829064 0.0000000000
8.0971868865 1.6000000000 3.5938031103 -3.0265483739 0.8447130744 0.0000000000
8.0971911781 1.6000000000 3.5959345125 -2.9680472218 0.8766391438 0.0000000000
8.0972081649 1.6000000000 3.5938817035 -3.0241300522 0.8459947756 0.0000000000
8.0972232496 1.6000000000 3.5917440587 -3.0824740453 0.8141065993 0.0000000000
8.0972371486 1.6000000000 3.5895769153 -3.1407945575 0.7821098209 0.0000000000
8.0972508981 1.6000000000 3.5874346503 -3.1991215565 0.7502099611 0.0000000000
8.0972647403 1.6000000000 3.5852395387 -3.2574364374 0.7181035624 0.0000000000
8.0972794338 1.6000000000 3.5830171023 -3.3157448368 0.6858904571 0.0000000000
8.0972962666 1.6000000000 3.5807428784 -3.3740406091 0.6534752524 0.0000000000
8.0973160652 1.6000000000 3.5784959390 -3.4323431400 0.6211664825 0.0000000000
8.0973393816 1.6000000000 3.5762305798 -3.4906411973 0.5887858230 0.0000000000
8.0973672323 1.6000000000 3.5739162008 -3.5489310300 0.5562123738 0.0000000000
8.0974030016 1.6000000000 3.5714621117 -3.6070862240 0.5231339398 0.0000000000
8.0974655430 1.6000000000 3.5707112787 -3.6263467725 0.5124263885 0.0000000000
8.0974742735 1.6000000000 3.5731800000 -3.5681000000 0.5455999827 0.0000000000
