# logAge Mass logTe Mbol logg C/O
6.0919548103 79.1735786366 4.7210502741 -10.2576470493 4.1557225520 0.0000000000
6.0989471944 79.1562731891 4.7204968093 -10.2610928115 4.1520354513 0.0000000000
6.1057857525 79.1389060992 4.7199245548 -10.2645111197 4.1482838141 0.0000000000
6.1124772244 79.1214808441 4.7193477279 -10.2678932821 4.1445280058 0.0000000000
6.1190305137 79.1040025782 4.7187690583 -10.2712552315 4.1407725995 0.0000000000
6.1254423665 79.0864717283 4.7181818097 -10.2746015726 4.1369888104 0.0000000000
6.1317222053 79.0688926529 4.7175800555 -10.2779143933 4.1331601211 0.0000000000
6.1378734557 79.0512675292 4.7169768642 -10.2812046724 4.1293344256 0.0000000000
6.1438980891 79.0335977306 4.7163760700 -10.2844641672 4.1255303652 0.0000000000
6.1498013616 79.0158877151 4.7157552842 -10.2877241544 4.1216458987 0.0000000000
6.1555848580 78.9981370640 4.7151394375 -10.2909506020 4.1177943592 0.0000000000
6.1612550915 78.9803490891 4.7145173950 -10.2941406891 4.1139323535 0.0000000000
6.1668130803 78.9625260597 4.7138842215 -10.2973294977 4.1100261200 0.0000000000
6.1722618050 78.9446691625 4.7132434593 -10.3005033370 4.1060953115 0.0000000000
6.1776044606 78.9267793237 4.7125949502 -10.3036344069 4.1021504195 0.0000000000
6.1828458363 78.9088596535 4.7119429525 -10.3067646577 4.0981917143 0.0000000000
6.1879850059 78.8909183751 4.7112324002 -10.3100934690 4.0939192249 0.0000000000
6.1930246232 78.8729519246 4.7104911716 -10.3134838140 4.0894992558 0.0000000000
6.1979654379 78.8549569097 4.7097523995 -10.3168394839 4.0851028032 0.0000000000
6.2028109656 78.8369360691 4.7089956168 -10.3201722695 4.0806432967 0.0000000000
6.2075668983 78.8188903120 4.7082408709 -10.3234713385 4.0762052645 0.0000000000
6.2122307576 78.8008205478 4.7074754567 -10.3267557252 4.0717302764 0.0000000000
6.2168116803 78.7827291884 4.7066995194 -10.3300107411 4.0672248027 0.0000000000
6.2213060303 78.7646158101 4.7059124820 -10.3332382207 4.0626857988 0.0000000000
6.2257174284 78.7464816540 4.7051292899 -10.3364574936 4.0581653210 0.0000000000
6.2300515493 78.7283280863 4.7043352724 -10.3396323779 4.0536191671 0.0000000000
6.2343099510 78.7101561533 4.7035298494 -10.3427726427 4.0490411144 0.0000000000
6.2384896041 78.6919656693 4.7027215153 -10.3458982832 4.0444571418 0.0000000000
6.2425987992 78.6737584990 4.7019106350 -10.3489962148 4.0398739525 0.0000000000
6.2466382500 78.6555354639 4.7010842080 -10.3520589856 4.0352425296 0.0000000000
6.2506064681 78.6372966377 4.7002562677 -10.3551137755 4.0306081357 0.0000000000
6.2545086324 78.6190430044 4.6994210027 -10.3581346550 4.0259579018 0.0000000000
6.2583460573 78.6007749212 4.6985782159 -10.3611148475 4.0212937522 0.0000000000
6.2621196028 78.5824940634 4.6977294017 -10.3641044026 4.0166016540 0.0000000000
6.2658317009 78.5641993394 4.6968733004 -10.3670312111 4.0119054062 0.0000000000
6.2694841765 78.5458927690 4.6960143810 -10.3699587687 4.0071974968 0.0000000000
6.2730779307 78.5275750631 4.6951413326 -10.3728778098 4.0024363931 0.0000000000
6.2766144487 78.5092451445 4.6942591255 -10.3757378544 3.9976621620 0.0000000000
6.2800953237 78.4909047978 4.6933772383 -10.3786073525 3.9928853476 0.0000000000
6.2835233445 78.4725542872 4.6924887574 -10.3814557403 3.9880905225 0.0000000000
6.2868975053 78.4541927668 4.6915919575 -10.3842459100 3.9832856240 0.0000000000
6.2902214286 78.4358226059 4.6906846583 -10.3870362063 3.9784386063 0.0000000000
6.2934958872 78.4174431861 4.6897685914 -10.3897929788 3.9735698521 0.0000000000
6.2967204995 78.3990543362 4.6888573591 -10.3925339727 3.9687266714 0.0000000000
6.2998990772 78.3806585457 4.6879273595 -10.3952792603 3.9638066419 0.0000000000
6.3030300014 78.3622566989 4.6869692811 -10.3980520829 3.9587632257 0.0000000000
6.3061137440 78.3438543768 4.6859358081 -10.4009641676 3.9533624994 0.0000000000
6.3091510598 78.3254446058 4.6848952456 -10.4038712086 3.9479353675 0.0000000000
6.3121439127 78.3070265595 4.6838513435 -10.4067311401 3.9425136515 0.0000000000
6.3150931262 78.2886029401 4.6827870285 -10.4096033516 3.9370053167 0.0000000000
6.3180006009 78.2701719178 4.6817127333 -10.4124206759 3.9314789506 0.0000000000
6.3208673708 78.2517342934 4.6806297197 -10.4152066781 3.9259301790 0.0000000000
6.3236933036 78.2332909004 4.6795438942 -10.4180090790 3.9203635445 0.0000000000
6.3264797345 78.2148416333 4.6784448666 -10.4207847986 3.9147547171 0.0000000000
6.3292275724 78.1963863220 4.6773430180 -10.4235424587 3.9091417720 0.0000000000
6.3319385916 78.1779253440 4.6762281829 -10.4262581068 3.9034936299 0.0000000000
6.3346128236 78.1594595321 4.6751027958 -10.4289693454 3.8978049925 0.0000000000
6.3372515764 78.1409883657 4.6739691994 -10.4316480924 3.8920964609 0.0000000000
6.3398568301 78.1225126401 4.6728291111 -10.4343180204 3.8863654391 0.0000000000
6.3424265956 78.1040328038 4.6716712351 -10.4369772431 3.8805675020 0.0000000000
6.3449647108 78.0855479877 4.6705123232 -10.4396073356 3.8747770208 0.0000000000
6.3474706273 78.0670603978 4.6693267462 -10.4422343588 3.8688810678 0.0000000000
6.3499448942 78.0485704397 4.6681192891 -10.4448817621 3.8628894045 0.0000000000
6.3523881986 78.0300763928 4.6669058812 -10.4475137357 3.8568800626 0.0000000000
6.3548016793 78.0115777601 4.6656842315 -10.4500915263 3.8508593768 0.0000000000
6.3571846173 77.9930795912 4.6644320025 -10.4527708808 3.8446757265 0.0000000000
6.3595399548 77.9745742800 4.6632014807 -10.4553575156 3.8386159290 0.0000000000
6.3618681166 77.9560662278 4.6619444477 -10.4578969496 3.8324689270 0.0000000000
6.3641678607 77.9375556761 4.6606697032 -10.4604286343 3.8262541400 0.0000000000
6.3664413384 77.9190426171 4.6593884177 -10.4629738252 3.8200077486 0.0000000000
6.3686892357 77.9005260469 4.6580977984 -10.4654716783 3.8137429128 0.0000000000
6.3709117678 77.8820075596 4.6567890982 -10.4679637724 3.8074080215 0.0000000000
6.3731106291 77.8634858630 4.6554790538 -10.4704332861 3.8010767435 0.0000000000
6.3752849557 77.8449622216 4.6541530525 -10.4728944533 3.7946849409 0.0000000000
6.3774353044 77.8264373964 4.6528019981 -10.4753464157 3.7881965766 0.0000000000
6.3795632040 77.8079095595 4.6514499674 -10.4777750568 3.7817135943 0.0000000000
6.3816697392 77.7893800000 4.6500800000 -10.4801750000 3.7751703101 0.0000000000
6.3830656337 77.7769900000 4.6491600000 -10.4818000000 3.7707711318 0.0000000000
6.3837803406 77.7706198715 4.6486646423 -10.4826511081 3.7684136864 0.0000000000
6.3844950476 77.7642155958 4.6481466268 -10.4835322579 3.7659533999 0.0000000000
6.3852097545 77.7577972488 4.6476160047 -10.4844408574 3.7634316253 0.0000000000
6.3859244614 77.7513493426 4.6470744610 -10.4853521089 3.7608649352 0.0000000000
6.3866391684 77.7448749744 4.6465314495 -10.4862658302 3.7582912353 0.0000000000
6.3873538753 77.7383838463 4.6459823027 -10.4871760049 3.7556943165 0.0000000000
6.3880685822 77.7318704559 4.6454212278 -10.4880824903 3.7530510334 0.0000000000
6.3887832891 77.7253254194 4.6448706708 -10.4890210624 3.7504368072 0.0000000000
6.3894979961 77.7187611455 4.6443109995 -10.4899450479 3.7477918482 0.0000000000
6.3902127030 77.7121707996 4.6437439826 -10.4908736393 3.7451155152 0.0000000000
6.3909274099 77.7055611971 4.6431739894 -10.4918056778 3.7424257879 0.0000000000
6.3916421169 77.6989249254 4.6426018102 -10.4927258542 3.7397319091 0.0000000000
6.3923568238 77.6922671922 4.6420298409 -10.4936530929 3.7370359214 0.0000000000
6.3930715307 77.6855812999 4.6414457809 -10.4945930759 3.7342863130 0.0000000000
6.3937862377 77.6788714751 4.6408615404 -10.4955354670 3.7315348822 0.0000000000
6.3945009446 77.6721445599 4.6402784691 -10.4964579653 3.7287959865 0.0000000000
6.3952156515 77.6653926979 4.6396826180 -10.4974049259 3.7259960440 0.0000000000
6.3959303584 77.6586119240 4.6390830319 -10.4983321326 3.7231888981 0.0000000000
6.3966450654 77.6518086373 4.6384814551 -10.4992658669 3.7203710491 0.0000000000
6.3973597723 77.6449832279 4.6378755710 -10.5002192225 3.7175279956 0.0000000000
6.3980744792 77.6381311117 4.6372596505 -10.5011630461 3.7146484561 0.0000000000
6.3987891862 77.6312566515 4.6366375307 -10.5021164016 3.7117401784 0.0000000000
6.3995038931 77.6243581628 4.6360130402 -10.5030560996 3.7088277434 0.0000000000
6.4002186000 77.6174357157 4.6353856573 -10.5039981427 3.7059026627 0.0000000000
6.4009333070 77.6104926040 4.6347588858 -10.5049445484 3.7029781636 0.0000000000
6.4016480139 77.6035240153 4.6341234332 -10.5058953189 3.7000170484 0.0000000000
6.4023627208 77.5965407207 4.6334735972 -10.5068244603 3.6970069655 0.0000000000
6.4030774278 77.5895238965 4.6328302019 -10.5077816006 3.6940112544 0.0000000000
6.4037921347 77.5824815451 4.6321753605 -10.5087412820 3.6909685962 0.0000000000
6.4045068416 77.5754250124 4.6315187992 -10.5097034839 3.6879179670 0.0000000000
6.4052215485 77.5683377730 4.6308495462 -10.5106543740 3.6848209202 0.0000000000
6.4059362555 77.5612268100 4.6301806640 -10.5116102338 3.6817232322 0.0000000000
6.4066509624 77.5540992435 4.6295093666 -10.5125818448 3.6786094864 0.0000000000
6.4073656693 77.5469447313 4.6288318124 -10.5135579821 3.6754687486 0.0000000000
6.4080803763 77.5397732204 4.6281590473 -10.5145094853 3.6723569214 0.0000000000
6.4087950832 77.5325704826 4.6274566917 -10.5154632989 3.6691256301 0.0000000000
6.4095097901 77.5253486003 4.6267611654 -10.5164308491 3.6659160496 0.0000000000
6.4102244971 77.5181081559 4.6260577488 -10.5174034545 3.6626727786 0.0000000000
6.4109392040 77.5108413497 4.6253469909 -10.5183841110 3.6593967702 0.0000000000
6.4116539109 77.5035618076 4.6246250114 -10.5193534123 3.6560803422 0.0000000000
6.4123686178 77.4962435998 4.6239074386 -10.5203200209 3.6527823978 0.0000000000
6.4130833248 77.4889141874 4.6231709412 -10.5212921697 3.6494064723 0.0000000000
6.4137980317 77.4815603137 4.6224492740 -10.5222681950 3.6460881758 0.0000000000
6.4145127386 77.4741901886 4.6217186823 -10.5232473179 3.6427328473 0.0000000000
6.4152274456 77.4667907933 4.6209807865 -10.5242291954 3.6393470326 0.0000000000
6.4159421525 77.4593777393 4.6202289884 -10.5252125898 3.6359049216 0.0000000000
6.4166568594 77.4519337454 4.6194464244 -10.5261761109 3.6323475184 0.0000000000
6.4173715664 77.4444712608 4.6186861426 -10.5271659099 3.6288686254 0.0000000000
6.4180862733 77.4369906417 4.6179215813 -10.5281598340 3.6253708588 0.0000000000
6.4188009802 77.4294916069 4.6171501177 -10.5291588327 3.6218433454 0.0000000000
6.4195156871 77.4219682957 4.6163721860 -10.5301366353 3.6182982979 0.0000000000
6.4202303941 77.4144290338 4.6155887838 -10.5311353430 3.6147229132 0.0000000000
6.4209451010 77.4068654532 4.6147836656 -10.5321135336 3.6110687304 0.0000000000
6.4216598079 77.3992894470 4.6139771748 -10.5331128165 3.6074005465 0.0000000000
6.4223745149 77.3916851570 4.6131686759 -10.5341266552 3.6037183447 0.0000000000
6.4230892218 77.3840683265 4.6123548207 -10.5351189741 3.6000232514 0.0000000000
6.4238039287 77.3764285719 4.6115362756 -10.5361310296 3.5963013707 0.0000000000
6.4245186357 77.3687722672 4.6107006745 -10.5372996937 3.5924485260 0.0000000000
6.4252333426 77.3610936453 4.6098888834 -10.5383294335 3.5887463609 0.0000000000
6.4259480495 77.3533994705 4.6090650254 -10.5392740082 3.5850299028 0.0000000000
6.4266627565 77.3456852577 4.6082349145 -10.5402589241 3.5812721800 0.0000000000
6.4273774634 77.3379514080 4.6073713146 -10.5412488858 3.5773783679 0.0000000000
6.4280921703 77.3302079199 4.6065097366 -10.5422517804 3.5734874122 0.0000000000
6.4288068772 77.3224354545 4.6056357387 -10.5432654479 3.5695423005 0.0000000000
6.4295215842 77.3146535495 4.6047461017 -10.5442850263 3.5655322103 0.0000000000
6.4302362911 77.3068564301 4.6038534872 -10.5453086381 3.5615085071 0.0000000000
6.4309509980 77.2990490928 4.6029562653 -10.5463105461 3.5574749943 0.0000000000
6.4316657050 77.2912146323 4.6020456742 -10.5473315750 3.5533801993 0.0000000000
6.4323804119 77.2833722850 4.6011354971 -10.5483483836 3.5492886994 0.0000000000
6.4330951188 77.2755132943 4.6002166456 -10.5493837092 3.5451549973 0.0000000000
6.4338098258 77.2676375679 4.5992726813 -10.5503970207 3.5409295511 0.0000000000
6.4345245327 77.2597527354 4.5983345645 -10.5514256424 3.5367213149 0.0000000000
6.4352392396 77.2518573604 4.5973741606 -10.5524409129 3.5324292071 0.0000000000
6.4359539465 77.2439503012 4.5964224991 -10.5534647270 3.5281685816 0.0000000000
6.4366686535 77.2360246981 4.5954493373 -10.5545080182 3.5238140545 0.0000000000
6.4373833604 77.2280860918 4.5944651847 -10.5555334215 3.5194226421 0.0000000000
6.4380980673 77.2201389541 4.5934834492 -10.5565651901 3.5150382994 0.0000000000
6.4388127743 77.2121831366 4.5924942061 -10.5576176537 3.5106155950 0.0000000000
6.4395274812 77.2042157739 4.5914939414 -10.5586714625 3.5061481966 0.0000000000
6.4402421881 77.1962441184 4.5904879576 -10.5597157771 3.5016616905 0.0000000000
6.4409568951 77.1882551646 4.5894719468 -10.5607605148 3.4971348051 0.0000000000
6.4416716020 77.1802573259 4.5884186104 -10.5617873952 3.4924657057 0.0000000000
6.4423863089 77.1722539170 4.5873789567 -10.5628350109 3.4878430072 0.0000000000
6.4431010159 77.1642474725 4.5863179300 -10.5638892362 3.4831321508 0.0000000000
6.4438157228 77.1562285968 4.5852169812 -10.5649926714 3.4782418473 0.0000000000
6.4445304297 77.1482107184 4.5840473093 -10.5661287354 3.4730636009 0.0000000000
6.4452451366 77.1401838000 4.5828378598 -10.5673137758 3.4677065982 0.0000000000
6.4459598436 77.1321505486 4.5816103443 -10.5684996557 3.4622769553 0.0000000000
6.4466745505 77.1241206340 4.5803474852 -10.5697159405 3.4566937898 0.0000000000
6.4473892574 77.1160857628 4.5790775193 -10.5708856762 3.4511007845 0.0000000000
6.4481039644 77.1080540435 4.5778058746 -10.5720978333 3.4454841080 0.0000000000
6.4488186713 77.1000201555 4.5765108629 -10.5733042956 3.4397762251 0.0000000000
6.4495333782 77.0919936648 4.5752043862 -10.5745081512 3.4340235612 0.0000000000
6.4502480852 77.0839589382 4.5738787305 -10.5757309352 3.4281865593 0.0000000000
6.4509627921 77.0759325381 4.5725452010 -10.5769367863 3.4223248775 0.0000000000
6.4516774990 77.0679201001 4.5711627927 -10.5781303225 3.4162726804 0.0000000000
6.4523922059 77.0599004127 4.5697974993 -10.5793631516 3.4102731801 0.0000000000
6.4531069129 77.0518960065 4.5684195379 -10.5805818482 3.4042287423 0.0000000000
6.4538216198 77.0438977269 4.5670245937 -10.5818042220 3.3981149321 0.0000000000
6.4545363267 77.0359162541 4.5656053149 -10.5830297801 3.3919026000 0.0000000000
6.4552510337 77.0279331925 4.5641718359 -10.5842726198 3.3856265406 0.0000000000
6.4559657406 77.0199695181 4.5627297478 -10.5855002102 3.3793222495 0.0000000000
6.4566804475 77.0120152622 4.5612669118 -10.5867426249 3.3729290856 0.0000000000
6.4573951545 77.0040764869 4.5597902688 -10.5879685923 3.3664873552 0.0000000000
6.4581098614 76.9961584992 4.5582595652 -10.5891920290 3.3598305068 0.0000000000
6.4588245683 76.9882527124 4.5567453446 -10.5904470457 3.3532270234 0.0000000000
6.4595392753 76.9803725538 4.5552071292 -10.5916807117 3.3465362406 0.0000000000
6.4602539822 76.9725047081 4.5536520955 -10.5929452084 3.3397659177 0.0000000000
6.4609686891 76.9646702093 4.5520903295 -10.5942104554 3.3329685485 0.0000000000
6.4616833960 76.9568487934 4.5505044164 -10.5954503363 3.3260848070 0.0000000000
6.4623981030 76.9490550685 4.5489031696 -10.5966942851 3.3191382553 0.0000000000
6.4631128099 76.9412832870 4.5472770078 -10.5979620772 3.3120826258 0.0000000000
6.4638275168 76.9335489337 4.5456127353 -10.5992181358 3.3048794536 0.0000000000
6.4645422238 76.9258399581 4.5439195561 -10.6004728329 3.2975613383 0.0000000000
6.4652569307 76.9181641569 4.5422356571 -10.6017357571 3.2902772359 0.0000000000
6.4659716376 76.9105208363 4.5405341791 -10.6030050020 3.2829204679 0.0000000000
6.4666863446 76.9029131989 4.5388152103 -10.6042791977 3.2754919541 0.0000000000
6.4674010515 76.8953387534 4.5370699648 -10.6055568036 3.2679571521 0.0000000000
6.4681157584 76.8878136494 4.5352532498 -10.6068139729 3.2601449219 0.0000000000
6.4688304653 76.8803163713 4.5334592986 -10.6080992125 3.2524126713 0.0000000000
6.4695451723 76.8728765132 4.5316310780 -10.6093883424 3.2445421073 0.0000000000
6.4702598792 76.8654700289 4.5297918702 -10.6106602197 3.2366346801 0.0000000000
6.4709745861 76.8581125540 4.5279422819 -10.6119435252 3.2286814327 0.0000000000
6.4716892931 76.8508046090 4.5260044592 -10.6132553170 3.2203641286 0.0000000000
6.4724040000 76.8435365167 4.5241131460 -10.6145862360 3.2122254336 0.0000000000
6.4731187069 76.8363375941 4.5221909552 -10.6158636247 3.2039850269 0.0000000000
6.4738334139 76.8291813772 4.5202393892 -10.6171497999 3.1956238425 0.0000000000
6.4745481208 76.8220872422 4.5182605713 -10.6184565390 3.1871457722 0.0000000000
6.4752628277 76.8150480709 4.5162496733 -10.6197522091 3.1785441161 0.0000000000
6.4759775347 76.8080586366 4.5141865840 -10.6210529625 3.1697319393 0.0000000000
6.4766922416 76.8011455706 4.5121238802 -10.6223581857 3.1609199447 0.0000000000
6.4774069485 76.7942937964 4.5100191078 -10.6236672200 3.1519384942 0.0000000000
6.4781216554 76.7875133771 4.5078926190 -10.6250042995 3.1428593601 0.0000000000
6.4788363624 76.7807952718 4.5057103849 -10.6262967364 3.1335754511 0.0000000000
6.4795510693 76.7741514428 4.5035247366 -10.6276213717 3.1242654229 0.0000000000
6.4802657762 76.7675770338 4.5013074110 -10.6289537845 3.1148259638 0.0000000000
6.4809804832 76.7610884777 4.4990482939 -10.6302665072 3.1052276971 0.0000000000
6.4816951901 76.7546657138 4.4967756121 -10.6315837114 3.0955737483 0.0000000000
6.4824098970 76.7483311218 4.4944894988 -10.6329081900 3.0858636600 0.0000000000
6.4831246040 76.7420759387 4.4921433171 -10.6342203399 3.0759186753 0.0000000000
6.4838393109 76.7359003707 4.4897714816 -10.6355370370 3.0658697049 0.0000000000
6.4845540178 76.7298159432 4.4873794430 -10.6368853392 3.0557277927 0.0000000000
6.4852687247 76.7238211235 4.4849213340 -10.6381941376 3.0453379052 0.0000000000
6.4859834317 76.7179144722 4.4824407177 -10.6395228777 3.0348505078 0.0000000000
6.4866981386 76.7120991288 4.4799374352 -10.6408648566 3.0242676651 0.0000000000
6.4874128455 76.7063736073 4.4773838618 -10.6421877422 3.0134918016 0.0000000000
6.4881275525 76.7007496652 4.4747949379 -10.6435393780 3.0025636090 0.0000000000
6.4888422594 76.6952286727 4.4721538962 -10.6448954419 2.9914257545 0.0000000000
6.4895569663 76.6898026536 4.4694241493 -10.6462617581 2.9799295140 0.0000000000
6.4902716733 76.6844815319 4.4664049948 -10.6476274008 2.9672765045 0.0000000000
6.4909863802 76.6792872857 4.4632951319 -10.6491113599 2.9542140512 0.0000000000
6.4917010871 76.6742155235 4.4600636814 -10.6506658875 2.9406377119 0.0000000000
6.4924157940 76.6692719299 4.4567406338 -10.6522214759 2.9266952839 0.0000000000
6.4931305010 76.6644530549 4.4533491172 -10.6537932607 2.9124732063 0.0000000000
6.4938452079 76.6597682921 4.4498697166 -10.6553442062 2.8979086861 0.0000000000
6.4945599148 76.6552229484 4.4463655711 -10.6569140588 2.8832384122 0.0000000000
6.4952746218 76.6508075107 4.4427903953 -10.6584954672 2.8682801289 0.0000000000
6.4959893287 76.6465309331 4.4391126189 -10.6600546293 2.8529211269 0.0000000000
6.4967040356 76.6424003717 4.4353827740 -10.6616212107 2.8373517099 0.0000000000
6.4974187426 76.6384013086 4.4315944500 -10.6632189792 2.8215366449 0.0000000000
6.4981334495 76.6344397074 4.4277171665 -10.6648017441 2.8053719550 0.0000000000
6.4988481564 76.6304467445 4.4237467445 -10.6664096069 2.7888244925 0.0000000000
6.4995628634 76.6264324463 4.4196982789 -10.6680104382 2.7719675467 0.0000000000
6.5002775703 76.6223824902 4.4155057760 -10.6695839268 2.7545451851 0.0000000000
6.5009922772 76.6182996380 4.4112761378 -10.6712014305 2.7369564885 0.0000000000
6.5017069841 76.6141911933 4.4069290808 -10.6728110426 2.7189011272 0.0000000000
6.5024216911 76.6100539347 4.4024757812 -10.6744358024 2.7004145721 0.0000000000
6.5031363980 76.6058924159 4.3979209211 -10.6760471477 2.6815270014 0.0000000000
6.5038511049 76.6016916263 4.3932825212 -10.6776718678 2.6622996982 0.0000000000
6.5045658119 76.5974595969 4.3885435431 -10.6792968234 2.6426698093 0.0000000000
6.5052805188 76.5694778059 4.3834808383 -10.6806853402 2.6217049024 0.0000000000
6.5059952257 76.5264536814 4.3778248347 -10.6821241013 2.5982612864 0.0000000000
6.5067099327 76.4838112644 4.3718795064 -10.6836207367 2.5736392521 0.0000000000
6.5074246396 76.4415678325 4.3657461441 -10.6851328207 2.5482610341 0.0000000000
6.5081393465 76.3997405914 4.3594143302 -10.6866561118 2.5220867602 0.0000000000
6.5088540534 76.3583477715 4.3528388158 -10.6882045571 2.4949299632 0.0000000000
6.5095687604 76.3173983818 4.3460362933 -10.6897906156 2.4668524840 0.0000000000
6.5102834673 76.2769229676 4.3390405020 -10.6913694136 2.4380074077 0.0000000000
6.5109981742 76.2369180410 4.3318302744 -10.6929494611 2.4083066444 0.0000000000
6.5117128812 76.1974170030 4.3243626455 -10.6945593443 2.3775670938 0.0000000000
6.5124275881 76.1584243138 4.3166332176 -10.6961884695 2.3457754325 0.0000000000
6.5131422950 76.1199734754 4.3086421942 -10.6978063985 2.3129448456 0.0000000000
6.5138570020 76.0820713111 4.3003505460 -10.6994711971 2.2788960329 0.0000000000
6.5145717089 76.0447300348 4.2917268468 -10.7011455312 2.2435182972 0.0000000000
6.5152864158 76.0079961589 4.2827390397 -10.7028386120 2.2066799972 0.0000000000
6.5160011228 75.9718669820 4.2734025106 -10.7045822095 2.1684299576 0.0000000000
6.5167158297 75.9363676008 4.2636855785 -10.7063337959 2.1286586144 0.0000000000
6.5174305366 75.9015254943 4.2535569191 -10.7081135430 2.0872327640 0.0000000000
6.5181452435 75.8673631191 4.2429586058 -10.7099538548 2.0439078712 0.0000000000
6.5188599505 75.8338949051 4.2319114871 -10.7118397522 1.9987734097 0.0000000000
6.5195746574 75.8011516030 4.2203895241 -10.7137990451 1.9517142820 0.0000000000
6.5202893643 75.7691471990 4.2084467536 -10.7157979735 1.9029602242 0.0000000000
6.5210040713 75.7378867147 4.1960520808 -10.7179029090 1.8523603427 0.0000000000
6.5217187782 75.7074000067 4.1830656983 -10.7201407279 1.7993448337 0.0000000000
6.5224334851 75.3979646189 4.1644560485 -10.7200882859 1.7231485017 0.0000000000
6.5231481921 75.0208724057 4.1322970056 -10.7215617685 1.5917454253 0.0000000000
6.5238628990 74.6714601350 4.0929149458 -10.7242777811 1.4311033146 0.0000000000
6.5245776059 74.3521645386 4.0474108605 -10.7289189452 1.2453694803 0.0000000000
6.5252923128 74.0593500000 4.0195400000 -10.7548000000 1.1218198960 0.0000000000
6.5252955569 74.0579800000 4.0202000000 -10.7552500000 1.1242718621 0.0000000000
6.5252972340 74.0572710459 4.0205348670 -10.7554769326 1.1255163996 0.0000000000
6.5252989110 74.0565613604 4.0208789203 -10.7556861134 1.1268047788 0.0000000000
6.5253005881 74.0558515702 4.0212294997 -10.7558885434 1.1281219615 0.0000000000
6.5253022651 74.0551423018 4.0215839446 -10.7560952201 1.1294529113 0.0000000000
6.5253039422 74.0544333981 4.0219395263 -10.7563114972 1.1307845697 0.0000000000
6.5253056192 74.0537223441 4.0222933120 -10.7565257434 1.1321098441 0.0000000000
6.5253072962 74.0530077170 4.0226445729 -10.7567287900 1.1334294779 0.0000000000
6.5253089732 74.0522923541 4.0229988055 -10.7569271588 1.1347628657 0.0000000000
6.5253106503 74.0515781249 4.0233590058 -10.7571271305 1.1361194893 0.0000000000
6.5253123273 74.0508623539 4.0237186248 -10.7573271205 1.1374737714 0.0000000000
6.5253140043 74.0501431302 4.0240723491 -10.7575255300 1.1388050865 0.0000000000
6.5253156812 74.0494225985 4.0244223906 -10.7577241970 1.1401215602 0.0000000000
6.5253173582 74.0487028554 4.0247717705 -10.7579233940 1.1414351796 0.0000000000
6.5253190352 74.0479839893 4.0251222906 -10.7581174340 1.1427554280 0.0000000000
6.5253207122 74.0472654545 4.0254746231 -10.7583024981 1.1440865180 0.0000000000
6.5253223892 74.0465458332 4.0258266442 -10.7584835947 1.1454179432 0.0000000000
6.5253240661 74.0458238125 4.0261765737 -10.7586656835 1.1467405908 0.0000000000
6.5253257431 74.0450990175 4.0265256628 -10.7588477493 1.1480598698 0.0000000000
6.5253274200 74.0443717133 4.0268747172 -10.7590282702 1.1493796132 0.0000000000
6.5253290970 74.0436439802 4.0272199639 -10.7592089983 1.1506840403 0.0000000000
6.5253307739 74.0429176707 4.0275576506 -10.7593911887 1.1519576508 0.0000000000
6.5253324508 74.0421909946 4.0278903291 -10.7595690759 1.1532129478 0.0000000000
6.5253341277 74.0414615254 4.0282221567 -10.7597365740 1.1544689799 0.0000000000
6.5253358047 74.0407306312 4.0285542201 -10.7599011850 1.1557271021 0.0000000000
6.5253374816 74.0400009744 4.0288860982 -10.7600745873 1.1569809737 0.0000000000
6.5253391585 74.0392721211 4.0292153081 -10.7602528160 1.1582222466 0.0000000000
6.5253408354 74.0385419385 4.0295383984 -10.7604236437 1.1594419938 0.0000000000
6.5253425122 74.0378094576 4.0298551876 -10.7605857087 1.1606400279 0.0000000000
6.5253441891 74.0370746942 4.0301680784 -10.7607462703 1.1618230562 0.0000000000
6.5253458660 74.0363388690 4.0304783471 -10.7609084214 1.1629949545 0.0000000000
6.5253475429 74.0356045462 4.0307858714 -10.7610701429 1.1641560554 0.0000000000
6.5253492197 74.0348719458 4.0310900216 -10.7612304890 1.1653042203 0.0000000000
6.5253508966 74.0341369594 4.0313894018 -10.7613909482 1.1664332457 0.0000000000
6.5253525734 74.0333970340 4.0316829600 -10.7615518482 1.1675387780 0.0000000000
6.5253542503 74.0326555892 4.0319709063 -10.7617093052 1.1686232312 0.0000000000
6.5253559271 74.0319163725 4.0322536265 -10.7618595808 1.1696896651 0.0000000000
6.5253576040 74.0311788867 4.0325311871 -10.7620039778 1.1707378224 0.0000000000
6.5253592808 74.0304412078 4.0328035476 -10.7621456753 1.1717662580 0.0000000000
6.5253609576 74.0297015236 4.0330706746 -10.7622897515 1.1727727962 0.0000000000
6.5253626344 74.0289581713 4.0333325449 -10.7624421941 1.1737549393 0.0000000000
6.5253643112 74.0282120272 4.0335893221 -10.7625997893 1.1747146327 0.0000000000
6.5253659880 74.0274669904 4.0338413916 -10.7627483405 1.1756591195 0.0000000000
6.5253676648 74.0267250438 4.0340887272 -10.7628806905 1.1765911690 0.0000000000
6.5253693416 74.0259830188 4.0343302577 -10.7630085874 1.1775017793 0.0000000000
6.5253710184 74.0252376746 4.0345648730 -10.7631443230 1.1783815732 0.0000000000
6.5253726951 74.0244898919 4.0347921546 -10.7632866911 1.1792293653 0.0000000000
6.5253743719 74.0237419700 4.0350120057 -10.7634297111 1.1800471736 0.0000000000
