# logAge Mass logTe Mbol logg C/O
6.9113449103 0.5500000000 3.9427672031 1.0884978939 3.4228306596 0.0000000000
6.9202011617 0.5500000000 3.9429030981 1.0888568225 3.4235178108 0.0000000000
6.9290572411 0.5500000000 3.9430403978 1.0892377129 3.4242193658 0.0000000000
6.9379131812 0.5500000000 3.9431754671 1.0896432499 3.4249218579 0.0000000000
6.9467690664 0.5500000000 3.9433135806 1.0900499750 3.4256370018 0.0000000000
6.9556249067 0.5500000000 3.9434574802 1.0904501798 3.4263726822 0.0000000000
6.9644805820 0.5500000000 3.9436041434 1.0908663931 3.4271258204 0.0000000000
6.9733360314 0.5500000000 3.9437543330 1.0913045326 3.4279018347 0.0000000000
6.9821912371 0.5500000000 3.9439119390 1.0917570901 3.4287132817 0.0000000000
6.9910460994 0.5500000000 3.9440783896 1.0922310149 3.4295686539 0.0000000000
6.9999005635 0.5500000000 3.9442519742 1.0927346886 3.4304644619 0.0000000000
7.0087547575 0.5500000000 3.9444256857 1.0932668724 3.4313721812 0.0000000000
7.0176088931 0.5500000000 3.9445980304 1.0938077559 3.4322779134 0.0000000000
7.0264631361 0.5500000000 3.9447734343 1.0943315233 3.4331890362 0.0000000000
7.0353170669 0.5500000000 3.9449535832 1.0948769269 3.4341277931 0.0000000000
7.0441707504 0.5500000000 3.9451369804 1.0954410446 3.4350870289 0.0000000000
7.0530247541 0.5500000000 3.9453220969 1.0959699343 3.4360390507 0.0000000000
7.0618780680 0.5500000000 3.9455179440 1.0965417211 3.4370511541 0.0000000000
7.0707303901 0.5500000000 3.9457250849 1.0971838056 3.4381365512 0.0000000000
7.0795825329 0.5500000000 3.9459332292 1.0978386102 3.4392310504 0.0000000000
7.0884348366 0.5500000000 3.9461382443 1.0984851666 3.4403097333 0.0000000000
7.0972869104 0.5500000000 3.9463455934 1.0991465909 3.4414036994 0.0000000000
7.1061382708 0.5500000000 3.9465605768 1.0998513219 3.4425455253 0.0000000000
7.1149893434 0.5500000000 3.9467750116 1.1005792897 3.4436944519 0.0000000000
7.1238407029 0.5500000000 3.9469876509 1.1012883730 3.4448286422 0.0000000000
7.1326918533 0.5500000000 3.9472036552 1.1020070057 3.4459801127 0.0000000000
7.1415422361 0.5500000000 3.9474277817 1.1027685710 3.4471812445 0.0000000000
7.1503922736 0.5500000000 3.9476571219 1.1035450702 3.4484092052 0.0000000000
7.1592419152 0.5500000000 3.9478825621 1.1043559842 3.4496353317 0.0000000000
7.1680915249 0.5500000000 3.9481098635 1.1051662113 3.4508686282 0.0000000000
7.1769419866 0.5500000000 3.9483248851 1.1059380758 3.4520374601 0.0000000000
7.1857918361 0.5500000000 3.9485448339 1.1067435539 3.4532394466 0.0000000000
7.1946405340 0.5500000000 3.9487801637 1.1076007499 3.4545236442 0.0000000000
7.2034890447 0.5500000000 3.9490155511 1.1084690083 3.4558124973 0.0000000000
7.2123374208 0.5500000000 3.9492447065 1.1093564731 3.4570841046 0.0000000000
7.2211863151 0.5500000000 3.9494581961 1.1102353678 3.4582896208 0.0000000000
7.2300365477 0.5500000000 3.9496656171 1.1110371295 3.4594400095 0.0000000000
7.2388855879 0.5500000000 3.9498906778 1.1118857260 3.4606796909 0.0000000000
7.2477327223 0.5500000000 3.9501171704 1.1128530452 3.4619725893 0.0000000000
7.2565810402 0.5500000000 3.9503262768 1.1137736153 3.4631772427 0.0000000000
7.2654308147 0.5500000000 3.9505294302 1.1146126992 3.4643254900 0.0000000000
7.2742790405 0.5500000000 3.9507526461 1.1155156687 3.4655795412 0.0000000000
7.2831254843 0.5500000000 3.9509697658 1.1165349396 3.4668557285 0.0000000000
7.2919738197 0.5500000000 3.9511643512 1.1174735878 3.4680095294 0.0000000000
7.3008220131 0.5500000000 3.9513481216 1.1184347760 3.4691290865 0.0000000000
7.3096699187 0.5500000000 3.9515360188 1.1194078553 3.4702699067 0.0000000000
7.3185182923 0.5500000000 3.9516992566 1.1203815498 3.4713123359 0.0000000000
7.3273678147 0.5500000000 3.9518522005 1.1212992956 3.4722912099 0.0000000000
7.3362169538 0.5500000000 3.9519982959 1.1222465454 3.4732544913 0.0000000000
7.3450668037 0.5500000000 3.9521256742 1.1231691257 3.4741330367 0.0000000000
7.3539177525 0.5500000000 3.9522199985 1.1240480254 3.4748618935 0.0000000000
7.3627697575 0.5500000000 3.9523047517 1.1248656030 3.4755279374 0.0000000000
7.3716207217 0.5500000000 3.9523625034 1.1257628463 3.4761178418 0.0000000000
7.3804743875 0.5500000000 3.9524030211 1.1264824559 3.4765677564 0.0000000000
7.3893261838 0.5500000000 3.9524300303 1.1273390623 3.4770184357 0.0000000000
7.3981804607 0.5500000000 3.9524247870 1.1280168449 3.4772685755 0.0000000000
7.4070339013 0.5500000000 3.9524077574 1.1287619957 3.4774985176 0.0000000000
7.4158883735 0.5500000000 3.9523546172 1.1294131459 3.4775464168 0.0000000000
7.4247426913 0.5500000000 3.9523325309 1.1300907778 3.4777291242 0.0000000000
7.4335972666 0.5500000000 3.9522071045 1.1306427410 3.4774482037 0.0000000000
7.4424515925 0.5500000000 3.9521334937 1.1312876890 3.4774117401 0.0000000000
7.4513072476 0.5500000000 3.9519917896 1.1317179902 3.4770170441 0.0000000000
7.4601628758 0.5500000000 3.9518159376 1.1320560103 3.4764488440 0.0000000000
7.4690179604 0.5500000000 3.9515986183 1.1323272624 3.4756880677 0.0000000000
7.4778726263 0.5500000000 3.9513457429 1.1324402325 3.4747217541 0.0000000000
7.4867258904 0.5500000000 3.9510551490 1.1325070037 3.4735860868 0.0000000000
7.4955781433 0.5500000000 3.9507380512 1.1324886472 3.4723103530 0.0000000000
7.5044298923 0.5500000000 3.9504242532 1.1325727666 3.4710888090 0.0000000000
7.5132768311 0.5500000000 3.9500032348 1.1323391561 3.4693112910 0.0000000000
7.5221258913 0.5500000000 3.9496014204 1.1322447789 3.4676662825 0.0000000000
7.5309700557 0.5500000000 3.9491153029 1.1319256509 3.4655941616 0.0000000000
7.5398098185 0.5500000000 3.9485619759 1.1315359952 3.4632249912 0.0000000000
7.5486451606 0.5500000000 3.9479576090 1.1310158993 3.4605994852 0.0000000000
7.5574755497 0.5500000000 3.9473015738 1.1303781385 3.4577202401 0.0000000000
7.5662995892 0.5500000000 3.9465813696 1.1296382650 3.4545434740 0.0000000000
7.5751066647 0.5500000000 3.9457213288 1.1286148101 3.4506939287 0.0000000000
7.5839078136 0.5500000000 3.9448304870 1.1274487765 3.4466641481 0.0000000000
7.5927050096 0.5500000000 3.9439132603 1.1262328164 3.4425088572 0.0000000000
7.6014875927 0.5500000000 3.9429045542 1.1248204121 3.4379090709 0.0000000000
7.6102627307 0.5500000000 3.9418472503 1.1233408420 3.4330880274 0.0000000000
7.6190239101 0.5500000000 3.9407280272 1.1216429001 3.4279319584 0.0000000000
7.6277687407 0.5500000000 3.9395240379 1.1197887764 3.4223743517 0.0000000000
7.6365172675 0.5500000000 3.9383484959 1.1179334183 3.4169300403 0.0000000000
7.6452325554 0.5500000000 3.9370152572 1.1157898783 3.4107396697 0.0000000000
7.6539277888 0.5500000000 3.9356104856 1.1134319078 3.4041773951 0.0000000000
7.6626227812 0.5500000000 3.9341946566 1.1111130322 3.3975865288 0.0000000000
7.6712897146 0.5500000000 3.9326927828 1.1084926417 3.3905308775 0.0000000000
7.6799335223 0.5500000000 3.9310994458 1.1057386472 3.3830559315 0.0000000000
7.6885651133 0.5500000000 3.9294732121 1.1028698560 3.3754034804 0.0000000000
7.6971602947 0.5500000000 3.9277404712 1.0997218169 3.3672133010 0.0000000000
7.7057233434 0.5500000000 3.9258801879 1.0964978911 3.3584825976 0.0000000000
7.7142172904 0.5500000000 3.9238402699 1.0928212801 3.3488522812 0.0000000000
7.7226975815 0.5500000000 3.9217590873 1.0890913577 3.3390355818 0.0000000000
7.7311073347 0.5500000000 3.9195018426 1.0850206820 3.3283783327 0.0000000000
7.7395058245 0.5500000000 3.9172444126 1.0808083744 3.3176636895 0.0000000000
7.7479004387 0.5500000000 3.9149773667 1.0765953327 3.3069102895 0.0000000000
7.7562660021 0.5500000000 3.9126435011 1.0722543448 3.2958384316 0.0000000000
7.7645251454 0.5500000000 3.9100734518 1.0674788789 3.2836480482 0.0000000000
7.7726910863 0.5500000000 3.9073228330 1.0623410790 3.2705904532 0.0000000000
7.7807251963 0.5500000000 3.9043331973 1.0567606406 3.2563997348 0.0000000000
7.7887460096 0.5500000000 3.9013365589 1.0512024487 3.2421899047 0.0000000000
7.7965513053 0.5500000000 3.8979737639 1.0449572852 3.2262406593 0.0000000000
7.8043954259 0.5500000000 3.8946763718 1.0387996955 3.2105880548 0.0000000000
7.8122867341 0.5500000000 3.8914722181 1.0327111918 3.1953360386 0.0000000000
7.8201565139 0.5500000000 3.8882278496 1.0266074062 3.1799170503 0.0000000000
7.8279000559 0.5500000000 3.8848043839 1.0200970690 3.1636190528 0.0000000000
7.8357268034 0.5500000000 3.8815175613 1.0138085729 3.1479563638 0.0000000000
7.8434197162 0.5500000000 3.8780142677 1.0071925339 3.1312967738 0.0000000000
7.8509975454 0.5500000000 3.8743678257 1.0002333507 3.1139273327 0.0000000000
7.8585315654 0.5500000000 3.8706642355 0.9931662335 3.0962861248 0.0000000000
7.8660735897 0.5500000000 3.8669815828 0.9860855015 3.0787232214 0.0000000000
7.8735175248 0.5500000000 3.8631925033 0.9787498602 3.0606326469 0.0000000000
7.8809943873 0.5500000000 3.8594596731 0.9714487898 3.0427808977 0.0000000000
7.8882107862 0.5500000000 3.8554059732 0.9635838195 3.0234201100 0.0000000000
7.8954620766 0.5500000000 3.8514167948 0.9557134599 3.0043152527 0.0000000000
7.9027230471 0.5500000000 3.8474782213 0.9478679343 2.9854227485 0.0000000000
7.9096374095 0.5500000000 3.8432414286 0.9394036709 2.9650898724 0.0000000000
7.9164912021 0.5500000000 3.8390271129 0.9308012329 2.9447916343 0.0000000000
7.9233977871 0.5500000000 3.8349010828 0.9223522337 2.9249079142 0.0000000000
7.9303242282 0.5500000000 3.8309156519 0.9140093401 2.9056290331 0.0000000000
7.9373805261 0.5500000000 3.8271737979 0.9059874237 2.8874528507 0.0000000000
7.9446211760 0.5500000000 3.8239065300 0.8983869129 2.8713435745 0.0000000000
7.9515311829 0.5500000000 3.8200341711 0.8899994632 2.8524991592 0.0000000000
7.9582436104 0.5500000000 3.8161780002 0.8810405874 2.8334909251 0.0000000000
7.9650366543 0.5500000000 3.8125535281 0.8719841464 2.8153704606 0.0000000000
7.9717688956 0.5500000000 3.8090366283 0.8629588358 2.7976927369 0.0000000000
7.9784071349 0.5500000000 3.8056943976 0.8533543260 2.7804820102 0.0000000000
7.9850654060 0.5500000000 3.8024471835 0.8431131462 2.7633966821 0.0000000000
7.9915434675 0.5500000000 3.7993066578 0.8325549585 2.7466113041 0.0000000000
7.9984336098 0.5500000000 3.7965174706 0.8210868741 2.7308673214 0.0000000000
8.0048013154 0.5500000000 3.7930819662 0.8083059158 2.7120129206 0.0000000000
8.0112605832 0.5500000000 3.7900601149 0.7950470828 2.6946219821 0.0000000000
8.0158651006 0.5500000000 3.7887981094 0.7874970946 2.6865539648 0.0000000000
8.0205734994 0.5500000000 3.7858137780 0.7752347297 2.6697116935 0.0000000000
8.0248673377 0.5500000000 3.7842012934 0.7643330851 2.6589010972 0.0000000000
8.0281728670 0.5500000000 3.7819851190 0.7483300044 2.6436351674 0.0000000000
8.0312199316 0.5500000000 3.7809110303 0.7277111697 2.6310912785 0.0000000000
8.0336643473 0.5500000000 3.7794227152 0.7067613574 2.6167580934 0.0000000000
8.0355654181 0.5500000000 3.7772700977 0.6858190120 2.5997706851 0.0000000000
8.0370385520 0.5500000000 3.7745174662 0.6651006540 2.5804728158 0.0000000000
8.0381917126 0.5500000000 3.7712895512 0.6446847714 2.5593948027 0.0000000000
8.0391147397 0.5500000000 3.7677528870 0.6245137481 2.5371797367 0.0000000000
8.0398664905 0.5500000000 3.7640048117 0.6045368836 2.5141966896 0.0000000000
8.0404927912 0.5500000000 3.7601848790 0.5846173146 2.4909491315 0.0000000000
8.0410325997 0.5500000000 3.7564525322 0.5645782734 2.4680041278 0.0000000000
8.0415049836 0.5500000000 3.7529154531 0.5443088112 2.4457480263 0.0000000000
8.0419156912 0.5500000000 3.7494790527 0.5239249426 2.4238488775 0.0000000000
8.0422756561 0.5500000000 3.7462665530 0.5033050333 2.4027509149 0.0000000000
8.0425912700 0.5500000000 3.7432031542 0.4825404685 2.3821914937 0.0000000000
8.0428692891 0.5500000000 3.7401791183 0.4617363315 2.3617736951 0.0000000000
8.0431157998 0.5500000000 3.7372447609 0.4408497092 2.3416816168 0.0000000000
8.0433354767 0.5500000000 3.7343434925 0.4199323842 2.3217096131 0.0000000000
8.0435319545 0.5500000000 3.7314718550 0.3989873472 2.3018450483 0.0000000000
8.0437098864 0.5500000000 3.7288088793 0.3778707824 2.2827465196 0.0000000000
8.0438702516 0.5500000000 3.7261008554 0.3567885898 2.2634815471 0.0000000000
8.0440160497 0.5500000000 3.7234783440 0.3356383976 2.2445314247 0.0000000000
8.0441489222 0.5500000000 3.7209258649 0.3144341605 2.2258398132 0.0000000000
8.0442708358 0.5500000000 3.7184601474 0.2931654265 2.2074694495 0.0000000000
8.0443825416 0.5500000000 3.7159941067 0.2718967627 2.1890978214 0.0000000000
8.0444857568 0.5500000000 3.7136489221 0.2505424564 2.1711753604 0.0000000000
8.0445809020 0.5500000000 3.7113817389 0.2291350384 2.1535436603 0.0000000000
8.0446687376 0.5500000000 3.7091994704 0.2076738563 2.1362301137 0.0000000000
8.0447495674 0.5500000000 3.7069585287 0.1862493236 2.1186965337 0.0000000000
8.0448245714 0.5500000000 3.7048835667 0.1647207377 2.1017852513 0.0000000000
8.0448941394 0.5500000000 3.7028800862 0.1431513957 2.0851435926 0.0000000000
8.0449588507 0.5500000000 3.7008028239 0.1216243271 2.0682237158 0.0000000000
8.0450192672 0.5500000000 3.6988192078 0.1000417401 2.0516562168 0.0000000000
8.0450755925 0.5500000000 3.6969400000 0.0784000000 2.0354826895 0.0000000000
8.0451409822 0.5500000000 3.6946300000 0.0516750000 2.0155526895 0.0000000000
8.0452257574 0.5500000000 3.6915938684 0.0144741159 1.9885278094 0.0000000000
8.0453053415 0.5500000000 3.6886935616 -0.0227928860 1.9620197814 0.0000000000
8.0453806868 0.5500000000 3.6858519451 -0.0600880039 1.9357352683 0.0000000000
8.0454542330 0.5500000000 3.6831483209 -0.0974486879 1.9099764980 0.0000000000
8.0455294327 0.5500000000 3.6805692816 -0.1348649715 1.8846938273 0.0000000000
8.0456052700 0.5500000000 3.6779435653 -0.1722612789 1.8592324390 0.0000000000
8.0456833973 0.5500000000 3.6755032507 -0.2097362899 1.8344811765 0.0000000000
8.0457646373 0.5500000000 3.6730462793 -0.2472059708 1.8096654183 0.0000000000
8.0458534189 0.5500000000 3.6707708829 -0.2847362592 1.7855517172 0.0000000000
8.0459719222 0.5500000000 3.6685319030 -0.3221554215 1.7616281330 0.0000000000
8.0462213132 0.5500000000 3.6664987059 -0.3589134329 1.7387921399 0.0000000000
8.0468210438 0.5500000000 3.6661906571 -0.3729772517 1.7319344173 0.0000000000
8.0469044543 0.5500000000 3.6684088325 -0.3350526766 1.7559769489 0.0000000000
8.0472797244 0.5500000000 3.6707605249 -0.2974577668 1.7804216825 0.0000000000
8.0482256438 0.5500000000 3.6732263564 -0.2600669602 1.8052413310 0.0000000000
8.0509317328 0.5500000000 3.6758170008 -0.2234585045 1.8302472911 0.0000000000
8.0581467680 0.5500000000 3.6731554159 -0.2455506408 1.8107640969 0.0000000000
8.0606357282 0.5500000000 3.6703725203 -0.2821680495 1.7849855509 0.0000000000
8.0630245032 0.5500000000 3.6678896863 -0.3191731790 1.7602521632 0.0000000000
8.0655253566 0.5500000000 3.6655869243 -0.3561817280 1.7362376953 0.0000000000
8.0678579738 0.5500000000 3.6633631556 -0.3932849814 1.7125013194 0.0000000000
8.0700080600 0.5500000000 3.6611888208 -0.4304757931 1.6889276554 0.0000000000
8.0720154364 0.5500000000 3.6590564765 -0.4677318075 1.6654958724 0.0000000000
8.0739015910 0.5500000000 3.6569624938 -0.5050409680 1.6421962777 0.0000000000
8.0756797978 0.5500000000 3.6548913877 -0.5423911636 1.6189717748 0.0000000000
8.0773567239 0.5500000000 3.6528535314 -0.5797820025 1.5958640140 0.0000000000
8.0789412895 0.5500000000 3.6508219252 -0.6171999232 1.5727704210 0.0000000000
8.0804410819 0.5500000000 3.6488881467 -0.6546720016 1.5500464756 0.0000000000
8.0818579622 0.5500000000 3.6469103265 -0.6921500730 1.5271439661 0.0000000000
8.0832088550 0.5500000000 3.6450194992 -0.7296711403 1.5045722300 0.0000000000
8.0845071019 0.5500000000 3.6431078127 -0.7671973741 1.4819149905 0.0000000000
8.0857327870 0.5500000000 3.6412141905 -0.8047445876 1.4593216165 0.0000000000
8.0868969481 0.5500000000 3.6394255206 -0.8423364566 1.4371301894 0.0000000000
8.0880017555 0.5500000000 3.6375956752 -0.8799271107 1.4147745459 0.0000000000
8.0890519580 0.5500000000 3.6357560623 -0.9175244210 1.3923771702 0.0000000000
8.0900540688 0.5500000000 3.6339757499 -0.9551478999 1.3702065292 0.0000000000
8.0910116273 0.5500000000 3.6322325167 -0.9927894728 1.3481769671 0.0000000000
8.0919290821 0.5500000000 3.6305107371 -1.0304434872 1.3262282431 0.0000000000
8.0928182114 0.5500000000 3.6287925145 -1.0681027874 1.3042916324 0.0000000000
8.0936793479 0.5500000000 3.6270884650 -1.1057701792 1.2824084777 0.0000000000
8.0945112293 0.5500000000 3.6254032887 -1.1434469769 1.2605970536 0.0000000000
8.0953175818 0.5500000000 3.6237099739 -1.1811249705 1.2387525967 0.0000000000
8.0961008331 0.5500000000 3.6220437617 -1.2188135381 1.2170123213 0.0000000000
8.0968632319 0.5500000000 3.6203997159 -1.2565108840 1.1953571993 0.0000000000
8.0976068343 0.5500000000 3.6187402409 -1.2942063473 1.1736411141 0.0000000000
8.0983334904 0.5500000000 3.6170998258 -1.3319090923 1.1519983559 0.0000000000
8.0990446543 0.5500000000 3.6154692128 -1.3696163287 1.1303930091 0.0000000000
8.0997427797 0.5500000000 3.6138417529 -1.4073259488 1.1087993215 0.0000000000
8.1004290351 0.5500000000 3.6122276222 -1.4450405075 1.0872569752 0.0000000000
8.1011008646 0.5500000000 3.6106489983 -1.4827660529 1.0658522615 0.0000000000
8.1017577888 0.5500000000 3.6090625054 -1.5204911974 1.0444162320 0.0000000000
8.1023968658 0.5500000000 3.6074667182 -1.5582158070 1.0229432396 0.0000000000
8.1030138466 0.5500000000 3.6058895475 -1.5959476384 1.0015418241 0.0000000000
8.1036034239 0.5500000000 3.6043911815 -1.6337022317 0.9804465228 0.0000000000
8.1041568179 0.5500000000 3.6028657526 -1.6714535594 0.9592442763 0.0000000000
8.1046653381 0.5500000000 3.6012412576 -1.7091827025 0.9376546389 0.0000000000
8.1051226495 0.5500000000 3.5996979960 -1.7469374503 0.9163796933 0.0000000000
8.1055265344 0.5500000000 3.5981442519 -1.7846933171 0.8950623704 0.0000000000
8.1058812214 0.5500000000 3.5965732916 -1.8224478521 0.8736767151 0.0000000000
8.1061966123 0.5500000000 3.5950058604 -1.8602054761 0.8523039407 0.0000000000
8.1064867953 0.5500000000 3.5934420745 -1.8979652813 0.8309448750 0.0000000000
8.1067662060 0.5500000000 3.5919338677 -1.9357397970 0.8098022414 0.0000000000
8.1070419932 0.5500000000 3.5903630334 -1.9734984678 0.7884154361 0.0000000000
8.1073078428 0.5500000000 3.5887838055 -2.0112554040 0.7669957497 0.0000000000
8.1075501150 0.5500000000 3.5871848248 -2.0490081427 0.7454987314 0.0000000000
8.1077675115 0.5500000000 3.5855954077 -2.0867643685 0.7240385729 0.0000000000
8.1079695583 0.5500000000 3.5839640526 -2.1245099038 0.7024149385 0.0000000000
8.1081659075 0.5500000000 3.5823626193 -2.1622636712 0.6809076982 0.0000000000
8.1083621918 0.5500000000 3.5807921196 -2.2000255227 0.6595209587 0.0000000000
8.1085584006 0.5500000000 3.5792063364 -2.2377834151 0.6380746690 0.0000000000
8.1087530443 0.5500000000 3.5776311467 -2.2755441272 0.6166696254 0.0000000000
8.1089435655 0.5500000000 3.5760362454 -2.3132998002 0.5951877510 0.0000000000
8.1091324235 0.5500000000 3.5744482194 -2.3510573283 0.5737326358 0.0000000000
8.1093236953 0.5500000000 3.5727826764 -2.3887938948 0.5519758373 0.0000000000
8.1095096552 0.5500000000 3.5711802064 -2.4265473547 0.5304645732 0.0000000000
8.1096860163 0.5500000000 3.5695975015 -2.4643066981 0.5090300162 0.0000000000
8.1098640105 0.5500000000 3.5679605241 -2.5020513555 0.4873842437 0.0000000000
8.1100430368 0.5500000000 3.5664485150 -2.5398290230 0.4662251405 0.0000000000
8.1102255157 0.5500000000 3.5647470315 -2.5775547316 0.4443289230 0.0000000000
8.1104141086 0.5500000000 3.5631471358 -2.6153089985 0.4228276332 0.0000000000
8.1106049923 0.5500000000 3.5616650678 -2.6530930264 0.4017857503 0.0000000000
8.1108059343 0.5500000000 3.5600750427 -2.6908482988 0.3803235409 0.0000000000
8.1110078328 0.5500000000 3.5585384538 -2.7286174007 0.3590695446 0.0000000000
8.1112172152 0.5500000000 3.5569926897 -2.7663833537 0.3377801067 0.0000000000
8.1114351922 0.5500000000 3.5556213824 -2.8037401905 0.3173521431 0.0000000000
8.1115520005 0.5500000000 3.5565830588 -2.7871825748 0.3278218946 0.0000000000
8.1115938849 0.5500000000 3.5576698172 -2.7680594525 0.3398181774 0.0000000000
8.1116205231 0.5500000000 3.5558458994 -2.8061051635 0.3173042219 0.0000000000
8.1116354829 0.5500000000 3.5539523878 -2.8429819674 0.2949794539 0.0000000000
8.1116543881 0.5500000000 3.5521350002 -2.8806776995 0.2726316106 0.0000000000
8.1116737510 0.5500000000 3.5503061808 -2.9183879638 0.2502322274 0.0000000000
8.1116942668 0.5500000000 3.5484647600 -2.9560781859 0.2277904551 0.0000000000
8.1117167437 0.5500000000 3.5465529317 -2.9937506615 0.2050741517 0.0000000000
8.1117424930 0.5500000000 3.5446670605 -3.0312956036 0.1825126902 0.0000000000
8.1117761992 0.5500000000 3.5429839825 -3.0675930417 0.1612614027 0.0000000000
8.1118429333 0.5500000000 3.5424479474 -3.0823335956 0.1532210407 0.0000000000
8.1118541991 0.5500000000 3.5443569017 -3.0448802732 0.1758381871 0.0000000000
8.1118586640 0.5500000000 3.5463223839 -3.0072248326 0.1987622922 0.0000000000
8.1118607340 0.5500000000 3.5474700000 -2.9893750000 0.2104926895 0.0000000000
