# logAge Mass logTe Mbol logg C/O
6.8945553092 6.2000000000 4.3613680436 -3.1488015535 4.4543432427 0.0000000000
6.9055029630 6.2000000000 4.3613254395 -3.1512246134 4.4532036020 0.0000000000
6.9164479516 6.2000000000 4.3612830213 -3.1537220929 4.4520349373 0.0000000000
6.9273903688 6.2000000000 4.3612377878 -3.1562879264 4.4508276702 0.0000000000
6.9383297299 6.2000000000 4.3611854539 -3.1589331272 4.4495602543 0.0000000000
6.9492662788 6.2000000000 4.3611326925 -3.1616503060 4.4482623369 0.0000000000
6.9602002979 6.2000000000 4.3610844084 -3.1644306930 4.4469570461 0.0000000000
6.9711313857 6.2000000000 4.3610302046 -3.1672817448 4.4455998100 0.0000000000
6.9820587113 6.2000000000 4.3609714811 -3.1702208199 4.4441892860 0.0000000000
6.9929816778 6.2000000000 4.3609182642 -3.1732598975 4.4427607872 0.0000000000
7.0039018804 6.2000000000 4.3608607119 -3.1763606283 4.4412902856 0.0000000000
7.0148187513 6.2000000000 4.3607963689 -3.1795323217 4.4397642363 0.0000000000
7.0257300326 6.2000000000 4.3607314077 -3.1828221561 4.4381884578 0.0000000000
7.0366372035 6.2000000000 4.3606577448 -3.1861952258 4.4365445783 0.0000000000
7.0475404246 6.2000000000 4.3605819958 -3.1896465788 4.4348610413 0.0000000000
7.0584387874 6.2000000000 4.3605113290 -3.1931933408 4.4331596692 0.0000000000
7.0693317986 6.2000000000 4.3604372898 -3.1968409541 4.4314044672 0.0000000000
7.0802191616 6.2000000000 4.3603521431 -3.2005910643 4.4295638363 0.0000000000
7.0911003334 6.2000000000 4.3602722101 -3.2044523126 4.4276996050 0.0000000000
7.1019764210 6.2000000000 4.3601869567 -3.2084018132 4.4257787910 0.0000000000
7.1128451988 6.2000000000 4.3600932354 -3.2124732958 4.4237753129 0.0000000000
7.1237072622 6.2000000000 4.3599996540 -3.2166560428 4.4217278883 0.0000000000
7.1345626708 6.2000000000 4.3598959635 -3.2209432612 4.4195982389 0.0000000000
7.1454087461 6.2000000000 4.3597885136 -3.2253755419 4.4173955273 0.0000000000
7.1562479275 6.2000000000 4.3596785910 -3.2299114568 4.4151414710 0.0000000000
7.1670792209 6.2000000000 4.3595649282 -3.2345630672 4.4128261756 0.0000000000
7.1779009566 6.2000000000 4.3594479039 -3.2393511966 4.4104428265 0.0000000000
7.1887127164 6.2000000000 4.3593206673 -3.2442766056 4.4079637163 0.0000000000
7.1995138684 6.2000000000 4.3591915052 -3.2493450571 4.4054196874 0.0000000000
7.2103043210 6.2000000000 4.3590463198 -3.2545513082 4.4027564453 0.0000000000
7.2210838371 6.2000000000 4.3589033204 -3.2598977575 4.4000458681 0.0000000000
7.2318525624 6.2000000000 4.3587556710 -3.2653774843 4.3972633797 0.0000000000
7.2426085877 6.2000000000 4.3585958692 -3.2710089561 4.3943715838 0.0000000000
7.2533506402 6.2000000000 4.3584303209 -3.2768037078 4.3913914901 0.0000000000
7.2640776601 6.2000000000 4.3582490536 -3.2827670588 4.3882810803 0.0000000000
7.2747905505 6.2000000000 4.3580598923 -3.2888857000 4.3850769788 0.0000000000
7.2854895666 6.2000000000 4.3578671444 -3.2951533646 4.3817989215 0.0000000000
7.2961705424 6.2000000000 4.3576634782 -3.3016083838 4.3784022488 0.0000000000
7.3068355966 6.2000000000 4.3574408168 -3.3082221359 4.3748661022 0.0000000000
7.3174802676 6.2000000000 4.3572247621 -3.3150396326 4.3712748848 0.0000000000
7.3280707788 6.2000000000 4.3569555893 -3.3223520347 4.3672732327 0.0000000000
7.3386111012 6.2000000000 4.3566728819 -3.3301033817 4.3630418644 0.0000000000
7.3491283254 6.2000000000 4.3563774769 -3.3380453613 4.3586834524 0.0000000000
7.3596165254 6.2000000000 4.3560725795 -3.3462215474 4.3541933886 0.0000000000
7.3700745451 6.2000000000 4.3557480742 -3.3546313283 4.3495314548 0.0000000000
7.3805035102 6.2000000000 4.3553984897 -3.3632573218 4.3446827197 0.0000000000
7.3909019112 6.2000000000 4.3550291795 -3.3721060117 4.3396660027 0.0000000000
7.4012640304 6.2000000000 4.3546547977 -3.3812154682 4.3345246932 0.0000000000
7.4115913061 6.2000000000 4.3542487086 -3.3905607162 4.3291622373 0.0000000000
7.4218820334 6.2000000000 4.3538276789 -3.4001507375 4.3236421099 0.0000000000
7.4321288893 6.2000000000 4.3533758156 -3.4100215078 4.3178863487 0.0000000000
7.4423370968 6.2000000000 4.3529102261 -3.4201355641 4.3119783681 0.0000000000
7.4524997424 6.2000000000 4.3524141657 -3.4305235505 4.3058389321 0.0000000000
7.4626168763 6.2000000000 4.3518895583 -3.4411769094 4.2994791590 0.0000000000
7.4726861650 6.2000000000 4.3513398831 -3.4521022863 4.2929103072 0.0000000000
7.4827058864 6.2000000000 4.3507566399 -3.4632983953 4.2860988911 0.0000000000
7.4926677030 6.2000000000 4.3501424871 -3.4748022548 4.2790407359 0.0000000000
7.5024848853 6.2000000000 4.3494517898 -3.4870227095 4.2713897650 0.0000000000
7.5121454351 6.2000000000 4.3486890256 -3.4999847545 4.2631538900 0.0000000000
7.5217420074 6.2000000000 4.3478853962 -3.5132254259 4.2546431041 0.0000000000
7.5312603689 6.2000000000 4.3470335836 -3.5267957201 4.2458077357 0.0000000000
7.5407084109 6.2000000000 4.3461390366 -3.5406530520 4.2366866152 0.0000000000
7.5500752129 6.2000000000 4.3451830139 -3.5548255520 4.2271935244 0.0000000000
7.5593629891 6.2000000000 4.3441839879 -3.5693015216 4.2174070323 0.0000000000
7.5685654458 6.2000000000 4.3431193949 -3.5840854176 4.2072351019 0.0000000000
7.5776829963 6.2000000000 4.3419969022 -3.5991684459 4.1967119198 0.0000000000
7.5867058948 6.2000000000 4.3408081197 -3.6145721873 4.1857952934 0.0000000000
7.5956364609 6.2000000000 4.3395474370 -3.6302734456 4.1744720594 0.0000000000
7.6042466325 6.2000000000 4.3381144622 -3.6469611357 4.1620650839 0.0000000000
7.6126656966 6.2000000000 4.3365666874 -3.6641933398 4.1489811033 0.0000000000
7.6209767389 6.2000000000 4.3349264098 -3.6816977762 4.1354182182 0.0000000000
7.6291759296 6.2000000000 4.3331931699 -3.6994737093 4.1213748855 0.0000000000
7.6372528387 6.2000000000 4.3313675513 -3.7175392299 4.1068462027 0.0000000000
7.6452029484 6.2000000000 4.3294274304 -3.7358797622 4.0917495063 0.0000000000
7.6530383854 6.2000000000 4.3273853719 -3.7544579958 4.0761499787 0.0000000000
7.6607485631 6.2000000000 4.3252200000 -3.7732750000 4.0599616895 0.0000000000
7.6634599900 6.2000000000 4.3243900000 -3.7801000000 4.0539116895 0.0000000000
7.6643380924 6.2000000000 4.3240865057 -3.7824781853 4.0517464381 0.0000000000
7.6652087313 6.2000000000 4.3237862043 -3.7848758961 4.0495861482 0.0000000000
7.6660743348 6.2000000000 4.3234846219 -3.7872840126 4.0474165721 0.0000000000
7.6669371469 6.2000000000 4.3231780409 -3.7896944366 4.0452260784 0.0000000000
7.6677985322 6.2000000000 4.3228662699 -3.7921038839 4.0430152154 0.0000000000
7.6686586413 6.2000000000 4.3225511541 -3.7945134617 4.0407909210 0.0000000000
7.6695165670 6.2000000000 4.3222354989 -3.7969274571 4.0385627023 0.0000000000
7.6703719266 6.2000000000 4.3219206777 -3.7993478274 4.0363352695 0.0000000000
7.6712256228 6.2000000000 4.3216038708 -3.8017702334 4.0340990792 0.0000000000
7.6720790633 6.2000000000 4.3212801627 -3.8041874930 4.0318373429 0.0000000000
7.6729302732 6.2000000000 4.3209545514 -3.8066080805 4.0295666627 0.0000000000
7.6737798499 6.2000000000 4.3206290139 -3.8090323054 4.0272948229 0.0000000000
7.6746303297 6.2000000000 4.3203011729 -3.8114526110 4.0250153365 0.0000000000
7.6754772892 6.2000000000 4.3199755653 -3.8138825123 4.0227409456 0.0000000000
7.6763196484 6.2000000000 4.3196466398 -3.8163195685 4.0204504213 0.0000000000
7.6771603456 6.2000000000 4.3193059174 -3.8187500916 4.0181153224 0.0000000000
7.6780001425 6.2000000000 4.3189688126 -3.8211857107 4.0157926554 0.0000000000
7.6788375752 6.2000000000 4.3186338070 -3.8236282054 4.0134756352 0.0000000000
7.6796718672 6.2000000000 4.3182914445 -3.8260710551 4.0111290456 0.0000000000
7.6805062242 6.2000000000 4.3179482825 -3.8285130789 4.0087795881 0.0000000000
7.6813410240 6.2000000000 4.3176015507 -3.8309509729 4.0064175030 0.0000000000
7.6821734398 6.2000000000 4.3172495307 -3.8333892421 4.0040341155 0.0000000000
7.6830003078 6.2000000000 4.3168988445 -3.8358404635 4.0016508820 0.0000000000
7.6838271517 6.2000000000 4.3165467814 -3.8382905195 3.9992626074 0.0000000000
7.6846531083 6.2000000000 4.3161939588 -3.8407417398 3.9968708289 0.0000000000
7.6854735328 6.2000000000 4.3158421494 -3.8432054714 3.9944780983 0.0000000000
7.6862934174 6.2000000000 4.3154834305 -3.8456640725 3.9920597826 0.0000000000
7.6871123088 6.2000000000 4.3151203044 -3.8481207221 3.9896246181 0.0000000000
7.6879286919 6.2000000000 4.3147586914 -3.8505839648 3.9871928692 0.0000000000
7.6887437160 6.2000000000 4.3143987180 -3.8530515296 3.9847659496 0.0000000000
7.6895564336 6.2000000000 4.3140318530 -3.8555174654 3.9823121155 0.0000000000
7.6903665385 6.2000000000 4.3136590905 -3.8579832952 3.9798347335 0.0000000000
7.6911756616 6.2000000000 4.3132852171 -3.8604500617 3.9773525333 0.0000000000
7.6919858699 6.2000000000 4.3129085940 -3.8629119858 3.9748612712 0.0000000000
7.6927930947 6.2000000000 4.3125303510 -3.8653784847 3.9723616997 0.0000000000
7.6935946229 6.2000000000 4.3121516790 -3.8678561562 3.9698559432 0.0000000000
7.6943936157 6.2000000000 4.3117710790 -3.8703370916 3.9673411687 0.0000000000
7.6951946578 6.2000000000 4.3113863041 -3.8728098654 3.9648129599 0.0000000000
7.6959913510 6.2000000000 4.3110008908 -3.8752907743 3.9622789431 0.0000000000
7.6967855703 6.2000000000 4.3106118130 -3.8777730876 3.9597297065 0.0000000000
7.6975779981 6.2000000000 4.3102246085 -3.8802607723 3.9571858144 0.0000000000
7.6983671664 6.2000000000 4.3098408793 -3.8827582913 3.9546518901 0.0000000000
7.6991569230 6.2000000000 4.3094449191 -3.8852426803 3.9520742936 0.0000000000
7.6999477005 6.2000000000 4.3090523965 -3.8877284749 3.9495098857 0.0000000000
7.7007328132 6.2000000000 4.3086576964 -3.8902232683 3.9469331680 0.0000000000
7.7015155431 6.2000000000 4.3082557221 -3.8927155268 3.9443283672 0.0000000000
7.7022998504 6.2000000000 4.3078502564 -3.8952011285 3.9417122638 0.0000000000
7.7030786513 6.2000000000 4.3074444570 -3.8976971917 3.9390906409 0.0000000000
7.7038542253 6.2000000000 4.3070453521 -3.9002062565 3.9364905955 0.0000000000
7.7046300931 6.2000000000 4.3066364890 -3.9027048624 3.9338557006 0.0000000000
7.7054061023 6.2000000000 4.3062217251 -3.9051971892 3.9311997142 0.0000000000
7.7061771831 6.2000000000 4.3058058464 -3.9076978050 3.9285359532 0.0000000000
7.7069477673 6.2000000000 4.3053892613 -3.9101987906 3.9258692184 0.0000000000
7.7077091576 6.2000000000 4.3049644608 -3.9127084840 3.9231661393 0.0000000000
7.7084405231 6.2000000000 4.3045171738 -3.9152496408 3.9203605282 0.0000000000
7.7091511985 6.2000000000 4.3040515176 -3.9178066963 3.9174750815 0.0000000000
7.7098512231 6.2000000000 4.3035885172 -3.9203850355 3.9145917441 0.0000000000
7.7105475215 6.2000000000 4.3031336665 -3.9229787335 3.9117348622 0.0000000000
7.7112410248 6.2000000000 4.3026709655 -3.9255683333 3.9088482184 0.0000000000
7.7119322751 6.2000000000 4.3022061783 -3.9281594560 3.9059526204 0.0000000000
7.7126233644 6.2000000000 4.3017410214 -3.9307503302 3.9030556432 0.0000000000
7.7133144274 6.2000000000 4.3012645202 -3.9333284293 3.9001183986 0.0000000000
7.7140017571 6.2000000000 4.3007952817 -3.9359210270 3.8972044054 0.0000000000
7.7146825054 6.2000000000 4.3003167794 -3.9385138876 3.8942532522 0.0000000000
7.7153659182 6.2000000000 4.2998396003 -3.9411039027 3.8913085295 0.0000000000
7.7160522366 6.2000000000 4.2993580171 -3.9436839854 3.8883501637 0.0000000000
7.7167346315 6.2000000000 4.2988736190 -3.9462672835 3.8853792522 0.0000000000
7.7174139716 6.2000000000 4.2983872016 -3.9488532446 3.8823991979 0.0000000000
7.7180928361 6.2000000000 4.2978957291 -3.9514340124 3.8794010009 0.0000000000
7.7187684995 6.2000000000 4.2974043135 -3.9540200647 3.8764009178 0.0000000000
7.7194406165 6.2000000000 4.2969146611 -3.9566140315 3.8734047214 0.0000000000
7.7201132224 6.2000000000 4.2964151647 -3.9591953594 3.8703742044 0.0000000000
7.7207863157 6.2000000000 4.2959128449 -3.9617725048 3.8673340673 0.0000000000
7.7214530676 6.2000000000 4.2954127496 -3.9643626009 3.8642976477 0.0000000000
7.7221176048 6.2000000000 4.2949036512 -3.9669453372 3.8612281595 0.0000000000
7.7227849389 6.2000000000 4.2944016608 -3.9695322100 3.8581854486 0.0000000000
7.7234487441 6.2000000000 4.2938999359 -3.9721250715 3.8551414046 0.0000000000
7.7241087681 6.2000000000 4.2933923920 -3.9747169414 3.8520744808 0.0000000000
7.7247668617 6.2000000000 4.2928772903 -3.9773024501 3.8489798707 0.0000000000
7.7254256886 6.2000000000 4.2923601531 -3.9798843116 3.8458785772 0.0000000000
7.7260778826 6.2000000000 4.2918468665 -3.9824814719 3.8427865668 0.0000000000
7.7267336014 6.2000000000 4.2913347731 -3.9850745584 3.8397009587 0.0000000000
7.7273844601 6.2000000000 4.2908127798 -3.9876629190 3.8365776410 0.0000000000
7.7280363513 6.2000000000 4.2902980670 -3.9902587788 3.8334804461 0.0000000000
7.7286815715 6.2000000000 4.2897738529 -3.9928531714 3.8303458325 0.0000000000
7.7293313797 6.2000000000 4.2892524616 -3.9954439458 3.8272239577 0.0000000000
7.7299734573 6.2000000000 4.2887308965 -3.9980464377 3.8240967003 0.0000000000
7.7306177196 6.2000000000 4.2882042440 -4.0006391063 3.8209530230 0.0000000000
7.7312594083 6.2000000000 4.2876803226 -4.0032392725 3.8178172710 0.0000000000
7.7318977108 6.2000000000 4.2871563499 -4.0058446292 3.8146792372 0.0000000000
7.7325342835 6.2000000000 4.2866255186 -4.0084439545 3.8115161820 0.0000000000
7.7331715384 6.2000000000 4.2860990801 -4.0110478199 3.8083688817 0.0000000000
7.7338052601 6.2000000000 4.2855713060 -4.0136553918 3.8052147568 0.0000000000
7.7344364230 6.2000000000 4.2850424604 -4.0162654741 3.8020553416 0.0000000000
7.7350676138 6.2000000000 4.2845184932 -4.0188816596 3.7989129983 0.0000000000
7.7356974361 6.2000000000 4.2839893397 -4.0214933760 3.7957516979 0.0000000000
7.7363245269 6.2000000000 4.2834599472 -4.0241089030 3.7925879172 0.0000000000
7.7369483604 6.2000000000 4.2829294241 -4.0267278552 3.7894182440 0.0000000000
7.7375742046 6.2000000000 4.2824061527 -4.0293529198 3.7862751323 0.0000000000
7.7381993495 6.2000000000 4.2818842139 -4.0319806674 3.7831362781 0.0000000000
7.7388169335 6.2000000000 4.2813575205 -4.0346136695 3.7799763038 0.0000000000
7.7394380085 6.2000000000 4.2808384809 -4.0372512838 3.7768450996 0.0000000000
7.7400381678 6.2000000000 4.2802727455 -4.0398578757 3.7735395211 0.0000000000
7.7405969267 6.2000000000 4.2796780188 -4.0424823866 3.7701108099 0.0000000000
7.7411403284 6.2000000000 4.2791022947 -4.0451532232 3.7667395791 0.0000000000
7.7416833972 6.2000000000 4.2785284482 -4.0478269513 3.7633747019 0.0000000000
7.7422235197 6.2000000000 4.2779498894 -4.0504980351 3.7599920332 0.0000000000
7.7427638661 6.2000000000 4.2773802610 -4.0531808022 3.7566404125 0.0000000000
7.7433023765 6.2000000000 4.2768112075 -4.0558666563 3.7532898569 0.0000000000
7.7438402334 6.2000000000 4.2762385629 -4.0585485845 3.7499265075 0.0000000000
7.7443757160 6.2000000000 4.2756691273 -4.0612377407 3.7465731025 0.0000000000
7.7449088625 6.2000000000 4.2751149004 -4.0639495276 3.7432714802 0.0000000000
7.7454428943 6.2000000000 4.2745643634 -4.0666649049 3.7399831811 0.0000000000
7.7459734989 6.2000000000 4.2740057608 -4.0693740972 3.7366650936 0.0000000000
7.7465038695 6.2000000000 4.2734639801 -4.0721050057 3.7334056076 0.0000000000
7.7470317051 6.2000000000 4.2729259674 -4.0748435934 3.7301581216 0.0000000000
7.7475632905 6.2000000000 4.2723995304 -4.0775916817 3.7269531383 0.0000000000
7.7480889787 6.2000000000 4.2718804533 -4.0803555490 3.7237712832 0.0000000000
7.7486141526 6.2000000000 4.2713682158 -4.0831278074 3.7206134298 0.0000000000
7.7491390122 6.2000000000 4.2708691748 -4.0859156314 3.7175021360 0.0000000000
7.7496630309 6.2000000000 4.2703850398 -4.0887208408 3.7144435122 0.0000000000
7.7501829732 6.2000000000 4.2699135631 -4.0915439901 3.7114283457 0.0000000000
7.7507034170 6.2000000000 4.2694606877 -4.0943854673 3.7084802533 0.0000000000
7.7512233617 6.2000000000 4.2690291176 -4.0972483960 3.7056088014 0.0000000000
7.7517415511 6.2000000000 4.2686103085 -4.1001249506 3.7027829431 0.0000000000
7.7522543145 6.2000000000 4.2682229381 -4.1030350911 3.7000694056 0.0000000000
7.7527690420 6.2000000000 4.2678702382 -4.1059705804 3.6974844101 0.0000000000
7.7532778884 6.2000000000 4.2675246413 -4.1089172335 3.6949233614 0.0000000000
7.7537827470 6.2000000000 4.2672340914 -4.1119052278 3.6925659639 0.0000000000
7.7542863617 6.2000000000 4.2669885205 -4.1149198839 3.6903778180 0.0000000000
7.7547840782 6.2000000000 4.2667875148 -4.1179610583 3.6883573255 0.0000000000
7.7552772491 6.2000000000 4.2666442918 -4.1210273957 3.6865578982 0.0000000000
7.7557600700 6.2000000000 4.2665670563 -4.1241183630 3.6850125696 0.0000000000
7.7562347278 6.2000000000 4.2665582960 -4.1272228935 3.6837357162 0.0000000000
7.7566966912 6.2000000000 4.2666176600 -4.1303359487 3.6827279499 0.0000000000
7.7571435553 6.2000000000 4.2667709937 -4.1334420179 3.6820988572 0.0000000000
7.7575726868 6.2000000000 4.2670032135 -4.1365342215 3.6817908549 0.0000000000
7.7579791107 6.2000000000 4.2673242227 -4.1395951385 3.6818505249 0.0000000000
7.7583615391 6.2000000000 4.2677425585 -4.1426016710 3.6823212553 0.0000000000
7.7587193319 6.2000000000 4.2682467844 -4.1455439732 3.6831612380 0.0000000000
7.7590498328 6.2000000000 4.2688359960 -4.1484065659 3.6843730472 0.0000000000
7.7593546976 6.2000000000 4.2694866888 -4.1512028562 3.6858573024 0.0000000000
7.7596294803 6.2000000000 4.2702059792 -4.1539127474 3.6876505075 0.0000000000
7.7598798221 6.2000000000 4.2709805048 -4.1565408164 3.6896973821 0.0000000000
7.7601078995 6.2000000000 4.2718035864 -4.1590881542 3.6919707734 0.0000000000
7.7603146150 6.2000000000 4.2726730386 -4.1615488803 3.6944642918 0.0000000000
7.7605028288 6.2000000000 4.2735683591 -4.1639607359 3.6970808314 0.0000000000
7.7606703229 6.2000000000 4.2744837722 -4.1663346411 3.6997929218 0.0000000000
7.7608220983 6.2000000000 4.2754281807 -4.1686430830 3.7026471792 0.0000000000
7.7609599345 6.2000000000 4.2763894706 -4.1709132575 3.7055842689 0.0000000000
7.7610859345 6.2000000000 4.2773615772 -4.1731586976 3.7085745192 0.0000000000
7.7612002440 6.2000000000 4.2783462473 -4.1753738023 3.7116271579 0.0000000000
7.7613045532 6.2000000000 4.2793334453 -4.1775851234 3.7146914214 0.0000000000
7.7613978425 6.2000000000 4.2803171259 -4.1798093691 3.7177364456 0.0000000000
7.7614833736 6.2000000000 4.2813072508 -4.1820177129 3.7208136074 0.0000000000
7.7615618884 6.2000000000 4.2823018667 -4.1842150559 3.7239131338 0.0000000000
7.7616344114 6.2000000000 4.2832963971 -4.1864139228 3.7270117086 0.0000000000
7.7617006597 6.2000000000 4.2842905730 -4.1886149991 3.7301079819 0.0000000000
7.7617616599 6.2000000000 4.2852788916 -4.1908333808 3.7331739035 0.0000000000
7.7618176272 6.2000000000 4.2862541844 -4.1930884577 3.7361730440 0.0000000000
7.7618685154 6.2000000000 4.2872229095 -4.1953616348 3.7391386734 0.0000000000
7.7619155376 6.2000000000 4.2881832739 -4.1976574428 3.7420618080 0.0000000000
7.7619589269 6.2000000000 4.2891319565 -4.1999836217 3.7449260667 0.0000000000
7.7619989424 6.2000000000 4.2900773306 -4.2023189573 3.7477734289 0.0000000000
7.7620362132 6.2000000000 4.2910171455 -4.2046687072 3.7505927885 0.0000000000
7.7620703534 6.2000000000 4.2919405806 -4.2070588765 3.7533304611 0.0000000000
7.7621020264 6.2000000000 4.2928557056 -4.2094692538 3.7560268106 0.0000000000
7.7621313612 6.2000000000 4.2937592453 -4.2119070079 3.7586658677 0.0000000000
7.7621585450 6.2000000000 4.2946434973 -4.2143887079 3.7612101956 0.0000000000
7.7621838842 6.2000000000 4.2955209854 -4.2168854313 3.7637214586 0.0000000000
7.7622073427 6.2000000000 4.2963808373 -4.2194202255 3.7661469486 0.0000000000
7.7622293321 6.2000000000 4.2972337493 -4.2219698382 3.7685387515 0.0000000000
7.7622496111 6.2000000000 4.2980676267 -4.2245586727 3.7708387271 0.0000000000
7.7622688011 6.2000000000 4.2988866997 -4.2271768582 3.7730677450 0.0000000000
7.7622866562 6.2000000000 4.2997032551 -4.2298000139 3.7752847045 0.0000000000
7.7623033166 6.2000000000 4.3004996784 -4.2324616782 3.7774057318 0.0000000000
7.7623190361 6.2000000000 4.3012842222 -4.2351452899 3.7794704623 0.0000000000
7.7623337274 6.2000000000 4.3020554542 -4.2378528925 3.7814723493 0.0000000000
7.7623475986 6.2000000000 4.3028106039 -4.2405887772 3.7833985944 0.0000000000
7.7623605611 6.2000000000 4.3035618969 -4.2433313821 3.7853067242 0.0000000000
7.7623727742 6.2000000000 4.3042917969 -4.2461096016 3.7871150366 0.0000000000
7.7623843940 6.2000000000 4.3050167398 -4.2488960937 3.7889002113 0.0000000000
7.7623953019 6.2000000000 4.3057205147 -4.2517163146 3.7905872225 0.0000000000
7.7624056631 6.2000000000 4.3064200171 -4.2545430841 3.7922545243 0.0000000000
7.7624154985 6.2000000000 4.3071131069 -4.2573798612 3.7938921725 0.0000000000
7.7624249236 6.2000000000 4.3077895311 -4.2602416949 3.7954531360 0.0000000000
7.7624338441 6.2000000000 4.3084538480 -4.2631212086 3.7969585980 0.0000000000
7.7624424067 6.2000000000 4.3091160273 -4.2660035732 3.7984543694 0.0000000000
7.7624505928 6.2000000000 4.3097652930 -4.2689044023 3.7998911007 0.0000000000
7.7624584714 6.2000000000 4.3104060450 -4.2718170315 3.8012890570 0.0000000000
7.7624661187 6.2000000000 4.3110418616 -4.2747363886 3.8026645806 0.0000000000
7.7624735150 6.2000000000 4.3116673496 -4.2776697495 3.8039931879 0.0000000000
7.7624807980 6.2000000000 4.3122920820 -4.2806040294 3.8053184058 0.0000000000
7.7624880600 6.2000000000 4.3129070251 -4.2835512938 3.8065992725 0.0000000000
7.7624954828 6.2000000000 4.3135200056 -4.2865014061 3.8078711494 0.0000000000
7.7625033345 6.2000000000 4.3141400784 -4.2894409552 3.8091756209 0.0000000000
7.7625120476 6.2000000000 4.3147780273 -4.2923557329 3.8105615056 0.0000000000
7.7625237317 6.2000000000 4.3154567966 -4.2951844608 3.8121450916 0.0000000000
7.7625441343 6.2000000000 4.3157100000 -4.2936500000 3.8137716895 0.0000000000
7.7625613288 6.2000000000 4.3145000000 -4.2827500000 3.8132916895 0.0000000000
7.7625666544 6.2000000000 4.3138619228 -4.2777023474 3.8127584417 0.0000000000
7.7625714850 6.2000000000 4.3131916305 -4.2726813236 3.8120856822 0.0000000000
7.7625759373 6.2000000000 4.3124924965 -4.2676848151 3.8112877496 0.0000000000
7.7625801282 6.2000000000 4.3117678941 -4.2627107085 3.8103789823 0.0000000000
7.7625841681 6.2000000000 4.3110205327 -4.2577575277 3.8093708092 0.0000000000
7.7625881174 6.2000000000 4.3102479943 -4.2528287227 3.8082521776 0.0000000000
7.7625920135 6.2000000000 4.3094454720 -4.2479300378 3.8070015624 0.0000000000
7.7625958924 6.2000000000 4.3086082987 -4.2430673463 3.8055979458 0.0000000000
7.7625997862 6.2000000000 4.3077325575 -4.2382470918 3.8040230829 0.0000000000
7.7626037255 6.2000000000 4.3068145612 -4.2334758921 3.8022595775 0.0000000000
7.7626077414 6.2000000000 4.3058502786 -4.2287612126 3.8002883187 0.0000000000
7.7626118660 6.2000000000 4.3048333369 -4.2241162897 3.7980785212 0.0000000000
7.7626161323 6.2000000000 4.3037563874 -4.2195567654 3.7955945330 0.0000000000
7.7626205744 6.2000000000 4.3026115509 -4.2151000339 3.7927978797 0.0000000000
7.7626252393 6.2000000000 4.3013859751 -4.2107799465 3.7896236112 0.0000000000
7.7626301809 6.2000000000 4.3000640675 -4.2066394449 3.7859921814 0.0000000000
7.7626354685 6.2000000000 4.2986273148 -4.2027418296 3.7818042169 0.0000000000
7.7626412111 6.2000000000 4.2970497819 -4.1992024073 3.7769098541 0.0000000000
7.7626475067 6.2000000000 4.2953078690 -4.1961733599 3.7711538216 0.0000000000
7.7626543951 6.2000000000 4.2933902769 -4.1939009881 3.7643924018 0.0000000000
7.7626617753 6.2000000000 4.2913267899 -4.1926617355 3.7566341550 0.0000000000
7.7626693546 6.2000000000 4.2892060889 -4.1926899122 3.7481400803 0.0000000000
7.7626767891 6.2000000000 4.2871397721 -4.1938950579 3.7393927546 0.0000000000
7.7626838414 6.2000000000 4.2851970143 -4.1960222874 3.7307708319 0.0000000000
7.7626904346 6.2000000000 4.2833882117 -4.1987824805 3.7224315442 0.0000000000
7.7626966294 6.2000000000 4.2816998402 -4.2019835928 3.7143976132 0.0000000000
7.7627025093 6.2000000000 4.2801122225 -4.2054886817 3.7066451070 0.0000000000
7.7627081320 6.2000000000 4.2786054423 -4.2092103462 3.6991293203 0.0000000000
7.7627135511 6.2000000000 4.2771620459 -4.2130841300 3.6918062210 0.0000000000
7.7627188180 6.2000000000 4.2757679146 -4.2170691310 3.6846356956 0.0000000000
7.7627239754 6.2000000000 4.2744114379 -4.2211339291 3.6775838693 0.0000000000
7.7627290527 6.2000000000 4.2730845291 -4.2252592676 3.6706260987 0.0000000000
7.7627340749 6.2000000000 4.2717798631 -4.2294284706 3.6637397535 0.0000000000
7.7627390589 6.2000000000 4.2704913281 -4.2336289249 3.6569054321 0.0000000000
7.7627440204 6.2000000000 4.2692131209 -4.2378489783 3.6501045818 0.0000000000
7.7627489763 6.2000000000 4.2679401178 -4.2420788120 3.6433206357 0.0000000000
7.7627539439 6.2000000000 4.2666675029 -4.2463093946 3.6365379432 0.0000000000
7.7627589393 6.2000000000 4.2653914692 -4.2505335369 3.6297441517 0.0000000000
7.7627639771 6.2000000000 4.2641091477 -4.2547457621 3.6229299754 0.0000000000
7.7627690693 6.2000000000 4.2628180305 -4.2589411943 3.6160873337 0.0000000000
7.7627742210 6.2000000000 4.2615163468 -4.2631161707 3.6092106083 0.0000000000
7.7627794358 6.2000000000 4.2602024841 -4.2672672691 3.6022947183 0.0000000000
7.7627847132 6.2000000000 4.2588751437 -4.2713914756 3.5953356741 0.0000000000
7.7627900519 6.2000000000 4.2575331375 -4.2754859128 3.5883298746 0.0000000000
7.7627954584 6.2000000000 4.2561753281 -4.2795476758 3.5812739315 0.0000000000
7.7628009443 6.2000000000 4.2548006002 -4.2835738038 3.5741645690 0.0000000000
7.7628065177 6.2000000000 4.2534074694 -4.2875602055 3.5669974847 0.0000000000
7.7628121827 6.2000000000 4.2519940398 -4.2915015208 3.5597672406 0.0000000000
