# logAge Mass logTe Mbol logg C/O
0.4680077931 5.8000000000 3.5580518470 -4.9579499545 0.4884553997 0.0000000000
0.5063670830 5.8000000000 3.5581197030 -4.9563329462 0.4893736269 0.0000000000
0.5447253085 5.8000000000 3.5581950029 -4.9545654529 0.4903818240 0.0000000000
0.5830823073 5.8000000000 3.5582785872 -4.9526390409 0.4914867262 0.0000000000
0.6214379067 5.8000000000 3.5583711341 -4.9505453241 0.4926944003 0.0000000000
0.6597917738 5.8000000000 3.5584708400 -4.9482645131 0.4940055483 0.0000000000
0.6981434677 5.8000000000 3.5585742261 -4.9457691190 0.4954172504 0.0000000000
0.7364925667 5.8000000000 3.5586796818 -4.9430355132 0.4969325156 0.0000000000
0.7748387257 5.8000000000 3.5587923256 -4.9400542516 0.4985755952 0.0000000000
0.8131816058 5.8000000000 3.5589185829 -4.9368185346 0.5003749112 0.0000000000
0.8515205546 5.8000000000 3.5590594587 -4.9333068334 0.5023430949 0.0000000000
0.8898545606 5.8000000000 3.5592097482 -4.9294807450 0.5044746882 0.0000000000
0.9281827335 5.8000000000 3.5593658512 -4.9253092028 0.5067677173 0.0000000000
0.9665050240 5.8000000000 3.5595357771 -4.9208104458 0.5092469236 0.0000000000
1.0048216812 5.8000000000 3.5597317339 -4.9160203971 0.5119467704 0.0000000000
1.0431320291 5.8000000000 3.5599588658 -4.9109333031 0.5148901353 0.0000000000
1.0814338127 5.8000000000 3.5602102565 -4.9054722759 0.5180801093 0.0000000000
1.1197247091 5.8000000000 3.5604787418 -4.8995586479 0.5215195016 0.0000000000
1.1580031881 5.8000000000 3.5607656723 -4.8931610912 0.5252262463 0.0000000000
1.1962681411 5.8000000000 3.5610769543 -4.8862736027 0.5292263698 0.0000000000
1.2345173629 5.8000000000 3.5614136724 -4.8788629539 0.5335375014 0.0000000000
1.2727460235 5.8000000000 3.5617653115 -4.8708304307 0.5381570674 0.0000000000
1.3109490809 5.8000000000 3.5621211339 -4.8620736975 0.5430830501 0.0000000000
1.3491238491 5.8000000000 3.5624906582 -4.8525721950 0.5483617484 0.0000000000
1.3872693582 5.8000000000 3.5628981597 -4.8423649388 0.5540746569 0.0000000000
1.4253832898 5.8000000000 3.5633567189 -4.8314605788 0.5602706375 0.0000000000
1.4634587549 5.8000000000 3.5638414483 -4.8197633173 0.5668884597 0.0000000000
1.5014892347 5.8000000000 3.5643316605 -4.8071860079 0.5738802326 0.0000000000
1.5394744587 5.8000000000 3.5648639395 -4.7937852063 0.5813696690 0.0000000000
1.5774137927 5.8000000000 3.5654731006 -4.7796168540 0.5894736544 0.0000000000
1.6152996699 5.8000000000 3.5661345170 -4.7646010769 0.5981256309 0.0000000000
1.6531275969 5.8000000000 3.5668236308 -4.7487010674 0.6072420897 0.0000000000
1.6908927104 5.8000000000 3.5675317960 -4.7318936288 0.6167977259 0.0000000000
1.7285611654 5.8000000000 3.5682584371 -4.7137985333 0.6269423287 0.0000000000
1.7661273410 5.8000000000 3.5690019477 -4.6944130915 0.6376705477 0.0000000000
1.8036061481 5.8000000000 3.5697832512 -4.6740131244 0.6489557486 0.0000000000
1.8409790885 5.8000000000 3.5706480017 -4.6524521768 0.6610391297 0.0000000000
1.8782473947 5.8000000000 3.5715432169 -4.6297964166 0.6736822945 0.0000000000
1.9154499106 5.8000000000 3.5724799746 -4.6064828737 0.6867547424 0.0000000000
1.9525415559 5.8000000000 3.5734507819 -4.5821015109 0.7003905167 0.0000000000
1.9894979931 5.8000000000 3.5744669976 -4.5564773886 0.7147050287 0.0000000000
2.0262725118 5.8000000000 3.5754996163 -4.5292726279 0.7297174076 0.0000000000
2.0629354166 5.8000000000 3.5765937303 -4.5011558636 0.7453405692 0.0000000000
2.0995093540 5.8000000000 3.5777082513 -4.4723283781 0.7613296476 0.0000000000
2.1359559278 5.8000000000 3.5788555216 -4.4425187548 0.7778425781 0.0000000000
2.1722142258 5.8000000000 3.5800300747 -4.4113137708 0.7950227842 0.0000000000
2.2083019851 5.8000000000 3.5812611817 -4.3789096649 0.8129088545 0.0000000000
2.2443329847 5.8000000000 3.5825062002 -4.3461123903 0.8310078381 0.0000000000
2.2801633127 5.8000000000 3.5837539747 -4.3119783904 0.8496525362 0.0000000000
2.3158742750 5.8000000000 3.5850353704 -4.2770745411 0.8687396588 0.0000000000
2.3514213484 5.8000000000 3.5863757273 -4.2411519066 0.8884701402 0.0000000000
2.3868869315 5.8000000000 3.5877378052 -4.2047352495 0.9084851147 0.0000000000
2.4222161154 5.8000000000 3.5890931409 -4.1674975838 0.9288015236 0.0000000000
2.4573571466 5.8000000000 3.5904793450 -4.1291698446 0.9496774359 0.0000000000
2.4923907390 5.8000000000 3.5919207049 -4.0902452293 0.9710127214 0.0000000000
2.5273476445 5.8000000000 3.5933256515 -4.0508828557 0.9923774573 0.0000000000
2.5621077455 5.8000000000 3.5947574318 -4.0104526267 1.0142766700 0.0000000000
2.5968038615 5.8000000000 3.5962418111 -3.9696929646 1.0365180521 0.0000000000
2.6313643055 5.8000000000 3.5977066516 -3.9282137659 1.0589690936 0.0000000000
2.6658077829 5.8000000000 3.5991511004 -3.8861257893 1.0815820794 0.0000000000
2.7000874948 5.8000000000 3.6006152559 -3.8432150333 1.1046030040 0.0000000000
2.7344855193 5.8000000000 3.6022424177 -3.8009403305 1.1280215321 0.0000000000
2.7686402665 5.8000000000 3.6037156993 -3.7574116289 1.1513261393 0.0000000000
2.8026614807 5.8000000000 3.6052184554 -3.7132425757 1.1750047851 0.0000000000
2.8366559693 5.8000000000 3.6067611269 -3.6689527625 1.1988913961 0.0000000000
2.8705360455 5.8000000000 3.6082555042 -3.6241088417 1.2228064737 0.0000000000
2.9043471511 5.8000000000 3.6097818620 -3.5789469930 1.2469766443 0.0000000000
2.9381999324 5.8000000000 3.6114128785 -3.5340042490 1.2714778078 0.0000000000
2.9719921637 5.8000000000 3.6130185850 -3.4887738674 1.2959927867 0.0000000000
3.0055578901 5.8000000000 3.6145171752 -3.4424768186 1.3205059669 0.0000000000
3.0391100685 5.8000000000 3.6160860185 -3.3961324926 1.3453190707 0.0000000000
3.0726633646 5.8000000000 3.6176814040 -3.3498006700 1.3702333414 0.0000000000
3.1060818786 5.8000000000 3.6192084245 -3.3028481543 1.3951224299 0.0000000000
3.1396198985 5.8000000000 3.6208723222 -3.2564666609 1.4203306178 0.0000000000
3.1730380088 5.8000000000 3.6224783266 -3.2095306455 1.4455290417 0.0000000000
3.2063410461 5.8000000000 3.6240354478 -3.1620741154 1.4707401384 0.0000000000
3.2395976717 5.8000000000 3.6256010607 -3.1144173820 1.4960652835 0.0000000000
3.2729145038 5.8000000000 3.6272237491 -3.0670352586 1.5215088864 0.0000000000
3.3062206449 5.8000000000 3.6288595896 -3.0196098180 1.5470224247 0.0000000000
3.3393594588 5.8000000000 3.6304266726 -2.9714418212 1.5725579555 0.0000000000
3.3725894325 5.8000000000 3.6320677387 -2.9236842250 1.5982252584 0.0000000000
3.4057858815 5.8000000000 3.6336915073 -2.8757765303 1.6238834105 0.0000000000
3.4388586974 5.8000000000 3.6352695820 -2.8273297678 1.6495744144 0.0000000000
3.4719961676 5.8000000000 3.6369054783 -2.7791703986 1.6753817473 0.0000000000
3.5050694055 5.8000000000 3.6385000148 -2.7307278768 1.7011369022 0.0000000000
3.5380951164 5.8000000000 3.6400888658 -2.6820818312 1.7269507243 0.0000000000
3.5712951303 5.8000000000 3.6418115025 -2.6342137748 1.7529884936 0.0000000000
3.6042859553 5.8000000000 3.6433969982 -2.5854232000 1.7788467062 0.0000000000
3.6372390476 5.8000000000 3.6449755111 -2.5364689336 1.8047424646 0.0000000000
3.6703135254 5.8000000000 3.6466440532 -2.4880464475 1.8307856275 0.0000000000
3.7032353200 5.8000000000 3.6482130112 -2.4389586824 1.8566965654 0.0000000000
3.7361140548 5.8000000000 3.6497810785 -2.3896918480 1.8826755683 0.0000000000
3.7692375764 5.8000000000 3.6515031575 -2.3414937874 1.9088431086 0.0000000000
3.8021637347 5.8000000000 3.6530880236 -2.2924306082 1.9348078447 0.0000000000
3.8350085700 5.8000000000 3.6546453238 -2.2430185337 1.9608018752 0.0000000000
3.8679782162 5.8000000000 3.6562744785 -2.1941442150 1.9868682217 0.0000000000
3.9009140476 5.8000000000 3.6578790948 -2.1451243757 2.0128946225 0.0000000000
3.9337528097 5.8000000000 3.6594156886 -2.0956856990 2.0388164684 0.0000000000
3.9667536948 5.8000000000 3.6610561731 -2.0469514973 2.0648720872 0.0000000000
3.9997938829 5.8000000000 3.6627042793 -1.9983826687 2.0908920431 0.0000000000
4.0326698623 5.8000000000 3.6642329875 -1.9490946494 2.1167220840 0.0000000000
4.0656637371 5.8000000000 3.6658245837 -1.9003147728 2.1426004192 0.0000000000
4.0987561845 5.8000000000 3.6674465295 -1.8519602618 2.1684300069 0.0000000000
4.1317047166 5.8000000000 3.6689634835 -1.8029737370 2.1940924326 0.0000000000
4.1648355670 5.8000000000 3.6705554934 -1.7547778906 2.2197388108 0.0000000000
4.1981275337 5.8000000000 3.6722149231 -1.7072955723 2.2453694572 0.0000000000
4.2312564934 5.8000000000 3.6737391166 -1.6590784139 2.2707530945 0.0000000000
4.2645624224 5.8000000000 3.6753284943 -1.6116472063 2.2960830881 0.0000000000
4.2980513803 5.8000000000 3.6769852140 -1.5650404265 2.3213526792 0.0000000000
4.3313894863 5.8000000000 3.6784791923 -1.5177250563 2.3462547401 0.0000000000
4.3649572775 5.8000000000 3.6800615758 -1.4714542207 2.3710926084 0.0000000000
4.3987954271 5.8000000000 3.6817404298 -1.4264537053 2.3958082305 0.0000000000
4.4325562795 5.8000000000 3.6832945889 -1.3810635864 2.4201809147 0.0000000000
4.4664919587 5.8000000000 3.6848628944 -1.3365006434 2.4442793140 0.0000000000
4.5007937921 5.8000000000 3.6865571458 -1.2937525394 2.4681555611 0.0000000000
4.5349224863 5.8000000000 3.6881828964 -1.2501459201 2.4921012110 0.0000000000
4.5692842382 5.8000000000 3.6898166023 -1.2076987644 2.5156148971 0.0000000000
4.6040965585 5.8000000000 3.6915885106 -1.1676405011 2.5387258355 0.0000000000
4.6390506185 5.8000000000 3.6932868963 -1.1283424277 2.5612386079 0.0000000000
4.6743844280 5.8000000000 3.6950397065 -1.0912432362 2.5830895250 0.0000000000
4.7102467088 5.8000000000 3.6969644144 -1.0575210482 2.6042772319 0.0000000000
4.7462765215 5.8000000000 3.6987701415 -1.0248914687 2.6245519723 0.0000000000
4.7828950306 5.8000000000 3.7007899775 -0.9967666953 2.6438812253 0.0000000000
4.8200318062 5.8000000000 3.7029481980 -0.9733161364 2.6618943310 0.0000000000
4.8576609794 5.8000000000 3.7052314102 -0.9556471341 2.6780947806 0.0000000000
4.8957616182 5.8000000000 3.7077791574 -0.9466506897 2.6918843474 0.0000000000
4.9339995405 5.8000000000 3.7104850598 -0.9481782294 2.7020969411 0.0000000000
4.9716222945 5.8000000000 3.7135583776 -0.9647610975 2.7077570650 0.0000000000
5.0075166299 5.8000000000 3.7169305815 -0.9972621392 2.7082454639 0.0000000000
5.0408801364 5.8000000000 3.7206239841 -1.0436302925 2.7044718131 0.0000000000
5.0721634634 5.8000000000 3.7246727808 -1.0981814349 2.6988465430 0.0000000000
5.1031985760 5.8000000000 3.7293788426 -1.1533180961 2.6956161254 0.0000000000
5.1361203753 5.8000000000 3.7351311681 -1.2002575508 2.6998496457 0.0000000000
5.1710446236 5.8000000000 3.7421780692 -1.2356929310 2.7138630980 0.0000000000
5.2066333491 5.8000000000 3.7505077860 -1.2648206796 2.7355308656 0.0000000000
5.2415530444 5.8000000000 3.7601592908 -1.2963039711 2.7615435684 0.0000000000
5.2744279397 5.8000000000 3.7718235137 -1.3360347481 2.7923081493 0.0000000000
5.3039204031 5.8000000000 3.7865115158 -1.3850090462 2.8314704382 0.0000000000
5.3299187884 5.8000000000 3.8027098843 -1.4426567372 2.8732048358 0.0000000000
5.3529347580 5.8000000000 3.8192656528 -1.5072218382 2.9136018697 0.0000000000
5.3735604348 5.8000000000 3.8355901241 -1.5770126549 2.9509834278 0.0000000000
5.3922051666 5.8000000000 3.8516603385 -1.6505652186 2.9858432600 0.0000000000
5.4092065539 5.8000000000 3.8675294170 -1.7268353296 3.0188115299 0.0000000000
5.4248438765 5.8000000000 3.8832528082 -1.8050955350 3.0504010123 0.0000000000
5.4393518567 5.8000000000 3.8989050843 -1.8847932235 3.0811310415 0.0000000000
5.4529276281 5.8000000000 3.9145535522 -1.9655173323 3.1114352694 0.0000000000
5.4657870820 5.8000000000 3.9302812439 -2.0468755144 3.1418027633 0.0000000000
5.4778960080 5.8000000000 3.9460652448 -2.1288838900 3.1721354168 0.0000000000
5.4894329208 5.8000000000 3.9620189268 -2.2112022958 3.2030227826 0.0000000000
5.5005171873 5.8000000000 3.9782425997 -2.2935797011 3.2349665118 0.0000000000
5.5112543809 5.8000000000 3.9948181145 -2.3758064933 3.2683778541 0.0000000000
5.5217306595 5.8000000000 4.0118311869 -2.4576842891 3.3036790256 0.0000000000
5.5320381912 5.8000000000 4.0293734412 -2.5389956994 3.3413234788 0.0000000000
5.5422607310 5.8000000000 4.0475128348 -2.6195510562 3.3816589101 0.0000000000
5.5524848526 5.8000000000 4.0663453391 -2.6991042893 3.4251676341 0.0000000000
5.5627934854 5.8000000000 4.0859878645 -2.7773533478 3.4724381125 0.0000000000
5.5732913705 5.8000000000 4.1065620114 -2.8539291316 3.5241043865 0.0000000000
5.5841261761 5.8000000000 4.1282573205 -2.9282418813 3.5811605229 0.0000000000
5.5954441076 5.8000000000 4.1512859041 -2.9995272574 3.6447607072 0.0000000000
5.6075523079 5.8000000000 4.1760147179 -3.0662812876 3.7169743500 0.0000000000
5.6209921643 5.8000000000 4.2030023820 -3.1254755193 3.8012473140 0.0000000000
5.6379321803 5.8000000000 4.2336946698 -3.1602919079 3.9100899097 0.0000000000
5.6522851115 5.8000000000 4.2475343427 -3.0859813243 3.9951728347 0.0000000000
5.6601312066 5.8000000000 4.2480233662 -2.9921656152 4.0346552123 0.0000000000
5.6667143475 5.8000000000 4.2456974858 -2.8978638243 4.0630724071 0.0000000000
5.6731692092 5.8000000000 4.2420653109 -2.8037590241 4.0861856275 0.0000000000
5.6804670212 5.8000000000 4.2377162093 -2.7102355251 4.1061986206 0.0000000000
5.6919178420 5.8000000000 4.2334502632 -2.6195906503 4.1253927864 0.0000000000
5.7193672456 5.8000000000 4.2407910844 -2.6385541004 4.1471706911 0.0000000000
5.7359103851 5.8000000000 4.2537428996 -2.7186361828 4.1669451187 0.0000000000
5.7481902129 5.8000000000 4.2680003938 -2.8021999253 4.1905495987 0.0000000000
5.7634932909 5.8000000000 4.2853608243 -2.8772389066 4.2299757282 0.0000000000
5.7841266903 5.8000000000 4.2909001396 -2.8079578936 4.2798453947 0.0000000000
5.7983280335 5.8000000000 4.2874700000 -2.7193000000 4.3015879936 0.0000000000
5.8073922869 5.8000000000 4.2851600000 -2.6772000000 4.3091879936 0.0000000000
5.8136316043 5.8000000000 4.2839299520 -2.6577800851 4.3120357674 0.0000000000
5.8215565174 5.8000000000 4.2828566644 -2.6426588356 4.3137911168 0.0000000000
5.8309746234 5.8000000000 4.2821529261 -2.6341594675 4.3143759109 0.0000000000
5.8409445482 5.8000000000 4.2818089204 -2.6312504650 4.3141634890 0.0000000000
5.8509820381 5.8000000000 4.2816826451 -2.6309987442 4.3137590763 0.0000000000
5.8610170500 5.8000000000 4.2816373079 -2.6316372004 4.3133223450 0.0000000000
5.8710507835 5.8000000000 4.2816166814 -2.6324032769 4.3129334084 0.0000000000
5.8810862761 5.8000000000 4.2816027065 -2.6330094259 4.3126350493 0.0000000000
5.8911231460 5.8000000000 4.2815819146 -2.6334482044 4.3123763700 0.0000000000
5.9011607499 5.8000000000 4.2815483689 -2.6337522829 4.3121205560 0.0000000000
5.9111987434 5.8000000000 4.2815073925 -2.6339607652 4.3118732574 0.0000000000
5.9212368657 5.8000000000 4.2814639719 -2.6341091851 4.3116402071 0.0000000000
5.9312750430 5.8000000000 4.2814185666 -2.6342192396 4.3114145641 0.0000000000
5.9413132407 5.8000000000 4.2813707065 -2.6343095802 4.3111869875 0.0000000000
5.9513514383 5.8000000000 4.2813203945 -2.6343921739 4.3109527021 0.0000000000
5.9613896335 5.8000000000 4.2812682535 -2.6344702226 4.3107129184 0.0000000000
5.9714278253 5.8000000000 4.2812149444 -2.6345463251 4.3104692411 0.0000000000
5.9814660122 5.8000000000 4.2811607860 -2.6346222842 4.3102222238 0.0000000000
5.9915041921 5.8000000000 4.2811054857 -2.6346984802 4.3099705443 0.0000000000
6.0015423626 5.8000000000 4.2810486878 -2.6347751464 4.3097126862 0.0000000000
6.0115805219 5.8000000000 4.2809900851 -2.6348525057 4.3094473315 0.0000000000
6.0216186711 5.8000000000 4.2809299125 -2.6349306618 4.3091753790 0.0000000000
6.0316568136 5.8000000000 4.2808687452 -2.6350096444 4.3088991165 0.0000000000
6.0416949527 5.8000000000 4.2808071630 -2.6350894819 4.3086208530 0.0000000000
6.0517330916 5.8000000000 4.2807457145 -2.6351702277 4.3083427605 0.0000000000
6.0617712292 5.8000000000 4.2806843850 -2.6352523825 4.3080645804 0.0000000000
6.0718093613 5.8000000000 4.2806226767 -2.6353368300 4.3077839684 0.0000000000
6.0818474833 5.8000000000 4.2805600764 -2.6354244667 4.3074985124 0.0000000000
6.0918855908 5.8000000000 4.2804960707 -2.6355161890 4.3072058007 0.0000000000
6.1019236796 5.8000000000 4.2804302318 -2.6356128683 4.3069037736 0.0000000000
6.1119617479 5.8000000000 4.2803625862 -2.6357152449 4.3065922404 0.0000000000
6.1219997944 5.8000000000 4.2802933099 -2.6358240154 4.3062716271 0.0000000000
6.1320378178 5.8000000000 4.2802225793 -2.6359398765 4.3059423604 0.0000000000
6.1420758169 5.8000000000 4.2801505707 -2.6360635249 4.3056048666 0.0000000000
6.1521137906 5.8000000000 4.2800774574 -2.6361955921 4.3052595864 0.0000000000
6.1621517390 5.8000000000 4.2800033838 -2.6363360745 4.3049070989 0.0000000000
6.1721896630 5.8000000000 4.2799284779 -2.6364846110 4.3045480609 0.0000000000
6.1822275637 5.8000000000 4.2798528678 -2.6366408366 4.3041831302 0.0000000000
6.1922654417 5.8000000000 4.2797766813 -2.6368043863 4.3038129644 0.0000000000
6.2023032981 5.8000000000 4.2797000464 -2.6369748949 4.3034382213 0.0000000000
6.2123411331 5.8000000000 4.2796230466 -2.6371521196 4.3030593323 0.0000000000
6.2223789442 5.8000000000 4.2795455876 -2.6373363068 4.3026758212 0.0000000000
6.2324167284 5.8000000000 4.2794675304 -2.6375278255 4.3022869851 0.0000000000
6.2424544826 5.8000000000 4.2793887363 -2.6377270449 4.3018921206 0.0000000000
6.2524922035 5.8000000000 4.2793090662 -2.6379343338 4.3014905247 0.0000000000
6.2625298883 5.8000000000 4.2792283813 -2.6381500614 4.3010814940 0.0000000000
6.2725675337 5.8000000000 4.2791465576 -2.6383745872 4.3006643893 0.0000000000
6.2826051373 5.8000000000 4.2790635920 -2.6386081933 4.3002390841 0.0000000000
6.2926426968 5.8000000000 4.2789795389 -2.6388511249 4.2998056992 0.0000000000
6.3026802097 5.8000000000 4.2788944535 -2.6391036270 4.2993643569 0.0000000000
6.3127176739 5.8000000000 4.2788083909 -2.6393659443 4.2989151794 0.0000000000
6.3227550871 5.8000000000 4.2787214061 -2.6396383218 4.2984582892 0.0000000000
6.3327924468 5.8000000000 4.2786335542 -2.6399210044 4.2979938085 0.0000000000
6.3428297508 5.8000000000 4.2785448802 -2.6402142108 4.2975218300 0.0000000000
6.3528669970 5.8000000000 4.2784553970 -2.6405180760 4.2970423510 0.0000000000
6.3629041831 5.8000000000 4.2783651108 -2.6408327180 4.2965553498 0.0000000000
6.3729413071 5.8000000000 4.2782740282 -2.6411582548 4.2960608045 0.0000000000
6.3829783667 5.8000000000 4.2781821554 -2.6414948045 4.2955586933 0.0000000000
6.3930153597 5.8000000000 4.2780894988 -2.6418424851 4.2950489946 0.0000000000
6.4030522841 5.8000000000 4.2779960647 -2.6422014148 4.2945316864 0.0000000000
6.4130891368 5.8000000000 4.2779018562 -2.6425717939 4.2940067009 0.0000000000
6.4231259106 5.8000000000 4.2778068605 -2.6429542232 4.2934737463 0.0000000000
6.4331625971 5.8000000000 4.2777110598 -2.6433494247 4.2929324630 0.0000000000
6.4431991879 5.8000000000 4.2776144365 -2.6437581207 4.2923824912 0.0000000000
6.4532356745 5.8000000000 4.2775169727 -2.6441810331 4.2918234713 0.0000000000
6.4632720485 5.8000000000 4.2774186509 -2.6446188842 4.2912550435 0.0000000000
6.4733083016 5.8000000000 4.2773194533 -2.6450723961 4.2906768482 0.0000000000
6.4833444252 5.8000000000 4.2772193629 -2.6455422809 4.2900885327 0.0000000000
6.4933804137 5.8000000000 4.2771183924 -2.6460288745 4.2894900134 0.0000000000
6.5034162645 5.8000000000 4.2770165924 -2.6465320304 4.2888815511 0.0000000000
6.5134519753 5.8000000000 4.2769140160 -2.6470515706 4.2882634294 0.0000000000
6.5234875437 5.8000000000 4.2768107162 -2.6475873168 4.2876359318 0.0000000000
6.5335229674 5.8000000000 4.2767067462 -2.6481390910 4.2869993418 0.0000000000
6.5435582442 5.8000000000 4.2766021589 -2.6487067150 4.2863539430 0.0000000000
6.5535933715 5.8000000000 4.2764970073 -2.6492900228 4.2857000135 0.0000000000
6.5636283422 5.8000000000 4.2763913394 -2.6498892969 4.2850376324 0.0000000000
6.5736631433 5.8000000000 4.2762851970 -2.6505053897 4.2843666256 0.0000000000
6.5836977613 5.8000000000 4.2761786213 -2.6511391908 4.2836868027 0.0000000000
6.5937321827 5.8000000000 4.2760716538 -2.6517915893 4.2829979731 0.0000000000
6.6037663940 5.8000000000 4.2759643357 -2.6524634749 4.2822999465 0.0000000000
6.6138003818 5.8000000000 4.2758567034 -2.6531557321 4.2815925144 0.0000000000
6.6238341303 5.8000000000 4.2757486030 -2.6538690659 4.2808747791 0.0000000000
6.6338676215 5.8000000000 4.2756396343 -2.6546039488 4.2801449513 0.0000000000
6.6439008368 5.8000000000 4.2755293811 -2.6553608378 4.2794011830 0.0000000000
6.6539337580 5.8000000000 4.2754174271 -2.6561401899 4.2786416258 0.0000000000
6.6639663665 5.8000000000 4.2753033564 -2.6569424623 4.2778644342 0.0000000000
6.6739986466 5.8000000000 4.2751870594 -2.6577681211 4.2770689828 0.0000000000
6.6840305897 5.8000000000 4.2750692252 -2.6586176559 4.2762578322 0.0000000000
6.6940621880 5.8000000000 4.2749506718 -2.6594915603 4.2754340565 0.0000000000
6.7040934339 5.8000000000 4.2748322169 -2.6603903279 4.2746007301 0.0000000000
6.7141243199 5.8000000000 4.2747146476 -2.6613144348 4.2737608102 0.0000000000
6.7241548362 5.8000000000 4.2745979380 -2.6622639043 4.2729141836 0.0000000000
6.7341849716 5.8000000000 4.2744811874 -2.6632382720 4.2720574344 0.0000000000
6.7442147143 5.8000000000 4.2743634524 -2.6642370493 4.2711869832 0.0000000000
6.7542440525 5.8000000000 4.2742437955 -2.6652597669 4.2702992689 0.0000000000
6.7642729524 5.8000000000 4.2741217697 -2.6663074130 4.2693921070 0.0000000000
6.7743013426 5.8000000000 4.2739977573 -2.6673834441 4.2684656451 0.0000000000
6.7843291482 5.8000000000 4.2738722211 -2.6684915552 4.2675202559 0.0000000000
6.7943562968 5.8000000000 4.2737456190 -2.6696353051 4.2665563476 0.0000000000
6.8043827690 5.8000000000 4.2736183024 -2.6708152203 4.2655751151 0.0000000000
6.8144085979 5.8000000000 4.2734905181 -2.6720288556 4.2645785237 0.0000000000
6.8244338184 5.8000000000 4.2733625086 -2.6732736418 4.2635685712 0.0000000000
6.8344584351 5.8000000000 4.2732343849 -2.6745483919 4.2625461765 0.0000000000
6.8444823501 5.8000000000 4.2731058172 -2.6758565627 4.2615086372 0.0000000000
6.8545054439 5.8000000000 4.2729763828 -2.6772025842 4.2604524913 0.0000000000
6.8645276190 5.8000000000 4.2728457260 -2.6785899223 4.2593749285 0.0000000000
6.8745489065 5.8000000000 4.2727138804 -2.6800163970 4.2582769564 0.0000000000
6.8845693842 5.8000000000 4.2725810214 -2.6814777784 4.2571609679 0.0000000000
6.8945890927 5.8000000000 4.2724473413 -2.6829713705 4.2560288105 0.0000000000
6.9046078819 5.8000000000 4.2723131182 -2.6845023588 4.2548795230 0.0000000000
6.9146255410 5.8000000000 4.2721786573 -2.6860784411 4.2537112465 0.0000000000
6.9246419366 5.8000000000 4.2720439697 -2.6877039841 4.2525222785 0.0000000000
6.9346571302 5.8000000000 4.2719083293 -2.6893749987 4.2513113113 0.0000000000
6.9446712066 5.8000000000 4.2717709236 -2.6910864828 4.2500770949 0.0000000000
6.9546841389 5.8000000000 4.2716313877 -2.6928380333 4.2488183310 0.0000000000
6.9646958080 5.8000000000 4.2714897260 -2.6946330399 4.2475336816 0.0000000000
6.9747060876 5.8000000000 4.2713459116 -2.6964749261 4.2462216696 0.0000000000
6.9847148391 5.8000000000 4.2711998061 -2.6983669050 4.2448804559 0.0000000000
6.9947219365 5.8000000000 4.2710515296 -2.7003117873 4.2435093971 0.0000000000
7.0047273407 5.8000000000 4.2709028654 -2.7023101725 4.2421153861 0.0000000000
7.0147310438 5.8000000000 4.2707558010 -2.7043617174 4.2407065107 0.0000000000
7.0247330256 5.8000000000 4.2706081952 -2.7064648778 4.2392748231 0.0000000000
7.0347332382 5.8000000000 4.2704559688 -2.7086181459 4.2378046103 0.0000000000
