# logAge Mass logTe Mbol logg C/O
6.9331595631 0.8000000000 3.6648533547 0.6438459478 2.2960417848 0.0000000000
6.9414339393 0.8000000000 3.6648769638 0.6440280856 2.2962090765 0.0000000000
6.9497082346 0.8000000000 3.6649024655 0.6442296511 2.2963917094 0.0000000000
6.9579824249 0.8000000000 3.6649241115 0.6444583605 2.2965697773 0.0000000000
6.9662565223 0.8000000000 3.6649442115 0.6447089276 2.2967504041 0.0000000000
6.9745305566 0.8000000000 3.6649691727 0.6449694830 2.2969544708 0.0000000000
6.9828045179 0.8000000000 3.6649969030 0.6452421460 2.2971744575 0.0000000000
6.9910783741 0.8000000000 3.6650222489 0.6455355251 2.2973931925 0.0000000000
6.9993520867 0.8000000000 3.6650481352 0.6458531724 2.2976237966 0.0000000000
7.0076256145 0.8000000000 3.6650789083 0.6461973372 2.2978845550 0.0000000000
7.0158989134 0.8000000000 3.6651118880 0.6465727184 2.2981666263 0.0000000000
7.0241719760 0.8000000000 3.6651440907 0.6469795424 2.2984581667 0.0000000000
7.0324449198 0.8000000000 3.6651786808 0.6474005886 2.2987649455 0.0000000000
7.0407177848 0.8000000000 3.6652162706 0.6478293918 2.2990868262 0.0000000000
7.0489904272 0.8000000000 3.6652503391 0.6482853462 2.2994054820 0.0000000000
7.0572630276 0.8000000000 3.6652816343 0.6487479405 2.2997157002 0.0000000000
7.0655358101 0.8000000000 3.6653159379 0.6491888019 2.3000292595 0.0000000000
7.0738082802 0.8000000000 3.6653557142 0.6496603892 2.3003769996 0.0000000000
7.0820801619 0.8000000000 3.6653997416 0.6501920974 2.3007657922 0.0000000000
7.0903516920 0.8000000000 3.6654429507 0.6507576676 2.3011648570 0.0000000000
7.0986230485 0.8000000000 3.6654845350 0.6513385805 2.3015635590 0.0000000000
7.1068942593 0.8000000000 3.6655275201 0.6519319365 2.3019728422 0.0000000000
7.1151651772 0.8000000000 3.6655739526 0.6525488311 2.3024053299 0.0000000000
7.1234357040 0.8000000000 3.6656227730 0.6531964087 2.3028596426 0.0000000000
7.1317059169 0.8000000000 3.6656721691 0.6538683598 2.3033260073 0.0000000000
7.1399760450 0.8000000000 3.6657221819 0.6545467866 2.3037974293 0.0000000000
7.1482457315 0.8000000000 3.6657740838 0.6552566322 2.3042889751 0.0000000000
7.1565148642 0.8000000000 3.6658252377 0.6560065730 2.3047935671 0.0000000000
7.1647838180 0.8000000000 3.6658743068 0.6567693703 2.3052949625 0.0000000000
7.1730527462 0.8000000000 3.6659327945 0.6575297161 2.3058330516 0.0000000000
7.1813214356 0.8000000000 3.6659901543 0.6583066228 2.3063732535 0.0000000000
7.1895896956 0.8000000000 3.6660441302 0.6591133626 2.3069118529 0.0000000000
7.1978572192 0.8000000000 3.6661038927 0.6599631246 2.3074908075 0.0000000000
7.2061239843 0.8000000000 3.6661687389 0.6608558595 2.3081072865 0.0000000000
7.2143909434 0.8000000000 3.6662241994 0.6617412394 2.3086832805 0.0000000000
7.2226583339 0.8000000000 3.6662902710 0.6625964502 2.3092896512 0.0000000000
7.2309248989 0.8000000000 3.6663513703 0.6635017757 2.3098961785 0.0000000000
7.2391913295 0.8000000000 3.6664104434 0.6644168865 2.3104985152 0.0000000000
7.2474565894 0.8000000000 3.6664776052 0.6653906910 2.3111566842 0.0000000000
7.2557212498 0.8000000000 3.6665518229 0.6663940743 2.3118549083 0.0000000000
7.2639862029 0.8000000000 3.6666186475 0.6673850605 2.3125186012 0.0000000000
7.2722508978 0.8000000000 3.6666888779 0.6683880988 2.3132007381 0.0000000000
7.2805152370 0.8000000000 3.6667594511 0.6694089760 2.3138913816 0.0000000000
7.2887790698 0.8000000000 3.6668341380 0.6704535798 2.3146079710 0.0000000000
7.2970424030 0.8000000000 3.6669093186 0.6715222358 2.3153361558 0.0000000000
7.3053047591 0.8000000000 3.6669853917 0.6726368043 2.3160862755 0.0000000000
7.3135660676 0.8000000000 3.6670706637 0.6737952324 2.3168907348 0.0000000000
7.3218286662 0.8000000000 3.6671446833 0.6748990492 2.3176283398 0.0000000000
7.3300910317 0.8000000000 3.6672288170 0.6760096245 2.3184091048 0.0000000000
7.3383517095 0.8000000000 3.6673168880 0.6771942644 2.3192352449 0.0000000000
7.3466112947 0.8000000000 3.6674062680 0.6784251127 2.3200851042 0.0000000000
7.3548715305 0.8000000000 3.6674978429 0.6796266347 2.3209320123 0.0000000000
7.3631322472 0.8000000000 3.6675904101 0.6808073257 2.3217745577 0.0000000000
7.3713922281 0.8000000000 3.6676763500 0.6820230204 2.3226045950 0.0000000000
7.3796512595 0.8000000000 3.6677606849 0.6832790162 2.3234443332 0.0000000000
7.3879098343 0.8000000000 3.6678435877 0.6845531302 2.3242855899 0.0000000000
7.3961675813 0.8000000000 3.6679388812 0.6858558215 2.3251878404 0.0000000000
7.4044259609 0.8000000000 3.6680287110 0.6871358999 2.3260591911 0.0000000000
7.4126830866 0.8000000000 3.6681307890 0.6884603021 2.3269972639 0.0000000000
7.4209383685 0.8000000000 3.6682335091 0.6898533162 2.3279653498 0.0000000000
7.4291944882 0.8000000000 3.6683294192 0.6912182724 2.3288949729 0.0000000000
7.4374518138 0.8000000000 3.6684298566 0.6925348575 2.3298233564 0.0000000000
7.4457059464 0.8000000000 3.6685389628 0.6939676729 2.3308329074 0.0000000000
7.4539597940 0.8000000000 3.6686565169 0.6954054150 2.3318782206 0.0000000000
7.4622184793 0.8000000000 3.6687705676 0.6966600892 2.3328362929 0.0000000000
7.4704709418 0.8000000000 3.6688658459 0.6981584214 2.3338167390 0.0000000000
7.4787249037 0.8000000000 3.6689691734 0.6995999146 2.3348066464 0.0000000000
7.4869824262 0.8000000000 3.6690705466 0.7009071363 2.3357350279 0.0000000000
7.4952365319 0.8000000000 3.6691660872 0.7023467177 2.3366930228 0.0000000000
7.5034925061 0.8000000000 3.6692628538 0.7037161142 2.3376278478 0.0000000000
7.5117511185 0.8000000000 3.6693540369 0.7049854886 2.3385003300 0.0000000000
7.5200075225 0.8000000000 3.6694510933 0.7063395427 2.3394301775 0.0000000000
7.5282667582 0.8000000000 3.6695509897 0.7075796853 2.3403258200 0.0000000000
7.5365251033 0.8000000000 3.6696435016 0.7088597372 2.3412078884 0.0000000000
7.5447847563 0.8000000000 3.6697418765 0.7100819519 2.3420902738 0.0000000000
7.5530434618 0.8000000000 3.6698362085 0.7113456089 2.3429730646 0.0000000000
7.5613013838 0.8000000000 3.6699373008 0.7126384699 2.3438945783 0.0000000000
7.5695599073 0.8000000000 3.6700326057 0.7139095172 2.3447842165 0.0000000000
7.5778191040 0.8000000000 3.6701301820 0.7151524628 2.3456717001 0.0000000000
7.5860766686 0.8000000000 3.6702289453 0.7164605543 2.3465899899 0.0000000000
7.5943396252 0.8000000000 3.6703093800 0.7175426348 2.3473445610 0.0000000000
7.6025966006 0.8000000000 3.6704098585 0.7188731398 2.3482786770 0.0000000000
7.6108590887 0.8000000000 3.6705033256 0.7199694010 2.3490910498 0.0000000000
7.6191200141 0.8000000000 3.6705982326 0.7211375274 2.3499379285 0.0000000000
7.6273837370 0.8000000000 3.6706867145 0.7221802824 2.3507089580 0.0000000000
7.6356457531 0.8000000000 3.6707821683 0.7232923905 2.3515356163 0.0000000000
7.6439103916 0.8000000000 3.6708647576 0.7242915251 2.3522656276 0.0000000000
7.6521743603 0.8000000000 3.6709539125 0.7253159043 2.3530319988 0.0000000000
7.6604383208 0.8000000000 3.6710387265 0.7263459485 2.3537832722 0.0000000000
7.6687026454 0.8000000000 3.6711249383 0.7273490925 2.3545293774 0.0000000000
7.6769683011 0.8000000000 3.6712062733 0.7282898700 2.3552310281 0.0000000000
7.6852363688 0.8000000000 3.6712771384 0.7290977377 2.3558376357 0.0000000000
7.6935026756 0.8000000000 3.6713619000 0.7299995012 2.3565373874 0.0000000000
7.7017717781 0.8000000000 3.6714283708 0.7307415975 2.3571001092 0.0000000000
7.7100417687 0.8000000000 3.6714943690 0.7314153145 2.3576335887 0.0000000000
7.7183115233 0.8000000000 3.6715706987 0.7321052579 2.3582148850 0.0000000000
7.7265835014 0.8000000000 3.6716258299 0.7326194718 2.3586410954 0.0000000000
7.7348553563 0.8000000000 3.6716886555 0.7331149258 2.3590905791 0.0000000000
7.7431278911 0.8000000000 3.6717415548 0.7335603984 2.3594803654 0.0000000000
7.7514022500 0.8000000000 3.6717816277 0.7336789005 2.3596880580 0.0000000000
7.7596765342 0.8000000000 3.6718247304 0.7338390715 2.3599245371 0.0000000000
7.7679510034 0.8000000000 3.6718534037 0.7337603035 2.3600077234 0.0000000000
7.7762252637 0.8000000000 3.6718824159 0.7336428585 2.3600767939 0.0000000000
7.7844988757 0.8000000000 3.6719008902 0.7332948034 2.3600114693 0.0000000000
7.7927707697 0.8000000000 3.6719096780 0.7327752481 2.3598387984 0.0000000000
7.8010415536 0.8000000000 3.6719098494 0.7321392955 2.3595851027 0.0000000000
7.8093086264 0.8000000000 3.6718963410 0.7312477399 2.3591744469 0.0000000000
7.8175697526 0.8000000000 3.6718660141 0.7300700287 2.3585820549 0.0000000000
7.8258284133 0.8000000000 3.6718349633 0.7287920848 2.3579466739 0.0000000000
7.8340685669 0.8000000000 3.6717721183 0.7269335263 2.3569518709 0.0000000000
7.8423192172 0.8000000000 3.6717313795 0.7253661330 2.3561619583 0.0000000000
7.8505490521 0.8000000000 3.6716544232 0.7232282432 2.3549989773 0.0000000000
7.8587590174 0.8000000000 3.6715528571 0.7206953600 2.3535795593 0.0000000000
7.8669565703 0.8000000000 3.6714497253 0.7178932222 2.3520461772 0.0000000000
7.8751139524 0.8000000000 3.6713135876 0.7145252777 2.3501544486 0.0000000000
7.8832152084 0.8000000000 3.6711496288 0.7104595816 2.3478723349 0.0000000000
7.8912729195 0.8000000000 3.6709557646 0.7057799613 2.3452250299 0.0000000000
7.8993004673 0.8000000000 3.6707481421 0.7007943075 2.3424002785 0.0000000000
7.9072939224 0.8000000000 3.6705210130 0.6955140956 2.3393796773 0.0000000000
7.9152389397 0.8000000000 3.6702992023 0.6900028373 2.3362879311 0.0000000000
7.9231231625 0.8000000000 3.6700476978 0.6838253267 2.3328109087 0.0000000000
7.9309066283 0.8000000000 3.6697650866 0.6769724804 2.3289393256 0.0000000000
7.9385854923 0.8000000000 3.6694812020 0.6700657761 2.3250411054 0.0000000000
7.9461691804 0.8000000000 3.6691463904 0.6619311183 2.3204479957 0.0000000000
7.9537871109 0.8000000000 3.6688157029 0.6540262478 2.3159632975 0.0000000000
7.9613660580 0.8000000000 3.6684548118 0.6459409738 2.3112856237 0.0000000000
7.9686846872 0.8000000000 3.6680628591 0.6368519450 2.3060822013 0.0000000000
7.9759776529 0.8000000000 3.6676757496 0.6272755150 2.3007031913 0.0000000000
7.9826179529 0.8000000000 3.6671729470 0.6151662652 2.2938482809 0.0000000000
7.9889477567 0.8000000000 3.6666462041 0.6020610909 2.2864992396 0.0000000000
7.9948097274 0.8000000000 3.6660808202 0.5875319394 2.2784260434 0.0000000000
8.0004762334 0.8000000000 3.6654933067 0.5725473347 2.2700821479 0.0000000000
8.0058075014 0.8000000000 3.6648823043 0.5568354809 2.2613533968 0.0000000000
8.0107866293 0.8000000000 3.6642484671 0.5403972770 2.2522427663 0.0000000000
8.0139734237 0.8000000000 3.6635011567 0.5214711209 2.2416830622 0.0000000000
8.0165736802 0.8000000000 3.6627474202 0.5019238405 2.2308492042 0.0000000000
8.0188260417 0.8000000000 3.6619791244 0.4821124349 2.2198514585 0.0000000000
8.0208042188 0.8000000000 3.6612015499 0.4621205863 2.2087444210 0.0000000000
8.0225800110 0.8000000000 3.6604235079 0.4420103972 2.1975881773 0.0000000000
8.0241312726 0.8000000000 3.6596425057 0.4217851624 2.1863740746 0.0000000000
8.0254729605 0.8000000000 3.6588371141 0.4014724330 2.1750274165 0.0000000000
8.0266637151 0.8000000000 3.6579660785 0.3811183637 2.1634016465 0.0000000000
8.0276681874 0.8000000000 3.6571740460 0.3606805400 2.1520583871 0.0000000000
8.0285460306 0.8000000000 3.6563690751 0.3402094302 2.1406500597 0.0000000000
8.0293298350 0.8000000000 3.6555617535 0.3197148255 2.1292229312 0.0000000000
8.0300172200 0.8000000000 3.6547749030 0.2991936819 2.1178670716 0.0000000000
8.0306234033 0.8000000000 3.6539935219 0.2786552059 2.1065261571 0.0000000000
8.0311395226 0.8000000000 3.6532054118 0.2581029829 2.0951528275 0.0000000000
8.0315942516 0.8000000000 3.6524177109 0.2375415479 2.0837774500 0.0000000000
8.0320007330 0.8000000000 3.6516285402 0.2169741433 2.0723938052 0.0000000000
8.0323612491 0.8000000000 3.6508419755 0.1964007475 2.0610181878 0.0000000000
8.0326776415 0.8000000000 3.6500593425 0.1758218775 2.0496561082 0.0000000000
8.0329542032 0.8000000000 3.6492642039 0.1552424295 2.0382437744 0.0000000000
8.0331920156 0.8000000000 3.6484765027 0.1346581888 2.0268592733 0.0000000000
8.0333974006 0.8000000000 3.6476953945 0.1140701772 2.0154996360 0.0000000000
8.0335772380 0.8000000000 3.6469128169 0.0934810134 2.0041336600 0.0000000000
8.0337365746 0.8000000000 3.6461242751 0.0728921979 1.9927439666 0.0000000000
8.0338787270 0.8000000000 3.6453404405 0.0523014708 1.9813723372 0.0000000000
8.0340060043 0.8000000000 3.6445571148 0.0317100153 1.9700024522 0.0000000000
8.0341206691 0.8000000000 3.6437798891 0.0111166520 1.9586562041 0.0000000000
8.0342240524 0.8000000000 3.6430091775 -0.0094786112 1.9473352525 0.0000000000
8.0343176428 0.8000000000 3.6422305378 -0.0300722801 1.9359832261 0.0000000000
8.0344022177 0.8000000000 3.6414580870 -0.0506676726 1.9246552660 0.0000000000
8.0344793578 0.8000000000 3.6406946975 -0.0712653365 1.9133626426 0.0000000000
8.0345499326 0.8000000000 3.6399178120 -0.0918600223 1.9020172262 0.0000000000
8.0346147939 0.8000000000 3.6391483082 -0.1124565547 1.8907005980 0.0000000000
8.0346747528 0.8000000000 3.6383741432 -0.1330520733 1.8793657305 0.0000000000
8.0347304317 0.8000000000 3.6376100000 -0.1536500000 1.8680699870 0.0000000000
8.0347654551 0.8000000000 3.6371000000 -0.1674000000 1.8605299870 0.0000000000
8.0349567785 0.8000000000 3.6339400931 -0.2532663792 1.8135438077 0.0000000000
8.0351212226 0.8000000000 3.6308032260 -0.3391386593 1.7666474275 0.0000000000
8.0352785800 0.8000000000 3.6276773488 -0.4250136677 1.7197939152 0.0000000000
8.0354340194 0.8000000000 3.6245847465 -0.5108962099 1.6730704892 0.0000000000
8.0355891419 0.8000000000 3.6214753841 -0.5967750143 1.6262815177 0.0000000000
8.0357591781 0.8000000000 3.6183648804 -0.6826797530 1.5794776074 0.0000000000
8.0360631696 0.8000000000 3.6153471901 -0.7671887758 1.5336032370 0.0000000000
8.0363808003 0.8000000000 3.6185605495 -0.6801966231 1.5812535358 0.0000000000
8.0366362980 0.8000000000 3.6216993958 -0.5943829770 1.6281343792 0.0000000000
8.0372291979 0.8000000000 3.6247924612 -0.5085125453 1.6748548138 0.0000000000
8.0381457063 0.8000000000 3.6279234617 -0.4226625287 1.7217188224 0.0000000000
8.0425587988 0.8000000000 3.6300255568 -0.3598801649 1.7552401481 0.0000000000
8.0480687438 0.8000000000 3.6268528073 -0.4446208870 1.7086528612 0.0000000000
8.0529793977 0.8000000000 3.6237642547 -0.5296223652 1.6622980597 0.0000000000
8.0573476370 0.8000000000 3.6206494985 -0.6148027762 1.6157668703 0.0000000000
8.0611810048 0.8000000000 3.6175326599 -0.7001435814 1.5691631941 0.0000000000
8.0645468215 0.8000000000 3.6144548844 -0.7856162881 1.5226630092 0.0000000000
8.0674509364 0.8000000000 3.6114033209 -0.8712008415 1.4762229338 0.0000000000
8.0699751918 0.8000000000 3.6082717044 -0.9568429736 1.4294396152 0.0000000000
8.0722021822 0.8000000000 3.6050493681 -1.0425154608 1.3822812752 0.0000000000
8.0742133694 0.8000000000 3.6019524872 -1.1282500968 1.3355998971 0.0000000000
8.0760375918 0.8000000000 3.5987700666 -1.2139916974 1.2885735746 0.0000000000
8.0777154402 0.8000000000 3.5955426250 -1.2997415337 1.2413638735 0.0000000000
8.0792816800 0.8000000000 3.5922860131 -1.3854976946 1.1940349616 0.0000000000
8.0807616030 0.8000000000 3.5889989053 -1.4712561593 1.1465831444 0.0000000000
8.0821632829 0.8000000000 3.5856710300 -1.5570130179 1.0989688997 0.0000000000
8.0835029182 0.8000000000 3.5821748915 -1.6427337466 1.0506960544 0.0000000000
8.0847982204 0.8000000000 3.5788214012 -1.7284947587 1.0029776882 0.0000000000
8.0860160795 0.8000000000 3.5752608753 -1.8142100963 0.9544494498 0.0000000000
8.0870945356 0.8000000000 3.5716885420 -1.8999337366 0.9058706602 0.0000000000
8.0880590972 0.8000000000 3.5680548479 -1.9856486070 0.8570499358 0.0000000000
8.0888402239 0.8000000000 3.5642656514 -2.0713335443 0.8076191750 0.0000000000
8.0894219093 0.8000000000 3.5604530876 -2.1570228627 0.7580931924 0.0000000000
8.0898821423 0.8000000000 3.5565413079 -2.2426874381 0.7081802432 0.0000000000
8.0902837185 0.8000000000 3.5525493844 -2.3283307545 0.6579552227 0.0000000000
8.0906474310 0.8000000000 3.5485185120 -2.4139637897 0.6075785191 0.0000000000
8.0910139224 0.8000000000 3.5443936526 -2.4995707896 0.5568362817 0.0000000000
8.0913664464 0.8000000000 3.5400537841 -2.5851084319 0.5052617506 0.0000000000
8.0917005996 0.8000000000 3.5358682047 -2.6706946898 0.4542849300 0.0000000000
8.0920239647 0.8000000000 3.5315151283 -2.7562293048 0.4026587782 0.0000000000
8.0923654264 0.8000000000 3.5269140392 -2.8416842897 0.3500724280 0.0000000000
8.0927240329 0.8000000000 3.5225321973 -2.9272086428 0.2983353190 0.0000000000
8.0931257378 0.8000000000 3.5178006805 -3.0126166704 0.2452460410 0.0000000000
8.0935419274 0.8000000000 3.5131973329 -3.0980672481 0.1926524194 0.0000000000
8.0938974767 0.8000000000 3.5108386212 -3.1414537404 0.1658629756 0.0000000000
8.0939968131 0.8000000000 3.5061392049 -3.2216899755 0.1149708162 0.0000000000
8.0940583098 0.8000000000 3.5009236237 -3.3090318146 0.0591717560 0.0000000000
8.0941151472 0.8000000000 3.5051948638 -3.2393158529 0.1041431009 0.0000000000
8.0941206476 0.8000000000 3.5103245907 -3.1540533937 0.1587669924 0.0000000000
8.0941218887 0.8000000000 3.5152657120 -3.0713211426 0.2116243782 0.0000000000
8.0941221541 0.8000000000 3.5202662035 -2.9860069871 0.2657520061 0.0000000000
8.0941223744 0.8000000000 3.5250666542 -2.9006178842 0.3191094502 0.0000000000
8.0941225729 0.8000000000 3.5296079213 -2.8151389499 0.3714660924 0.0000000000
8.0941227609 0.8000000000 3.5341304545 -2.7296537896 0.4237502890 0.0000000000
8.0941229392 0.8000000000 3.5385913335 -2.6441494292 0.4757955492 0.0000000000
8.0941231081 0.8000000000 3.5428350203 -2.5585763676 0.5269995212 0.0000000000
8.0941232724 0.8000000000 3.5471750791 -2.4730344021 0.5785765424 0.0000000000
8.0941234289 0.8000000000 3.5512113333 -2.3873968426 0.6289765833 0.0000000000
8.0941235820 0.8000000000 3.5552227579 -2.3017521042 0.6792801768 0.0000000000
8.0941237323 0.8000000000 3.5590760731 -2.2160613425 0.7289697424 0.0000000000
8.0941238850 0.8000000000 3.5627802293 -2.1303303943 0.7780787466 0.0000000000
8.0941240756 0.8000000000 3.5663688833 -2.0444553838 0.8267833669 0.0000000000
8.0941243146 0.8000000000 3.5647387568 -2.0736081523 0.8086017531 0.0000000000
8.0941244498 0.8000000000 3.5611399811 -2.1537407060 0.7621536290 0.0000000000
8.0941245172 0.8000000000 3.5571347167 -2.2393252630 0.7118987485 0.0000000000
8.0941245730 0.8000000000 3.5532212779 -2.3249967324 0.6619764056 0.0000000000
8.0941246236 0.8000000000 3.5491554174 -2.4106243906 0.6114619003 0.0000000000
8.0941246708 0.8000000000 3.5450372985 -2.4962381600 0.5607439171 0.0000000000
8.0941247162 0.8000000000 3.5407658038 -2.5818043706 0.5094314541 0.0000000000
8.0941247604 0.8000000000 3.5364653375 -2.6673582786 0.4580080255 0.0000000000
8.0941248042 0.8000000000 3.5321219149 -2.7528990671 0.4064180197 0.0000000000
8.0941248492 0.8000000000 3.5274828363 -2.8383457845 0.3536830182 0.0000000000
8.0941248948 0.8000000000 3.5230237926 -2.9238522698 0.3016442493 0.0000000000
8.0941249440 0.8000000000 3.5181590586 -3.0092199335 0.2480382478 0.0000000000
8.0941249967 0.8000000000 3.5133636764 -3.0946130146 0.1946994868 0.0000000000
8.0941250562 0.8000000000 3.5084514070 -3.1799604375 0.1409114399 0.0000000000
8.0941251274 0.8000000000 3.5032887036 -3.2652187633 0.0861572961 0.0000000000
8.0941252185 0.8000000000 3.4981908275 -3.3505024927 0.0316522999 0.0000000000
8.0941253578 0.8000000000 3.4927954380 -3.4356697225 -0.0239961502 0.0000000000
8.0941257278 0.8000000000 3.4873837451 -3.5209968561 -0.0797737749 0.0000000000
8.0941274770 0.8000000000 3.4907767449 -3.4702732230 -0.0459123227 0.0000000000
8.0941285844 0.8000000000 3.4961819742 -3.3851024290 0.0097769122 0.0000000000
8.0941296540 0.8000000000 3.5014870196 -3.2998993725 0.0650783165 0.0000000000
8.0941307646 0.8000000000 3.5065858196 -3.2146169261 0.1195864948 0.0000000000
8.0941319693 0.8000000000 3.5117157714 -3.1293472054 0.1742141903 0.0000000000
8.0941333116 0.8000000000 3.5165741502 -3.0439776866 0.2277955131 0.0000000000
8.0941349072 0.8000000000 3.5214992110 -2.9586315916 0.2816341943 0.0000000000
8.0941373140 0.8000000000 3.5261371561 -2.8731869969 0.3343638125 0.0000000000
8.0941621373 0.8000000000 3.5275158436 -2.8472803837 0.3502412078 0.0000000000
8.0941817738 0.8000000000 3.5229599162 -2.9332244728 0.2976398625 0.0000000000
8.0941976498 0.8000000000 3.5181111172 -3.0185913885 0.2440979004 0.0000000000
8.0942141398 0.8000000000 3.5132644105 -3.1039664796 0.1905610371 0.0000000000
8.0942318128 0.8000000000 3.5082833820 -3.1892908094 0.1365071911 0.0000000000
8.0942533899 0.8000000000 3.5031133491 -3.2745458342 0.0817250499 0.0000000000
8.0942809845 0.8000000000 3.4979192418 -3.3597916462 0.0268502955 0.0000000000
8.0943156582 0.8000000000 3.4925057886 -3.4449515399 -0.0288674746 0.0000000000
8.0943603901 0.8000000000 3.4871077406 -3.5301136614 -0.0845245154 0.0000000000
8.0944489940 0.8000000000 3.4817851948 -3.6130539140 -0.1389907993 0.0000000000
8.0944669460 0.8000000000 3.4863300000 -3.5442250000 -0.0932800130 0.0000000000
