# logAge Mass logTe Mbol logg C/O
7.6298660333 3.0000000000 4.1621295432 -0.3820473400 4.4488204917 0.0000000000
7.6406768214 3.0000000000 4.1620230367 -0.3843692348 4.4474657076 0.0000000000
7.6514857146 3.0000000000 4.1619108028 -0.3867436928 4.4460669888 0.0000000000
7.6622928030 3.0000000000 4.1617964298 -0.3891681578 4.4446397108 0.0000000000
7.6730977834 3.0000000000 4.1616839766 -0.3916514075 4.4431965981 0.0000000000
7.6838998728 3.0000000000 4.1615685124 -0.3942109473 4.4417109252 0.0000000000
7.6946988435 3.0000000000 4.1614497408 -0.3968507705 4.4401799098 0.0000000000
7.7054950706 3.0000000000 4.1613331576 -0.3995605107 4.4386296810 0.0000000000
7.7162879787 3.0000000000 4.1612147125 -0.4023508789 4.4370397530 0.0000000000
7.7270770480 3.0000000000 4.1610924225 -0.4052317190 4.4353982571 0.0000000000
7.7378625500 3.0000000000 4.1609726203 -0.4081954499 4.4337335559 0.0000000000
7.7486447653 3.0000000000 4.1608465304 -0.4112313628 4.4320148312 0.0000000000
7.7594235517 3.0000000000 4.1607118819 -0.4143402256 4.4302326922 0.0000000000
7.7701982916 3.0000000000 4.1605807404 -0.4175365085 4.4284296130 0.0000000000
7.7809685628 3.0000000000 4.1604550580 -0.4208267337 4.4266107932 0.0000000000
7.7917350583 3.0000000000 4.1603206412 -0.4241915279 4.4247272083 0.0000000000
7.8024967379 3.0000000000 4.1601812838 -0.4276495633 4.4227865646 0.0000000000
7.8132525980 3.0000000000 4.1600442083 -0.4312199200 4.4208101199 0.0000000000
7.8240040665 3.0000000000 4.1598942576 -0.4348686703 4.4187508170 0.0000000000
7.8347487492 3.0000000000 4.1597493412 -0.4386415581 4.4166619964 0.0000000000
7.8454867541 3.0000000000 4.1595989689 -0.4425300387 4.4145051148 0.0000000000
7.8562210305 3.0000000000 4.1594449397 -0.4464817512 4.4123083131 0.0000000000
7.8669473409 3.0000000000 4.1592764891 -0.4505623501 4.4100022710 0.0000000000
7.8776677390 3.0000000000 4.1591103384 -0.4547400125 4.4076666035 0.0000000000
7.8883792816 3.0000000000 4.1589424476 -0.4590564743 4.4052684554 0.0000000000
7.8990839302 3.0000000000 4.1587668218 -0.4634768941 4.4027977844 0.0000000000
7.9097800305 3.0000000000 4.1585855085 -0.4680233231 4.4002539593 0.0000000000
7.9204668467 3.0000000000 4.1583893950 -0.4727004144 4.3975986689 0.0000000000
7.9311451575 3.0000000000 4.1581990408 -0.4774990420 4.3949178013 0.0000000000
7.9418135906 3.0000000000 4.1580033819 -0.4824314830 4.3921621889 0.0000000000
7.9524695392 3.0000000000 4.1577903693 -0.4875255776 4.3892725009 0.0000000000
7.9631159765 3.0000000000 4.1575776223 -0.4927423481 4.3863348046 0.0000000000
7.9737503304 3.0000000000 4.1573444842 -0.4981062071 4.3832567085 0.0000000000
7.9843730639 3.0000000000 4.1571184052 -0.5036132836 4.3801495619 0.0000000000
7.9949836162 3.0000000000 4.1568739487 -0.5092605980 4.3769128104 0.0000000000
8.0055765146 3.0000000000 4.1566206180 -0.5151091635 4.3735600614 0.0000000000
8.0161597711 3.0000000000 4.1563589021 -0.5210632389 4.3701315674 0.0000000000
8.0267240601 3.0000000000 4.1560773601 -0.5272190525 4.3665430739 0.0000000000
8.0372439726 3.0000000000 4.1557592938 -0.5338214097 4.3626298660 0.0000000000
8.0477246604 3.0000000000 4.1554320537 -0.5408008892 4.3585291138 0.0000000000
8.0581875100 3.0000000000 4.1550744197 -0.5479367754 4.3542442235 0.0000000000
8.0686278684 3.0000000000 4.1546951356 -0.5552687981 4.3497942779 0.0000000000
8.0790459969 3.0000000000 4.1543078394 -0.5627933218 4.3452352834 0.0000000000
8.0894338229 3.0000000000 4.1539081160 -0.5705711380 4.3405252634 0.0000000000
8.0998023326 3.0000000000 4.1534807511 -0.5784996947 4.3356443810 0.0000000000
8.1101382288 3.0000000000 4.1530380020 -0.5866844186 4.3305994951 0.0000000000
8.1204480237 3.0000000000 4.1525592755 -0.5950600380 4.3253343415 0.0000000000
8.1307283397 3.0000000000 4.1520639183 -0.6036535649 4.3199155021 0.0000000000
8.1409774719 3.0000000000 4.1515419530 -0.6124670543 4.3143022452 0.0000000000
8.1511893781 3.0000000000 4.1510038380 -0.6215406243 4.3085203570 0.0000000000
8.1613700974 3.0000000000 4.1504221154 -0.6308143284 4.3024839850 0.0000000000
8.1715082100 3.0000000000 4.1498130138 -0.6403646647 4.2962274441 0.0000000000
8.1816147300 3.0000000000 4.1491718227 -0.6501091441 4.2897648878 0.0000000000
8.1916755549 3.0000000000 4.1485060604 -0.6601347495 4.2830915966 0.0000000000
8.2016941276 3.0000000000 4.1478032742 -0.6704060176 4.2761719446 0.0000000000
8.2116688125 3.0000000000 4.1470539180 -0.6809216069 4.2689682840 0.0000000000
8.2214755244 3.0000000000 4.1461991978 -0.6923294481 4.2609862667 0.0000000000
8.2311963569 3.0000000000 4.1452694228 -0.7041579584 4.2525357627 0.0000000000
8.2408579211 3.0000000000 4.1443010339 -0.7162673040 4.2438184689 0.0000000000
8.2504522176 3.0000000000 4.1432808332 -0.7286803925 4.2347724305 0.0000000000
8.2599840799 3.0000000000 4.1422084940 -0.7413637399 4.2254097347 0.0000000000
8.2694537435 3.0000000000 4.1410742791 -0.7543021926 4.2156974941 0.0000000000
8.2788540837 3.0000000000 4.1398757450 -0.7675172134 4.2056173495 0.0000000000
8.2881812302 3.0000000000 4.1386133473 -0.7810156947 4.1951683659 0.0000000000
8.2974360811 3.0000000000 4.1372665136 -0.7947722614 4.1842784046 0.0000000000
8.3066220386 3.0000000000 4.1358474039 -0.8087697826 4.1730029575 0.0000000000
8.3157238999 3.0000000000 4.1343244390 -0.8230397038 4.1612031294 0.0000000000
8.3245668731 3.0000000000 4.1325871867 -0.8381384714 4.1482146132 0.0000000000
8.3332372001 3.0000000000 4.1307128879 -0.8537622381 4.1344679110 0.0000000000
8.3418161020 3.0000000000 4.1287080702 -0.8695987437 4.1201140379 0.0000000000
8.3503020021 3.0000000000 4.1265816977 -0.8856478582 4.1051889021 0.0000000000
8.3586847207 3.0000000000 4.1243241302 -0.9019220536 4.0896489542 0.0000000000
8.3669569388 3.0000000000 4.1219474785 -0.9184418099 4.0735344449 0.0000000000
8.3751356051 3.0000000000 4.1194077318 -0.9351006790 4.0567119102 0.0000000000
8.3832121816 3.0000000000 4.1167200000 -0.9519250000 4.0392312547 0.0000000000
8.3859977369 3.0000000000 4.1157100000 -0.9578500000 4.0328212547 0.0000000000
8.3870545909 3.0000000000 4.1152787831 -0.9602324520 4.0301434064 0.0000000000
8.3880947328 3.0000000000 4.1148441586 -0.9626563827 4.0274353362 0.0000000000
8.3891343133 3.0000000000 4.1144071980 -0.9650793193 4.0247183191 0.0000000000
8.3901763255 3.0000000000 4.1139656325 -0.9674904356 4.0219876103 0.0000000000
8.3912117168 3.0000000000 4.1135167812 -0.9699109673 4.0192239925 0.0000000000
8.3922446780 3.0000000000 4.1130674897 -0.9723374902 4.0164562173 0.0000000000
8.3932739673 3.0000000000 4.1126134692 -0.9747682140 4.0136678460 0.0000000000
8.3943007766 3.0000000000 4.1121522003 -0.9771970049 4.0108512538 0.0000000000
8.3953287163 3.0000000000 4.1116915351 -0.9796235014 4.0080379946 0.0000000000
8.3963555879 3.0000000000 4.1112372730 -0.9820603866 4.0052461919 0.0000000000
8.3973759527 3.0000000000 4.1107687543 -0.9844973664 4.0023973254 0.0000000000
8.3983976276 3.0000000000 4.1102998694 -0.9869306231 3.9995484831 0.0000000000
8.3994166561 3.0000000000 4.1098297646 -0.9893691528 3.9966926520 0.0000000000
8.4004276449 3.0000000000 4.1093475517 -0.9918139815 3.9937858690 0.0000000000
8.4014435948 3.0000000000 4.1088689578 -0.9942503437 3.9908969484 0.0000000000
8.4024549690 3.0000000000 4.1083829572 -0.9966893940 3.9879773260 0.0000000000
8.4034666520 3.0000000000 4.1078935042 -0.9991234118 3.9850459069 0.0000000000
8.4044741959 3.0000000000 4.1073989001 -1.0015615222 3.9820922463 0.0000000000
8.4054767014 3.0000000000 4.1069023139 -1.0040101823 3.9791264375 0.0000000000
8.4064819716 3.0000000000 4.1064086324 -1.0064553693 3.9761736364 0.0000000000
8.4074803562 3.0000000000 4.1058991645 -1.0088979611 3.9731587284 0.0000000000
8.4084796221 3.0000000000 4.1053926601 -1.0113421896 3.9701550194 0.0000000000
8.4094750741 3.0000000000 4.1048812491 -1.0137896748 3.9671303814 0.0000000000
8.4104698776 3.0000000000 4.1043643946 -1.0162317579 3.9640861300 0.0000000000
8.4114619351 3.0000000000 4.1038432279 -1.0186749818 3.9610241737 0.0000000000
8.4124474689 3.0000000000 4.1033188053 -1.0211304149 3.9579443100 0.0000000000
8.4134365873 3.0000000000 4.1027978130 -1.0235813565 3.9548799640 0.0000000000
8.4144232709 3.0000000000 4.1022614221 -1.0260176418 3.9517598863 0.0000000000
8.4154046160 3.0000000000 4.1017225318 -1.0284639409 3.9486258057 0.0000000000
8.4163838580 3.0000000000 4.1011807933 -1.0309115680 3.9454798006 0.0000000000
8.4173619569 3.0000000000 4.1006325094 -1.0333529474 3.9423101135 0.0000000000
8.4183372237 3.0000000000 4.1000893033 -1.0358084557 3.9391550857 0.0000000000
8.4193096483 3.0000000000 4.0995391615 -1.0382612452 3.9359734026 0.0000000000
8.4202813935 3.0000000000 4.0989760971 -1.0406975206 3.9327466349 0.0000000000
8.4212487972 3.0000000000 4.0984104433 -1.0431407049 3.9295067459 0.0000000000
8.4222150491 3.0000000000 4.0978456414 -1.0455880589 3.9262685969 0.0000000000
8.4231839083 3.0000000000 4.0972738967 -1.0480186798 3.9230093696 0.0000000000
8.4241455285 3.0000000000 4.0966899948 -1.0504493463 3.9197014956 0.0000000000
8.4251073872 3.0000000000 4.0961116742 -1.0528876953 3.9164128733 0.0000000000
8.4260703460 3.0000000000 4.0955287890 -1.0553165749 3.9131097806 0.0000000000
8.4270265766 3.0000000000 4.0949387845 -1.0577512274 3.9097759017 0.0000000000
8.4279820289 3.0000000000 4.0943401988 -1.0601747532 3.9064121487 0.0000000000
8.4289359943 3.0000000000 4.0937453055 -1.0626076041 3.9030594351 0.0000000000
8.4298857968 3.0000000000 4.0931451858 -1.0650424761 3.8996850076 0.0000000000
8.4308346290 3.0000000000 4.0925499500 -1.0674878187 3.8963259274 0.0000000000
8.4317649453 3.0000000000 4.0919096046 -1.0699046359 3.8927978188 0.0000000000
8.4326625350 3.0000000000 4.0912320154 -1.0723367178 3.8891146293 0.0000000000
8.4335333140 3.0000000000 4.0905523780 -1.0748250654 3.8854007407 0.0000000000
8.4344016042 3.0000000000 4.0898765710 -1.0773254859 3.8816973445 0.0000000000
8.4352664968 3.0000000000 4.0891879704 -1.0798113040 3.8779486147 0.0000000000
8.4361323376 3.0000000000 4.0885021102 -1.0822998530 3.8742097544 0.0000000000
8.4369898391 3.0000000000 4.0878068971 -1.0847902044 3.8704327615 0.0000000000
8.4378494958 3.0000000000 4.0871037862 -1.0872619953 3.8666316012 0.0000000000
8.4387036900 3.0000000000 4.0863990443 -1.0897427096 3.8628203479 0.0000000000
8.4395593062 3.0000000000 4.0856944286 -1.0922205573 3.8590107464 0.0000000000
8.4404082338 3.0000000000 4.0849765521 -1.0946889801 3.8551518712 0.0000000000
8.4412560134 3.0000000000 4.0842646432 -1.0971708548 3.8513114856 0.0000000000
8.4420966026 3.0000000000 4.0835262610 -1.0996188926 3.8473787415 0.0000000000
8.4429367707 3.0000000000 4.0828008287 -1.1020920732 3.8434877403 0.0000000000
8.4437782268 3.0000000000 4.0820626112 -1.1045388742 3.8395561498 0.0000000000
8.4446152533 3.0000000000 4.0813240878 -1.1069946064 3.8356197635 0.0000000000
8.4454522251 3.0000000000 4.0805870099 -1.1094531684 3.8316880269 0.0000000000
8.4462843971 3.0000000000 4.0798441400 -1.1119110221 3.8277334057 0.0000000000
8.4471159325 3.0000000000 4.0790931101 -1.1143546845 3.8237518212 0.0000000000
8.4479423495 3.0000000000 4.0783408301 -1.1168067928 3.8197618581 0.0000000000
8.4487700176 3.0000000000 4.0775842774 -1.1192478786 3.8157592131 0.0000000000
8.4495940032 3.0000000000 4.0768263316 -1.1216941640 3.8117489153 0.0000000000
8.4504133571 3.0000000000 4.0760560615 -1.1241260550 3.8076950786 0.0000000000
8.4512301676 3.0000000000 4.0752897012 -1.1265709872 3.8036516645 0.0000000000
8.4520498579 3.0000000000 4.0745201029 -1.1290035443 3.7996002485 0.0000000000
8.4528606699 3.0000000000 4.0737528755 -1.1314592039 3.7955490751 0.0000000000
8.4536733695 3.0000000000 4.0729761649 -1.1338922877 3.7914689991 0.0000000000
8.4544832687 3.0000000000 4.0721941870 -1.1363206416 3.7873697463 0.0000000000
8.4552872989 3.0000000000 4.0714136928 -1.1387640884 3.7832703906 0.0000000000
8.4560904912 3.0000000000 4.0706321632 -1.1412072070 3.7791670248 0.0000000000
8.4568923369 3.0000000000 4.0698547775 -1.1436613272 3.7750758337 0.0000000000
8.4576907711 3.0000000000 4.0690720098 -1.1461117240 3.7709646042 0.0000000000
8.4584852239 3.0000000000 4.0682800271 -1.1485517024 3.7668206821 0.0000000000
8.4592836369 3.0000000000 4.0674999984 -1.1510075403 3.7627182323 0.0000000000
8.4600724357 3.0000000000 4.0667097909 -1.1534625323 3.7585754056 0.0000000000
8.4608592361 3.0000000000 4.0659308166 -1.1559438229 3.7544669920 0.0000000000
8.4616475857 3.0000000000 4.0651420183 -1.1584024010 3.7503283677 0.0000000000
8.4624313433 3.0000000000 4.0643671154 -1.1608976437 3.7462306589 0.0000000000
8.4632117198 3.0000000000 4.0635865041 -1.1633880489 3.7421120517 0.0000000000
8.4639906466 3.0000000000 4.0627943610 -1.1658551426 3.7379566416 0.0000000000
8.4647130966 3.0000000000 4.0619052302 -1.1682250285 3.7334521640 0.0000000000
8.4654046715 3.0000000000 4.0610290760 -1.1706808633 3.7289652134 0.0000000000
8.4660945088 3.0000000000 4.0601689786 -1.1731749232 3.7245272000 0.0000000000
8.4667827370 3.0000000000 4.0593095965 -1.1756732848 3.7200903266 0.0000000000
8.4674642115 3.0000000000 4.0584530774 -1.1781880936 3.7156583267 0.0000000000
8.4681468182 3.0000000000 4.0575975172 -1.1807042475 3.7112296247 0.0000000000
8.4688281324 3.0000000000 4.0567558259 -1.1832516699 3.7068438903 0.0000000000
8.4695094379 3.0000000000 4.0559181145 -1.1858072512 3.7024708125 0.0000000000
8.4701841123 3.0000000000 4.0550908122 -1.1883947751 3.6981265936 0.0000000000
8.4708609360 3.0000000000 4.0542795855 -1.1910105691 3.6938353693 0.0000000000
8.4715317317 3.0000000000 4.0534841452 -1.1936657690 3.6895915281 0.0000000000
8.4722038056 3.0000000000 4.0527006770 -1.1963411853 3.6853874888 0.0000000000
8.4728712519 3.0000000000 4.0519383931 -1.1990618265 3.6812500967 0.0000000000
8.4735362343 3.0000000000 4.0512002992 -1.2018276502 3.6771913914 0.0000000000
8.4741966579 3.0000000000 4.0504924951 -1.2046490850 3.6732316011 0.0000000000
8.4748527319 3.0000000000 4.0498147941 -1.2075226417 3.6693713743 0.0000000000
8.4755065323 3.0000000000 4.0491823582 -1.2104627172 3.6656656005 0.0000000000
8.4761540792 3.0000000000 4.0485893988 -1.2134622637 3.6620939444 0.0000000000
8.4767905410 3.0000000000 4.0480480820 -1.2165368181 3.6586988553 0.0000000000
8.4774187194 3.0000000000 4.0475825961 -1.2196979694 3.6555724513 0.0000000000
8.4780358716 3.0000000000 4.0471779665 -1.2229242355 3.6526634266 0.0000000000
8.4786347165 3.0000000000 4.0468518118 -1.2262267500 3.6500378021 0.0000000000
8.4792166161 3.0000000000 4.0466191301 -1.2295974031 3.6477588140 0.0000000000
8.4797751501 3.0000000000 4.0464820386 -1.2330249385 3.6458394338 0.0000000000
8.4803077970 3.0000000000 4.0464575557 -1.2364951565 3.6443534147 0.0000000000
8.4808058357 3.0000000000 4.0465395171 -1.2399902029 3.6432832419 0.0000000000
8.4812722541 3.0000000000 4.0467289342 -1.2434873632 3.6426420461 0.0000000000
8.4817034107 3.0000000000 4.0470218931 -1.2469677336 3.6424217338 0.0000000000
8.4821025488 3.0000000000 4.0474022893 -1.2504191440 3.6425627543 0.0000000000
8.4824680869 3.0000000000 4.0478663302 -1.2538296348 3.6430547217 0.0000000000
8.4827955102 3.0000000000 4.0484137270 -1.2571869783 3.6439013715 0.0000000000
8.4830970696 3.0000000000 4.0490271631 -1.2604873652 3.6450349610 0.0000000000
8.4833705230 3.0000000000 4.0496999627 -1.2637307541 3.6464288040 0.0000000000
8.4836202636 3.0000000000 4.0504231652 -1.2669180089 3.6480467118 0.0000000000
8.4838484589 3.0000000000 4.0511776862 -1.2700697310 3.6498041070 0.0000000000
8.4840542005 3.0000000000 4.0519769715 -1.2731615837 3.6517645074 0.0000000000
8.4842390013 3.0000000000 4.0527912437 -1.2762370057 3.6537914271 0.0000000000
8.4844091432 3.0000000000 4.0536451944 -1.2792500872 3.6560019974 0.0000000000
8.4845652736 3.0000000000 4.0545254096 -1.2822204625 3.6583347082 0.0000000000
8.4847096430 3.0000000000 4.0554158992 -1.2851753149 3.6607147254 0.0000000000
8.4848415257 3.0000000000 4.0563220184 -1.2881038209 3.6631678001 0.0000000000
8.4849632407 3.0000000000 4.0572449060 -1.2910022225 3.6656999898 0.0000000000
8.4850749823 3.0000000000 4.0581784306 -1.2938820332 3.6682821640 0.0000000000
8.4851762711 3.0000000000 4.0591098740 -1.2967684445 3.6708533728 0.0000000000
8.4852694958 3.0000000000 4.0600451371 -1.2996487514 3.6734423026 0.0000000000
8.4853565200 3.0000000000 4.0609913073 -1.3025080185 3.6760832767 0.0000000000
8.4854375691 3.0000000000 4.0619473332 -1.3053478682 3.6787714403 0.0000000000
8.4855125694 3.0000000000 4.0629060713 -1.3081830704 3.6814723116 0.0000000000
8.4855821285 3.0000000000 4.0638638178 -1.3110208944 3.6841681683 0.0000000000
8.4856469431 3.0000000000 4.0648149559 -1.3138735388 3.6868316627 0.0000000000
8.4857074511 3.0000000000 4.0657748964 -1.3167083332 3.6895375071 0.0000000000
8.4857636869 3.0000000000 4.0667275109 -1.3195590630 3.6922076731 0.0000000000
8.4858154079 3.0000000000 4.0676651738 -1.3224411300 3.6948054978 0.0000000000
8.4858632934 3.0000000000 4.0686008982 -1.3253273842 3.6973938939 0.0000000000
8.4859082262 3.0000000000 4.0695342824 -1.3282188116 3.6999708599 0.0000000000
8.4859503334 3.0000000000 4.0704665854 -1.3311126755 3.7025425263 0.0000000000
8.4859899128 3.0000000000 4.0714014927 -1.3340015152 3.7051266194 0.0000000000
8.4860270823 3.0000000000 4.0723269251 -1.3369096227 3.7076651059 0.0000000000
8.4860620731 3.0000000000 4.0732515374 -1.3398195331 3.7101995913 0.0000000000
8.4860945811 3.0000000000 4.0741579823 -1.3427650848 3.7126471501 0.0000000000
8.4861248740 3.0000000000 4.0750526802 -1.3457330977 3.7150387364 0.0000000000
8.4861532427 3.0000000000 4.0759405694 -1.3487140706 3.7173979042 0.0000000000
8.4861798533 3.0000000000 4.0768262462 -1.3516992387 3.7197465442 0.0000000000
8.4862048302 3.0000000000 4.0777064900 -1.3546945493 3.7220693952 0.0000000000
8.4862287364 3.0000000000 4.0785789837 -1.3577040076 3.7243555866 0.0000000000
8.4862512598 3.0000000000 4.0794530654 -1.3607106817 3.7266492438 0.0000000000
8.4862723310 3.0000000000 4.0803066888 -1.3637539303 3.7288464379 0.0000000000
8.4862923257 3.0000000000 4.0811543127 -1.3668076916 3.7310154288 0.0000000000
8.4863111412 3.0000000000 4.0819940995 -1.3698749306 3.7331476805 0.0000000000
8.4863290737 3.0000000000 4.0828247760 -1.3729577650 3.7352372526 0.0000000000
8.4863459520 3.0000000000 4.0836499923 -1.3760497581 3.7373013208 0.0000000000
8.4863620749 3.0000000000 4.0844681794 -1.3791533406 3.7393326359 0.0000000000
8.4863772885 3.0000000000 4.0852685921 -1.3822859275 3.7412812522 0.0000000000
8.4863917006 3.0000000000 4.0860649371 -1.3854249290 3.7432110316 0.0000000000
8.4864053907 3.0000000000 4.0868489850 -1.3885832690 3.7450838873 0.0000000000
8.4864183747 3.0000000000 4.0876237179 -1.3917559696 3.7469137384 0.0000000000
8.4864306951 3.0000000000 4.0883840330 -1.3949503687 3.7486772392 0.0000000000
8.4864424280 3.0000000000 4.0891463948 -1.3981417832 3.7504501205 0.0000000000
8.4864535522 3.0000000000 4.0898885152 -1.4013628674 3.7521301687 0.0000000000
8.4864641784 3.0000000000 4.0906270608 -1.4045888347 3.7537939640 0.0000000000
8.4864743810 3.0000000000 4.0913512468 -1.4078353996 3.7553920821 0.0000000000
8.4864840079 3.0000000000 4.0920738314 -1.4110842181 3.7569828929 0.0000000000
8.4864932883 3.0000000000 4.0927796780 -1.4143557665 3.7584976601 0.0000000000
8.4865022090 3.0000000000 4.0934854606 -1.4176274140 3.7600121314 0.0000000000
8.4865107838 3.0000000000 4.0941823578 -1.4209110565 3.7614862633 0.0000000000
8.4865189567 3.0000000000 4.0948700572 -1.4242068212 3.7629187552 0.0000000000
8.4865268885 3.0000000000 4.0955535654 -1.4275080192 3.7643323085 0.0000000000
8.4865345274 3.0000000000 4.0962249668 -1.4308247464 3.7656912232 0.0000000000
8.4865419078 3.0000000000 4.0968939579 -1.4341445099 3.7670392823 0.0000000000
8.4865490354 3.0000000000 4.0975477200 -1.4374831448 3.7683188769 0.0000000000
8.4865559997 3.0000000000 4.0982086874 -1.4408129475 3.7696308254 0.0000000000
8.4865628016 3.0000000000 4.0988567651 -1.4441584469 3.7708849365 0.0000000000
8.4865694421 3.0000000000 4.0995073525 -1.4475009751 3.7721502745 0.0000000000
8.4865760409 3.0000000000 4.1001476156 -1.4508559439 3.7733693397 0.0000000000
8.4865825596 3.0000000000 4.1007863676 -1.4542125285 3.7745817136 0.0000000000
8.4865891349 3.0000000000 4.1014323329 -1.4575604355 3.7758264121 0.0000000000
8.4865958952 3.0000000000 4.1020793424 -1.4609070303 3.7770758123 0.0000000000
8.4866030341 3.0000000000 4.1027461800 -1.4642303831 3.7784138216 0.0000000000
8.4866113475 3.0000000000 4.1034371357 -1.4675358642 3.7798554519 0.0000000000
8.4866230268 3.0000000000 4.1042350198 -1.4706173286 3.7818144024 0.0000000000
8.4866425487 3.0000000000 4.1047001499 -1.4684778295 3.7845307224 0.0000000000
8.4866492135 3.0000000000 4.1044927671 -1.4647621627 3.7851874581 0.0000000000
8.4866533175 3.0000000000 4.1042104787 -1.4611232651 3.7855138635 0.0000000000
8.4866566281 3.0000000000 4.1038972787 -1.4575005673 3.7857101424 0.0000000000
8.4866597114 3.0000000000 4.1035678132 -1.4538735078 3.7858431044 0.0000000000
8.4866625631 3.0000000000 4.1032255674 -1.4502495572 3.7859237015 0.0000000000
8.4866651858 3.0000000000 4.1028733602 -1.4466346358 3.7859608413 0.0000000000
8.4866676119 3.0000000000 4.1025117712 -1.4430289008 3.7859567791 0.0000000000
8.4866698805 3.0000000000 4.1021408857 -1.4394312378 3.7859123023 0.0000000000
8.4866720307 3.0000000000 4.1017607891 -1.4358405325 3.7858281981 0.0000000000
8.4866741015 3.0000000000 4.1013715668 -1.4322556704 3.7857052539 0.0000000000
8.4866761320 3.0000000000 4.1009733043 -1.4286755372 3.7855442571 0.0000000000
8.4866781614 3.0000000000 4.1005660869 -1.4250990186 3.7853459949 0.0000000000
8.4866802287 3.0000000000 4.1001500000 -1.4215250000 3.7851112547 0.0000000000
8.4867029868 3.0000000000 4.0945300000 -1.3805750000 3.7790112547 0.0000000000
8.4867060848 3.0000000000 4.0936750983 -1.3756073205 3.7775787197 0.0000000000
8.4867092488 3.0000000000 4.0927967861 -1.3706439002 3.7760508391 0.0000000000
8.4867125326 3.0000000000 4.0918790814 -1.3657164770 3.7743509896 0.0000000000
8.4867159897 3.0000000000 4.0909060021 -1.3608567892 3.7724025474 0.0000000000
8.4867196739 3.0000000000 4.0898615661 -1.3560965749 3.7701288891 0.0000000000
8.4867236388 3.0000000000 4.0887297913 -1.3514675722 3.7674533910 0.0000000000
8.4867279440 3.0000000000 4.0874935820 -1.3470053167 3.7642934558 0.0000000000
8.4867327351 3.0000000000 4.0861197547 -1.3428001966 3.7604801949 0.0000000000
8.4867382226 3.0000000000 4.0845628482 -1.3389896285 3.7557767961 0.0000000000
8.4867446332 3.0000000000 4.0827709602 -1.3359069593 3.7498423117 0.0000000000
8.4867521336 3.0000000000 4.0807090068 -1.3341192718 3.7423095731 0.0000000000
8.4867602499 3.0000000000 4.0785413569 -1.3341663524 3.7336201414 0.0000000000
8.4867682127 3.0000000000 4.0764893298 -1.3360278140 3.7246674484 0.0000000000
8.4867754565 3.0000000000 4.0746775785 -1.3390304591 3.7162193851 0.0000000000
8.4867820851 3.0000000000 4.0730690096 -1.3426861350 3.7083228391 0.0000000000
8.4867882975 3.0000000000 4.0716040839 -1.3466913362 3.7008610560 0.0000000000
8.4867942077 3.0000000000 4.0702433720 -1.3509197041 3.6937268609 0.0000000000
8.4867999123 3.0000000000 4.0689565122 -1.3552883093 3.6868319799 0.0000000000
8.4868054935 3.0000000000 4.0677223236 -1.3597513084 3.6801100258 0.0000000000
8.4868110208 3.0000000000 4.0665232139 -1.3642726716 3.6735050415 0.0000000000
8.4868165364 3.0000000000 4.0653484882 -1.3688336339 3.6669817541 0.0000000000
8.4868220777 3.0000000000 4.0641885710 -1.3734181605 3.6605082745 0.0000000000
8.4868276741 3.0000000000 4.0630352446 -1.3780130537 3.6540570117 0.0000000000
8.4868333510 3.0000000000 4.0618809496 -1.3826064832 3.6476024597 0.0000000000
8.4868391358 3.0000000000 4.0607190623 -1.3871879553 3.6411223216 0.0000000000
8.4868450587 3.0000000000 4.0595446063 -1.3917493244 3.6345999500 0.0000000000
8.4868511497 3.0000000000 4.0583527952 -1.3962826135 3.6280193901 0.0000000000
8.4868574333 3.0000000000 4.0571390021 -1.4007793216 3.6213655345 0.0000000000
8.4868639313 3.0000000000 4.0558986836 -1.4052307123 3.6146237041 0.0000000000
8.4868706640 3.0000000000 4.0546277694 -1.4096279758 3.6077811421 0.0000000000
8.4868776495 3.0000000000 4.0533228028 -1.4139622105 3.6008275819 0.0000000000
8.4868849053 3.0000000000 4.0519812685 -1.4182261170 3.5937558817 0.0000000000
8.4868924467 3.0000000000 4.0506031832 -1.4224169175 3.5865672204 0.0000000000
8.4869002881 3.0000000000 4.0491881046 -1.4265302784 3.5792615618 0.0000000000
8.4869084421 3.0000000000 4.0477315503 -1.4305513532 3.5718269145 0.0000000000
8.4869169207 3.0000000000 4.0462296332 -1.4344664836 3.5642531940 0.0000000000
8.4869257365 3.0000000000 4.0446871358 -1.4382827539 3.5565566961 0.0000000000
8.4869348967 3.0000000000 4.0431088956 -1.4420066152 3.5487541911 0.0000000000
8.4869443848 3.0000000000 4.0414889832 -1.4456156536 3.5408309261 0.0000000000
8.4869541969 3.0000000000 4.0398229938 -1.4490916750 3.5327765600 0.0000000000
8.4869643737 3.0000000000 4.0381170837 -1.4524451165 3.5246115429 0.0000000000
8.4869749164 3.0000000000 4.0363751524 -1.4556799921 3.5163498674 0.0000000000
8.4869857712 3.0000000000 4.0345961500 -1.4587863521 3.5079913137 0.0000000000
8.4869969488 3.0000000000 4.0327801256 -1.4617557394 3.4995394613 0.0000000000
8.4870084725 3.0000000000 4.0309290412 -1.4645862930 3.4910029024 0.0000000000
8.4870202822 3.0000000000 4.0290481817 -1.4672921086 3.4823971382 0.0000000000
8.4870323629 3.0000000000 4.0271389015 -1.4698697071 3.4737289780 0.0000000000
8.4870447539 3.0000000000 4.0251991675 -1.4723008223 3.4649975958 0.0000000000
8.4870574376 3.0000000000 4.0232338644 -1.4746010189 3.4562163047 0.0000000000
