# logAge Mass logTe Mbol logg C/O
1.9687634800 4.6000000000 3.5866975553 -4.2559481505 0.7831687927 0.0000000000
2.0061790029 4.6000000000 3.5876354308 -4.2299574981 0.7973165558 0.0000000000
2.0434364918 4.6000000000 3.5886163014 -4.2026009737 0.8121826478 0.0000000000
2.0805746291 4.6000000000 3.5896251689 -4.1742492282 0.8275588161 0.0000000000
2.1175279284 4.6000000000 3.5907078219 -4.1444443758 0.8438113690 0.0000000000
2.1543696741 4.6000000000 3.5918135474 -4.1137933013 0.8604947006 0.0000000000
2.1910825604 4.6000000000 3.5929354012 -4.0821949486 0.8776214572 0.0000000000
2.2276475292 4.6000000000 3.5940646224 -4.0495427609 0.8951992168 0.0000000000
2.2640847950 4.6000000000 3.5952909188 -4.0160354204 0.9135073386 0.0000000000
2.3003442668 4.6000000000 3.5965346829 -3.9813427896 0.9323594476 0.0000000000
2.3365043589 4.6000000000 3.5977795497 -3.9460115987 0.9514713909 0.0000000000
2.3724772535 4.6000000000 3.5990097678 -3.9094989810 0.9709973104 0.0000000000
2.4082540785 4.6000000000 3.6002807185 -3.8718109825 0.9911563126 0.0000000000
2.4439742392 4.6000000000 3.6016331082 -3.8338066013 1.0117676240 0.0000000000
2.4796607439 4.6000000000 3.6030139654 -3.7956127992 1.0325685737 0.0000000000
2.5150613737 4.6000000000 3.6043491113 -3.7557816044 1.0538416350 0.0000000000
2.5503499547 4.6000000000 3.6057172047 -3.7153390333 1.0754910371 0.0000000000
2.5855632207 4.6000000000 3.6071250591 -3.6744960747 1.0974596384 0.0000000000
2.6206498618 4.6000000000 3.6085148278 -3.6329755028 1.1196269419 0.0000000000
2.6556564932 4.6000000000 3.6099909496 -3.5910525743 1.1423006002 0.0000000000
2.6905924943 4.6000000000 3.6114895476 -3.5487672133 1.1652091368 0.0000000000
2.7253045779 4.6000000000 3.6128985563 -3.5053286823 1.1882205838 0.0000000000
2.7599185946 4.6000000000 3.6143314706 -3.4614077757 1.2115206036 0.0000000000
2.7945216397 4.6000000000 3.6158517031 -3.4174513568 1.2351841012 0.0000000000
2.8291486387 4.6000000000 3.6174445984 -3.3736290285 1.2590846140 0.0000000000
2.8634738462 4.6000000000 3.6188830031 -3.3283121794 1.2829649722 0.0000000000
2.8977499760 4.6000000000 3.6203770614 -3.2827777041 1.3071549957 0.0000000000
2.9320707911 4.6000000000 3.6219518696 -3.2374705621 1.3315770850 0.0000000000
2.9662702752 4.6000000000 3.6234813844 -3.1915848713 1.3560494206 0.0000000000
3.0003137031 4.6000000000 3.6249877859 -3.1449713361 1.3807204408 0.0000000000
3.0345640067 4.6000000000 3.6266759555 -3.0993582313 1.4057183611 0.0000000000
3.0685173700 4.6000000000 3.6281958904 -3.0523415418 1.4306047765 0.0000000000
3.1024302791 4.6000000000 3.6297364206 -3.0051459461 1.4556451357 0.0000000000
3.1363535517 4.6000000000 3.6313358078 -2.9580088438 1.4808975256 0.0000000000
3.1701540974 4.6000000000 3.6328766890 -2.9103166679 1.5061379206 0.0000000000
3.2038809339 4.6000000000 3.6344057529 -2.8622938467 1.5314633046 0.0000000000
3.2376340490 4.6000000000 3.6359913216 -2.8143987054 1.5569636357 0.0000000000
3.2714053223 4.6000000000 3.6376034450 -2.7665868215 1.5825368832 0.0000000000
3.3051131092 4.6000000000 3.6392004101 -2.7184930708 1.6081622436 0.0000000000
3.3387381713 4.6000000000 3.6407781248 -2.6700345331 1.6338565177 0.0000000000
3.3724172165 4.6000000000 3.6424120425 -2.6218230664 1.6596767752 0.0000000000
3.4059359140 4.6000000000 3.6439611627 -2.5728996442 1.6854426248 0.0000000000
3.4395128388 4.6000000000 3.6455742350 -2.5242405828 1.7113585384 0.0000000000
3.4731405337 4.6000000000 3.6472284398 -2.4758121585 1.7373467276 0.0000000000
3.5065023769 4.6000000000 3.6487397238 -2.4262166925 1.7632300500 0.0000000000
3.5399548157 4.6000000000 3.6503201758 -2.3770231938 1.7892292575 0.0000000000
3.5734964742 4.6000000000 3.6519645735 -2.3282186548 1.8153286638 0.0000000000
3.6068380281 4.6000000000 3.6534970809 -2.2785424942 1.8413291576 0.0000000000
3.6402095693 4.6000000000 3.6550588815 -2.2290014472 1.8673927789 0.0000000000
3.6737819723 4.6000000000 3.6567605067 -2.1803435466 1.8936624398 0.0000000000
3.7070818375 4.6000000000 3.6582966995 -2.1304997426 1.9197447327 0.0000000000
3.7404056575 4.6000000000 3.6598607948 -2.0807553949 1.9458988527 0.0000000000
3.7738354099 4.6000000000 3.6615016596 -2.0314725810 1.9721754377 0.0000000000
3.8071323699 4.6000000000 3.6630625291 -1.9816168827 1.9983611951 0.0000000000
3.8403960491 4.6000000000 3.6646036228 -1.9316164386 2.0245257474 0.0000000000
3.8737644182 4.6000000000 3.6662200652 -1.8820689818 2.0508104996 0.0000000000
3.9070564510 4.6000000000 3.6677888235 -1.8322005005 2.0770329254 0.0000000000
3.9402690133 4.6000000000 3.6693148996 -1.7819862025 2.1032229489 0.0000000000
3.9735848355 4.6000000000 3.6709038544 -1.7322164306 2.1294866770 0.0000000000
4.0068844919 4.6000000000 3.6724854309 -1.6823745001 2.1557497551 0.0000000000
4.0400067021 4.6000000000 3.6739719192 -1.6317807509 2.1819332080 0.0000000000
4.0732275259 4.6000000000 3.6755014840 -1.5816024809 2.2081227751 0.0000000000
4.1065583917 4.6000000000 3.6770999523 -1.5318942010 2.2343999606 0.0000000000
4.1396543625 4.6000000000 3.6785623237 -1.4811883478 2.2605317874 0.0000000000
4.1728583156 4.6000000000 3.6800757004 -1.4309361601 2.2866861693 0.0000000000
4.2062097554 4.6000000000 3.6816689262 -1.3813130157 2.3129083302 0.0000000000
4.2393556265 4.6000000000 3.6831240657 -1.3308107397 2.3389297987 0.0000000000
4.2725338045 4.6000000000 3.6845727960 -1.2804393507 2.3648732756 0.0000000000
4.3058939230 4.6000000000 3.6861135374 -1.2308420166 2.3908751744 0.0000000000
4.3392276270 4.6000000000 3.6876121342 -1.1811307846 2.4167540547 0.0000000000
4.3724778962 4.6000000000 3.6890277105 -1.1310519870 2.4424478790 0.0000000000
4.4059406641 4.6000000000 3.6905189525 -1.0818820690 2.4680808140 0.0000000000
4.4395288834 4.6000000000 3.6920494622 -1.0332585952 2.4936522425 0.0000000000
4.4729304239 4.6000000000 3.6934139133 -0.9838040983 2.5188918454 0.0000000000
4.5063715017 4.6000000000 3.6948503409 -0.9345390849 2.5443435613 0.0000000000
4.5400601448 4.6000000000 3.6963696437 -0.8863492546 2.5696967048 0.0000000000
4.5737782236 4.6000000000 3.6978382475 -0.8382793050 2.5947990998 0.0000000000
4.6075931066 4.6000000000 3.6992906878 -0.7906331019 2.6196673421 0.0000000000
4.6416563541 4.6000000000 3.7008047167 -0.7441177707 2.6443295902 0.0000000000
4.6758465925 4.6000000000 3.7023411311 -0.6981886142 2.6688469102 0.0000000000
4.7099064846 4.6000000000 3.7037470495 -0.6516316682 2.6930933626 0.0000000000
4.7442025716 4.6000000000 3.7052632820 -0.6061938862 2.7173334050 0.0000000000
4.7787437890 4.6000000000 3.7068857078 -0.5619553045 2.7415185412 0.0000000000
4.8131635475 4.6000000000 3.7083576624 -0.5170975755 2.7653494511 0.0000000000
4.8478593222 4.6000000000 3.7099228278 -0.4736092031 2.7890054618 0.0000000000
4.8828871470 4.6000000000 3.7116103039 -0.4318502506 2.8124589470 0.0000000000
4.9179540694 4.6000000000 3.7131956413 -0.3902688082 2.8354328736 0.0000000000
4.9533613285 4.6000000000 3.7148707577 -0.3505521662 2.8580199958 0.0000000000
4.9892493169 4.6000000000 3.7167336128 -0.3136991247 2.8802126330 0.0000000000
5.0253279938 4.6000000000 3.7185101988 -0.2779931902 2.9016013506 0.0000000000
5.0619595669 4.6000000000 3.7204895552 -0.2460892176 2.9222803656 0.0000000000
5.0990973014 4.6000000000 3.7226006881 -0.2181225252 2.9419115742 0.0000000000
5.1366927631 4.6000000000 3.7247537768 -0.1943654311 2.9600267664 0.0000000000
5.1749389692 4.6000000000 3.7272217657 -0.1786995780 2.9761650633 0.0000000000
5.2135739770 4.6000000000 3.7298480800 -0.1717966057 2.9894315096 0.0000000000
5.2521627335 4.6000000000 3.7328660990 -0.1788469947 2.9986834299 0.0000000000
5.2896303269 4.6000000000 3.7362280372 -0.2026010017 3.0026295796 0.0000000000
5.3244493345 4.6000000000 3.7399679717 -0.2443300498 3.0008976984 0.0000000000
5.3562828427 4.6000000000 3.7439093074 -0.2989675010 2.9948080610 0.0000000000
5.3859823094 4.6000000000 3.7482104978 -0.3606112875 2.9873553077 0.0000000000
5.4152545394 4.6000000000 3.7531167107 -0.4232494700 2.9819248863 0.0000000000
5.4450753991 4.6000000000 3.7588069660 -0.4838205227 2.9804574865 0.0000000000
5.4744501968 4.6000000000 3.7653508344 -0.5452060299 2.9820787571 0.0000000000
5.5023816817 4.6000000000 3.7729123439 -0.6099638811 2.9864216549 0.0000000000
5.5281231107 4.6000000000 3.7817593033 -0.6792023338 2.9941141112 0.0000000000
5.5512911544 4.6000000000 3.7931959206 -0.7516488068 3.0108819915 0.0000000000
5.5718810127 4.6000000000 3.8072577843 -0.8260783508 3.0373576285 0.0000000000
5.5903549989 4.6000000000 3.8228259977 -0.9021086443 3.0692183649 0.0000000000
5.6073106410 4.6000000000 3.8386281327 -0.9800299898 3.1012583667 0.0000000000
5.6230362045 4.6000000000 3.8544876498 -1.0594779119 3.1329172661 0.0000000000
5.6377421792 4.6000000000 3.8704094406 -1.1400620405 3.1643707780 0.0000000000
5.6516333782 4.6000000000 3.8864551131 -1.2213935981 3.1960208449 0.0000000000
5.6647433465 4.6000000000 3.9026072121 -1.3034017271 3.2278259892 0.0000000000
5.6772175710 4.6000000000 3.9189404633 -1.3858049281 3.2601977137 0.0000000000
5.6891849509 4.6000000000 3.9355331554 -1.4683540583 3.2935488300 0.0000000000
5.7007577437 4.6000000000 3.9524625253 -1.5508276901 3.3282768569 0.0000000000
5.7120435107 4.6000000000 3.9698295356 -1.6329804494 3.3648837942 0.0000000000
5.7231330003 4.6000000000 3.9877403570 -1.7145682370 3.4038919647 0.0000000000
5.7341296476 4.6000000000 4.0062966207 -1.7953279881 3.4458131192 0.0000000000
5.7451295459 4.6000000000 4.0255993212 -1.8749833550 3.4911617744 0.0000000000
5.7562293286 4.6000000000 4.0457610642 -1.9532081098 3.5405188445 0.0000000000
5.7675356244 4.6000000000 4.0668827717 -2.0296422066 3.5944320357 0.0000000000
5.7791909692 4.6000000000 4.0891092035 -2.1037526444 3.6536935879 0.0000000000
5.7913280067 4.6000000000 4.1126151866 -2.1748449973 3.7192805793 0.0000000000
5.8042209351 4.6000000000 4.1376737699 -2.2416470515 3.7927940907 0.0000000000
5.8183647931 4.6000000000 4.1647565022 -2.3015132439 3.8771785430 0.0000000000
5.8357257464 4.6000000000 4.1951811036 -2.3410684785 3.9830548547 0.0000000000
5.8520051789 4.6000000000 4.2115256474 -2.2738875551 4.0753053994 0.0000000000
5.8609839784 4.6000000000 4.2128884516 -2.1795222359 4.1185027435 0.0000000000
5.8688399313 4.6000000000 4.2115090081 -2.0844878941 4.1509987065 0.0000000000
5.8775826944 4.6000000000 4.2094661696 -1.9900215220 4.1806139012 0.0000000000
5.8971757594 4.6000000000 4.2144641097 -1.9265078683 4.2260111231 0.0000000000
5.9126571038 4.6000000000 4.2304045155 -2.0055802436 4.2581437963 0.0000000000
5.9275641676 4.6000000000 4.2472992248 -2.0841401130 4.2942986856 0.0000000000
5.9505609657 4.6000000000 4.2561552869 -2.0337494898 4.3498791834 0.0000000000
5.9650776205 4.6000000000 4.2533000000 -1.9439750000 4.3743678317 0.0000000000
5.9732470053 4.6000000000 4.2509300000 -1.8983750000 4.3831278317 0.0000000000
5.9782699952 4.6000000000 4.2496042990 -1.8759184933 4.3868076305 0.0000000000
5.9843258908 4.6000000000 4.2482463484 -1.8551316410 4.3896905688 0.0000000000
5.9919973816 4.6000000000 4.2470004083 -1.8379679707 4.3915722768 0.0000000000
6.0013791552 4.6000000000 4.2460880119 -1.8271944211 4.3922321107 0.0000000000
6.0116168503 4.6000000000 4.2456117455 -1.8230134585 4.3919994303 0.0000000000
6.0219925440 4.6000000000 4.2454295527 -1.8225902176 4.3914399553 0.0000000000
6.0323636146 4.6000000000 4.2453612093 -1.8234245516 4.3908328482 0.0000000000
6.0427312945 4.6000000000 4.2453371949 -1.8244609828 4.3903222182 0.0000000000
6.0531024638 4.6000000000 4.2453218958 -1.8253112899 4.3899208989 0.0000000000
6.0634764360 4.6000000000 4.2452922886 -1.8258861440 4.3895725284 0.0000000000
6.0738520624 4.6000000000 4.2452482391 -1.8262329790 4.3892575965 0.0000000000
6.0842282020 4.6000000000 4.2451963713 -1.8264365514 4.3889686962 0.0000000000
6.0946044630 4.6000000000 4.2451387842 -1.8265434689 4.3886955808 0.0000000000
6.1049807595 4.6000000000 4.2450757394 -1.8265846409 4.3884269328 0.0000000000
6.1153570416 4.6000000000 4.2450079735 -1.8265855032 4.3881555243 0.0000000000
6.1257333071 4.6000000000 4.2449368900 -1.8265639603 4.3878798077 0.0000000000
6.1361095577 4.6000000000 4.2448639145 -1.8265370020 4.3875986887 0.0000000000
6.1464857956 4.6000000000 4.2447898230 -1.8265130300 4.3873119117 0.0000000000
6.1568620239 4.6000000000 4.2447147297 -1.8264916849 4.3870200764 0.0000000000
6.1672382460 4.6000000000 4.2446387185 -1.8264722132 4.3867238203 0.0000000000
6.1776144639 4.6000000000 4.2445618337 -1.8264542250 4.3864234763 0.0000000000
6.1879906768 4.6000000000 4.2444840160 -1.8264382703 4.3861185877 0.0000000000
6.1983668835 4.6000000000 4.2444051900 -1.8264250490 4.3858085721 0.0000000000
6.2087430827 4.6000000000 4.2443252800 -1.8264152612 4.3854928471 0.0000000000
6.2191192732 4.6000000000 4.2442442103 -1.8264096070 4.3851708303 0.0000000000
6.2294954536 4.6000000000 4.2441619055 -1.8264087865 4.3848419390 0.0000000000
6.2398716228 4.6000000000 4.2440782898 -1.8264134997 4.3845055910 0.0000000000
6.2502477795 4.6000000000 4.2439932877 -1.8264244467 4.3841612038 0.0000000000
6.2606239229 4.6000000000 4.2439068733 -1.8264421975 4.3838084458 0.0000000000
6.2710000541 4.6000000000 4.2438192439 -1.8264667383 4.3834481118 0.0000000000
6.2813761746 4.6000000000 4.2437306594 -1.8264978917 4.3830813124 0.0000000000
6.2917522862 4.6000000000 4.2436413797 -1.8265354803 4.3827091582 0.0000000000
6.3021283905 4.6000000000 4.2435516647 -1.8265793269 4.3823327596 0.0000000000
6.3125044881 4.6000000000 4.2434616887 -1.8266293934 4.3819528290 0.0000000000
6.3228805772 4.6000000000 4.2433713665 -1.8266860650 4.3815688716 0.0000000000
6.3332566551 4.6000000000 4.2432805638 -1.8267498067 4.3811801642 0.0000000000
6.3436327195 4.6000000000 4.2431891464 -1.8268210837 4.3807859838 0.0000000000
6.3540087677 4.6000000000 4.2430969800 -1.8269003611 4.3803856073 0.0000000000
6.3643847973 4.6000000000 4.2430039419 -1.8269880691 4.3799783718 0.0000000000
6.3747608073 4.6000000000 4.2429100251 -1.8270842902 4.3795642160 0.0000000000
6.3851367973 4.6000000000 4.2428152890 -1.8271889064 4.3791434253 0.0000000000
6.3955127668 4.6000000000 4.2427197941 -1.8273017974 4.3787162891 0.0000000000
6.4058887155 4.6000000000 4.2426236006 -1.8274228430 4.3782830969 0.0000000000
6.4162646431 4.6000000000 4.2425267689 -1.8275519227 4.3778441382 0.0000000000
6.4266405489 4.6000000000 4.2424293514 -1.8276889543 4.3773996557 0.0000000000
6.4370164315 4.6000000000 4.2423313473 -1.8278341116 4.3769495765 0.0000000000
6.4473922886 4.6000000000 4.2422327336 -1.8279876750 4.3764936961 0.0000000000
6.4577681184 4.6000000000 4.2421334872 -1.8281499255 4.3760318101 0.0000000000
6.4681439187 4.6000000000 4.2420335849 -1.8283211436 4.3755637138 0.0000000000
6.4785196874 4.6000000000 4.2419330038 -1.8285016101 4.3750892027 0.0000000000
6.4888954226 4.6000000000 4.2418317224 -1.8286916047 4.3746080793 0.0000000000
6.4992711223 4.6000000000 4.2417297643 -1.8288913788 4.3741203373 0.0000000000
6.5096467848 4.6000000000 4.2416272008 -1.8291011536 4.3736261733 0.0000000000
6.5200224082 4.6000000000 4.2415241054 -1.8293211489 4.3731257937 0.0000000000
6.5303979909 4.6000000000 4.2414205518 -1.8295515845 4.3726194051 0.0000000000
6.5407735310 4.6000000000 4.2413166136 -1.8297926801 4.3721072139 0.0000000000
6.5511490268 4.6000000000 4.2412123643 -1.8300446556 4.3715894267 0.0000000000
6.5615244764 4.6000000000 4.2411078694 -1.8303077312 4.3710662169 0.0000000000
6.5718998766 4.6000000000 4.2410031066 -1.8305821332 4.3705374049 0.0000000000
6.5822752236 4.6000000000 4.2408980006 -1.8308680913 4.3700025975 0.0000000000
6.5926505133 4.6000000000 4.2407924751 -1.8311658351 4.3694613982 0.0000000000
6.6030257419 4.6000000000 4.2406864542 -1.8314755946 4.3689134106 0.0000000000
6.6134009054 4.6000000000 4.2405798616 -1.8317975994 4.3683582383 0.0000000000
6.6237759999 4.6000000000 4.2404726212 -1.8321320794 4.3677954848 0.0000000000
6.6341510214 4.6000000000 4.2403646600 -1.8324792669 4.3672247648 0.0000000000
6.6445259655 4.6000000000 4.2402559698 -1.8328394531 4.3666459297 0.0000000000
6.6549008273 4.6000000000 4.2401466059 -1.8332129859 4.3660590611 0.0000000000
6.6652756021 4.6000000000 4.2400366262 -1.8336002156 4.3654642501 0.0000000000
6.6756502848 4.6000000000 4.2399260882 -1.8340014924 4.3648615876 0.0000000000
6.6860248706 4.6000000000 4.2398150499 -1.8344171666 4.3642511648 0.0000000000
6.6963993547 4.6000000000 4.2397035691 -1.8348475884 4.3636330726 0.0000000000
6.7067737321 4.6000000000 4.2395917034 -1.8352931082 4.3630074021 0.0000000000
6.7171479978 4.6000000000 4.2394794962 -1.8357540563 4.3623741940 0.0000000000
6.7275221464 4.6000000000 4.2393669298 -1.8362306798 4.3617332790 0.0000000000
6.7378961722 4.6000000000 4.2392539706 -1.8367232039 4.3610844325 0.0000000000
6.7482700695 4.6000000000 4.2391405850 -1.8372318541 4.3604274301 0.0000000000
6.7586438327 4.6000000000 4.2390267395 -1.8377568556 4.3597620474 0.0000000000
6.7690174562 4.6000000000 4.2389124004 -1.8382984336 4.3590880598 0.0000000000
6.7793909341 4.6000000000 4.2387975378 -1.8388568268 4.3584052523 0.0000000000
6.7897642562 4.6000000000 4.2386822257 -1.8394326539 4.3577136731 0.0000000000
6.8001374073 4.6000000000 4.2385666546 -1.8400269594 4.3570136664 0.0000000000
6.8105103720 4.6000000000 4.2384510211 -1.8406408105 4.3563055918 0.0000000000
6.8208831346 4.6000000000 4.2383355218 -1.8412752746 4.3555898091 0.0000000000
6.8312556797 4.6000000000 4.2382203534 -1.8419314187 4.3548666778 0.0000000000
6.8416279943 4.6000000000 4.2381056560 -1.8426100732 4.3541364266 0.0000000000
6.8520000811 4.6000000000 4.2379911815 -1.8433104397 4.3533983818 0.0000000000
6.8623719498 4.6000000000 4.2378765185 -1.8440310356 4.3526514913 0.0000000000
6.8727436100 4.6000000000 4.2377612549 -1.8447703757 4.3518947012 0.0000000000
6.8831150715 4.6000000000 4.2376449790 -1.8455269752 4.3511269578 0.0000000000
6.8934863295 4.6000000000 4.2375273346 -1.8463003880 4.3503470149 0.0000000000
6.9038572953 4.6000000000 4.2374082942 -1.8470962928 4.3495524913 0.0000000000
6.9142278495 4.6000000000 4.2372879505 -1.8479226048 4.3487405917 0.0000000000
6.9245978724 4.6000000000 4.2371663963 -1.8487872423 4.3479085201 0.0000000000
6.9349672472 4.6000000000 4.2370437279 -1.8496979196 4.3470535754 0.0000000000
6.9453359317 4.6000000000 4.2369201369 -1.8506565774 4.3461757484 0.0000000000
6.9557039674 4.6000000000 4.2367959219 -1.8516587076 4.3452780364 0.0000000000
6.9660714000 4.6000000000 4.2366713870 -1.8526994631 4.3443635946 0.0000000000
6.9764382737 4.6000000000 4.2365468227 -1.8537741132 4.3434354771 0.0000000000
6.9868045996 4.6000000000 4.2364222160 -1.8548805260 4.3424944853 0.0000000000
6.9971703562 4.6000000000 4.2362972565 -1.8560191184 4.3415392103 0.0000000000
7.0075355204 4.6000000000 4.2361716211 -1.8571904150 4.3405681503 0.0000000000
7.0179000662 4.6000000000 4.2360450767 -1.8583950778 4.3395801075 0.0000000000
7.0282639502 4.6000000000 4.2359178641 -1.8596344966 4.3385754896 0.0000000000
7.0386271235 4.6000000000 4.2357903801 -1.8609103002 4.3375552321 0.0000000000
7.0489895382 4.6000000000 4.2356629875 -1.8622240422 4.3365201650 0.0000000000
7.0593511625 4.6000000000 4.2355355502 -1.8635761639 4.3354695670 0.0000000000
7.0697119768 4.6000000000 4.2354075525 -1.8649662613 4.3344015370 0.0000000000
7.0800719606 4.6000000000 4.2352784915 -1.8663939784 4.3333142065 0.0000000000
7.0904310679 4.6000000000 4.2351482709 -1.8678602152 4.3322068292 0.0000000000
7.1007892313 4.6000000000 4.2350171479 -1.8693669661 4.3310796368 0.0000000000
7.1111463857 4.6000000000 4.2348853832 -1.8709161072 4.3299329217 0.0000000000
7.1215024979 4.6000000000 4.2347531553 -1.8725080133 4.3287672476 0.0000000000
7.1318575529 4.6000000000 4.2346205960 -1.8741422145 4.3275833300 0.0000000000
7.1422115145 4.6000000000 4.2344875742 -1.8758189072 4.3263805658 0.0000000000
7.1525642775 4.6000000000 4.2343531085 -1.8775404743 4.3251540759 0.0000000000
7.1629157225 4.6000000000 4.2342161771 -1.8793097754 4.3238986299 0.0000000000
7.1732657292 4.6000000000 4.2340776507 -1.8811301749 4.3226163644 0.0000000000
7.1836141768 4.6000000000 4.2339397922 -1.8830053865 4.3213148459 0.0000000000
7.1939609832 4.6000000000 4.2338026673 -1.8849367331 4.3199938078 0.0000000000
7.2043061334 4.6000000000 4.2336624895 -1.8869213920 4.3186392330 0.0000000000
7.2146496447 4.6000000000 4.2335171566 -1.8889563925 4.3172439012 0.0000000000
7.2249916051 4.6000000000 4.2333703140 -1.8910394976 4.3158232886 0.0000000000
7.2353320089 4.6000000000 4.2332253409 -1.8931711809 4.3143907228 0.0000000000
