# logAge Mass logTe Mbol logg C/O
1.1657695020 100.0000000000 3.6840962171 -10.1464195876 0.1538170335 0.0000000000
1.1907310494 100.0000000000 3.6845325173 -10.1274750585 0.1631400457 0.0000000000
1.2156343460 100.0000000000 3.6849860256 -10.1080597077 0.1727202194 0.0000000000
1.2404719404 100.0000000000 3.6854507832 -10.0881274409 0.1825521566 0.0000000000
1.2652437639 100.0000000000 3.6859195829 -10.0676900526 0.1926023107 0.0000000000
1.2899472060 100.0000000000 3.6863944890 -10.0467429365 0.2028807815 0.0000000000
1.3145813661 100.0000000000 3.6868849289 -10.0252939434 0.2134221383 0.0000000000
1.3391578712 100.0000000000 3.6873879772 -10.0034371751 0.2241770387 0.0000000000
1.3636713212 100.0000000000 3.6879000913 -9.9811435487 0.2351429456 0.0000000000
1.3881134814 100.0000000000 3.6884207683 -9.9583672027 0.2463361920 0.0000000000
1.4124910771 100.0000000000 3.6889523047 -9.9351639217 0.2577436500 0.0000000000
1.4367992307 100.0000000000 3.6894962441 -9.9115115664 0.2693803498 0.0000000000
1.4610463051 100.0000000000 3.6900403695 -9.8874703355 0.2811733437 0.0000000000
1.4852333263 100.0000000000 3.6906041505 -9.8630569924 0.2931938051 0.0000000000
1.5093508035 100.0000000000 3.6911719743 -9.8382180254 0.3054006872 0.0000000000
1.5334093399 100.0000000000 3.6917574272 -9.8130266524 0.3178190477 0.0000000000
1.5574138485 100.0000000000 3.6923530094 -9.7875166646 0.3304053716 0.0000000000
1.5813457606 100.0000000000 3.6929430682 -9.7615831325 0.3431390199 0.0000000000
1.6052289099 100.0000000000 3.6935519722 -9.7353727500 0.3560587887 0.0000000000
1.6290560287 100.0000000000 3.6941597259 -9.7088454803 0.3691007116 0.0000000000
1.6528402015 100.0000000000 3.6947778126 -9.6820797744 0.3822793407 0.0000000000
1.6765970104 100.0000000000 3.6954155260 -9.6551654264 0.3955959335 0.0000000000
1.7003371282 100.0000000000 3.6960661537 -9.6281611343 0.4090001610 0.0000000000
1.7240650172 100.0000000000 3.6967161826 -9.6010896287 0.4224288791 0.0000000000
1.7478120052 100.0000000000 3.6973817953 -9.5741253219 0.4358770524 0.0000000000
1.7715905410 100.0000000000 3.6980604558 -9.5473388620 0.4493062783 0.0000000000
1.7955037690 100.0000000000 3.6987865777 -9.5213604425 0.4626021340 0.0000000000
1.8193155789 100.0000000000 3.6994772259 -9.4948588400 0.4759653678 0.0000000000
1.8434624639 100.0000000000 3.7002676271 -9.4702408547 0.4889741664 0.0000000000
1.8676225549 100.0000000000 3.7010482077 -9.4457001096 0.5019127868 0.0000000000
1.8919674773 100.0000000000 3.7018674930 -9.4223388444 0.5145344343 0.0000000000
1.9165249171 100.0000000000 3.7027213659 -9.4004201861 0.5267173890 0.0000000000
1.9413519468 100.0000000000 3.7036525452 -9.3805199551 0.5384021986 0.0000000000
1.9665123954 100.0000000000 3.7046849519 -9.3634774273 0.5493488366 0.0000000000
1.9920285873 100.0000000000 3.7058594469 -9.3502675341 0.5593307741 0.0000000000
2.0178897307 100.0000000000 3.7072390978 -9.3426257511 0.5679060909 0.0000000000
2.0438637440 100.0000000000 3.7090367660 -9.3446570355 0.5742842499 0.0000000000
2.0680191424 100.0000000000 3.7116958388 -9.3668136331 0.5760579021 0.0000000000
2.0886197673 100.0000000000 3.7150909966 -9.4059507532 0.5739836851 0.0000000000
2.1088893940 100.0000000000 3.7186516121 -9.4460401729 0.5721903792 0.0000000000
2.1294100574 100.0000000000 3.7223740048 -9.4852275942 0.5714049816 0.0000000000
2.1502557708 100.0000000000 3.7262523444 -9.5232314467 0.5717167988 0.0000000000
2.1712940601 100.0000000000 3.7303182237 -9.5604423179 0.5730959676 0.0000000000
2.1925096172 100.0000000000 3.7345538370 -9.5968978207 0.5754562196 0.0000000000
2.2139227061 100.0000000000 3.7389288336 -9.6325180923 0.5787080977 0.0000000000
2.2352923090 100.0000000000 3.7434293060 -9.6682019920 0.5824364274 0.0000000000
2.2562127269 100.0000000000 3.7480553031 -9.7054167768 0.5860545016 0.0000000000
2.2767236202 100.0000000000 3.7528025024 -9.7439387147 0.5896345239 0.0000000000
2.2968484496 100.0000000000 3.7576310086 -9.7836518688 0.5930632869 0.0000000000
2.3165992900 100.0000000000 3.7625337816 -9.8244665884 0.5963484910 0.0000000000
2.3359822050 100.0000000000 3.7674511684 -9.8663585428 0.5992612566 0.0000000000
2.3550202945 100.0000000000 3.7723674550 -9.9092285622 0.6017783950 0.0000000000
2.3737272976 100.0000000000 3.7772268356 -9.9530399788 0.6036913507 0.0000000000
2.3921308357 100.0000000000 3.7820296082 -9.9976859621 0.6050440479 0.0000000000
2.4102513409 100.0000000000 3.7867704451 -10.0430905535 0.6058455590 0.0000000000
2.4281882067 100.0000000000 3.7914440291 -10.0889920610 0.6061792919 0.0000000000
2.4464138436 100.0000000000 3.7960528820 -10.1342182144 0.6065242422 0.0000000000
2.4643582383 100.0000000000 3.8004607461 -10.1802648174 0.6057370575 0.0000000000
2.4820974177 100.0000000000 3.8047178190 -10.2268941096 0.6041136320 0.0000000000
2.4997249363 100.0000000000 3.8088421380 -10.2738616153 0.6018239060 0.0000000000
2.5173068350 100.0000000000 3.8129111567 -10.3209660884 0.5992581916 0.0000000000
2.5349061877 100.0000000000 3.8169906026 -10.3680241004 0.5967527704 0.0000000000
2.5526030545 100.0000000000 3.8211666184 -10.4147993608 0.5947467294 0.0000000000
2.5705263620 100.0000000000 3.8256702729 -10.4608367064 0.5943464090 0.0000000000
2.5889792474 100.0000000000 3.8307210963 -10.5051758868 0.5968140304 0.0000000000
2.6079470918 100.0000000000 3.8365983952 -10.5474630246 0.6034083710 0.0000000000
2.6274628701 100.0000000000 3.8444728562 -10.5859347852 0.6195175109 0.0000000000
2.6473020933 100.0000000000 3.8559080587 -10.6168934363 0.6528748601 0.0000000000
2.6663836229 100.0000000000 3.8719173820 -10.6356139638 0.7094239427 0.0000000000
2.6834540264 100.0000000000 3.8914425848 -10.6413736981 0.7852208599 0.0000000000
2.6981797104 100.0000000000 3.9129139903 -10.6380638341 0.8724304274 0.0000000000
2.7109431207 100.0000000000 3.9354632094 -10.6305438564 0.9656352952 0.0000000000
2.7232879532 100.0000000000 3.9581147284 -10.6208099780 1.0601349224 0.0000000000
2.7360962744 100.0000000000 3.9803998339 -10.6096455630 1.1537411103 0.0000000000
2.7497062676 100.0000000000 4.0021314841 -10.5976320856 1.2454731022 0.0000000000
2.7642554183 100.0000000000 4.0231858205 -10.5849820368 1.3347504672 0.0000000000
2.7797912358 100.0000000000 4.0434338223 -10.5714732353 1.4211459949 0.0000000000
2.7963260914 100.0000000000 4.0627270525 -10.5567107900 1.5042238938 0.0000000000
2.8138385859 100.0000000000 4.0808856504 -10.5401233640 1.5834932561 0.0000000000
2.8322805636 100.0000000000 4.0977449718 -10.5214016831 1.6584192139 0.0000000000
2.8515799521 100.0000000000 4.1132336844 -10.5007711020 1.7286262968 0.0000000000
2.8716625719 100.0000000000 4.1275161304 -10.4793723824 1.7943155688 0.0000000000
2.8924040650 100.0000000000 4.1410537416 -10.4588872539 1.8566600650 0.0000000000
2.9135375980 100.0000000000 4.1546356030 -10.4413176250 1.9180153619 0.0000000000
2.9346442876 100.0000000000 4.1690939777 -10.4286513891 1.9809153553 0.0000000000
2.9555079656 100.0000000000 4.1844262178 -10.4206973822 2.0454259184 0.0000000000
2.9764507766 100.0000000000 4.1998400940 -10.4154301003 2.1091883361 0.0000000000
2.9977672953 100.0000000000 4.2148267689 -10.4122717750 2.1703983654 0.0000000000
3.0194640217 100.0000000000 4.2293103771 -10.4117687057 2.2285340261 0.0000000000
3.0414778870 100.0000000000 4.2432780383 -10.4140752283 2.2834820618 0.0000000000
3.0637411387 100.0000000000 4.2567235877 -10.4191611383 2.3352298954 0.0000000000
3.0861449455 100.0000000000 4.2697186132 -10.4269777387 2.3840833574 0.0000000000
3.1085207552 100.0000000000 4.2824445718 -10.4375717634 2.4307495820 0.0000000000
3.1307107103 100.0000000000 4.2950884466 -10.4508818446 2.4760010485 0.0000000000
3.1526611810 100.0000000000 4.3077642206 -10.4663241110 2.5205272379 0.0000000000
3.1744018386 100.0000000000 4.3205925411 -10.4828055364 2.5652479500 0.0000000000
3.1960197751 100.0000000000 4.3336689442 -10.4990737337 2.6110462833 0.0000000000
3.2175890372 100.0000000000 4.3470896077 -10.5139230210 2.6587892225 0.0000000000
3.2391525524 100.0000000000 4.3609045925 -10.5263569190 2.7090756026 0.0000000000
3.2607182380 100.0000000000 4.3750914120 -10.5357791174 2.7620540011 0.0000000000
3.2822866123 100.0000000000 4.3895540716 -10.5420015623 2.8174156615 0.0000000000
3.3038528122 100.0000000000 4.4041748485 -10.5452792796 2.8745876820 0.0000000000
3.3254228661 100.0000000000 4.4188462087 -10.5461173376 2.9329378998 0.0000000000
3.3470271892 100.0000000000 4.4334668543 -10.5451442736 2.9918097076 0.0000000000
3.3686818944 100.0000000000 4.4479905963 -10.5428904400 3.0508062092 0.0000000000
3.3904164811 100.0000000000 4.4623720204 -10.5398614547 3.1095434997 0.0000000000
3.4122428493 100.0000000000 4.4766020849 -10.5365027146 3.1678072539 0.0000000000
3.4341747910 100.0000000000 4.4906775120 -10.5333829177 3.2253568809 0.0000000000
3.4562195218 100.0000000000 4.5046034725 -10.5311870802 3.2819390580 0.0000000000
3.4783677580 100.0000000000 4.5183835443 -10.5299356520 3.3375599165 0.0000000000
3.5005991856 100.0000000000 4.5320351420 -10.5291911231 3.3924641189 0.0000000000
3.5229009375 100.0000000000 4.5455733972 -10.5287003611 3.4468134443 0.0000000000
3.5452633806 100.0000000000 4.5590121469 -10.5284324625 3.5006756026 0.0000000000
3.5676841490 100.0000000000 4.5723538709 -10.5283461181 3.5540770363 0.0000000000
3.5901620504 100.0000000000 4.5855990516 -10.5284657870 3.6070098915 0.0000000000
3.6126905308 100.0000000000 4.5987576886 -10.5286992355 3.6595510603 0.0000000000
3.6352655148 100.0000000000 4.6118357817 -10.5290970082 3.7117043234 0.0000000000
3.6578921121 100.0000000000 4.6248238094 -10.5295956325 3.7634569844 0.0000000000
3.6805852842 100.0000000000 4.6376950428 -10.5301171059 3.8147333289 0.0000000000
3.7033689669 100.0000000000 4.6504055713 -10.5305828671 3.8653891384 0.0000000000
3.7262917633 100.0000000000 4.6628642480 -10.5308073277 3.9151340610 0.0000000000
3.7494035489 100.0000000000 4.6749685048 -10.5305712725 3.9636455102 0.0000000000
3.7726876251 100.0000000000 4.6867355722 -10.5299025841 4.0109812551 0.0000000000
3.7960561448 100.0000000000 4.6983340806 -10.5292013312 4.0576557899 0.0000000000
3.8194506074 100.0000000000 4.7098822562 -10.5287776539 4.1040179634 0.0000000000
3.8428168192 100.0000000000 4.7214880713 -10.5288985999 4.1503928451 0.0000000000
3.8659726809 100.0000000000 4.7334941004 -10.5302749987 4.1978664021 0.0000000000
3.8889846330 100.0000000000 4.7457501457 -10.5326865680 4.2459259555 0.0000000000
3.9121650912 100.0000000000 4.7576917510 -10.5347925323 4.2928499909 0.0000000000
3.9358617700 100.0000000000 4.7685899362 -10.5350588370 4.3363362100 0.0000000000
3.9604192753 100.0000000000 4.7771682569 -10.5308567118 4.3723303430 0.0000000000
3.9856536607 100.0000000000 4.7821017145 -10.5202950101 4.3962888539 0.0000000000
4.0110938768 100.0000000000 4.7836200000 -10.5064000000 4.4079200000 0.0000000000
4.0643601326 99.9971700000 4.7827700000 -10.4873750000 4.4121177093 0.0000000000
4.0779241546 99.9970866554 4.7823535136 -10.4853018963 4.4112806433 0.0000000000
4.0914941253 99.9970010739 4.7819612021 -10.4836646655 4.4103659180 0.0000000000
4.1050693564 99.9969131295 4.7815923701 -10.4824165035 4.4093894725 0.0000000000
4.1186491596 99.9968226964 4.7812463220 -10.4815106065 4.4083672465 0.0000000000
4.1322328466 99.9967296489 4.7809223627 -10.4809001704 4.4073151793 0.0000000000
4.1458197292 99.9966338610 4.7806197965 -10.4805383913 4.4062492103 0.0000000000
4.1594091190 99.9965352071 4.7803379282 -10.4803784650 4.4051852790 0.0000000000
4.1730003278 99.9964335612 4.7800760623 -10.4803735876 4.4041393249 0.0000000000
4.1865926672 99.9963287975 4.7798335033 -10.4804769552 4.4031272872 0.0000000000
4.2001854490 99.9962207902 4.7796095560 -10.4806417637 4.4021651055 0.0000000000
4.2137779848 99.9961094135 4.7794035249 -10.4808212091 4.4012687191 0.0000000000
4.2273696755 99.9959945224 4.7792146519 -10.4809738655 4.4004516655 0.0000000000
4.2409605223 99.9958758422 4.7790417562 -10.4810945735 4.3997112840 0.0000000000
4.2545507746 99.9957530451 4.7788834824 -10.4811931597 4.3990382209 0.0000000000
4.2681406827 99.9956258026 4.7787384744 -10.4812794979 4.3984231009 0.0000000000
4.2817304968 99.9954937866 4.7786053762 -10.4813634623 4.3978565492 0.0000000000
4.2953204655 99.9953566710 4.7784828352 -10.4814548651 4.3973292286 0.0000000000
4.3089107236 99.9952142797 4.7783697364 -10.4815591833 4.3968344878 0.0000000000
4.3225012192 99.9950666828 4.7782653550 -10.4816747762 4.3963700837 0.0000000000
4.3360918827 99.9949139734 4.7781690022 -10.4817993418 4.3959341832 0.0000000000
4.3496826450 99.9947562446 4.7780799895 -10.4819305782 4.3955249528 0.0000000000
4.3632734365 99.9945935893 4.7779976283 -10.4820661835 4.3951405593 0.0000000000
4.3768641880 99.9944261006 4.7779212298 -10.4822038556 4.3947791693 0.0000000000
4.3904548378 99.9942538302 4.7778501612 -10.4823416219 4.3944390402 0.0000000000
4.4040453736 99.9940765661 4.7777841444 -10.4824796087 4.3941190082 0.0000000000
4.4176358026 99.9938939927 4.7777230405 -10.4826187667 4.3938181365 0.0000000000
4.4312261320 99.9937057940 4.7776667111 -10.4827600484 4.3935354890 0.0000000000
4.4448163688 99.9935116544 4.7776150179 -10.4829044064 4.3932701296 0.0000000000
4.4584065203 99.9933112578 4.7775678223 -10.4830527934 4.3930211221 0.0000000000
4.4719965935 99.9931042884 4.7775249836 -10.4832061522 4.3927875250 0.0000000000
4.4855865856 99.9928904225 4.7774862475 -10.4833649483 4.3925681332 0.0000000000
4.4991764803 99.9926693257 4.7774511964 -10.4835289618 4.3923613631 0.0000000000
4.5127662601 99.9924406624 4.7774194001 -10.4836979195 4.3921656017 0.0000000000
4.5263559075 99.9922040974 4.7773904285 -10.4838715484 4.3919792361 0.0000000000
4.5399454050 99.9919592952 4.7773638513 -10.4840495755 4.3918006532 0.0000000000
4.5535347353 99.9917059276 4.7773392412 -10.4842317438 4.3916282451 0.0000000000
4.5671238877 99.9914438804 4.7773162557 -10.4844182832 4.3914605492 0.0000000000
4.5807128591 99.9911732860 4.7772946501 -10.4846099843 4.3912962710 0.0000000000
4.5943016466 99.9908942903 4.7772741850 -10.4848076686 4.3911341251 0.0000000000
4.6078902476 99.9906070394 4.7772546211 -10.4850121575 4.3909728262 0.0000000000
4.6214786591 99.9903116769 4.7772357195 -10.4852242687 4.3908110927 0.0000000000
4.6350668707 99.9900080159 4.7772173288 -10.4854442568 4.3906482157 0.0000000000
4.6486548566 99.9896951885 4.7771994769 -10.4856712163 4.3904846655 0.0000000000
4.6622425887 99.9893722430 4.7771822138 -10.4859040989 4.3903210576 0.0000000000
4.6758300392 99.9890382276 4.7771655897 -10.4861418566 4.3901580073 0.0000000000
4.6894171807 99.9886922353 4.7771496482 -10.4863835885 4.3899960455 0.0000000000
4.7030039907 99.9883339037 4.7771343546 -10.4866301882 4.3898346751 0.0000000000
4.7165904503 99.9879632340 4.7771196224 -10.4868837459 4.3896727132 0.0000000000
4.7301765407 99.9875802335 4.7771053639 -10.4871463735 4.3895089645 0.0000000000
4.7437622430 99.9871848965 4.7770914837 -10.4874200617 4.3893422511 0.0000000000
4.7573475372 99.9867770283 4.7770777776 -10.4877051020 4.3891716391 0.0000000000
4.7709324026 99.9863562946 4.7770639613 -10.4880005326 4.3889963741 0.0000000000
4.7845168186 99.9859223584 4.7770497485 -10.4883053622 4.3888157063 0.0000000000
4.7981007624 99.9854748688 4.7770349190 -10.4886189186 4.3886290220 0.0000000000
4.8116842038 99.9850134235 4.7770195030 -10.4889417400 4.3884362254 0.0000000000
4.8252671108 99.9845376080 4.7770035905 -10.4892746517 4.3882373437 0.0000000000
4.8388494476 99.9840469276 4.7769872518 -10.4896184290 4.3880323466 0.0000000000
4.8524311491 99.9835402489 4.7769704044 -10.4899734497 4.3878207478 0.0000000000
4.8660121363 99.9830161347 4.7769528928 -10.4903399021 4.3876018441 0.0000000000
4.8795923372 99.9824733393 4.7769346235 -10.4907180061 4.3873751677 0.0000000000
4.8931717264 99.9819118816 4.7769159103 -10.4911081959 4.3871418002 0.0000000000
4.9067502969 99.9813322869 4.7768972290 -10.4915109912 4.3869034390 0.0000000000
4.9203280204 99.9807346170 4.7768784119 -10.4919268006 4.3866592507 0.0000000000
4.9339048125 99.9801177369 4.7768576331 -10.4923557444 4.3864018787 0.0000000000
4.9474805836 99.9794804063 4.7768330925 -10.4927980154 4.3861240394 0.0000000000
4.9610552860 99.9788223605 4.7768063026 -10.4932551588 4.3858311637 0.0000000000
4.9746288971 99.9781439187 4.7767808350 -10.4937294926 4.3855366126 0.0000000000
4.9882013143 99.9774436352 4.7767577133 -10.4942191968 4.3852452025 0.0000000000
5.0017723250 99.9767176153 4.7767343779 -10.4947167280 4.3849496944 0.0000000000
5.0153418289 99.9759647624 4.7767094185 -10.4952217348 4.3846445837 0.0000000000
5.0289099700 99.9751900012 4.7766842850 -10.4957492560 4.3843296758 0.0000000000
5.0424767385 99.9743946816 4.7766588128 -10.4963048433 4.3840020972 0.0000000000
5.0560417520 99.9735714052 4.7766288949 -10.4968710644 4.3836523608 0.0000000000
5.0696047537 99.9727165076 4.7765945014 -10.4974450791 4.3832814670 0.0000000000
5.0831657431 99.9718333491 4.7765621158 -10.4980486429 4.3829066627 0.0000000000
5.0967247170 99.9709226343 4.7765331394 -10.4986794898 4.3825344621 0.0000000000
5.1102816226 99.9699824479 4.7765039110 -10.4993179261 4.3821580896 0.0000000000
5.1238362401 99.9690112785 4.7764686999 -10.4999680297 4.3817529844 0.0000000000
5.1373883085 99.9680080806 4.7764283737 -10.5006440355 4.3813169193 0.0000000000
5.1509376165 99.9669722413 4.7763937546 -10.5013588709 4.3808880085 0.0000000000
5.1644841244 99.9659025676 4.7763562749 -10.5020926862 4.3804399167 0.0000000000
5.1780277762 99.9647985116 4.7763121419 -10.5028354745 4.3799614726 0.0000000000
5.1915682484 99.9636589063 4.7762745657 -10.5036072017 4.3794975259 0.0000000000
5.2051047589 99.9624743561 4.7762320786 -10.5043871039 4.3790104703 0.0000000000
5.2186377160 99.9612525864 4.7761818126 -10.5051921934 4.3784820624 0.0000000000
5.2321671046 99.9599966676 4.7761341072 -10.5060419212 4.3779458934 0.0000000000
5.2456915866 99.9586912569 4.7760918009 -10.5069157785 4.3774214536 0.0000000000
5.2592114864 99.9573426383 4.7760393520 -10.5078184770 4.3768447191 0.0000000000
5.2727267146 99.9559514754 4.7759846932 -10.5087538653 4.3762458841 0.0000000000
5.2862360963 99.9545057900 4.7759270979 -10.5096983140 4.3756314424 0.0000000000
5.2997405533 99.9530170967 4.7758769352 -10.5106684367 4.3750362741 0.0000000000
5.3132397466 99.9514846844 4.7758204214 -10.5116680527 4.3744037141 0.0000000000
5.3267314250 99.9498936023 4.7757574899 -10.5127244981 4.3737224967 0.0000000000
5.3402160074 99.9482455728 4.7756935407 -10.5138010383 4.3730289227 0.0000000000
5.3536949638 99.9465549265 4.7756272193 -10.5149042064 4.3723150237 0.0000000000
5.3671651225 99.9447995292 4.7755588019 -10.5160447615 4.3715775040 0.0000000000
5.3806268924 99.9429848901 4.7754886218 -10.5172231354 4.3708175491 0.0000000000
5.3940791894 99.9411040787 4.7754111811 -10.5184275838 4.3700178336 0.0000000000
5.4075227764 99.9391658733 4.7753293446 -10.5196661727 4.3691866295 0.0000000000
5.4209551537 99.9371569530 4.7752521602 -10.5209631165 4.3683503845 0.0000000000
5.4343769866 99.9350824860 4.7751692174 -10.5222942642 4.3674771392 0.0000000000
5.4477876388 99.9329407769 4.7750780237 -10.5236595632 4.3665569374 0.0000000000
5.4611864335 99.9307292237 4.7749924712 -10.5250589455 4.3656453631 0.0000000000
5.4745694639 99.9284304697 4.7748954165 -10.5265167206 4.3646640438 0.0000000000
5.4879411120 99.9260716642 4.7747935073 -10.5280246353 4.3636429897 0.0000000000
5.5012943755 99.9236145759 4.7746942597 -10.5295707208 4.3626168860 0.0000000000
5.5146329348 99.9210844097 4.7745830261 -10.5311664071 4.3615226802 0.0000000000
5.5279518888 99.9184684197 4.7744629372 -10.5329108747 4.3603331673 0.0000000000
5.5412506717 99.9157607448 4.7743428202 -10.5347403832 4.3591091271 0.0000000000
5.5545276819 99.9129540957 4.7742014020 -10.5366156785 4.3577811366 0.0000000000
5.5677855309 99.9100640777 4.7740665539 -10.5385483314 4.3564561207 0.0000000000
5.5810173991 99.9070643264 4.7739152991 -10.5405411426 4.3550409372 0.0000000000
5.5942255398 99.9039681490 4.7737665294 -10.5425956524 4.3536105952 0.0000000000
5.6074055323 99.9007596681 4.7736048028 -10.5446955912 4.3521097653 0.0000000000
5.6205587827 99.8974501761 4.7734378559 -10.5468598589 4.3505618834 0.0000000000
5.6336788621 99.8940186473 4.7732658490 -10.5490912043 4.3489663992 0.0000000000
5.6467693672 99.8904806841 4.7730890807 -10.5513662292 4.3473339341 0.0000000000
5.6598226305 99.8868157659 4.7728945772 -10.5537134109 4.3456011133 0.0000000000
5.6728405606 99.8830325509 4.7726954551 -10.5561101774 4.3438294688 0.0000000000
5.6858172337 99.8791178449 4.7724913671 -10.5585827156 4.3420070802 0.0000000000
5.6987502088 99.8750667347 4.7722786495 -10.5611059144 4.3401293147 0.0000000000
5.7116399945 99.8708891492 4.7720532372 -10.5637139442 4.3381662874 0.0000000000
