# logAge Mass logTe Mbol logg C/O
6.9162102684 0.4900000000 4.3077344010 1.6803560177 5.0692760912 0.0000000000
6.9244252150 0.4900000000 4.3076270737 1.6794340720 5.0684780036 0.0000000000
6.9326397519 0.4900000000 4.3075188819 1.6784901311 5.0676676599 0.0000000000
6.9408540033 0.4900000000 4.3074111809 1.6775305464 5.0668530222 0.0000000000
6.9490682461 0.4900000000 4.3073036183 1.6765704617 5.0660387379 0.0000000000
6.9572827028 0.4900000000 4.3071951213 1.6756224813 5.0652255577 0.0000000000
6.9654970583 0.4900000000 4.3070828215 1.6746718195 5.0643960938 0.0000000000
6.9737108313 0.4900000000 4.3069637827 1.6736950043 5.0635292125 0.0000000000
6.9819238243 0.4900000000 4.3068407358 1.6726808266 5.0626313540 0.0000000000
6.9901360026 0.4900000000 4.3067194189 1.6716252466 5.0617238543 0.0000000000
6.9983474509 0.4900000000 4.3065995264 1.6705337397 5.0608076814 0.0000000000
7.0065583962 0.4900000000 4.3064736455 1.6694230152 5.0598598681 0.0000000000
7.0147690370 0.4900000000 4.3063415709 1.6683027940 5.0588834812 0.0000000000
7.0229795148 0.4900000000 4.3062096046 1.6671750665 5.0579045250 0.0000000000
7.0311897399 0.4900000000 4.3060756390 1.6660373473 5.0569135749 0.0000000000
7.0393994646 0.4900000000 4.3059338002 1.6648828539 5.0558844224 0.0000000000
7.0476083127 0.4900000000 4.3057891206 1.6636925138 5.0548295678 0.0000000000
7.0558159886 0.4900000000 4.3056482503 1.6624499523 5.0537690621 0.0000000000
7.0640227248 0.4900000000 4.3055056885 1.6611699920 5.0526868309 0.0000000000
7.0722287085 0.4900000000 4.3053564705 1.6598651375 5.0515680171 0.0000000000
7.0804338558 0.4900000000 4.3052028056 1.6585309126 5.0504196675 0.0000000000
7.0886391396 0.4900000000 4.3050485750 1.6572025519 5.0492714006 0.0000000000
7.0968455034 0.4900000000 4.3048958366 1.6559153125 5.0481455516 0.0000000000
7.1050513500 0.4900000000 4.3047391161 1.6546106645 5.0469968104 0.0000000000
7.1132557012 0.4900000000 4.3045760507 1.6532528538 5.0458014244 0.0000000000
7.1214588768 0.4900000000 4.3044094747 1.6518539813 5.0445755711 0.0000000000
7.1296611348 0.4900000000 4.3042403270 1.6504239627 5.0433269732 0.0000000000
7.1378623835 0.4900000000 4.3040686554 1.6489599957 5.0420547000 0.0000000000
7.1460619239 0.4900000000 4.3038956218 1.6474379733 5.0407537565 0.0000000000
7.1542588296 0.4900000000 4.3037139606 1.6458361715 5.0393863910 0.0000000000
7.1624532520 0.4900000000 4.3035233305 1.6441628657 5.0379545484 0.0000000000
7.1706476519 0.4900000000 4.3033442018 1.6424808930 5.0365652443 0.0000000000
7.1788426679 0.4900000000 4.3031562246 1.6408243534 5.0351507198 0.0000000000
7.1870375508 0.4900000000 4.3029583714 1.6391703500 5.0336977058 0.0000000000
7.1952308942 0.4900000000 4.3027644452 1.6374666713 5.0322405292 0.0000000000
7.2034211798 0.4900000000 4.3025617360 1.6356795884 5.0307148593 0.0000000000
7.2116085798 0.4900000000 4.3023495624 1.6338181893 5.0291216053 0.0000000000
7.2197948147 0.4900000000 4.3021358639 1.6319262010 5.0275100160 0.0000000000
7.2279816137 0.4900000000 4.3019271052 1.6300460571 5.0259229235 0.0000000000
7.2361687922 0.4900000000 4.3017173428 1.6281769874 5.0243362461 0.0000000000
7.2443544532 0.4900000000 4.3014938654 1.6262765703 5.0226821698 0.0000000000
7.2525366744 0.4900000000 4.3012675205 1.6242873492 5.0209811019 0.0000000000
7.2607134694 0.4900000000 4.3010322181 1.6221700216 5.0191929612 0.0000000000
7.2688896006 0.4900000000 4.3007952001 1.6200376692 5.0173919483 0.0000000000
7.2770688996 0.4900000000 4.3005621989 1.6179791651 5.0156365415 0.0000000000
7.2852455503 0.4900000000 4.3003171672 1.6158659852 5.0138111429 0.0000000000
7.2934172246 0.4900000000 4.3000631272 1.6136404568 5.0119047714 0.0000000000
7.3015899592 0.4900000000 4.2998166693 1.6114347118 5.0100366419 0.0000000000
7.3097618744 0.4900000000 4.2995628076 1.6092154499 5.0081334903 0.0000000000
7.3179261667 0.4900000000 4.2992925973 1.6068381199 5.0061017173 0.0000000000
7.3260865561 0.4900000000 4.2990205045 1.6043798701 5.0040300462 0.0000000000
7.3342500803 0.4900000000 4.2987558613 1.6019826189 5.0020125727 0.0000000000
7.3424156758 0.4900000000 4.2984836944 1.5996341186 4.9999845050 0.0000000000
7.3505745625 0.4900000000 4.2981950682 1.5971583751 4.9978397028 0.0000000000
7.3587263504 0.4900000000 4.2979081742 1.5945368742 4.9956435266 0.0000000000
7.3668815373 0.4900000000 4.2976198870 1.5919840579 4.9934692512 0.0000000000
7.3750319597 0.4900000000 4.2973214146 1.5893455592 4.9912199621 0.0000000000
7.3831751589 0.4900000000 4.2970216690 1.5865712556 4.9889112582 0.0000000000
7.3913184303 0.4900000000 4.2967068175 1.5838089543 4.9865469319 0.0000000000
7.3994576670 0.4900000000 4.2963917354 1.5809740890 4.9841526573 0.0000000000
7.4075866658 0.4900000000 4.2960657672 1.5779674592 4.9816461327 0.0000000000
7.4157181074 0.4900000000 4.2957384895 1.5750040709 4.9791516665 0.0000000000
7.4238483250 0.4900000000 4.2954071566 1.5720220442 4.9766335241 0.0000000000
7.4319674175 0.4900000000 4.2950616872 1.5688659866 4.9739892235 0.0000000000
7.4400864293 0.4900000000 4.2947179177 1.5657075269 4.9713507617 0.0000000000
7.4482048592 0.4900000000 4.2943713639 1.5625414622 4.9686981205 0.0000000000
7.4563205890 0.4900000000 4.2939986542 1.5593509292 4.9659310685 0.0000000000
7.4644363153 0.4900000000 4.2936549380 1.5561403443 4.9632719697 0.0000000000
7.4725469459 0.4900000000 4.2932864426 1.5528669282 4.9604886217 0.0000000000
7.4806513055 0.4900000000 4.2929177920 1.5494977533 4.9576663492 0.0000000000
7.4887622436 0.4900000000 4.2925543028 1.5462246322 4.9549031442 0.0000000000
7.4968614326 0.4900000000 4.2921680481 1.5427917599 4.9519849763 0.0000000000
7.5049649467 0.4900000000 4.2918033015 1.5394077255 4.9491723762 0.0000000000
7.5130642335 0.4900000000 4.2914193843 1.5359725228 4.9462626263 0.0000000000
7.5211470012 0.4900000000 4.2910199636 1.5323148152 4.9432018603 0.0000000000
7.5292300487 0.4900000000 4.2906178797 1.5286618492 4.9401323387 0.0000000000
7.5373105988 0.4900000000 4.2902107915 1.5249775600 4.9370302702 0.0000000000
7.5453881096 0.4900000000 4.2898044797 1.5212513707 4.9339145471 0.0000000000
7.5534628447 0.4900000000 4.2893951132 1.5174899076 4.9307724957 0.0000000000
7.5615280030 0.4900000000 4.2889624340 1.5136177240 4.9274929057 0.0000000000
7.5695827221 0.4900000000 4.2885245422 1.5096159167 4.9241406155 0.0000000000
7.5776400166 0.4900000000 4.2881034203 1.5056350916 4.9208637978 0.0000000000
7.5856919406 0.4900000000 4.2876612553 1.5016011740 4.9174815708 0.0000000000
7.5937424400 0.4900000000 4.2872148963 1.4975523057 4.9140765875 0.0000000000
7.6017794071 0.4900000000 4.2867546082 1.4933490641 4.9105541387 0.0000000000
7.6098000867 0.4900000000 4.2862746450 1.4889683675 4.9068820069 0.0000000000
7.6177915798 0.4900000000 4.2857757828 1.4842781043 4.9030104528 0.0000000000
7.6257903284 0.4900000000 4.2852890857 1.4796576411 4.8992154793 0.0000000000
7.6337934524 0.4900000000 4.2848076491 1.4750812435 4.8954591737 0.0000000000
7.6417797925 0.4900000000 4.2842869744 1.4703532633 4.8914852829 0.0000000000
7.6497223287 0.4900000000 4.2837523736 1.4651916688 4.8872822421 0.0000000000
7.6576731450 0.4900000000 4.2832279331 1.4601035678 4.8831492395 0.0000000000
7.6656509622 0.4900000000 4.2827367044 1.4552654347 4.8792490714 0.0000000000
7.6736023908 0.4900000000 4.2822003319 1.4501913910 4.8750739640 0.0000000000
7.6815550761 0.4900000000 4.2816776797 1.4451235116 4.8709562036 0.0000000000
7.6894942959 0.4900000000 4.2811455087 1.4399310749 4.8667505450 0.0000000000
7.6974057798 0.4900000000 4.2805958789 1.4344891526 4.8623752568 0.0000000000
7.7053127229 0.4900000000 4.2800405756 1.4290096850 4.8579622565 0.0000000000
7.7132113521 0.4900000000 4.2794860421 1.4234557076 4.8535225316 0.0000000000
7.7210658030 0.4900000000 4.2789183102 1.4175390159 4.8488849274 0.0000000000
7.7289009019 0.4900000000 4.2783275726 1.4114695511 4.8440941910 0.0000000000
7.7368026279 0.4900000000 4.2777680701 1.4059527779 4.8396494717 0.0000000000
7.7446147119 0.4900000000 4.2771755766 1.3997165040 4.8347849878 0.0000000000
7.7524172070 0.4900000000 4.2765641180 1.3934032379 4.8298138470 0.0000000000
7.7602391901 0.4900000000 4.2759606214 1.3872388316 4.8249340981 0.0000000000
7.7680469162 0.4900000000 4.2753719936 1.3809531719 4.8200653230 0.0000000000
7.7758286589 0.4900000000 4.2747487888 1.3745005264 4.8149914457 0.0000000000
7.7835531246 0.4900000000 4.2741060564 1.3676309732 4.8096726948 0.0000000000
7.7912876865 0.4900000000 4.2734816857 1.3608213778 4.8044513741 0.0000000000
7.7990121742 0.4900000000 4.2728625755 1.3539376960 4.7992214603 0.0000000000
7.8067487238 0.4900000000 4.2722390092 1.3471447474 4.7940100157 0.0000000000
7.8145270773 0.4900000000 4.2716503271 1.3406544213 4.7890591570 0.0000000000
7.8222249611 0.4900000000 4.2710277408 1.3335920900 4.7837438794 0.0000000000
7.8298879352 0.4900000000 4.2703877216 1.3263094485 4.7782707457 0.0000000000
7.8375058611 0.4900000000 4.2697447202 1.3187321202 4.7726678090 0.0000000000
7.8451539345 0.4900000000 4.2691156284 1.3113475290 4.7671976052 0.0000000000
7.8527215405 0.4900000000 4.2684534801 1.3034716272 4.7613986513 0.0000000000
7.8602804233 0.4900000000 4.2678058038 1.2955359399 4.7556336710 0.0000000000
7.8677737657 0.4900000000 4.2671330860 1.2872344961 4.7496222226 0.0000000000
7.8753103267 0.4900000000 4.2664956027 1.2791699242 4.7438464605 0.0000000000
7.8828053009 0.4900000000 4.2658513110 1.2708673453 4.7379482622 0.0000000000
7.8902684342 0.4900000000 4.2652049791 1.2623829489 4.7319691760 0.0000000000
7.8977430606 0.4900000000 4.2645907093 1.2539491824 4.7261385901 0.0000000000
7.9051507879 0.4900000000 4.2639629994 1.2451641088 4.7201137212 0.0000000000
7.9125537264 0.4900000000 4.2633443877 1.2363441480 4.7141112899 0.0000000000
7.9199312317 0.4900000000 4.2627462524 1.2273835802 4.7081345217 0.0000000000
7.9272778679 0.4900000000 4.2621541624 1.2182645283 4.7021185410 0.0000000000
7.9346699076 0.4900000000 4.2616104660 1.2093996619 4.6963978088 0.0000000000
7.9419575467 0.4900000000 4.2610631307 1.1999716449 4.6904372607 0.0000000000
7.9492594709 0.4900000000 4.2605475943 1.1906017314 4.6846271497 0.0000000000
7.9565626267 0.4900000000 4.2600638390 1.1812289636 4.6789430216 0.0000000000
7.9639186047 0.4900000000 4.2596441157 1.1720959491 4.6736109227 0.0000000000
7.9711851772 0.4900000000 4.2594088553 1.1631074765 4.6690744918 0.0000000000
7.9783567551 0.4900000000 4.2590055049 1.1552586677 4.6643215665 0.0000000000
7.9854308488 0.4900000000 4.2588310000 1.1464458104 4.6600984044 0.0000000000
7.9923909258 0.4900000000 4.2585317195 1.1365905877 4.6549591930 0.0000000000
7.9992840124 0.4900000000 4.2583041121 1.1278921196 4.6505693764 0.0000000000
8.0059659020 0.4900000000 4.2581887579 1.1195621085 4.6467759548 0.0000000000
8.0126494529 0.4900000000 4.2581396783 1.1121951225 4.6436328424 0.0000000000
8.0191981007 0.4900000000 4.2581799544 1.1037139742 4.6404014873 0.0000000000
8.0255243843 0.4900000000 4.2583662740 1.0943977562 4.6374202786 0.0000000000
8.0318728654 0.4900000000 4.2585110300 1.0856772894 4.6345111159 0.0000000000
8.0381779950 0.4900000000 4.2588275566 1.0762396952 4.6320021846 0.0000000000
8.0444824678 0.4900000000 4.2593086217 1.0673400369 4.6303665816 0.0000000000
8.0506113419 0.4900000000 4.2597071295 1.0596976221 4.6289036468 0.0000000000
8.0558919233 0.4900000000 4.2604626221 1.0486005952 4.6274868067 0.0000000000
8.0612150025 0.4900000000 4.2609152246 1.0413002649 4.6263770845 0.0000000000
8.0660647835 0.4900000000 4.2615686170 1.0327573492 4.6255734876 0.0000000000
8.0705249227 0.4900000000 4.2625398450 1.0234233131 4.6257247853 0.0000000000
8.0750013357 0.4900000000 4.2633739302 1.0174598636 4.6266757463 0.0000000000
8.0791402650 0.4900000000 4.2643598819 1.0099466158 4.6276142541 0.0000000000
8.0841942498 0.4900000000 4.2660256078 0.9987008891 4.6297788669 0.0000000000
8.0879365616 0.4900000000 4.2672968609 0.9949826520 4.6333765844 0.0000000000
8.0912945429 0.4900000000 4.2715413787 0.9789619872 4.6439463895 0.0000000000
8.0946830734 0.4900000000 4.2776244467 0.9680520482 4.6639146860 0.0000000000
8.0975321585 0.4900000000 4.2843728816 0.9587326689 4.6871806740 0.0000000000
8.0998343852 0.4900000000 4.2915596882 0.9505789728 4.7126664218 0.0000000000
8.1016326946 0.4900000000 4.2989728908 0.9429056435 4.7392499006 0.0000000000
8.1030118002 0.4900000000 4.3065416930 0.9356561116 4.7666252968 0.0000000000
8.1040440575 0.4900000000 4.3139236437 0.9270106826 4.7926949280 0.0000000000
8.1047792776 0.4900000000 4.3208257135 0.9160097153 4.8159028202 0.0000000000
8.1053025963 0.4900000000 4.3271240354 0.9028736070 4.8358416645 0.0000000000
8.1056788967 0.4900000000 4.3327598922 0.8879430352 4.8524128628 0.0000000000
8.1059585045 0.4900000000 4.3378044398 0.8717278845 4.8661049931 0.0000000000
8.1061726739 0.4900000000 4.3423319156 0.8545781414 4.8773549989 0.0000000000
8.1063389206 0.4900000000 4.3463533595 0.8366526065 4.8862705605 0.0000000000
8.1064721973 0.4900000000 4.3499723977 0.8181956372 4.8933639257 0.0000000000
8.1065828644 0.4900000000 4.3532800000 0.7993750000 4.8990660800 0.0000000000
8.1066433035 0.4900000000 4.3552000000 0.7878500000 4.9021360800 0.0000000000
8.1069541415 0.4900000000 4.3659129110 0.7228064079 4.9189702873 0.0000000000
8.1075383431 0.4900000000 4.3834593056 0.6956830829 4.9783065356 0.0000000000
8.1083174117 0.4900000000 4.3788389544 0.7083832786 4.9649052089 0.0000000000
8.1087185164 0.4900000000 4.3729380256 0.6385883501 4.9133835224 0.0000000000
8.1093005260 0.4900000000 4.3666429091 0.5700680193 4.8607949243 0.0000000000
8.1100960751 0.4900000000 4.3596521948 0.5019426849 4.8055819332 0.0000000000
8.1110839613 0.4900000000 4.3523428387 0.4340429298 4.7491846066 0.0000000000
8.1122829926 0.4900000000 4.3449344456 0.3662313872 4.6924264174 0.0000000000
8.1137156636 0.4900000000 4.3375921666 0.2984033059 4.6359260686 0.0000000000
8.1153479875 0.4900000000 4.3298373425 0.2308935715 4.5779028785 0.0000000000
8.1168688048 0.4900000000 4.3204597591 0.1646818921 4.5139078734 0.0000000000
8.1182379845 0.4900000000 4.3092633714 0.1002286079 4.4433410089 0.0000000000
8.1197448044 0.4900000000 4.2972756188 0.0366833562 4.3699718977 0.0000000000
8.1219633885 0.4900000000 4.2859961249 -0.0275197876 4.2991726645 0.0000000000
8.1252986131 0.4900000000 4.2768945409 -0.0935609800 4.2363498517 0.0000000000
8.1287430837 0.4900000000 4.2682277130 -0.1599443891 4.1751291764 0.0000000000
8.1319582901 0.4900000000 4.2591534213 -0.2260584485 4.1123863859 0.0000000000
8.1349509600 0.4900000000 4.2496014266 -0.2918161197 4.0478753386 0.0000000000
8.1377255125 0.4900000000 4.2394875424 -0.3571070039 3.9813034482 0.0000000000
8.1403182690 0.4900000000 4.2288683638 -0.4219397145 3.9128936494 0.0000000000
8.1426769538 0.4900000000 4.2175163517 -0.4860483787 3.8418421352 0.0000000000
8.1448144869 0.4900000000 4.2053799703 -0.5493013622 3.7679954164 0.0000000000
8.1467479198 0.4900000000 4.1923955045 -0.6115338491 3.6911645584 0.0000000000
8.1484983217 0.4900000000 4.1785780031 -0.6726694779 3.6114403011 0.0000000000
8.1501092894 0.4900000000 4.1640106479 -0.7327336240 3.5291452222 0.0000000000
8.1515969670 0.4900000000 4.1487306969 -0.7916997630 3.4444389626 0.0000000000
8.1529688201 0.4900000000 4.1327526381 -0.8495163899 3.3574000763 0.0000000000
8.1542457724 0.4900000000 4.1161509988 -0.9062385687 3.2683046477 0.0000000000
8.1554472754 0.4900000000 4.0990305548 -0.9619999179 3.1775183321 0.0000000000
8.1565900411 0.4900000000 4.0815183320 -1.0170040930 3.0854677708 0.0000000000
8.1576942990 0.4900000000 4.0638150911 -1.0716304527 2.9928042635 0.0000000000
8.1587747160 0.4900000000 4.0460932458 -1.1262220975 2.9000802240 0.0000000000
8.1598298329 0.4900000000 4.0285121113 -1.1810997677 2.8078046181 0.0000000000
8.1608527886 0.4900000000 4.0113465757 -1.2367964530 2.7168638015 0.0000000000
8.1618047934 0.4900000000 3.9945931209 -1.2932808911 2.6272562072 0.0000000000
8.1626028024 0.4900000000 3.9775169563 -1.3491653987 2.5365977459 0.0000000000
8.1631875133 0.4900000000 3.9587315332 -1.4014935335 2.4405247995 0.0000000000
8.1636044871 0.4900000000 3.9379276569 -1.4488357945 2.3383723899 0.0000000000
8.1639370353 0.4900000000 3.9159247936 -1.4926889705 2.2328196663 0.0000000000
8.1642360949 0.4900000000 3.8934308985 -1.5349670871 2.1259328391 0.0000000000
8.1645233619 0.4900000000 3.8708249578 -1.5768716897 2.0187472354 0.0000000000
8.1648003515 0.4900000000 3.8482354244 -1.6188319171 1.9116050110 0.0000000000
8.1650616304 0.4900000000 3.8255802022 -1.6605709134 1.8042885234 0.0000000000
8.1653099133 0.4900000000 3.8029782878 -1.7024900925 1.6971131941 0.0000000000
8.1655534507 0.4900000000 3.7807084430 -1.7455002475 1.5908297530 0.0000000000
8.1658046048 0.4900000000 3.7592842996 -1.7911051419 1.4868912217 0.0000000000
8.1660792491 0.4900000000 3.7396575903 -1.8414571508 1.3882435808 0.0000000000
8.1664378417 0.4900000000 3.7269187678 -1.9027623656 1.3127662051 0.0000000000
8.1668507543 0.4900000000 3.7300863185 -1.9655567264 1.3003186636 0.0000000000
8.1670948627 0.4900000000 3.7143486277 -2.0227940681 1.2144729634 0.0000000000
8.1674357025 0.4900000000 3.7257566600 -2.0847075753 1.2353396899 0.0000000000
8.1677304824 0.4900000000 3.7385656633 -2.1455527728 1.2622376240 0.0000000000
8.1679731776 0.4900000000 3.7566321384 -2.1992159833 1.3130382403 0.0000000000
8.1681649306 0.4900000000 3.7783118079 -2.2437808353 1.3819309775 0.0000000000
8.1683062181 0.4900000000 3.8032944127 -2.2759433646 1.4689963850 0.0000000000
8.1684148274 0.4900000000 3.8297900151 -2.2996029206 1.5655149721 0.0000000000
8.1685032035 0.4900000000 3.8569685632 -2.3178124310 1.6669453605 0.0000000000
8.1685801725 0.4900000000 3.8844527743 -2.3329427020 1.7708300966 0.0000000000
8.1686509362 0.4900000000 3.9120759574 -2.3464062431 1.8759374124 0.0000000000
8.1687159896 0.4900000000 3.9398154834 -2.3582779739 1.9821468242 0.0000000000
8.1687751786 0.4900000000 3.9676519972 -2.3686378499 2.0893489288 0.0000000000
8.1688305120 0.4900000000 3.9955450116 -2.3780061301 2.1971736744 0.0000000000
8.1688845988 0.4900000000 4.0234670964 -2.3868167315 2.3053377732 0.0000000000
8.1689381234 0.4900000000 4.0514168179 -2.3950616184 2.4138387042 0.0000000000
8.1689917626 0.4900000000 4.0793892313 -2.4028112614 2.5226285009 0.0000000000
8.1690459568 0.4900000000 4.1073777243 -2.4101900897 2.6316309413 0.0000000000
8.1691009243 0.4900000000 4.1353791658 -2.4172547304 2.7408108509 0.0000000000
8.1691569385 0.4900000000 4.1633902037 -2.4240771575 2.8501260319 0.0000000000
8.1692136094 0.4900000000 4.1914196486 -2.4304078793 2.9597115227 0.0000000000
8.1692708346 0.4900000000 4.2194722654 -2.4360608592 3.0696607979 0.0000000000
8.1693286785 0.4900000000 4.2475456312 -2.4410286367 3.1799671503 0.0000000000
8.1693873666 0.4900000000 4.2756352358 -2.4453848704 3.2905830750 0.0000000000
8.1694468656 0.4900000000 4.3037423544 -2.4489685007 3.4015780973 0.0000000000
8.1695072119 0.4900000000 4.3318644354 -2.4517142450 3.5129681236 0.0000000000
8.1695682853 0.4900000000 4.3599999158 -2.4533720425 3.6248469263 0.0000000000
8.1696298701 0.4900000000 4.3881430818 -2.4534974366 3.7373694325 0.0000000000
8.1696922359 0.4900000000 4.4162804406 -2.4520696861 3.8504899682 0.0000000000
8.1697558819 0.4900000000 4.4444024723 -2.4493284877 3.9640745742 0.0000000000
8.1698212263 0.4900000000 4.4725065503 -2.4456117442 4.0779775834 0.0000000000
8.1698876750 0.4900000000 4.5005634077 -2.4401409888 4.1923933155 0.0000000000
8.1699533934 0.4900000000 4.5284384202 -2.4305658684 4.3077234136 0.0000000000
8.1700171332 0.4900000000 4.5558401307 -2.4146438866 4.4236990482 0.0000000000
8.1700803578 0.4900000000 4.5826252599 -2.3930766279 4.5394664685 0.0000000000
8.1701521076 0.4900000000 4.6097667538 -2.3750952775 4.6552249841 0.0000000000
8.1702406132 0.4900000000 4.6348868560 -2.4005206485 4.7455352445 0.0000000000
8.1703145937 0.4900000000 4.6547016712 -2.4503756826 4.8048524920 0.0000000000
8.1703828925 0.4900000000 4.6809363458 -2.4692452331 4.9022433700 0.0000000000
8.1704255925 0.4900000000 4.7044241703 -2.4327815084 5.0107801579 0.0000000000
8.1704470560 0.4900000000 4.7199045440 -2.3742619425 5.0961094792 0.0000000000
8.1704589842 0.4900000000 4.7307239695 -2.3093600176 5.1653479510 0.0000000000
8.1704662226 0.4900000000 4.7388722131 -2.2420293101 5.2248732084 0.0000000000
8.1704709001 0.4900000000 4.7453010814 -2.1735360030 5.2779860043 0.0000000000
8.1704740149 0.4900000000 4.7505134952 -2.1043973984 5.3264911015 0.0000000000
8.1704760560 0.4900000000 4.7547815607 -2.0348537614 5.3713808183 0.0000000000
8.1704773122 0.4900000000 4.7582882150 -1.9650439146 5.4133313740 0.0000000000
8.1704780915 0.4900000000 4.7609452927 -1.8950041011 5.4519756102 0.0000000000
8.1704784809 0.4900000000 4.7618719820 -1.8247044069 5.4838022455 0.0000000000
8.1704786603 0.4900000000 4.7602541156 -1.7544820304 5.5054197301 0.0000000000
8.1704787576 0.4900000000 4.7566800000 -1.6847000000 5.5190360800 0.0000000000
