# logAge Mass logTe Mbol logg C/O
3.5749810832 59.8545990073 4.2141516441 -9.7548622497 2.2077592019 0.0000000000
3.5764939027 59.8509848244 4.2149661506 -9.7580807953 2.2097035853 0.0000000000
3.5779947112 59.8473567084 4.2157937362 -9.7612148482 2.2117339793 0.0000000000
3.5794839232 59.8437154698 4.2166233099 -9.7642843661 2.2137980427 0.0000000000
3.5809587703 59.8400633436 4.2174631355 -9.7672983204 2.2159252582 0.0000000000
3.5824194641 59.8364011335 4.2183158189 -9.7702559148 2.2181263747 0.0000000000
3.5838690266 59.8327282250 4.2191756052 -9.7731512597 2.2203807228 0.0000000000
3.5853083924 59.8290443444 4.2200425768 -9.7759772409 2.2226914769 0.0000000000
3.5867347595 59.8253489375 4.2209201624 -9.7787284955 2.2250744920 0.0000000000
3.5881465614 59.8216434149 4.2218077221 -9.7814212673 2.2275207211 0.0000000000
3.5895470529 59.8179318898 4.2226986780 -9.7840928343 2.2299889722 0.0000000000
3.5909364729 59.8142122301 4.2236069219 -9.7866909069 2.2325557123 0.0000000000
3.5923141753 59.8104824685 4.2245349426 -9.7891932942 2.2352397585 0.0000000000
3.5936803790 59.8067443243 4.2254615961 -9.7916597615 2.2379326412 0.0000000000
3.5950359444 59.8029979674 4.2263916685 -9.7940757988 2.2406593105 0.0000000000
3.5963805436 59.7992437678 4.2273346381 -9.7964223185 2.2434653169 0.0000000000
3.5977123936 59.7954831006 4.2282911874 -9.7987143861 2.2463473740 0.0000000000
3.5990331350 59.7917158773 4.2292547739 -9.8009605806 2.2492758801 0.0000000000
3.6003442606 59.7879415471 4.2302217773 -9.8031576547 2.2522376487 0.0000000000
3.6016445504 59.7841599155 4.2311975220 -9.8052910885 2.2552597835 0.0000000000
3.6029335646 59.7803714150 4.2321786773 -9.8073755848 2.2583230842 0.0000000000
3.6042118675 59.7765769184 4.2331612262 -9.8094286897 2.2614044707 0.0000000000
3.6054810407 59.7727775510 4.2341541157 -9.8114285907 2.2645484637 0.0000000000
3.6067406261 59.7689736984 4.2351591446 -9.8133750379 2.2677623617 0.0000000000
3.6079885602 59.7651648760 4.2361695136 -9.8152901557 2.2710101140 0.0000000000
3.6092261987 59.7613500232 4.2371824114 -9.8171627492 2.2742849455 0.0000000000
3.6104552324 59.7575288496 4.2381979567 -9.8189806704 2.2775921883 0.0000000000
3.6116752862 59.7537030998 4.2392190231 -9.8207566451 2.2809382592 0.0000000000
3.6128858652 59.7498732447 4.2402463307 -9.8224946854 2.2843244369 0.0000000000
3.6140866721 59.7460385175 4.2412783995 -9.8241896704 2.2877468444 0.0000000000
3.6152777976 59.7421995193 4.2423147514 -9.8258505452 2.2911999955 0.0000000000
3.6164594753 59.7383569721 4.2433554739 -9.8274849913 2.2946811729 0.0000000000
3.6176318920 59.7345101490 4.2444009633 -9.8290784236 2.2981977904 0.0000000000
3.6187956659 59.7306587396 4.2454508431 -9.8306236843 2.3017512031 0.0000000000
3.6199520167 59.7268034610 4.2465034495 -9.8321314346 2.3053304964 0.0000000000
3.6211007765 59.7229443585 4.2475569820 -9.8336098422 2.3089252016 0.0000000000
3.6222406316 59.7190809081 4.2486100030 -9.8350627092 2.3125280435 0.0000000000
3.6233711772 59.7152133830 4.2496644312 -9.8364862280 2.3161482220 0.0000000000
3.6244927521 59.7113423613 4.2507229684 -9.8378744791 2.3197989165 0.0000000000
3.6256069969 59.7074678325 4.2517835119 -9.8392304084 2.3234705377 0.0000000000
3.6267151404 59.7035899367 4.2528443441 -9.8405576572 2.3271547594 0.0000000000
3.6278156547 59.6997099424 4.2539101487 -9.8418527361 2.3308717215 0.0000000000
3.6289069389 59.6958276602 4.2549825473 -9.8431144288 2.3346283957 0.0000000000
3.6299886107 59.6919389344 4.2560527784 -9.8443504267 2.3383866288 0.0000000000
3.6310629684 59.6880452408 4.2571180408 -9.8455661669 2.3421330527 0.0000000000
3.6321367771 59.6841592835 4.2581892661 -9.8467602554 2.3459120431 0.0000000000
3.6332040914 59.6802720328 4.2592654471 -9.8479172675 2.3497256756 0.0000000000
3.6342390255 59.6763397006 4.2603249805 -9.8490024393 2.3535011238 0.0000000000
3.6352660407 59.6724025875 4.2613826584 -9.8500689397 2.3572765820 0.0000000000
3.6363817391 59.6686216926 4.2625063163 -9.8512935370 2.3612538564 0.0000000000
3.6374958844 59.6648471865 4.2636334563 -9.8525070857 2.3652495236 0.0000000000
3.6382517441 59.6604857962 4.2645154055 -9.8530481166 2.3685291609 0.0000000000
3.6389451190 59.6560289365 4.2653607543 -9.8534595127 2.3717135527 0.0000000000
3.6408932747 59.6536661880 4.2670947447 -9.8561672983 2.3775491990 0.0000000000
3.6438158085 59.6529450168 4.2695979182 -9.8604753885 2.3858334068 0.0000000000
3.6466322060 59.6520889134 4.2721624633 -9.8643212311 2.3945470171 0.0000000000
3.6494274330 59.6512339291 4.2748119998 -9.8679426945 2.4036903533 0.0000000000
3.6522054572 59.6503696037 4.2775222012 -9.8713571521 2.4131590829 0.0000000000
3.6549598879 59.6494951400 4.2802897537 -9.8745784515 2.4229344066 0.0000000000
3.6576952540 59.6486101216 4.2831013907 -9.8776412790 2.4329493797 0.0000000000
3.6604143734 59.6477159845 4.2859516755 -9.8805508332 2.4431801870 0.0000000000
3.6631133702 59.6468003610 4.2888335521 -9.8833388816 2.4535858073 0.0000000000
3.6658022620 59.6458813178 4.2917390365 -9.8860257196 2.4641263183 0.0000000000
3.6684712460 59.6449496353 4.2946806380 -9.8885596046 2.4748723863 0.0000000000
3.6711278161 59.6440060461 4.2976413018 -9.8910073354 2.4857290786 0.0000000000
3.6737739956 59.6430466456 4.3006169874 -9.8933716942 2.4966790914 0.0000000000
3.6764100349 59.6420684461 4.3036070292 -9.8956438415 2.5077232770 0.0000000000
3.6790342998 59.6410851965 4.3066166724 -9.8978236195 2.5188827789 0.0000000000
3.6816449884 59.6400848584 4.3096428543 -9.8999120131 2.5301448645 0.0000000000
3.6842468372 59.6390752918 4.3126828696 -9.9019141289 2.5414967278 0.0000000000
3.6868364450 59.6380447296 4.3157320335 -9.9038610440 2.5529071128 0.0000000000
3.6894148174 59.6370079322 4.3187990048 -9.9057021715 2.5644309969 0.0000000000
3.6919837248 59.6359528376 4.3218752685 -9.9074630860 2.5760240023 0.0000000000
3.6945395837 59.6348869471 4.3249649701 -9.9091531847 2.5876990069 0.0000000000
3.6970887169 59.6337999720 4.3280597975 -9.9107624041 2.5994267127 0.0000000000
3.6996254647 59.6327070517 4.3311693280 -9.9122897405 2.6112459406 0.0000000000
3.7021547831 59.6316011957 4.3342862231 -9.9137397408 2.6231254669 0.0000000000
3.7046728705 59.6304728191 4.3374098562 -9.9151110394 2.6350632619 0.0000000000
3.7071798584 59.6293354079 4.3405443686 -9.9164052988 2.6470753238 0.0000000000
3.7096802257 59.6281792445 4.3436820483 -9.9176257709 2.6591294330 0.0000000000
3.7121676356 59.6270165530 4.3468321526 -9.9187705106 2.6712634861 0.0000000000
3.7146505884 59.6258358040 4.3499829461 -9.9198468395 2.6834275283 0.0000000000
3.7171231244 59.6246408005 4.3531410055 -9.9208364183 2.6956552305 0.0000000000
3.7195901948 59.6234301678 4.3563008883 -9.9217561871 2.7079180358 0.0000000000
3.7220475645 59.6222092548 4.3594675610 -9.9226015352 2.7202376942 0.0000000000
3.7244947988 59.6209635427 4.3626348656 -9.9233904792 2.7325822611 0.0000000000
3.7269418512 59.6197086530 4.3658017128 -9.9240979085 2.7449575371 0.0000000000
3.7293756767 59.6184413965 4.3689762756 -9.9247335551 2.7573922985 0.0000000000
3.7318057783 59.6171559655 4.3721490360 -9.9252803460 2.7698552598 0.0000000000
3.7342267510 59.6158558618 4.3753238238 -9.9257876921 2.7823420016 0.0000000000
3.7366412637 59.6145404603 4.3784993729 -9.9262040723 2.7948680631 0.0000000000
3.7390523804 59.6132082187 4.3816715286 -9.9265665606 2.8074019852 0.0000000000
3.7414535348 59.6118651910 4.3848478945 -9.9268547985 2.8199823693 0.0000000000
3.7438456994 59.6105033722 4.3880239975 -9.9270689237 2.8325912096 0.0000000000
3.7462381958 59.6091257743 4.3911936502 -9.9272119476 2.8452025745 0.0000000000
3.7486257622 59.6077369154 4.3943625568 -9.9272908689 2.8578365131 0.0000000000
3.7510038483 59.6063250493 4.3975285556 -9.9273148596 2.8704806252 0.0000000000
3.7533793791 59.6048971427 4.4006890619 -9.9272386726 2.8831427213 0.0000000000
3.7557497797 59.6034636515 4.4038506840 -9.9271184878 2.8958268388 0.0000000000
3.7581116059 59.6020050343 4.4070069802 -9.9269455996 2.9085105506 0.0000000000
3.7604701644 59.6005351744 4.4101586146 -9.9266706255 2.9212163675 0.0000000000
3.7628231904 59.5990378866 4.4133033943 -9.9263310089 2.9339204224 0.0000000000
3.7651804082 59.5975738312 4.4164489216 -9.9259605894 2.9466400311 0.0000000000
3.7675037557 59.5958975177 4.4195601384 -9.9254824381 2.9592639431 0.0000000000
3.7699833966 59.5953598287 4.4228435263 -9.9250670538 2.9725597302 0.0000000000
3.7725039227 59.5953118886 4.4262213364 -9.9245966762 2.9862587721 0.0000000000
3.7749642067 59.5951613458 4.4296148419 -9.9240351953 3.0000562894 0.0000000000
3.7773945009 59.5950248050 4.4330340471 -9.9234016119 3.0139855485 0.0000000000
3.7797956211 59.5948785240 4.4364694197 -9.9226899355 3.0280106434 0.0000000000
3.7821761864 59.5947330438 4.4399161042 -9.9218811101 3.0421198516 0.0000000000
3.7845333657 59.5945801884 4.4433763108 -9.9210177436 3.0563049106 0.0000000000
3.7868745330 59.5944228363 4.4468438587 -9.9200760079 3.0705506495 0.0000000000
3.7892063747 59.5942604745 4.4503136033 -9.9190471079 3.0848400048 0.0000000000
3.7915273487 59.5940936100 4.4537871762 -9.9179541370 3.0991702687 0.0000000000
3.7938434632 59.5939232530 4.4572580838 -9.9167511137 3.1135338670 0.0000000000
3.7961525735 59.5937505347 4.4607304609 -9.9154939877 3.1279249669 0.0000000000
3.7984578888 59.5935591956 4.4641980217 -9.9141324128 3.1423384461 0.0000000000
3.8007628413 59.5933690604 4.4676603979 -9.9126847757 3.1567656199 0.0000000000
3.8030701530 59.5931778844 4.4711158028 -9.9111605246 3.1711955467 0.0000000000
3.8053808557 59.5929711781 4.4745606591 -9.9095344649 3.1856238896 0.0000000000
3.8076955035 59.5927607118 4.4779933586 -9.9077898450 3.2000510017 0.0000000000
3.8100221217 59.5925428407 4.4814063740 -9.9059148611 3.2144514687 0.0000000000
3.8123602191 59.5923137761 4.4848002855 -9.9039231360 3.2288221354 0.0000000000
3.8147065162 59.5920753817 4.4881779833 -9.9018293100 3.2431687199 0.0000000000
3.8170682559 59.5918338005 4.4915319665 -9.8996119167 3.2574698492 0.0000000000
3.8194497692 59.5915847693 4.4948569706 -9.8972621159 3.2717079712 0.0000000000
3.8218518187 59.5913220056 4.4981501152 -9.8947755403 3.2858732647 0.0000000000
3.8242726155 59.5910531658 4.5014088734 -9.8921293215 3.2999648259 0.0000000000
3.8267127519 59.5907806401 4.5046303573 -9.8893157097 3.3139742202 0.0000000000
3.8291764925 59.5904967861 4.5078110604 -9.8863505003 3.3278810477 0.0000000000
3.8316668759 59.5901997028 4.5109461626 -9.8832331442 3.3416662336 0.0000000000
3.8341855910 59.5898933132 4.5140297099 -9.8799469624 3.3553126624 0.0000000000
3.8367344867 59.5895792475 4.5170568031 -9.8764859672 3.3688031446 0.0000000000
3.8393156550 59.5892562231 4.5200238173 -9.8728572816 3.3821203211 0.0000000000
3.8419307774 59.5889230289 4.5229272810 -9.8690674797 3.3952476685 0.0000000000
3.8445798958 59.5885793606 4.5257640421 -9.8651181769 3.4081719292 0.0000000000
3.8472626561 59.5882251329 4.5285310253 -9.8610097909 3.4208806346 0.0000000000
3.8499786435 59.5878603982 4.5312255906 -9.8567442692 3.4333624462 0.0000000000
3.8527271888 59.5874857821 4.5338469153 -9.8523299454 3.4456107444 0.0000000000
3.8555075565 59.5871020603 4.5363946510 -9.8477768194 3.4576201407 0.0000000000
3.8583190114 59.5867100081 4.5388684490 -9.8430948914 3.4693852467 0.0000000000
3.8611608371 59.5863102729 4.5412681713 -9.8382939967 3.4809015802 0.0000000000
3.8640324000 59.5859029481 4.5435945871 -9.8333832604 3.4921685693 0.0000000000
3.8669330888 59.5854879780 4.5458487107 -9.8283716162 3.5031866967 0.0000000000
3.8698622920 59.5850653067 4.5480315561 -9.8232679976 3.5139564450 0.0000000000
3.8728193983 59.5846348785 4.5501441375 -9.8180813382 3.5244782970 0.0000000000
3.8758037964 59.5841966376 4.5521874689 -9.8128205715 3.5347527351 0.0000000000
3.8788148748 59.5837505281 4.5541625645 -9.8074946312 3.5447802422 0.0000000000
3.8818520223 59.5832964943 4.5560704385 -9.8021124508 3.5545613007 0.0000000000
3.8849146274 59.5828344804 4.5579121049 -9.7966829639 3.5640963935 0.0000000000
3.8880020788 59.5823644306 4.5596885778 -9.7912151041 3.5733860032 0.0000000000
3.8911137652 59.5818862890 4.5614008715 -9.7857178049 3.5824306124 0.0000000000
3.8942490751 59.5814000000 4.5630500000 -9.7802000000 3.5912307037 0.0000000000
3.9581461489 59.5712600000 4.5814500000 -9.6967500000 3.6981367860 0.0000000000
4.0270697259 59.5595154980 4.5860292703 -9.6699901817 3.7270721645 0.0000000000
4.0967585023 59.5460303364 4.5886220901 -9.6664894779 3.7387453834 0.0000000000
4.1658307103 59.5302934131 4.5929853792 -9.6679372389 3.7555046444 0.0000000000
4.2338397455 59.5117502375 4.6010650049 -9.6723059697 3.7859403549 0.0000000000
4.2991455436 59.4901398612 4.6176267374 -9.6828006754 3.8478316692 0.0000000000
4.3614295332 59.4649709271 4.6387260015 -9.6843673407 3.9314182805 0.0000000000
4.4257155031 59.4351684422 4.6401955326 -9.6765916737 3.9401889589 0.0000000000
4.4883679077 59.4017930484 4.6399394489 -9.6758045686 3.9392355225 0.0000000000
4.5488805216 59.3646700459 4.6395871737 -9.6753971079 3.9377179099 0.0000000000
4.6069564272 59.3238337557 4.6392131996 -9.6749779921 3.9360908108 0.0000000000
4.6623634578 59.2794412077 4.6388063641 -9.6745296643 3.9343176919 0.0000000000
4.7149457768 59.2317378252 4.6383724524 -9.6740421798 3.9324274126 0.0000000000
4.7646375091 59.1810311247 4.6379199219 -9.6735225141 3.9304532095 0.0000000000
4.8114527652 59.1276589702 4.6374467529 -9.6729920699 3.9283808682 0.0000000000
4.8554638327 59.0719527995 4.6369629706 -9.6724430205 3.9262560020 0.0000000000
4.8968020171 59.0142360242 4.6364718257 -9.6718779744 3.9240929022 0.0000000000
4.9356255250 58.9547991976 4.6359692082 -9.6712972941 3.9218770798 0.0000000000
4.9721039961 58.8938951128 4.6354637952 -9.6707038843 3.9196439055 0.0000000000
5.0064195060 58.8317469371 4.6349490028 -9.6700958634 3.9173694103 0.0000000000
5.0387432675 58.7685398313 4.6344405164 -9.6694883070 3.9151116433 0.0000000000
5.0692434355 58.7044329688 4.6339225227 -9.6688951756 3.9128029183 0.0000000000
5.0980759789 58.6395589374 4.6334043523 -9.6682699018 3.9105001435 0.0000000000
5.1253791204 58.5740265296 4.6328932189 -9.6676428873 3.9082208005 0.0000000000
5.1512849862 58.5079292201 4.6323739658 -9.6670495142 3.9058907849 0.0000000000
5.1759059278 58.4413425896 4.6318623146 -9.6664278828 3.9035982898 0.0000000000
5.1993565020 58.3743348289 4.6313472396 -9.6658015627 3.9012902783 0.0000000000
5.2217226730 58.3069572923 4.6308318129 -9.6651920437 3.8989708128 0.0000000000
5.2430957782 58.2392581598 4.6303233704 -9.6645621986 3.8966844364 0.0000000000
5.2635507497 58.1712759620 4.6298095502 -9.6639537396 3.8943652950 0.0000000000
5.2831568466 58.1030440492 4.6293028445 -9.6633393684 3.8920745167 0.0000000000
5.3019791211 58.0345917418 4.6287977680 -9.6627210146 3.8897895996 0.0000000000
5.3200699544 57.9659424777 4.6282902079 -9.6621278416 3.8874825964 0.0000000000
5.3374824286 57.8971180556 4.6277800625 -9.6615121271 3.8851723457 0.0000000000
5.3542630750 57.8281368176 4.6272749673 -9.6609065534 3.8828764476 0.0000000000
5.3704530449 57.7590145621 4.6267667521 -9.6602957734 3.8805684743 0.0000000000
5.3860906015 57.6897652104 4.6262612373 -9.6596996980 3.8782638416 0.0000000000
5.4012111729 57.6204011185 4.6257576762 -9.6591009133 3.8759666166 0.0000000000
5.4158469772 57.5509330896 4.6252525443 -9.6585343987 3.8736487869 0.0000000000
5.4300233000 57.4813698250 4.6247532775 -9.6579439512 3.8713626388 0.0000000000
5.4437703585 57.4117204398 4.6242504270 -9.6573820881 3.8690494342 0.0000000000
5.4571110112 57.3419920752 4.6237528378 -9.6567884739 3.8667687382 0.0000000000
5.4700702920 57.2721918393 4.6232447364 -9.6562386751 3.8644272796 0.0000000000
5.4826649037 57.2023248615 4.6227440848 -9.6556589264 3.8621264489 0.0000000000
5.4949174805 57.1323971430 4.6222366991 -9.6550781987 3.8597979632 0.0000000000
5.5068440143 57.0624129849 4.6217370554 -9.6545218870 3.8574895993 0.0000000000
5.5184619194 56.9923769784 4.6212346758 -9.6539439918 3.8551778770 0.0000000000
5.5297870113 56.9222930084 4.6207308697 -9.6533872937 3.8528509476 0.0000000000
5.5408314924 56.8521642631 4.6202315141 -9.6528101957 3.8505489801 0.0000000000
5.5516099625 56.7819941091 4.6197316966 -9.6522584654 3.8482340405 0.0000000000
5.5621341941 56.7117854333 4.6192244245 -9.6517016520 3.8458903576 0.0000000000
5.5724162315 56.6415408688 4.6187185758 -9.6511440356 3.8435517483 0.0000000000
5.5824680236 56.5712629244 4.6182196349 -9.6505976258 3.8412353637 0.0000000000
5.5922962200 56.5009534361 4.6177099361 -9.6500524937 3.8388745233 0.0000000000
5.6019132206 56.4306147409 4.6171994975 -9.6495172687 3.8365058640 0.0000000000
5.6113273530 56.3602485553 4.6167000199 -9.6489601932 3.8341889021 0.0000000000
5.6205457440 56.2898565157 4.6161873114 -9.6484322319 3.8318064943 0.0000000000
5.6295782727 56.2194404029 4.6156732625 -9.6478992321 3.8294198757 0.0000000000
5.6384302670 56.1490012916 4.6151693751 -9.6473669066 3.8270727738 0.0000000000
5.6471088442 56.0785406746 4.6146554132 -9.6468362307 3.8246838641 0.0000000000
5.6556230573 56.0080600017 4.6141387608 -9.6463264696 3.8222749852 0.0000000000
5.6639764631 55.9375600672 4.6136303094 -9.6457855996 3.8199105169 0.0000000000
5.6721760575 55.8670420824 4.6131160599 -9.6452750984 3.8175098782 0.0000000000
5.6802266750 55.7965069568 4.6125979285 -9.6447697603 3.8150908216 0.0000000000
5.6881354035 55.7259557862 4.6120791060 -9.6442638036 3.8126684287 0.0000000000
5.6959055843 55.6553892323 4.6115592020 -9.6437565822 3.8102413995 0.0000000000
5.7035423933 55.5848081220 4.6110389532 -9.6432489818 3.8078123308 0.0000000000
5.7110496977 55.5142131317 4.6105174587 -9.6427386147 3.8053785773 0.0000000000
5.7184333132 55.4436050863 4.6099949820 -9.6422451048 3.8029333474 0.0000000000
5.7256957343 55.3729844939 4.6094708354 -9.6417431069 3.8004840306 0.0000000000
5.7328425232 55.3023520915 4.6089459172 -9.6412588075 3.7980237488 0.0000000000
5.7398761221 55.2317084389 4.6084096058 -9.6407516491 3.7955262409 0.0000000000
5.7468008903 55.1610539073 4.6078859760 -9.6402734706 3.7930670710 0.0000000000
5.7536201260 55.0903892293 4.6073474130 -9.6397908809 3.7905491404 0.0000000000
5.7603361370 55.0197145951 4.6068175234 -9.6393132041 3.7880631454 0.0000000000
5.7669531932 54.9490307197 4.6062736895 -9.6388482853 3.7855154800 0.0000000000
5.7734730039 54.8783377201 4.6057408641 -9.6383875098 3.7830094004 0.0000000000
5.7798996782 54.8076362895 4.6051976125 -9.6379104309 3.7804673499 0.0000000000
5.7862346770 54.7369266926 4.6046237222 -9.6375793613 3.7777435536 0.0000000000
5.7924803331 54.6662092711 4.6040315114 -9.6372901186 3.7749289579 0.0000000000
5.7986389710 54.5954842821 4.6034319848 -9.6369963804 3.7720861099 0.0000000000
5.8047127015 54.5247519421 4.6028315539 -9.6367287457 3.7692284159 0.0000000000
5.8107041802 54.4540125918 4.6022316058 -9.6364470190 3.7663775032 0.0000000000
5.8166153459 54.3832665887 4.6016180201 -9.6361871118 3.7634625261 0.0000000000
5.8224476771 54.3125139698 4.6010130479 -9.6359248731 3.7605821477 0.0000000000
5.8282050765 54.2417553302 4.6003946520 -9.6356619779 3.7576475524 0.0000000000
5.8338884144 54.1709907036 4.5997762423 -9.6353993652 3.7547120013 0.0000000000
5.8394998721 54.1002203477 4.5991568558 -9.6351397169 3.7517705704 0.0000000000
5.8450410068 54.0294444427 4.5985372867 -9.6348966261 3.7488209984 0.0000000000
5.8505145491 53.9586633940 4.5979048413 -9.6346517465 3.7458198497 0.0000000000
5.8559212359 53.8878771394 4.5972790728 -9.6344208672 3.7428390196 0.0000000000
5.8612628543 53.8170860723 4.5966399150 -9.6341757846 3.7398095254 0.0000000000
5.8665418543 53.7462903143 4.5960003320 -9.6339265072 3.7367792187 0.0000000000
5.8717598825 53.6754900226 4.5953596588 -9.6337227088 3.7337255698 0.0000000000
5.8769170742 53.6046852845 4.5947196147 -9.6334845127 3.7306874045 0.0000000000
5.8820164209 53.5338764673 4.5940661192 -9.6332724364 3.7275841946 0.0000000000
5.8870581555 53.4630634632 4.5934189204 -9.6330684481 3.7245021428 0.0000000000
5.8920442262 53.3922467288 4.5927500555 -9.6328434821 3.7213410252 0.0000000000
5.8969758961 53.3214260776 4.5920913391 -9.6326437873 3.7182095977 0.0000000000
5.9018540124 53.2506017517 4.5914291725 -9.6324397583 3.7150653066 0.0000000000
5.9066812843 53.1797740180 4.5907582397 -9.6322523679 3.7118784993 0.0000000000
5.9114571048 53.1089427731 4.5900900025 -9.6320595932 3.7087038287 0.0000000000
5.9161838707 53.0381083495 4.5894102601 -9.6318606048 3.7054848247 0.0000000000
5.9208622459 52.9672707943 4.5887208514 -9.6316923360 3.7022140673 0.0000000000
5.9254936796 52.8964301180 4.5880352965 -9.6315213598 3.6989590053 0.0000000000
5.9300780415 52.8255864565 4.5873418370 -9.6313511520 3.6956712144 0.0000000000
5.9346182831 52.7547399480 4.5866491483 -9.6311766645 3.6923874139 0.0000000000
5.9391137958 52.6838906644 4.5859474486 -9.6310336882 3.6890541591 0.0000000000
5.9435661173 52.6130387506 4.5852367363 -9.6308701409 3.6856922747 0.0000000000
5.9479768988 52.5421842463 4.5845242293 -9.6307368924 3.6823102832 0.0000000000
5.9523459752 52.4713272168 4.5838070489 -9.6305699749 3.6789222550 0.0000000000
5.9566745419 52.4004676455 4.5830943713 -9.6304310375 3.6755402332 0.0000000000
5.9609638851 52.3296059157 4.5823587841 -9.6303199844 3.6720546069 0.0000000000
5.9652146122 52.2587417906 4.5816307165 -9.6301764335 3.6686112417 0.0000000000
5.9694277888 52.1878755682 4.5808878198 -9.6300622724 3.6650959885 0.0000000000
5.9736040318 52.1170071674 4.5801447403 -9.6299283429 3.6615870923 0.0000000000
5.9777442502 52.0461366481 4.5794012407 -9.6298257912 3.6580631438 0.0000000000
5.9818486114 51.9752642087 4.5786422816 -9.6297193627 3.6544780870 0.0000000000
5.9859190782 51.9043897463 4.5778894853 -9.6296264222 3.6509114617 0.0000000000
5.9899552812 51.8335134457 4.5771252926 -9.6295316837 3.6472991446 0.0000000000
5.9939582642 51.7626354096 4.5763472358 -9.6294525679 3.6436242955 0.0000000000
5.9979291663 51.6917555415 4.5755719088 -9.6293611715 3.6399644482 0.0000000000
6.0018679638 51.6208739810 4.5747871676 -9.6292904226 3.6362578545 0.0000000000
6.0057757691 51.5499907979 4.5739939742 -9.6292362828 3.6325099758 0.0000000000
