# logAge Mass logTe Mbol logg C/O
7.2120640279 0.4800000000 4.2023987081 1.9124394914 4.7318118665 0.0000000000
7.2194104610 0.4800000000 4.2021688972 1.9112566193 4.7304194740 0.0000000000
7.2267560872 0.4800000000 4.2019312463 1.9100523641 4.7289871680 0.0000000000
7.2341008062 0.4800000000 4.2016849480 1.9088245414 4.7275108458 0.0000000000
7.2414444236 0.4800000000 4.2014345615 1.9075610085 4.7260038868 0.0000000000
7.2487865947 0.4800000000 4.2011856569 1.9062446276 4.7244817159 0.0000000000
7.2561274681 0.4800000000 4.2009358428 1.9048846037 4.7229384499 0.0000000000
7.2634679951 0.4800000000 4.2006742866 1.9035268012 4.7213491042 0.0000000000
7.2708089633 0.4800000000 4.2004084629 1.9021890158 4.7197506952 0.0000000000
7.2781493716 0.4800000000 4.2001425890 1.9008325547 4.7181446152 0.0000000000
7.2854873298 0.4800000000 4.1998709977 1.8994019734 4.7164860176 0.0000000000
7.2928227284 0.4800000000 4.1995838436 1.8979098346 4.7147405456 0.0000000000
7.3001574372 0.4800000000 4.1992976779 1.8963955495 4.7129901687 0.0000000000
7.3074929750 0.4800000000 4.1990163214 1.8949008715 4.7112668715 0.0000000000
7.3148284959 0.4800000000 4.1987195454 1.8934242899 4.7094891351 0.0000000000
7.3221619098 0.4800000000 4.1984212352 1.8918857688 4.7076804855 0.0000000000
7.3294928684 0.4800000000 4.1981190661 1.8902799263 4.7058294723 0.0000000000
7.3368231984 0.4800000000 4.1978109729 1.8886635396 4.7039505446 0.0000000000
7.3441538448 0.4800000000 4.1974974822 1.8870625627 4.7020561912 0.0000000000
7.3514817290 0.4800000000 4.1971666461 1.8854050164 4.7000698284 0.0000000000
7.3588057908 0.4800000000 4.1968389004 1.8836420999 4.6980536791 0.0000000000
7.3661292626 0.4800000000 4.1965112204 1.8818634633 4.6960315042 0.0000000000
7.3734540940 0.4800000000 4.1961739965 1.8801315766 4.6939898540 0.0000000000
7.3807776352 0.4800000000 4.1958271405 1.8783776822 4.6919008723 0.0000000000
7.3880965044 0.4800000000 4.1954704554 1.8765173930 4.6897300164 0.0000000000
7.3954114355 0.4800000000 4.1951100486 1.8745670033 4.6875082329 0.0000000000
7.4027282283 0.4800000000 4.1947524278 1.8726574839 4.6853139422 0.0000000000
7.4100455613 0.4800000000 4.1943879994 1.8707690389 4.6831008507 0.0000000000
7.4173576865 0.4800000000 4.1940015672 1.8687842417 4.6807612029 0.0000000000
7.4246636849 0.4800000000 4.1936152916 1.8666632071 4.6783676866 0.0000000000
7.4319674040 0.4800000000 4.1932214222 1.8645018265 4.6759276566 0.0000000000
7.4392765779 0.4800000000 4.1928447993 1.8624391823 4.6735961075 0.0000000000
7.4465846401 0.4800000000 4.1924470111 1.8603763796 4.6711798337 0.0000000000
7.4538874690 0.4800000000 4.1920322673 1.8582208974 4.6686586654 0.0000000000
7.4611844984 0.4800000000 4.1916085870 1.8559561859 4.6660580596 0.0000000000
7.4684760526 0.4800000000 4.1911715542 1.8535990831 4.6633670875 0.0000000000
7.4757681811 0.4800000000 4.1907346323 1.8512529506 4.6606809467 0.0000000000
7.4830583439 0.4800000000 4.1902875735 1.8488807149 4.6579438172 0.0000000000
7.4903404733 0.4800000000 4.1898216169 1.8463806824 4.6550799778 0.0000000000
7.4976164565 0.4800000000 4.1893478519 1.8437797290 4.6521445366 0.0000000000
7.5048988575 0.4800000000 4.1888876900 1.8412778608 4.6493031416 0.0000000000
7.5121812096 0.4800000000 4.1884073363 1.8387987111 4.6463900672 0.0000000000
7.5194551577 0.4800000000 4.1879199432 1.8361781126 4.6433922552 0.0000000000
7.5267181096 0.4800000000 4.1874105613 1.8333979338 4.6402426563 0.0000000000
7.5339859311 0.4800000000 4.1869163085 1.8306808591 4.6371788149 0.0000000000
7.5412522077 0.4800000000 4.1863969468 1.8279679451 4.6340162026 0.0000000000
7.5485053898 0.4800000000 4.1858631712 1.8250596980 4.6307178015 0.0000000000
7.5557584432 0.4800000000 4.1853414256 1.8221360602 4.6274613638 0.0000000000
7.5630151887 0.4800000000 4.1847985141 1.8192952332 4.6241533869 0.0000000000
7.5702597866 0.4800000000 4.1842442318 1.8162790772 4.6207297953 0.0000000000
7.5775078261 0.4800000000 4.1836869924 1.8133191857 4.6173168812 0.0000000000
7.5847443456 0.4800000000 4.1831046155 1.8102167442 4.6137463969 0.0000000000
7.5919806174 0.4800000000 4.1825535627 1.8070769975 4.6102862873 0.0000000000
7.5992185441 0.4800000000 4.1819717445 1.8039949907 4.6067262116 0.0000000000
7.6064429073 0.4800000000 4.1813914306 1.8007180184 4.6030941672 0.0000000000
7.6136600251 0.4800000000 4.1807681615 1.7973901600 4.5992699472 0.0000000000
7.6208700566 0.4800000000 4.1801552491 1.7939566872 4.5954449088 0.0000000000
7.6280865346 0.4800000000 4.1795614075 1.7905891691 4.5917225352 0.0000000000
7.6353106478 0.4800000000 4.1789629758 1.7873290250 4.5880247507 0.0000000000
7.6425255101 0.4800000000 4.1783549760 1.7839539607 4.5842427258 0.0000000000
7.6497390229 0.4800000000 4.1777383607 1.7805698461 4.5804226185 0.0000000000
7.6569302070 0.4800000000 4.1770836366 1.7769435404 4.5763532001 0.0000000000
7.6641282206 0.4800000000 4.1764364331 1.7733932800 4.5723442817 0.0000000000
7.6713115035 0.4800000000 4.1757717142 1.7696808765 4.5682004446 0.0000000000
7.6784963244 0.4800000000 4.1751000233 1.7659947763 4.5640392412 0.0000000000
7.6856690778 0.4800000000 4.1744179612 1.7621762820 4.5597835950 0.0000000000
7.6928353183 0.4800000000 4.1737157746 1.7583047411 4.5554262323 0.0000000000
7.6999993317 0.4800000000 4.1730268434 1.7543927136 4.5511056966 0.0000000000
7.7071545687 0.4800000000 4.1723058170 1.7504169836 4.5466312988 0.0000000000
7.7142981569 0.4800000000 4.1715730418 1.7463258251 4.5420637346 0.0000000000
7.7214406918 0.4800000000 4.1708417480 1.7422209247 4.5374965993 0.0000000000
7.7285705683 0.4800000000 4.1700843538 1.7380093842 4.5327824062 0.0000000000
7.7356871727 0.4800000000 4.1693125980 1.7336762736 4.5279621388 0.0000000000
7.7427768147 0.4800000000 4.1685012418 1.7291174102 4.5228931686 0.0000000000
7.7498535287 0.4800000000 4.1676832596 1.7244420625 4.5177511010 0.0000000000
7.7569357031 0.4800000000 4.1668697611 1.7198138123 4.5126458067 0.0000000000
7.7639912324 0.4800000000 4.1660294637 1.7149720734 4.5073479214 0.0000000000
7.7710019513 0.4800000000 4.1651033451 1.7098266625 4.5015852826 0.0000000000
7.7780251361 0.4800000000 4.1642363762 1.7047223118 4.4960756670 0.0000000000
7.7850731010 0.4800000000 4.1633875406 1.6998154192 4.4907175676 0.0000000000
7.7921169167 0.4800000000 4.1625457912 1.6948640354 4.4853700164 0.0000000000
7.7991521221 0.4800000000 4.1616801267 1.6898621357 4.4799065986 0.0000000000
7.8061779557 0.4800000000 4.1608163657 1.6847768274 4.4744174311 0.0000000000
7.8131805005 0.4800000000 4.1599135031 1.6795364758 4.4687098401 0.0000000000
7.8201641337 0.4800000000 4.1590105888 1.6741405064 4.4629397950 0.0000000000
7.8271528951 0.4800000000 4.1581080611 1.6687849038 4.4571874433 0.0000000000
7.8341376579 0.4800000000 4.1572035866 1.6633996499 4.4514154436 0.0000000000
7.8410914542 0.4800000000 4.1562836473 1.6577920123 4.4454926313 0.0000000000
7.8479757175 0.4800000000 4.1552540043 1.6517749740 4.4389672441 0.0000000000
7.8548912284 0.4800000000 4.1543135924 1.6458923873 4.4328525618 0.0000000000
7.8618309468 0.4800000000 4.1533850247 1.6401829297 4.4268545080 0.0000000000
7.8687697591 0.4800000000 4.1524740143 1.6344449847 4.4209152883 0.0000000000
7.8756691321 0.4800000000 4.1515059133 1.6284718696 4.4146536383 0.0000000000
7.8825419600 0.4800000000 4.1505290689 1.6223201050 4.4082855549 0.0000000000
7.8893860851 0.4800000000 4.1495170786 1.6160051871 4.4017116266 0.0000000000
7.8962059826 0.4800000000 4.1485059679 1.6095278187 4.3950762364 0.0000000000
7.9030449994 0.4800000000 4.1475245185 1.6031489095 4.3885988753 0.0000000000
7.9098662569 0.4800000000 4.1465229100 1.5966716827 4.3820015504 0.0000000000
7.9165741932 0.4800000000 4.1454410067 1.5895828148 4.3748383899 0.0000000000
7.9232183267 0.4800000000 4.1443146523 1.5821564369 4.3673624212 0.0000000000
7.9299371464 0.4800000000 4.1432642832 1.5750854233 4.3603325395 0.0000000000
7.9366787032 0.4800000000 4.1422507903 1.5681170171 4.3534912052 0.0000000000
7.9434778062 0.4800000000 4.1412993182 1.5614499074 4.3470184730 0.0000000000
7.9501856005 0.4800000000 4.1402538123 1.5543205115 4.3399846911 0.0000000000
7.9568344747 0.4800000000 4.1391960498 1.5468551194 4.3327674844 0.0000000000
7.9634666920 0.4800000000 4.1381579078 1.5392882919 4.3255881854 0.0000000000
7.9700642572 0.4800000000 4.1370815886 1.5315601848 4.3181916659 0.0000000000
7.9767087112 0.4800000000 4.1360766769 1.5240243303 4.3111576772 0.0000000000
7.9833612823 0.4800000000 4.1350869385 1.5165279932 4.3042001887 0.0000000000
7.9898593736 0.4800000000 4.1339887870 1.5083118912 4.2965211417 0.0000000000
7.9963435728 0.4800000000 4.1329368744 1.4999849836 4.2889827284 0.0000000000
8.0028482635 0.4800000000 4.1319313317 1.4917237237 4.2816560536 0.0000000000
8.0093518263 0.4800000000 4.1309567501 1.4834323572 4.2744411808 0.0000000000
8.0158845134 0.4800000000 4.1300219442 1.4752601728 4.2674330833 0.0000000000
8.0223410731 0.4800000000 4.1290561197 1.4667399027 4.2601616771 0.0000000000
8.0288003328 0.4800000000 4.1281413444 1.4581961409 4.2530850714 0.0000000000
8.0353234584 0.4800000000 4.1273396315 1.4499600164 4.2465837700 0.0000000000
8.0418230403 0.4800000000 4.1266189195 1.4418416105 4.2404535594 0.0000000000
8.0479036805 0.4800000000 4.1258741031 1.4332788092 4.2340491736 0.0000000000
8.0539762192 0.4800000000 4.1251777134 1.4249522366 4.2279329856 0.0000000000
8.0600968160 0.4800000000 4.1246434098 1.4168862252 4.2225693665 0.0000000000
8.0659341742 0.4800000000 4.1239405480 1.4085537863 4.2164249440 0.0000000000
8.0719664207 0.4800000000 4.1234530539 1.4006464769 4.2113120438 0.0000000000
8.0779476999 0.4800000000 4.1235649707 1.3944470741 4.2092799496 0.0000000000
8.0839982085 0.4800000000 4.1233905568 1.3872863485 4.2057180038 0.0000000000
8.0901567660 0.4800000000 4.1232291351 1.3774578974 4.2011409368 0.0000000000
8.0962285014 0.4800000000 4.1232830598 1.3695392004 4.1981891566 0.0000000000
8.1014709086 0.4800000000 4.1233778626 1.3649518809 4.1967334401 0.0000000000
8.1067102567 0.4800000000 4.1234716084 1.3538520206 4.1926684790 0.0000000000
8.1113993169 0.4800000000 4.1234836758 1.3469744811 4.1899657330 0.0000000000
8.1160696813 0.4800000000 4.1233013861 1.3387622899 4.1859516975 0.0000000000
8.1203549898 0.4800000000 4.1234140694 1.3316777131 4.1835686003 0.0000000000
8.1244296323 0.4800000000 4.1238835110 1.3243374611 4.1825102657 0.0000000000
8.1283490112 0.4800000000 4.1244749723 1.3166181922 4.1817884036 0.0000000000
8.1320731260 0.4800000000 4.1251737470 1.3089808979 4.1815285845 0.0000000000
8.1355876750 0.4800000000 4.1262609826 1.3028048082 4.1834070910 0.0000000000
8.1389861529 0.4800000000 4.1272157817 1.2959796299 4.1844962160 0.0000000000
8.1423201747 0.4800000000 4.1278230739 1.2891989840 4.1842131265 0.0000000000
8.1454040831 0.4800000000 4.1287375942 1.2854053653 4.1863537601 0.0000000000
8.1480504171 0.4800000000 4.1312654835 1.2702716366 4.1904118260 0.0000000000
8.1509304884 0.4800000000 4.1364730589 1.2594325829 4.2069065061 0.0000000000
8.1534325084 0.4800000000 4.1421398995 1.2494826702 4.2255939037 0.0000000000
8.1555702546 0.4800000000 4.1481300084 1.2402039165 4.2458428375 0.0000000000
8.1573793382 0.4800000000 4.1543155110 1.2312937750 4.2670207915 0.0000000000
8.1588950977 0.4800000000 4.1605782758 1.2223776565 4.2885054031 0.0000000000
8.1601455624 0.4800000000 4.1667896796 1.2129933581 4.3095972990 0.0000000000
8.1611692089 0.4800000000 4.1728892737 1.2029963686 4.3299968797 0.0000000000
8.1620144778 0.4800000000 4.1788063089 1.1922521233 4.3493673222 0.0000000000
8.1626782627 0.4800000000 4.1841015708 1.1795800396 4.3654795365 0.0000000000
8.1631911332 0.4800000000 4.1887153929 1.1652968361 4.3782215434 0.0000000000
8.1635888874 0.4800000000 4.1926784548 1.1498154056 4.3878812187 0.0000000000
8.1639002935 0.4800000000 4.1960122046 1.1334204847 4.3946582496 0.0000000000
8.1641475916 0.4800000000 4.1987829059 1.1163747911 4.3989227776 0.0000000000
8.1643474894 0.4800000000 4.2010623986 1.0988759237 4.4010412012 0.0000000000
8.1645119013 0.4800000000 4.2029142210 1.0810606212 4.4013223698 0.0000000000
8.1646496761 0.4800000000 4.2044155071 1.0630384752 4.4001186557 0.0000000000
8.1647671023 0.4800000000 4.2056112399 1.0448727753 4.3976353069 0.0000000000
8.1648687446 0.4800000000 4.2065396032 1.0266090644 4.3940432758 0.0000000000
8.1649574710 0.4800000000 4.2072277371 1.0082784013 4.3894635464 0.0000000000
8.1650357186 0.4800000000 4.2077078676 0.9899059282 4.3840350792 0.0000000000
8.1651053422 0.4800000000 4.2080047576 0.9715087607 4.3778637721 0.0000000000
8.1651677438 0.4800000000 4.2081163801 0.9530986863 4.3709462324 0.0000000000
8.1652241939 0.4800000000 4.2080812224 0.9346865038 4.3634407285 0.0000000000
8.1652755618 0.4800000000 4.2079035810 0.9162794328 4.3553673346 0.0000000000
8.1653227336 0.4800000000 4.2075919419 0.8978832943 4.3467623228 0.0000000000
8.1653660570 0.4800000000 4.2071585655 0.8795025202 4.3376765075 0.0000000000
8.1654060759 0.4800000000 4.2066156303 0.8611398098 4.3281596824 0.0000000000
8.1654436750 0.4800000000 4.2059600000 0.8428000000 4.3182012374 0.0000000000
8.1655126470 0.4800000000 4.2043900000 0.8063000000 4.2973212374 0.0000000000
8.1662712304 0.4800000000 4.1496689595 0.2927059325 3.8729994485 0.0000000000
8.1670298138 0.4800000000 4.1484298115 0.2590217116 3.8545691679 0.0000000000
8.1677883971 0.4800000000 4.1561902662 0.3180939113 3.9092398666 0.0000000000
8.1685469805 0.4800000000 4.1581415844 0.3389202410 3.9253756715 0.0000000000
8.1693055639 0.4800000000 4.1589797782 0.3537783988 3.9346717097 0.0000000000
8.1700641473 0.4800000000 4.1586486864 0.3613242111 3.9363656674 0.0000000000
8.1708227306 0.4800000000 4.1575056510 0.3637703069 3.9327719641 0.0000000000
8.1715813140 0.4800000000 4.1557037133 0.3635551460 3.9254781491 0.0000000000
8.1723398974 0.4800000000 4.1533144288 0.3623455749 3.9154371825 0.0000000000
8.1730984808 0.4800000000 4.1504977691 0.3605268708 3.9034430622 0.0000000000
8.1738570641 0.4800000000 4.1466886627 0.3570268576 3.8868066310 0.0000000000
8.1746156475 0.4800000000 4.1421443601 0.3509684921 3.8662060747 0.0000000000
8.1753742309 0.4800000000 4.1372028872 0.3420119521 3.8428575668 0.0000000000
8.1761328143 0.4800000000 4.1325061003 0.3314787418 3.8198571354 0.0000000000
8.1768913976 0.4800000000 4.1283614772 0.3205940486 3.7989247656 0.0000000000
8.1776499810 0.4800000000 4.1249150615 0.3099014674 3.7808620704 0.0000000000
8.1784085644 0.4800000000 4.1220312599 0.2995419138 3.7651830424 0.0000000000
8.1791671478 0.4800000000 4.1195868034 0.2894890471 3.7513840697 0.0000000000
8.1799257311 0.4800000000 4.1174729754 0.2796714990 3.7390017385 0.0000000000
8.1806843145 0.4800000000 4.1156263897 0.2700402877 3.7277629114 0.0000000000
8.1814428979 0.4800000000 4.1139187414 0.2604399967 3.7170922015 0.0000000000
8.1822014813 0.4800000000 4.1122562082 0.2508256627 3.7065963354 0.0000000000
8.1829600646 0.4800000000 4.1106330840 0.2411064395 3.6962161493 0.0000000000
8.1837186480 0.4800000000 4.1089923174 0.2312904677 3.6857266941 0.0000000000
8.1844772314 0.4800000000 4.1073230095 0.2213179787 3.6750604668 0.0000000000
8.1852358148 0.4800000000 4.1055976206 0.2111644825 3.6640975128 0.0000000000
8.1859943982 0.4800000000 4.1038238649 0.2008548774 3.6528786480 0.0000000000
8.1867529815 0.4800000000 4.1019624663 0.1902985957 3.6412105409 0.0000000000
8.1875115649 0.4800000000 4.1000643929 0.1796387033 3.6293542902 0.0000000000
8.1882701483 0.4800000000 4.0980549917 0.1686596638 3.6169250697 0.0000000000
8.1890287317 0.4800000000 4.0959847412 0.1575254784 3.6041903937 0.0000000000
8.1897873150 0.4800000000 4.0938485572 0.1462231838 3.5911247395 0.0000000000
8.1905458984 0.4800000000 4.0916044798 0.1346264790 3.5775097482 0.0000000000
8.1913044818 0.4800000000 4.0892829192 0.1228645962 3.5635187528 0.0000000000
8.1920630652 0.4800000000 4.0868789157 0.1109058287 3.5491192317 0.0000000000
8.1928216485 0.4800000000 4.0843918066 0.0987079048 3.5342916256 0.0000000000
8.1935802319 0.4800000000 4.0817802000 0.0862512723 3.5188625463 0.0000000000
8.1943388153 0.4800000000 4.0790770127 0.0735856661 3.5029835545 0.0000000000
8.1950973987 0.4800000000 4.0762757583 0.0606827565 3.4866173734 0.0000000000
8.1958559820 0.4800000000 4.0733602009 0.0475231813 3.4696913135 0.0000000000
8.1966145654 0.4800000000 4.0703221954 0.0341094271 3.4521737899 0.0000000000
8.1973731488 0.4800000000 4.0671577707 0.0204425624 3.4340493452 0.0000000000
8.1981317322 0.4800000000 4.0638711341 0.0065269426 3.4153365509 0.0000000000
8.1988903155 0.4800000000 4.0604918085 -0.0076339382 3.3961548962 0.0000000000
8.1996488989 0.4800000000 4.0570363414 -0.0220022232 3.3765857138 0.0000000000
8.2004074823 0.4800000000 4.0534490590 -0.0365960953 3.3563990353 0.0000000000
8.2011660657 0.4800000000 4.0496548952 -0.0515857102 3.3352265342 0.0000000000
8.2019246490 0.4800000000 4.0456575424 -0.0669991933 3.3130717297 0.0000000000
8.2026832324 0.4800000000 4.0414729543 -0.0827395436 3.2900372370 0.0000000000
8.2034418158 0.4800000000 4.0370709505 -0.0988786702 3.2659735714 0.0000000000
8.2042003992 0.4800000000 4.0324334508 -0.1154134129 3.2408096752 0.0000000000
8.2049589825 0.4800000000 4.0275477738 -0.1323821908 3.2144794564 0.0000000000
8.2057175659 0.4800000000 4.0224055455 -0.1497684353 3.1869560454 0.0000000000
8.2064761493 0.4800000000 4.0169463720 -0.1676695374 3.1579589104 0.0000000000
8.2072347327 0.4800000000 4.0111676685 -0.1860258463 3.1275015730 0.0000000000
8.2079933161 0.4800000000 4.0050472962 -0.2049273047 3.0954595002 0.0000000000
8.2087518994 0.4800000000 3.9985415381 -0.2243573758 3.0616644396 0.0000000000
8.2095104828 0.4800000000 3.9916217315 -0.2443596988 3.0259842839 0.0000000000
8.2102690662 0.4800000000 3.9842455578 -0.2650087782 2.9882199572 0.0000000000
8.2110276496 0.4800000000 3.9763804911 -0.2862717340 2.9482545081 0.0000000000
8.2117862329 0.4800000000 3.9679877403 -0.3081877366 2.9059171040 0.0000000000
8.2125448163 0.4800000000 3.9590127001 -0.3308049608 2.8609700533 0.0000000000
8.2133033997 0.4800000000 3.9494171683 -0.3541486086 2.8132504671 0.0000000000
8.2140619831 0.4800000000 3.9391546224 -0.3782411916 2.7625632504 0.0000000000
8.2148205664 0.4800000000 3.9282563775 -0.4030755929 2.7090365102 0.0000000000
8.2155791498 0.4800000000 3.9165728562 -0.4287125137 2.6520476566 0.0000000000
8.2163377332 0.4800000000 3.9039318397 -0.4552859182 2.5908542290 0.0000000000
8.2170963166 0.4800000000 3.8902105305 -0.4828465061 2.5249447569 0.0000000000
8.2178548999 0.4800000000 3.8753201369 -0.5114403157 2.4539456587 0.0000000000
8.2186134833 0.4800000000 3.8591661167 -0.5411755473 2.3774354854 0.0000000000
8.2193720667 0.4800000000 3.8416066491 -0.5720753593 2.2948376901 0.0000000000
8.2201306501 0.4800000000 3.8224324701 -0.6042206286 2.2052828665 0.0000000000
8.2208892334 0.4800000000 3.8015306322 -0.6377523324 2.1082628332 0.0000000000
8.2216478168 0.4800000000 3.7787770435 -0.6727742684 2.0032397039 0.0000000000
8.2224064002 0.4800000000 3.7540415303 -0.7094358372 1.8896330238 0.0000000000
8.2231649836 0.4800000000 3.7279448830 -0.7478651505 1.7698747091 0.0000000000
8.2239235669 0.4800000000 3.7024902914 -0.7882058822 1.6519200500 0.0000000000
8.2246821503 0.4800000000 3.6825552339 -0.8304568081 1.5552794498 0.0000000000
8.2254407337 0.4800000000 3.6687074336 -0.8744102565 1.4823068690 0.0000000000
8.2261993171 0.4800000000 3.6586034837 -0.9200791919 1.4236234956 0.0000000000
8.2269579004 0.4800000000 3.6515571292 -0.9670601006 1.3766457139 0.0000000000
8.2277164838 0.4800000000 3.6463888080 -1.0148902299 1.3368403775 0.0000000000
8.2284750672 0.4800000000 3.6415504102 -1.0663140308 1.2969172658 0.0000000000
8.2292336506 0.4800000000 3.6367221366 -1.1237947764 1.2546118734 0.0000000000
8.2299922339 0.4800000000 3.6317949523 -1.1886983100 1.2089417225 0.0000000000
8.2307508173 0.4800000000 3.6266434773 -1.2629134176 1.1586497797 0.0000000000
8.2315094007 0.4800000000 3.6212831853 -1.3475592959 1.1033502601 0.0000000000
8.2322679841 0.4800000000 3.6157766537 -1.4433554346 1.0430056783 0.0000000000
8.2330265675 0.4800000000 3.6103768297 -1.5495832722 0.9789152471 0.0000000000
8.2337851508 0.4800000000 3.6054194210 -1.6647270794 0.9130280897 0.0000000000
8.2345437342 0.4800000000 3.6014597885 -1.7851213564 0.8490318487 0.0000000000
8.2353023176 0.4800000000 3.5996499701 -1.9009839527 0.7954475368 0.0000000000
8.2360609010 0.4800000000 3.6005902004 -2.0196275895 0.7517510032 0.0000000000
8.2368194843 0.4800000000 3.6066476692 -2.1782087754 0.7125484038 0.0000000000
8.2375780677 0.4800000000 3.7978835879 -2.3116064502 1.4241330091 0.0000000000
8.2383366511 0.4800000000 4.4196571267 -2.3099791978 3.9118780651 0.0000000000
8.2390952345 0.4800000000 4.7286610509 -1.9413468783 5.2953466897 0.0000000000
8.2398538178 0.4800000000 4.8875107372 -1.6146720337 6.0614153729 0.0000000000
8.2406124012 0.4800000000 4.9788100000 -1.3392000000 6.5368012374 0.0000000000
