# logAge Mass logTe Mbol logg C/O
6.1462934962 28.7653864394 4.5581143937 -8.2464527051 3.8687467056 0.0000000000
6.1523981138 28.7462690336 4.5575941080 -8.2484296789 3.8655860462 0.0000000000
6.1584114966 28.7271226581 4.5570713028 -8.2503981509 3.8624180795 0.0000000000
6.1643356613 28.7079487796 4.5565429249 -8.2523747718 3.8592239538 0.0000000000
6.1701726772 28.6887481166 4.5560162687 -8.2543498497 3.8560367324 0.0000000000
6.1759270496 28.6695229057 4.5554783102 -8.2563289565 3.8528021240 0.0000000000
6.1815974686 28.6502724733 4.5549401507 -8.2582898567 3.8495734168 0.0000000000
6.1871900343 28.6309998074 4.5543949036 -8.2602706737 3.8463078591 0.0000000000
6.1927042387 28.6117042470 4.5538553327 -8.2622417748 3.8430683480 0.0000000000
6.1981409669 28.5923871045 4.5533022802 -8.2642134197 3.8397741678 0.0000000000
6.2035048325 28.5730495912 4.5527496755 -8.2661852964 3.8364811784 0.0000000000
6.2087960128 28.5536925886 4.5521967710 -8.2681884196 3.8331739959 0.0000000000
6.2140162194 28.5343158802 4.5516418533 -8.2701608134 3.8298705525 0.0000000000
6.2191690045 28.5149215413 4.5510775401 -8.2721416400 3.8265256855 0.0000000000
6.2242533494 28.4955092856 4.5505107515 -8.2741264603 3.8231688451 0.0000000000
6.2292719934 28.4760797986 4.5499420826 -8.2760990116 3.8198089270 0.0000000000
6.2342294244 28.4566351736 4.5493591368 -8.2780810568 3.8163876705 0.0000000000
6.2391205500 28.4371737713 4.5487766165 -8.2800643503 3.8129671575 0.0000000000
6.2439528500 28.4176977403 4.5481935383 -8.2820501858 3.8095429696 0.0000000000
6.2487249741 28.3982069702 4.5476107340 -8.2840423652 3.8061169100 0.0000000000
6.2534401273 28.3787024669 4.5470160720 -8.2860202840 3.8026487092 0.0000000000
6.2580972838 28.3591843307 4.5464208258 -8.2880152039 3.7991709570 0.0000000000
6.2626992463 28.3396533340 4.5458213059 -8.2900159980 3.7956733577 0.0000000000
6.2672482397 28.3201097820 4.5452160335 -8.2919968458 3.7921603282 0.0000000000
6.2717431710 28.3005539262 4.5446113971 -8.2939912003 3.7886440444 0.0000000000
6.2761855012 28.2809863784 4.5439949769 -8.2959829206 3.7850812921 0.0000000000
6.2805795955 28.2614081588 4.5433783217 -8.2979874930 3.7815120871 0.0000000000
6.2849235972 28.2418187291 4.5427535490 -8.2999742270 3.7779171662 0.0000000000
6.2892188955 28.2222186788 4.5421274050 -8.3019653012 3.7743146520 0.0000000000
6.2934673616 28.2026090664 4.5414885368 -8.3039709368 3.7706550601 0.0000000000
6.2976697375 28.1829895170 4.5408502966 -8.3059774339 3.7669972719 0.0000000000
6.3018268330 28.1633600757 4.5402117411 -8.3079684369 3.7633440572 0.0000000000
6.3059395396 28.1437276802 4.5395126706 -8.3102073828 3.7593493493 0.0000000000
6.3100063163 28.1240879561 4.5387993537 -8.3125415199 3.7552592544 0.0000000000
6.3140307081 28.1044396069 4.5380722171 -8.3148544593 3.7511220145 0.0000000000
6.3180129234 28.0847829382 4.5373419224 -8.3171756706 3.7469684932 0.0000000000
6.3219539278 28.0651181086 4.5366098605 -8.3195009278 3.7428059452 0.0000000000
6.3258547799 28.0454461657 4.5358628438 -8.3218433275 3.7385763978 0.0000000000
6.3297169761 28.0257664391 4.5351115236 -8.3241688437 3.7343360553 0.0000000000
6.3335395961 28.0060795844 4.5343516888 -8.3265088029 3.7300555527 0.0000000000
6.3373262223 27.9863857921 4.5335915036 -8.3288490164 3.7257732245 0.0000000000
6.3410750885 27.9666854710 4.5328162585 -8.3311947321 3.7214281391 0.0000000000
6.3447886695 27.9469788500 4.5320307588 -8.3335392951 3.7170421836 0.0000000000
6.3484688010 27.9272662236 4.5312407125 -8.3358884882 3.7126358800 0.0000000000
6.3521131121 27.9075470446 4.5304491615 -8.3382398377 3.7082223764 0.0000000000
6.3557244909 27.8878223399 4.5296463142 -8.3405950206 3.7037618515 0.0000000000
6.3593026055 27.8680924672 4.5288273827 -8.3429624983 3.6992317744 0.0000000000
6.3628512320 27.8483573124 4.5280059152 -8.3453266400 3.6946925873 0.0000000000
6.3663673449 27.8286164536 4.5271807482 -8.3476886509 3.6901391475 0.0000000000
6.3698528287 27.8088708933 4.5263414483 -8.3500574906 3.6855261527 0.0000000000
6.3733093474 27.7891208737 4.5254902490 -8.3524327714 3.6808626953 0.0000000000
6.3767377231 27.7693668261 4.5246341414 -8.3548425244 3.6761655333 0.0000000000
6.3801380426 27.7496078614 4.5237655091 -8.3572204466 3.6714307081 0.0000000000
6.3835107700 27.7298454045 4.5228796734 -8.3596228829 3.6666169888 0.0000000000
6.3868570029 27.7100780449 4.5220050401 -8.3620302095 3.6618458257 0.0000000000
6.3901766906 27.6903084290 4.5210952405 -8.3644700251 3.6569207450 0.0000000000
6.3934706466 27.6705349813 4.5201808340 -8.3669229381 3.6519717166 0.0000000000
6.3967402122 27.6507583315 4.5192553785 -8.3693923821 3.6469716077 0.0000000000
6.3999869685 27.6309782400 4.5183175674 -8.3718482678 3.6419272233 0.0000000000
6.4032078429 27.6111954102 4.5173643747 -8.3743423647 3.6368057626 0.0000000000
6.4064085309 27.5914093827 4.5164050993 -8.3768254750 3.6316640922 0.0000000000
6.4095849781 27.5716208210 4.5154297797 -8.3793378579 3.6264462730 0.0000000000
6.4127410553 27.5518292474 4.5144446709 -8.3818382913 3.6211938053 0.0000000000
6.4158756819 27.5320354825 4.5134418693 -8.3843549391 3.6158638221 0.0000000000
6.4189892621 27.5122396506 4.5124284000 -8.3869064824 3.6104769529 0.0000000000
6.4220839512 27.4924409405 4.5114051587 -8.3894375911 3.6050588993 0.0000000000
6.4251594614 27.4726405292 4.5103635989 -8.3919846866 3.5995609247 0.0000000000
6.4282168160 27.4528384628 4.5093109399 -8.3945593082 3.5940072908 0.0000000000
6.4312553465 27.4330339854 4.5082429144 -8.3971180311 3.5883982868 0.0000000000
6.4342773160 27.4132287421 4.5071571863 -8.3997151236 3.5827028856 0.0000000000
6.4372835337 27.3934217934 4.5060594479 -8.4023136305 3.5769586239 0.0000000000
6.4402727523 27.3736134542 4.5049492349 -8.4049353171 3.5711549428 0.0000000000
6.4432461805 27.3538037705 4.5038159936 -8.4075443133 3.5652639762 0.0000000000
6.4462040006 27.3339930815 4.5026770399 -8.4102002747 3.5593311297 0.0000000000
6.4491490104 27.3141820211 4.5015115249 -8.4128558694 3.5532919512 0.0000000000
6.4520791926 27.2943700000 4.5003300000 -8.4155250000 3.5471830745 0.0000000000
6.4544201014 27.2784800000 4.4993600000 -8.4177250000 3.5421701671 0.0000000000
6.4554850319 27.2712368272 4.4988746800 -8.4188238378 3.5396740195 0.0000000000
6.4565499623 27.2639755817 4.4983875897 -8.4199475522 3.5371605219 0.0000000000
6.4576148927 27.2567115715 4.4978911625 -8.4210774555 3.5346071262 0.0000000000
6.4586798232 27.2494335518 4.4973913127 -8.4222113739 3.5320381801 0.0000000000
6.4597447536 27.2421445419 4.4968835839 -8.4233645820 3.5294297958 0.0000000000
6.4608096841 27.2348426463 4.4963752601 -8.4245186229 3.5268184618 0.0000000000
6.4618746145 27.2275321359 4.4958629478 -8.4256697981 3.5241921512 0.0000000000
6.4629395450 27.2202175322 4.4953436019 -8.4268265230 3.5215353900 0.0000000000
6.4640044754 27.2128914484 4.4948220721 -8.4279881121 3.5188677328 0.0000000000
6.4650694059 27.2055525552 4.4942952186 -8.4291542094 3.5161767416 0.0000000000
6.4661343363 27.1982108779 4.4937630225 -8.4303246316 3.5134625742 0.0000000000
6.4671992668 27.1908584055 4.4932331732 -8.4314993085 3.5107558879 0.0000000000
6.4682641972 27.1834929623 4.4926942541 -8.4326781941 3.5080109998 0.0000000000
6.4693291276 27.1761260044 4.4921530517 -8.4338620744 3.5052549246 0.0000000000
6.4703940581 27.1687460563 4.4916081181 -8.4350541167 3.5024804201 0.0000000000
6.4714589885 27.1613629573 4.4910590685 -8.4362493295 3.4996881012 0.0000000000
6.4725239190 27.1539676088 4.4904990183 -8.4374310572 3.4968569458 0.0000000000
6.4735888494 27.1465709053 4.4899367267 -8.4386394908 3.4940060889 0.0000000000
6.4746537799 27.1391657458 4.4893723023 -8.4398525082 3.4911446993 0.0000000000
6.4757187103 27.1317538255 4.4888057982 -8.4410680564 3.4882738381 0.0000000000
6.4767836408 27.1243432771 4.4882364826 -8.4422669118 3.4853983976 0.0000000000
6.4778485712 27.1169167064 4.4876558500 -8.4434932479 3.4824664078 0.0000000000
6.4789135016 27.1094844140 4.4870731289 -8.4447239950 3.4795241757 0.0000000000
6.4799784321 27.1020542828 4.4864881151 -8.4459573480 3.4765717322 0.0000000000
6.4810433625 27.0946115836 4.4858978099 -8.4471791235 3.4736025198 0.0000000000
6.4821082930 27.0871689941 4.4852964210 -8.4484272324 3.4705784084 0.0000000000
6.4831732234 27.0797245801 4.4846997928 -8.4496584722 3.4675800254 0.0000000000
6.4842381539 27.0722799936 4.4840919828 -8.4508992729 3.4645330552 0.0000000000
6.4853030843 27.0648283305 4.4834818519 -8.4521606402 3.4614684282 0.0000000000
6.4863680148 27.0573704593 4.4828669004 -8.4534125784 3.4583881579 0.0000000000
6.4874329452 27.0499098281 4.4822418343 -8.4546813314 3.4552606263 0.0000000000
6.4884978757 27.0424488562 4.4816171444 -8.4559461833 3.4521361213 0.0000000000
6.4895628061 27.0349843985 4.4809912254 -8.4572275492 3.4490000052 0.0000000000
6.4906277365 27.0275229722 4.4803508553 -8.4584991370 3.4458100117 0.0000000000
6.4916926670 27.0200564210 4.4797068361 -8.4597763278 3.4426030648 0.0000000000
6.4927575974 27.0125881393 4.4790656853 -8.4610586294 3.4394054865 0.0000000000
6.4938225279 27.0051209246 4.4784154624 -8.4623458116 3.4361696515 0.0000000000
6.4948874583 26.9976605674 4.4777587205 -8.4636377629 3.4329059098 0.0000000000
6.4959523888 26.9901911698 4.4770913640 -8.4649344568 3.4295976339 0.0000000000
6.4970173192 26.9827275115 4.4764167967 -8.4662400710 3.4262570059 0.0000000000
6.4980822497 26.9752694225 4.4757481211 -8.4675536367 3.4229368206 0.0000000000
6.4991471801 26.9678029586 4.4750659755 -8.4688739185 3.4195599008 0.0000000000
6.5002121106 26.9603498648 4.4743810128 -8.4701996526 3.4161697139 0.0000000000
6.5012770410 26.9528953299 4.4736902176 -8.4715305379 3.4127540799 0.0000000000
6.5023419714 26.9454452937 4.4729888825 -8.4728664143 3.4092943293 0.0000000000
6.5034069019 26.9379978470 4.4722849539 -8.4741935383 3.4058277143 0.0000000000
6.5044718323 26.9305535724 4.4715784390 -8.4755279733 3.4023478474 0.0000000000
6.5055367628 26.9231149038 4.4708693317 -8.4768786539 3.3988511701 0.0000000000
6.5066016932 26.9156775489 4.4701483938 -8.4782342616 3.3953051874 0.0000000000
6.5076666237 26.9082534026 4.4694199041 -8.4796001798 3.3917250534 0.0000000000
6.5087315541 26.9008286570 4.4686848259 -8.4809693532 3.3881172206 0.0000000000
6.5097964846 26.8934144528 4.4679405210 -8.4823302732 3.3844759194 0.0000000000
6.5108614150 26.8860062093 4.4671959681 -8.4837166743 3.3808234972 0.0000000000
6.5119263454 26.8786085401 4.4664420959 -8.4850915958 3.3771385277 0.0000000000
6.5129912759 26.8712180021 4.4656853945 -8.4864804255 3.3734367603 0.0000000000
6.5140562063 26.8638302041 4.4649258176 -8.4878824459 3.3697182260 0.0000000000
6.5151211368 26.8564645404 4.4641509610 -8.4892619255 3.3659479142 0.0000000000
6.5161860672 26.8491005785 4.4633701586 -8.4906610753 3.3621459461 0.0000000000
6.5172509977 26.8417481961 4.4625850420 -8.4920747357 3.3583210718 0.0000000000
6.5183159281 26.8344053529 4.4617963838 -8.4934787863 3.3544859966 0.0000000000
6.5193808586 26.8270791597 4.4609950552 -8.4949122145 3.3505887259 0.0000000000
6.5204457890 26.8197672301 4.4601878090 -8.4963292156 3.3466745538 0.0000000000
6.5215107195 26.8124605326 4.4593738143 -8.4977503944 3.3427317698 0.0000000000
6.5225756499 26.8051731225 4.4585525154 -8.4991795438 3.3387568607 0.0000000000
6.5236405803 26.7978963850 4.4577237507 -8.5006188866 3.3347481518 0.0000000000
6.5247055108 26.7906360905 4.4568863381 -8.5020408863 3.3307120233 0.0000000000
6.5257704412 26.7833926713 4.4560448570 -8.5034949162 3.3266470502 0.0000000000
6.5268353717 26.7761706380 4.4551949465 -8.5049546201 3.3225464050 0.0000000000
6.5279003021 26.7689582647 4.4543345333 -8.5064198164 3.3184016774 0.0000000000
6.5289652326 26.7617647210 4.4534707714 -8.5078904909 3.3142416375 0.0000000000
6.5300301630 26.7545954937 4.4525935899 -8.5093674375 3.3100257738 0.0000000000
6.5310950935 26.7474402492 4.4517177693 -8.5108498158 3.3058133771 0.0000000000
6.5321600239 26.7403030724 4.4508291340 -8.5123414536 3.3015462800 0.0000000000
6.5332249544 26.7331894175 4.4499341290 -8.5138187834 3.2972597783 0.0000000000
6.5342898848 26.7260997446 4.4490304943 -8.5153294637 3.2929257767 0.0000000000
6.5353548152 26.7190253172 4.4481204253 -8.5168464290 3.2885637410 0.0000000000
6.5364197457 26.7119775527 4.4471941506 -8.5183692681 3.2841349364 0.0000000000
6.5374846761 26.7049453873 4.4462695763 -8.5198985884 3.2797105642 0.0000000000
6.5385496066 26.6979463860 4.4453363666 -8.5214337072 3.2752498403 0.0000000000
6.5396145370 26.6909703233 4.4443835284 -8.5229526607 3.2707174119 0.0000000000
6.5406794675 26.6840179862 4.4434384732 -8.5245028000 3.2662039973 0.0000000000
6.5417443979 26.6770877104 4.4424723413 -8.5260532048 3.2616065000 0.0000000000
6.5428093284 26.6701841421 4.4415098412 -8.5276120647 3.2570205533 0.0000000000
6.5438742588 26.6633106092 4.4405309322 -8.5291848329 3.2523638674 0.0000000000
6.5449391893 26.6564694208 4.4395466093 -8.5307492932 3.2476893478 0.0000000000
6.5460041197 26.6496529461 4.4385495785 -8.5323168712 3.2429631234 0.0000000000
6.5470690501 26.6428638755 4.4375494458 -8.5339116721 3.2382140203 0.0000000000
6.5481339806 26.6361107714 4.4365328920 -8.5355075701 3.2333993523 0.0000000000
6.5491989110 26.6293799504 4.4354593704 -8.5371823115 3.2283256111 0.0000000000
6.5502638415 26.6226936617 4.4343041408 -8.5389955517 3.2228703374 0.0000000000
6.5513287719 26.6160414620 4.4331263325 -8.5408608248 3.2173044645 0.0000000000
6.5523937024 26.6094279971 4.4319274622 -8.5427240307 3.2116557753 0.0000000000
6.5534586328 26.6028582429 4.4307274010 -8.5446051670 3.2059958376 0.0000000000
6.5545235633 26.5963282188 4.4295046772 -8.5464986079 3.2002409493 0.0000000000
6.5555884937 26.5898429751 4.4282803065 -8.5483782689 3.1944856910 0.0000000000
6.5566534241 26.5833990049 4.4270360655 -8.5502948983 3.1886368127 0.0000000000
6.5577183546 26.5770008651 4.4257807849 -8.5522053523 3.1827469691 0.0000000000
6.5587832850 26.5706531192 4.4245156324 -8.5541215943 3.1768161217 0.0000000000
6.5598482155 26.5643491002 4.4232397228 -8.5560714401 3.1708294943 0.0000000000
6.5609131459 26.5580947057 4.4219556770 -8.5580048045 3.1648177016 0.0000000000
6.5619780764 26.5518777807 4.4206558486 -8.5599468757 3.1587398843 0.0000000000
6.5630430068 26.5457239190 4.4193477937 -8.5619072173 3.1526228612 0.0000000000
6.5641079373 26.5396127940 4.4180329277 -8.5638771842 3.1464754196 0.0000000000
6.5651728677 26.5335537233 4.4167007975 -8.5658378577 3.1402634671 0.0000000000
6.5662377982 26.5275438022 4.4153529833 -8.5678295474 3.1339771545 0.0000000000
6.5673027286 26.5215904962 4.4140088656 -8.5698306215 3.1277027787 0.0000000000
6.5683676590 26.5156897731 4.4126492741 -8.5718398447 3.1213640878 0.0000000000
6.5694325895 26.5098380915 4.4112910530 -8.5738619155 3.1150265212 0.0000000000
6.5704975199 26.5040425476 4.4099211977 -8.5758763068 3.1086463881 0.0000000000
6.5715624504 26.4982954812 4.4085354832 -8.5779098576 3.1021959284 0.0000000000
6.5726273808 26.4926136103 4.4071319297 -8.5799403222 3.0956763952 0.0000000000
6.5736923113 26.4869806948 4.4057180293 -8.5819900687 3.0891085448 0.0000000000
6.5747572417 26.4814030381 4.4042761350 -8.5840672513 3.0824186305 0.0000000000
6.5758221722 26.4758831459 4.4028255056 -8.5861314729 3.0756998887 0.0000000000
6.5768871026 26.4414179854 4.4012056686 -8.5864882029 3.0685121346 0.0000000000
6.5779520331 26.3579715081 4.3989911530 -8.5849403842 3.0589004425 0.0000000000
6.5790169635 26.2746709596 4.3966552383 -8.5838364972 3.0486236404 0.0000000000
6.5800818939 26.1914891838 4.3942785743 -8.5827257011 3.0381842089 0.0000000000
6.5811468244 26.1084116829 4.3918770935 -8.5816606448 3.0276245682 0.0000000000
6.5822117548 26.0254639655 4.3894486798 -8.5806040946 3.0169515619 0.0000000000
6.5832766853 25.9426209731 4.3869858172 -8.5795767227 3.0061264302 0.0000000000
6.5843416157 25.8599068953 4.3844786333 -8.5785790130 2.9951098850 0.0000000000
6.5854065462 25.7773156217 4.3819412982 -8.5776064493 2.9839603022 0.0000000000
6.5864714766 25.6948408603 4.3793581456 -8.5766571234 2.9726156653 0.0000000000
6.5875364071 25.6125037294 4.3767507908 -8.5757268575 2.9611644546 0.0000000000
6.5886013375 25.5302980830 4.3740909463 -8.5748263955 2.9494891124 0.0000000000
6.5896662679 25.4482150100 4.3713970345 -8.5739534057 2.9376641011 0.0000000000
6.5907311984 25.3662786446 4.3686608404 -8.5731142806 2.9256544081 0.0000000000
6.5917961288 25.2844826904 4.3658810230 -8.5722870397 2.9134633486 0.0000000000
6.5928610593 25.2028242595 4.3630678491 -8.5714896024 2.9011247664 0.0000000000
6.5939259897 25.1213055130 4.3602093909 -8.5707239440 2.8885901913 0.0000000000
6.5949909202 25.0399500613 4.3572959846 -8.5699972636 2.8758184912 0.0000000000
6.5960558506 24.9587460545 4.3543270944 -8.5693045045 2.8628093383 0.0000000000
6.5971207811 24.8776922142 4.3513246380 -8.5686190280 2.8496610312 0.0000000000
6.5981857115 24.7968012293 4.3482712104 -8.5679701717 2.8362924335 0.0000000000
6.5992506420 24.7160786404 4.3451624877 -8.5673579837 2.8226863256 0.0000000000
6.6003155724 24.6355253388 4.3420124869 -8.5667813160 2.8088992490 0.0000000000
6.6013805028 24.5551323661 4.3388023735 -8.5662390335 2.7948561600 0.0000000000
6.6024454333 24.4749373438 4.3355451009 -8.5657108272 2.7806176613 0.0000000000
6.6035103637 24.3949157834 4.3322345239 -8.5652183123 2.7661500939 0.0000000000
6.6045752942 24.3150848226 4.3288665072 -8.5647363825 2.7514472649 0.0000000000
6.6056402246 24.2354357072 4.3254373515 -8.5643172186 2.7364733505 0.0000000000
6.6067051551 24.1559954045 4.3219441136 -8.5639131670 2.7212361259 0.0000000000
6.6077700855 24.0767683461 4.3183989502 -8.5635506548 2.7057737333 0.0000000000
6.6088350160 23.9977409361 4.3147779691 -8.5632264401 2.6899916611 0.0000000000
6.6098999464 23.9189373043 4.3110991709 -8.5629418508 2.6739618239 0.0000000000
6.6109648769 23.8403499572 4.3073453872 -8.5626724143 2.6576252094 0.0000000000
6.6120298073 23.7619939488 4.3035281660 -8.5624687519 2.6410080443 0.0000000000
6.6130947377 23.6838770690 4.2996161265 -8.5623065847 2.6239946703 0.0000000000
6.6141596682 23.6060035052 4.2956288765 -8.5621669749 2.6066711832 0.0000000000
6.6152245986 23.5283919974 4.2912650275 -8.5622970024 2.5877335560 0.0000000000
6.6162895291 23.4510656081 4.2866370067 -8.5626329347 2.5676574347 0.0000000000
6.6173544595 23.3740433931 4.2818843690 -8.5630306980 2.5470590430 0.0000000000
6.6184193900 23.2973360003 4.2770176287 -8.5634762382 2.5259862827 0.0000000000
6.6194843204 23.2209555554 4.2720350353 -8.5639714103 2.5044316644 0.0000000000
6.6205492509 23.1449251205 4.2669315031 -8.5645082661 2.4823784862 0.0000000000
6.6216141813 23.0692535068 4.2616973589 -8.5650994758 2.4597831867 0.0000000000
6.6226791118 22.9939451534 4.2563143391 -8.5657547944 2.4365689297 0.0000000000
6.6237440422 22.9190442977 4.2507971766 -8.5664428081 2.4128080873 0.0000000000
6.6248089726 22.8445579634 4.2451429641 -8.5671816542 2.3884819538 0.0000000000
6.6258739031 22.7704789186 4.2393042418 -8.5679927155 2.3633920458 0.0000000000
6.6269388335 22.1663141058 4.2304280985 -8.5397593847 2.3275021232 0.0000000000
6.6280037640 21.2393137658 4.2081376444 -8.5118099965 2.2309670599 0.0000000000
6.6290686944 20.3536210490 4.1910485468 -8.4851183931 2.1547885143 0.0000000000
6.6301336249 19.4959281163 4.1831368712 -8.4592352114 2.1147973153 0.0000000000
6.6311985553 18.5841193416 4.2453345493 -8.4303958401 2.3543218470 0.0000000000
6.6322634858 18.3346450593 4.2616583220 -8.4295280108 2.4140945905 0.0000000000
6.6333284162 18.2548500938 4.2588322732 -8.4300594949 2.4006835656 0.0000000000
6.6343933466 18.1748342328 4.2564457409 -8.4306979497 2.3889742422 0.0000000000
6.6354582771 18.0944496984 4.2548760866 -8.4313542909 2.3805080095 0.0000000000
6.6365232075 18.0135593593 4.2537454948 -8.4320026501 2.3737804540 0.0000000000
6.6375881380 17.9320892924 4.2528901329 -8.4326554079 2.3681292613 0.0000000000
6.6386530684 17.8499383223 4.2525477029 -8.4332851345 2.3645134778 0.0000000000
6.6397179989 17.4708083534 4.2956734011 -8.4203692814 2.5328588915 0.0000000000
6.6407829293 17.3782636893 4.2942540558 -8.4202535376 2.5249211908 0.0000000000
6.6418478598 17.2850877254 4.2937499856 -8.4201458273 2.5206131994 0.0000000000
6.6429127902 17.1911156837 4.2937306208 -8.4200195320 2.5182187333 0.0000000000
6.6439777207 17.0961504681 4.2948460049 -8.4198525669 2.5203413242 0.0000000000
6.6450426511 16.9999440161 4.2964531319 -8.4196554218 2.5243978500 0.0000000000
6.6461075815 16.9023666768 4.2985628051 -8.4193955411 2.5304405228 0.0000000000
6.6471725120 16.8032578550 4.3015710971 -8.4190579672 2.5400546933 0.0000000000
6.6482374424 16.7023434621 4.3052930452 -8.4186174559 2.5525026086 0.0000000000
6.6493023729 16.5995026862 4.3090565632 -8.4180805706 2.5650891015 0.0000000000
6.6503673033 16.4946080536 4.3135852162 -8.4174560519 2.5807004443 0.0000000000
6.6514322338 16.3874438546 4.3185134168 -8.4167134143 2.5978795180 0.0000000000
6.6524971642 16.2778737190 4.3238042472 -8.4158512267 2.6164741732 0.0000000000
6.6535620947 16.1657202009 4.3296245594 -8.4148047112 2.6371714107 0.0000000000
6.6546270251 16.0507524289 4.3359619230 -8.4136496394 2.6598832324 0.0000000000
6.6556919556 15.9327399619 4.3431626628 -8.4123226836 2.6860120458 0.0000000000
6.6567568860 15.8113367254 4.3509948837 -8.4108358076 2.7146137995 0.0000000000
6.6578218164 15.6863200827 4.3589311505 -8.4091965474 2.7435670557 0.0000000000
6.6588867469 15.5575013048 4.3674021328 -8.4074093036 2.7745846559 0.0000000000
6.6599516773 15.4245413647 4.3762875300 -8.4055146170 2.8071565327 0.0000000000
6.6610166078 15.2871415250 4.3859143305 -8.4036031979 2.8425423290 0.0000000000
6.6620815382 15.1445846445 4.3971042581 -8.4018340077 2.8839407963 0.0000000000
6.6631464687 14.9959155437 4.4104042688 -8.4004582317 2.9334067683 0.0000000000
6.6642113991 14.9198043235 4.4184861343 -8.4072670397 2.9608008486 0.0000000000
6.6652763296 14.9073040965 4.4253503799 -8.4239371407 2.9812257742 0.0000000000
6.6663412600 14.8912800000 4.4588600000 -8.5679000000 3.0572120297 0.0000000000
6.6663432140 14.8912300000 4.4590700000 -8.5700000000 3.0572105715 0.0000000000
6.6663450756 14.8911875753 4.4592660368 -8.5720025053 3.0571924793 0.0000000000
6.6663469372 14.8911428178 4.4594594159 -8.5740044149 3.0571639265 0.0000000000
6.6663487988 14.8910950964 4.4596427308 -8.5760019194 3.0570967924 0.0000000000
6.6663506604 14.8910478721 4.4598183516 -8.5779947512 3.0570007658 0.0000000000
6.6663525220 14.8910054050 4.4599950873 -8.5799817797 3.0569116586 0.0000000000
6.6663543835 14.8909613773 4.4601717923 -8.5819478195 3.0568307787 0.0000000000
6.6663562451 14.8909131049 4.4603446636 -8.5838980635 3.0567407585 0.0000000000
6.6663581067 14.8908650879 4.4605097046 -8.5858627395 3.0566136514 0.0000000000
6.6663599682 14.8908181385 4.4606660515 -8.5878275090 3.0564517622 0.0000000000
6.6663618297 14.8907711688 4.4608146911 -8.5897659781 3.0562695630 0.0000000000
6.6663636913 14.8907243769 4.4609571132 -8.5916980040 3.0560650764 0.0000000000
6.6663655528 14.8906779120 4.4610962088 -8.5936327988 3.0558461855 0.0000000000
6.6663674143 14.8906314573 4.4612363040 -8.5955487269 3.0556388403 0.0000000000
6.6663692758 14.8905855128 4.4613738573 -8.5974444580 3.0554294211 0.0000000000
6.6663711373 14.8905406308 4.4615016469 -8.5993324182 3.0551840864 0.0000000000
6.6663729988 14.8904939870 4.4616254908 -8.6012060258 3.0549286584 0.0000000000
6.6663748603 14.8904434364 4.4617511096 -8.6030577043 3.0546889877 0.0000000000
6.6663767218 14.8903920510 4.4618709795 -8.6048962578 3.0544315475 0.0000000000
6.6663785832 14.8903418921 4.4619820775 -8.6067248743 3.0541430298 0.0000000000
6.6663804447 14.8902922263 4.4620908807 -8.6085347044 3.0538528622 0.0000000000
6.6663823061 14.8902425968 4.4621953546 -8.6103236514 3.0535537312 0.0000000000
6.6663841676 14.8901930546 4.4622871355 -8.6120951228 3.0532108213 0.0000000000
6.6663860290 14.8901443477 4.4623721439 -8.6138427347 3.0528503896 0.0000000000
6.6663878904 14.8900968982 4.4624603872 -8.6155587204 3.0525155846 0.0000000000
6.6663897519 14.8900475509 4.4625436296 -8.6172553865 3.0521684485 0.0000000000
6.6663916133 14.8899941577 4.4626117026 -8.6189443692 3.0517635900 0.0000000000
6.6663934747 14.8899421274 4.4626685390 -8.6206121243 3.0513223162 0.0000000000
6.6663953361 14.8898951598 4.4627183756 -8.6222475634 3.0508661170 0.0000000000
6.6663971974 14.8898485656 4.4627585461 -8.6238594241 3.0503806956 0.0000000000
6.6663990588 14.8897982746 4.4627867895 -8.6254532766 3.0498546612 0.0000000000
6.6664009202 14.8897440676 4.4628037889 -8.6270222731 3.0492934792 0.0000000000
6.6664027816 14.8896878949 4.4628106296 -8.6285620340 3.0487032993 0.0000000000
6.6664046429 14.8896346660 4.4628084653 -8.6300750748 3.0480878734 0.0000000000
6.6664065043 14.8895857858 4.4627966947 -8.6315612270 3.0474449042 0.0000000000
6.6664083656 14.8895362164 4.4627717392 -8.6330146152 3.0467622811 0.0000000000
6.6664102269 14.8894832141 4.4627317303 -8.6344334369 3.0460331710 0.0000000000
6.6664120883 14.8894293963 4.4626784683 -8.6358243759 3.0452621776 0.0000000000
6.6664139496 14.8893769918 4.4626129056 -8.6371910671 3.0444517217 0.0000000000
6.6664158109 14.8893260692 4.4625332134 -8.6385282742 3.0435965846 0.0000000000
6.6664176722 14.8892760324 4.4624371464 -8.6398314738 3.0426895776 0.0000000000
6.6664195335 14.8892251089 4.4623223381 -8.6411022218 3.0417205596 0.0000000000
6.6664213948 14.8891718464 4.4621865171 -8.6423428600 3.0406794667 0.0000000000
6.6664232560 14.8891177636 4.4620280555 -8.6435534990 3.0395597874 0.0000000000
6.6664251173 14.8890651333 4.4618457499 -8.6447335919 3.0383569927 0.0000000000
6.6664269786 14.8890134428 4.4616408296 -8.6458836268 3.0370757898 0.0000000000
6.6664288398 14.8889604195 4.4614160403 -8.6470047393 3.0357266410 0.0000000000
6.6664307010 14.8889055363 4.4611716185 -8.6480970848 3.0343104146 0.0000000000
6.6664325623 14.8888508033 4.4609041782 -8.6491594030 3.0328141294 0.0000000000
