# logAge Mass logTe Mbol logg C/O
6.9152344413 0.4850000000 4.4021361231 1.6659886873 5.4366817058 0.0000000000
6.9234466633 0.4850000000 4.4020805946 1.6650501885 5.4360841923 0.0000000000
6.9316586865 0.4850000000 4.4020245121 1.6641011104 5.4354802311 0.0000000000
6.9398702956 0.4850000000 4.4019645678 1.6631315148 5.4348526156 0.0000000000
6.9480813715 0.4850000000 4.4019002269 1.6621356392 5.4341969017 0.0000000000
6.9562919942 0.4850000000 4.4018364852 1.6611164223 5.4335342483 0.0000000000
6.9645023004 0.4850000000 4.4017768926 1.6600800055 5.4328813110 0.0000000000
6.9727125397 0.4850000000 4.4017179660 1.6590399463 5.4322295809 0.0000000000
6.9809228350 0.4850000000 4.4016557677 1.6580037180 5.4315662965 0.0000000000
6.9891327646 0.4850000000 4.4015900724 1.6569511522 5.4308824892 0.0000000000
6.9973418964 0.4850000000 4.4015215964 1.6558613857 5.4301726784 0.0000000000
7.0055502494 0.4850000000 4.4014514686 1.6547358221 5.4294419419 0.0000000000
7.0137579287 0.4850000000 4.4013806234 1.6535802943 5.4286963499 0.0000000000
7.0219648614 0.4850000000 4.4013080365 1.6523930540 5.4279311062 0.0000000000
7.0301710917 0.4850000000 4.4012331356 1.6511767133 5.4271449662 0.0000000000
7.0383773542 0.4850000000 4.4011598749 1.6499609992 5.4263656378 0.0000000000
7.0465839022 0.4850000000 4.4010881079 1.6487568221 5.4255968992 0.0000000000
7.0547898661 0.4850000000 4.4010089699 1.6475310458 5.4247900366 0.0000000000
7.0629948290 0.4850000000 4.4009241257 1.6462660612 5.4239446658 0.0000000000
7.0711989369 0.4850000000 4.4008457034 1.6449644480 5.4231103316 0.0000000000
7.0794022433 0.4850000000 4.4007703313 1.6436306364 5.4222753184 0.0000000000
7.0876047479 0.4850000000 4.4006859459 1.6422697167 5.4213934089 0.0000000000
7.0958066042 0.4850000000 4.4005972291 1.6408860492 5.4204850747 0.0000000000
7.1040076710 0.4850000000 4.4005085715 1.6394735647 5.4195654507 0.0000000000
7.1122074096 0.4850000000 4.4004181701 1.6380143871 5.4186201738 0.0000000000
7.1204058270 0.4850000000 4.4003263740 1.6365099462 5.4176512130 0.0000000000
7.1286035711 0.4850000000 4.4002341642 1.6349830174 5.4166716024 0.0000000000
7.1368016717 0.4850000000 4.4001412957 1.6334682208 5.4156942096 0.0000000000
7.1449991030 0.4850000000 4.4000466222 1.6319319795 5.4147010190 0.0000000000
7.1531948305 0.4850000000 4.3999499209 1.6303403204 5.4136775502 0.0000000000
7.1613887909 0.4850000000 4.3998521447 1.6286927084 5.4126274009 0.0000000000
7.1695796726 0.4850000000 4.3997510501 1.6269544155 5.4115277054 0.0000000000
7.1777684418 0.4850000000 4.3996494698 1.6251541725 5.4104012868 0.0000000000
7.1859582866 0.4850000000 4.3995531672 1.6233834001 5.4093077673 0.0000000000
7.1941502479 0.4850000000 4.3994577756 1.6216747287 5.4082427325 0.0000000000
7.2023419761 0.4850000000 4.3993497799 1.6199629230 5.4071260276 0.0000000000
7.2105307763 0.4850000000 4.3992376621 1.6181682489 5.4059596865 0.0000000000
7.2187153689 0.4850000000 4.3991316641 1.6162545921 5.4047702318 0.0000000000
7.2268975980 0.4850000000 4.3990166137 1.6142820892 5.4035210290 0.0000000000
7.2350820625 0.4850000000 4.3989054762 1.6123675221 5.4023106524 0.0000000000
7.2432672808 0.4850000000 4.3987960223 1.6104711128 5.4011142730 0.0000000000
7.2514486075 0.4850000000 4.3986785949 1.6084772337 5.3998470119 0.0000000000
7.2596246742 0.4850000000 4.3985519910 1.6063547346 5.3984915966 0.0000000000
7.2677999203 0.4850000000 4.3984283948 1.6042120485 5.3971401374 0.0000000000
7.2759755519 0.4850000000 4.3983082933 1.6020774084 5.3958058752 0.0000000000
7.2841464803 0.4850000000 4.3981735742 1.5998379588 5.3943712191 0.0000000000
7.2923168916 0.4850000000 4.3980504430 1.5975827055 5.3929765927 0.0000000000
7.3004884305 0.4850000000 4.3979129016 1.5953584486 5.3915367243 0.0000000000
7.3086582979 0.4850000000 4.3977796091 1.5930944265 5.3900979455 0.0000000000
7.3168228175 0.4850000000 4.3976452465 1.5907134295 5.3886080965 0.0000000000
7.3249827172 0.4850000000 4.3975127887 1.5882345148 5.3870866995 0.0000000000
7.3331466433 0.4850000000 4.3973767186 1.5858416351 5.3855852668 0.0000000000
7.3413096032 0.4850000000 4.3972389480 1.5834277962 5.3840686491 0.0000000000
7.3494608130 0.4850000000 4.3970860579 1.5807838734 5.3823995198 0.0000000000
7.3576127276 0.4850000000 4.3969433496 1.5781494362 5.3807749115 0.0000000000
7.3657671291 0.4850000000 4.3967950927 1.5755653094 5.3791482331 0.0000000000
7.3739169358 0.4850000000 4.3966390901 1.5728953606 5.3774562434 0.0000000000
7.3820588862 0.4850000000 4.3964776421 1.5700810427 5.3756847240 0.0000000000
7.3902002116 0.4850000000 4.3963241021 1.5672530771 5.3739393777 0.0000000000
7.3983397151 0.4850000000 4.3961711338 1.5643917661 5.3721829803 0.0000000000
7.4064675890 0.4850000000 4.3960071328 1.5613350976 5.3703043087 0.0000000000
7.4145936802 0.4850000000 4.3958441978 1.5582481947 5.3684178077 0.0000000000
7.4227207060 0.4850000000 4.3956805894 1.5551768987 5.3665348556 0.0000000000
7.4308515384 0.4850000000 4.3954999633 1.5521753670 5.3646117387 0.0000000000
7.4389940195 0.4850000000 4.3953484511 1.5493677458 5.3628826415 0.0000000000
7.4471274493 0.4850000000 4.3951744389 1.5464097277 5.3610033853 0.0000000000
7.4552418229 0.4850000000 4.3950074787 1.5431369662 5.3590264398 0.0000000000
7.4633601003 0.4850000000 4.3948200506 1.5399304110 5.3569941054 0.0000000000
7.4714466091 0.4850000000 4.3946564768 1.5362579821 5.3548708385 0.0000000000
7.4795765750 0.4850000000 4.3944713255 1.5332377646 5.3529221465 0.0000000000
7.4876844994 0.4850000000 4.3942989881 1.5298687603 5.3508851952 0.0000000000
7.4957889427 0.4850000000 4.3941078704 1.5264539039 5.3487547818 0.0000000000
7.5038808466 0.4850000000 4.3939232878 1.5228551834 5.3465769632 0.0000000000
7.5119828829 0.4850000000 4.3937568522 1.5193975079 5.3445281505 0.0000000000
7.5200809090 0.4850000000 4.3935668650 1.5158889118 5.3423647634 0.0000000000
7.5281722038 0.4850000000 4.3933802786 1.5122827514 5.3401759535 0.0000000000
7.5362620557 0.4850000000 4.3931896624 1.5086578865 5.3379635428 0.0000000000
7.5443387680 0.4850000000 4.3929936936 1.5048560820 5.3356589459 0.0000000000
7.5524098179 0.4850000000 4.3928001091 1.5009789186 5.3333337423 0.0000000000
7.5604830563 0.4850000000 4.3925895729 1.4971365759 5.3309546607 0.0000000000
7.5685406961 0.4850000000 4.3923858526 1.4930953740 5.3285232987 0.0000000000
7.5765981699 0.4850000000 4.3921825600 1.4890432888 5.3260892939 0.0000000000
7.5845768214 0.4850000000 4.3919801520 1.4841956867 5.3233406211 0.0000000000
7.5926462330 0.4850000000 4.3917565014 1.4802973856 5.3208866983 0.0000000000
7.6006879185 0.4850000000 4.3915442895 1.4760614499 5.3183434766 0.0000000000
7.6087102449 0.4850000000 4.3913337993 1.4716017748 5.3157176457 0.0000000000
7.6167243948 0.4850000000 4.3911093912 1.4670564639 5.3130018889 0.0000000000
7.6247373055 0.4850000000 4.3908909679 1.4624953004 5.3103037304 0.0000000000
7.6327355941 0.4850000000 4.3906703047 1.4577767718 5.3075336662 0.0000000000
7.6407139802 0.4850000000 4.3904463175 1.4528525190 5.3046680160 0.0000000000
7.6486952247 0.4850000000 4.3902246453 1.4479572549 5.3018232219 0.0000000000
7.6566566969 0.4850000000 4.3899908074 1.4428680887 5.2988522037 0.0000000000
7.6646269136 0.4850000000 4.3897606289 1.4378644420 5.2959300311 0.0000000000
7.6725882755 0.4850000000 4.3895330177 1.4327787747 5.2929853192 0.0000000000
7.6805405692 0.4850000000 4.3893066180 1.4275992672 5.2900079174 0.0000000000
7.6884589259 0.4850000000 4.3890755284 1.4221046617 5.2868857170 0.0000000000
7.6963622650 0.4850000000 4.3888476439 1.4164766008 5.2837229545 0.0000000000
7.7042749343 0.4850000000 4.3886169399 1.4109315155 5.2805821046 0.0000000000
7.7121767614 0.4850000000 4.3883955762 1.4052897647 5.2774399493 0.0000000000
7.7200718420 0.4850000000 4.3881577540 1.3995920298 5.2742095666 0.0000000000
7.7279406796 0.4850000000 4.3879286132 1.3936692618 5.2709238962 0.0000000000
7.7358153227 0.4850000000 4.3877051833 1.3877994102 5.2676822361 0.0000000000
7.7436877124 0.4850000000 4.3874862001 1.3819069179 5.2644493062 0.0000000000
7.7515053869 0.4850000000 4.3872616018 1.3755745710 5.2610179743 0.0000000000
7.7593050049 0.4850000000 4.3870393183 1.3691025019 5.2575400127 0.0000000000
7.7671298644 0.4850000000 4.3868062560 1.3628303407 5.2540988989 0.0000000000
7.7749429920 0.4850000000 4.3865847807 1.3564635358 5.2506662757 0.0000000000
7.7827773529 0.4850000000 4.3863688455 1.3502674409 5.2473240969 0.0000000000
7.7905387732 0.4850000000 4.3861551252 1.3435175876 5.2437692744 0.0000000000
7.7982394509 0.4850000000 4.3859353664 1.3363434990 5.2400206040 0.0000000000
7.8059700860 0.4850000000 4.3857178038 1.3293777599 5.2363640577 0.0000000000
7.8136397500 0.4850000000 4.3855089507 1.3219970733 5.2325763709 0.0000000000
7.8212861152 0.4850000000 4.3853047986 1.3144657007 5.2287472133 0.0000000000
7.8289238596 0.4850000000 4.3851079710 1.3068792326 5.2249253157 0.0000000000
7.8366869952 0.4850000000 4.3849224673 1.3001576705 5.2214946760 0.0000000000
7.8442678783 0.4850000000 4.3847205245 1.2922180331 5.2175110498 0.0000000000
7.8518530641 0.4850000000 4.3845365525 1.2843073062 5.2136108711 0.0000000000
7.8594409105 0.4850000000 4.3843686216 1.2764094866 5.2097800197 0.0000000000
7.8669654384 0.4850000000 4.3842022068 1.2681445112 5.2058083704 0.0000000000
7.8745145383 0.4850000000 4.3840510807 1.2600304754 5.2019582515 0.0000000000
7.8819767819 0.4850000000 4.3838926090 1.2514161652 5.1978786405 0.0000000000
7.8894178412 0.4850000000 4.3837772128 1.2426876250 5.1939256397 0.0000000000
7.8968604904 0.4850000000 4.3836546725 1.2339691104 5.1899480727 0.0000000000
7.9043136150 0.4850000000 4.3835592256 1.2253002815 5.1860987536 0.0000000000
7.9117394001 0.4850000000 4.3834751858 1.2164856597 5.1822367458 0.0000000000
7.9193747171 0.4850000000 4.3834278653 1.2089630288 5.1790384113 0.0000000000
7.9268444858 0.4850000000 4.3833734360 1.2004925916 5.1754325191 0.0000000000
7.9340938181 0.4850000000 4.3833470910 1.1908096694 5.1714539702 0.0000000000
7.9414142342 0.4850000000 4.3833494729 1.1814730785 5.1677288618 0.0000000000
7.9487358491 0.4850000000 4.3833698225 1.1722093054 5.1641047506 0.0000000000
7.9557174314 0.4850000000 4.3834689673 1.1620293540 5.1604293495 0.0000000000
7.9628623811 0.4850000000 4.3835411010 1.1528510997 5.1570465824 0.0000000000
7.9699905008 0.4850000000 4.3836204873 1.1450480342 5.1542429017 0.0000000000
7.9769143830 0.4850000000 4.3838063055 1.1354274987 5.1511379603 0.0000000000
7.9838202941 0.4850000000 4.3839974335 1.1262749583 5.1482414558 0.0000000000
7.9907549146 0.4850000000 4.3842671887 1.1167754587 5.1455206770 0.0000000000
7.9975561309 0.4850000000 4.3844636982 1.1088809490 5.1431489111 0.0000000000
8.0041962183 0.4850000000 4.3847430831 1.1010386608 5.1411295352 0.0000000000
8.0107372279 0.4850000000 4.3851423993 1.0920536435 5.1391327930 0.0000000000
8.0171887401 0.4850000000 4.3855367639 1.0831246319 5.1371386470 0.0000000000
8.0233941306 0.4850000000 4.3860556893 1.0739444800 5.1355422880 0.0000000000
8.0296406883 0.4850000000 4.3866412108 1.0655376436 5.1345216391 0.0000000000
8.0356033727 0.4850000000 4.3873651645 1.0567599751 5.1339063865 0.0000000000
8.0416477203 0.4850000000 4.3882022176 1.0478791883 5.1337022845 0.0000000000
8.0475470872 0.4850000000 4.3888677774 1.0402506562 5.1333131106 0.0000000000
8.0533376604 0.4850000000 4.3898409088 1.0302840580 5.1332189971 0.0000000000
8.0581262288 0.4850000000 4.3902333563 1.0282002096 5.1339552475 0.0000000000
8.0633938653 0.4850000000 4.3910205621 1.0194227460 5.1335930852 0.0000000000
8.0682804007 0.4850000000 4.3919342367 1.0110660421 5.1339051021 0.0000000000
8.0728438165 0.4850000000 4.3933544386 1.0006582657 5.1354227994 0.0000000000
8.0772734744 0.4850000000 4.3946318821 0.9921450307 5.1371272795 0.0000000000
8.0816288136 0.4850000000 4.3960112804 0.9858221164 5.1401157067 0.0000000000
8.0853644966 0.4850000000 4.3974132129 0.9783680273 5.1427418011 0.0000000000
8.0888609093 0.4850000000 4.3988263230 0.9703815775 5.1451996617 0.0000000000
8.0923760798 0.4850000000 4.4021437521 0.9582873047 5.1536316689 0.0000000000
8.0960256549 0.4850000000 4.4079412838 0.9469611427 5.1722913307 0.0000000000
8.0991572478 0.4850000000 4.4144915388 0.9373532071 5.1946491766 0.0000000000
8.1016867470 0.4850000000 4.4215862748 0.9291415788 5.2197434692 0.0000000000
8.1036082166 0.4850000000 4.4289604701 0.9214449482 5.2461615982 0.0000000000
8.1050397709 0.4850000000 4.4365189257 0.9142205302 5.2735056535 0.0000000000
8.1060167997 0.4850000000 4.4436931252 0.9045256402 5.2983244956 0.0000000000
8.1066702134 0.4850000000 4.4503046711 0.8924457319 5.3199387156 0.0000000000
8.1071135983 0.4850000000 4.4562718120 0.8783670485 5.3381758061 0.0000000000
8.1074279198 0.4850000000 4.4616641411 0.8628810660 5.3535507293 0.0000000000
8.1076622328 0.4850000000 4.4665865789 0.8464345518 5.3666618749 0.0000000000
8.1078404033 0.4850000000 4.4710771100 0.8292279804 5.3777413707 0.0000000000
8.1079803816 0.4850000000 4.4752096593 0.8114661472 5.3871668346 0.0000000000
8.1080954177 0.4850000000 4.4790900000 0.7933500000 5.3954417386 0.0000000000
8.1081589743 0.4850000000 4.4814100000 0.7820750000 5.4002117386 0.0000000000
8.1088050413 0.4850000000 4.5052681464 0.7003013046 5.4629348460 0.0000000000
8.1094511083 0.4850000000 4.5076458621 0.7529291719 5.4934968556 0.0000000000
8.1100971753 0.4850000000 4.5051395204 0.6634522540 5.4476807219 0.0000000000
8.1107432424 0.4850000000 4.5042300051 0.5786003822 5.4101019119 0.0000000000
8.1113893094 0.4850000000 4.5033800763 0.5201371702 5.3833169119 0.0000000000
8.1120353764 0.4850000000 4.5027047511 0.4715250410 5.3611707594 0.0000000000
8.1126814434 0.4850000000 4.5021811980 0.4295750503 5.3422965508 0.0000000000
8.1133275104 0.4850000000 4.5017779160 0.3916711909 5.3255218791 0.0000000000
8.1139735775 0.4850000000 4.5014103501 0.3573263450 5.3103136770 0.0000000000
8.1146196445 0.4850000000 4.5010589402 0.3244470895 5.2957563352 0.0000000000
8.1152657115 0.4850000000 4.5006657927 0.2925267949 5.2814156273 0.0000000000
8.1159117785 0.4850000000 4.5001334278 0.2603577898 5.2664185655 0.0000000000
8.1165578456 0.4850000000 4.4993754381 0.2278900257 5.2503995014 0.0000000000
8.1172039126 0.4850000000 4.4983556769 0.1950673239 5.2331913759 0.0000000000
8.1178499796 0.4850000000 4.4970213271 0.1613579959 5.2143702455 0.0000000000
8.1184960466 0.4850000000 4.4953664762 0.1268858559 5.1939619858 0.0000000000
8.1191421136 0.4850000000 4.4934828510 0.0923782057 5.1726244250 0.0000000000
8.1197881807 0.4850000000 4.4915086318 0.0592069003 5.1514590259 0.0000000000
8.1204342477 0.4850000000 4.4896339780 0.0284981494 5.1316769102 0.0000000000
8.1210803147 0.4850000000 4.4880129035 0.0011407336 5.1142496461 0.0000000000
8.1217263817 0.4850000000 4.4867099769 -0.0225510563 5.0995612235 0.0000000000
8.1223724487 0.4850000000 4.4857510667 -0.0427209488 5.0876576260 0.0000000000
8.1230185158 0.4850000000 4.4850793123 -0.0602021570 5.0779781250 0.0000000000
8.1236645828 0.4850000000 4.4846134023 -0.0759512777 5.0698148368 0.0000000000
8.1243106498 0.4850000000 4.4842813969 -0.0906304236 5.0626151569 0.0000000000
8.1249567168 0.4850000000 4.4841207332 -0.1040636958 5.0565991931 0.0000000000
8.1256027838 0.4850000000 4.4840088964 -0.1172131379 5.0508920691 0.0000000000
8.1262488509 0.4850000000 4.4839604114 -0.1299943171 5.0455856575 0.0000000000
8.1268949179 0.4850000000 4.4839429702 -0.1427559589 5.0404112358 0.0000000000
8.1275409849 0.4850000000 4.4839481000 -0.1555033958 5.0353327801 0.0000000000
8.1281870519 0.4850000000 4.4839628746 -0.1684245136 5.0302234316 0.0000000000
8.1288331189 0.4850000000 4.4839833233 -0.1814478082 5.0250959087 0.0000000000
8.1294791860 0.4850000000 4.4840040712 -0.1947231571 5.0198687606 0.0000000000
8.1301252530 0.4850000000 4.4840249641 -0.2081207010 5.0145933144 0.0000000000
8.1307713200 0.4850000000 4.4840422379 -0.2218031973 5.0091894113 0.0000000000
8.1314173870 0.4850000000 4.4840583624 -0.2355761907 5.0037447118 0.0000000000
8.1320634541 0.4850000000 4.4840748963 -0.2496865509 4.9981667037 0.0000000000
8.1327095211 0.4850000000 4.4840910107 -0.2638674192 4.9925588137 0.0000000000
8.1333555881 0.4850000000 4.4841023593 -0.2783793993 4.9867994159 0.0000000000
8.1340016551 0.4850000000 4.4841157037 -0.2930124408 4.9809995772 0.0000000000
8.1346477221 0.4850000000 4.4841331612 -0.3078949549 4.9751164016 0.0000000000
8.1352937892 0.4850000000 4.4841472586 -0.3230068721 4.9691280240 0.0000000000
8.1359398562 0.4850000000 4.4841591918 -0.3382665314 4.9630718933 0.0000000000
8.1365859232 0.4850000000 4.4841828251 -0.3537796551 4.9569611769 0.0000000000
8.1372319902 0.4850000000 4.4842148671 -0.3693720901 4.9508523711 0.0000000000
8.1378780572 0.4850000000 4.4842646730 -0.3851076403 4.9447573747 0.0000000000
8.1385241243 0.4850000000 4.4843062075 -0.4011427912 4.9385094522 0.0000000000
8.1391701913 0.4850000000 4.4843420886 -0.4173677560 4.9321629908 0.0000000000
8.1398162583 0.4850000000 4.4843615400 -0.4340634970 4.9255624998 0.0000000000
8.1404623253 0.4850000000 4.4843813465 -0.4510545867 4.9188452897 0.0000000000
8.1411083923 0.4850000000 4.4844000000 -0.4683110276 4.9120173275 0.0000000000
8.1417544594 0.4850000000 4.4844000000 -0.4860647532 4.9049158373 0.0000000000
8.1424005264 0.4850000000 4.4843911451 -0.5041757090 4.8976360353 0.0000000000
8.1430465934 0.4850000000 4.4843752164 -0.5226309352 4.8901902301 0.0000000000
8.1436926604 0.4850000000 4.4843531806 -0.5415449447 4.8825364833 0.0000000000
8.1443387275 0.4850000000 4.4843175658 -0.5609786126 4.8746205568 0.0000000000
8.1449847945 0.4850000000 4.4842706020 -0.5808497708 4.8664842382 0.0000000000
8.1456308615 0.4850000000 4.4842111743 -0.6011862338 4.8581119424 0.0000000000
8.1462769285 0.4850000000 4.4841380608 -0.6220044014 4.8494922211 0.0000000000
8.1469229955 0.4850000000 4.4840463274 -0.6434991877 4.8405273732 0.0000000000
8.1475690626 0.4850000000 4.4839450778 -0.6655302064 4.8313099671 0.0000000000
8.1482151296 0.4850000000 4.4838220335 -0.6881362484 4.8217753734 0.0000000000
8.1488611966 0.4850000000 4.4837111238 -0.7111406684 4.8121299666 0.0000000000
8.1495072636 0.4850000000 4.4836190774 -0.7345409433 4.8024016711 0.0000000000
8.1501533306 0.4850000000 4.4835151399 -0.7585357600 4.7923879940 0.0000000000
8.1507993977 0.4850000000 4.4833934381 -0.7832227250 4.7820264010 0.0000000000
8.1514454647 0.4850000000 4.4832777959 -0.8085770955 4.7714220839 0.0000000000
8.1520915317 0.4850000000 4.4831691436 -0.8345992263 4.7605786227 0.0000000000
8.1527375987 0.4850000000 4.4830718508 -0.8612989565 4.7495095591 0.0000000000
8.1533836657 0.4850000000 4.4829903982 -0.8886796589 4.7382314678 0.0000000000
8.1540297328 0.4850000000 4.4829343502 -0.9167273343 4.7267882057 0.0000000000
8.1546757998 0.4850000000 4.4829200000 -0.9454260067 4.7152513359 0.0000000000
8.1553218668 0.4850000000 4.4829600228 -0.9747715936 4.7036731923 0.0000000000
8.1559679338 0.4850000000 4.4830678121 -1.0046942801 4.6921352751 0.0000000000
8.1566140009 0.4850000000 4.4832891999 -1.0351624358 4.6808335639 0.0000000000
8.1572600679 0.4850000000 4.4836638844 -1.0659245905 4.6700274398 0.0000000000
8.1579061349 0.4850000000 4.4841899442 -1.0970209347 4.6596931417 0.0000000000
8.1585522019 0.4850000000 4.4848653942 -1.1285187451 4.6497958175 0.0000000000
8.1591982689 0.4850000000 4.4857674738 -1.1603628329 4.6406665007 0.0000000000
8.1598443360 0.4850000000 4.4869092359 -1.1924380898 4.6324034462 0.0000000000
8.1604904030 0.4850000000 4.4883166856 -1.2246457746 4.6251501710 0.0000000000
8.1611364700 0.4850000000 4.4900392869 -1.2568704365 4.6191507116 0.0000000000
8.1617825370 0.4850000000 4.4921740407 -1.2889115197 4.6148732936 0.0000000000
8.1624286040 0.4850000000 4.4947602898 -1.3205642269 4.6125572069 0.0000000000
8.1630746711 0.4850000000 4.4978501808 -1.3516641769 4.6124767911 0.0000000000
8.1637207381 0.4850000000 4.5015568764 -1.3818906165 4.6152129975 0.0000000000
8.1643668051 0.4850000000 4.5069828104 -1.4077149746 4.6265869904 0.0000000000
8.1650128721 0.4850000000 4.5199492357 -1.4108714125 4.6771901163 0.0000000000
8.1656589391 0.4850000000 4.5387433626 -1.3974627691 4.7577300814 0.0000000000
8.1663050062 0.4850000000 4.5548567865 -1.3988066398 4.8216462288 0.0000000000
8.1669510732 0.4850000000 4.5726086439 -1.4021199026 4.8913283531 0.0000000000
8.1675971402 0.4850000000 4.5907676395 -1.4302382775 4.9527169856 0.0000000000
8.1682432072 0.4850000000 4.6061525301 -1.5288376122 4.9748168140 0.0000000000
8.1688892743 0.4850000000 4.6296681552 -1.6308715269 5.0280657485 0.0000000000
8.1695353413 0.4850000000 4.6672276425 -1.6984128893 5.1512871531 0.0000000000
8.1701814083 0.4850000000 4.7193382162 -1.7284583360 5.3477112689 0.0000000000
8.1708274753 0.4850000000 4.7861553691 -1.9187966120 5.5388445703 0.0000000000
8.1714735423 0.4850000000 4.9058130974 -0.3594900322 6.6411981152 0.0000000000
8.1721196094 0.4850000000 4.9085300000 -0.4893750000 6.6001117386 0.0000000000
