# logAge Mass logTe Mbol logg C/O
8.1536305538 1.9000000000 3.8866307256 2.1569572517 4.1640594041 0.0000000000
8.1654552096 1.9000000000 3.8865030556 2.1557061111 4.1630482676 0.0000000000
8.1772793119 1.9000000000 3.8863817968 2.1544187872 4.1620483030 0.0000000000
8.1891021295 1.9000000000 3.8862467289 2.1530679048 4.1609676784 0.0000000000
8.2009246803 1.9000000000 3.8861077145 2.1517049684 4.1598664462 0.0000000000
8.2127463117 1.9000000000 3.8859644935 2.1502958328 4.1587299081 0.0000000000
8.2245667410 1.9000000000 3.8858172274 2.1488273102 4.1575534346 0.0000000000
8.2363867895 1.9000000000 3.8856651641 2.1473429449 4.1563514352 0.0000000000
8.2482058100 1.9000000000 3.8855104653 2.1458098107 4.1551193863 0.0000000000
8.2600237245 1.9000000000 3.8853389629 2.1442351831 4.1538035258 0.0000000000
8.2718400465 1.9000000000 3.8851720815 2.1425845924 4.1524757638 0.0000000000
8.2836556270 1.9000000000 3.8849862836 2.1409136498 4.1510641954 0.0000000000
8.2954707608 1.9000000000 3.8848077432 2.1392180315 4.1496717865 0.0000000000
8.3072839300 1.9000000000 3.8846140341 2.1374490587 4.1481893610 0.0000000000
8.3190957136 1.9000000000 3.8844142208 2.1356272337 4.1466613777 0.0000000000
8.3309060488 1.9000000000 3.8842083112 2.1337516978 4.1450875249 0.0000000000
8.3427157661 1.9000000000 3.8839887664 2.1318616263 4.1434533171 0.0000000000
8.3545230918 1.9000000000 3.8837679933 2.1298812386 4.1417780694 0.0000000000
8.3663287906 1.9000000000 3.8835332471 2.1278513793 4.1400271412 0.0000000000
8.3781333069 1.9000000000 3.8832967974 2.1257797599 4.1382526945 0.0000000000
8.3899357366 1.9000000000 3.8830415641 2.1236485127 4.1363792623 0.0000000000
8.4017363194 1.9000000000 3.8827865896 2.1214543091 4.1344816830 0.0000000000
8.4135345898 1.9000000000 3.8825153840 2.1191953261 4.1324932673 0.0000000000
8.4253310621 1.9000000000 3.8822360492 2.1168843400 4.1304515338 0.0000000000
8.4371252821 1.9000000000 3.8819481235 2.1145091740 4.1283497644 0.0000000000
8.4489168821 1.9000000000 3.8816469582 2.1120642109 4.1261671180 0.0000000000
8.4607057722 1.9000000000 3.8813383438 2.1095444599 4.1239247601 0.0000000000
8.4724926379 1.9000000000 3.8810126497 2.1069793380 4.1215959351 0.0000000000
8.4842762015 1.9000000000 3.8806697054 2.1043346735 4.1191662920 0.0000000000
8.4960568203 1.9000000000 3.8803247674 2.1016108862 4.1166970251 0.0000000000
8.5078344651 1.9000000000 3.8799574665 2.0988259112 4.1141138314 0.0000000000
8.5196091006 1.9000000000 3.8795911059 2.0959617040 4.1115027063 0.0000000000
8.5313802512 1.9000000000 3.8792018083 2.0930276864 4.1087719087 0.0000000000
8.5431362287 1.9000000000 3.8787691565 2.0897695718 4.1057380555 0.0000000000
8.5548865309 1.9000000000 3.8782994192 2.0864166218 4.1025179267 0.0000000000
8.5666325134 1.9000000000 3.8778115626 2.0829859784 4.0991942429 0.0000000000
8.5783728577 1.9000000000 3.8773097993 2.0794491341 4.0957724519 0.0000000000
8.5901075019 1.9000000000 3.8767806984 2.0758202903 4.0922045105 0.0000000000
8.6018375568 1.9000000000 3.8762356808 2.0721142147 4.0885420100 0.0000000000
8.6135582008 1.9000000000 3.8756758223 2.0682416348 4.0847535440 0.0000000000
8.6252738632 1.9000000000 3.8750887994 2.0642992316 4.0808284911 0.0000000000
8.6369843070 1.9000000000 3.8744687992 2.0602914432 4.0767453749 0.0000000000
8.6486881555 1.9000000000 3.8738258066 2.0561870072 4.0725316302 0.0000000000
8.6603833969 1.9000000000 3.8731591724 2.0519548808 4.0681722427 0.0000000000
8.6720690719 1.9000000000 3.8724780918 2.0475761547 4.0636964300 0.0000000000
8.6837474524 1.9000000000 3.8717408731 2.0431320607 4.0589699177 0.0000000000
8.6954190947 1.9000000000 3.8709838700 2.0385984506 4.0541284610 0.0000000000
8.7070820393 1.9000000000 3.8701941237 2.0339614708 4.0491146841 0.0000000000
8.7187339969 1.9000000000 3.8693775339 2.0291833782 4.0439370876 0.0000000000
8.7303786396 1.9000000000 3.8685312715 2.0243277721 4.0386097956 0.0000000000
8.7420110695 1.9000000000 3.8676456569 2.0193333591 4.0330695724 0.0000000000
8.7536253374 1.9000000000 3.8667276246 2.0141174796 4.0273110911 0.0000000000
8.7652340801 1.9000000000 3.8657635910 2.0088758333 4.0213582984 0.0000000000
8.7768286871 1.9000000000 3.8647680696 2.0034775802 4.0152169115 0.0000000000
8.7884098052 1.9000000000 3.8637218286 1.9979601617 4.0088249800 0.0000000000
8.7999767354 1.9000000000 3.8626442532 1.9922964514 4.0022491942 0.0000000000
8.8115262297 1.9000000000 3.8615233709 1.9864671208 3.9954339329 0.0000000000
8.8230654724 1.9000000000 3.8603533205 1.9805696866 3.9883947575 0.0000000000
8.8345618184 1.9000000000 3.8590475573 1.9743438378 3.9806813651 0.0000000000
8.8460029963 1.9000000000 3.8576250399 1.9676536053 3.9723152029 0.0000000000
8.8574341538 1.9000000000 3.8561412742 1.9609384800 3.9636940896 0.0000000000
8.8688390429 1.9000000000 3.8546136161 1.9540104288 3.9548122367 0.0000000000
8.8802307356 1.9000000000 3.8529892929 1.9470823522 3.9455437133 0.0000000000
8.8916001265 1.9000000000 3.8513003058 1.9400240949 3.9359644621 0.0000000000
8.9029456793 1.9000000000 3.8495446602 1.9328316918 3.9260649183 0.0000000000
8.9142675040 1.9000000000 3.8476933748 1.9255539402 3.9157486761 0.0000000000
8.9255665381 1.9000000000 3.8457967875 1.9181285017 3.9051921516 0.0000000000
8.9368394345 1.9000000000 3.8438189098 1.9105895904 3.8942650764 0.0000000000
8.9480828658 1.9000000000 3.8417231370 1.9029750723 3.8828361778 0.0000000000
8.9593050510 1.9000000000 3.8395699373 1.8952652331 3.8711394435 0.0000000000
8.9705043344 1.9000000000 3.8372900000 1.8875750000 3.8589436010 0.0000000000
8.9727589593 1.9000000000 3.8368200000 1.8860250000 3.8564436010 0.0000000000
8.9749535024 1.9000000000 3.8363107126 1.8845074474 3.8537994301 0.0000000000
8.9771345297 1.9000000000 3.8357912204 1.8828923212 3.8510754112 0.0000000000
8.9793128337 1.9000000000 3.8352642729 1.8812705518 3.8483189131 0.0000000000
8.9814898118 1.9000000000 3.8347282878 1.8796549670 3.8455287388 0.0000000000
8.9836667097 1.9000000000 3.8341880831 1.8780476749 3.8427250032 0.0000000000
8.9858415622 1.9000000000 3.8336438558 1.8764316172 3.8399016710 0.0000000000
8.9880145917 1.9000000000 3.8330856329 1.8748297002 3.8370280127 0.0000000000
8.9901859635 1.9000000000 3.8325256399 1.8732176624 3.8341432255 0.0000000000
8.9923603697 1.9000000000 3.8319699777 1.8716223026 3.8312824329 0.0000000000
8.9945332278 1.9000000000 3.8314228238 1.8699952827 3.8284430092 0.0000000000
8.9967060054 1.9000000000 3.8308699154 1.8683800246 3.8255852724 0.0000000000
8.9988763478 1.9000000000 3.8302908450 1.8668018973 3.8226377397 0.0000000000
9.0010473851 1.9000000000 3.8297207521 1.8652092207 3.8197202977 0.0000000000
9.0032193523 1.9000000000 3.8291463499 1.8636345206 3.8167928088 0.0000000000
9.0053893364 1.9000000000 3.8285570025 1.8620773280 3.8138125421 0.0000000000
9.0075566204 1.9000000000 3.8279630650 1.8605076175 3.8108089079 0.0000000000
9.0097227246 1.9000000000 3.8273693893 1.8589271234 3.8078020075 0.0000000000
9.0118912764 1.9000000000 3.8267777356 1.8573630564 3.8048097661 0.0000000000
9.0140637403 1.9000000000 3.8262053194 1.8557880973 3.8018901175 0.0000000000
9.0162306689 1.9000000000 3.8256267155 1.8541797830 3.7989323763 0.0000000000
9.0183984519 1.9000000000 3.8250243770 1.8526346439 3.7959049667 0.0000000000
9.0205672280 1.9000000000 3.8244171007 1.8511106776 3.7928662746 0.0000000000
9.0227307512 1.9000000000 3.8237984898 1.8495685136 3.7897749657 0.0000000000
9.0248950836 1.9000000000 3.8231806542 1.8480315355 3.7866888318 0.0000000000
9.0270569781 1.9000000000 3.8225478011 1.8465108935 3.7835491628 0.0000000000
9.0292180498 1.9000000000 3.8219251369 1.8449578425 3.7804372855 0.0000000000
9.0313930801 1.9000000000 3.8213314027 1.8434562579 3.7774617150 0.0000000000
9.0335699985 1.9000000000 3.8207420639 1.8419609009 3.7745062170 0.0000000000
9.0357458550 1.9000000000 3.8201429749 1.8404799976 3.7715174997 0.0000000000
9.0379177017 1.9000000000 3.8195326378 1.8389911460 3.7684806104 0.0000000000
9.0400874348 1.9000000000 3.8189177756 1.8374946844 3.7654225771 0.0000000000
9.0422591264 1.9000000000 3.8182934292 1.8360414342 3.7623438916 0.0000000000
9.0444259424 1.9000000000 3.8176543828 1.8345821512 3.7592039926 0.0000000000
9.0465944154 1.9000000000 3.8170106819 1.8331515719 3.7560569575 0.0000000000
9.0487709865 1.9000000000 3.8163932610 1.8317252316 3.7530167378 0.0000000000
9.0509463331 1.9000000000 3.8157714385 1.8302997079 3.7499592380 0.0000000000
9.0531215241 1.9000000000 3.8151413709 1.8288953364 3.7468772193 0.0000000000
9.0552943512 1.9000000000 3.8144986708 1.8275039637 3.7437498698 0.0000000000
9.0574696113 1.9000000000 3.8138521591 1.8261487188 3.7406217248 0.0000000000
9.0596397774 1.9000000000 3.8132011653 1.8247558206 3.7374605906 0.0000000000
9.0618112091 1.9000000000 3.8125374124 1.8234136068 3.7342686932 0.0000000000
9.0639812719 1.9000000000 3.8118581528 1.8221131988 3.7310314917 0.0000000000
9.0661329624 1.9000000000 3.8111141505 1.8208410604 3.7275466271 0.0000000000
9.0682721554 1.9000000000 3.8103541657 1.8194941978 3.7239679428 0.0000000000
9.0704126859 1.9000000000 3.8095860375 1.8181903195 3.7203738787 0.0000000000
9.0725543492 1.9000000000 3.8088120355 1.8169209662 3.7167701295 0.0000000000
9.0746928270 1.9000000000 3.8080239737 1.8156719857 3.7131182900 0.0000000000
9.0768324762 1.9000000000 3.8072297427 1.8144602231 3.7094566610 0.0000000000
9.0789764819 1.9000000000 3.8064359773 1.8132988870 3.7058170650 0.0000000000
9.0811187167 1.9000000000 3.8056496580 1.8120838972 3.7021857917 0.0000000000
9.0832613746 1.9000000000 3.8048486122 1.8109344563 3.6985218321 0.0000000000
9.0854063876 1.9000000000 3.8040534292 1.8097874863 3.6948823123 0.0000000000
9.0875463976 1.9000000000 3.8032346217 1.8086865860 3.6911667220 0.0000000000
9.0896842027 1.9000000000 3.8024057148 1.8076073650 3.6874194060 0.0000000000
9.0918264046 1.9000000000 3.8015862039 1.8065372447 3.6837133143 0.0000000000
9.0939740573 1.9000000000 3.8007792805 1.8054757835 3.6800610362 0.0000000000
9.0961176533 1.9000000000 3.7999584465 1.8044295287 3.6763591984 0.0000000000
9.0982630368 1.9000000000 3.7991333632 1.8034288371 3.6726585886 0.0000000000
9.1004061791 1.9000000000 3.7983010567 1.8024355758 3.6689320579 0.0000000000
9.1025459565 1.9000000000 3.7974541693 1.8014740749 3.6651599082 0.0000000000
9.1046934784 1.9000000000 3.7966235157 1.8005337359 3.6614611581 0.0000000000
9.1068403333 1.9000000000 3.7957894894 1.7996004846 3.6577517523 0.0000000000
9.1089855267 1.9000000000 3.7949544555 1.7986499911 3.6540314195 0.0000000000
9.1111269467 1.9000000000 3.7941058029 1.7977206180 3.6502650597 0.0000000000
9.1132695686 1.9000000000 3.7932601939 1.7967924016 3.6465113370 0.0000000000
9.1154100321 1.9000000000 3.7924053440 1.7958864779 3.6427295681 0.0000000000
9.1175522618 1.9000000000 3.7915636715 1.7949309743 3.6389806768 0.0000000000
9.1196930416 1.9000000000 3.7907186940 1.7939734325 3.6352177498 0.0000000000
9.1218354411 1.9000000000 3.7898882172 1.7929597792 3.6314903814 0.0000000000
9.1239783386 1.9000000000 3.7890586548 1.7919482450 3.6277675183 0.0000000000
9.1261184755 1.9000000000 3.7882047548 1.7911447486 3.6240305195 0.0000000000
9.1282250196 1.9000000000 3.7872376375 1.7904804837 3.6198963444 0.0000000000
9.1303228665 1.9000000000 3.7862631180 1.7897166402 3.6156927291 0.0000000000
9.1324207604 1.9000000000 3.7852950307 1.7889036394 3.6114951796 0.0000000000
9.1345171203 1.9000000000 3.7843364940 1.7880069689 3.6073023646 0.0000000000
9.1366157536 1.9000000000 3.7833971529 1.7870190941 3.6031498504 0.0000000000
9.1387129220 1.9000000000 3.7824825095 1.7858767251 3.5990343288 0.0000000000
9.1408039449 1.9000000000 3.7815913951 1.7845643091 3.5949449049 0.0000000000
9.1428696899 1.9000000000 3.7807089831 1.7829932106 3.5907868176 0.0000000000
9.1449146085 1.9000000000 3.7798709407 1.7811273069 3.5866882865 0.0000000000
9.1469238883 1.9000000000 3.7790957596 1.7788911825 3.5826931125 0.0000000000
9.1488822911 1.9000000000 3.7783975799 1.7762499507 3.5788439009 0.0000000000
9.1507461720 1.9000000000 3.7777904518 1.7730917608 3.5751521124 0.0000000000
9.1525023788 1.9000000000 3.7772872469 1.7694701566 3.5716906510 0.0000000000
9.1541094438 1.9000000000 3.7768919969 1.7653631513 3.5684668489 0.0000000000
9.1555691489 1.9000000000 3.7766001107 1.7608772034 3.5655049252 0.0000000000
9.1568601649 1.9000000000 3.7764164306 1.7560441625 3.5628369883 0.0000000000
9.1580130665 1.9000000000 3.7763387366 1.7509787760 3.5605000578 0.0000000000
9.1590076494 1.9000000000 3.7763516672 1.7457034721 3.5584416584 0.0000000000
9.1598792806 1.9000000000 3.7764381955 1.7402985582 3.5566258062 0.0000000000
9.1606445364 1.9000000000 3.7765850514 1.7348015892 3.5550144421 0.0000000000
9.1613283831 1.9000000000 3.7767842379 1.7292481261 3.5535898030 0.0000000000
9.1619221795 1.9000000000 3.7770213098 1.7236394424 3.5522946170 0.0000000000
9.1624537863 1.9000000000 3.7772998218 1.7180033770 3.5511542391 0.0000000000
9.1629300958 1.9000000000 3.7776084427 1.7123457029 3.5501256528 0.0000000000
9.1633586031 1.9000000000 3.7779498081 1.7066762025 3.5492233144 0.0000000000
9.1637468550 1.9000000000 3.7783184651 1.7009989925 3.5484270584 0.0000000000
9.1640988529 1.9000000000 3.7786991758 1.6953122461 3.5476752024 0.0000000000
9.1644160002 1.9000000000 3.7790914716 1.6896175508 3.5469665075 0.0000000000
9.1646999547 1.9000000000 3.7795025294 1.6839198943 3.5463316764 0.0000000000
9.1649612131 1.9000000000 3.7799441591 1.6782299382 3.5458222125 0.0000000000
9.1652006669 1.9000000000 3.7803983189 1.6725403276 3.5453630077 0.0000000000
9.1654210420 1.9000000000 3.7808629583 1.6668509909 3.5449458305 0.0000000000
9.1656238385 1.9000000000 3.7813457337 1.6611670007 3.5446033360 0.0000000000
9.1658100657 1.9000000000 3.7818301408 1.6554803335 3.5442662977 0.0000000000
9.1659809073 1.9000000000 3.7823142797 1.6497904311 3.5439268921 0.0000000000
9.1661362369 1.9000000000 3.7828001444 1.6440983253 3.5435935087 0.0000000000
9.1662809220 1.9000000000 3.7833031425 1.6384142444 3.5433318689 0.0000000000
9.1664153676 1.9000000000 3.7838116544 1.6327316330 3.5430928719 0.0000000000
9.1665403634 1.9000000000 3.7843251915 1.6270505087 3.5428745705 0.0000000000
9.1666566334 1.9000000000 3.7848437999 1.6213709428 3.5426771778 0.0000000000
9.1667648738 1.9000000000 3.7853780194 1.6156993690 3.5425454263 0.0000000000
9.1668647117 1.9000000000 3.7859125939 1.6100269695 3.5424147642 0.0000000000
9.1669555740 1.9000000000 3.7864466240 1.6043536210 3.5422815455 0.0000000000
9.1670408006 1.9000000000 3.7869992824 1.5986905961 3.5422269692 0.0000000000
9.1671211643 1.9000000000 3.7875519245 1.5930272645 3.5421722048 0.0000000000
9.1671964590 1.9000000000 3.7881108174 1.5873670106 3.5421436749 0.0000000000
9.1672668655 1.9000000000 3.7886753719 1.5817102159 3.5421391749 0.0000000000
9.1673330105 1.9000000000 3.7892397207 1.5760528193 3.5421336114 0.0000000000
9.1673939218 1.9000000000 3.7898003649 1.5703926770 3.5421121314 0.0000000000
9.1674505196 1.9000000000 3.7903525919 1.5647271622 3.5420548335 0.0000000000
9.1675035838 1.9000000000 3.7908995433 1.5590581326 3.5419750273 0.0000000000
9.1675537392 1.9000000000 3.7914542384 1.5533939112 3.5419281190 0.0000000000
9.1676012000 1.9000000000 3.7920047718 1.5477269455 3.5418634664 0.0000000000
9.1676457405 1.9000000000 3.7925730771 1.5420707425 3.5418742065 0.0000000000
9.1676874221 1.9000000000 3.7931408669 1.5364142319 3.5418827613 0.0000000000
9.1677261940 1.9000000000 3.7936926011 1.5307477189 3.5418230930 0.0000000000
9.1677625914 1.9000000000 3.7942487829 1.5250836713 3.5417822011 0.0000000000
9.1677971128 1.9000000000 3.7948060256 1.5194203288 3.5417458348 0.0000000000
9.1678296993 1.9000000000 3.7953639303 1.5137571820 3.5417121950 0.0000000000
9.1678606191 1.9000000000 3.7959097141 1.5080866177 3.5416271043 0.0000000000
9.1678896081 1.9000000000 3.7964534147 1.5024146652 3.5415331260 0.0000000000
9.1679169067 1.9000000000 3.7969908135 1.4967389358 3.5414124295 0.0000000000
9.1679426416 1.9000000000 3.7975431765 1.4910722075 3.5413551900 0.0000000000
9.1679670414 1.9000000000 3.7980994368 1.4854077069 3.5413144310 0.0000000000
9.1679901192 1.9000000000 3.7986520459 1.4797411781 3.5412582559 0.0000000000
9.1680119783 1.9000000000 3.7991951358 1.4740687204 3.5411616324 0.0000000000
9.1680326856 1.9000000000 3.7997307515 1.4683917539 3.5410333086 0.0000000000
9.1680523835 1.9000000000 3.8002670432 1.4627151653 3.5409078400 0.0000000000
9.1680710141 1.9000000000 3.8008028421 1.4570380319 3.5407801821 0.0000000000
9.1680886840 1.9000000000 3.8013272458 1.4513543798 3.5406043362 0.0000000000
9.1681055014 1.9000000000 3.8018521047 1.4456709711 3.5404304080 0.0000000000
9.1681215139 1.9000000000 3.8023870685 1.4399939909 3.5402994714 0.0000000000
9.1681367456 1.9000000000 3.8029345400 1.4343237541 3.5402212625 0.0000000000
9.1681512021 1.9000000000 3.8034719757 1.4286478005 3.5401006238 0.0000000000
9.1681649390 1.9000000000 3.8040143274 1.4229744909 3.5400007069 0.0000000000
9.1681780583 1.9000000000 3.8045694648 1.4173088688 3.5399550075 0.0000000000
9.1681904983 1.9000000000 3.8051100429 1.4116344129 3.5398475378 0.0000000000
9.1682024498 1.9000000000 3.8056441186 1.4059561521 3.5397125361 0.0000000000
9.1682138971 1.9000000000 3.8061808742 1.4002794135 3.5395888630 0.0000000000
9.1682248737 1.9000000000 3.8067013175 1.3945932578 3.5393961742 0.0000000000
9.1682353779 1.9000000000 3.8072597680 1.3889297303 3.5393645652 0.0000000000
9.1682454632 1.9000000000 3.8078573369 1.3832911422 3.5394994055 0.0000000000
9.1682551466 1.9000000000 3.8084360937 1.3776402253 3.5395540657 0.0000000000
9.1682644497 1.9000000000 3.8090203486 1.3719928821 3.5396321481 0.0000000000
9.1682734342 1.9000000000 3.8095976946 1.3663411402 3.5396808354 0.0000000000
9.1682820487 1.9000000000 3.8101604075 1.3606801252 3.5396672809 0.0000000000
9.1682904075 1.9000000000 3.8107397441 1.3550296018 3.5397244182 0.0000000000
9.1682984547 1.9000000000 3.8113176204 1.3493781549 3.5397753445 0.0000000000
9.1683062470 1.9000000000 3.8118776041 1.3437154283 3.5397501886 0.0000000000
9.1683138152 1.9000000000 3.8124639819 1.3380695304 3.5398373407 0.0000000000
9.1683211690 1.9000000000 3.8130472811 1.3324216011 3.5399113658 0.0000000000
9.1683283392 1.9000000000 3.8136270865 1.3267713952 3.5399705051 0.0000000000
9.1683353471 1.9000000000 3.8142127480 1.3211249447 3.5400545710 0.0000000000
9.1683422332 1.9000000000 3.8147839746 1.3154692700 3.5400772072 0.0000000000
9.1683490324 1.9000000000 3.8153560776 1.3098141466 3.5401035699 0.0000000000
9.1683557839 1.9000000000 3.8159330892 1.3041621942 3.5401508354 0.0000000000
9.1683625431 1.9000000000 3.8165042848 1.2985065251 3.5401733501 0.0000000000
9.1683694354 1.9000000000 3.8170754322 1.2928512763 3.5401958402 0.0000000000
9.1683767106 1.9000000000 3.8176802155 1.2872145527 3.5403602839 0.0000000000
9.1683842854 1.9000000000 3.8182756882 1.2815847459 3.5404902522 0.0000000000
9.1683946019 1.9000000000 3.8189432520 1.2759685379 3.5409140242 0.0000000000
9.1684129583 1.9000000000 3.8197745537 1.2705202754 3.5420599258 0.0000000000
9.1684297418 1.9000000000 3.8197123499 1.2763086664 3.5441264672 0.0000000000
9.1684360389 1.9000000000 3.8194599252 1.2815032155 3.5451945881 0.0000000000
9.1684411983 1.9000000000 3.8191056335 1.2875687235 3.5462036242 0.0000000000
9.1684455903 1.9000000000 3.8187340930 1.2935062184 3.5470924605 0.0000000000
9.1684494469 1.9000000000 3.8183592302 1.2992115808 3.5478751540 0.0000000000
9.1684529735 1.9000000000 3.8179742804 1.3048459706 3.5485891107 0.0000000000
9.1684563389 1.9000000000 3.8175742194 1.3105328930 3.5492636357 0.0000000000
9.1684595917 1.9000000000 3.8171597487 1.3162720023 3.5499013967 0.0000000000
9.1684627558 1.9000000000 3.8167327448 1.3220375383 3.5504995955 0.0000000000
9.1684658553 1.9000000000 3.8162950841 1.3278037411 3.5510554339 0.0000000000
9.1684689126 1.9000000000 3.8158480038 1.3335493925 3.5515653729 0.0000000000
9.1684719450 1.9000000000 3.8153899079 1.3392733985 3.5520225918 0.0000000000
9.1684749681 1.9000000000 3.8149184163 1.3449802374 3.5524193610 0.0000000000
9.1684779973 1.9000000000 3.8144311487 1.3506743876 3.5527479509 0.0000000000
9.1684810484 1.9000000000 3.8139257499 1.3563602929 3.5530007176 0.0000000000
9.1684841366 1.9000000000 3.8134012855 1.3620404127 3.5531749081 0.0000000000
9.1684872765 1.9000000000 3.8128589825 1.3677141892 3.5532752065 0.0000000000
9.1684904828 1.9000000000 3.8123002487 1.3733808116 3.5533069203 0.0000000000
9.1684937701 1.9000000000 3.8117264858 1.3790394647 3.5532753300 0.0000000000
9.1684971665 1.9000000000 3.8111359675 1.3846870561 3.5531722934 0.0000000000
9.1685007345 1.9000000000 3.8105187872 1.3903145383 3.5529545652 0.0000000000
9.1685045426 1.9000000000 3.8098637177 1.3959119025 3.5525732326 0.0000000000
9.1685086591 1.9000000000 3.8091595315 1.4014691396 3.5519793827 0.0000000000
9.1685131524 1.9000000000 3.8083950013 1.4069762409 3.5511241027 0.0000000000
9.1685180907 1.9000000000 3.8075589000 1.4124231973 3.5499584797 0.0000000000
9.1685235424 1.9000000000 3.8066400000 1.4178000000 3.5484336010 0.0000000000
9.1685578966 1.9000000000 3.8017100000 1.4333000000 3.5349136010 0.0000000000
9.1685788252 1.9000000000 3.7991443373 1.4312818759 3.5238437004 0.0000000000
9.1685956089 1.9000000000 3.7972172295 1.4266839277 3.5142960901 0.0000000000
9.1686106897 1.9000000000 3.7956130616 1.4211689090 3.5056734109 0.0000000000
9.1686256447 1.9000000000 3.7941244811 1.4156066265 3.4974941759 0.0000000000
9.1686410939 1.9000000000 3.7926662481 1.4099964767 3.4894171840 0.0000000000
9.1686576302 1.9000000000 3.7911815331 1.4043941083 3.4812373767 0.0000000000
9.1686758790 1.9000000000 3.7896271827 1.3989152046 3.4728284136 0.0000000000
9.1686965924 1.9000000000 3.7879597897 1.3936548975 3.4640547188 0.0000000000
9.1687206774 1.9000000000 3.7861333620 1.3887308616 3.4547793935 0.0000000000
9.1687492810 1.9000000000 3.7840974662 1.3843472877 3.4448823810 0.0000000000
9.1687832458 1.9000000000 3.7818229028 1.3807784632 3.4343565976 0.0000000000
9.1688242529 1.9000000000 3.7793237581 1.3783170842 3.4233754669 0.0000000000
9.1688725820 1.9000000000 3.7766730048 1.3772724951 3.4123546183 0.0000000000
9.1689249887 1.9000000000 3.7739969567 1.3778334590 3.4018748114 0.0000000000
9.1689801713 1.9000000000 3.7714265493 1.3797738468 3.3923693370 0.0000000000
9.1690354582 1.9000000000 3.7690320497 1.3828122304 3.3840066918 0.0000000000
9.1690903645 1.9000000000 3.7668496364 1.3867214336 3.3768407201 0.0000000000
9.1691435287 1.9000000000 3.7648376794 1.3911710052 3.3705727208 0.0000000000
9.1691947598 1.9000000000 3.7629756673 1.3960047716 3.3650581789 0.0000000000
9.1692444527 1.9000000000 3.7612535657 1.4011556683 3.3602301310 0.0000000000
9.1692926784 1.9000000000 3.7596463458 1.4065336264 3.3559524345 0.0000000000
9.1693394283 1.9000000000 3.7581383780 1.4120868972 3.3521418718 0.0000000000
9.1693846999 1.9000000000 3.7567187516 1.4177838230 3.3487421364 0.0000000000
9.1694286000 1.9000000000 3.7553752077 1.4235955532 3.3456926531 0.0000000000
9.1694712520 1.9000000000 3.7540964572 1.4294973253 3.3429383599 0.0000000000
9.1695127579 1.9000000000 3.7528748830 1.4354744590 3.3404429164 0.0000000000
9.1695532033 1.9000000000 3.7517045072 1.4415154293 3.3381778013 0.0000000000
9.1695926178 1.9000000000 3.7505836365 1.4476146013 3.3361339876 0.0000000000
9.1696310163 1.9000000000 3.7495113754 1.4537676535 3.3343061638 0.0000000000
9.1696684232 1.9000000000 3.7484816761 1.4599661896 3.3326667813 0.0000000000
9.1697048692 1.9000000000 3.7474847238 1.4661988334 3.3311720297 0.0000000000
9.1697403948 1.9000000000 3.7465137236 1.4724571847 3.3297913693 0.0000000000
9.1697750741 1.9000000000 3.7455730402 1.4787437791 3.3285432735 0.0000000000
9.1698089888 1.9000000000 3.7446695158 1.4850635841 3.3274570978 0.0000000000
9.1698421900 1.9000000000 3.7438042866 1.4914168491 3.3265374871 0.0000000000
9.1698746612 1.9000000000 3.7429658807 1.4977933972 3.3257344827 0.0000000000
9.1699063770 1.9000000000 3.7421411610 1.5041816744 3.3249909145 0.0000000000
9.1699373449 1.9000000000 3.7413230589 1.5105751124 3.3242758817 0.0000000000
9.1699676488 1.9000000000 3.7405187901 1.5169788778 3.3236203125 0.0000000000
9.1699973836 1.9000000000 3.7397376233 1.5233998239 3.3230640236 0.0000000000
9.1700266262 1.9000000000 3.7389861457 1.5298428209 3.3226353121 0.0000000000
9.1700553640 1.9000000000 3.7382580122 1.5363031728 3.3223069187 0.0000000000
9.1700835583 1.9000000000 3.7375429837 1.5427733038 3.3220348573 0.0000000000
9.1701111724 1.9000000000 3.7368311865 1.5492458921 3.3217767039 0.0000000000
9.1701382327 1.9000000000 3.7361215749 1.5557197623 3.3215278053 0.0000000000
9.1701648298 1.9000000000 3.7354221666 1.5622000492 3.3213222870 0.0000000000
9.1701910574 1.9000000000 3.7347413926 1.5686921752 3.3211960414 0.0000000000
9.1702169965 1.9000000000 3.7340862055 1.5752006183 3.3211786703 0.0000000000
9.1702426364 1.9000000000 3.7334527268 1.5817229379 3.3212536831 0.0000000000
9.1702679256 1.9000000000 3.7328322597 1.5882536153 3.3213840857 0.0000000000
9.1702928123 1.9000000000 3.7322160856 1.5947871180 3.3215327905 0.0000000000
9.1703172645 1.9000000000 3.7315975439 1.6013191599 3.3216714405 0.0000000000
9.1703413476 1.9000000000 3.7309802805 1.6078516978 3.3218154022 0.0000000000
9.1703651580 1.9000000000 3.7303711611 1.6143886386 3.3219937008 0.0000000000
9.1703887919 1.9000000000 3.7297770524 1.6209338898 3.3222353664 0.0000000000
9.1704123270 1.9000000000 3.7292032814 1.6274904914 3.3225629233 0.0000000000
9.1704357307 1.9000000000 3.7286459823 1.6340563019 3.3229600508 0.0000000000
9.1704589297 1.9000000000 3.7280978914 1.6406272652 3.3233960727 0.0000000000
9.1704818505 1.9000000000 3.7275517400 1.6471993220 3.3238402896 0.0000000000
9.1705044399 1.9000000000 3.7270016644 1.6537691896 3.3242679345 0.0000000000
