# logAge Mass logTe Mbol logg C/O
7.0609525121 0.5100000000 4.2943588984 1.4473903332 4.9399619030 0.0000000000
7.0678454230 0.5100000000 4.2942093121 1.4462279979 4.9388986238 0.0000000000
7.0747371090 0.5100000000 4.2940546935 1.4450257737 4.9377992596 0.0000000000
7.0816273587 0.5100000000 4.2938917008 1.4437794102 4.9366487434 0.0000000000
7.0885172216 0.5100000000 4.2937292290 1.4425192677 4.9354947991 0.0000000000
7.0954072193 0.5100000000 4.2935680192 1.4412628915 4.9343474095 0.0000000000
7.1022970493 0.5100000000 4.2934008108 1.4400051445 4.9331754769 0.0000000000
7.1091854560 0.5100000000 4.2932278641 1.4387051270 4.9319636834 0.0000000000
7.1160716740 0.5100000000 4.2930524959 1.4373360657 4.9307145860 0.0000000000
7.1229568121 0.5100000000 4.2928784580 1.4359320516 4.9294568286 0.0000000000
7.1298418419 0.5100000000 4.2927037686 1.4345258008 4.9281955708 0.0000000000
7.1367270821 0.5100000000 4.2925229949 1.4331307657 4.9269144620 0.0000000000
7.1436118475 0.5100000000 4.2923375856 1.4317246170 4.9256103653 0.0000000000
7.1504952456 0.5100000000 4.2921497348 1.4302794045 4.9242808773 0.0000000000
7.1573766329 0.5100000000 4.2919599834 1.4287771280 4.9229209610 0.0000000000
7.1642566345 0.5100000000 4.2917653060 1.4272392933 4.9215271176 0.0000000000
7.1711362537 0.5100000000 4.2915660728 1.4256946382 4.9201123225 0.0000000000
7.1780160228 0.5100000000 4.2913671809 1.4241538535 4.9187004413 0.0000000000
7.1848949936 0.5100000000 4.2911669516 1.4225919453 4.9172747608 0.0000000000
7.1917722235 0.5100000000 4.2909589329 1.4209890634 4.9158015331 0.0000000000
7.1986473710 0.5100000000 4.2907422837 1.4193381569 4.9142745735 0.0000000000
7.2055209659 0.5100000000 4.2905335964 1.4176411059 4.9127610039 0.0000000000
7.2123943280 0.5100000000 4.2903188897 1.4159431806 4.9112230072 0.0000000000
7.2192679191 0.5100000000 4.2900949696 1.4142579727 4.9096532436 0.0000000000
7.2261401411 0.5100000000 4.2898735480 1.4125363450 4.9080789063 0.0000000000
7.2330081841 0.5100000000 4.2896403635 1.4107231228 4.9064208791 0.0000000000
7.2398749683 0.5100000000 4.2894121298 1.4088758440 4.9047690327 0.0000000000
7.2467417964 0.5100000000 4.2891815406 1.4070319834 4.9031091320 0.0000000000
7.2536084316 0.5100000000 4.2889397830 1.4051921083 4.9014061514 0.0000000000
7.2604746478 0.5100000000 4.2887015027 1.4033398941 4.8997121445 0.0000000000
7.2673361554 0.5100000000 4.2884522962 1.4013902980 4.8979354801 0.0000000000
7.2741943495 0.5100000000 4.2881976675 1.3993726312 4.8961098985 0.0000000000
7.2810566803 0.5100000000 4.2879562873 1.3974357702 4.8943696333 0.0000000000
7.2879199231 0.5100000000 4.2877076251 1.3955236373 4.8926101314 0.0000000000
7.2947780594 0.5100000000 4.2874447290 1.3935120508 4.8907539126 0.0000000000
7.3016338942 0.5100000000 4.2871851135 1.3914494618 4.8888904147 0.0000000000
7.3084920845 0.5100000000 4.2869224419 1.3894386611 4.8870354082 0.0000000000
7.3153468857 0.5100000000 4.2866538675 1.3873615853 4.8851302802 0.0000000000
7.3221968630 0.5100000000 4.2863721608 1.3851979053 4.8831379813 0.0000000000
7.3290457309 0.5100000000 4.2860875090 1.3830147127 4.8811260971 0.0000000000
7.3358934893 0.5100000000 4.2858002505 1.3808119543 4.8790959600 0.0000000000
7.3427347045 0.5100000000 4.2854985253 1.3784969093 4.8769630410 0.0000000000
7.3495659332 0.5100000000 4.2851894247 1.3760103201 4.8747320029 0.0000000000
7.3563978526 0.5100000000 4.2848851060 1.3735320854 4.8725234344 0.0000000000
7.3632328290 0.5100000000 4.2845846032 1.3711030024 4.8703497900 0.0000000000
7.3700827894 0.5100000000 4.2842684729 1.3689698394 4.8682320036 0.0000000000
7.3769407399 0.5100000000 4.2839946232 1.3669631168 4.8663339158 0.0000000000
7.3837886294 0.5100000000 4.2836872786 1.3647798776 4.8642312417 0.0000000000
7.3906221925 0.5100000000 4.2833751160 1.3623359752 4.8620050302 0.0000000000
7.3974581014 0.5100000000 4.2830712977 1.3599269235 4.8598261364 0.0000000000
7.4042870857 0.5100000000 4.2827553641 1.3574071672 4.8575544993 0.0000000000
7.4111200276 0.5100000000 4.2824439420 1.3549520028 4.8553267452 0.0000000000
7.4179464957 0.5100000000 4.2821057926 1.3524077379 4.8529564415 0.0000000000
7.4247726100 0.5100000000 4.2817820433 1.3498460757 4.8506367795 0.0000000000
7.4315976554 0.5100000000 4.2814503529 1.3472730786 4.8482808190 0.0000000000
7.4384216218 0.5100000000 4.2811191960 1.3446818957 4.8459197183 0.0000000000
7.4452438205 0.5100000000 4.2807717879 1.3420747667 4.8434872344 0.0000000000
7.4520530613 0.5100000000 4.2804171095 1.3392699684 4.8409466015 0.0000000000
7.4588585027 0.5100000000 4.2800645822 1.3364058794 4.8383908568 0.0000000000
7.4656595734 0.5100000000 4.2796923341 1.3334931874 4.8357367875 0.0000000000
7.4724622615 0.5100000000 4.2793174017 1.3306063574 4.8330823260 0.0000000000
7.4792648773 0.5100000000 4.2789324204 1.3277279058 4.8303910201 0.0000000000
7.4860553894 0.5100000000 4.2785509731 1.3246714713 4.8276426571 0.0000000000
7.4928388208 0.5100000000 4.2781544804 1.3215307573 4.8248004007 0.0000000000
7.4996166678 0.5100000000 4.2777536237 1.3183189143 4.8219122367 0.0000000000
7.5063943851 0.5100000000 4.2773519904 1.3151060984 4.8190205769 0.0000000000
7.5131654424 0.5100000000 4.2769355129 1.3118186742 4.8160396973 0.0000000000
7.5199288414 0.5100000000 4.2765128117 1.3084386757 4.8129968930 0.0000000000
7.5266847000 0.5100000000 4.2760710828 1.3049789582 4.8098460904 0.0000000000
7.5334334334 0.5100000000 4.2756274347 1.3014216202 4.8066485630 0.0000000000
7.5400616002 0.5100000000 4.2751244835 1.2967632176 4.8027733973 0.0000000000
7.5468293559 0.5100000000 4.2747012766 1.2935613378 4.7997998175 0.0000000000
7.5536085219 0.5100000000 4.2742850615 1.2903954837 4.7968686155 0.0000000000
7.5603617637 0.5100000000 4.2738469390 1.2869029499 4.7937191121 0.0000000000
7.5670942687 0.5100000000 4.2733872298 1.2831838040 4.7903926169 0.0000000000
7.5738305429 0.5100000000 4.2729426182 1.2794967126 4.7871393339 0.0000000000
7.5805463298 0.5100000000 4.2724617286 1.2756097070 4.7836609734 0.0000000000
7.5872429614 0.5100000000 4.2719687101 1.2715306150 4.7800572624 0.0000000000
7.5939465501 0.5100000000 4.2714838226 1.2675171811 4.7765123388 0.0000000000
7.6006808806 0.5100000000 4.2710296324 1.2638142538 4.7732144071 0.0000000000
7.6073842786 0.5100000000 4.2705320594 1.2598107231 4.7696227027 0.0000000000
7.6140775707 0.5100000000 4.2700347646 1.2557012189 4.7659897220 0.0000000000
7.6207631395 0.5100000000 4.2695313035 1.2515182452 4.7623026883 0.0000000000
7.6274309858 0.5100000000 4.2690023404 1.2471815655 4.7584521638 0.0000000000
7.6340814032 0.5100000000 4.2684792029 1.2426754424 4.7545571645 0.0000000000
7.6407553581 0.5100000000 4.2679650326 1.2383889322 4.7507858795 0.0000000000
7.6474136703 0.5100000000 4.2674249444 1.2339695625 4.7468577787 0.0000000000
7.6540467473 0.5100000000 4.2668871919 1.2293174742 4.7428459333 0.0000000000
7.6606669305 0.5100000000 4.2663232372 1.2245694783 4.7386909162 0.0000000000
7.6673272861 0.5100000000 4.2657860247 1.2201751748 4.7347843449 0.0000000000
7.6739687355 0.5100000000 4.2652508873 1.2155969802 4.7308125173 0.0000000000
7.6805240255 0.5100000000 4.2646413298 1.2103485149 4.7262749013 0.0000000000
7.6871472083 0.5100000000 4.2640778942 1.2056382721 4.7221370617 0.0000000000
7.6937412118 0.5100000000 4.2634954330 1.2006850218 4.7178259169 0.0000000000
7.7003205918 0.5100000000 4.2628996452 1.1956188934 4.7134163145 0.0000000000
7.7069022865 0.5100000000 4.2623158840 1.1905646494 4.7090595718 0.0000000000
7.7134762649 0.5100000000 4.2617240362 1.1854514984 4.7046469204 0.0000000000
7.7200279705 0.5100000000 4.2611206582 1.1801713044 4.7001213307 0.0000000000
7.7265492268 0.5100000000 4.2604979315 1.1746968157 4.6954406286 0.0000000000
7.7329989928 0.5100000000 4.2598074491 1.1687427215 4.6902970611 0.0000000000
7.7394639352 0.5100000000 4.2591403273 1.1628744620 4.6852812701 0.0000000000
7.7459333089 0.5100000000 4.2584778646 1.1570340586 4.6802952580 0.0000000000
7.7524268306 0.5100000000 4.2578318037 1.1513670300 4.6754442030 0.0000000000
7.7589367431 0.5100000000 4.2572050893 1.1458031665 4.6707117998 0.0000000000
7.7653469885 0.5100000000 4.2565106273 1.1395890260 4.6654482955 0.0000000000
7.7717983174 0.5100000000 4.2558463699 1.1336393746 4.6604114056 0.0000000000
7.7781845615 0.5100000000 4.2551431204 1.1272788228 4.6550541866 0.0000000000
7.7845993391 0.5100000000 4.2544733834 1.1211016572 4.6499043726 0.0000000000
7.7909749473 0.5100000000 4.2537547958 1.1146886677 4.6444648265 0.0000000000
7.7973301201 0.5100000000 4.2530549952 1.1081350766 4.6390441874 0.0000000000
7.8036939290 0.5100000000 4.2523708943 1.1016239505 4.6337033334 0.0000000000
7.8100410772 0.5100000000 4.2516633372 1.0950290274 4.6282351359 0.0000000000
7.8163112296 0.5100000000 4.2509147871 1.0880132104 4.6224346087 0.0000000000
7.8226077171 0.5100000000 4.2502034339 1.0811260924 4.6168343488 0.0000000000
7.8289510016 0.5100000000 4.2495165545 1.0744979809 4.6114355865 0.0000000000
7.8352346034 0.5100000000 4.2488033461 1.0675380866 4.6057987951 0.0000000000
7.8414823436 0.5100000000 4.2480966204 1.0603981714 4.6001159261 0.0000000000
7.8476782958 0.5100000000 4.2473429310 1.0529889252 4.5941374700 0.0000000000
7.8539527452 0.5100000000 4.2466581253 1.0459577538 4.5885857789 0.0000000000
7.8602033989 0.5100000000 4.2459630218 1.0388024852 4.5829432572 0.0000000000
7.8664857809 0.5100000000 4.2452962727 1.0318296291 4.5774871184 0.0000000000
7.8728250879 0.5100000000 4.2447104746 1.0252193380 4.5724998095 0.0000000000
7.8789328356 0.5100000000 4.2439545313 1.0173654772 4.5663344924 0.0000000000
7.8850730730 0.5100000000 4.2432643828 1.0096313975 4.5604802662 0.0000000000
7.8912458133 0.5100000000 4.2425997889 1.0020473845 4.5547882855 0.0000000000
7.8974107519 0.5100000000 4.2419470670 0.9944164141 4.5491250098 0.0000000000
7.9035737597 0.5100000000 4.2413226175 0.9867614348 4.5435652201 0.0000000000
7.9097031420 0.5100000000 4.2406959867 0.9789529986 4.5379353224 0.0000000000
7.9158814336 0.5100000000 4.2401719150 0.9715990928 4.5328974731 0.0000000000
7.9218128901 0.5100000000 4.2395905832 0.9633853437 4.5272866463 0.0000000000
7.9277418057 0.5100000000 4.2390742283 0.9560248214 4.5222770177 0.0000000000
7.9336475224 0.5100000000 4.2385754058 0.9481595334 4.5171356127 0.0000000000
7.9395589939 0.5100000000 4.2381204734 0.9408329065 4.5123852323 0.0000000000
7.9453991048 0.5100000000 4.2376983801 0.9330564498 4.5075862765 0.0000000000
7.9511350950 0.5100000000 4.2373077484 0.9253773452 4.5029521079 0.0000000000
7.9568301701 0.5100000000 4.2369756790 0.9174336178 4.4984463391 0.0000000000
7.9624822888 0.5100000000 4.2365949611 0.9094844373 4.4937437955 0.0000000000
7.9680275969 0.5100000000 4.2363946255 0.9018108973 4.4898730370 0.0000000000
7.9737284108 0.5100000000 4.2361691770 0.8942010099 4.4859272882 0.0000000000
7.9796452862 0.5100000000 4.2360374724 0.8855545965 4.4819419044 0.0000000000
7.9852408927 0.5100000000 4.2360161732 0.8796177303 4.4794819609 0.0000000000
7.9909370102 0.5100000000 4.2361271086 0.8713976766 4.4766376812 0.0000000000
7.9964912572 0.5100000000 4.2363767349 0.8638624841 4.4746221094 0.0000000000
8.0019654621 0.5100000000 4.2367395398 0.8539529321 4.4721095080 0.0000000000
8.0075559038 0.5100000000 4.2372858872 0.8465600704 4.4713377531 0.0000000000
8.0116953250 0.5100000000 4.2378120986 0.8399956009 4.4708168107 0.0000000000
8.0161481986 0.5100000000 4.2380955710 0.8331837245 4.4692259500 0.0000000000
8.0200870252 0.5100000000 4.2386352753 0.8237693705 4.4676190257 0.0000000000
8.0242785340 0.5100000000 4.2394386020 0.8176050093 4.4683665879 0.0000000000
8.0279950665 0.5100000000 4.2404298279 0.8086290969 4.4687411264 0.0000000000
8.0317143990 0.5100000000 4.2413852019 0.8045843394 4.4709447193 0.0000000000
8.0348225040 0.5100000000 4.2431274445 0.7933177922 4.4734070711 0.0000000000
8.0381687219 0.5100000000 4.2475863957 0.7831614277 4.4871803302 0.0000000000
8.0411089002 0.5100000000 4.2527773205 0.7744689204 4.5044670261 0.0000000000
8.0435782850 0.5100000000 4.2584861912 0.7669633101 4.5243002651 0.0000000000
8.0455871850 0.5100000000 4.2645149978 0.7601890217 4.5457057760 0.0000000000
8.0471680899 0.5100000000 4.2706955904 0.7535582313 4.5677758304 0.0000000000
8.0484034385 0.5100000000 4.2770008074 0.7472068563 4.5904561481 0.0000000000
8.0493417905 0.5100000000 4.2830602600 0.7392774041 4.6115221778 0.0000000000
8.0500269413 0.5100000000 4.2886413994 0.7292603977 4.6298399327 0.0000000000
8.0505231212 0.5100000000 4.2936346974 0.7174026913 4.6450700420 0.0000000000
8.0508857250 0.5100000000 4.2979960454 0.7040450101 4.6571723619 0.0000000000
8.0511571770 0.5100000000 4.3017719930 0.6895987358 4.6664976423 0.0000000000
8.0513668991 0.5100000000 4.3050401045 0.6743910904 4.6734870302 0.0000000000
8.0515318226 0.5100000000 4.3078717280 0.6586416813 4.6785137606 0.0000000000
8.0516637838 0.5100000000 4.3102905907 0.6424648789 4.6817184904 0.0000000000
8.0517721838 0.5100000000 4.3123770549 0.6259998035 4.6834783171 0.0000000000
8.0518630662 0.5100000000 4.3141800000 0.6093250000 4.6840201761 0.0000000000
8.0519255153 0.5100000000 4.3154300000 0.5964500000 4.6838701761 0.0000000000
8.0521309315 0.5100000000 4.3194923490 0.5462963837 4.6800581256 0.0000000000
8.0523235854 0.5100000000 4.3230601667 0.4958988609 4.6741703874 0.0000000000
8.0525671047 0.5100000000 4.3272611380 0.4459374323 4.6709897011 0.0000000000
8.0533507840 0.5100000000 4.3317664392 0.4469408717 4.6894122816 0.0000000000
8.0539679574 0.5100000000 4.3218805559 0.4016121318 4.6317372525 0.0000000000
8.0544335094 0.5100000000 4.3144335494 0.3538949042 4.5828623353 0.0000000000
8.0550446152 0.5100000000 4.3066544764 0.3065808951 4.5328204399 0.0000000000
8.0557608451 0.5100000000 4.2987424007 0.2594096489 4.4823036383 0.0000000000
8.0565943547 0.5100000000 4.2908451930 0.2122349948 4.4318449462 0.0000000000
8.0575588023 0.5100000000 4.2829278754 0.1650970491 4.3813204975 0.0000000000
8.0586114850 0.5100000000 4.2748917503 0.1180972154 4.3303760633 0.0000000000
8.0596964122 0.5100000000 4.2664204417 0.0715830081 4.2778851462 0.0000000000
8.0607145348 0.5100000000 4.2572153820 0.0259427491 4.2228088038 0.0000000000
8.0616564541 0.5100000000 4.2470274763 -0.0183830216 4.1643268727 0.0000000000
8.0625419974 0.5100000000 4.2359844728 -0.0614185695 4.1029406396 0.0000000000
8.0633876861 0.5100000000 4.2242075215 -0.1032268873 4.0391095072 0.0000000000
8.0642374594 0.5100000000 4.2118171555 -0.1439126288 3.9732737465 0.0000000000
8.0651380709 0.5100000000 4.1990244101 -0.1838075456 3.9061447984 0.0000000000
8.0661686834 0.5100000000 4.1860454149 -0.2233054217 3.8384296668 0.0000000000
8.0674379534 0.5100000000 4.1731532509 -0.2629365588 3.7710085563 0.0000000000
8.0690357236 0.5100000000 4.1606571967 -0.3032784910 3.7048875665 0.0000000000
8.0708575271 0.5100000000 4.1484773104 -0.3441642519 3.6398137170 0.0000000000
8.0726812471 0.5100000000 4.1361981240 -0.3848624190 3.5744177047 0.0000000000
8.0744100751 0.5100000000 4.1235396970 -0.4248533236 3.5077876346 0.0000000000
8.0760330691 0.5100000000 4.1104341863 -0.4639619924 3.4397221242 0.0000000000
8.0775477837 0.5100000000 4.0968723052 -0.5021136045 3.3702139552 0.0000000000
8.0789636040 0.5100000000 4.0828680720 -0.5392771143 3.2993316184 0.0000000000
8.0802845774 0.5100000000 4.0684270795 -0.5754031414 3.2271172375 0.0000000000
8.0815139812 0.5100000000 4.0535589448 -0.6104502742 3.1536258456 0.0000000000
8.0826555592 0.5100000000 4.0382710326 -0.6443693780 3.0789065554 0.0000000000
8.0837131618 0.5100000000 4.0225699963 -0.6771053835 3.0030080081 0.0000000000
8.0846917015 0.5100000000 4.0064900074 -0.7086865808 2.9260555733 0.0000000000
8.0856069375 0.5100000000 3.9900826008 -0.7392104280 2.8482164083 0.0000000000
8.0864793220 0.5100000000 3.9734203973 -0.7688672514 2.7697048648 0.0000000000
8.0872898946 0.5100000000 3.9564794943 -0.7975320529 2.6904753320 0.0000000000
8.0880443429 0.5100000000 3.9392861788 -0.8252517628 2.6106141862 0.0000000000
8.0887467780 0.5100000000 3.9218467726 -0.8520018932 2.5301565091 0.0000000000
8.0894018323 0.5100000000 3.9041695027 -0.8777655143 2.4491419813 0.0000000000
8.0900107764 0.5100000000 3.8862490490 -0.9024639645 2.3675807862 0.0000000000
8.0905810744 0.5100000000 3.8681403622 -0.9262959672 2.2856132378 0.0000000000
8.0911178081 0.5100000000 3.8498655249 -0.9493270056 2.2033014735 0.0000000000
8.0916260426 0.5100000000 3.8314560750 -0.9716823928 2.1207215189 0.0000000000
8.0921119988 0.5100000000 3.8129548054 -0.9935623002 2.0379644778 0.0000000000
8.0925832303 0.5100000000 3.7944224132 -1.0152793485 1.9551480896 0.0000000000
8.0930495462 0.5100000000 3.7759370040 -1.0372450156 1.8724201858 0.0000000000
8.0935287572 0.5100000000 3.7576642360 -1.0602888622 1.7901115750 0.0000000000
8.0940713388 0.5100000000 3.7401845973 -1.0868112859 1.7095840507 0.0000000000
8.0947617371 0.5100000000 3.7253142901 -1.1218096124 1.6361034917 0.0000000000
8.0955359433 0.5100000000 3.7131491599 -1.1628565958 1.5710241773 0.0000000000
8.0963555894 0.5100000000 3.7035450624 -1.2079900052 1.5145544236 0.0000000000
8.0972978231 0.5100000000 3.6973205691 -1.2563200478 1.4703244335 0.0000000000
8.0980952901 0.5100000000 3.6913626154 -1.3052395229 1.4269248286 0.0000000000
8.0989374293 0.5100000000 3.6862271096 -1.3547409371 1.3865822398 0.0000000000
8.0997779043 0.5100000000 3.6816231628 -1.4045660579 1.3482364041 0.0000000000
8.1006697238 0.5100000000 3.6774554396 -1.4546257051 1.3115416524 0.0000000000
8.1015596366 0.5100000000 3.6736539027 -1.5048677578 1.2762386836 0.0000000000
8.1024750949 0.5100000000 3.6701800965 -1.5552553833 1.2421884086 0.0000000000
8.1033996856 0.5100000000 3.6669385712 -1.6057384317 1.2090290883 0.0000000000
8.1042887265 0.5100000000 3.6639463872 -1.6563216822 1.1768270520 0.0000000000
8.1050543054 0.5100000000 3.6611120155 -1.7069743530 1.1452284970 0.0000000000
8.1056324347 0.5100000000 3.6582213766 -1.7576227407 1.1134065861 0.0000000000
8.1060634304 0.5100000000 3.6554160197 -1.8083103388 1.0819101192 0.0000000000
8.1064287756 0.5100000000 3.6526410058 -1.8590115977 1.0505295600 0.0000000000
8.1067767686 0.5100000000 3.6499614013 -1.9097457407 1.0195174848 0.0000000000
8.1071169174 0.5100000000 3.6473749844 -1.9605103874 0.9888659587 0.0000000000
8.1074556504 0.5100000000 3.6448776126 -2.0113028499 0.9585594866 0.0000000000
8.1077853562 0.5100000000 3.6425379771 -2.0621427701 0.9288649763 0.0000000000
8.1080734755 0.5100000000 3.6401352753 -2.1129658395 0.8989249414 0.0000000000
8.1083228946 0.5100000000 3.6377789280 -2.1638037206 0.8691643997 0.0000000000
8.1085706486 0.5100000000 3.6355583329 -2.2146798484 0.8399315684 0.0000000000
8.1088381165 0.5100000000 3.6335056167 -2.2655993190 0.8113529154 0.0000000000
8.1091078362 0.5100000000 3.6315759813 -2.3165488624 0.7832545561 0.0000000000
8.1093658677 0.5100000000 3.6297223970 -2.3675163995 0.7554532041 0.0000000000
8.1096143900 0.5100000000 3.6279513590 -2.4185022628 0.7279747070 0.0000000000
8.1098612388 0.5100000000 3.6263527846 -2.4695224698 0.7011723264 0.0000000000
8.1100882266 0.5100000000 3.6247049181 -2.5205963924 0.6741512916 0.0000000000
8.1101634492 0.5100000000 3.6223304677 -2.5717252356 0.6442019527 0.0000000000
8.1102270957 0.5100000000 3.6223016096 -2.5808848715 0.6404226659 0.0000000000
8.1102376697 0.5100000000 3.6264276504 -2.5095247713 0.6854708692 0.0000000000
8.1102521959 0.5100000000 3.6295874420 -2.4565252035 0.7193098629 0.0000000000
8.1102646885 0.5100000000 3.6327269340 -2.4058311983 0.7521454327 0.0000000000
8.1102828111 0.5100000000 3.6358455174 -2.3549029961 0.7849910474 0.0000000000
8.1103104372 0.5100000000 3.6327578087 -2.4054097220 0.7524375223 0.0000000000
8.1103255821 0.5100000000 3.6298012788 -2.4560126044 0.7203702495 0.0000000000
8.1103406171 0.5100000000 3.6269455714 -2.5066967793 0.6886737501 0.0000000000
8.1103562766 0.5100000000 3.6241249581 -2.5573907107 0.6571137241 0.0000000000
8.1103731188 0.5100000000 3.6214449760 -2.6081321147 0.6260972340 0.0000000000
8.1103914831 0.5100000000 3.6188497615 -2.6589009841 0.5954088283 0.0000000000
8.1104118320 0.5100000000 3.6163880722 -2.7097113021 0.5652379440 0.0000000000
8.1104347687 0.5100000000 3.6139825999 -2.7605379945 0.5352853778 0.0000000000
8.1104608863 0.5100000000 3.6116550591 -2.8113877690 0.5056353050 0.0000000000
8.1104906618 0.5100000000 3.6094440335 -2.8622695794 0.4764384783 0.0000000000
8.1105246964 0.5100000000 3.6073642693 -2.9131866313 0.4477526010 0.0000000000
8.1105631829 0.5100000000 3.6053950602 -2.9641311535 0.4194979557 0.0000000000
8.1106072835 0.5100000000 3.6035261029 -3.0150986950 0.3916351096 0.0000000000
8.1106596635 0.5100000000 3.6018413426 -3.0661048228 0.3644936172 0.0000000000
8.1107280455 0.5100000000 3.6004793031 -3.1171992514 0.3386076878 0.0000000000
8.1108155605 0.5100000000 3.6019671096 -3.1101859083 0.3473642511 0.0000000000
8.1108265935 0.5100000000 3.6046000000 -3.0682250000 0.3746801761 0.0000000000
