# logAge Mass logTe Mbol logg C/O
8.8719285178 1.0500000000 3.7760659773 4.7162181819 4.4879404812 0.0000000000
8.8823534436 1.0500000000 3.7761016659 4.7144903508 4.4873921029 0.0000000000
8.8927772897 1.0500000000 3.7761493181 4.7127243485 4.4868763107 0.0000000000
8.9032006757 1.0500000000 3.7761881877 4.7109395952 4.4863178878 0.0000000000
8.9136219862 1.0500000000 3.7762367975 4.7090823153 4.4857694152 0.0000000000
8.9240421522 1.0500000000 3.7762783007 4.7071844370 4.4851762766 0.0000000000
8.9344615199 1.0500000000 3.7763297023 4.7052606648 4.4846123743 0.0000000000
8.9448788145 1.0500000000 3.7763721676 4.7032664688 4.4839845572 0.0000000000
8.9552944313 1.0500000000 3.7764270020 4.7012204899 4.4833855032 0.0000000000
8.9657084938 1.0500000000 3.7764697904 4.6991237036 4.4827179419 0.0000000000
8.9761210664 1.0500000000 3.7765271846 4.6969837187 4.4820915250 0.0000000000
8.9865315082 1.0500000000 3.7765843887 4.6947797602 4.4814387579 0.0000000000
8.9969407147 1.0500000000 3.7766307629 4.6925378990 4.4807275104 0.0000000000
9.0073471774 1.0500000000 3.7766911199 4.6902199372 4.4800417536 0.0000000000
9.0177518558 1.0500000000 3.7767478633 4.6878519165 4.4793215190 0.0000000000
9.0281545592 1.0500000000 3.7768033217 4.6854301122 4.4785746306 0.0000000000
9.0385549579 1.0500000000 3.7768671524 4.6829484196 4.4778372766 0.0000000000
9.0489523528 1.0500000000 3.7769202091 4.6803875583 4.4770251586 0.0000000000
9.0593473420 1.0500000000 3.7769868141 4.6777684560 4.4762439380 0.0000000000
9.0697401195 1.0500000000 3.7770462592 4.6750939790 4.4754119273 0.0000000000
9.0801291146 1.0500000000 3.7771131264 4.6723301120 4.4745738494 0.0000000000
9.0905152763 1.0500000000 3.7771728858 4.6694994707 4.4736806307 0.0000000000
9.1008982256 1.0500000000 3.7772446466 4.6665982438 4.4728071829 0.0000000000
9.1112786343 1.0500000000 3.7773080741 4.6636393350 4.4718773294 0.0000000000
9.1216543756 1.0500000000 3.7773797085 4.6605811003 4.4709405731 0.0000000000
9.1320267199 1.0500000000 3.7774494370 4.6574514507 4.4699676272 0.0000000000
9.1423954994 1.0500000000 3.7775175307 4.6542484715 4.4689588104 0.0000000000
9.1527602958 1.0500000000 3.7775965233 4.6509675492 4.4679624119 0.0000000000
9.1631195417 1.0500000000 3.7776691065 4.6475775551 4.4668967471 0.0000000000
9.1734756219 1.0500000000 3.7777426018 4.6441279415 4.4658108829 0.0000000000
9.1838259045 1.0500000000 3.7778179345 4.6405712062 4.4646895196 0.0000000000
9.1941700564 1.0500000000 3.7778951706 4.6369050283 4.4635319926 0.0000000000
9.2045100527 1.0500000000 3.7779743751 4.6331667925 4.4623535163 0.0000000000
9.2148430817 1.0500000000 3.7780555961 4.6293100488 4.4611357032 0.0000000000
9.2251700597 1.0500000000 3.7781484379 4.6253551511 4.4599251113 0.0000000000
9.2354908889 1.0500000000 3.7782342155 4.6212999703 4.4586461494 0.0000000000
9.2458051608 1.0500000000 3.7783217468 4.6171420455 4.4573331047 0.0000000000
9.2561125365 1.0500000000 3.7784114593 4.6128788665 4.4559866827 0.0000000000
9.2664109194 1.0500000000 3.7784936896 4.6084817250 4.4545567476 0.0000000000
9.2767016449 1.0500000000 3.7785878365 4.6039752368 4.4531307398 0.0000000000
9.2869845716 1.0500000000 3.7786845883 4.5993590436 4.4516712697 0.0000000000
9.2972586272 1.0500000000 3.7787739231 4.5946202889 4.4501331069 0.0000000000
9.3075221234 1.0500000000 3.7788729910 4.5897416688 4.4485779308 0.0000000000
9.3177758846 1.0500000000 3.7789695763 4.5847366752 4.4469622742 0.0000000000
9.3280176179 1.0500000000 3.7790663797 4.5795801705 4.4452868860 0.0000000000
9.3382492699 1.0500000000 3.7791757999 4.5743015150 4.4436131046 0.0000000000
9.3484702279 1.0500000000 3.7792780783 4.5688942359 4.4418593068 0.0000000000
9.3586756912 1.0500000000 3.7793862932 4.5633075751 4.4400575020 0.0000000000
9.3688709889 1.0500000000 3.7795022541 4.5576070489 4.4382411349 0.0000000000
9.3790504626 1.0500000000 3.7796014558 4.5517306696 4.4362873901 0.0000000000
9.3892158673 1.0500000000 3.7797077586 4.5457048877 4.4343022887 0.0000000000
9.3993665276 1.0500000000 3.7798220846 4.5395263112 4.4322881619 0.0000000000
9.4094995594 1.0500000000 3.7799267069 4.5331685097 4.4301635307 0.0000000000
9.4196137496 1.0500000000 3.7800441016 4.5266275201 4.4280167137 0.0000000000
9.4297106726 1.0500000000 3.7801651804 4.5199222413 4.4258189174 0.0000000000
9.4397891947 1.0500000000 3.7802826713 4.5130458964 4.4235383427 0.0000000000
9.4498463617 1.0500000000 3.7803945740 4.5059764356 4.4211581692 0.0000000000
9.4598830407 1.0500000000 3.7805075781 4.4987274541 4.4187105931 0.0000000000
9.4698947838 1.0500000000 3.7806239643 4.4912664965 4.4161917549 0.0000000000
9.4798824743 1.0500000000 3.7807314957 4.4836062162 4.4135577685 0.0000000000
9.4898443626 1.0500000000 3.7808601409 4.4757406305 4.4109261148 0.0000000000
9.4997814607 1.0500000000 3.7809816007 4.4676808746 4.4081880515 0.0000000000
9.5096930773 1.0500000000 3.7810944221 4.4594263148 4.4053375132 0.0000000000
9.5195706577 1.0500000000 3.7812095296 4.4509203503 4.4023955577 0.0000000000
9.5294197773 1.0500000000 3.7813152718 4.4422099347 4.3993343600 0.0000000000
9.5392278470 1.0500000000 3.7814307416 4.4332163586 4.3961988089 0.0000000000
9.5490087802 1.0500000000 3.7815430429 4.4240391891 4.3929771464 0.0000000000
9.5587475589 1.0500000000 3.7816589689 4.4145864607 4.3896597591 0.0000000000
9.5684499233 1.0500000000 3.7817644455 4.4049015811 4.3862077134 0.0000000000
9.5781122251 1.0500000000 3.7818712881 4.3949689326 4.3826620246 0.0000000000
9.5877266470 1.0500000000 3.7819700000 4.3847500000 4.3789692991 0.0000000000
9.5896481304 1.0500000000 3.7819900000 4.3826750000 4.3782192991 0.0000000000
9.5913975517 1.0500000000 3.7820082865 4.3807526836 4.3775235186 0.0000000000
9.5931502843 1.0500000000 3.7820266867 4.3788494607 4.3768358301 0.0000000000
9.5948970022 1.0500000000 3.7820451022 4.3769118237 4.3761344373 0.0000000000
9.5966475001 1.0500000000 3.7820636319 4.3749957759 4.3754421369 0.0000000000
9.5983919645 1.0500000000 3.7820821414 4.3730455024 4.3747360655 0.0000000000
9.6001355509 1.0500000000 3.7821005929 4.3710903599 4.3740278145 0.0000000000
9.6018779917 1.0500000000 3.7821096191 4.3691284257 4.3732791456 0.0000000000
9.6036191569 1.0500000000 3.7821282778 4.3671598550 4.3725663523 0.0000000000
9.6053594284 1.0500000000 3.7821470908 4.3651863293 4.3718521940 0.0000000000
9.6070934495 1.0500000000 3.7821662823 4.3631788603 4.3711259723 0.0000000000
9.6088324834 1.0500000000 3.7821769276 4.3611980639 4.3703762349 0.0000000000
9.6105633492 1.0500000000 3.7821938942 4.3591735418 4.3696342924 0.0000000000
9.6122977363 1.0500000000 3.7822128049 4.3571679957 4.3689077170 0.0000000000
9.6140283285 1.0500000000 3.7822313579 4.3551420952 4.3681715689 0.0000000000
9.6157534503 1.0500000000 3.7822408769 4.3530867244 4.3673874963 0.0000000000
9.6174808243 1.0500000000 3.7822603031 4.3510438101 4.3666480354 0.0000000000
9.6192053728 1.0500000000 3.7822748284 4.3489856902 4.3658828889 0.0000000000
9.6209287279 1.0500000000 3.7822888072 4.3469213388 4.3651130632 0.0000000000
9.6226487459 1.0500000000 3.7823085136 4.3448398687 4.3643593009 0.0000000000
9.6243673961 1.0500000000 3.7823184460 4.3427509405 4.3635634591 0.0000000000
9.6260822128 1.0500000000 3.7823375557 4.3406429190 4.3627966893 0.0000000000
9.6277969063 1.0500000000 3.7823478470 4.3385338354 4.3619942212 0.0000000000
9.6295098281 1.0500000000 3.7823666997 4.3364161937 4.3612225753 0.0000000000
9.6312231573 1.0500000000 3.7823773709 4.3343001689 4.3604188504 0.0000000000
9.6329338868 1.0500000000 3.7823952763 4.3321717964 4.3596391229 0.0000000000
9.6346430747 1.0500000000 3.7824058482 4.3300362667 4.3588271986 0.0000000000
9.6363425334 1.0500000000 3.7824230315 4.3278515069 4.3580220280 0.0000000000
9.6380499167 1.0500000000 3.7824350307 4.3257061791 4.3572118936 0.0000000000
9.6397453890 1.0500000000 3.7824512279 4.3235020644 4.3563950365 0.0000000000
9.6414418224 1.0500000000 3.7824665485 4.3213027551 4.3555765952 0.0000000000
9.6431407639 1.0500000000 3.7824756156 4.3191153439 4.3547378990 0.0000000000
9.6448379717 1.0500000000 3.7824866229 4.3169195947 4.3539036286 0.0000000000
9.6465276309 1.0500000000 3.7824951438 4.3146876637 4.3530449395 0.0000000000
9.6482181822 1.0500000000 3.7825127858 4.3124603570 4.3522245851 0.0000000000
9.6499079180 1.0500000000 3.7825220313 4.3102288258 4.3513689547 0.0000000000
9.6515921861 1.0500000000 3.7825319440 4.3079716061 4.3505057175 0.0000000000
9.6532778267 1.0500000000 3.7825459009 4.3057209937 4.3496613002 0.0000000000
9.6549576867 1.0500000000 3.7825587504 4.3034435748 4.3488017306 0.0000000000
9.6566386363 1.0500000000 3.7825686741 4.3011709504 4.3479323758 0.0000000000
9.6583151985 1.0500000000 3.7825792065 4.2988782179 4.3470574123 0.0000000000
9.6599898223 1.0500000000 3.7825896482 4.2965766207 4.3461785403 0.0000000000
9.6616632678 1.0500000000 3.7826001348 4.2942696788 4.3452977098 0.0000000000
9.6633310736 1.0500000000 3.7826106552 4.2919373498 4.3444068599 0.0000000000
9.6650016923 1.0500000000 3.7826209202 4.2896176484 4.3435200391 0.0000000000
9.6666649265 1.0500000000 3.7826276051 4.2872649159 4.3426056857 0.0000000000
9.6683275022 1.0500000000 3.7826370093 4.2849093076 4.3417010592 0.0000000000
9.6699896945 1.0500000000 3.7826481597 4.2825520911 4.3408027741 0.0000000000
9.6716494367 1.0500000000 3.7826554675 4.2801839934 4.3398847664 0.0000000000
9.6733053823 1.0500000000 3.7826639717 4.2777993947 4.3389649437 0.0000000000
9.6749575707 1.0500000000 3.7826739836 4.2753985887 4.3380446690 0.0000000000
9.6766084152 1.0500000000 3.7826802352 4.2729919204 4.3371070079 0.0000000000
9.6782588198 1.0500000000 3.7826852723 4.2705833173 4.3361637153 0.0000000000
9.6799060108 1.0500000000 3.7826913235 4.2681611004 4.3352190332 0.0000000000
9.6815490254 1.0500000000 3.7826987102 4.2657211994 4.3342726197 0.0000000000
9.6831919438 1.0500000000 3.7827044567 4.2632808181 4.3333194530 0.0000000000
9.6848329580 1.0500000000 3.7827098506 4.2608325185 4.3323617089 0.0000000000
9.6864689465 1.0500000000 3.7827171474 4.2583633054 4.3314032109 0.0000000000
9.6881034724 1.0500000000 3.7827238792 4.2558879748 4.3304400060 0.0000000000
9.6897371614 1.0500000000 3.7827290726 4.2534092232 4.3294692788 0.0000000000
9.6913674200 1.0500000000 3.7827337500 4.2509164276 4.3284908702 0.0000000000
9.6929943976 1.0500000000 3.7827381823 4.2484101951 4.3275061063 0.0000000000
9.6946194457 1.0500000000 3.7827422855 4.2458960606 4.3265168651 0.0000000000
9.6962431201 1.0500000000 3.7827459663 4.2433763304 4.3255236962 0.0000000000
9.6978653057 1.0500000000 3.7827491250 4.2408505888 4.3245260347 0.0000000000
9.6994858664 1.0500000000 3.7827516619 4.2383183363 4.3235232812 0.0000000000
9.7011046664 1.0500000000 3.7827534770 4.2357790737 4.3225148364 0.0000000000
9.7027215698 1.0500000000 3.7827544704 4.2332323014 4.3215001011 0.0000000000
9.7043364407 1.0500000000 3.7827545423 4.2306775199 4.3204784761 0.0000000000
9.7059491432 1.0500000000 3.7827535927 4.2281142300 4.3194493619 0.0000000000
9.7075595413 1.0500000000 3.7827515219 4.2255419320 4.3184121594 0.0000000000
9.7091675040 1.0500000000 3.7827482337 4.2229601457 4.3173662920 0.0000000000
9.7107730157 1.0500000000 3.7827437233 4.2203688533 4.3163117338 0.0000000000
9.7123761964 1.0500000000 3.7827380864 4.2177685766 4.3152490754 0.0000000000
9.7139782886 1.0500000000 3.7827318388 4.2151641224 4.3141823031 0.0000000000
9.7155818455 1.0500000000 3.7827259511 4.2125652932 4.3131192208 0.0000000000
9.7171845079 1.0500000000 3.7827192139 4.2099630504 4.3120513750 0.0000000000
9.7187827459 1.0500000000 3.7827106849 4.2073438744 4.3109695884 0.0000000000
9.7203787259 1.0500000000 3.7827025347 4.2047160989 4.3098858776 0.0000000000
9.7219754531 1.0500000000 3.7826912640 4.2020912388 4.3087908505 0.0000000000
9.7235682357 1.0500000000 3.7826825765 4.1994513591 4.3077001487 0.0000000000
9.7251670106 1.0500000000 3.7826700495 4.1968343696 4.3066032449 0.0000000000
9.7267616637 1.0500000000 3.7826563014 4.1942017304 4.3054951968 0.0000000000
9.7283534517 1.0500000000 3.7826442900 4.1915581737 4.3043897287 0.0000000000
9.7299494541 1.0500000000 3.7826248528 4.1889308911 4.3032610666 0.0000000000
9.7315371926 1.0500000000 3.7826046403 4.1862726131 4.3021169057 0.0000000000
9.7331313752 1.0500000000 3.7825932255 4.1836380932 4.3010174383 0.0000000000
9.7347206780 1.0500000000 3.7825731184 4.1809856713 4.2998760411 0.0000000000
9.7363214527 1.0500000000 3.7825481179 4.1783775192 4.2987327785 0.0000000000
9.7379042680 1.0500000000 3.7825285867 4.1757010041 4.2975840476 0.0000000000
9.7394940186 1.0500000000 3.7824979837 4.1730507910 4.2964015504 0.0000000000
9.7410940026 1.0500000000 3.7824696294 4.1704392045 4.2952434983 0.0000000000
9.7426817527 1.0500000000 3.7824383086 4.1677819159 4.2940552998 0.0000000000
9.7442745847 1.0500000000 3.7824148036 4.1651428359 4.2929056480 0.0000000000
9.7458652577 1.0500000000 3.7823773822 4.1624974403 4.2916978040 0.0000000000
9.7474604615 1.0500000000 3.7823493095 4.1598677459 4.2905336355 0.0000000000
9.7490532348 1.0500000000 3.7823071932 4.1572313905 4.2893106280 0.0000000000
9.7506522735 1.0500000000 3.7822754451 4.1546166062 4.2881377221 0.0000000000
9.7522466279 1.0500000000 3.7822336836 4.1519853374 4.2869181686 0.0000000000
9.7538480356 1.0500000000 3.7821872322 4.1493814022 4.2856907887 0.0000000000
9.7554392604 1.0500000000 3.7821483637 4.1467383174 4.2844780810 0.0000000000
9.7570320343 1.0500000000 3.7821023441 4.1441012257 4.2832391657 0.0000000000
9.7586262093 1.0500000000 3.7820525542 4.1414699066 4.2819874786 0.0000000000
9.7602138662 1.0500000000 3.7820049588 4.1388134485 4.2807345136 0.0000000000
9.7618039987 1.0500000000 3.7819531631 4.1361672370 4.2794688461 0.0000000000
9.7633831947 1.0500000000 3.7818972717 4.1334812058 4.2781708680 0.0000000000
9.7649589695 1.0500000000 3.7818490067 4.1307817964 4.2768980446 0.0000000000
9.7665323035 1.0500000000 3.7817968514 4.1280738233 4.2756062341 0.0000000000
9.7680964987 1.0500000000 3.7817401676 4.1253337669 4.2742834761 0.0000000000
9.7696489277 1.0500000000 3.7816847799 4.1225520877 4.2729492536 0.0000000000
9.7711955118 1.0500000000 3.7816318296 4.1197494358 4.2716163916 0.0000000000
9.7727268941 1.0500000000 3.7815854780 4.1168950468 4.2702892298 0.0000000000
9.7742479260 1.0500000000 3.7815327083 4.1140068573 4.2689228753 0.0000000000
9.7757610170 1.0500000000 3.7814855908 4.1110920413 4.2675684786 0.0000000000
9.7772626508 1.0500000000 3.7814372720 4.1081400479 4.2661944061 0.0000000000
9.7787401183 1.0500000000 3.7813947674 4.1051129334 4.2648135419 0.0000000000
9.7801931032 1.0500000000 3.7813495235 4.1020136867 4.2633928678 0.0000000000
9.7816214875 1.0500000000 3.7813134612 4.0988413076 4.2619796668 0.0000000000
9.7830407275 1.0500000000 3.7812774407 4.0956435019 4.2605564627 0.0000000000
9.7844536717 1.0500000000 3.7812403359 4.0924283182 4.2591219701 0.0000000000
9.7858546862 1.0500000000 3.7812028552 4.0891805396 4.2576729359 0.0000000000
9.7872488045 1.0500000000 3.7811673373 4.0859141237 4.2562242978 0.0000000000
9.7886294990 1.0500000000 3.7811273267 4.0826127876 4.2547437208 0.0000000000
9.7900078647 1.0500000000 3.7810916258 4.0793049518 4.2532777830 0.0000000000
9.7913736241 1.0500000000 3.7810560548 4.0759644712 4.2517993068 0.0000000000
9.7927344445 1.0500000000 3.7810228061 4.0726113849 4.2503250775 0.0000000000
9.7940887694 1.0500000000 3.7809894791 4.0692418333 4.2488439486 0.0000000000
9.7954476361 1.0500000000 3.7809671872 4.0658834742 4.2474114377 0.0000000000
9.7968011086 1.0500000000 3.7809394588 4.0625115235 4.2459517437 0.0000000000
9.7981570448 1.0500000000 3.7809114418 4.0591456218 4.2444933148 0.0000000000
9.7995001264 1.0500000000 3.7808838817 4.0557476701 4.2430238938 0.0000000000
9.8008395941 1.0500000000 3.7808544566 4.0523408978 4.2415434846 0.0000000000
9.8021765824 1.0500000000 3.7808231895 4.0489282700 4.2400533649 0.0000000000
9.8035137080 1.0500000000 3.7807881824 4.0455164731 4.2385486180 0.0000000000
9.8048381218 1.0500000000 3.7807532509 4.0420735602 4.2370317269 0.0000000000
9.8061559648 1.0500000000 3.7807180954 4.0386148939 4.2355076383 0.0000000000
9.8074718835 1.0500000000 3.7806825832 4.0351515730 4.2339802612 0.0000000000
9.8087796641 1.0500000000 3.7806472509 4.0316690216 4.2324459111 0.0000000000
9.8100845450 1.0500000000 3.7806074184 4.0281801035 4.2308910141 0.0000000000
9.8113795209 1.0500000000 3.7805712568 4.0246679083 4.2293414895 0.0000000000
9.8126727332 1.0500000000 3.7805378566 4.0211515473 4.2278013443 0.0000000000
9.8139588359 1.0500000000 3.7805009956 4.0176191285 4.2262409329 0.0000000000
9.8152411207 1.0500000000 3.7804635468 4.0140779618 4.2246746712 0.0000000000
9.8165198308 1.0500000000 3.7804233724 4.0105289538 4.2230943702 0.0000000000
9.8177872788 1.0500000000 3.7803785388 4.0069554407 4.2214856306 0.0000000000
9.8190564617 1.0500000000 3.7803333279 4.0033855553 4.2198768329 0.0000000000
9.8203148288 1.0500000000 3.7802867756 3.9997919369 4.2182531760 0.0000000000
9.8215721146 1.0500000000 3.7802380691 3.9961963007 4.2166200956 0.0000000000
9.8228206232 1.0500000000 3.7801869669 3.9925817402 4.2149698627 0.0000000000
9.8240642592 1.0500000000 3.7801297660 3.9889576413 4.2132914195 0.0000000000
9.8253077228 1.0500000000 3.7800676468 3.9853332307 4.2115931785 0.0000000000
9.8265402035 1.0500000000 3.7800159181 3.9816849204 4.2099269397 0.0000000000
9.8277594628 1.0500000000 3.7799552902 3.9780093917 4.2082142167 0.0000000000
9.8289861951 1.0500000000 3.7799068506 3.9743482225 4.2065559905 0.0000000000
9.8302051619 1.0500000000 3.7798364939 3.9706727922 4.2048043917 0.0000000000
9.8314078203 1.0500000000 3.7797900411 3.9669619523 4.2031342444 0.0000000000
9.8326148646 1.0500000000 3.7797401507 3.9632602140 4.2014539877 0.0000000000
9.8338188278 1.0500000000 3.7796705707 3.9595541877 4.1996932569 0.0000000000
9.8350192983 1.0500000000 3.7795928053 3.9558417585 4.1978972237 0.0000000000
9.8361926781 1.0500000000 3.7795372915 3.9520737175 4.1961679520 0.0000000000
9.8373765788 1.0500000000 3.7794728717 3.9483269940 4.1944115835 0.0000000000
9.8385609759 1.0500000000 3.7794002194 3.9445820182 4.1926229841 0.0000000000
9.8397339325 1.0500000000 3.7793198055 3.9408155947 4.1907947591 0.0000000000
9.8408940744 1.0500000000 3.7792478429 3.9370234059 4.1889900330 0.0000000000
9.8420570947 1.0500000000 3.7791746146 3.9332368990 4.1871825172 0.0000000000
9.8432103340 1.0500000000 3.7791069529 3.9294310542 4.1853895325 0.0000000000
9.8443640303 1.0500000000 3.7790338129 3.9256267524 4.1835752516 0.0000000000
9.8455092634 1.0500000000 3.7789481222 3.9218080778 4.1817050190 0.0000000000
9.8466470774 1.0500000000 3.7788629807 3.9179755068 4.1798314247 0.0000000000
9.8477781375 1.0500000000 3.7787729247 3.9141311680 4.1779334651 0.0000000000
9.8489052071 1.0500000000 3.7786799552 3.9102799229 4.1760210890 0.0000000000
9.8500290845 1.0500000000 3.7785898225 3.9064224279 4.1741175601 0.0000000000
9.8511470242 1.0500000000 3.7784948755 3.9025549177 4.1721907681 0.0000000000
9.8522576269 1.0500000000 3.7783940828 3.8986750908 4.1702356667 0.0000000000
9.8533614815 1.0500000000 3.7782955868 3.8947828932 4.1682848035 0.0000000000
9.8544598503 1.0500000000 3.7782022021 3.8908802348 4.1663502012 0.0000000000
9.8555550562 1.0500000000 3.7781057156 3.8869724960 4.1644011597 0.0000000000
9.8566476093 1.0500000000 3.7780019348 3.8830612697 4.1624215459 0.0000000000
9.8577351168 1.0500000000 3.7778945771 3.8791418726 4.1604243566 0.0000000000
9.8588155673 1.0500000000 3.7777870318 3.8752103386 4.1584215617 0.0000000000
9.8598897661 1.0500000000 3.7776782435 3.8712683046 4.1564095948 0.0000000000
9.8609592947 1.0500000000 3.7775659355 3.8673189512 4.1543806216 0.0000000000
9.8620247546 1.0500000000 3.7774495287 3.8633634785 4.1523328051 0.0000000000
9.8630854320 1.0500000000 3.7773307226 3.8594004287 4.1502723609 0.0000000000
9.8641405212 1.0500000000 3.7772113735 3.8554281589 4.1482060566 0.0000000000
9.8651895307 1.0500000000 3.7770919303 3.8514458354 4.1461353545 0.0000000000
9.8662327616 1.0500000000 3.7769692901 3.8474546658 4.1440483257 0.0000000000
9.8672706377 1.0500000000 3.7768398465 3.8434561643 4.1419311507 0.0000000000
9.8683035657 1.0500000000 3.7767021301 3.8394513720 4.1397783683 0.0000000000
9.8693319291 1.0500000000 3.7765576005 3.8354406813 4.1375959736 0.0000000000
9.8703561099 1.0500000000 3.7764079290 3.8314244379 4.1353907904 0.0000000000
9.8713764160 1.0500000000 3.7762546057 3.8274029039 4.1331688836 0.0000000000
9.8723927337 1.0500000000 3.7760980837 3.8233758632 4.1309319790 0.0000000000
9.8734047998 1.0500000000 3.7759384481 3.8193429303 4.1286802635 0.0000000000
9.8744123507 1.0500000000 3.7757757838 3.8153037197 4.1264139220 0.0000000000
9.8754151231 1.0500000000 3.7756101756 3.8112578455 4.1241331395 0.0000000000
9.8764128534 1.0500000000 3.7754417083 3.8072049221 4.1218381010 0.0000000000
9.8774052781 1.0500000000 3.7752704667 3.8031445639 4.1195289914 0.0000000000
9.8783921337 1.0500000000 3.7750965357 3.7990763851 4.1172059958 0.0000000000
9.8793731568 1.0500000000 3.7749200000 3.7950000000 4.1148692991 0.0000000000
9.8877186414 1.0500000000 3.7732300000 3.7593250000 4.0938392991 0.0000000000
9.8908882850 1.0500000000 3.7724883509 3.7452814338 4.0852552763 0.0000000000
9.8940177155 1.0500000000 3.7716351689 3.7312211657 4.0762184411 0.0000000000
9.8971067248 1.0500000000 3.7706758070 3.7171478415 4.0667516638 0.0000000000
9.9001659203 1.0500000000 3.7696078079 3.7030826927 4.0568536080 0.0000000000
9.9032068240 1.0500000000 3.7684287399 3.6890484691 4.0465236463 0.0000000000
9.9062428984 1.0500000000 3.7671177317 3.6750811310 4.0356926784 0.0000000000
9.9092877995 1.0500000000 3.7655290085 3.6613076014 4.0238283735 0.0000000000
9.9123776249 1.0500000000 3.7636751784 3.6478068329 4.0110127459 0.0000000000
9.9155638188 1.0500000000 3.7614132038 3.6348528632 3.9967832595 0.0000000000
9.9189258149 1.0500000000 3.7584388784 3.6231426999 3.9802018927 0.0000000000
9.9225259606 1.0500000000 3.7543465987 3.6144836753 3.9603691640 0.0000000000
9.9260280544 1.0500000000 3.7490170882 3.6129916817 3.9384543247 0.0000000000
9.9286694863 1.0500000000 3.7436839649 3.6192540409 3.9196267751 0.0000000000
9.9305887112 1.0500000000 3.7388607972 3.6289809827 3.9042248811 0.0000000000
9.9321491930 1.0500000000 3.7342932333 3.6398339594 3.8902958159 0.0000000000
9.9335538163 1.0500000000 3.7296774606 3.6506930932 3.8761763786 0.0000000000
9.9349718250 1.0500000000 3.7246424839 3.6602839944 3.8598728324 0.0000000000
9.9366130888 1.0500000000 3.7186850373 3.6644464363 3.8377080229 0.0000000000
9.9381206537 1.0500000000 3.7134116339 3.6564688546 3.8134233766 0.0000000000
9.9391261790 1.0500000000 3.7101830785 3.6426418931 3.7949783705 0.0000000000
9.9398702084 1.0500000000 3.7079998557 3.6274755682 3.7801789492 0.0000000000
9.9404841247 1.0500000000 3.7063341118 3.6118633086 3.7672710698 0.0000000000
9.9410189830 1.0500000000 3.7049821151 3.5960447842 3.7555356730 0.0000000000
9.9414959336 1.0500000000 3.7038612668 3.5801019334 3.7446751395 0.0000000000
9.9419341791 1.0500000000 3.7029063594 3.5640850367 3.7344487512 0.0000000000
9.9423421195 1.0500000000 3.7020804376 3.5480180187 3.7247182568 0.0000000000
9.9427278287 1.0500000000 3.7013163172 3.5319286773 3.7152260388 0.0000000000
9.9430944600 1.0500000000 3.7006261088 3.5158156577 3.7060199972 0.0000000000
9.9434433583 1.0500000000 3.7000104060 3.4996812737 3.6971034324 0.0000000000
9.9437790566 1.0500000000 3.6994512253 3.4835323166 3.6884071268 0.0000000000
9.9441027560 1.0500000000 3.6989420732 3.4673714800 3.6799061839 0.0000000000
9.9444161038 1.0500000000 3.6984751921 3.4512013972 3.6715706265 0.0000000000
9.9447208242 1.0500000000 3.6980410246 3.4350245653 3.6633632236 0.0000000000
9.9450161226 1.0500000000 3.6976444983 3.4188406551 3.6553035543 0.0000000000
9.9453045367 1.0500000000 3.6972693073 3.4026527288 3.6473276198 0.0000000000
9.9455881096 1.0500000000 3.6969125429 3.3864617131 3.6394241561 0.0000000000
9.9458648686 1.0500000000 3.6965580585 3.3702696148 3.6315293791 0.0000000000
9.9461375505 1.0500000000 3.6962212817 3.3540747523 3.6237043268 0.0000000000
9.9464043093 1.0500000000 3.6959019026 3.3378770465 3.6159477280 0.0000000000
9.9466662785 1.0500000000 3.6956123841 3.3216753482 3.6083089746 0.0000000000
9.9469238305 1.0500000000 3.6953216261 3.3054733536 3.6006651451 0.0000000000
9.9471761809 1.0500000000 3.6950468917 3.2892690895 3.5930845016 0.0000000000
9.9474249038 1.0500000000 3.6947851621 3.2730631352 3.5855552014 0.0000000000
9.9476700480 1.0500000000 3.6945397249 3.2568552484 3.5780902979 0.0000000000
9.9479109411 1.0500000000 3.6942982030 3.2406465907 3.5706407475 0.0000000000
9.9481501093 1.0500000000 3.6940703629 3.2244365384 3.5632453659 0.0000000000
9.9483831857 1.0500000000 3.6938413361 3.2082260463 3.5558450621 0.0000000000
9.9486152600 1.0500000000 3.6936248969 3.1920143647 3.5484946326 0.0000000000
9.9488423564 1.0500000000 3.6934190858 3.1758013899 3.5411861982 0.0000000000
9.9490681733 1.0500000000 3.6932183067 3.1595879051 3.5338976881 0.0000000000
9.9492895715 1.0500000000 3.6930199780 3.1433738470 3.5266187501 0.0000000000
9.9495083982 1.0500000000 3.6928325202 3.1271587669 3.5193828865 0.0000000000
9.9497224015 1.0500000000 3.6926336145 3.1109441486 3.5121014163 0.0000000000
9.9499375311 1.0500000000 3.6924533185 3.0947282400 3.5048938692 0.0000000000
9.9501426676 1.0500000000 3.6922626129 3.0785122822 3.4976446637 0.0000000000
9.9503551549 1.0500000000 3.6920931334 3.0622954079 3.4904799958 0.0000000000
9.9505549405 1.0500000000 3.6918924226 3.0460798231 3.4831909187 0.0000000000
9.9507599473 1.0500000000 3.6917064532 3.0298635507 3.4759605320 0.0000000000
9.9509625864 1.0500000000 3.6915171681 3.0136473367 3.4687169062 0.0000000000
9.9511572800 1.0500000000 3.6913225020 2.9974309124 3.4614516721 0.0000000000
