# logAge Mass logTe Mbol logg C/O
2.1351070917 2.0000000000 3.6675770426 -3.1419871898 1.1905432900 0.0000000000
2.1725015450 2.0000000000 3.6682906218 -3.1085544769 1.2067706922 0.0000000000
2.2097306449 2.0000000000 3.6690496229 -3.0739951214 1.2236304386 0.0000000000
2.2468770773 2.0000000000 3.6698736378 -3.0388941147 1.2409669012 0.0000000000
2.2839232688 2.0000000000 3.6707569459 -3.0031448776 1.2587998283 0.0000000000
2.3208935264 2.0000000000 3.6717076641 -2.9669159549 1.2770942701 0.0000000000
2.3575460143 2.0000000000 3.6725375190 -2.9287121082 1.2956952286 0.0000000000
2.3939396718 2.0000000000 3.6733285647 -2.8889833826 1.3147509013 0.0000000000
2.4301950278 2.0000000000 3.6741899807 -2.8484833045 1.3343965967 0.0000000000
2.4664439917 2.0000000000 3.6751213680 -2.8079597538 1.3543315663 0.0000000000
2.5026211647 2.0000000000 3.6761083197 -2.7670461202 1.3746448264 0.0000000000
2.5386950509 2.0000000000 3.6771122194 -2.7255631856 1.3952535991 0.0000000000
2.5743634120 2.0000000000 3.6779736037 -2.6819265478 1.4161537913 0.0000000000
2.6099764147 2.0000000000 3.6789017723 -2.6380181926 1.4374298080 0.0000000000
2.6454817138 2.0000000000 3.6798469749 -2.5935701505 1.4589898350 0.0000000000
2.6809757168 2.0000000000 3.6808528847 -2.5490711018 1.4808130936 0.0000000000
2.7165264224 2.0000000000 3.6819484561 -2.5048657974 1.5028775010 0.0000000000
2.7515074391 2.0000000000 3.6827949566 -2.4578801935 1.5250577448 0.0000000000
2.7864682017 2.0000000000 3.6836973013 -2.4108027075 1.5474981179 0.0000000000
2.8213444222 2.0000000000 3.6846227141 -2.3633384113 1.5701854875 0.0000000000
2.8563549535 2.0000000000 3.6856562675 -2.3165093242 1.5930513358 0.0000000000
2.8913398398 2.0000000000 3.6867336094 -2.2695663974 1.6161378742 0.0000000000
2.9259143852 2.0000000000 3.6876272783 -2.2207503748 1.6392389591 0.0000000000
2.9603838711 2.0000000000 3.6885188590 -2.1714606780 1.6625211605 0.0000000000
2.9948719487 2.0000000000 3.6894722516 -2.1222587057 1.6860155198 0.0000000000
3.0294429983 2.0000000000 3.6904892586 -2.0734321906 1.7096141537 0.0000000000
3.0641575530 2.0000000000 3.6916233468 -2.0252612314 1.7334188903 0.0000000000
3.0984465942 2.0000000000 3.6925683288 -1.9752025728 1.7572222818 0.0000000000
3.1325738692 2.0000000000 3.6934576467 -1.9244495365 1.7810807679 0.0000000000
3.1667197663 2.0000000000 3.6943740525 -1.8737782292 1.8050149140 0.0000000000
3.2009620966 2.0000000000 3.6953706026 -1.8235224044 1.8291034442 0.0000000000
3.2352835720 2.0000000000 3.6964378192 -1.7736117865 1.8533365579 0.0000000000
3.2693728499 2.0000000000 3.6973963288 -1.7227130488 1.8775300914 0.0000000000
3.3032189783 2.0000000000 3.6982504584 -1.6707882631 1.9017165239 0.0000000000
3.3371142997 2.0000000000 3.6991462931 -1.6190688491 1.9259876286 0.0000000000
3.3711080323 2.0000000000 3.7001080208 -1.5677621162 1.9503572324 0.0000000000
3.4052165238 2.0000000000 3.7011485066 -1.5169443693 1.9748462745 0.0000000000
3.4392411006 2.0000000000 3.7021611171 -1.4657758955 1.9993641060 0.0000000000
3.4728815853 2.0000000000 3.7029758714 -1.4130184907 2.0237260851 0.0000000000
3.5066332596 2.0000000000 3.7038729193 -1.3607183408 2.0482343365 0.0000000000
3.5404322926 2.0000000000 3.7047895413 -1.3086110513 2.0727437403 0.0000000000
3.5743046028 2.0000000000 3.7057608864 -1.2568089177 2.0973499741 0.0000000000
3.6082899800 2.0000000000 3.7068060955 -1.2054767437 2.1220636801 0.0000000000
3.6418920822 2.0000000000 3.7076544438 -1.1525731176 2.1466185239 0.0000000000
3.6754775932 2.0000000000 3.7085015047 -1.0996009487 2.1711956350 0.0000000000
3.7090926530 2.0000000000 3.7093603311 -1.0467470106 2.1957725158 0.0000000000
3.7428032180 2.0000000000 3.7102665311 -0.9942796429 2.2203842631 0.0000000000
3.7766865724 2.0000000000 3.7112852973 -0.9425270495 2.2451603652 0.0000000000
3.8103971780 2.0000000000 3.7122197591 -0.8900740437 2.2698794146 0.0000000000
3.8437966369 2.0000000000 3.7129888753 -0.8363628660 2.2944403505 0.0000000000
3.8773100235 2.0000000000 3.7138093287 -0.7831037558 2.3190258080 0.0000000000
3.9109224798 2.0000000000 3.7146788940 -0.7302427385 2.3436484762 0.0000000000
3.9446502051 2.0000000000 3.7156231088 -0.6778507978 2.3683821119 0.0000000000
3.9783988847 2.0000000000 3.7165686109 -0.6255413710 2.3930878907 0.0000000000
4.0119491678 2.0000000000 3.7174086357 -0.5724342468 2.4176908399 0.0000000000
4.0453871980 2.0000000000 3.7181757602 -0.5188742833 2.4421833230 0.0000000000
4.0789506739 2.0000000000 3.7189832445 -0.4658116620 2.4666383088 0.0000000000
4.1126387556 2.0000000000 3.7198342941 -0.4132486298 2.4910677203 0.0000000000
4.1464390093 2.0000000000 3.7206975673 -0.3611382187 2.5153649776 0.0000000000
4.1804090390 2.0000000000 3.7215953286 -0.3097263408 2.5395207736 0.0000000000
4.2143852541 2.0000000000 3.7223946065 -0.2583312113 2.5632759371 0.0000000000
4.2484635745 2.0000000000 3.7230821262 -0.2073513283 2.5864179691 0.0000000000
4.2830063651 2.0000000000 3.7238061676 -0.1583717255 2.6089059760 0.0000000000
4.3180968527 2.0000000000 3.7245083404 -0.1118911908 2.6303068811 0.0000000000
4.3538708762 2.0000000000 3.7251743562 -0.0687978819 2.6502082675 0.0000000000
4.3904729033 2.0000000000 3.7257914851 -0.0302997348 2.6680760421 0.0000000000
4.4279394692 2.0000000000 3.7263348627 0.0026210948 2.6834178846 0.0000000000
4.4661463043 2.0000000000 3.7267901979 0.0297200397 2.6960788031 0.0000000000
4.5048633967 2.0000000000 3.7271149901 0.0518745908 2.7062397923 0.0000000000
4.5439006929 2.0000000000 3.7273464846 0.0701956738 2.7144942036 0.0000000000
4.5831158639 2.0000000000 3.7275458745 0.0859742297 2.7216031855 0.0000000000
4.6224101030 2.0000000000 3.7277519371 0.1004707684 2.7282260513 0.0000000000
4.6616973803 2.0000000000 3.7279574918 0.1150750032 2.7348899642 0.0000000000
4.7009059033 2.0000000000 3.7281692250 0.1309618893 2.7420916514 0.0000000000
4.7399711744 2.0000000000 3.7284320982 0.1489512049 2.7503388706 0.0000000000
4.7787492845 2.0000000000 3.7287118059 0.1704246401 2.7600470751 0.0000000000
4.8170988206 2.0000000000 3.7290726473 0.1963101756 2.7718446553 0.0000000000
4.8547022138 2.0000000000 3.7295619040 0.2282344909 2.7865714081 0.0000000000
4.8909582801 2.0000000000 3.7301588129 0.2687157501 2.8051515472 0.0000000000
4.9250115603 2.0000000000 3.7309197689 0.3196888219 2.8285846000 0.0000000000
4.9559344804 2.0000000000 3.7318984441 0.3818661837 2.8573702457 0.0000000000
4.9831229487 2.0000000000 3.7328323815 0.4541594233 2.8900232908 0.0000000000
5.0081524809 2.0000000000 3.7338522158 0.5312167205 2.9249255471 0.0000000000
5.0329740501 2.0000000000 3.7349047673 0.6086937865 2.9601265796 0.0000000000
5.0586950535 2.0000000000 3.7360218152 0.6843047542 2.9948391579 0.0000000000
5.0851441542 2.0000000000 3.7370835084 0.7583376403 3.0286990855 0.0000000000
5.1120928105 2.0000000000 3.7379877378 0.8312480980 3.0614801859 0.0000000000
5.1398465915 2.0000000000 3.7389258231 0.9022409534 3.0936296696 0.0000000000
5.1683408164 2.0000000000 3.7398637353 0.9713779607 3.1250361210 0.0000000000
5.1975278634 2.0000000000 3.7408221240 1.0386829884 3.1557916870 0.0000000000
5.2274176290 2.0000000000 3.7418174690 1.1040291007 3.1859115120 0.0000000000
5.2576476203 2.0000000000 3.7426709696 1.1684044302 3.2150756461 0.0000000000
5.2885388276 2.0000000000 3.7435562132 1.2307809275 3.2435672194 0.0000000000
5.3200715257 2.0000000000 3.7444684335 1.2911173464 3.2713506684 0.0000000000
5.3522703892 2.0000000000 3.7454260752 1.3492062470 3.2984167954 0.0000000000
5.3851646992 2.0000000000 3.7464614435 1.4047978901 3.3247949256 0.0000000000
5.4186018043 2.0000000000 3.7474717105 1.4583357367 3.3502511322 0.0000000000
5.4526674123 2.0000000000 3.7484951531 1.5093266010 3.3747412485 0.0000000000
5.4875483185 2.0000000000 3.7496175332 1.5567288836 3.3981916820 0.0000000000
5.5233283433 2.0000000000 3.7508868977 1.5997043476 3.4204593257 0.0000000000
5.5600470276 2.0000000000 3.7523254258 1.6373794736 3.4412834885 0.0000000000
5.5976296109 2.0000000000 3.7538121173 1.6692097836 3.4599623783 0.0000000000
5.6363254370 2.0000000000 3.7556217803 1.6909306706 3.4758893851 0.0000000000
5.6758225357 2.0000000000 3.7577624233 1.6992160688 3.4877661163 0.0000000000
5.7151923992 2.0000000000 3.7602086827 1.6894058918 3.4936270834 0.0000000000
5.7523288038 2.0000000000 3.7631030185 1.6555268667 3.4916528165 0.0000000000
5.7849218929 2.0000000000 3.7661818769 1.5996364976 3.4816121021 0.0000000000
5.8120284912 2.0000000000 3.7694093383 1.5276461878 3.4657258241 0.0000000000
5.8353494769 2.0000000000 3.7727337777 1.4477226624 3.4470541715 0.0000000000
5.8577680171 2.0000000000 3.7764180165 1.3662738151 3.4292115875 0.0000000000
5.8821574792 2.0000000000 3.7809258694 1.2887540292 3.4162350849 0.0000000000
5.9093744517 2.0000000000 3.7867588607 1.2179669531 3.4112522197 0.0000000000
5.9384710854 2.0000000000 3.7943573117 1.1531314967 3.4157118413 0.0000000000
5.9684475974 2.0000000000 3.8043359483 1.0929996964 3.4315736675 0.0000000000
5.9983915265 2.0000000000 3.8176679294 1.0370128135 3.4625068387 0.0000000000
6.0269716393 2.0000000000 3.8362710651 0.9862465473 3.5166128748 0.0000000000
6.0544841734 2.0000000000 3.8580966730 0.9398704816 3.5853648803 0.0000000000
6.0819775357 2.0000000000 3.8807883774 0.8960834805 3.6586168973 0.0000000000
6.1096085268 2.0000000000 3.9040161585 0.8546570749 3.7349574598 0.0000000000
6.1374313120 2.0000000000 3.9276622023 0.8155770254 3.8139096152 0.0000000000
6.1654663946 2.0000000000 3.9516346903 0.7787534036 3.8950701183 0.0000000000
6.1937505320 2.0000000000 3.9758502677 0.7441831139 3.9781043118 0.0000000000
6.2223574830 2.0000000000 4.0002556597 0.7122103328 4.0629367677 0.0000000000
6.2515648429 2.0000000000 4.0247703153 0.6844756357 4.1499015111 0.0000000000
6.2821883893 2.0000000000 4.0490584415 0.6675077181 4.2402668491 0.0000000000
6.3145815496 2.0000000000 4.0718203349 0.6713739873 4.3328609301 0.0000000000
6.3477038233 2.0000000000 4.0914010641 0.6954922497 4.4208311518 0.0000000000
6.3813791749 2.0000000000 4.1076284154 0.7289585206 4.4991270656 0.0000000000
6.4154804674 2.0000000000 4.1202092357 0.7687842068 4.5653806213 0.0000000000
6.4482057203 2.0000000000 4.1277237154 0.8215448951 4.6165428154 0.0000000000
6.4788348435 2.0000000000 4.1306649097 0.8842596750 4.6533935044 0.0000000000
6.5082344397 2.0000000000 4.1304029063 0.9510057696 4.6790439286 0.0000000000
6.5389760584 2.0000000000 4.1282400000 1.0135500000 4.6954099957 0.0000000000
6.5677405491 2.0000000000 4.1261700000 1.0516000000 4.7023499957 0.0000000000
6.5783733935 2.0000000000 4.1255981344 1.0601188983 4.7034700924 0.0000000000
6.5892377857 2.0000000000 4.1251371805 1.0663568060 4.7041214402 0.0000000000
6.6002610203 2.0000000000 4.1247746539 1.0707104807 4.7044128035 0.0000000000
6.6113704885 2.0000000000 4.1244980669 1.0735765393 4.7044528788 0.0000000000
6.6225114229 2.0000000000 4.1242944078 1.0753257465 4.7043379253 0.0000000000
6.6336676106 2.0000000000 4.1241495322 1.0762729993 4.7041373243 0.0000000000
6.6448288438 2.0000000000 4.1240494864 1.0767084278 4.7039113125 0.0000000000
6.6559914257 2.0000000000 4.1239825720 1.0768056357 4.7036825380 0.0000000000
6.6671543221 2.0000000000 4.1239380132 1.0766905705 4.7034582767 0.0000000000
6.6783167522 2.0000000000 4.1239067153 1.0764704458 4.7032450353 0.0000000000
6.6894787723 2.0000000000 4.1238853080 1.0761890660 4.7030468539 0.0000000000
6.7006406168 2.0000000000 4.1238716399 1.0758767286 4.7028672468 0.0000000000
6.7118024963 2.0000000000 4.1238636526 1.0755612268 4.7027090967 0.0000000000
6.7229644655 2.0000000000 4.1238598946 1.0752539017 4.7025711349 0.0000000000
6.7341265156 2.0000000000 4.1238591600 1.0749594552 4.7024504176 0.0000000000
6.7452886378 2.0000000000 4.1238602437 1.0746825658 4.7023439966 0.0000000000
6.7564508234 2.0000000000 4.1238621838 1.0744258925 4.7022490879 0.0000000000
6.7676130628 2.0000000000 4.1238646285 1.0741870223 4.7021633187 0.0000000000
6.7787753468 2.0000000000 4.1238673202 1.0739627587 4.7020843799 0.0000000000
6.7899376660 2.0000000000 4.1238700012 1.0737499054 4.7020099625 0.0000000000
6.8011000118 2.0000000000 4.1238724656 1.0735455772 4.7019380888 0.0000000000
6.8122623790 2.0000000000 4.1238747139 1.0733481334 4.7018681047 0.0000000000
6.8234247632 2.0000000000 4.1238767984 1.0731562438 4.7017996868 0.0000000000
6.8345871598 2.0000000000 4.1238787712 1.0729685780 4.7017325117 0.0000000000
6.8457495645 2.0000000000 4.1238806837 1.0727838107 4.7016662546 0.0000000000
6.8569119739 2.0000000000 4.1238825501 1.0726008560 4.7016005384 0.0000000000
6.8680743859 2.0000000000 4.1238843310 1.0724189741 4.7015349092 0.0000000000
6.8792367984 2.0000000000 4.1238859827 1.0722374523 4.7014689074 0.0000000000
6.8903992097 2.0000000000 4.1238874616 1.0720555780 4.7014020731 0.0000000000
6.9015616177 2.0000000000 4.1238887240 1.0718726383 4.7013339468 0.0000000000
6.9127240205 2.0000000000 4.1238897262 1.0716879207 4.7012640687 0.0000000000
6.9238864161 2.0000000000 4.1238904246 1.0715007124 4.7011919791 0.0000000000
6.9350488026 2.0000000000 4.1238907756 1.0713103008 4.7011172184 0.0000000000
6.9462111780 2.0000000000 4.1238907355 1.0711159730 4.7010393267 0.0000000000
6.9573735404 2.0000000000 4.1238902605 1.0709170165 4.7009578444 0.0000000000
6.9685358878 2.0000000000 4.1238893150 1.0707127487 4.7008723552 0.0000000000
6.9796982191 2.0000000000 4.1238879535 1.0705028353 4.7007829436 0.0000000000
6.9908605333 2.0000000000 4.1238862883 1.0702871653 4.7006900152 0.0000000000
7.0020228297 2.0000000000 4.1238844331 1.0700656315 4.7005939808 0.0000000000
7.0131851073 2.0000000000 4.1238825013 1.0698381265 4.7004952514 0.0000000000
7.0243473652 2.0000000000 4.1238806062 1.0696045430 4.7003942378 0.0000000000
7.0355096027 2.0000000000 4.1238788531 1.0693647563 4.7002913106 0.0000000000
7.0466718175 2.0000000000 4.1238772498 1.0691184382 4.7001863702 0.0000000000
7.0578340071 2.0000000000 4.1238757413 1.0688651290 4.7000790124 0.0000000000
7.0689961687 2.0000000000 4.1238742714 1.0686043666 4.6999688279 0.0000000000
7.0801582996 2.0000000000 4.1238727841 1.0683356891 4.6998554076 0.0000000000
7.0913203970 2.0000000000 4.1238712231 1.0680586344 4.6997383420 0.0000000000
7.1024824583 2.0000000000 4.1238695330 1.0677727427 4.6996172246 0.0000000000
7.1136444817 2.0000000000 4.1238677023 1.0674777738 4.6994919144 0.0000000000
7.1248064672 2.0000000000 4.1238658023 1.0671738947 4.6993627628 0.0000000000
7.1359684151 2.0000000000 4.1238639132 1.0668613164 4.6992301749 0.0000000000
7.1471303255 2.0000000000 4.1238621149 1.0665402501 4.6990945553 0.0000000000
7.1582921987 2.0000000000 4.1238604877 1.0662109070 4.6989563092 0.0000000000
7.1694540347 2.0000000000 4.1238591119 1.0658734737 4.6988158329 0.0000000000
7.1806158316 2.0000000000 4.1238580721 1.0655278539 4.6986734255 0.0000000000
7.1917775866 2.0000000000 4.1238574550 1.0651737700 4.6985293236 0.0000000000
7.2029392965 2.0000000000 4.1238573476 1.0648109413 4.6983837628 0.0000000000
7.2141009584 2.0000000000 4.1238578370 1.0644390872 4.6982369785 0.0000000000
7.2252625692 2.0000000000 4.1238590100 1.0640579270 4.6980892065 0.0000000000
7.2364241260 2.0000000000 4.1238609536 1.0636671799 4.6979406821 0.0000000000
7.2475856256 2.0000000000 4.1238637548 1.0632665655 4.6977916411 0.0000000000
7.2587470651 2.0000000000 4.1238675005 1.0628558029 4.6976423189 0.0000000000
7.2699084414 2.0000000000 4.1238722657 1.0624346104 4.6974929027 0.0000000000
7.2810697514 2.0000000000 4.1238777697 1.0620026731 4.6973421438 0.0000000000
7.2922309915 2.0000000000 4.1238833256 1.0615596384 4.6971871534 0.0000000000
7.3033921583 2.0000000000 4.1238882242 1.0611051514 4.6970249528 0.0000000000
7.3145532482 2.0000000000 4.1238918062 1.0606388435 4.6968527581 0.0000000000
7.3257142545 2.0000000000 4.1238943064 1.0601601006 4.6966712616 0.0000000000
7.3368751679 2.0000000000 4.1238967295 1.0596680963 4.6964841523 0.0000000000
7.3480359791 2.0000000000 4.1239001057 1.0591619977 4.6962952174 0.0000000000
7.3591966829 2.0000000000 4.1239051643 1.0586414673 4.6961072398 0.0000000000
7.3703572892 2.0000000000 4.1239115204 1.0581080052 4.6959192795 0.0000000000
7.3815178116 2.0000000000 4.1239185309 1.0575635371 4.6957295342 0.0000000000
7.3926782591 2.0000000000 4.1239255940 1.0570094491 4.6955361513 0.0000000000
7.4038386067 2.0000000000 4.1239324206 1.0564430551 4.6953369003 0.0000000000
7.4149988136 2.0000000000 4.1239388645 1.0558598115 4.6951293783 0.0000000000
7.4261588443 2.0000000000 4.1239449287 1.0552558037 4.6949120321 0.0000000000
7.4373186986 2.0000000000 4.1239516625 1.0546316087 4.6946892893 0.0000000000
7.4484783917 2.0000000000 4.1239605639 1.0539897306 4.6944681436 0.0000000000
7.4596379330 2.0000000000 4.1239722657 1.0533319236 4.6942518280 0.0000000000
7.4707973128 2.0000000000 4.1239844533 1.0526573665 4.6940307556 0.0000000000
7.4819565173 2.0000000000 4.1239943041 1.0519647119 4.6937930970 0.0000000000
7.4931155338 2.0000000000 4.1240019703 1.0512531314 4.6935391296 0.0000000000
7.5042743508 2.0000000000 4.1240107325 1.0505223419 4.6932818625 0.0000000000
7.5154329569 2.0000000000 4.1240229010 1.0497720124 4.6930304047 0.0000000000
7.5265913414 2.0000000000 4.1240371672 1.0490015712 4.6927792931 0.0000000000
7.5377494935 2.0000000000 4.1240516467 1.0482103994 4.6925207422 0.0000000000
7.5489074008 2.0000000000 4.1240655730 1.0473978862 4.6922514422 0.0000000000
7.5600650499 2.0000000000 4.1240788696 1.0465634314 4.6919708465 0.0000000000
7.5712224245 2.0000000000 4.1240937302 1.0457065145 4.6916875222 0.0000000000
7.5823795062 2.0000000000 4.1241133142 1.0448266311 4.6914139050 0.0000000000
7.5935362783 2.0000000000 4.1241347831 1.0439228371 4.6911382628 0.0000000000
7.6046927269 2.0000000000 4.1241521726 1.0429940728 4.6908363153 0.0000000000
7.6158488524 2.0000000000 4.1241682771 1.0420409652 4.6905194901 0.0000000000
7.6270046400 2.0000000000 4.1241893168 1.0410636718 4.6902127317 0.0000000000
7.6381599581 2.0000000000 4.1242142654 1.0400550122 4.6899090623 0.0000000000
7.6493148399 2.0000000000 4.1242391995 1.0390169585 4.6895935769 0.0000000000
7.6604697538 2.0000000000 4.1242596859 1.0379761861 4.6892592136 0.0000000000
7.6716237153 2.0000000000 4.1242864988 1.0368783796 4.6889273428 0.0000000000
7.6827749668 2.0000000000 4.1243372129 1.0356259875 4.6886292421 0.0000000000
7.6939255007 2.0000000000 4.1243866529 1.0343303344 4.6883087411 0.0000000000
7.7050768693 2.0000000000 4.1244182832 1.0330787904 4.6879346448 0.0000000000
7.7162284665 2.0000000000 4.1244456371 1.0318392813 4.6875482565 0.0000000000
7.7273800853 2.0000000000 4.1244798731 1.0306019770 4.6871902788 0.0000000000
7.7385312910 2.0000000000 4.1245169255 1.0293422250 4.6868345876 0.0000000000
7.7496814875 2.0000000000 4.1245473089 1.0280266019 4.6864298719 0.0000000000
7.7608306181 2.0000000000 4.1245775472 1.0266557438 4.6860024818 0.0000000000
7.7719792181 2.0000000000 4.1246172884 1.0252596906 4.6856030253 0.0000000000
7.7831273398 2.0000000000 4.1246553426 1.0238396014 4.6851872067 0.0000000000
7.7942743702 2.0000000000 4.1246909078 1.0223667701 4.6847403350 0.0000000000
7.8054202100 2.0000000000 4.1247362857 1.0208400373 4.6843111535 0.0000000000
7.8165656431 2.0000000000 4.1247816143 1.0192949648 4.6838744388 0.0000000000
7.8277100686 2.0000000000 4.1248283855 1.0177053451 4.6834256755 0.0000000000
7.8388528773 2.0000000000 4.1248764492 1.0160466949 4.6829544705 0.0000000000
7.8499951832 2.0000000000 4.1249258437 1.0143671816 4.6824802429 0.0000000000
7.8611357171 2.0000000000 4.1249766134 1.0126161546 4.6819829109 0.0000000000
7.8722756363 2.0000000000 4.1250288003 1.0108409996 4.6814815968 0.0000000000
7.8834135948 2.0000000000 4.1250824373 1.0089909055 4.6809561069 0.0000000000
7.8945510491 2.0000000000 4.1251376890 1.0071212792 4.6804292631 0.0000000000
7.9056842126 2.0000000000 4.1252141809 1.0051074582 4.6799297024 0.0000000000
7.9168096863 2.0000000000 4.1253157651 1.0028440858 4.6794306903 0.0000000000
7.9279406070 2.0000000000 4.1253831314 1.0007490643 4.6788621468 0.0000000000
7.9390710290 2.0000000000 4.1254553234 0.9986380706 4.6783065174 0.0000000000
7.9501993716 2.0000000000 4.1255194752 0.9964577594 4.6776910001 0.0000000000
7.9613263442 2.0000000000 4.1255919488 0.9942360552 4.6770922130 0.0000000000
7.9724502964 2.0000000000 4.1256637635 0.9919214558 4.6764536320 0.0000000000
7.9835728226 2.0000000000 4.1257451703 0.9895668402 4.6758374129 0.0000000000
