# logAge Mass logTe Mbol logg C/O
5.6839203918 49.9760060950 4.7212642598 -9.1670234422 4.3930092082 0.0000000000
5.6956666985 49.9753007974 4.7212069850 -9.1688870181 4.3920285493 0.0000000000
5.7074071779 49.9745677430 4.7211458627 -9.1709051524 4.3909704363 0.0000000000
5.7191432049 49.9738136478 4.7210788371 -9.1730333879 4.3898444863 0.0000000000
5.7308756401 49.9730376058 4.7210057071 -9.1752334828 4.3886651842 0.0000000000
5.7426045815 49.9722379335 4.7209329028 -9.1774958443 4.3874620728 0.0000000000
5.7543303391 49.9714142925 4.7208506869 -9.1798056602 4.3862021247 0.0000000000
5.7660510933 49.9705526258 4.7207680343 -9.1821860336 4.3849118761 0.0000000000
5.7777692577 49.9696767311 4.7206876414 -9.1846137193 4.3836116179 0.0000000000
5.7894819121 49.9687643816 4.7205973943 -9.1871205809 4.3822399555 0.0000000000
5.8011896892 49.9678240267 4.7205041045 -9.1897031408 4.3808255990 0.0000000000
5.8128916766 49.9668485285 4.7204020561 -9.1923644557 4.3793444010 0.0000000000
5.8245904284 49.9658522477 4.7202996677 -9.1950663809 4.3778454178 0.0000000000
5.8362819936 49.9648127996 4.7201913307 -9.1978580296 4.3762863758 0.0000000000
5.8479672292 49.9637433456 4.7200843025 -9.2007434034 4.3746948175 0.0000000000
5.8596470152 49.9626417996 4.7199654251 -9.2036873903 4.3730321381 0.0000000000
5.8713195882 49.9614943976 4.7198426476 -9.2066993038 4.3713262888 0.0000000000
5.8829837095 49.9603124028 4.7197157767 -9.2098284240 4.3695568827 0.0000000000
5.8946415972 49.9590962957 4.7195808021 -9.2130185329 4.3677303691 0.0000000000
5.9062905352 49.9578307269 4.7194362007 -9.2162891021 4.3658327339 0.0000000000
5.9179307823 49.9565296504 4.7192928532 -9.2196642273 4.3638979834 0.0000000000
5.9295613796 49.9551827846 4.7191393288 -9.2231313483 4.3618853282 0.0000000000
5.9411817609 49.9537814716 4.7189689134 -9.2266717506 4.3597753229 0.0000000000
5.9527924525 49.9523385738 4.7188032128 -9.2303066403 4.3576460201 0.0000000000
5.9643906085 49.9508497512 4.7186219184 -9.2340688403 4.3554030180 0.0000000000
5.9759765988 49.9493003708 4.7184375427 -9.2379104140 4.3531154147 0.0000000000
5.9875520707 49.9477086971 4.7182414811 -9.2418377127 4.3507464094 0.0000000000
5.9991127222 49.9460539847 4.7180326287 -9.2458696788 4.3482838254 0.0000000000
6.0106568785 49.9443379614 4.7178165431 -9.2500321674 4.3457395661 0.0000000000
6.0221883514 49.9425686039 4.7175838687 -9.2542688179 4.3430988224 0.0000000000
6.0337016736 49.9407358237 4.7173440702 -9.2586406983 4.3403749384 0.0000000000
6.0451967253 49.9388291851 4.7170861981 -9.2631079400 4.3375399726 0.0000000000
6.0566759804 49.9368714888 4.7168229004 -9.2676875908 4.3346378960 0.0000000000
6.0681306520 49.9348267086 4.7165499384 -9.2724085917 4.3316398640 0.0000000000
6.0795656614 49.9327171362 4.7162532432 -9.2772388281 4.3285026408 0.0000000000
6.0909769523 49.9305293611 4.7159426492 -9.2821948131 4.3252588422 0.0000000000
6.1023641680 49.9282646625 4.7156241985 -9.2872766636 4.3219326002 0.0000000000
6.1137250226 49.9259179972 4.7152840877 -9.2924843089 4.3184686863 0.0000000000
6.1250584333 49.9234875176 4.7149322805 -9.2978189162 4.3149064720 0.0000000000
6.1363438752 49.9209709703 4.7145369250 -9.3035042510 4.3110290234 0.0000000000
6.1475812420 49.9183619795 4.7140963839 -9.3094994509 4.3068460812 0.0000000000
6.1587828876 49.9156655362 4.7136441893 -9.3156625416 4.3025486064 0.0000000000
6.1699438203 49.9128536830 4.7131583130 -9.3219479963 4.2980664542 0.0000000000
6.1810643153 49.9099471193 4.7126476456 -9.3283963961 4.2934191336 0.0000000000
6.1921433040 49.9069298208 4.7121236292 -9.3349668236 4.2886686411 0.0000000000
6.2031753020 49.9038033213 4.7115613124 -9.3416903642 4.2837027499 0.0000000000
6.2141562014 49.9005543608 4.7109690560 -9.3485564526 4.2785590134 0.0000000000
6.2250831990 49.8971851346 4.7103448008 -9.3555778622 4.2732241047 0.0000000000
6.2359569303 49.8936981773 4.7096931400 -9.3627404659 4.2677220690 0.0000000000
6.2467646215 49.8900718246 4.7090032347 -9.3700702547 4.2619989659 0.0000000000
6.2575123311 49.8863196447 4.7082759258 -9.3775307488 4.2560728690 0.0000000000
6.2681911211 49.8824270995 4.7075114267 -9.3851362082 4.2499388000 0.0000000000
6.2788008646 49.8783924110 4.7067134789 -9.3928602459 4.2436222648 0.0000000000
6.2893325083 49.8742127702 4.7058673877 -9.4007371599 4.2370507407 0.0000000000
6.2997825977 49.8698845472 4.7049705769 -9.4087548158 4.2302187442 0.0000000000
6.3101456473 49.8653985009 4.7040439649 -9.4169143198 4.2232094258 0.0000000000
6.3203660339 49.8607734230 4.7030018142 -9.4255987014 4.2155267871 0.0000000000
6.3304482123 49.8560115838 4.7018534601 -9.4347441208 4.2072337246 0.0000000000
6.3404209800 49.8510818138 4.7006514301 -9.4440385529 4.1986648866 0.0000000000
6.3502782946 49.8459735113 4.6993915861 -9.4534517843 4.1898157130 0.0000000000
6.3600202020 49.8406998610 4.6980605787 -9.4629832147 4.1806331610 0.0000000000
6.3696382824 49.8352493490 4.6966587248 -9.4726145245 4.1711257250 0.0000000000
6.3791347393 49.8296212101 4.6952029586 -9.4823121119 4.1613745754 0.0000000000
6.3884892392 49.8238102296 4.6936616177 -9.4921148089 4.1512374842 0.0000000000
6.3977129332 49.8178245469 4.6920493243 -9.5019636390 4.1407966005 0.0000000000
6.4067891290 49.8116551520 4.6903632117 -9.5118823992 4.1300308599 0.0000000000
6.4157185180 49.8053141826 4.6886039245 -9.5218783050 4.1189400601 0.0000000000
6.4244965958 49.7987834274 4.6867597216 -9.5318519620 4.1075168348 0.0000000000
6.4330344508 49.7921564994 4.6846963031 -9.5424386780 4.0949706771 0.0000000000
6.4413633088 49.7853742792 4.6824902051 -9.5532738453 4.0817530589 0.0000000000
6.4495425746 49.7784196421 4.6801831419 -9.5640062698 4.0681711642 0.0000000000
6.4575376769 49.7712995196 4.6777820993 -9.5747999832 4.0541873840 0.0000000000
6.4653722314 49.7640136818 4.6752756686 -9.5854864558 4.0398234927 0.0000000000
6.4730146865 49.7565843145 4.6726575851 -9.5962534638 4.0249795141 0.0000000000
6.4804747878 49.7490113862 4.6699311521 -9.6070312661 4.0096965568 0.0000000000
6.4877725734 49.7412940910 4.6670786259 -9.6176566301 3.9939689313 0.0000000000
6.4948890637 49.7334398646 4.6641407253 -9.6282804500 3.9778992198 0.0000000000
6.5018285323 49.7254600000 4.6610800000 -9.6388250000 3.9613688094 0.0000000000
6.5031346929 49.7239200000 4.6604900000 -9.6408250000 3.9581953591 0.0000000000
6.5042057908 49.7226517856 4.6599582656 -9.6425710624 3.9553589197 0.0000000000
6.5052645004 49.7213883621 4.6594051262 -9.6443443404 3.9524260155 0.0000000000
6.5063204973 49.7201194327 4.6588424944 -9.6460826458 3.9494690823 0.0000000000
6.5073692963 49.7188530073 4.6582885753 -9.6478775269 3.9465243917 0.0000000000
6.5084171772 49.7175825705 4.6577293034 -9.6496475688 3.9435681897 0.0000000000
6.5094542127 49.7163099237 4.6571632157 -9.6514337729 3.9405782403 0.0000000000
6.5104927979 49.7150348456 4.6565935257 -9.6531959828 3.9375834578 0.0000000000
6.5115218100 49.7137538539 4.6560150414 -9.6549489328 3.9345571502 0.0000000000
6.5125517449 49.7124743273 4.6554458403 -9.6567239979 3.9315591417 0.0000000000
6.5135711150 49.7111894626 4.6548689872 -9.6584978887 3.9285309481 0.0000000000
6.5145936159 49.7099054958 4.6542878040 -9.6602556111 3.9254919091 0.0000000000
6.5156061898 49.7086159684 4.6536928411 -9.6619939301 3.9224054636 0.0000000000
6.5166196912 49.7073216121 4.6531090453 -9.6637309453 3.9193641658 0.0000000000
6.5176213952 49.7060250212 4.6525201553 -9.6654894442 3.9162938775 0.0000000000
6.5186248360 49.7047342441 4.6519238396 -9.6672529599 3.9131919306 0.0000000000
6.5196194143 49.7034311515 4.6513287657 -9.6689938315 3.9101039006 0.0000000000
6.5206166825 49.7021292593 4.6507161720 -9.6706915959 3.9069630443 0.0000000000
6.5216047520 49.7008243845 4.6501179072 -9.6724403666 3.9038590745 0.0000000000
6.5225905986 49.6995201825 4.6495154806 -9.6741911348 3.9007376643 0.0000000000
6.5235687200 49.6982082118 4.6489008267 -9.6759057867 3.8975817234 0.0000000000
6.5245479295 49.6969008679 4.6482787131 -9.6776201443 3.8943961012 0.0000000000
6.5255186852 49.6955893011 4.6476598943 -9.6793530523 3.8912162013 0.0000000000
6.5264872451 49.6942726829 4.6470426932 -9.6810735481 3.8880476923 0.0000000000
6.5274499944 49.6929532502 4.6464101301 -9.6827653432 3.8848291905 0.0000000000
6.5284149497 49.6916373526 4.6457845879 -9.6844829566 3.8816284759 0.0000000000
6.5293705169 49.6903157666 4.6451544502 -9.6861957845 3.8784112435 0.0000000000
6.5303194010 49.6889895316 4.6444980170 -9.6878442035 3.8751145519 0.0000000000
6.5312703088 49.6876669131 4.6438551109 -9.6895376091 3.8718540049 0.0000000000
6.5322146019 49.6863362041 4.6432196384 -9.6912327897 3.8686224113 0.0000000000
6.5331539495 49.6850089448 4.6425765252 -9.6929440134 3.8653538679 0.0000000000
6.5340906558 49.6836799822 4.6419331883 -9.6946554927 3.8620843118 0.0000000000
6.5350224579 49.6823526614 4.6412771706 -9.6963616567 3.8587661728 0.0000000000
6.5359522710 49.6810149276 4.6406239890 -9.6980309846 3.8554740214 0.0000000000
6.5368604594 49.6797010394 4.6399492394 -9.6998313113 3.8520434069 0.0000000000
6.5377871277 49.6783556640 4.6392988999 -9.7014799195 3.8487708444 0.0000000000
6.5387050491 49.6770094314 4.6386430923 -9.7031404384 3.8454716371 0.0000000000
6.5396210646 49.6756684258 4.6379791290 -9.7048132734 3.8421349263 0.0000000000
6.5405312658 49.6743299057 4.6372994947 -9.7064787519 3.8387384951 0.0000000000
6.5414366600 49.6729806319 4.6366089439 -9.7080750783 3.8353259650 0.0000000000
6.5423421592 49.6716355864 4.6359314642 -9.7097298844 3.8319423639 0.0000000000
6.5432396399 49.6702842148 4.6352535426 -9.7113785960 3.8285593771 0.0000000000
6.5441355446 49.6689362888 4.6345681932 -9.7130309129 3.8251452668 0.0000000000
6.5450269668 49.6675888089 4.6338743119 -9.7146786255 3.8216988746 0.0000000000
6.5459124027 49.6662418414 4.6331825033 -9.7163542552 3.8182496101 0.0000000000
6.5467966980 49.6648891282 4.6324891369 -9.7180005750 3.8148057880 0.0000000000
6.5476752556 49.6635355475 4.6317845703 -9.7196316331 3.8113232619 0.0000000000
6.5485518437 49.6621814504 4.6310853997 -9.7212808363 3.8078550564 0.0000000000
6.5494254011 49.6608286446 4.6303693564 -9.7229010502 3.8043309676 0.0000000000
6.5502947553 49.6594716980 4.6296369624 -9.7244629391 3.8007647688 0.0000000000
6.5511628290 49.6581118249 4.6289264300 -9.7260805078 3.7972637190 0.0000000000
6.5520237738 49.6567570826 4.6282047771 -9.7277175236 3.7937104529 0.0000000000
6.5528799140 49.6553958553 4.6274864837 -9.7293456690 3.7901741155 0.0000000000
6.5537341751 49.6540373305 4.6267560268 -9.7309606241 3.7865944241 0.0000000000
6.5545855379 49.6526774650 4.6260249176 -9.7325762505 3.7830118425 0.0000000000
6.5554343073 49.6513163005 4.6252934168 -9.7341924673 3.7794274467 0.0000000000
6.5562818240 49.6499582853 4.6245587274 -9.7358202333 3.7758257044 0.0000000000
6.5571219826 49.6485940273 4.6238132283 -9.7374075942 3.7721968301 0.0000000000
6.5579577732 49.6472323369 4.6230675950 -9.7390221850 3.7685565491 0.0000000000
6.5587946600 49.6458729638 4.6222859657 -9.7405313245 3.7648144845 0.0000000000
6.5596201845 49.6445180288 4.6215212088 -9.7421591371 3.7610924789 0.0000000000
6.5604243957 49.6431933425 4.6207047106 -9.7438505914 3.7571383158 0.0000000000
6.5612178340 49.6418754773 4.6198649435 -9.7455359201 3.7530935867 0.0000000000
6.5620083544 49.6405686645 4.6190192516 -9.7472648743 3.7490078048 0.0000000000
6.5627900763 49.6392584473 4.6181673531 -9.7489837738 3.7449011878 0.0000000000
6.5635693707 49.6379567728 4.6173078847 -9.7507260583 3.7407550121 0.0000000000
6.5643475905 49.6366466799 4.6164497466 -9.7524357569 3.7366271178 0.0000000000
6.5651193103 49.6353411578 4.6155839373 -9.7541614210 3.7324621921 0.0000000000
6.5658932728 49.6340333012 4.6146954022 -9.7557938840 3.7282436230 0.0000000000
6.5666593003 49.6327233939 4.6138278472 -9.7575094081 3.7240757316 0.0000000000
6.5674250667 49.6314137889 4.6129496601 -9.7591928663 3.7198781406 0.0000000000
6.5681862537 49.6301165864 4.6120577683 -9.7609038321 3.7156148358 0.0000000000
6.5689402197 49.6288094669 4.6111621054 -9.7625747571 3.7113523760 0.0000000000
6.5696972876 49.6275043261 4.6102539213 -9.7642037595 3.7070566173 0.0000000000
6.5704503894 49.6262004660 4.6093585275 -9.7658946093 3.7027872920 0.0000000000
6.5712012029 49.6248962166 4.6084497831 -9.7675462276 3.6984802529 0.0000000000
6.5719230356 49.6236300328 4.6075684840 -9.7695080061 3.6941592639 0.0000000000
6.5726670383 49.6223269448 4.6066446244 -9.7711155710 3.6898093951 0.0000000000
6.5734176644 49.6210083080 4.6057526088 -9.7727501118 3.6855759756 0.0000000000
6.5741540867 49.6197030424 4.6048274967 -9.7743785063 3.6812127452 0.0000000000
6.5748910049 49.6184054559 4.6039005993 -9.7760374087 3.6768302373 0.0000000000
6.5756177068 49.6171086075 4.6029595976 -9.7776779870 3.6723986482 0.0000000000
6.5763449035 49.6158169353 4.6020128137 -9.7793218590 3.6679426577 0.0000000000
6.5770681090 49.6145259589 4.6010561594 -9.7809418255 3.6634567538 0.0000000000
6.5777874651 49.6132330255 4.6000821766 -9.7824961740 3.6589277655 0.0000000000
6.5785083754 49.6119396859 4.5991298852 -9.7841294347 3.6544539738 0.0000000000
6.5792280171 49.6106437898 4.5981785744 -9.7857572528 3.6499862593 0.0000000000
6.5799387042 49.6093540376 4.5972081858 -9.7873697171 3.6454484285 0.0000000000
6.5806507527 49.6080664182 4.5962385945 -9.7889920863 3.6409098432 0.0000000000
6.5813566682 49.6067888541 4.5952493654 -9.7906066419 3.6362959200 0.0000000000
6.5820593746 49.6055050386 4.5942649714 -9.7922175107 3.6317027570 0.0000000000
6.5827583106 49.6042285007 4.5932751169 -9.7938534768 3.6270777764 0.0000000000
6.5834577098 49.6029492814 4.5922818502 -9.7954622141 3.6224500144 0.0000000000
6.5841518994 49.6016730762 4.5912771297 -9.7970550458 3.6177828263 0.0000000000
6.5848416102 49.6004105925 4.5902454744 -9.7986141618 3.6130215043 0.0000000000
6.5855319911 49.5991427781 4.5892177226 -9.8001627460 3.6082799626 0.0000000000
6.5862176439 49.5978776831 4.5881977997 -9.8017735240 3.6035448822 0.0000000000
6.5868996215 49.5966118244 4.5871643592 -9.8033338120 3.5987759207 0.0000000000
6.5875869875 49.5953443422 4.5861341076 -9.8048847370 3.5940234455 0.0000000000
6.5882701810 49.5940750474 4.5851055643 -9.8064465106 3.5892734480 0.0000000000
6.5889482488 49.5928141937 4.5840682160 -9.8080286627 3.5844801525 0.0000000000
6.5896214844 49.5915580272 4.5830220514 -9.8096111897 3.5796514824 0.0000000000
6.5902866338 49.5903228360 4.5819284709 -9.8111101488 3.5746667595 0.0000000000
6.5909591628 49.5890636004 4.5808793440 -9.8126652831 3.5698371701 0.0000000000
6.5916275511 49.5878197214 4.5798097829 -9.8142226641 3.5649250798 0.0000000000
6.5922925824 49.5865748848 4.5787410983 -9.8157881502 3.5600132442 0.0000000000
6.5929507885 49.5853357183 4.5776681706 -9.8173813923 3.5550733835 0.0000000000
6.5936111546 49.5841011432 4.5765866209 -9.8189548899 3.5501069725 0.0000000000
6.5942660735 49.5828725417 4.5754904038 -9.8205083064 3.5450899762 0.0000000000
6.5949184370 49.5816441174 4.5743963549 -9.8220789333 3.5400747700 0.0000000000
6.5955718099 49.5804196803 4.5732948140 -9.8236338747 3.5350359048 0.0000000000
6.5962115132 49.5792073277 4.5721520411 -9.8250883028 3.5298724222 0.0000000000
6.5968636890 49.5779894074 4.5710413696 -9.8266359286 3.5248000175 0.0000000000
6.5975086628 49.5767684323 4.5699284370 -9.8281782298 3.5197206708 0.0000000000
6.5981460976 49.5755676823 4.5687921654 -9.8297332664 3.5145430511 0.0000000000
6.5987838938 49.5743700087 4.5676492842 -9.8312719186 3.5093455734 0.0000000000
6.5994185918 49.5731693252 4.5665151952 -9.8328441516 3.5041698054 0.0000000000
6.6000526328 49.5719735790 4.5653701359 -9.8343919247 3.4989599831 0.0000000000
6.6006874592 49.5707799046 4.5642210059 -9.8359299300 3.4937378034 0.0000000000
6.6013100283 49.5696013405 4.5630217359 -9.8373177170 3.4883752828 0.0000000000
6.6019390366 49.5684230912 4.5618558978 -9.8388655305 3.4830824820 0.0000000000
6.6025381963 49.5672869814 4.5606332696 -9.8404085687 3.4775647997 0.0000000000
6.6031158881 49.5662037399 4.5593772124 -9.8420694481 3.4718667282 0.0000000000
6.6036920180 49.5651161801 4.5581093476 -9.8436567472 3.4661508198 0.0000000000
6.6042589877 49.5640473990 4.5568114298 -9.8451867826 3.4603377698 0.0000000000
6.6048192231 49.5630022928 4.5554766139 -9.8466211450 3.4544156035 0.0000000000
6.6053884381 49.5619339253 4.5541880642 -9.8482036691 3.4486190336 0.0000000000
6.6059511764 49.5608829668 4.5528851212 -9.8497992730 3.4427598108 0.0000000000
6.6065075163 49.5598409736 4.5515690577 -9.8513783076 3.4368548119 0.0000000000
6.6070621342 49.5588031582 4.5502464250 -9.8529438425 3.4309289728 0.0000000000
6.6076145031 49.5577794304 4.5489171613 -9.8545369850 3.4249656895 0.0000000000
6.6081638345 49.5567574221 4.5475826246 -9.8561159041 3.4189870188 0.0000000000
6.6087136385 49.5557385519 4.5462430170 -9.8576796027 3.4129941798 0.0000000000
6.6092605339 49.5547248505 4.5448999091 -9.8592518044 3.4069839837 0.0000000000
6.6098034236 49.5537212850 4.5435440941 -9.8608050330 3.4009306371 0.0000000000
6.6103436236 49.5527278887 4.5421801107 -9.8623605029 3.3948438090 0.0000000000
6.6108839987 49.5517335080 4.5408179411 -9.8639212559 3.3887621143 0.0000000000
6.6114216158 49.5507533086 4.5394448950 -9.8654877165 3.3826347546 0.0000000000
6.6119390064 49.5498047288 4.5380039749 -9.8667846383 3.3763439915 0.0000000000
6.6124788715 49.5488171955 4.5366319131 -9.8683204755 3.3702327539 0.0000000000
6.6130132525 49.5478480519 4.5352473670 -9.8698700247 3.3640662552 0.0000000000
6.6135407648 49.5468994829 4.5338490689 -9.8714367213 3.3578380697 0.0000000000
6.6140681386 49.5459450665 4.5324480326 -9.8729660770 3.3516138163 0.0000000000
6.6145919084 49.5450032666 4.5310399539 -9.8745109647 3.3453552913 0.0000000000
6.6151116478 49.5440776560 4.5296174654 -9.8760386748 3.3390461393 0.0000000000
6.6155966500 49.5432146184 4.5282376764 -9.8779488025 3.3327553669 0.0000000000
6.6161422920 49.5422444606 4.5269238831 -9.8797476694 3.3267721425 0.0000000000
6.6166971341 49.5412631906 4.5255254550 -9.8811008136 3.3206285706 0.0000000000
6.6172311907 49.5403172712 4.5241142168 -9.8825889358 3.3143800764 0.0000000000
6.6177493243 49.5394098406 4.5226777384 -9.8841111409 3.3080173258 0.0000000000
6.6182627653 49.5385105362 4.5212337980 -9.8856290322 3.3016265239 0.0000000000
6.6187730831 49.5376262614 4.5197794511 -9.8871468437 3.2951942594 0.0000000000
6.6192805992 49.5367448914 4.5183244937 -9.8886768209 3.2887547117 0.0000000000
6.6197703926 49.5359005241 4.5168206205 -9.8900384688 3.2821871570 0.0000000000
6.6202859150 49.5350175796 4.5153725501 -9.8915902636 3.2757664163 0.0000000000
6.6207945211 49.5341500352 4.5139070179 -9.8931046624 3.2692909221 0.0000000000
6.6212982539 49.5333019658 4.5124336957 -9.8946503502 3.2627719223 0.0000000000
6.6217974335 49.5324556709 4.5109576988 -9.8961944215 3.2562428863 0.0000000000
6.6223000710 49.5316179595 4.5094803132 -9.8977533855 3.2497024130 0.0000000000
6.6227997978 49.5307864020 4.5079993760 -9.8993177459 3.2431456291 0.0000000000
6.6233011707 49.5299507463 4.5065199199 -9.9008738079 3.2365980525 0.0000000000
6.6238050843 49.5291250841 4.5050387239 -9.9024474506 3.2300365717 0.0000000000
6.6243064733 49.5283020751 4.5035576492 -9.9040354715 3.2234698481 0.0000000000
6.6248094251 49.5274858188 4.5020751040 -9.9056327775 3.2168935872 0.0000000000
6.6253128630 49.5266663339 4.5005976953 -9.9072486620 3.2103304126 0.0000000000
6.6258203114 49.5258598260 4.4991205605 -9.9088965519 3.2037556453 0.0000000000
6.6263307863 49.5250381131 4.4976575807 -9.9105717258 3.1972264508 0.0000000000
6.6268459299 49.5242242187 4.4961929016 -9.9122520783 3.1906884563 0.0000000000
6.6273671234 49.5234022544 4.4947473501 -9.9139990938 3.1842002360 0.0000000000
6.6278709099 49.5226132630 4.4932654663 -9.9155831930 3.1776321418 0.0000000000
6.6284060706 49.5217731439 4.4918628382 -9.9174600340 3.1712635254 0.0000000000
6.6289584450 49.5209217470 4.4904864922 -9.9193953160 3.1649765622 0.0000000000
6.6295223424 49.5200560436 4.4891490925 -9.9214363954 3.1588029395 0.0000000000
6.6301052256 49.5191605193 4.4878728479 -9.9236009624 3.1528242804 0.0000000000
6.6307151259 49.5182288436 4.4867002777 -9.9259781574 3.1471749504 0.0000000000
6.6313622386 49.5172469627 4.4857106156 -9.9286573507 3.1421360131 0.0000000000
6.6320508248 49.5161943018 4.4851335238 -9.9317802622 3.1385692488 0.0000000000
6.6327192409 49.5151697879 4.4852966371 -9.9352365229 3.1378302119 0.0000000000
6.6332312216 49.5143804109 4.4862707829 -9.9384142166 3.1404487940 0.0000000000
6.6335820810 49.5138240415 4.4876457241 -9.9411057611 3.1448670608 0.0000000000
6.6338292923 49.5134226742 4.4891808876 -9.9434870184 3.1500516917 0.0000000000
6.6340094702 49.5131308395 4.4907952042 -9.9456922747 3.1556242955 0.0000000000
6.6341465885 49.5129026345 4.4924521079 -9.9477775379 3.1614158034 0.0000000000
6.6342529325 49.5127257000 4.4941302942 -9.9498074707 3.1673150235 0.0000000000
6.6343373415 49.5125818732 4.4958111296 -9.9518523563 3.1732191494 0.0000000000
6.6344037810 49.5124579329 4.4975003610 -9.9538709759 3.1791675400 0.0000000000
6.6344571619 49.5123657552 4.4991971494 -9.9558617246 3.1851575855 0.0000000000
6.6345005717 49.5122921830 4.5008940197 -9.9578590912 3.1911454750 0.0000000000
6.6345357536 49.5122212574 4.5025862872 -9.9598833240 3.1971042296 0.0000000000
6.6345644780 49.5121706185 4.5042762320 -9.9619232704 3.2030475860 0.0000000000
6.6345878071 49.5121253430 4.5059693745 -9.9639482320 3.2090097743 0.0000000000
6.6346073407 49.5120923711 4.5076612134 -9.9659827486 3.2149630342 0.0000000000
6.6346237722 49.5120585769 4.5093498428 -9.9680339378 3.2208967798 0.0000000000
6.6346379470 49.5120224862 4.5110388391 -9.9700829799 3.2268328314 0.0000000000
6.6346502643 49.5120040625 4.5127267199 -9.9721395409 3.2327615683 0.0000000000
6.6346612943 49.5119816972 4.5144143347 -9.9741972700 3.2386887400 0.0000000000
6.6346714509 49.5119629445 4.5161066510 -9.9762310335 3.2446443352 0.0000000000
6.6346811507 49.5119383173 4.5177993186 -9.9782621719 3.2506023342 0.0000000000
6.6346907562 49.5119189534 4.5194871732 -9.9803189489 3.2565308718 0.0000000000
6.6347005136 49.5119000000 4.5211800000 -9.9823500000 3.2624895925 0.0000000000
6.6347073062 49.5118800000 4.5223300000 -9.9837000000 3.2665494171 0.0000000000
6.6347085456 49.5118800000 4.5225352461 -9.9839477160 3.2672713150 0.0000000000
6.6347097850 49.5118800000 4.5227386406 -9.9841927723 3.2679868705 0.0000000000
6.6347110244 49.5118800000 4.5229406141 -9.9844359307 3.2686975013 0.0000000000
6.6347122638 49.5118800000 4.5231415974 -9.9846779531 3.2694046256 0.0000000000
6.6347135032 49.5118800000 4.5233420212 -9.9849196014 3.2701096613 0.0000000000
6.6347147426 49.5118800000 4.5235422916 -9.9851615846 3.2708139495 0.0000000000
6.6347159819 49.5118800000 4.5237421332 -9.9854031379 3.2715166948 0.0000000000
6.6347172213 49.5118800000 4.5239405158 -9.9856418646 3.2722147344 0.0000000000
6.6347184607 49.5118800000 4.5241364703 -9.9858755066 3.2729050956 0.0000000000
6.6347197001 49.5118800000 4.5243302830 -9.9861045977 3.2735887101 0.0000000000
6.6347209394 49.5118800000 4.5245230938 -9.9863315699 3.2742691645 0.0000000000
6.6347221788 49.5118800000 4.5247158758 -9.9865586040 3.2749494788 0.0000000000
6.6347234182 49.5118800000 4.5249082853 -9.9867858124 3.2756282334 0.0000000000
6.6347246575 49.5118800000 4.5250994023 -9.9870124024 3.2763020655 0.0000000000
6.6347258969 49.5118800000 4.5252884360 -9.9872377905 3.2769680450 0.0000000000
6.6347271362 49.5118800000 4.5254752173 -9.9874624009 3.2776253257 0.0000000000
6.6347283756 49.5118800000 4.5256597606 -9.9876869554 3.2782736773 0.0000000000
6.6347296149 49.5118800000 4.5258422314 -9.9879116041 3.2789137012 0.0000000000
6.6347308543 49.5118800000 4.5260233098 -9.9881345473 3.2795488373 0.0000000000
6.6347320936 49.5118800000 4.5262037847 -9.9883535716 3.2801831274 0.0000000000
6.6347333329 49.5118800000 4.5263841201 -9.9885675654 3.2808188712 0.0000000000
6.6347345723 49.5118800000 4.5265638985 -9.9887784014 3.2814536504 0.0000000000
6.6347358116 49.5118800000 4.5267425545 -9.9889884492 3.2820842555 0.0000000000
6.6347370509 49.5118800000 4.5269194282 -9.9891990307 3.2827075176 0.0000000000
6.6347382903 49.5118800000 4.5270936380 -9.9894090158 3.2833203626 0.0000000000
6.6347395296 49.5118800000 4.5272642776 -9.9896169305 3.2839197553 0.0000000000
6.6347407689 49.5118800000 4.5274318880 -9.9898227127 3.2845078839 0.0000000000
6.6347420082 49.5118800000 4.5276002130 -9.9900294250 3.2850984992 0.0000000000
6.6347432475 49.5118800000 4.5277734039 -9.9902405249 3.2857068227 0.0000000000
6.6347444868 49.5118800000 4.5279501826 -9.9904536498 3.2863286877 0.0000000000
6.6347457261 49.5118800000 4.5281168024 -9.9906530695 3.2869153990 0.0000000000
6.6347469654 49.5118800000 4.5282577914 -9.9908212068 3.2874120999 0.0000000000
6.6347482047 49.5118800000 4.5283674394 -9.9909522399 3.2877982786 0.0000000000
6.6347494440 49.5118800000 4.5284657709 -9.9910713374 3.2881439657 0.0000000000
6.6347506833 49.5118800000 4.5285770004 -9.9912087134 3.2885339333 0.0000000000
6.6347519225 49.5118800000 4.5287177177 -9.9913847659 3.2890263814 0.0000000000
6.6347531618 49.5118800000 4.5288787266 -9.9915866958 3.2895896453 0.0000000000
6.6347544011 49.5118800000 4.5290453856 -9.9917946932 3.2901730820 0.0000000000
6.6347556404 49.5118800000 4.5292042764 -9.9919906787 3.2907302512 0.0000000000
6.6347568796 49.5118800000 4.5293535049 -9.9921728699 3.2912542886 0.0000000000
6.6347581189 49.5118800000 4.5294975019 -9.9923484296 3.2917600529 0.0000000000
6.6347593582 49.5118800000 4.5296406027 -9.9925243542 3.2922620864 0.0000000000
6.6347605974 49.5118800000 4.5297843348 -9.9927031296 3.2927655044 0.0000000000
6.6347618367 49.5118800000 4.5299278410 -9.9928834108 3.2932674166 0.0000000000
6.6347630759 49.5118800000 4.5300701908 -9.9930637328 3.2937646870 0.0000000000
6.6347643152 49.5118800000 4.5302105778 -9.9932427147 3.2942546423 0.0000000000
