# logAge Mass logTe Mbol logg C/O
6.8385330023 0.5400000000 4.2526149548 1.2833618537 4.7321983203 0.0000000000
6.8465162074 0.5400000000 4.2524802282 1.2826220843 4.7313635063 0.0000000000
6.8544988904 0.5400000000 4.2523424318 1.2818514027 4.7305040481 0.0000000000
6.8624810314 0.5400000000 4.2522010748 1.2810502434 4.7296181564 0.0000000000
6.8704626633 0.5400000000 4.2520555931 1.2802223822 4.7287050852 0.0000000000
6.8784440070 0.5400000000 4.2519072418 1.2793805185 4.7277749344 0.0000000000
6.8864255905 0.5400000000 4.2517603194 1.2785518512 4.7268557777 0.0000000000
6.8944075968 0.5400000000 4.2516162037 1.2777456804 4.7259568468 0.0000000000
6.9023895257 0.5400000000 4.2514704064 1.2769360849 4.7250498194 0.0000000000
6.9103709015 0.5400000000 4.2513187504 1.2760993286 4.7241084930 0.0000000000
6.9183514667 0.5400000000 4.2511591453 1.2752249074 4.7231203041 0.0000000000
6.9263310801 0.5400000000 4.2509909419 1.2743074648 4.7220805134 0.0000000000
6.9343100119 0.5400000000 4.2508189689 1.2733575269 4.7210126462 0.0000000000
6.9422886315 0.5400000000 4.2506479767 1.2723905000 4.7199418665 0.0000000000
6.9502672429 0.5400000000 4.2504779823 1.2714221437 4.7188745464 0.0000000000
6.9582459627 0.5400000000 4.2503076697 1.2704596495 4.7178082983 0.0000000000
6.9662246412 0.5400000000 4.2501349415 1.2694972540 4.7167324273 0.0000000000
6.9742028420 0.5400000000 4.2499568338 1.2685166979 4.7156277742 0.0000000000
6.9821799357 0.5400000000 4.2497701043 1.2674912091 4.7144706607 0.0000000000
6.9901558364 0.5400000000 4.2495771664 1.2664155808 4.7132686577 0.0000000000
6.9981309429 0.5400000000 4.2493834974 1.2653047892 4.7120496651 0.0000000000
7.0061060809 0.5400000000 4.2491905104 1.2641949515 4.7108337819 0.0000000000
7.0140814353 0.5400000000 4.2489955063 1.2630968847 4.7096145390 0.0000000000
7.0220562299 0.5400000000 4.2487926857 1.2619817648 4.7083572085 0.0000000000
7.0300296233 0.5400000000 4.2485804594 1.2608169179 4.7070423647 0.0000000000
7.0380013770 0.5400000000 4.2483621988 1.2595903517 4.7056786956 0.0000000000
7.0459730021 0.5400000000 4.2481494636 1.2583523496 4.7043325541 0.0000000000
7.0539452183 0.5400000000 4.2479410801 1.2571339298 4.7030116522 0.0000000000
7.0619176083 0.5400000000 4.2477276457 1.2559280724 4.7016755717 0.0000000000
7.0698890409 0.5400000000 4.2475021469 1.2546961692 4.7002808150 0.0000000000
7.0778584278 0.5400000000 4.2472633477 1.2533994799 4.6988069426 0.0000000000
7.0858253974 0.5400000000 4.2470169885 1.2520211437 4.6972701711 0.0000000000
7.0937912767 0.5400000000 4.2467751728 1.2505989318 4.6957340238 0.0000000000
7.1017579268 0.5400000000 4.2465370089 1.2492008230 4.6942221247 0.0000000000
7.1097249309 0.5400000000 4.2462923180 1.2478215236 4.6926916412 0.0000000000
7.1176897721 0.5400000000 4.2460323008 1.2463827278 4.6910760540 0.0000000000
7.1256504666 0.5400000000 4.2457600977 1.2448212817 4.6893626632 0.0000000000
7.1336101668 0.5400000000 4.2454839433 1.2432314512 4.6876221134 0.0000000000
7.1415720682 0.5400000000 4.2452182648 1.2417014452 4.6859473971 0.0000000000
7.1495350124 0.5400000000 4.2449577665 1.2401993604 4.6843045699 0.0000000000
7.1574955613 0.5400000000 4.2446770577 1.2386415885 4.6825586261 0.0000000000
7.1654514167 0.5400000000 4.2443779093 1.2369609186 4.6806897644 0.0000000000
7.1734039419 0.5400000000 4.2440711945 1.2351919273 4.6787553088 0.0000000000
7.1813575636 0.5400000000 4.2437673553 1.2334516535 4.6768438425 0.0000000000
7.1893121332 0.5400000000 4.2434637086 1.2317375943 4.6749436320 0.0000000000
7.1972639558 0.5400000000 4.2431428825 1.2299650810 4.6729513221 0.0000000000
7.2052105787 0.5400000000 4.2428034193 1.2280722231 4.6708363262 0.0000000000
7.2131567519 0.5400000000 4.2424807508 1.2261505638 4.6687769887 0.0000000000
7.2211069397 0.5400000000 4.2421656617 1.2243255603 4.6667866308 0.0000000000
7.2290522354 0.5400000000 4.2418152023 1.2224107397 4.6646188649 0.0000000000
7.2369934307 0.5400000000 4.2414670313 1.2203901614 4.6624179494 0.0000000000
7.2449386880 0.5400000000 4.2411290258 1.2184599047 4.6602938250 0.0000000000
7.2528788944 0.5400000000 4.2407666135 1.2164303886 4.6580323694 0.0000000000
7.2608129612 0.5400000000 4.2403952797 1.2142654588 4.6556810621 0.0000000000
7.2687471483 0.5400000000 4.2400098111 1.2121189620 4.6532805888 0.0000000000
7.2766775714 0.5400000000 4.2396250324 1.2098861063 4.6508483320 0.0000000000
7.2846050612 0.5400000000 4.2392223972 1.2076086883 4.6483268238 0.0000000000
7.2925289682 0.5400000000 4.2388103254 1.2052645670 4.6457408883 0.0000000000
7.3004550554 0.5400000000 4.2384183105 1.2029452963 4.6432451204 0.0000000000
7.3083800605 0.5400000000 4.2380072616 1.2006245063 4.6406726089 0.0000000000
7.3162944819 0.5400000000 4.2375763930 1.1981061574 4.6379417950 0.0000000000
7.3242357352 0.5400000000 4.2371957711 1.1961535771 4.6356382750 0.0000000000
7.3321497111 0.5400000000 4.2367610326 1.1936327117 4.6328909751 0.0000000000
7.3400661031 0.5400000000 4.2363327515 1.1911994907 4.6302045619 0.0000000000
7.3479848280 0.5400000000 4.2359101203 1.1887872717 4.6275491495 0.0000000000
7.3558707951 0.5400000000 4.2354212409 1.1858536038 4.6244201651 0.0000000000
7.3637983460 0.5400000000 4.2350010008 1.1835863867 4.6218323179 0.0000000000
7.3717111066 0.5400000000 4.2345642311 1.1810484414 4.6190700609 0.0000000000
7.3796167559 0.5400000000 4.2340887980 1.1784113096 4.6161134756 0.0000000000
7.3875175988 0.5400000000 4.2336275427 1.1756721610 4.6131727948 0.0000000000
7.3954061735 0.5400000000 4.2331203016 1.1727667952 4.6099816842 0.0000000000
7.4032961698 0.5400000000 4.2326309606 1.1698669227 4.6068643715 0.0000000000
7.4111862395 0.5400000000 4.2321408797 1.1669690927 4.6037449155 0.0000000000
7.4190645018 0.5400000000 4.2316170859 1.1639112131 4.6004265886 0.0000000000
7.4269412831 0.5400000000 4.2310996578 1.1608231533 4.5971216523 0.0000000000
7.4348206787 0.5400000000 4.2305710717 1.1577892846 4.5937937605 0.0000000000
7.4426921377 0.5400000000 4.2300355300 1.1546362268 4.5903903707 0.0000000000
7.4505501721 0.5400000000 4.2294632188 1.1513195316 4.5867744478 0.0000000000
7.4584036216 0.5400000000 4.2289024587 1.1479243128 4.5831733197 0.0000000000
7.4662463006 0.5400000000 4.2282908478 1.1444304365 4.5793293257 0.0000000000
7.4740718523 0.5400000000 4.2276691123 1.1407131114 4.5753554538 0.0000000000
7.4818911737 0.5400000000 4.2270449775 1.1369267015 4.5713443505 0.0000000000
7.4896850133 0.5400000000 4.2263913019 1.1328986999 4.5671184474 0.0000000000
7.4974345147 0.5400000000 4.2256971725 1.1286318517 4.5626351903 0.0000000000
7.5052994059 0.5400000000 4.2251101061 1.1254263391 4.5590047197 0.0000000000
7.5131015244 0.5400000000 4.2244459900 1.1214568452 4.5547604578 0.0000000000
7.5208736007 0.5400000000 4.2237243598 1.1171919542 4.5501679806 0.0000000000
7.5286676565 0.5400000000 4.2230583131 1.1131276344 4.5458780661 0.0000000000
7.5364564586 0.5400000000 4.2223601835 1.1090348659 4.5414484403 0.0000000000
7.5442025352 0.5400000000 4.2216103689 1.1045118540 4.5366399770 0.0000000000
7.5519540015 0.5400000000 4.2208818643 1.1000252138 4.5319313026 0.0000000000
7.5596790635 0.5400000000 4.2200738407 1.0953451698 4.5268271905 0.0000000000
7.5673993675 0.5400000000 4.2192942693 1.0905860560 4.5218052594 0.0000000000
7.5751578575 0.5400000000 4.2185774530 1.0861710924 4.5171720087 0.0000000000
7.5828903506 0.5400000000 4.2177841227 1.0815586883 4.5121537261 0.0000000000
7.5905796609 0.5400000000 4.2169469482 1.0765518738 4.5068023020 0.0000000000
7.5982533845 0.5400000000 4.2161019605 1.0714061851 4.5013640758 0.0000000000
7.6059376290 0.5400000000 4.2152761312 1.0663402435 4.4960343822 0.0000000000
7.6136218638 0.5400000000 4.2144390927 1.0612855300 4.4906643425 0.0000000000
7.6213686692 0.5400000000 4.2136927973 1.0567758521 4.4858752900 0.0000000000
7.6289897560 0.5400000000 4.2127663219 1.0512414348 4.4799556214 0.0000000000
7.6365938401 0.5400000000 4.2118289709 1.0455754176 4.4739398107 0.0000000000
7.6442111103 0.5400000000 4.2109234419 1.0399888195 4.4680830553 0.0000000000
7.6518263940 0.5400000000 4.2100025924 1.0344011804 4.4621646015 0.0000000000
7.6594356602 0.5400000000 4.2090958230 1.0287479421 4.4562762286 0.0000000000
7.6669852640 0.5400000000 4.2080937519 1.0227089493 4.4498523471 0.0000000000
7.6745536384 0.5400000000 4.2071354565 1.0167727519 4.4436446864 0.0000000000
7.6821172935 0.5400000000 4.2061631026 1.0108131488 4.4373714298 0.0000000000
7.6896874863 0.5400000000 4.2052065276 1.0048892009 4.4311755506 0.0000000000
7.6972252581 0.5400000000 4.2042120117 0.9987460121 4.4247402117 0.0000000000
7.7049118614 0.5400000000 4.2034020967 0.9937344983 4.4194959461 0.0000000000
7.7123500821 0.5400000000 4.2022810607 0.9870054070 4.4123201653 0.0000000000
7.7197514089 0.5400000000 4.2011461360 0.9800370656 4.4049931299 0.0000000000
7.7271251545 0.5400000000 4.1999958521 0.9729039985 4.3975387677 0.0000000000
7.7345214324 0.5400000000 4.1988693081 0.9658953739 4.3902291417 0.0000000000
7.7419568242 0.5400000000 4.1977901931 0.9591000158 4.3831945386 0.0000000000
7.7494396032 0.5400000000 4.1967445040 0.9526265807 4.3764224081 0.0000000000
7.7567056771 0.5400000000 4.1955031548 0.9449222147 4.3683752649 0.0000000000
7.7639753806 0.5400000000 4.1942856869 0.9372147832 4.3604224207 0.0000000000
7.7712859237 0.5400000000 4.1930989848 0.9297219015 4.3526784597 0.0000000000
7.7785996849 0.5400000000 4.1919171651 0.9222436860 4.3449598948 0.0000000000
7.7858997972 0.5400000000 4.1907344535 0.9146850138 4.3372055794 0.0000000000
7.7932767366 0.5400000000 4.1896607724 0.9075791262 4.3300685000 0.0000000000
7.8004452553 0.5400000000 4.1883583692 0.8994096295 4.3215910883 0.0000000000
7.8076448702 0.5400000000 4.1871194362 0.8913246127 4.3134013496 0.0000000000
7.8148007563 0.5400000000 4.1858495598 0.8830266691 4.3050026666 0.0000000000
7.8219511979 0.5400000000 4.1845904462 0.8746925286 4.2966325559 0.0000000000
7.8291262592 0.5400000000 4.1833698006 0.8664559315 4.2884553348 0.0000000000
7.8363179927 0.5400000000 4.1821620170 0.8582953164 4.2803599545 0.0000000000
7.8434981551 0.5400000000 4.1809698928 0.8500631032 4.2722985722 0.0000000000
7.8506473971 0.5400000000 4.1797796077 0.8417683974 4.2642195494 0.0000000000
7.8576494275 0.5400000000 4.1784990630 0.8327003634 4.2554701571 0.0000000000
7.8647342636 0.5400000000 4.1773201405 0.8239508703 4.2472546698 0.0000000000
7.8717832330 0.5400000000 4.1761721729 0.8151075666 4.2391254782 0.0000000000
7.8786921215 0.5400000000 4.1749125868 0.8056455726 4.2303023360 0.0000000000
7.8856078008 0.5400000000 4.1737818984 0.7964459074 4.2220997162 0.0000000000
7.8924051409 0.5400000000 4.1727556943 0.7874992759 4.2144162473 0.0000000000
7.8993296124 0.5400000000 4.1718545149 0.7793932750 4.2075691294 0.0000000000
7.9061146379 0.5400000000 4.1708855751 0.7707556202 4.2002383082 0.0000000000
7.9129179406 0.5400000000 4.1700014374 0.7626641969 4.1934651883 0.0000000000
7.9196700494 0.5400000000 4.1691784878 0.7543366981 4.1868423901 0.0000000000
7.9264255150 0.5400000000 4.1684587875 0.7461143153 4.1806746358 0.0000000000
7.9330499256 0.5400000000 4.1678361140 0.7368565801 4.1744808479 0.0000000000
7.9397494765 0.5400000000 4.1673919398 0.7289122448 4.1695264168 0.0000000000
7.9463476874 0.5400000000 4.1670135629 0.7194450550 4.1642260332 0.0000000000
7.9530155068 0.5400000000 4.1670920660 0.7099299694 4.1607340116 0.0000000000
7.9588312461 0.5400000000 4.1669675815 0.7041467896 4.1579228018 0.0000000000
7.9644001992 0.5400000000 4.1664209602 0.6939144952 4.1516433988 0.0000000000
7.9696226390 0.5400000000 4.1663623286 0.6833712076 4.1471915572 0.0000000000
7.9750009858 0.5400000000 4.1670288577 0.6761872998 4.1469841104 0.0000000000
7.9802182226 0.5400000000 4.1674927903 0.6668356148 4.1450991669 0.0000000000
7.9849291051 0.5400000000 4.1681661265 0.6592905194 4.1447744735 0.0000000000
7.9890363463 0.5400000000 4.1695302755 0.6469648882 4.1453008171 0.0000000000
7.9931127240 0.5400000000 4.1742494000 0.6345442371 4.1592090549 0.0000000000
7.9965422114 0.5400000000 4.1797965264 0.6230676461 4.1768069238 0.0000000000
7.9992085686 0.5400000000 4.1860178592 0.6125379363 4.1974803713 0.0000000000
8.0011696754 0.5400000000 4.1923341595 0.6013702620 4.2182785025 0.0000000000
8.0025907245 0.5400000000 4.1985387395 0.5893178038 4.2382758395 0.0000000000
8.0035546698 0.5400000000 4.2036926669 0.5742931676 4.2528816944 0.0000000000
8.0041950057 0.5400000000 4.2076503104 0.5570474559 4.2618139838 0.0000000000
8.0046261511 0.5400000000 4.2104359899 0.5383726161 4.2654867657 0.0000000000
8.0049305167 0.5400000000 4.2122965253 0.5189704118 4.2651680256 0.0000000000
8.0051587099 0.5400000000 4.2134667586 0.4992240821 4.2619504270 0.0000000000
8.0053361328 0.5400000000 4.2140724219 0.4793150197 4.2564094552 0.0000000000
8.0054773462 0.5400000000 4.2142002462 0.4593487241 4.2489342344 0.0000000000
8.0055925363 0.5400000000 4.2139128205 0.4393909301 4.2398014137 0.0000000000
8.0056881901 0.5400000000 4.2132747277 0.4194828074 4.2292857938 0.0000000000
8.0057690718 0.5400000000 4.2123300000 0.3996500000 4.2175737598 0.0000000000
8.0058305286 0.5400000000 4.2113200000 0.3827500000 4.2067737598 0.0000000000
8.0064256154 0.5400000000 4.1865788389 0.1589188750 4.0182766655 0.0000000000
8.0070207022 0.5400000000 4.1704076523 0.0460249109 3.9084343334 0.0000000000
8.0076157890 0.5400000000 4.1735361495 0.0798584549 3.9344817396 0.0000000000
8.0082108758 0.5400000000 4.1647374357 0.0657281491 3.8936347623 0.0000000000
8.0088059626 0.5400000000 4.1554915885 0.0435790796 3.8477917457 0.0000000000
8.0094010495 0.5400000000 4.1467831614 0.0220709827 3.8043547987 0.0000000000
8.0099961363 0.5400000000 4.1382555231 0.0000349378 3.7614298274 0.0000000000
8.0105912231 0.5400000000 4.1300288107 -0.0216560358 3.7198465882 0.0000000000
8.0111863099 0.5400000000 4.1220193516 -0.0429098898 3.6793072101 0.0000000000
8.0117813967 0.5400000000 4.1141449298 -0.0637180774 3.6394862479 0.0000000000
8.0123764835 0.5400000000 4.1062626634 -0.0842277549 3.5997533114 0.0000000000
8.0129715704 0.5400000000 4.0980735769 -0.1050574261 3.5586650968 0.0000000000
8.0135666572 0.5400000000 4.0896327677 -0.1256242774 3.5166751195 0.0000000000
8.0141617440 0.5400000000 4.0804296546 -0.1469832124 3.4713190932 0.0000000000
8.0147568308 0.5400000000 4.0703027966 -0.1690337735 3.4219914370 0.0000000000
8.0153519176 0.5400000000 4.0594329893 -0.1911310797 3.3696732851 0.0000000000
8.0159470044 0.5400000000 4.0476258725 -0.2136381673 3.3134419827 0.0000000000
8.0165420913 0.5400000000 4.0345438246 -0.2369464721 3.2517904693 0.0000000000
8.0171371781 0.5400000000 4.0199423431 -0.2613013375 3.1836425974 0.0000000000
8.0177322649 0.5400000000 4.0039102262 -0.2865538462 3.1094131262 0.0000000000
8.0183273517 0.5400000000 3.9869186445 -0.3120776547 3.0312372761 0.0000000000
8.0189224385 0.5400000000 3.9696535820 -0.3370205926 2.9521998507 0.0000000000
8.0195175253 0.5400000000 3.9527799657 -0.3606825139 2.8752406171 0.0000000000
8.0201126122 0.5400000000 3.9368647720 -0.3825165243 2.8028462381 0.0000000000
8.0207076990 0.5400000000 3.9221531966 -0.4023178384 2.7360794109 0.0000000000
8.0213027858 0.5400000000 3.9085844691 -0.4203123499 2.6746066962 0.0000000000
8.0218978726 0.5400000000 3.8959949035 -0.4368220751 2.6176445436 0.0000000000
8.0224929594 0.5400000000 3.8842126964 -0.4521596685 2.5643806782 0.0000000000
8.0230880462 0.5400000000 3.8729817001 -0.4666472306 2.5136616678 0.0000000000
8.0236831330 0.5400000000 3.8620139891 -0.4806481639 2.4641904506 0.0000000000
8.0242782199 0.5400000000 3.8510788157 -0.4944241499 2.4149393626 0.0000000000
8.0248733067 0.5400000000 3.8400065281 -0.5081379887 2.3651646767 0.0000000000
8.0254683935 0.5400000000 3.8286516916 -0.5219580549 2.3142173041 0.0000000000
8.0260634803 0.5400000000 3.8169629255 -0.5359738305 2.2618559297 0.0000000000
8.0266585671 0.5400000000 3.8049551096 -0.5502130739 2.2081289686 0.0000000000
8.0272536539 0.5400000000 3.7927033045 -0.5647262563 2.1533164754 0.0000000000
8.0278487408 0.5400000000 3.7804501802 -0.5795510396 2.0983740649 0.0000000000
8.0284438276 0.5400000000 3.7687559102 -0.5946543128 2.0455556755 0.0000000000
8.0290389144 0.5400000000 3.7589828262 -0.6100715989 2.0002964251 0.0000000000
8.0296340012 0.5400000000 3.7520186532 -0.6258323271 1.9661354419 0.0000000000
8.0302290880 0.5400000000 3.7464681670 -0.6419732290 1.9374771360 0.0000000000
8.0308241748 0.5400000000 3.7419585211 -0.6584918873 1.9128310895 0.0000000000
8.0314192617 0.5400000000 3.7383741491 -0.6760055845 1.8914881223 0.0000000000
8.0320143485 0.5400000000 3.7354096472 -0.6926728403 1.8729632125 0.0000000000
8.0326094353 0.5400000000 3.7327530851 -0.7121430850 1.8545488663 0.0000000000
8.0332045221 0.5400000000 3.7305029897 -0.7291866178 1.8387310715 0.0000000000
8.0337996089 0.5400000000 3.7281557219 -0.7485358604 1.8216023034 0.0000000000
8.0343946957 0.5400000000 3.7259998591 -0.7680191227 1.8051855473 0.0000000000
8.0349897826 0.5400000000 3.7240465536 -0.7874070837 1.7896171408 0.0000000000
8.0355848694 0.5400000000 3.7222055519 -0.8068968938 1.7744572098 0.0000000000
8.0361799562 0.5400000000 3.7204436675 -0.8264886421 1.7595729731 0.0000000000
8.0367750430 0.5400000000 3.7187629035 -0.8461854209 1.7449712055 0.0000000000
8.0373701298 0.5400000000 3.7171627402 -0.8660298103 1.7306327966 0.0000000000
8.0379652166 0.5400000000 3.7156506119 -0.8861128493 1.7165510675 0.0000000000
8.0385603034 0.5400000000 3.7141402015 -0.9064609718 1.7023701771 0.0000000000
8.0391553903 0.5400000000 3.7126616826 -0.9271303454 1.6881883521 0.0000000000
8.0397504771 0.5400000000 3.7112408015 -0.9481602776 1.6740928549 0.0000000000
8.0403455639 0.5400000000 3.7098487289 -0.9695446021 1.6599708347 0.0000000000
8.0409406507 0.5400000000 3.7084259218 -0.9914866874 1.6455027722 0.0000000000
8.0415357375 0.5400000000 3.7070531407 -1.0139015146 1.6310457168 0.0000000000
8.0421308243 0.5400000000 3.7056728605 -1.0368335249 1.6163517919 0.0000000000
8.0427259112 0.5400000000 3.7043003418 -1.0602194230 1.6015073577 0.0000000000
8.0433209980 0.5400000000 3.7029539712 -1.0839791345 1.5866179909 0.0000000000
8.0439160848 0.5400000000 3.7016001629 -1.1082266097 1.5715037675 0.0000000000
8.0445111716 0.5400000000 3.7002311773 -1.1330953585 1.5560803255 0.0000000000
8.0451062584 0.5400000000 3.6988712792 -1.1585656269 1.5404526259 0.0000000000
8.0457013452 0.5400000000 3.6975043250 -1.1846573321 1.5245481269 0.0000000000
8.0462964321 0.5400000000 3.6961386456 -1.2113689271 1.5084007713 0.0000000000
8.0468915189 0.5400000000 3.6947675141 -1.2386831483 1.4919905568 0.0000000000
8.0474866057 0.5400000000 3.6933614470 -1.2665904905 1.4752033516 0.0000000000
8.0480816925 0.5400000000 3.6919655377 -1.2950638045 1.4582303890 0.0000000000
8.0486767793 0.5400000000 3.6905626238 -1.3241085682 1.4410008279 0.0000000000
8.0492718661 0.5400000000 3.6891715676 -1.3536827014 1.4236069498 0.0000000000
8.0498669530 0.5400000000 3.6877925604 -1.3837676207 1.4060569530 0.0000000000
8.0504620398 0.5400000000 3.6864019434 -1.4140753952 1.3883713752 0.0000000000
8.0510571266 0.5400000000 3.6849974961 -1.4447652915 1.3704776276 0.0000000000
8.0516522134 0.5400000000 3.6835945916 -1.4758364589 1.3524375425 0.0000000000
8.0522473002 0.5400000000 3.6822002990 -1.5072938415 1.3342774193 0.0000000000
8.0528423870 0.5400000000 3.6807981850 -1.5390532795 1.3159651879 0.0000000000
8.0534374738 0.5400000000 3.6794130363 -1.5710460837 1.2976274717 0.0000000000
8.0540325607 0.5400000000 3.6780834074 -1.6031714303 1.2794588173 0.0000000000
8.0546276475 0.5400000000 3.6766908845 -1.6353068179 1.2610345706 0.0000000000
8.0552227343 0.5400000000 3.6753729057 -1.6673540970 1.2429437440 0.0000000000
8.0558178211 0.5400000000 3.6740195810 -1.6992015425 1.2247914670 0.0000000000
8.0564129079 0.5400000000 3.6727817646 -1.7306807426 1.2072485211 0.0000000000
8.0570079947 0.5400000000 3.6714953052 -1.7616202021 1.1897268999 0.0000000000
8.0576030816 0.5400000000 3.6702838868 -1.7922955380 1.1726110918 0.0000000000
8.0581981684 0.5400000000 3.6690493073 -1.8237106981 1.1551067096 0.0000000000
8.0587932552 0.5400000000 3.6677661416 -1.8556662033 1.1371918450 0.0000000000
8.0593883420 0.5400000000 3.6664098331 -1.8912794327 1.1175213192 0.0000000000
8.0599834288 0.5400000000 3.6647131683 -1.9347597126 1.0933425482 0.0000000000
8.0605785156 0.5400000000 3.6622422711 -1.9986278826 1.0579116913 0.0000000000
8.0611736025 0.5400000000 3.6589440619 -2.0814107658 1.0116057011 0.0000000000
8.0617686893 0.5400000000 3.6563916184 -2.1495163315 0.9741537009 0.0000000000
8.0623637761 0.5400000000 3.6525506120 -2.2479109126 0.9194318427 0.0000000000
8.0629588629 0.5400000000 3.6489027082 -2.3454675357 0.8658175785 0.0000000000
8.0635539497 0.5400000000 3.6441855129 -2.4697178570 0.7972486687 0.0000000000
8.0641490365 0.5400000000 3.6344356130 -2.7169548000 0.6593542919 0.0000000000
8.0647441234 0.5400000000 3.6180600000 -3.1640000000 0.4150337598 0.0000000000
