# logAge Mass logTe Mbol logg C/O
6.3738415606 12.0000000000 4.4685193100 -5.3277665837 4.2981518525 0.0000000000
6.3848476217 12.0000000000 4.4684464781 -5.3301802760 4.2968950482 0.0000000000
6.3958515702 12.0000000000 4.4683747585 -5.3326536254 4.2956188299 0.0000000000
6.4068532125 12.0000000000 4.4683024275 -5.3351902635 4.2943148508 0.0000000000
6.4178522037 12.0000000000 4.4682276400 -5.3377974404 4.2929728297 0.0000000000
6.4288479424 12.0000000000 4.4681500393 -5.3404881935 4.2915861257 0.0000000000
6.4398403586 12.0000000000 4.4680707175 -5.3432623789 4.2901591645 0.0000000000
6.4508300746 12.0000000000 4.4679923942 -5.3461028687 4.2887096755 0.0000000000
6.4618168633 12.0000000000 4.4679180557 -5.3490137666 4.2872479623 0.0000000000
6.4728000546 12.0000000000 4.4678461543 -5.3520088267 4.2857623325 0.0000000000
6.4837791576 12.0000000000 4.4677654213 -5.3550944843 4.2842051374 0.0000000000
6.4947547273 12.0000000000 4.4676822517 -5.3582577397 4.2826071570 0.0000000000
6.5057267828 12.0000000000 4.4676034045 -5.3614967747 4.2809961542 0.0000000000
6.5166933368 12.0000000000 4.4675142108 -5.3648483506 4.2792987491 0.0000000000
6.5276554848 12.0000000000 4.4674247682 -5.3682892917 4.2775646021 0.0000000000
6.5386134279 12.0000000000 4.4673388416 -5.3718130638 4.2758113869 0.0000000000
6.5495659182 12.0000000000 4.4672489910 -5.3754408538 4.2740008683 0.0000000000
6.5605128815 12.0000000000 4.4671569578 -5.3791710886 4.2721406417 0.0000000000
6.5714537858 12.0000000000 4.4670609123 -5.3830100976 4.2702208562 0.0000000000
6.5823893537 12.0000000000 4.4669702190 -5.3869439356 4.2682845478 0.0000000000
6.5933187321 12.0000000000 4.4668738947 -5.3909828246 4.2662836952 0.0000000000
6.6042409066 12.0000000000 4.4667684603 -5.3951405588 4.2641988638 0.0000000000
6.6151552918 12.0000000000 4.4666611950 -5.3994236719 4.2620565572 0.0000000000
6.6260629287 12.0000000000 4.4665500756 -5.4038127032 4.2598564671 0.0000000000
6.6369621455 12.0000000000 4.4664374515 -5.4083297772 4.2575991413 0.0000000000
6.6478524034 12.0000000000 4.4663137249 -5.4129787331 4.2552446526 0.0000000000
6.6587340989 12.0000000000 4.4661871620 -5.4177504046 4.2528297323 0.0000000000
6.6696073525 12.0000000000 4.4660644143 -5.4226418601 4.2503821590 0.0000000000
6.6804703367 12.0000000000 4.4659241382 -5.4276707943 4.2478094812 0.0000000000
6.6913221866 12.0000000000 4.4657894380 -5.4328487159 4.2451995117 0.0000000000
6.7021631965 12.0000000000 4.4656433088 -5.4381650288 4.2424884697 0.0000000000
6.7129918652 12.0000000000 4.4654961240 -5.4436355355 4.2397115277 0.0000000000
6.7238082926 12.0000000000 4.4653370553 -5.4492538162 4.2368279410 0.0000000000
6.7346115556 12.0000000000 4.4651737986 -5.4550274734 4.2338654512 0.0000000000
6.7454021122 12.0000000000 4.4649945486 -5.4609446331 4.2307815870 0.0000000000
6.7561768472 12.0000000000 4.4648165132 -5.4670397339 4.2276314053 0.0000000000
6.7669339930 12.0000000000 4.4646183881 -5.4733218054 4.2243260764 0.0000000000
6.7776730214 12.0000000000 4.4644251399 -5.4797942341 4.2209641119 0.0000000000
6.7883499794 12.0000000000 4.4641834918 -5.4868723975 4.2171662542 0.0000000000
6.7990034924 12.0000000000 4.4639361189 -5.4941658485 4.2132593823 0.0000000000
6.8096324603 12.0000000000 4.4636782731 -5.5016779381 4.2092231633 0.0000000000
6.8202397984 12.0000000000 4.4634073292 -5.5093759750 4.2050601729 0.0000000000
6.8308189544 12.0000000000 4.4631189742 -5.5173088429 4.2007336058 0.0000000000
6.8413761106 12.0000000000 4.4628089271 -5.5254176474 4.1962498955 0.0000000000
6.8519017496 12.0000000000 4.4624877439 -5.5337758786 4.1916218704 0.0000000000
6.8624004161 12.0000000000 4.4621504952 -5.5423397449 4.1868473287 0.0000000000
6.8728656219 12.0000000000 4.4617929598 -5.5511507311 4.1818927929 0.0000000000
6.8832993462 12.0000000000 4.4614111030 -5.5601857686 4.1767513504 0.0000000000
6.8937009451 12.0000000000 4.4610104863 -5.5694446258 4.1714453411 0.0000000000
6.9040640087 12.0000000000 4.4605973458 -5.5789663714 4.1659840807 0.0000000000
6.9143898472 12.0000000000 4.4601487170 -5.5887276513 4.1602850533 0.0000000000
6.9246784161 12.0000000000 4.4596736455 -5.5987243846 4.1543860741 0.0000000000
6.9349234550 12.0000000000 4.4591670756 -5.6089871507 4.1482546881 0.0000000000
6.9451267092 12.0000000000 4.4586344636 -5.6194989271 4.1419195294 0.0000000000
6.9552850496 12.0000000000 4.4580754743 -5.6302708576 4.1353748002 0.0000000000
6.9653961184 12.0000000000 4.4574815028 -5.6413055761 4.1285850270 0.0000000000
6.9753676494 12.0000000000 4.4568058694 -5.6530702013 4.1211766432 0.0000000000
6.9852023262 12.0000000000 4.4560663110 -5.6655200998 4.1132384503 0.0000000000
6.9949729973 12.0000000000 4.4552805539 -5.6782643398 4.1049977256 0.0000000000
7.0046740276 12.0000000000 4.4544548654 -5.6913212558 4.0964722052 0.0000000000
7.0143093951 12.0000000000 4.4535794112 -5.7046586900 4.0876354147 0.0000000000
7.0238702568 12.0000000000 4.4526512390 -5.7183054479 4.0784640229 0.0000000000
7.0333536606 12.0000000000 4.4516750215 -5.7322652017 4.0689752514 0.0000000000
7.0427642866 12.0000000000 4.4506351056 -5.7465013164 4.0591211421 0.0000000000
7.0520935239 12.0000000000 4.4495347242 -5.7610406194 4.0489038949 0.0000000000
7.0613351371 12.0000000000 4.4483703844 -5.7758951501 4.0383047238 0.0000000000
7.0704992283 12.0000000000 4.4471353453 -5.7910115588 4.0273180039 0.0000000000
7.0795497663 12.0000000000 4.4458241177 -5.8065086443 4.0158742589 0.0000000000
7.0882448775 12.0000000000 4.4443096790 -5.8231233352 4.0031706281 0.0000000000
7.0968268785 12.0000000000 4.4427125102 -5.8400545199 3.9900094787 0.0000000000
7.1053042658 12.0000000000 4.4410172703 -5.8572534613 3.9763489426 0.0000000000
7.1136782266 12.0000000000 4.4392253809 -5.8747057670 3.9622004629 0.0000000000
7.1219292045 12.0000000000 4.4373257868 -5.8924501075 3.9475043504 0.0000000000
7.1300568464 12.0000000000 4.4353206963 -5.9104755946 3.9322737933 0.0000000000
7.1380752070 12.0000000000 4.4331955561 -5.9287198346 3.9164755367 0.0000000000
7.1459734837 12.0000000000 4.4309500000 -5.9472000000 3.9001012460 0.0000000000
7.1489644589 12.0000000000 4.4300600000 -5.9543250000 3.8936912460 0.0000000000
7.1499574179 12.0000000000 4.4297377349 -5.9567923265 3.8914152552 0.0000000000
7.1509288615 12.0000000000 4.4294081915 -5.9593062733 3.8890915028 0.0000000000
7.1518877163 12.0000000000 4.4290677418 -5.9618415103 3.8867156090 0.0000000000
7.1528414219 12.0000000000 4.4287169988 -5.9643800520 3.8842972203 0.0000000000
7.1537916049 12.0000000000 4.4283722527 -5.9669318578 3.8818975136 0.0000000000
7.1547389058 12.0000000000 4.4280309170 -5.9694932628 3.8795076088 0.0000000000
7.1556844282 12.0000000000 4.4276754410 -5.9720467128 3.8770643251 0.0000000000
7.1566291860 12.0000000000 4.4273206102 -5.9746025461 3.8746226685 0.0000000000
7.1575709344 12.0000000000 4.4269705002 -5.9771693323 3.8721955139 0.0000000000
7.1585064397 12.0000000000 4.4266143329 -5.9797451594 3.8697405138 0.0000000000
7.1594402585 12.0000000000 4.4262552367 -5.9823222961 3.8672732745 0.0000000000
7.1603750081 12.0000000000 4.4258959559 -5.9848971383 3.8648062142 0.0000000000
7.1613094836 12.0000000000 4.4255352178 -5.9874713377 3.8623335822 0.0000000000
7.1622411515 12.0000000000 4.4251698564 -5.9900478156 3.8598415456 0.0000000000
7.1631691577 12.0000000000 4.4247990607 -5.9926277058 3.8573264067 0.0000000000
7.1640947463 12.0000000000 4.4244247309 -5.9952098250 3.8547962398 0.0000000000
7.1650204062 12.0000000000 4.4240497580 -5.9977912174 3.8522637912 0.0000000000
7.1659447941 12.0000000000 4.4236704837 -6.0003715040 3.8497145793 0.0000000000
7.1668652043 12.0000000000 4.4232857444 -6.0029556393 3.8471419681 0.0000000000
7.1677812619 12.0000000000 4.4229042568 -6.0055524233 3.8445773039 0.0000000000
7.1686947625 12.0000000000 4.4225191709 -6.0081514813 3.8419973371 0.0000000000
7.1696083241 12.0000000000 4.4221271302 -6.0107439447 3.8393921891 0.0000000000
7.1705225340 12.0000000000 4.4217346993 -6.0133346146 3.8367861974 0.0000000000
7.1714307036 12.0000000000 4.4213370178 -6.0159334812 3.8341559249 0.0000000000
7.1723354361 12.0000000000 4.4209379858 -6.0185385940 3.8315177516 0.0000000000
7.1732421625 12.0000000000 4.4205432171 -6.0211434200 3.8288967463 0.0000000000
7.1741452716 12.0000000000 4.4201435872 -6.0237514695 3.8262550072 0.0000000000
7.1750455941 12.0000000000 4.4197353930 -6.0263572415 3.8235799214 0.0000000000
7.1759457789 12.0000000000 4.4193227610 -6.0289589489 3.8208887105 0.0000000000
7.1768447809 12.0000000000 4.4189118462 -6.0315649169 3.8182026641 0.0000000000
7.1777366914 12.0000000000 4.4184970044 -6.0341821628 3.8154963987 0.0000000000
7.1786270413 12.0000000000 4.4180774986 -6.0367981110 3.8127719960 0.0000000000
7.1795201963 12.0000000000 4.4176569149 -6.0394069873 3.8100461107 0.0000000000
7.1804080511 12.0000000000 4.4172358348 -6.0420266605 3.8073139212 0.0000000000
7.1812911232 12.0000000000 4.4168064279 -6.0446479583 3.8045477745 0.0000000000
7.1821748331 12.0000000000 4.4163729815 -6.0472637771 3.8017676614 0.0000000000
7.1830597506 12.0000000000 4.4159427444 -6.0498803481 3.7990000844 0.0000000000
7.1839392123 12.0000000000 4.4155112068 -6.0525070724 3.7962232443 0.0000000000
7.1848148084 12.0000000000 4.4150696829 -6.0551314586 3.7934073941 0.0000000000
7.1856893081 12.0000000000 4.4146281969 -6.0577582000 3.7905907537 0.0000000000
7.1865626032 12.0000000000 4.4141871779 -6.0603878988 3.7877747980 0.0000000000
7.1874322928 12.0000000000 4.4137361143 -6.0630144523 3.7849199224 0.0000000000
7.1882978766 12.0000000000 4.4132859377 -6.0656504172 3.7820648301 0.0000000000
7.1891635288 12.0000000000 4.4128306036 -6.0682806584 3.7791913972 0.0000000000
7.1900308897 12.0000000000 4.4123770137 -6.0709093308 3.7763255686 0.0000000000
7.1908944308 12.0000000000 4.4119213080 -6.0735434569 3.7734490953 0.0000000000
7.1917523903 12.0000000000 4.4114522993 -6.0761744961 3.7705206446 0.0000000000
7.1926141448 12.0000000000 4.4109866769 -6.0788015161 3.7676073471 0.0000000000
7.1934690775 12.0000000000 4.4105123779 -6.0814327205 3.7646576693 0.0000000000
7.1943226741 12.0000000000 4.4100383876 -6.0840670266 3.7617079859 0.0000000000
7.1951730363 12.0000000000 4.4095681517 -6.0867120571 3.7587690301 0.0000000000
7.1960201560 12.0000000000 4.4090891251 -6.0893536702 3.7557962786 0.0000000000
7.1968667327 12.0000000000 4.4086014028 -6.0919864400 3.7527922812 0.0000000000
7.1977099370 12.0000000000 4.4081211946 -6.0946346152 3.7498121785 0.0000000000
7.1985517306 12.0000000000 4.4076366517 -6.0972806513 3.7468155924 0.0000000000
7.1993651196 12.0000000000 4.4071199882 -6.0999441461 3.7436835403 0.0000000000
7.2001452746 12.0000000000 4.4065842407 -6.1026459613 3.7404598245 0.0000000000
7.2009138684 12.0000000000 4.4060443882 -6.1053633413 3.7372134622 0.0000000000
7.2016799626 12.0000000000 4.4055054725 -6.1080862568 3.7339686332 0.0000000000
7.2024405863 12.0000000000 4.4049613567 -6.1108122677 3.7307017660 0.0000000000
7.2031994765 12.0000000000 4.4044085825 -6.1135304360 3.7274034016 0.0000000000
7.2039579654 12.0000000000 4.4038599424 -6.1162545290 3.7241192042 0.0000000000
7.2047118715 12.0000000000 4.4032999204 -6.1189720537 3.7207921060 0.0000000000
7.2054698111 12.0000000000 4.4027407848 -6.1216837946 3.7174708672 0.0000000000
7.2062181463 12.0000000000 4.4021708409 -6.1243979626 3.7141054244 0.0000000000
7.2069634534 12.0000000000 4.4015993249 -6.1271153813 3.7107323931 0.0000000000
7.2077129114 12.0000000000 4.4010342565 -6.1298341337 3.7073846187 0.0000000000
7.2084580725 12.0000000000 4.4004589592 -6.1325467804 3.7039983709 0.0000000000
7.2092001497 12.0000000000 4.3998771421 -6.1352560528 3.7005873932 0.0000000000
7.2099398042 12.0000000000 4.3992999998 -6.1379756762 3.6971909746 0.0000000000
7.2106757536 12.0000000000 4.3987106581 -6.1406852429 3.6937497814 0.0000000000
7.2114117598 12.0000000000 4.3981253607 -6.1434001723 3.6903226198 0.0000000000
7.2121457021 12.0000000000 4.3975355467 -6.1461124834 3.6868784393 0.0000000000
7.2128793300 12.0000000000 4.3969410550 -6.1488189384 3.6834178905 0.0000000000
7.2136114093 12.0000000000 4.3963418076 -6.1515214565 3.6799398937 0.0000000000
7.2143378672 12.0000000000 4.3957408994 -6.1542311379 3.6764523885 0.0000000000
7.2150620783 12.0000000000 4.3951356963 -6.1569386065 3.6729485888 0.0000000000
7.2157843708 12.0000000000 4.3945253067 -6.1596419959 3.6694256746 0.0000000000
7.2165066931 12.0000000000 4.3939138830 -6.1623438766 3.6658992273 0.0000000000
7.2172276543 12.0000000000 4.3932978065 -6.1650414195 3.6623559044 0.0000000000
7.2179427995 12.0000000000 4.3926794589 -6.1677453819 3.6588009289 0.0000000000
7.2186581029 12.0000000000 4.3920647415 -6.1704542530 3.6552585110 0.0000000000
7.2193716737 12.0000000000 4.3914403192 -6.1731520831 3.6516816897 0.0000000000
7.2200837028 12.0000000000 4.3908112772 -6.1758457462 3.6480880565 0.0000000000
7.2207958619 12.0000000000 4.3901848791 -6.1785430427 3.6445035453 0.0000000000
7.2215008280 12.0000000000 4.3895519902 -6.1812426840 3.6408921331 0.0000000000
7.2222037981 12.0000000000 4.3889171083 -6.1839426265 3.6372726285 0.0000000000
7.2229085768 12.0000000000 4.3882761823 -6.1866307094 3.6336336913 0.0000000000
7.2236068009 12.0000000000 4.3876422609 -6.1893397930 3.6300143724 0.0000000000
7.2243048236 12.0000000000 4.3869960400 -6.1920308338 3.6263530725 0.0000000000
7.2249998657 12.0000000000 4.3863508222 -6.1947283046 3.6226932132 0.0000000000
7.2256956421 12.0000000000 4.3857061563 -6.1974254258 3.6190357010 0.0000000000
7.2263854029 12.0000000000 4.3850583606 -6.2001275028 3.6153636875 0.0000000000
7.2270752951 12.0000000000 4.3844086785 -6.2028265671 3.6116853331 0.0000000000
7.2277633549 12.0000000000 4.3837511163 -6.2055165006 3.6079791110 0.0000000000
7.2284498661 12.0000000000 4.3830966260 -6.2082136330 3.6042822970 0.0000000000
7.2291308978 12.0000000000 4.3824441660 -6.2109225418 3.6005888932 0.0000000000
7.2298099589 12.0000000000 4.3817816831 -6.2136192710 3.5968602700 0.0000000000
7.2304915514 12.0000000000 4.3811193712 -6.2163122231 3.5931338416 0.0000000000
7.2311685567 12.0000000000 4.3804546750 -6.2190087738 3.5893964363 0.0000000000
7.2318408199 12.0000000000 4.3797938975 -6.2217187380 3.5856693410 0.0000000000
7.2325174211 12.0000000000 4.3791293829 -6.2244161680 3.5819323104 0.0000000000
7.2331874338 12.0000000000 4.3784658428 -6.2271254069 3.5781944545 0.0000000000
7.2338575142 12.0000000000 4.3778044381 -6.2298381015 3.5744637578 0.0000000000
7.2345090592 12.0000000000 4.3771074303 -6.2325202112 3.5706028826 0.0000000000
7.2351123116 12.0000000000 4.3763681398 -6.2352050960 3.5665717667 0.0000000000
7.2357003074 12.0000000000 4.3756413393 -6.2379318539 3.5625738616 0.0000000000
7.2362826574 12.0000000000 4.3749139438 -6.2406651868 3.5585709466 0.0000000000
7.2368673188 12.0000000000 4.3741873354 -6.2433967339 3.5545718940 0.0000000000
7.2374476381 12.0000000000 4.3734587482 -6.2461307858 3.5505639246 0.0000000000
7.2380256311 12.0000000000 4.3727197746 -6.2488503862 3.5465201901 0.0000000000
7.2386006047 12.0000000000 4.3719982633 -6.2516032274 3.5425330082 0.0000000000
7.2391746218 12.0000000000 4.3712638435 -6.2543357933 3.5385023028 0.0000000000
7.2397504221 12.0000000000 4.3705324887 -6.2570711754 3.5344827306 0.0000000000
7.2403224516 12.0000000000 4.3698109146 -6.2598276858 3.5304938301 0.0000000000
7.2408924953 12.0000000000 4.3690835581 -6.2625772432 3.5264845814 0.0000000000
7.2414632144 12.0000000000 4.3683615509 -6.2653347291 3.5224935581 0.0000000000
7.2420316046 12.0000000000 4.3676350239 -6.2680877741 3.5184862321 0.0000000000
7.2426027405 12.0000000000 4.3669221000 -6.2708594766 3.5145258553 0.0000000000
7.2431652877 12.0000000000 4.3662057634 -6.2736366369 3.5105496448 0.0000000000
7.2437318920 12.0000000000 4.3654989853 -6.2764237128 3.5066077022 0.0000000000
7.2442947977 12.0000000000 4.3647950721 -6.2792201844 3.5026734608 0.0000000000
7.2448607479 12.0000000000 4.3640953404 -6.2820192896 3.4987548919 0.0000000000
7.2454238354 12.0000000000 4.3634063623 -6.2848386220 3.4948712464 0.0000000000
7.2459837732 12.0000000000 4.3627246447 -6.2876728559 3.4910106825 0.0000000000
7.2465473527 12.0000000000 4.3620541520 -6.2905192888 3.4871901384 0.0000000000
7.2471061801 12.0000000000 4.3613956417 -6.2933890242 3.4834082033 0.0000000000
7.2476687726 12.0000000000 4.3607553002 -6.2962795950 3.4796906089 0.0000000000
7.2482300023 12.0000000000 4.3601221354 -6.2991816365 3.4759971332 0.0000000000
7.2487910491 12.0000000000 4.3595200762 -6.3021252029 3.4724114697 0.0000000000
7.2493518787 12.0000000000 4.3589284518 -6.3050821235 3.4688622038 0.0000000000
7.2499136397 12.0000000000 4.3583751493 -6.3080839712 3.4654482546 0.0000000000
7.2504745809 12.0000000000 4.3578444190 -6.3111116795 3.4621142503 0.0000000000
7.2510340219 12.0000000000 4.3573481464 -6.3141779507 3.4589026514 0.0000000000
7.2515945288 12.0000000000 4.3569037731 -6.3172924574 3.4558793557 0.0000000000
7.2521525834 12.0000000000 4.3565059492 -6.3204483526 3.4530257019 0.0000000000
7.2527113321 12.0000000000 4.3561669591 -6.3236461833 3.4503906092 0.0000000000
7.2532645010 12.0000000000 4.3559062323 -6.3268953673 3.4480480283 0.0000000000
7.2538107593 12.0000000000 4.3557254701 -6.3301849423 3.4460091497 0.0000000000
7.2543495976 12.0000000000 4.3556515345 -6.3335084662 3.4443839974 0.0000000000
7.2548751831 12.0000000000 4.3556925216 -6.3368485423 3.4432119154 0.0000000000
7.2553775558 12.0000000000 4.3558691103 -6.3401823030 3.4425847660 0.0000000000
7.2558541724 12.0000000000 4.3561846771 -6.3434752700 3.4425298464 0.0000000000
7.2563018588 12.0000000000 4.3566334542 -6.3466962660 3.4430365564 0.0000000000
7.2567094124 12.0000000000 4.3572181806 -6.3498128011 3.4441288480 0.0000000000
7.2570762048 12.0000000000 4.3579225916 -6.3528044161 3.4457498459 0.0000000000
7.2574061115 12.0000000000 4.3587342109 -6.3556498983 3.4478581303 0.0000000000
7.2576979629 12.0000000000 4.3596294369 -6.3583612830 3.4503544804 0.0000000000
7.2579569901 12.0000000000 4.3605849555 -6.3609629574 3.4531358853 0.0000000000
7.2581830397 12.0000000000 4.3615987235 -6.3634435299 3.4561987282 0.0000000000
7.2583849638 12.0000000000 4.3626526412 -6.3658302421 3.4594597139 0.0000000000
7.2585627885 12.0000000000 4.3637344188 -6.3681507160 3.4628586348 0.0000000000
7.2587215850 12.0000000000 4.3648437527 -6.3703974313 3.4663972843 0.0000000000
7.2588615774 12.0000000000 4.3659672830 -6.3726066987 3.4700076987 0.0000000000
7.2589858485 12.0000000000 4.3671020106 -6.3747861429 3.4736748313 0.0000000000
7.2590977885 12.0000000000 4.3682406108 -6.3769573958 3.4773607309 0.0000000000
7.2591981508 12.0000000000 4.3693872288 -6.3791058897 3.4810878053 0.0000000000
7.2592888793 12.0000000000 4.3705369033 -6.3812469115 3.4848300945 0.0000000000
7.2593704979 12.0000000000 4.3716851521 -6.3833950286 3.4885638431 0.0000000000
7.2594442331 12.0000000000 4.3728276947 -6.3855639326 3.4922664520 0.0000000000
7.2595106046 12.0000000000 4.3739650570 -6.3877509288 3.4959411027 0.0000000000
7.2595707863 12.0000000000 4.3750908059 -6.3899764942 3.4995538719 0.0000000000
7.2596253308 12.0000000000 4.3762108809 -6.3922210057 3.5031363672 0.0000000000
7.2596749811 12.0000000000 4.3773260768 -6.3944812645 3.5066930475 0.0000000000
7.2597201585 12.0000000000 4.3784252549 -6.3967907797 3.5101659537 0.0000000000
7.2597613000 12.0000000000 4.3795176170 -6.3991208362 3.5136033798 0.0000000000
7.2597988476 12.0000000000 4.3805923633 -6.4015016635 3.5169500337 0.0000000000
7.2598333008 12.0000000000 4.3816546557 -6.4039176854 3.5202327949 0.0000000000
7.2598648085 12.0000000000 4.3827012480 -6.4063764475 3.5234356589 0.0000000000
7.2598935705 12.0000000000 4.3837255646 -6.4088931302 3.5265262525 0.0000000000
7.2599200392 12.0000000000 4.3847371030 -6.4114416795 3.5295529864 0.0000000000
7.2599441542 12.0000000000 4.3857298727 -6.4140366282 3.5324860857 0.0000000000
7.2599663773 12.0000000000 4.3867046214 -6.4166741267 3.5353300809 0.0000000000
7.2599867205 12.0000000000 4.3876605836 -6.4193542037 3.5380818989 0.0000000000
7.2600055070 12.0000000000 4.3885964983 -6.4220782324 3.5407359462 0.0000000000
7.2600227996 12.0000000000 4.3895151571 -6.4248388258 3.5433063441 0.0000000000
7.2600386751 12.0000000000 4.3904159981 -6.4276358939 3.5457908810 0.0000000000
7.2600534186 12.0000000000 4.3913022278 -6.4304621025 3.5482053161 0.0000000000
7.2600670136 12.0000000000 4.3921699548 -6.4333240374 3.5505314501 0.0000000000
7.2600796533 12.0000000000 4.3930166860 -6.4362249282 3.5527580188 0.0000000000
7.2600913790 12.0000000000 4.3938527835 -6.4391451004 3.5549343401 0.0000000000
7.2601022559 12.0000000000 4.3946671743 -6.4421032291 3.5570086518 0.0000000000
7.2601123589 12.0000000000 4.3954688323 -6.4450830027 3.5590233740 0.0000000000
7.2601217822 12.0000000000 4.3962652957 -6.4480715416 3.5610138122 0.0000000000
7.2601306011 12.0000000000 4.3970399994 -6.4510957458 3.5629029453 0.0000000000
7.2601388327 12.0000000000 4.3977987899 -6.4541451041 3.5647183640 0.0000000000
7.2601464894 12.0000000000 4.3985544166 -6.4571993475 3.5665191733 0.0000000000
7.2601536547 12.0000000000 4.3992864207 -6.4602893703 3.5682111807 0.0000000000
7.2601603899 12.0000000000 4.4000104926 -6.4633911271 3.5698667655 0.0000000000
7.2601667942 12.0000000000 4.4007255563 -6.4665057923 3.5714811544 0.0000000000
7.2601729404 12.0000000000 4.4014300395 -6.4696356048 3.5730471623 0.0000000000
7.2601788235 12.0000000000 4.4021345590 -6.4727653251 3.5746133520 0.0000000000
7.2601844854 12.0000000000 4.4028263453 -6.4759127602 3.5761215232 0.0000000000
7.2601900189 12.0000000000 4.4035198481 -6.4790578437 3.5776375009 0.0000000000
7.2601954912 12.0000000000 4.4042032292 -6.4822165708 3.5791075343 0.0000000000
7.2602009907 12.0000000000 4.4048962575 -6.4853621771 3.5806214054 0.0000000000
7.2602066772 12.0000000000 4.4055843579 -6.4885146280 3.5821128263 0.0000000000
7.2602129379 12.0000000000 4.4062956773 -6.4916347186 3.5837100680 0.0000000000
7.2602212900 12.0000000000 4.4070600000 -6.4946750000 3.5855512460 0.0000000000
7.2602357296 12.0000000000 4.4077200000 -6.4957500000 3.5877612460 0.0000000000
7.2602375937 12.0000000000 4.4077433942 -6.4955057180 3.5879525355 0.0000000000
7.2602394577 12.0000000000 4.4077519519 -6.4951763200 3.5881185256 0.0000000000
7.2602413218 12.0000000000 4.4077459970 -6.4947641277 3.5882595830 0.0000000000
7.2602431858 12.0000000000 4.4077258534 -6.4942714630 3.5883760746 0.0000000000
7.2602450498 12.0000000000 4.4076918450 -6.4937006478 3.5884683671 0.0000000000
7.2602469138 12.0000000000 4.4076442957 -6.4930540040 3.5885368273 0.0000000000
7.2602487778 12.0000000000 4.4075835293 -6.4923338533 3.5885818220 0.0000000000
7.2602506418 12.0000000000 4.4075098697 -6.4915425178 3.5886037179 0.0000000000
7.2602525058 12.0000000000 4.4074236409 -6.4906823191 3.5886028819 0.0000000000
7.2602543697 12.0000000000 4.4073251666 -6.4897555792 3.5885796806 0.0000000000
7.2602562337 12.0000000000 4.4072147176 -6.4887645295 3.5885343048 0.0000000000
7.2602580977 12.0000000000 4.4070923800 -6.4877110867 3.5884663316 0.0000000000
7.2602599616 12.0000000000 4.4069581996 -6.4865970987 3.5883752049 0.0000000000
7.2602618256 12.0000000000 4.4068122220 -6.4854244138 3.5882603687 0.0000000000
7.2602636895 12.0000000000 4.4066544932 -6.4841948801 3.5881212667 0.0000000000
7.2602655534 12.0000000000 4.4064850633 -6.4829103736 3.5879573500 0.0000000000
7.2602674174 12.0000000000 4.4063040904 -6.4815734328 3.5877682347 0.0000000000
7.2602692813 12.0000000000 4.4061118421 -6.4801872716 3.5875537058 0.0000000000
7.2602711452 12.0000000000 4.4059085909 -6.4787551340 3.5873135559 0.0000000000
7.2602730091 12.0000000000 4.4056946093 -6.4772802645 3.5870475777 0.0000000000
7.2602748729 12.0000000000 4.4054701701 -6.4757659070 3.5867555635 0.0000000000
7.2602767368 12.0000000000 4.4052355222 -6.4742151611 3.5864372703 0.0000000000
7.2602786007 12.0000000000 4.4049905152 -6.4726286547 3.5860918451 0.0000000000
7.2602804646 12.0000000000 4.4047346641 -6.4710049463 3.5857179239 0.0000000000
7.2602823284 12.0000000000 4.4044674733 -6.4693425301 3.5853141273 0.0000000000
7.2602841923 12.0000000000 4.4041884474 -6.4676399004 3.5848790756 0.0000000000
7.2602860561 12.0000000000 4.4038970910 -6.4658955516 3.5844113892 0.0000000000
7.2602879199 12.0000000000 4.4035929181 -6.4641080469 3.5839096996 0.0000000000
7.2602897838 12.0000000000 4.4032761091 -6.4622807074 3.5833733994 0.0000000000
7.2602916476 12.0000000000 4.4029479299 -6.4604246093 3.5828031221 0.0000000000
7.2602935114 12.0000000000 4.4026097465 -6.4585515424 3.5821996152 0.0000000000
7.2602953752 12.0000000000 4.4022629247 -6.4566732965 3.5815636264 0.0000000000
7.2602972390 12.0000000000 4.4019088304 -6.4548016614 3.5808959032 0.0000000000
7.2602991028 12.0000000000 4.4015488295 -6.4529484270 3.5801971934 0.0000000000
7.2603009665 12.0000000000 4.4011841131 -6.4511241587 3.5794680351 0.0000000000
7.2603028303 12.0000000000 4.4008146227 -6.4493306673 3.5787074701 0.0000000000
7.2603046941 12.0000000000 4.4004397558 -6.4475659523 3.5779138885 0.0000000000
7.2603065578 12.0000000000 4.4000589077 -6.4458279975 3.5770856777 0.0000000000
7.2603084215 12.0000000000 4.3996714734 -6.4441147867 3.5762212251 0.0000000000
7.2603102853 12.0000000000 4.3992768484 -6.4424243036 3.5753189181 0.0000000000
7.2603121490 12.0000000000 4.3988744278 -6.4407545327 3.5743771444 0.0000000000
7.2603140127 12.0000000000 4.3984638008 -6.4391048754 3.5733944989 0.0000000000
7.2603158764 12.0000000000 4.3980451526 -6.4374790999 3.5723702165 0.0000000000
7.2603177401 12.0000000000 4.3976187834 -6.4358818123 3.5713036548 0.0000000000
7.2603196038 12.0000000000 4.3971849932 -6.4343176191 3.5701941712 0.0000000000
7.2603214675 12.0000000000 4.3967440820 -6.4327911266 3.5690411235 0.0000000000
7.2603233312 12.0000000000 4.3962963499 -6.4313069412 3.5678438692 0.0000000000
7.2603251949 12.0000000000 4.3958420969 -6.4298696692 3.5666017658 0.0000000000
