# logAge Mass logTe Mbol logg C/O
6.9183924643 5.8000000000 4.3800011540 -2.9656160589 4.5731861861 0.0000000000
6.9296253875 5.8000000000 4.3799750365 -2.9678378916 4.5721929827 0.0000000000
6.9408568834 5.8000000000 4.3799491420 -2.9701056105 4.5711823172 0.0000000000
6.9520851489 5.8000000000 4.3799207151 -2.9724691074 4.5701232112 0.0000000000
6.9633080669 5.8000000000 4.3798870014 -2.9749862966 4.5689814806 0.0000000000
6.9745261293 5.8000000000 4.3798518311 -2.9776364444 4.5677807400 0.0000000000
6.9857403628 5.8000000000 4.3798166106 -2.9803849353 4.5665404617 0.0000000000
6.9969514180 5.8000000000 4.3797749515 -2.9832127668 4.5652426927 0.0000000000
7.0081592113 5.8000000000 4.3797304243 -2.9861200101 4.5639016867 0.0000000000
7.0193632721 5.8000000000 4.3796911808 -2.9891162495 4.5625462169 0.0000000000
7.0305638444 5.8000000000 4.3796478678 -2.9921926804 4.5611423925 0.0000000000
7.0417608343 5.8000000000 4.3795976325 -2.9953488313 4.5596789909 0.0000000000
7.0529536244 5.8000000000 4.3795470213 -2.9985967932 4.5581773614 0.0000000000
7.0641417794 5.8000000000 4.3794952075 -3.0019427488 4.5566317240 0.0000000000
7.0753258930 5.8000000000 4.3794416809 -3.0053722931 4.5550458000 0.0000000000
7.0865055555 5.8000000000 4.3793866188 -3.0088908923 4.5534181119 0.0000000000
7.0976789471 5.8000000000 4.3793298930 -3.0125317950 4.5517348476 0.0000000000
7.1088473740 5.8000000000 4.3792721961 -3.0162667079 4.5500100946 0.0000000000
7.1200101593 5.8000000000 4.3792063659 -3.0201045906 4.5482116208 0.0000000000
7.1311664035 5.8000000000 4.3791332906 -3.0240588130 4.5463376308 0.0000000000
7.1423165736 5.8000000000 4.3790643553 -3.0281192166 4.5444377280 0.0000000000
7.1534603005 5.8000000000 4.3789969254 -3.0322887150 4.5425002091 0.0000000000
7.1645966857 5.8000000000 4.3789142422 -3.0365774918 4.5404539658 0.0000000000
7.1757262406 5.8000000000 4.3788249114 -3.0409748784 4.5383376877 0.0000000000
7.1868466260 5.8000000000 4.3787438170 -3.0455156932 4.5361969843 0.0000000000
7.1979575607 5.8000000000 4.3786526504 -3.0501980195 4.5339593875 0.0000000000
7.2090604121 5.8000000000 4.3785586666 -3.0549980106 4.5316634557 0.0000000000
7.2201539530 5.8000000000 4.3784615007 -3.0599305530 4.5293017750 0.0000000000
7.2312375873 5.8000000000 4.3783546818 -3.0649990446 4.5268471028 0.0000000000
7.2423092369 5.8000000000 4.3782447888 -3.0702282946 4.5243158310 0.0000000000
7.2533693211 5.8000000000 4.3781281394 -3.0756074840 4.5216975577 0.0000000000
7.2644189035 5.8000000000 4.3780049357 -3.0811189157 4.5190001700 0.0000000000
7.2754548670 5.8000000000 4.3778745682 -3.0867973524 4.5162073254 0.0000000000
7.2864764862 5.8000000000 4.3777481369 -3.0926477647 4.5133614354 0.0000000000
7.2974837909 5.8000000000 4.3776037578 -3.0986619742 4.5103782350 0.0000000000
7.3084755804 5.8000000000 4.3774538346 -3.1048499049 4.5073033698 0.0000000000
7.3194512891 5.8000000000 4.3772933404 -3.1112122569 4.5041164525 0.0000000000
7.3304099360 5.8000000000 4.3771237108 -3.1177542401 4.5008211408 0.0000000000
7.3413521510 5.8000000000 4.3769509371 -3.1244655770 4.4974455113 0.0000000000
7.3522709858 5.8000000000 4.3767660908 -3.1314086669 4.4939288900 0.0000000000
7.3631737506 5.8000000000 4.3765746285 -3.1385064840 4.4903239140 0.0000000000
7.3740462950 5.8000000000 4.3763615086 -3.1458835589 4.4865206046 0.0000000000
7.3848426568 5.8000000000 4.3761085156 -3.1539243093 4.4822923322 0.0000000000
7.3956038661 5.8000000000 4.3758499183 -3.1622526262 4.4779266162 0.0000000000
7.4063381423 5.8000000000 4.3755826441 -3.1707935642 4.4734411442 0.0000000000
7.4170418850 5.8000000000 4.3752844039 -3.1795647546 4.4687397072 0.0000000000
7.4277108061 5.8000000000 4.3749746044 -3.1885946607 4.4638885469 0.0000000000
7.4383437127 5.8000000000 4.3746514928 -3.1978832959 4.4588806465 0.0000000000
7.4489427517 5.8000000000 4.3743111119 -3.2074072417 4.4537095445 0.0000000000
7.4595030593 5.8000000000 4.3739466309 -3.2171908672 4.4483381702 0.0000000000
7.4700194467 5.8000000000 4.3735546058 -3.2272593407 4.4427426807 0.0000000000
7.4804940205 5.8000000000 4.3731492364 -3.2375935301 4.4369875271 0.0000000000
7.4909257400 5.8000000000 4.3727126192 -3.2481871636 4.4310036049 0.0000000000
7.5013054965 5.8000000000 4.3722505889 -3.2590886312 4.4247948965 0.0000000000
7.5116414369 5.8000000000 4.3717596327 -3.2702394261 4.4183707539 0.0000000000
7.5219189302 5.8000000000 4.3712420566 -3.2817155757 4.4117099895 0.0000000000
7.5321463432 5.8000000000 4.3707000314 -3.2934611239 4.4048436696 0.0000000000
7.5423153683 5.8000000000 4.3701125167 -3.3055062658 4.3976755542 0.0000000000
7.5522694212 5.8000000000 4.3694296549 -3.3185908655 4.3897102671 0.0000000000
7.5621108892 5.8000000000 4.3687068908 -3.3321899026 4.3813795959 0.0000000000
7.5718739177 5.8000000000 4.3679344857 -3.3461213707 4.3727173880 0.0000000000
7.5815550520 5.8000000000 4.3671082158 -3.3603865981 4.3637062174 0.0000000000
7.5911524136 5.8000000000 4.3662282449 -3.3749814636 4.3543483876 0.0000000000
7.6006638712 5.8000000000 4.3653117890 -3.3899103303 4.3447110174 0.0000000000
7.6100819025 5.8000000000 4.3643388091 -3.4051830859 4.3347099955 0.0000000000
7.6194062152 5.8000000000 4.3632908771 -3.4207806273 4.3242792511 0.0000000000
7.6286383605 5.8000000000 4.3621968502 -3.4366975993 4.3135363547 0.0000000000
7.6377744228 5.8000000000 4.3610286616 -3.4529253550 4.3023724979 0.0000000000
7.6466830105 5.8000000000 4.3597427376 -3.4698614273 4.2904543730 0.0000000000
7.6552845186 5.8000000000 4.3582910924 -3.4876925035 4.2775153616 0.0000000000
7.6637660714 5.8000000000 4.3567604642 -3.5058387512 4.2641343500 0.0000000000
7.6721311665 5.8000000000 4.3551475910 -3.5242759587 4.2503079742 0.0000000000
7.6803640891 5.8000000000 4.3534381394 -3.5430279275 4.2359693800 0.0000000000
7.6884619915 5.8000000000 4.3516283151 -3.5620859814 4.2211068612 0.0000000000
7.6964217640 5.8000000000 4.3497076977 -3.5814372782 4.2056838731 0.0000000000
7.7042643110 5.8000000000 4.3476900000 -3.6010250000 4.1897779936 0.0000000000
7.7069590089 5.8000000000 4.3469600000 -3.6078750000 4.1841179936 0.0000000000
7.7078250345 5.8000000000 4.3466914493 -3.6101938457 4.1821162524 0.0000000000
7.7086723967 5.8000000000 4.3464210544 -3.6125536134 4.1800907660 0.0000000000
7.7095087031 5.8000000000 4.3461509879 -3.6149383995 4.1780565855 0.0000000000
7.7103409373 5.8000000000 4.3458821506 -3.6173328944 4.1760234383 0.0000000000
7.7111728608 5.8000000000 4.3456091378 -3.6197250286 4.1739745335 0.0000000000
7.7120039504 5.8000000000 4.3453306094 -3.6221150540 4.1719044097 0.0000000000
7.7128300827 5.8000000000 4.3450527975 -3.6245162925 4.1698326667 0.0000000000
7.7136542244 5.8000000000 4.3447750697 -3.6269218818 4.1677595195 0.0000000000
7.7144792132 5.8000000000 4.3444956500 -3.6293244211 4.1656808250 0.0000000000
7.7153021566 5.8000000000 4.3442161937 -3.6317313070 4.1636002457 0.0000000000
7.7161228711 5.8000000000 4.3439353410 -3.6341419464 4.1615125790 0.0000000000
7.7169420709 5.8000000000 4.3436499198 -3.6365524509 4.1594066924 0.0000000000
7.7177585170 5.8000000000 4.3433577128 -3.6389637079 4.1572733617 0.0000000000
7.7185723883 5.8000000000 4.3430655892 -3.6413804493 4.1551381705 0.0000000000
7.7193851178 5.8000000000 4.3427788679 -3.6438036406 4.1530220088 0.0000000000
7.7201982042 5.8000000000 4.3424875484 -3.6462226533 4.1508891259 0.0000000000
7.7210084831 5.8000000000 4.3421889203 -3.6486419822 4.1487268819 0.0000000000
7.7218141967 5.8000000000 4.3418877119 -3.6510688288 4.1465513098 0.0000000000
7.7226217147 5.8000000000 4.3415910001 -3.6534953992 4.1443938344 0.0000000000
7.7234271505 5.8000000000 4.3412936922 -3.6559257906 4.1422324460 0.0000000000
7.7242267099 5.8000000000 4.3409910016 -3.6583641877 4.1400463249 0.0000000000
7.7250265042 5.8000000000 4.3406884863 -3.6608022559 4.1378610364 0.0000000000
7.7258273911 5.8000000000 4.3403802484 -3.6632335439 4.1356555696 0.0000000000
7.7266266533 5.8000000000 4.3400672147 -3.6656643692 4.1334311046 0.0000000000
7.7274216142 5.8000000000 4.3397616774 -3.6681099112 4.1312307388 0.0000000000
7.7282157498 5.8000000000 4.3394536725 -3.6705552033 4.1290206023 0.0000000000
7.7290089727 5.8000000000 4.3391377463 -3.6729960423 4.1267805619 0.0000000000
7.7297973985 5.8000000000 4.3388186323 -3.6754439818 4.1245249301 0.0000000000
7.7305823643 5.8000000000 4.3384977151 -3.6778973959 4.1222598955 0.0000000000
7.7313681126 5.8000000000 4.3381792806 -3.6803512571 4.1200046130 0.0000000000
7.7321548382 5.8000000000 4.3378643181 -3.6828059692 4.1177628782 0.0000000000
7.7329350796 5.8000000000 4.3375445316 -3.6852696798 4.1154982482 0.0000000000
7.7337147429 5.8000000000 4.3372208785 -3.6877314059 4.1132189451 0.0000000000
7.7344965234 5.8000000000 4.3368950628 -3.6901871342 4.1109333910 0.0000000000
7.7352749421 5.8000000000 4.3365652640 -3.6926462169 4.1086305629 0.0000000000
7.7360495402 5.8000000000 4.3362303712 -3.6951085309 4.1063060659 0.0000000000
7.7368251537 5.8000000000 4.3358951851 -3.6975685895 4.1039812980 0.0000000000
7.7376022448 5.8000000000 4.3355627239 -3.7000280516 4.1016676687 0.0000000000
7.7383744510 5.8000000000 4.3352290322 -3.7024960750 4.0993456925 0.0000000000
7.7391437634 5.8000000000 4.3348908354 -3.7049659091 4.0970049714 0.0000000000
7.7399111504 5.8000000000 4.3345500537 -3.7074372752 4.0946532983 0.0000000000
7.7406781056 5.8000000000 4.3342063263 -3.7099069140 4.0922905332 0.0000000000
7.7414453915 5.8000000000 4.3338563444 -3.7123704243 4.0899052013 0.0000000000
7.7422077992 5.8000000000 4.3335044874 -3.7148417124 4.0875092583 0.0000000000
7.7429699786 5.8000000000 4.3331576509 -3.7173178909 4.0851314406 0.0000000000
7.7437289570 5.8000000000 4.3328081178 -3.7197977804 4.0827413528 0.0000000000
7.7444836539 5.8000000000 4.3324519832 -3.7222800305 4.0803239141 0.0000000000
7.7452409435 5.8000000000 4.3320968573 -3.7247582221 4.0779121341 0.0000000000
7.7459970094 5.8000000000 4.3317380454 -3.7272354411 4.0754859988 0.0000000000
7.7467499256 5.8000000000 4.3313856952 -3.7297244082 4.0730810113 0.0000000000
7.7474999145 5.8000000000 4.3310292136 -3.7322152023 4.0706587669 0.0000000000
7.7482485871 5.8000000000 4.3306633521 -3.7347000187 4.0682013946 0.0000000000
7.7489954016 5.8000000000 4.3302991572 -3.7371898246 4.0657486927 0.0000000000
7.7497373105 5.8000000000 4.3299366648 -3.7396903146 4.0632985269 0.0000000000
7.7504768580 5.8000000000 4.3295631087 -3.7421849805 4.0608064360 0.0000000000
7.7512182899 5.8000000000 4.3291942634 -3.7446807928 4.0583327299 0.0000000000
7.7519322677 5.8000000000 4.3287966273 -3.7471982512 4.0557352023 0.0000000000
7.7526169135 5.8000000000 4.3283798942 -3.7497479157 4.0530484042 0.0000000000
7.7532900447 5.8000000000 4.3279716306 -3.7523246852 4.0503846418 0.0000000000
7.7539629578 5.8000000000 4.3275673963 -3.7549058813 4.0477352263 0.0000000000
7.7546358801 5.8000000000 4.3271501459 -3.7574741061 4.0450389345 0.0000000000
7.7553038543 5.8000000000 4.3267324536 -3.7600499282 4.0423378368 0.0000000000
7.7559720384 5.8000000000 4.3263189174 -3.7626296000 4.0396518231 0.0000000000
7.7566361006 5.8000000000 4.3259059432 -3.7652164662 4.0369651798 0.0000000000
7.7572993116 5.8000000000 4.3254895226 -3.7678012504 4.0342655837 0.0000000000
7.7579636555 5.8000000000 4.3250669045 -3.7703779189 4.0315444439 0.0000000000
7.7586233468 5.8000000000 4.3246394402 -3.7729570580 4.0288029311 0.0000000000
7.7592795148 5.8000000000 4.3242117087 -3.7755415336 4.0260582151 0.0000000000
7.7599380149 5.8000000000 4.3237823569 -3.7781206179 4.0233091741 0.0000000000
7.7605951697 5.8000000000 4.3233495448 -3.7806982331 4.0205468796 0.0000000000
7.7612473208 5.8000000000 4.3229199572 -3.7832871250 4.0177929722 0.0000000000
7.7618982304 5.8000000000 4.3224890396 -3.7858766245 4.0150335020 0.0000000000
7.7625462691 5.8000000000 4.3220443795 -3.7884560608 4.0122230871 0.0000000000
7.7631955674 5.8000000000 4.3216102936 -3.7910447136 4.0094512824 0.0000000000
7.7638442111 5.8000000000 4.3211708402 -3.7936287318 4.0066598616 0.0000000000
7.7644870675 5.8000000000 4.3207249697 -3.7962149709 4.0038418842 0.0000000000
7.7651312338 5.8000000000 4.3202793477 -3.7987994149 4.0010256182 0.0000000000
7.7657731549 5.8000000000 4.3198305983 -3.8013839730 3.9981967975 0.0000000000
7.7664131395 5.8000000000 4.3193871959 -3.8039773057 3.9953858547 0.0000000000
7.7670528840 5.8000000000 4.3189360226 -3.8065625512 3.9925470636 0.0000000000
7.7676866798 5.8000000000 4.3184810525 -3.8091528460 3.9896910651 0.0000000000
7.7683237204 5.8000000000 4.3180321567 -3.8117447978 3.9868587013 0.0000000000
7.7689571915 5.8000000000 4.3175744289 -3.8143325099 3.9839927054 0.0000000000
7.7695879027 5.8000000000 4.3171149403 -3.8169225337 3.9811187414 0.0000000000
7.7702180796 5.8000000000 4.3166519277 -3.8195094304 3.9782319323 0.0000000000
7.7708493889 5.8000000000 4.3161932835 -3.8220994643 3.9753613419 0.0000000000
7.7714757395 5.8000000000 4.3157337883 -3.8246960708 3.9724847186 0.0000000000
7.7721003737 5.8000000000 4.3152662611 -3.8272862949 3.9695785202 0.0000000000
7.7727248542 5.8000000000 4.3148036563 -3.8298822658 3.9666897126 0.0000000000
7.7733462842 5.8000000000 4.3143426794 -3.8324846174 3.9638048643 0.0000000000
7.7739645631 5.8000000000 4.3138795934 -3.8350892608 3.9609106630 0.0000000000
7.7745833946 5.8000000000 4.3134103731 -3.8376862826 3.9579949731 0.0000000000
7.7752027646 5.8000000000 4.3129516276 -3.8402941465 3.9551168453 0.0000000000
7.7758152518 5.8000000000 4.3124880375 -3.8429068180 3.9522174162 0.0000000000
7.7764312955 5.8000000000 4.3120189601 -3.8455080966 3.9493005953 0.0000000000
7.7770440431 5.8000000000 4.3115531053 -3.8481178557 3.9463932724 0.0000000000
7.7776541456 5.8000000000 4.3110879830 -3.8507322755 3.9434870152 0.0000000000
7.7782631387 5.8000000000 4.3106226248 -3.8533480936 3.9405792555 0.0000000000
7.7788681972 5.8000000000 4.3101611638 -3.8559739189 3.9376830811 0.0000000000
7.7794735957 5.8000000000 4.3096914532 -3.8585901026 3.9347577652 0.0000000000
7.7800765747 5.8000000000 4.3092288564 -3.8612176296 3.9318563672 0.0000000000
7.7806794570 5.8000000000 4.3087647001 -3.8638436033 3.9289493527 0.0000000000
7.7812817203 5.8000000000 4.3083058251 -3.8664762541 3.9260607923 0.0000000000
7.7818830413 5.8000000000 4.3078516509 -3.8691153459 3.9231884589 0.0000000000
7.7824792464 5.8000000000 4.3073972301 -3.8717617324 3.9203122208 0.0000000000
7.7830535858 5.8000000000 4.3068881584 -3.8743744711 3.9172308388 0.0000000000
7.7835893366 5.8000000000 4.3063699354 -3.8770279314 3.9140965625 0.0000000000
7.7841177340 5.8000000000 4.3058641329 -3.8797055639 3.9110022998 0.0000000000
7.7846422080 5.8000000000 4.3053564347 -3.8823857561 3.9078994300 0.0000000000
7.7851651271 5.8000000000 4.3048585079 -3.8850792058 3.9048303428 0.0000000000
7.7856863606 5.8000000000 4.3043523362 -3.8877651352 3.9017312843 0.0000000000
7.7862068843 5.8000000000 4.3038546991 -3.8904618986 3.8986620303 0.0000000000
7.7867260229 5.8000000000 4.3033602071 -3.8931639489 3.8956032425 0.0000000000
7.7872415942 5.8000000000 4.3028705361 -3.8958757573 3.8925598350 0.0000000000
7.7877578822 5.8000000000 4.3023767061 -3.8985819910 3.8895020214 0.0000000000
7.7882765499 5.8000000000 4.3018952032 -3.9012992256 3.8864891161 0.0000000000
7.7887887865 5.8000000000 4.3014200768 -3.9040308786 3.8834959494 0.0000000000
7.7893015022 5.8000000000 4.3009470830 -3.9067645025 3.8805105245 0.0000000000
7.7898120669 5.8000000000 4.3004790095 -3.9095058714 3.8775416830 0.0000000000
7.7903227497 5.8000000000 4.3000219449 -3.9122586796 3.8746123014 0.0000000000
7.7908317580 5.8000000000 4.2995696333 -3.9150183926 3.8716991696 0.0000000000
7.7913417192 5.8000000000 4.2991324310 -3.9177921268 3.8688408670 0.0000000000
7.7918499174 5.8000000000 4.2986991832 -3.9205717611 3.8659960217 0.0000000000
7.7923533875 5.8000000000 4.2982853157 -3.9233751597 3.8632191926 0.0000000000
7.7928593714 5.8000000000 4.2978785691 -3.9261822431 3.8604693729 0.0000000000
7.7933618992 5.8000000000 4.2974982195 -3.9290162259 3.8578143813 0.0000000000
7.7938657872 5.8000000000 4.2971295185 -3.9318582531 3.8552027664 0.0000000000
7.7943653335 5.8000000000 4.2967718832 -3.9347139575 3.8526299435 0.0000000000
7.7948641892 5.8000000000 4.2964492302 -3.9375961833 3.8501864410 0.0000000000
7.7953610614 5.8000000000 4.2961475492 -3.9404945323 3.8478203774 0.0000000000
7.7958580853 5.8000000000 4.2958737416 -3.9434103026 3.8455588390 0.0000000000
7.7963497937 5.8000000000 4.2956358326 -3.9463510403 3.8434309080 0.0000000000
7.7968399040 5.8000000000 4.2954351865 -3.9493104339 3.8414445662 0.0000000000
7.7973220864 5.8000000000 4.2952708273 -3.9522921374 3.8395944480 0.0000000000
7.7978029392 5.8000000000 4.2951641720 -3.9552914454 3.8379681036 0.0000000000
7.7982747687 5.8000000000 4.2951107277 -3.9583083780 3.8365475531 0.0000000000
7.7987404876 5.8000000000 4.2951150667 -3.9613339242 3.8353546905 0.0000000000
7.7991949051 5.8000000000 4.2951897646 -3.9643639663 3.8344414653 0.0000000000
7.7996390246 5.8000000000 4.2953376822 -3.9673872975 3.8338238034 0.0000000000
7.8000665892 5.8000000000 4.2955624861 -3.9703955359 3.8335197235 0.0000000000
7.8004716462 5.8000000000 4.2958692016 -3.9733785247 3.8335533902 0.0000000000
7.8008619549 5.8000000000 4.2962703975 -3.9763024349 3.8339886095 0.0000000000
7.8012212407 5.8000000000 4.2967474901 -3.9791794824 3.8347461611 0.0000000000
7.8015605718 5.8000000000 4.2973085592 -3.9819757698 3.8358719223 0.0000000000
7.8018731979 5.8000000000 4.2979413557 -3.9846956131 3.8373151710 0.0000000000
7.8021609800 5.8000000000 4.2986426097 -3.9873257743 3.8390681226 0.0000000000
7.8024233639 5.8000000000 4.2993998899 -3.9898746435 3.8410776958 0.0000000000
7.8026578099 5.8000000000 4.3002002130 -3.9923572696 3.8432859376 0.0000000000
7.8028727438 5.8000000000 4.3010485391 -3.9947503504 3.8457220100 0.0000000000
7.8030646237 5.8000000000 4.3019250469 -3.9970905977 3.8482919420 0.0000000000
7.8032387509 5.8000000000 4.3028298166 -3.9993722695 3.8509983520 0.0000000000
7.8033966612 5.8000000000 4.3037622357 -4.0015903480 3.8538407970 0.0000000000
7.8035402581 5.8000000000 4.3047098184 -4.0037745738 3.8567574376 0.0000000000
7.8036696539 5.8000000000 4.3056724558 -4.0059229071 3.8597486540 0.0000000000
7.8037868740 5.8000000000 4.3066350032 -4.0080759616 3.8627376219 0.0000000000
7.8038924602 5.8000000000 4.3076025128 -4.0102189437 3.8657504672 0.0000000000
7.8039888183 5.8000000000 4.3085775057 -4.0123429057 3.8688008540 0.0000000000
7.8040765033 5.8000000000 4.3095535765 -4.0144665878 3.8718556643 0.0000000000
7.8041569666 5.8000000000 4.3105374662 -4.0165695477 3.8749500394 0.0000000000
7.8042303992 5.8000000000 4.3115055220 -4.0187195327 3.8779622686 0.0000000000
7.8042963901 5.8000000000 4.3124682803 -4.0208860032 3.8809467137 0.0000000000
7.8043571246 5.8000000000 4.3134281867 -4.0230611929 3.8839162634 0.0000000000
7.8044125243 5.8000000000 4.3143759251 -4.0252705088 3.8868234904 0.0000000000
7.8044634087 5.8000000000 4.3153182657 -4.0274947038 3.8897031750 0.0000000000
7.8045101964 5.8000000000 4.3162459824 -4.0297574969 3.8925089244 0.0000000000
7.8045532458 5.8000000000 4.3171764095 -4.0320135433 3.8953282144 0.0000000000
7.8045932200 5.8000000000 4.3180872766 -4.0343196160 3.8980492534 0.0000000000
7.8046295586 5.8000000000 4.3189916259 -4.0366420736 3.9007376679 0.0000000000
7.8046632779 5.8000000000 4.3198788163 -4.0390058022 3.9033409380 0.0000000000
7.8046944358 5.8000000000 4.3207595192 -4.0413847350 3.9059121762 0.0000000000
7.8047233915 5.8000000000 4.3216265400 -4.0437952332 3.9084160601 0.0000000000
7.8047503943 5.8000000000 4.3224860269 -4.0462227174 3.9108830142 0.0000000000
7.8047753196 5.8000000000 4.3233258663 -4.0486925036 3.9132544574 0.0000000000
7.8047985574 5.8000000000 4.3241580848 -4.0511787131 3.9155888473 0.0000000000
7.8048202194 5.8000000000 4.3249687944 -4.0537092046 3.9178194894 0.0000000000
7.8048403295 5.8000000000 4.3257693006 -4.0562599150 3.9200012300 0.0000000000
7.8048591210 5.8000000000 4.3265499882 -4.0588487842 3.9220884325 0.0000000000
7.8048766484 5.8000000000 4.3273209464 -4.0614558581 3.9241294361 0.0000000000
7.8048929012 5.8000000000 4.3280731438 -4.0640970805 3.9260817365 0.0000000000
7.8049082241 5.8000000000 4.3288176401 -4.0667519055 3.9279977919 0.0000000000
7.8049226684 5.8000000000 4.3295460669 -4.0694345042 3.9298384593 0.0000000000
7.8049361818 5.8000000000 4.3302583168 -4.0721441514 3.9316036003 0.0000000000
7.8049490150 5.8000000000 4.3309654586 -4.0748619717 3.9333450392 0.0000000000
7.8049610913 5.8000000000 4.3316568694 -4.0776051778 3.9350134000 0.0000000000
7.8049725352 5.8000000000 4.3323349732 -4.0803689432 3.9366203092 0.0000000000
7.8049833494 5.8000000000 4.3330024440 -4.0831488357 3.9381782352 0.0000000000
7.8049937426 5.8000000000 4.3336675334 -4.0859322322 3.9397252341 0.0000000000
7.8050036116 5.8000000000 4.3343118830 -4.0887461996 3.9411770457 0.0000000000
7.8050130166 5.8000000000 4.3349527001 -4.0915651989 3.9426127143 0.0000000000
7.8050221744 5.8000000000 4.3355787699 -4.0944046975 3.9439811942 0.0000000000
7.8050309228 5.8000000000 4.3361992646 -4.0972520164 3.9453242452 0.0000000000
7.8050394548 5.8000000000 4.3368159348 -4.1001042275 3.9466500416 0.0000000000
7.8050478622 5.8000000000 4.3374157327 -4.1029780869 3.9478996897 0.0000000000
7.8050561457 5.8000000000 4.3380235876 -4.1058424176 3.9491853769 0.0000000000
7.8050645652 5.8000000000 4.3386167517 -4.1087259221 3.9504046315 0.0000000000
7.8050735393 5.8000000000 4.3392134611 -4.1116041444 3.9516401803 0.0000000000
7.8050837431 5.8000000000 4.3398222702 -4.1144695503 3.9529292543 0.0000000000
7.8050977488 5.8000000000 4.3404748325 -4.1172458630 3.9544289785 0.0000000000
7.8051204142 5.8000000000 4.3405000000 -4.1151500000 3.9553679936 0.0000000000
7.8051389776 5.8000000000 4.3391700000 -4.1047500000 3.9542079936 0.0000000000
7.8051443916 5.8000000000 4.3385537676 -4.1003902497 3.9534869639 0.0000000000
7.8051493633 5.8000000000 4.3379173795 -4.0960484168 3.9526781448 0.0000000000
7.8051539966 5.8000000000 4.3372595030 -4.0917266277 3.9517753545 0.0000000000
7.8051583952 5.8000000000 4.3365788054 -4.0874270085 3.9507724116 0.0000000000
7.8051626612 5.8000000000 4.3358739263 -4.0831517284 3.9496630076 0.0000000000
7.8051668610 5.8000000000 4.3351429169 -4.0789038739 3.9484381118 0.0000000000
7.8051710262 5.8000000000 4.3343832617 -4.0746874139 3.9470860749 0.0000000000
7.8051751877 5.8000000000 4.3335922853 -4.0705065987 3.9455944953 0.0000000000
7.8051793836 5.8000000000 4.3327650294 -4.0663697648 3.9439402051 0.0000000000
7.8051836580 5.8000000000 4.3318946521 -4.0622886206 3.9420911539 0.0000000000
7.8051880552 5.8000000000 4.3309742126 -4.0582751861 3.9400147696 0.0000000000
7.8051926190 5.8000000000 4.3299954714 -4.0543478790 3.9376707274 0.0000000000
7.8051973926 5.8000000000 4.3289486879 -4.0505325117 3.9350097404 0.0000000000
7.8052024202 5.8000000000 4.3278239090 -4.0468559705 3.9319812413 0.0000000000
7.8052077717 5.8000000000 4.3266069907 -4.0433666194 3.9285093088 0.0000000000
7.8052135486 5.8000000000 4.3252787833 -4.0401384790 3.9244877351 0.0000000000
7.8052198491 5.8000000000 4.3238200061 -4.0372688942 3.9198004604 0.0000000000
7.8052267473 5.8000000000 4.3222122047 -4.0349655656 3.9142905863 0.0000000000
7.8052342533 5.8000000000 4.3204520711 -4.0334704286 3.9078481066 0.0000000000
7.8052421087 5.8000000000 4.3186077108 -4.0330213325 3.9006503036 0.0000000000
7.8052499599 5.8000000000 4.3167712138 -4.0337078895 3.8930296931 0.0000000000
7.8052574428 5.8000000000 4.3150352107 -4.0353393131 3.8854331113 0.0000000000
7.8052644239 5.8000000000 4.3134326234 -4.0376704513 3.8780903066 0.0000000000
7.8052709420 5.8000000000 4.3119519790 -4.0404540015 3.8710543089 0.0000000000
7.8052770589 5.8000000000 4.3105759021 -4.0435488128 3.8643120768 0.0000000000
7.8052828435 5.8000000000 4.3092851231 -4.0468633923 3.8578231291 0.0000000000
7.8052883595 5.8000000000 4.3080629172 -4.0503361391 3.8515452068 0.0000000000
7.8052936669 5.8000000000 4.3068940557 -4.0539224441 3.8454352387 0.0000000000
7.8052988171 5.8000000000 4.3057666365 -4.0575890151 3.8394589334 0.0000000000
7.8053038467 5.8000000000 4.3046741140 -4.0613205619 3.8335962248 0.0000000000
7.8053087902 5.8000000000 4.3036104477 -4.0651035875 3.8278283492 0.0000000000
7.8053136698 5.8000000000 4.3025697967 -4.0689264074 3.8221366175 0.0000000000
7.8053184997 5.8000000000 4.3015464515 -4.0727785257 3.8165023892 0.0000000000
7.8053232942 5.8000000000 4.3005350782 -4.0766501887 3.8109082310 0.0000000000
7.8053280677 5.8000000000 4.2995328834 -4.0805365448 3.8053449094 0.0000000000
7.8053328347 5.8000000000 4.2985381309 -4.0844347830 3.7998066041 0.0000000000
7.8053376087 5.8000000000 4.2975488969 -4.0883418016 3.7942868607 0.0000000000
7.8053423963 5.8000000000 4.2965621618 -4.0922527942 3.7887755232 0.0000000000
7.8053472020 5.8000000000 4.2955745159 -4.0961623479 3.7832611181 0.0000000000
7.8053520315 5.8000000000 4.2945829205 -4.1000656349 3.7777334216 0.0000000000
7.8053568982 5.8000000000 4.2935863802 -4.1039610537 3.7721890930 0.0000000000
7.8053618179 5.8000000000 4.2925845990 -4.1078481063 3.7666271469 0.0000000000
7.8053668037 5.8000000000 4.2915770136 -4.1117258301 3.7610457159 0.0000000000
7.8053718543 5.8000000000 4.2905616819 -4.1155908636 3.7554383758 0.0000000000
7.8053769638 5.8000000000 4.2895362186 -4.1194390744 3.7497972381 0.0000000000
7.8053821299 5.8000000000 4.2884986978 -4.1232670652 3.7441159589 0.0000000000
7.8053873641 5.8000000000 4.2874490132 -4.1270743498 3.7383943065 0.0000000000
7.8053926812 5.8000000000 4.2863875066 -4.1308611588 3.7326335564 0.0000000000
