# logAge Mass logTe Mbol logg C/O
8.3919799675 1.5000000000 3.9964668010 2.2774955130 4.5489566682 0.0000000000
8.4029522018 1.5000000000 3.9965598041 2.2746737085 4.5481999589 0.0000000000
8.4139212418 1.5000000000 3.9966562237 2.2717763445 4.5474266915 0.0000000000
8.4248872164 1.5000000000 3.9967435619 2.2688055715 4.5465877354 0.0000000000
8.4358496215 1.5000000000 3.9968462158 2.2657561099 4.5457785664 0.0000000000
8.4468086326 1.5000000000 3.9969398532 2.2626297503 4.5449025719 0.0000000000
8.4577633958 1.5000000000 3.9970387185 2.2594127520 4.5440112340 0.0000000000
8.4687151211 1.5000000000 3.9971421557 2.2561328413 4.5431130184 0.0000000000
8.4796623062 1.5000000000 3.9972406941 2.2527584856 4.5421574298 0.0000000000
8.4906051071 1.5000000000 3.9973423854 2.2492967163 4.5411794870 0.0000000000
8.5015434251 1.5000000000 3.9974425958 2.2457472996 4.5401605623 0.0000000000
8.5124764127 1.5000000000 3.9975454494 2.2420971495 4.5391119165 0.0000000000
8.5234044679 1.5000000000 3.9976512391 2.2383562602 4.5380387194 0.0000000000
8.5343259580 1.5000000000 3.9977598843 2.2344982360 4.5369300905 0.0000000000
8.5452423162 1.5000000000 3.9978618653 2.2305494847 4.5357585141 0.0000000000
8.5561531822 1.5000000000 3.9979736710 2.2265082947 4.5345892608 0.0000000000
8.5670580849 1.5000000000 3.9980749359 2.2223630012 4.5333362030 0.0000000000
8.5779184807 1.5000000000 3.9982471453 2.2175640192 4.5321054480 0.0000000000
8.5888086882 1.5000000000 3.9983598593 2.2131885295 4.5308061082 0.0000000000
8.5996887769 1.5000000000 3.9984645189 2.2086571125 4.5294121797 0.0000000000
8.6105620154 1.5000000000 3.9985729201 2.2040248966 4.5279928983 0.0000000000
8.6214261221 1.5000000000 3.9986844999 2.1992608207 4.5265335870 0.0000000000
8.6322799133 1.5000000000 3.9987990843 2.1943525064 4.5250285988 0.0000000000
8.6431250268 1.5000000000 3.9989070767 2.1893250406 4.5234495821 0.0000000000
8.6539588636 1.5000000000 3.9990214394 2.1841487017 4.5218364975 0.0000000000
8.6647824990 1.5000000000 3.9991353014 2.1788405152 4.5201686707 0.0000000000
8.6755939699 1.5000000000 3.9992436146 2.1733789661 4.5184173039 0.0000000000
8.6863915822 1.5000000000 3.9993581987 2.1677505419 4.5166242708 0.0000000000
8.6971383018 1.5000000000 3.9995259360 2.1615718548 4.5148237449 0.0000000000
8.7079099965 1.5000000000 3.9996335942 2.1556389530 4.5128812170 0.0000000000
8.7186668746 1.5000000000 3.9997447523 2.1495413194 4.5108867958 0.0000000000
8.7294094147 1.5000000000 3.9998594469 2.1432880409 4.5088442628 0.0000000000
8.7401341940 1.5000000000 3.9999678176 2.1368463951 4.5067010876 0.0000000000
8.7508099125 1.5000000000 4.0001168029 2.1299449351 4.5045364449 0.0000000000
8.7614818226 1.5000000000 4.0002353674 2.1229812334 4.5022252219 0.0000000000
8.7721481636 1.5000000000 4.0003425400 2.1159591637 4.4998450845 0.0000000000
8.7827505353 1.5000000000 4.0004311059 2.1083546563 4.4971575454 0.0000000000
8.7933265503 1.5000000000 4.0005050726 2.1005237146 4.4943210354 0.0000000000
8.8038304869 1.5000000000 4.0006353371 2.0921294193 4.4914843752 0.0000000000
8.8143538152 1.5000000000 4.0007064092 2.0838661472 4.4884633549 0.0000000000
8.8248473521 1.5000000000 4.0007662369 2.0753691793 4.4853038784 0.0000000000
8.8353112587 1.5000000000 4.0008305889 2.0666464620 4.4820721995 0.0000000000
8.8457370050 1.5000000000 4.0008955129 2.0576427536 4.4787304120 0.0000000000
8.8560758101 1.5000000000 4.0010135137 2.0480512550 4.4753658159 0.0000000000
8.8664326921 1.5000000000 4.0010518873 2.0385627922 4.4717239252 0.0000000000
8.8767476254 1.5000000000 4.0011023100 2.0287930968 4.4680177376 0.0000000000
8.8870183878 1.5000000000 4.0011435011 2.0187366604 4.4641599277 0.0000000000
8.8972479999 1.5000000000 4.0011761989 2.0084210020 4.4601644553 0.0000000000
8.9073859225 1.5000000000 4.0012573128 1.9975743963 4.4561502690 0.0000000000
8.9175078296 1.5000000000 4.0012743604 1.9866184118 4.4518360656 0.0000000000
8.9275805939 1.5000000000 4.0012853683 1.9753763883 4.4473832877 0.0000000000
8.9376029575 1.5000000000 4.0013064956 1.9638612324 4.4428617345 0.0000000000
8.9475377770 1.5000000000 4.0012847967 1.9518843207 4.4379841740 0.0000000000
8.9572536507 1.5000000000 4.0012523918 1.9388440387 4.4326384417 0.0000000000
8.9669592873 1.5000000000 4.0011340422 1.9257449476 4.4269254068 0.0000000000
8.9765974593 1.5000000000 4.0009968688 1.9123391835 4.4210144075 0.0000000000
8.9861659541 1.5000000000 4.0008313250 1.8986265096 4.4148671628 0.0000000000
8.9955943450 1.5000000000 4.0006793801 1.8843392958 4.4085444976 0.0000000000
9.0050153801 1.5000000000 4.0004392873 1.8700098184 4.4018523355 0.0000000000
9.0143586829 1.5000000000 4.0001493467 1.8553708928 4.3948370031 0.0000000000
9.0235601710 1.5000000000 3.9998608193 1.8402053500 4.3876166762 0.0000000000
9.0327559650 1.5000000000 3.9994453876 1.8250102476 4.3798769084 0.0000000000
9.0418715624 1.5000000000 3.9989654272 1.8095298191 4.3717648957 0.0000000000
9.0507136039 1.5000000000 3.9983487730 1.7931448801 4.3627443032 0.0000000000
9.0594518946 1.5000000000 3.9975277589 1.7764410371 4.3527787097 0.0000000000
9.0680927857 1.5000000000 3.9965962608 1.7594606311 4.3422605548 0.0000000000
9.0766461353 1.5000000000 3.9955398297 1.7422510523 4.3311509986 0.0000000000
9.0850561046 1.5000000000 3.9943911890 1.7246506651 4.3195162813 0.0000000000
9.0934053252 1.5000000000 3.9930668400 1.7069378703 4.3071337671 0.0000000000
9.1016282198 1.5000000000 3.9916308614 1.6889206363 4.2941829591 0.0000000000
9.1097809049 1.5000000000 3.9900000000 1.6708000000 4.2804112591 0.0000000000
9.1108768937 1.5000000000 3.9897500000 1.6683500000 4.2784312591 0.0000000000
9.1113825803 1.5000000000 3.9896202892 1.6671687049 4.2774398976 0.0000000000
9.1118882670 1.5000000000 3.9894902292 1.6659628421 4.2764373125 0.0000000000
9.1123939537 1.5000000000 3.9893597975 1.6647320122 4.2754232540 0.0000000000
9.1128996404 1.5000000000 3.9892290275 1.6635123981 4.2744123282 0.0000000000
9.1134053270 1.5000000000 3.9890913419 1.6622785200 4.2733680346 0.0000000000
9.1139110137 1.5000000000 3.9889624304 1.6609598003 4.2723249006 0.0000000000
9.1144167004 1.5000000000 3.9888327791 1.6596717381 4.2712910706 0.0000000000
9.1149223871 1.5000000000 3.9886972545 1.6584245056 4.2702500791 0.0000000000
9.1154280737 1.5000000000 3.9885564271 1.6571746304 4.2691868197 0.0000000000
9.1159337604 1.5000000000 3.9884104318 1.6559452649 4.2681110922 0.0000000000
9.1164394471 1.5000000000 3.9882684442 1.6547144022 4.2670507966 0.0000000000
9.1169451338 1.5000000000 3.9881272676 1.6534667749 4.2659870395 0.0000000000
9.1174508205 1.5000000000 3.9879840833 1.6522257438 4.2649178898 0.0000000000
9.1179565071 1.5000000000 3.9878425118 1.6509863506 4.2638558467 0.0000000000
9.1184621938 1.5000000000 3.9876945312 1.6497377596 4.2627644875 0.0000000000
9.1189678805 1.5000000000 3.9875461509 1.6484922831 4.2616727761 0.0000000000
9.1194735672 1.5000000000 3.9873973657 1.6472363810 4.2605752743 0.0000000000
9.1199792538 1.5000000000 3.9872481705 1.6459844494 4.2594777208 0.0000000000
9.1204849405 1.5000000000 3.9870985694 1.6447214121 4.2583741017 0.0000000000
9.1209906272 1.5000000000 3.9869485604 1.6434713368 4.2572740355 0.0000000000
9.1214963139 1.5000000000 3.9867981379 1.6422178161 4.2561709372 0.0000000000
9.1220020005 1.5000000000 3.9866473002 1.6409608349 4.2550647938 0.0000000000
9.1225076872 1.5000000000 3.9864924657 1.6397005130 4.2539413269 0.0000000000
9.1230133739 1.5000000000 3.9863344193 1.6384460906 4.2528073723 0.0000000000
9.1235190606 1.5000000000 3.9861823584 1.6371946535 4.2516985541 0.0000000000
9.1240247473 1.5000000000 3.9860258729 1.6359240068 4.2505643533 0.0000000000
9.1245304339 1.5000000000 3.9858669865 1.6346603895 4.2494233607 0.0000000000
9.1250361206 1.5000000000 3.9857092542 1.6333972986 4.2482871954 0.0000000000
9.1255418073 1.5000000000 3.9855499496 1.6321162465 4.2471375559 0.0000000000
9.1260474940 1.5000000000 3.9853908574 1.6308440646 4.2459923145 0.0000000000
9.1265531806 1.5000000000 3.9852259864 1.6295817708 4.2448279129 0.0000000000
9.1270588673 1.5000000000 3.9850606647 1.6283160265 4.2436603284 0.0000000000
9.1275645540 1.5000000000 3.9849009451 1.6270477180 4.2425141265 0.0000000000
9.1280702407 1.5000000000 3.9847389946 1.6257766774 4.2413579084 0.0000000000
9.1285759273 1.5000000000 3.9845725402 1.6245022610 4.2401823243 0.0000000000
9.1290816140 1.5000000000 3.9844056385 1.6232244195 4.2390035808 0.0000000000
9.1295873007 1.5000000000 3.9842382872 1.6218480485 4.2377836274 0.0000000000
9.1300929874 1.5000000000 3.9840753748 1.6205279986 4.2366039578 0.0000000000
9.1305986740 1.5000000000 3.9839042972 1.6192322287 4.2354013391 0.0000000000
9.1311043607 1.5000000000 3.9837310682 1.6179578445 4.2341986696 0.0000000000
9.1316100474 1.5000000000 3.9835473516 1.6166571132 4.2329435107 0.0000000000
9.1321157341 1.5000000000 3.9833732067 1.6153782370 4.2317353808 0.0000000000
9.1326214208 1.5000000000 3.9831962269 1.6140974508 4.2305151471 0.0000000000
9.1331271074 1.5000000000 3.9830139804 1.6128048528 4.2292691217 0.0000000000
9.1336327941 1.5000000000 3.9828387447 1.6115017186 4.2280469252 0.0000000000
9.1341384808 1.5000000000 3.9826576222 1.6102250916 4.2268117847 0.0000000000
9.1346441675 1.5000000000 3.9824768986 1.6089106301 4.2255631056 0.0000000000
9.1351498541 1.5000000000 3.9822910119 1.6076024334 4.2242962799 0.0000000000
9.1356555408 1.5000000000 3.9821090005 1.6063115658 4.2230518872 0.0000000000
9.1361612275 1.5000000000 3.9819189276 1.6050422924 4.2217838866 0.0000000000
9.1366669142 1.5000000000 3.9817369808 1.6037476672 4.2205382492 0.0000000000
9.1371726008 1.5000000000 3.9815446035 1.6024679060 4.2192568354 0.0000000000
9.1376782875 1.5000000000 3.9813517194 1.6011731429 4.2179673937 0.0000000000
9.1381839742 1.5000000000 3.9811583369 1.5998799259 4.2166765769 0.0000000000
9.1386896609 1.5000000000 3.9809712508 1.5985683654 4.2154036086 0.0000000000
9.1391953476 1.5000000000 3.9807781162 1.5972610628 4.2141081488 0.0000000000
9.1397010342 1.5000000000 3.9805804640 1.5959780026 4.2128043163 0.0000000000
9.1402067209 1.5000000000 3.9803838828 1.5946704446 4.2114949683 0.0000000000
9.1407124076 1.5000000000 3.9801935169 1.5933762147 4.2102158125 0.0000000000
9.1412180943 1.5000000000 3.9799942746 1.5920703059 4.2088964797 0.0000000000
9.1417237809 1.5000000000 3.9797877198 1.5907777323 4.2075532313 0.0000000000
9.1422294676 1.5000000000 3.9795842330 1.5894818016 4.2062209116 0.0000000000
9.1427351543 1.5000000000 3.9793834235 1.5881564791 4.2048875447 0.0000000000
9.1432408410 1.5000000000 3.9791815067 1.5868259255 4.2035476560 0.0000000000
9.1437465276 1.5000000000 3.9789767349 1.5855117061 4.2022028811 0.0000000000
9.1442522143 1.5000000000 3.9787714063 1.5841973349 4.2008558183 0.0000000000
9.1447579010 1.5000000000 3.9785570615 1.5828866173 4.1994741519 0.0000000000
9.1452635877 1.5000000000 3.9783491642 1.5815564796 4.1981105077 0.0000000000
9.1457692744 1.5000000000 3.9781393629 1.5802475838 4.1967477441 0.0000000000
9.1462749610 1.5000000000 3.9779246614 1.5789353587 4.1953640481 0.0000000000
9.1467806477 1.5000000000 3.9777166183 1.5775835035 4.1939911337 0.0000000000
9.1472863344 1.5000000000 3.9774959962 1.5762358105 4.1925695679 0.0000000000
9.1477920211 1.5000000000 3.9772833683 1.5749237457 4.1911942307 0.0000000000
9.1482977077 1.5000000000 3.9770658492 1.5736091204 4.1897983041 0.0000000000
9.1488033944 1.5000000000 3.9768471378 1.5722730775 4.1883890414 0.0000000000
9.1493090811 1.5000000000 3.9766234067 1.5709203455 4.1869530240 0.0000000000
9.1498147678 1.5000000000 3.9763986561 1.5695946408 4.1855237399 0.0000000000
9.1503204544 1.5000000000 3.9761784566 1.5682659969 4.1841114843 0.0000000000
9.1508261411 1.5000000000 3.9759501271 1.5669340745 4.1826653971 0.0000000000
9.1513318278 1.5000000000 3.9757312048 1.5655962516 4.1812545789 0.0000000000
9.1518375145 1.5000000000 3.9755007516 1.5642126132 4.1797793107 0.0000000000
9.1523432011 1.5000000000 3.9752734133 1.5628823449 4.1783378503 0.0000000000
9.1528488878 1.5000000000 3.9750429288 1.5615254182 4.1768731416 0.0000000000
9.1533545745 1.5000000000 3.9748080455 1.5601860925 4.1753978781 0.0000000000
9.1538602612 1.5000000000 3.9745779560 1.5588450289 4.1739410947 0.0000000000
9.1543659479 1.5000000000 3.9743464685 1.5575007235 4.1724774226 0.0000000000
9.1548716345 1.5000000000 3.9741097418 1.5561276964 4.1709813048 0.0000000000
9.1553773212 1.5000000000 3.9738723738 1.5547760176 4.1694911614 0.0000000000
9.1558830079 1.5000000000 3.9736344060 1.5534209232 4.1679972524 0.0000000000
9.1563886946 1.5000000000 3.9733617579 1.5520837894 4.1663718063 0.0000000000
9.1568943812 1.5000000000 3.9730779164 1.5506645822 4.1646687577 0.0000000000
9.1574000679 1.5000000000 3.9727845587 1.5491778572 4.1629006369 0.0000000000
9.1579057546 1.5000000000 3.9724703736 1.5476917682 4.1610494608 0.0000000000
9.1584114413 1.5000000000 3.9721785621 1.5461436586 4.1592629709 0.0000000000
9.1589171279 1.5000000000 3.9718835346 1.5446426730 4.1574824667 0.0000000000
9.1594228146 1.5000000000 3.9715824600 1.5431372999 4.1556760190 0.0000000000
9.1599285013 1.5000000000 3.9712804800 1.5416274000 4.1538641390 0.0000000000
9.1604341880 1.5000000000 3.9709680529 1.5401376384 4.1520185258 0.0000000000
9.1609398747 1.5000000000 3.9706639618 1.5386284496 4.1501984860 0.0000000000
9.1614455613 1.5000000000 3.9703593815 1.5371219075 4.1483775480 0.0000000000
9.1619512480 1.5000000000 3.9700539738 1.5356198690 4.1465551019 0.0000000000
9.1624569347 1.5000000000 3.9697424709 1.5341006792 4.1447014143 0.0000000000
9.1629626214 1.5000000000 3.9694304218 1.5325771090 4.1428437899 0.0000000000
9.1634683080 1.5000000000 3.9691212524 1.5310468865 4.1409950233 0.0000000000
9.1639739947 1.5000000000 3.9688001648 1.5295312052 4.1391044004 0.0000000000
9.1644796814 1.5000000000 3.9684829362 1.5280188928 4.1372305610 0.0000000000
9.1649853681 1.5000000000 3.9681613763 1.5264921525 4.1353336251 0.0000000000
9.1654910547 1.5000000000 3.9678406288 1.5249572186 4.1334366618 0.0000000000
9.1659967414 1.5000000000 3.9675136687 1.5234304265 4.1315181044 0.0000000000
9.1665024281 1.5000000000 3.9671954557 1.5218987658 4.1296325882 0.0000000000
9.1670081148 1.5000000000 3.9668624537 1.5203658160 4.1276874000 0.0000000000
9.1675138014 1.5000000000 3.9665362077 1.5188019240 4.1257568594 0.0000000000
9.1680194881 1.5000000000 3.9662007452 1.5172694660 4.1238020264 0.0000000000
9.1685251748 1.5000000000 3.9658657834 1.5157290345 4.1218460063 0.0000000000
9.1690308615 1.5000000000 3.9655329360 1.5141761279 4.1198934543 0.0000000000
9.1695365482 1.5000000000 3.9651969853 1.5126242478 4.1179288992 0.0000000000
9.1700422348 1.5000000000 3.9648561233 1.5110773927 4.1159467094 0.0000000000
9.1705479215 1.5000000000 3.9645115836 1.5095103182 4.1139417207 0.0000000000
9.1710536082 1.5000000000 3.9641688976 1.5079635655 4.1119522757 0.0000000000
9.1715592949 1.5000000000 3.9638241267 1.5064096668 4.1099516326 0.0000000000
9.1720649815 1.5000000000 3.9634748283 1.5048315863 4.1079232066 0.0000000000
9.1725706682 1.5000000000 3.9631248378 1.5032710338 4.1058990236 0.0000000000
9.1730763549 1.5000000000 3.9627733531 1.5017065314 4.1038672839 0.0000000000
9.1735820416 1.5000000000 3.9624203340 1.5001373579 4.1018275381 0.0000000000
9.1740877282 1.5000000000 3.9620679647 1.4985382449 4.0997784160 0.0000000000
9.1745934149 1.5000000000 3.9617094897 1.4969704077 4.0977173809 0.0000000000
9.1750991016 1.5000000000 3.9613504752 1.4953759793 4.0956435517 0.0000000000
9.1756047883 1.5000000000 3.9609926772 1.4938018573 4.0935827106 0.0000000000
9.1761104750 1.5000000000 3.9606338917 1.4921991063 4.0915064685 0.0000000000
9.1766161616 1.5000000000 3.9602639471 1.4906149876 4.0893930426 0.0000000000
9.1771218483 1.5000000000 3.9599030273 1.4890022925 4.0873042851 0.0000000000
9.1776275350 1.5000000000 3.9595310128 1.4873848382 4.0851692454 0.0000000000
9.1781332217 1.5000000000 3.9591673448 1.4857757325 4.0830709312 0.0000000000
9.1786389083 1.5000000000 3.9587935338 1.4841633883 4.0809307495 0.0000000000
9.1791445950 1.5000000000 3.9584286571 1.4825463212 4.0788244160 0.0000000000
9.1796502817 1.5000000000 3.9580527023 1.4809244763 4.0766718589 0.0000000000
9.1801559684 1.5000000000 3.9576835887 1.4792996056 4.0745454562 0.0000000000
9.1806616550 1.5000000000 3.9573008946 1.4776834087 4.0723682011 0.0000000000
9.1811673417 1.5000000000 3.9569255159 1.4760374551 4.0702083047 0.0000000000
9.1816730284 1.5000000000 3.9565491280 1.4744121435 4.0680526283 0.0000000000
9.1821787151 1.5000000000 3.9561716505 1.4727573146 4.0658807868 0.0000000000
9.1826844018 1.5000000000 3.9558001666 1.4711221822 4.0637407983 0.0000000000
9.1831900884 1.5000000000 3.9554233983 1.4694578563 4.0615679947 0.0000000000
9.1836957751 1.5000000000 3.9550426603 1.4677887604 4.0593774045 0.0000000000
9.1842014618 1.5000000000 3.9546608831 1.4661175502 4.0571818116 0.0000000000
9.1847071485 1.5000000000 3.9542844359 1.4644455953 4.0550072408 0.0000000000
9.1852128351 1.5000000000 3.9539029543 1.4627562218 4.0528055650 0.0000000000
9.1857185218 1.5000000000 3.9535172486 1.4610903917 4.0505964102 0.0000000000
9.1862242085 1.5000000000 3.9531343567 1.4593702277 4.0483767771 0.0000000000
9.1867298952 1.5000000000 3.9527584970 1.4576693911 4.0461930035 0.0000000000
9.1872355818 1.5000000000 3.9523755182 1.4559516873 4.0439740068 0.0000000000
9.1877412685 1.5000000000 3.9519947865 1.4542202357 4.0417584992 0.0000000000
9.1882469552 1.5000000000 3.9516170615 1.4524985419 4.0395589216 0.0000000000
9.1887526419 1.5000000000 3.9511907145 1.4508192468 4.0371818158 0.0000000000
9.1892583285 1.5000000000 3.9507081407 1.4489825627 4.0345168468 0.0000000000
9.1897640152 1.5000000000 3.9502227498 1.4470809993 4.0318146581 0.0000000000
9.1902697019 1.5000000000 3.9497366658 1.4451489550 4.0290975044 0.0000000000
9.1907753886 1.5000000000 3.9492587030 1.4432185560 4.0264134936 0.0000000000
9.1912810753 1.5000000000 3.9487710282 1.4412693527 4.0236831131 0.0000000000
9.1917867619 1.5000000000 3.9482921845 1.4393000940 4.0209800348 0.0000000000
9.1922924486 1.5000000000 3.9478217819 1.4373118350 4.0183031206 0.0000000000
9.1927981353 1.5000000000 3.9473434127 1.4353336806 4.0155983822 0.0000000000
9.1933038220 1.5000000000 3.9468647542 1.4333302053 4.0128823580 0.0000000000
9.1938095086 1.5000000000 3.9463957398 1.4313072571 4.0101971212 0.0000000000
9.1943151953 1.5000000000 3.9459366147 1.4292627319 4.0075428106 0.0000000000
9.1948208820 1.5000000000 3.9454725504 1.4271925091 4.0048584642 0.0000000000
9.1953265687 1.5000000000 3.9450173381 1.4251172766 4.0022075221 0.0000000000
9.1958322553 1.5000000000 3.9445660259 1.4230010629 3.9995557878 0.0000000000
9.1963379420 1.5000000000 3.9441266538 1.4208754934 3.9969480717 0.0000000000
9.1968436287 1.5000000000 3.9436911195 1.4187147258 3.9943416272 0.0000000000
9.1973493154 1.5000000000 3.9432601445 1.4165257227 3.9917421263 0.0000000000
9.1978550021 1.5000000000 3.9428492500 1.4142998075 3.9892081819 0.0000000000
9.1983606887 1.5000000000 3.9424481952 1.4120460983 3.9867024794 0.0000000000
9.1988663754 1.5000000000 3.9420538330 1.4097408312 3.9842029234 0.0000000000
9.1993720621 1.5000000000 3.9416840104 1.4073875648 3.9817823264 0.0000000000
9.1998777488 1.5000000000 3.9413268088 1.4049938187 3.9793960217 0.0000000000
9.2003834354 1.5000000000 3.9409969411 1.4025520584 3.9770998469 0.0000000000
9.2008891221 1.5000000000 3.9406871467 1.4000684001 3.9748672058 0.0000000000
9.2013948088 1.5000000000 3.9403990812 1.3975120277 3.9726923948 0.0000000000
9.2019004955 1.5000000000 3.9401440404 1.3948764651 3.9706180069 0.0000000000
9.2024061821 1.5000000000 3.9399314767 1.3921568819 3.9686799187 0.0000000000
9.2029118688 1.5000000000 3.9397484170 1.3893293117 3.9668166518 0.0000000000
9.2034175555 1.5000000000 3.9396225819 1.3864052755 3.9651436969 0.0000000000
9.2039232422 1.5000000000 3.9395500000 1.3833572350 3.9636341530 0.0000000000
9.2044289289 1.5000000000 3.9395400000 1.3801694998 3.9623190590 0.0000000000
9.2049346155 1.5000000000 3.9395970735 1.3768213252 3.9612080831 0.0000000000
9.2054403022 1.5000000000 3.9397429888 1.3732790155 3.9603748205 0.0000000000
9.2059459889 1.5000000000 3.9400003393 1.3694211833 3.9598610894 0.0000000000
9.2064516756 1.5000000000 3.9403943565 1.3653157916 3.9597950017 0.0000000000
9.2069573622 1.5000000000 3.9409617859 1.3607616059 3.9602430449 0.0000000000
9.2074630489 1.5000000000 3.9417360803 1.3557452264 3.9613336710 0.0000000000
9.2079687356 1.5000000000 3.9427705454 1.3501502277 3.9632335316 0.0000000000
9.2084744223 1.5000000000 3.9441502917 1.3437137605 3.9661779299 0.0000000000
9.2089801089 1.5000000000 3.9460358828 1.3359274980 3.9706057896 0.0000000000
9.2094857956 1.5000000000 3.9486245722 1.3263680926 3.9771367850 0.0000000000
9.2099914823 1.5000000000 3.9523703772 1.3133910744 3.9869291978 0.0000000000
9.2104971690 1.5000000000 3.9582465612 1.2935324819 4.0024904966 0.0000000000
9.2110028556 1.5000000000 3.9691820329 1.2532411062 4.0301158330 0.0000000000
9.2115085423 1.5000000000 3.9816100000 1.1902250000 4.0546212591 0.0000000000
9.2115250016 1.5000000000 3.9786600000 1.1975500000 4.0457512591 0.0000000000
9.2115522219 1.5000000000 3.9741293276 1.1975681656 4.0276358359 0.0000000000
9.2115747607 1.5000000000 3.9708187031 1.1890203024 4.0109741925 0.0000000000
9.2115931807 1.5000000000 3.9684100465 1.1787847509 3.9972453455 0.0000000000
9.2116109078 1.5000000000 3.9662883947 1.1681631285 3.9845100891 0.0000000000
9.2116291056 1.5000000000 3.9642738589 1.1574105994 3.9721509343 0.0000000000
9.2116487896 1.5000000000 3.9622401747 1.1466816392 3.9597246134 0.0000000000
9.2116707157 1.5000000000 3.9601314993 1.1360428790 3.9470344079 0.0000000000
9.2116957438 1.5000000000 3.9578689831 1.1256041135 3.9338088368 0.0000000000
9.2117247963 1.5000000000 3.9554136803 1.1154406359 3.9199222345 0.0000000000
9.2117588101 1.5000000000 3.9527478412 1.1056151527 3.9053286848 0.0000000000
9.2117987522 1.5000000000 3.9498552869 1.0961993216 3.8899921355 0.0000000000
9.2118456292 1.5000000000 3.9467392692 1.0872407208 3.8739446240 0.0000000000
9.2119005897 1.5000000000 3.9434108612 1.0787734155 3.8572440701 0.0000000000
9.2119648841 1.5000000000 3.9398664186 1.0708741856 3.8399066075 0.0000000000
9.2120395442 1.5000000000 3.9361236278 1.0635697382 3.8220136654 0.0000000000
9.2121254038 1.5000000000 3.9322043379 1.0568695894 3.8036564466 0.0000000000
9.2122231208 1.5000000000 3.9281226921 1.0508070426 3.7849048445 0.0000000000
9.2123317467 1.5000000000 3.9239124492 1.0453212827 3.7658695690 0.0000000000
9.2124504985 1.5000000000 3.9195939486 1.0403919051 3.7466238154 0.0000000000
9.2125775088 1.5000000000 3.9152047903 1.0358690786 3.7272580517 0.0000000000
9.2127108555 1.5000000000 3.9107455024 1.0317997995 3.7077931884 0.0000000000
9.2128480721 1.5000000000 3.9062371032 1.0280845586 3.6882734951 0.0000000000
9.2129871166 1.5000000000 3.9016847381 1.0247212075 3.6687186946 0.0000000000
9.2131263651 1.5000000000 3.8970904354 1.0217355240 3.6491472102 0.0000000000
9.2132638241 1.5000000000 3.8924654680 1.0190614067 3.6295776939 0.0000000000
9.2133981223 1.5000000000 3.8878076665 1.0167697128 3.6100298101 0.0000000000
9.2135284340 1.5000000000 3.8831271550 1.0147869157 3.5905146452 0.0000000000
9.2136538672 1.5000000000 3.8784231043 1.0131864331 3.5710582495 0.0000000000
9.2137742540 1.5000000000 3.8737039781 1.0118902444 3.5516632691 0.0000000000
9.2138891604 1.5000000000 3.8689714583 1.0109429402 3.5323542685 0.0000000000
9.2139986990 1.5000000000 3.8642298634 1.0103340753 3.5131443427 0.0000000000
9.2141029542 1.5000000000 3.8594833719 1.0100475489 3.4940437662 0.0000000000
9.2142022790 1.5000000000 3.8547353958 1.0100379824 3.4750480354 0.0000000000
9.2142966927 1.5000000000 3.8499888820 1.0103513769 3.4561873377 0.0000000000
9.2143865303 1.5000000000 3.8452468781 1.0109580092 3.4374619751 0.0000000000
9.2144724018 1.5000000000 3.8405112242 1.0118248066 3.4188660784 0.0000000000
9.2145546709 1.5000000000 3.8357856350 1.0129854563 3.4004279815 0.0000000000
9.2146334357 1.5000000000 3.8310708713 1.0143969382 3.3821335196 0.0000000000
9.2147111601 1.5000000000 3.8263747711 1.0161534161 3.3640517099 0.0000000000
9.2147888036 1.5000000000 3.8217014765 1.0182549184 3.3461991325 0.0000000000
9.2148669508 1.5000000000 3.8170611589 1.0207746338 3.3286457481 0.0000000000
9.2149469333 1.5000000000 3.8124753847 1.0238524029 3.3115337588 0.0000000000
9.2150283373 1.5000000000 3.8079599460 1.0275211661 3.2949395096 0.0000000000
9.2151144563 1.5000000000 3.8035694544 1.0320459006 3.2791874370 0.0000000000
9.2152055127 1.5000000000 3.7993960596 1.0376943305 3.2647532297 0.0000000000
9.2152942341 1.5000000000 3.7954299778 1.0442090571 3.2514947929 0.0000000000
9.2153815276 1.5000000000 3.7917038864 1.0515770857 3.2395376390 0.0000000000
9.2154656195 1.5000000000 3.7882832385 1.0597992832 3.2291439261 0.0000000000
9.2155457772 1.5000000000 3.7851614058 1.0687464816 3.2202354748 0.0000000000
9.2156218441 1.5000000000 3.7823767148 1.0783606940 3.2129423957 0.0000000000
9.2156921871 1.5000000000 3.7797830757 1.0883086129 3.2065470070 0.0000000000
9.2157580896 1.5000000000 3.7774388797 1.0986286091 3.2012982217 0.0000000000
9.2158198788 1.5000000000 3.7752905072 1.1092217176 3.1969419748 0.0000000000
9.2158777223 1.5000000000 3.7732896416 1.1199873049 3.1932447474 0.0000000000
9.2159327778 1.5000000000 3.7714904661 1.1309750991 3.1904431629 0.0000000000
9.2159856140 1.5000000000 3.7698732667 1.1421396964 3.1884402043 0.0000000000
9.2160365226 1.5000000000 3.7683886450 1.1534171674 3.1870127060 0.0000000000
9.2160856712 1.5000000000 3.7669767446 1.1647526421 3.1858992945 0.0000000000
9.2161334404 1.5000000000 3.7656002433 1.1761153207 3.1849383604 0.0000000000
9.2161803314 1.5000000000 3.7642368144 1.1874883714 3.1840338652 0.0000000000
