# logAge Mass logTe Mbol logg C/O
8.1901936159 2.0000000000 3.9160036687 1.9028703565 4.2021928132 0.0000000000
8.2014901444 2.0000000000 3.9158348481 1.9013586512 4.2009128487 0.0000000000
8.2127854264 2.0000000000 3.9156519371 1.8997996138 4.1995575898 0.0000000000
8.2240801526 2.0000000000 3.9154624800 1.8982206113 4.1981681601 0.0000000000
8.2353731951 2.0000000000 3.9152761801 1.8965655657 4.1967609421 0.0000000000
8.2466657349 2.0000000000 3.9150796025 1.8948967529 4.1953071069 0.0000000000
8.2579569322 2.0000000000 3.9148753169 1.8931777887 4.1938023786 0.0000000000
8.2692464416 2.0000000000 3.9146552506 1.8914024996 4.1922119979 0.0000000000
8.2805351710 2.0000000000 3.9144365597 1.8895954533 4.1906144159 0.0000000000
8.2918224859 2.0000000000 3.9142144446 1.8877364402 4.1889823500 0.0000000000
8.3031079943 2.0000000000 3.9139733901 1.8858245068 4.1872533589 0.0000000000
8.3143919713 2.0000000000 3.9137304922 1.8838583983 4.1854953238 0.0000000000
8.3256741184 2.0000000000 3.9134752810 1.8818370226 4.1836659288 0.0000000000
8.3369544773 2.0000000000 3.9132145445 1.8797586373 4.1817916287 0.0000000000
8.3482335705 2.0000000000 3.9129495275 1.8776413526 4.1798846466 0.0000000000
8.3595105655 2.0000000000 3.9126692464 1.8754671763 4.1778938518 0.0000000000
8.3707853798 2.0000000000 3.9123798004 1.8732305176 4.1758414043 0.0000000000
8.3820578908 2.0000000000 3.9120818506 1.8709290730 4.1737290271 0.0000000000
8.3933281009 2.0000000000 3.9117750868 1.8685650566 4.1715563657 0.0000000000
8.4045926154 2.0000000000 3.9114708409 1.8660378863 4.1693285137 0.0000000000
8.4158563053 2.0000000000 3.9111275574 1.8635168088 4.1669469488 0.0000000000
8.4271194302 2.0000000000 3.9107879814 1.8609769600 4.1645727054 0.0000000000
8.4383796382 2.0000000000 3.9104265672 1.8583757921 4.1620865813 0.0000000000
8.4496361305 2.0000000000 3.9100558598 1.8556836657 4.1595269010 0.0000000000
8.4608899352 2.0000000000 3.9096743089 1.8529318610 4.1568999758 0.0000000000
8.4721398889 2.0000000000 3.9092757304 1.8500980301 4.1541721294 0.0000000000
8.4833864976 2.0000000000 3.9088689911 1.8471895921 4.1513817971 0.0000000000
8.4946293992 2.0000000000 3.9084480267 1.8442051252 4.1485041524 0.0000000000
8.5058681929 2.0000000000 3.9080166118 1.8411341835 4.1455501164 0.0000000000
8.5171031101 2.0000000000 3.9075720824 1.8379872541 4.1425132270 0.0000000000
8.5283328279 2.0000000000 3.9071019412 1.8347487387 4.1393372558 0.0000000000
8.5395579797 2.0000000000 3.9066307157 1.8314140657 4.1361184846 0.0000000000
8.5507735261 2.0000000000 3.9061442950 1.8278980927 4.1327664126 0.0000000000
8.5619873007 2.0000000000 3.9056319217 1.8243675599 4.1293047063 0.0000000000
8.5731969348 2.0000000000 3.9050954670 1.8207780909 4.1257231000 0.0000000000
8.5844002626 2.0000000000 3.9045429483 1.8170821328 4.1220346421 0.0000000000
8.5955979426 2.0000000000 3.9039741463 1.8132958570 4.1182449238 0.0000000000
8.6067886634 2.0000000000 3.9033886056 1.8093984029 4.1143437792 0.0000000000
8.6179716887 2.0000000000 3.9027859649 1.8053809939 4.1103262527 0.0000000000
8.6291465430 2.0000000000 3.9021547747 1.8012512005 4.1061495746 0.0000000000
8.6403137365 2.0000000000 3.9015072688 1.7970086254 4.1018625212 0.0000000000
8.6514733884 2.0000000000 3.9008391869 1.7926631960 4.0974520218 0.0000000000
8.6626176710 2.0000000000 3.9001517230 1.7880962682 4.0928753950 0.0000000000
8.6737377338 2.0000000000 3.8993642736 1.7832720237 4.0877958995 0.0000000000
8.6848365194 2.0000000000 3.8985446685 1.7781788945 4.0824802276 0.0000000000
8.6959236749 2.0000000000 3.8976964527 1.7729583593 4.0769991503 0.0000000000
8.7069953040 2.0000000000 3.8968063299 1.7675782469 4.0712866140 0.0000000000
8.7180522687 2.0000000000 3.8959015028 1.7620288600 4.0654475511 0.0000000000
8.7290956419 2.0000000000 3.8949418353 1.7563683262 4.0593446672 0.0000000000
8.7401272005 2.0000000000 3.8939466318 1.7506027154 4.0530576091 0.0000000000
8.7511443319 2.0000000000 3.8929134909 1.7447083855 4.0465673133 0.0000000000
8.7621390512 2.0000000000 3.8918314923 1.7386119703 4.0398007531 0.0000000000
8.7731258069 2.0000000000 3.8907060435 1.7324736263 4.0328436204 0.0000000000
8.7840871970 2.0000000000 3.8895393977 1.7261060982 4.0256300257 0.0000000000
8.7950365807 2.0000000000 3.8883050708 1.7196876024 4.0181253200 0.0000000000
8.8059685858 2.0000000000 3.8870234684 1.7131429108 4.0103810334 0.0000000000
8.8168784482 2.0000000000 3.8856947837 1.7064282931 4.0023804476 0.0000000000
8.8277664894 2.0000000000 3.8843083335 1.6995673242 3.9940902595 0.0000000000
8.8386300031 2.0000000000 3.8828612968 1.6925448787 3.9854931342 0.0000000000
8.8494749049 2.0000000000 3.8813512762 1.6854249577 3.9766050836 0.0000000000
8.8602757567 2.0000000000 3.8797180908 1.6780683557 3.9671297013 0.0000000000
8.8709815625 2.0000000000 3.8778750612 1.6701671003 3.9565970804 0.0000000000
8.8816581673 2.0000000000 3.8759383539 1.6621596327 3.9456472641 0.0000000000
8.8923119032 2.0000000000 3.8738863096 1.6541402902 3.9342313502 0.0000000000
8.9029296498 2.0000000000 3.8717477438 1.6459672572 3.9224078739 0.0000000000
8.9135206579 2.0000000000 3.8694814680 1.6377908505 3.9100722080 0.0000000000
8.9240770099 2.0000000000 3.8671128345 1.6295165191 3.8972879413 0.0000000000
8.9345868764 2.0000000000 3.8646350022 1.6210750102 3.8840000086 0.0000000000
8.9450710657 2.0000000000 3.8620178562 1.6126961727 3.8701798897 0.0000000000
8.9555210801 2.0000000000 3.8592652573 1.6043225328 3.8558200379 0.0000000000
8.9659326197 2.0000000000 3.8563700000 1.5959500000 3.8408899957 0.0000000000
8.9677274222 2.0000000000 3.8558500000 1.5945000000 3.8382299957 0.0000000000
8.9696427973 2.0000000000 3.8552257712 1.5929398461 3.8351090188 0.0000000000
8.9715449614 2.0000000000 3.8545823792 1.5913252632 3.8318896177 0.0000000000
8.9734471343 2.0000000000 3.8539317560 1.5897287183 3.8286485069 0.0000000000
8.9753465532 2.0000000000 3.8532780528 1.5881196424 3.8253900636 0.0000000000
8.9772460991 2.0000000000 3.8526195525 1.5865239113 3.8221177703 0.0000000000
8.9791417067 2.0000000000 3.8519487807 1.5849307408 3.8187974150 0.0000000000
8.9810358176 2.0000000000 3.8512795384 1.5833227054 3.8154772316 0.0000000000
8.9829306120 2.0000000000 3.8505969801 1.5817549578 3.8121198992 0.0000000000
8.9848250864 2.0000000000 3.8499070586 1.5802053452 3.8087403683 0.0000000000
8.9867127248 2.0000000000 3.8492101994 1.5786228900 3.8053199492 0.0000000000
8.9886032533 2.0000000000 3.8485077215 1.5770782859 3.8018921961 0.0000000000
8.9904878376 2.0000000000 3.8477973008 1.5755110231 3.7984236082 0.0000000000
8.9923693497 2.0000000000 3.8470710286 1.5739661462 3.7949005685 0.0000000000
8.9942559066 2.0000000000 3.8463631154 1.5724065980 3.7914450963 0.0000000000
8.9961418659 2.0000000000 3.8456392803 1.5708887251 3.7879426070 0.0000000000
8.9980250582 2.0000000000 3.8449122991 1.5693588386 3.7844227273 0.0000000000
8.9999019284 2.0000000000 3.8441717358 1.5678217720 3.7808456477 0.0000000000
9.0017813959 2.0000000000 3.8434202038 1.5663381107 3.7772460553 0.0000000000
9.0036619669 2.0000000000 3.8426625695 1.5648827043 3.7736333552 0.0000000000
9.0055383126 2.0000000000 3.8418936596 1.5634303827 3.7699767871 0.0000000000
9.0074179653 2.0000000000 3.8411321253 1.5619808411 3.7663508334 0.0000000000
9.0093009284 2.0000000000 3.8403659189 1.5605740395 3.7627232870 0.0000000000
9.0111746221 2.0000000000 3.8395832006 1.5591467101 3.7590214820 0.0000000000
9.0130502539 2.0000000000 3.8387971369 1.5577487573 3.7553180461 0.0000000000
9.0149246134 2.0000000000 3.8380038502 1.5563642177 3.7515910834 0.0000000000
9.0167965238 2.0000000000 3.8372052816 1.5549779904 3.7478423182 0.0000000000
9.0186725901 2.0000000000 3.8364095408 1.5536167666 3.7441148653 0.0000000000
9.0205488047 2.0000000000 3.8356164710 1.5522467528 3.7403945809 0.0000000000
9.0224230895 2.0000000000 3.8348102959 1.5509098366 3.7366351140 0.0000000000
9.0242963656 2.0000000000 3.8339993104 1.5495820770 3.7328600680 0.0000000000
9.0261645093 2.0000000000 3.8331711287 1.5482750201 3.7290245183 0.0000000000
9.0280314912 2.0000000000 3.8323413172 1.5469638553 3.7251808065 0.0000000000
9.0299019712 2.0000000000 3.8315099060 1.5456910499 3.7213460397 0.0000000000
9.0317738132 2.0000000000 3.8306803054 1.5444233627 3.7175205625 0.0000000000
9.0336425422 2.0000000000 3.8298392853 1.5431737207 3.7136566253 0.0000000000
9.0355120702 2.0000000000 3.8290015844 1.5419176202 3.7098033813 0.0000000000
9.0373726165 2.0000000000 3.8281438032 1.5406624710 3.7058701969 0.0000000000
9.0392358666 2.0000000000 3.8272663324 1.5395299320 3.7019072983 0.0000000000
9.0410950021 2.0000000000 3.8263946345 1.5383309207 3.6979409018 0.0000000000
9.0429174850 2.0000000000 3.8254126769 1.5373223137 3.6936096287 0.0000000000
9.0447318320 2.0000000000 3.8244325411 1.5362139212 3.6892457285 0.0000000000
9.0465407944 2.0000000000 3.8234382622 1.5351296115 3.6848348892 0.0000000000
9.0483516225 2.0000000000 3.8224380482 1.5340999935 3.6804221858 0.0000000000
9.0501687153 2.0000000000 3.8214476068 1.5330813914 3.6760529795 0.0000000000
9.0519946019 2.0000000000 3.8204726658 1.5320663543 3.6717472005 0.0000000000
9.0538143465 2.0000000000 3.8194771440 1.5311098725 3.6673825205 0.0000000000
9.0556312032 2.0000000000 3.8184770112 1.5301474355 3.6629970146 0.0000000000
9.0574410844 2.0000000000 3.8174518305 1.5292727636 3.6585464230 0.0000000000
9.0592703519 2.0000000000 3.8164629469 1.5283946678 3.6542396502 0.0000000000
9.0611161969 2.0000000000 3.8155029189 1.5275275229 3.6500526803 0.0000000000
9.0629551692 2.0000000000 3.8145230808 1.5267085412 3.6458057355 0.0000000000
9.0647955605 2.0000000000 3.8135463535 1.5258870600 3.6415702338 0.0000000000
9.0666309857 2.0000000000 3.8125539739 1.5251139385 3.6372914666 0.0000000000
9.0684841464 2.0000000000 3.8115913059 1.5243766029 3.6331458604 0.0000000000
9.0703451159 2.0000000000 3.8106445778 1.5236289454 3.6290598850 0.0000000000
9.0722073074 2.0000000000 3.8096948799 1.5229239389 3.6249790909 0.0000000000
9.0740649182 2.0000000000 3.8087351030 1.5222290089 3.6208620113 0.0000000000
9.0759181677 2.0000000000 3.8077641783 1.5215588922 3.6167102658 0.0000000000
9.0777739687 2.0000000000 3.8067942183 1.5209253098 3.6125769929 0.0000000000
9.0796396759 2.0000000000 3.8058453150 1.5202755002 3.6085214556 0.0000000000
9.0815034058 2.0000000000 3.8048889061 1.5196678239 3.6044527496 0.0000000000
9.0833648015 2.0000000000 3.8039301328 1.5190316490 3.6003631864 0.0000000000
9.0852292062 2.0000000000 3.8029748638 1.5184171425 3.5962963077 0.0000000000
9.0870834670 2.0000000000 3.8020037993 1.5177672139 3.5921520783 0.0000000000
9.0889574715 2.0000000000 3.8010704715 1.5171252965 3.5881620004 0.0000000000
9.0908291082 2.0000000000 3.8001364272 1.5164485294 3.5841551162 0.0000000000
9.0927000571 2.0000000000 3.7992047526 1.5157507157 3.5801492923 0.0000000000
9.0945014385 2.0000000000 3.7981102002 1.5156194419 3.5757185732 0.0000000000
9.0962901416 2.0000000000 3.7969985206 1.5153260783 3.5711545096 0.0000000000
9.0981052133 2.0000000000 3.7959353440 1.5149380146 3.5667465773 0.0000000000
9.0999173985 2.0000000000 3.7948719834 1.5144782967 3.5623092478 0.0000000000
9.1017258612 2.0000000000 3.7938052341 1.5139749134 3.5578408973 0.0000000000
9.1035339453 2.0000000000 3.7927527807 1.5133053219 3.5533632472 0.0000000000
9.1053465911 2.0000000000 3.7917259220 1.5124862448 3.5489281817 0.0000000000
9.1071581465 2.0000000000 3.7907273797 1.5114607874 3.5445238295 0.0000000000
9.1089617076 2.0000000000 3.7897772530 1.5101117111 3.5401836923 0.0000000000
9.1107486858 2.0000000000 3.7888836938 1.5084288919 3.5359363277 0.0000000000
9.1124957970 2.0000000000 3.7880692632 1.5062932669 3.5318243550 0.0000000000
9.1141739094 2.0000000000 3.7873590997 1.5036456752 3.5279246645 0.0000000000
9.1157446997 2.0000000000 3.7867612286 1.5004677692 3.5242620177 0.0000000000
9.1171800906 2.0000000000 3.7862917625 1.4967923432 3.5209139829 0.0000000000
9.1184713405 2.0000000000 3.7859551218 1.4927125139 3.5179354885 0.0000000000
9.1195999924 2.0000000000 3.7857517316 1.4882913575 3.5153534650 0.0000000000
9.1205855438 2.0000000000 3.7856571297 1.4836387534 3.5131140158 0.0000000000
9.1214236217 2.0000000000 3.7856530801 1.4788006211 3.5111625644 0.0000000000
9.1221607827 2.0000000000 3.7857369453 1.4738651554 3.5095238389 0.0000000000
9.1228105590 2.0000000000 3.7858814739 1.4688623159 3.5081008178 0.0000000000
9.1233828894 2.0000000000 3.7860749136 1.4638110492 3.5068540696 0.0000000000
9.1238818370 2.0000000000 3.7863141047 1.4587228472 3.5057755534 0.0000000000
9.1243240928 2.0000000000 3.7865990002 1.4536164573 3.5048725792 0.0000000000
9.1247240796 2.0000000000 3.7869130139 1.4484992704 3.5040817596 0.0000000000
9.1250849997 2.0000000000 3.7872450784 1.4433711774 3.5033587804 0.0000000000
9.1254112789 2.0000000000 3.7875921451 1.4382341447 3.5026922338 0.0000000000
9.1257082152 2.0000000000 3.7879640061 1.4330973365 3.5021249545 0.0000000000
9.1259738839 2.0000000000 3.7883547974 1.4279586504 3.5016326453 0.0000000000
9.1262158768 2.0000000000 3.7887602051 1.4228195129 3.5011986211 0.0000000000
9.1264369631 2.0000000000 3.7891906880 1.4176870890 3.5008675833 0.0000000000
9.1266404737 2.0000000000 3.7896402656 1.4125604983 3.5006152575 0.0000000000
9.1268285791 2.0000000000 3.7900969904 1.4074342670 3.5003916642 0.0000000000
9.1270027311 2.0000000000 3.7905700890 1.4023139093 3.5002359155 0.0000000000
9.1271636402 2.0000000000 3.7910561468 1.3971985777 3.5001340139 0.0000000000
9.1273121862 2.0000000000 3.7915418067 1.3920806714 3.5000294908 0.0000000000
9.1274459461 2.0000000000 3.7920338709 1.3869639791 3.4999510708 0.0000000000
9.1275702898 2.0000000000 3.7925320727 1.3818493956 3.4998980445 0.0000000000
9.1276868229 2.0000000000 3.7930492921 1.3767455825 3.4999253970 0.0000000000
9.1277960084 2.0000000000 3.7935737668 1.3716452907 3.4999831793 0.0000000000
9.1278978279 2.0000000000 3.7941010039 1.3665461184 3.5000524587 0.0000000000
9.1279928776 2.0000000000 3.7946271162 1.3614452141 3.5001165462 0.0000000000
9.1280823856 2.0000000000 3.7951572613 1.3563463600 3.5001975847 0.0000000000
9.1281656792 2.0000000000 3.7956859738 1.3512459036 3.5002722523 0.0000000000
9.1282419406 2.0000000000 3.7961996646 1.3461352812 3.5002827665 0.0000000000
9.1283127787 2.0000000000 3.7967164495 1.3410258496 3.5003061335 0.0000000000
9.1283794028 2.0000000000 3.7972575431 1.3359319227 3.5004329371 0.0000000000
9.1284426539 2.0000000000 3.7978137241 1.3308479926 3.5006240890 0.0000000000
9.1285019195 2.0000000000 3.7983751206 1.3257672568 3.5008373808 0.0000000000
9.1285580254 2.0000000000 3.7989349258 1.3206850717 3.5010437274 0.0000000000
9.1286110132 2.0000000000 3.7994932444 1.3156017801 3.5012436853 0.0000000000
9.1286606309 2.0000000000 3.8000433166 1.3105127050 3.5014083439 0.0000000000
9.1287068809 2.0000000000 3.8005971355 1.3054259237 3.5015889070 0.0000000000
9.1287499467 2.0000000000 3.8011418978 1.3003328461 3.5017307253 0.0000000000
9.1287904691 2.0000000000 3.8016813958 1.2952360688 3.5018500065 0.0000000000
9.1288288770 2.0000000000 3.8022397887 1.2901518538 3.5020498921 0.0000000000
9.1288654462 2.0000000000 3.8028191581 1.2850825353 3.5023396420 0.0000000000
9.1289001990 2.0000000000 3.8033985118 1.2800129628 3.5026292280 0.0000000000
9.1289330697 2.0000000000 3.8039805804 1.2749452067 3.5029304000 0.0000000000
9.1289638672 2.0000000000 3.8045625869 1.2698772796 3.5032312553 0.0000000000
9.1289928947 2.0000000000 3.8051393717 1.2648055758 3.5035097128 0.0000000000
9.1290202773 2.0000000000 3.8057110940 1.2597302639 3.5037664773 0.0000000000
9.1290462306 2.0000000000 3.8062804566 1.2546533466 3.5040131606 0.0000000000
9.1290709796 2.0000000000 3.8068412548 1.2495703518 3.5042231556 0.0000000000
9.1290943522 2.0000000000 3.8074545100 1.2445257353 3.5046583300 0.0000000000
9.1291164279 2.0000000000 3.8080976047 1.2395036666 3.5052218809 0.0000000000
9.1291374286 2.0000000000 3.8087391180 1.2344803135 3.5057785930 0.0000000000
9.1291573329 2.0000000000 3.8093681813 1.2294472592 3.5062816244 0.0000000000
9.1291762779 2.0000000000 3.8099826609 1.2244030229 3.5067218483 0.0000000000
9.1291943478 2.0000000000 3.8105992354 1.2193605260 3.5071711479 0.0000000000
9.1292115494 2.0000000000 3.8112240206 1.2143242267 3.5076557689 0.0000000000
9.1292279245 2.0000000000 3.8118426636 1.2092831476 3.5081139092 0.0000000000
9.1292434801 2.0000000000 3.8124814865 1.2042576474 3.5086590004 0.0000000000
9.1292583938 2.0000000000 3.8131292487 1.1992392089 3.5092426740 0.0000000000
9.1292726191 2.0000000000 3.8137585210 1.1942064101 3.5097466435 0.0000000000
9.1292862251 2.0000000000 3.8143919976 1.1891769261 3.5102687566 0.0000000000
9.1292992065 2.0000000000 3.8150165068 1.1841403172 3.5107521496 0.0000000000
9.1293116450 2.0000000000 3.8156489693 1.1791099734 3.5112698623 0.0000000000
9.1293235156 2.0000000000 3.8162680140 1.1740690264 3.5117296624 0.0000000000
9.1293348671 2.0000000000 3.8168867964 1.1690277043 3.5121882631 0.0000000000
9.1293457203 2.0000000000 3.8175152112 1.1639938267 3.5126883711 0.0000000000
9.1293560876 2.0000000000 3.8181458816 1.1589616484 3.5131981815 0.0000000000
9.1293660842 2.0000000000 3.8187658612 1.1539211746 3.5136619102 0.0000000000
9.1293756682 2.0000000000 3.8193885515 1.1488827839 3.5141373153 0.0000000000
9.1293849496 2.0000000000 3.8200095758 1.1438431105 3.5146055431 0.0000000000
9.1293938191 2.0000000000 3.8206262085 1.1388000375 3.5150548446 0.0000000000
9.1294023980 2.0000000000 3.8212287337 1.1337463697 3.5154434783 0.0000000000
9.1294106914 2.0000000000 3.8218355109 1.1286958675 3.5158503863 0.0000000000
9.1294186543 2.0000000000 3.8224392708 1.1236431092 3.5162443226 0.0000000000
9.1294263650 2.0000000000 3.8230642279 1.1186064178 3.5167294744 0.0000000000
9.1294338151 2.0000000000 3.8236738336 1.1135580357 3.5171485445 0.0000000000
9.1294410214 2.0000000000 3.8242753353 1.1085035666 3.5175327635 0.0000000000
9.1294480244 2.0000000000 3.8248802446 1.1034516696 3.5179316419 0.0000000000
9.1294548479 2.0000000000 3.8254744502 1.0983917935 3.5182845137 0.0000000000
9.1294614899 2.0000000000 3.8260690376 1.0933322385 3.5186390416 0.0000000000
9.1294679598 2.0000000000 3.8266591269 1.0882694084 3.5189742665 0.0000000000
9.1294742528 2.0000000000 3.8272532490 1.0832095759 3.5193268221 0.0000000000
9.1294804558 2.0000000000 3.8278619309 1.0781605062 3.5197419216 0.0000000000
9.1294865211 2.0000000000 3.8284615310 1.0731046082 3.5201179630 0.0000000000
9.1294925204 2.0000000000 3.8290611363 1.0680487631 3.5204940462 0.0000000000
9.1294984659 2.0000000000 3.8296507590 1.0629855275 3.5208272427 0.0000000000
9.1295044234 2.0000000000 3.8302448961 1.0579256164 3.5211798265 0.0000000000
9.1295104440 2.0000000000 3.8308476197 1.0528719831 3.5215692679 0.0000000000
9.1295166642 2.0000000000 3.8314443026 1.0478139475 3.5219327852 0.0000000000
9.1295233724 2.0000000000 3.8320587901 1.0427680832 3.5223723894 0.0000000000
9.1295306803 2.0000000000 3.8326947921 1.0377518904 3.5229099204 0.0000000000
9.1295412077 2.0000000000 3.8334293861 1.0327841916 3.5238612167 0.0000000000
9.1295630299 2.0000000000 3.8341236852 1.0321913415 3.5264012732 0.0000000000
9.1295708312 2.0000000000 3.8339402218 1.0372951288 3.5277089343 0.0000000000
9.1295759074 2.0000000000 3.8336735462 1.0422871666 3.5286390473 0.0000000000
9.1295802636 2.0000000000 3.8333366764 1.0477709304 3.5294850736 0.0000000000
9.1295839729 2.0000000000 3.8329944422 1.0530780226 3.5302389734 0.0000000000
9.1295872118 2.0000000000 3.8326496577 1.0582225536 3.5309176480 0.0000000000
9.1295901726 2.0000000000 3.8322954715 1.0633249787 3.5315418733 0.0000000000
9.1295930025 2.0000000000 3.8319270023 1.0684706220 3.5321262536 0.0000000000
9.1295957334 2.0000000000 3.8315444118 1.0736548779 3.5326695941 0.0000000000
9.1295983787 2.0000000000 3.8311486575 1.0788589555 3.5331682079 0.0000000000
9.1296009522 2.0000000000 3.8307406968 1.0840640633 3.5336184082 0.0000000000
9.1296034672 2.0000000000 3.8303214471 1.0892532219 3.5340170730 0.0000000000
9.1296059350 2.0000000000 3.8298915127 1.0944236672 3.5343655132 0.0000000000
9.1296083661 2.0000000000 3.8294513496 1.0995793460 3.5346671324 0.0000000000
9.1296107710 2.0000000000 3.8290014133 1.1047242445 3.5349253466 0.0000000000
9.1296131600 2.0000000000 3.8285421591 1.1098623491 3.5351435716 0.0000000000
9.1296155436 2.0000000000 3.8280740217 1.1149975665 3.5353251090 0.0000000000
9.1296179309 2.0000000000 3.8275967856 1.1201313049 3.5354696599 0.0000000000
9.1296203293 2.0000000000 3.8271094703 1.1252620327 3.5355726898 0.0000000000
9.1296227465 2.0000000000 3.8266110514 1.1303880494 3.5356294210 0.0000000000
9.1296251897 2.0000000000 3.8261005046 1.1355076547 3.5356350761 0.0000000000
9.1296276666 2.0000000000 3.8255768056 1.1406191484 3.5355848775 0.0000000000
9.1296301845 2.0000000000 3.8250389300 1.1457208300 3.5354740476 0.0000000000
9.1296327509 2.0000000000 3.8244858534 1.1508109994 3.5352978091 0.0000000000
9.1296353733 2.0000000000 3.8239165515 1.1558879562 3.5350513843 0.0000000000
9.1296380591 2.0000000000 3.8233300000 1.1609500000 3.5347299957 0.0000000000
9.1296643985 2.0000000000 3.8175800000 1.1993750000 3.5270999957 0.0000000000
9.1296710391 2.0000000000 3.8162824629 1.2050896894 3.5241957231 0.0000000000
9.1296781072 2.0000000000 3.8147943972 1.2109182999 3.5205749045 0.0000000000
9.1296875748 2.0000000000 3.8129162510 1.2158283223 3.5150263285 0.0000000000
9.1297012039 2.0000000000 3.8104782042 1.2187566423 3.5064454696 0.0000000000
9.1297172003 2.0000000000 3.8078183154 1.2182322110 3.4955961417 0.0000000000
9.1297329133 2.0000000000 3.8054882805 1.2147274548 3.4848740998 0.0000000000
9.1297478967 2.0000000000 3.8035210811 1.2101241252 3.4751639702 0.0000000000
9.1297624663 2.0000000000 3.8016650726 1.2052323708 3.4657832344 0.0000000000
9.1297777322 2.0000000000 3.7998742922 1.2001919674 3.4566039514 0.0000000000
9.1297943274 2.0000000000 3.7980805263 1.1951574371 3.4474150759 0.0000000000
9.1298126775 2.0000000000 3.7961985785 1.1903272587 3.4379552132 0.0000000000
9.1298335545 2.0000000000 3.7941753309 1.1858700084 3.4280793226 0.0000000000
9.1298581630 2.0000000000 3.7919784102 1.1819503069 3.4177237591 0.0000000000
9.1298869988 2.0000000000 3.7895790206 1.1788790647 3.4068977040 0.0000000000
9.1299198512 2.0000000000 3.7869874746 1.1769982633 3.3957791995 0.0000000000
9.1299570916 2.0000000000 3.7843003564 1.1764677807 3.3848185335 0.0000000000
9.1299977217 2.0000000000 3.7816301503 1.1774228588 3.3745197405 0.0000000000
9.1300388581 2.0000000000 3.7790815220 1.1796269020 3.3652068445 0.0000000000
9.1300807465 2.0000000000 3.7767210204 1.1828878879 3.3570692323 0.0000000000
9.1301214811 2.0000000000 3.7745397384 1.1868559370 3.3499313242 0.0000000000
9.1301610807 2.0000000000 3.7725244425 1.1913362476 3.3436622648 0.0000000000
9.1301997036 2.0000000000 3.7706640153 1.1962188076 3.3381735799 0.0000000000
9.1302369647 2.0000000000 3.7689414058 1.2014061043 3.3333580608 0.0000000000
9.1302730499 2.0000000000 3.7673289364 1.2068122284 3.3290706328 0.0000000000
9.1303081948 2.0000000000 3.7658118479 1.2123866861 3.3252320618 0.0000000000
9.1303425509 2.0000000000 3.7643917372 1.2181166908 3.3218436208 0.0000000000
9.1303760722 2.0000000000 3.7630543301 1.2239713263 3.3188358465 0.0000000000
9.1304085667 2.0000000000 3.7617726163 1.2299045730 3.3160822900 0.0000000000
9.1304400473 2.0000000000 3.7605363309 1.2358962683 3.3135338267 0.0000000000
9.1304707315 2.0000000000 3.7593519149 1.2419519218 3.3112184240 0.0000000000
9.1305007782 2.0000000000 3.7582223612 1.2480731130 3.3091486856 0.0000000000
9.1305301631 2.0000000000 3.7571393050 1.2542477200 3.3072863037 0.0000000000
9.1305588339 2.0000000000 3.7560927426 1.2604616691 3.3055856339 0.0000000000
9.1305868023 2.0000000000 3.7550783281 1.2667082012 3.3040265885 0.0000000000
9.1306141376 2.0000000000 3.7540968617 1.2729872113 3.3026123269 0.0000000000
9.1306409096 2.0000000000 3.7531492295 1.2792987210 3.3013464021 0.0000000000
9.1306671581 2.0000000000 3.7522348938 1.2856411320 3.3002260236 0.0000000000
9.1306929018 2.0000000000 3.7513522690 1.2920116536 3.2992437332 0.0000000000
9.1307181582 2.0000000000 3.7504996988 1.2984074469 3.2983917698 0.0000000000
9.1307429389 2.0000000000 3.7496739707 1.3048249897 3.2976558746 0.0000000000
9.1307672480 2.0000000000 3.7488699882 1.3112599316 3.2970139211 0.0000000000
9.1307910892 2.0000000000 3.7480825416 1.3177078727 3.2964433112 0.0000000000
9.1308144699 2.0000000000 3.7473074141 1.3241651776 3.2959257231 0.0000000000
9.1308374182 2.0000000000 3.7465454428 1.3306321038 3.2954646085 0.0000000000
9.1308599683 2.0000000000 3.7457990696 1.3371101448 3.2950703318 0.0000000000
9.1308821545 2.0000000000 3.7450707315 1.3436007910 3.2947532381 0.0000000000
9.1309040026 2.0000000000 3.7443610858 1.3501043511 3.2945160793 0.0000000000
9.1309255170 2.0000000000 3.7436664126 1.3566182281 3.2943429373 0.0000000000
9.1309466991 2.0000000000 3.7429823315 1.3631393864 3.2942150763 0.0000000000
9.1309675503 2.0000000000 3.7423044696 1.3696647952 3.2941137923 0.0000000000
9.1309880833 2.0000000000 3.7416308280 1.3761929423 3.2940304845 0.0000000000
9.1310083386 2.0000000000 3.7409651588 1.3827259944 3.2939810286 0.0000000000
9.1310283608 2.0000000000 3.7403120682 1.3892666645 3.2939849342 0.0000000000
9.1310481945 2.0000000000 3.7396761604 1.3958176642 3.2940617030 0.0000000000
9.1310678665 2.0000000000 3.7390595877 1.4023802499 3.2942204465 0.0000000000
9.1310873516 2.0000000000 3.7384572558 1.4089513761 3.2944395693 0.0000000000
9.1311066150 2.0000000000 3.7378627381 1.4155272064 3.2946918306 0.0000000000
9.1311256218 2.0000000000 3.7372696112 1.4221039063 3.2949500028 0.0000000000
9.1311443596 2.0000000000 3.7366740878 1.4286791679 3.2951980141 0.0000000000
9.1311628795 2.0000000000 3.7360798039 1.4352549822 3.2954512042 0.0000000000
