# logAge Mass logTe Mbol logg C/O
6.7459125281 1.6000000000 3.7525600195 0.3670950924 2.8371980977 0.0000000000
6.7554509715 1.6000000000 3.7525152393 0.3667544765 2.8368827306 0.0000000000
6.7649890919 1.6000000000 3.7524742629 0.3663586178 2.8365604813 0.0000000000
6.7745268273 1.6000000000 3.7524371424 0.3659062661 2.8362310586 0.0000000000
6.7840641076 1.6000000000 3.7524042187 0.3653961021 2.8358952982 0.0000000000
6.7936008509 1.6000000000 3.7523762511 0.3648267057 2.8355556692 0.0000000000
6.8031369745 1.6000000000 3.7523540317 0.3641966491 2.8352147693 0.0000000000
6.8126724111 1.6000000000 3.7523381925 0.3635054938 2.8348749503 0.0000000000
6.8222072169 1.6000000000 3.7523281029 0.3627605937 2.8345366318 0.0000000000
6.8317415062 1.6000000000 3.7523225348 0.3619729920 2.8341993186 0.0000000000
6.8412753939 1.6000000000 3.7523202564 0.3611537536 2.8338625096 0.0000000000
6.8508089945 1.6000000000 3.7523200364 0.3603139399 2.8335257042 0.0000000000
6.8603423610 1.6000000000 3.7523211587 0.3594595791 2.8331884491 0.0000000000
6.8698753629 1.6000000000 3.7523244301 0.3585818211 2.8328504314 0.0000000000
6.8794078361 1.6000000000 3.7523309371 0.3576690813 2.8325113636 0.0000000000
6.8889396304 1.6000000000 3.7523414103 0.3567118164 2.8321703505 0.0000000000
6.8984706347 1.6000000000 3.7523555640 0.3557063091 2.8318247622 0.0000000000
6.9080007450 1.6000000000 3.7523729322 0.3546498751 2.8314716616 0.0000000000
6.9175298669 1.6000000000 3.7523930687 0.3535402703 2.8311083658 0.0000000000
6.9270580363 1.6000000000 3.7524157850 0.3523810207 2.8307355309 0.0000000000
6.9365853803 1.6000000000 3.7524410737 0.3511797130 2.8303561628 0.0000000000
6.9461120278 1.6000000000 3.7524689315 0.3499440183 2.8299733161 0.0000000000
6.9556380994 1.6000000000 3.7524993183 0.3486811693 2.8295897236 0.0000000000
6.9651636006 1.6000000000 3.7525316997 0.3473924764 2.8292037721 0.0000000000
6.9746884546 1.6000000000 3.7525651865 0.3460749966 2.8288107271 0.0000000000
6.9842125827 1.6000000000 3.7525988814 0.3447256939 2.8284057858 0.0000000000
6.9937359079 1.6000000000 3.7526319052 0.3433416058 2.8279842458 0.0000000000
7.0032584353 1.6000000000 3.7526642396 0.3419233479 2.8275462804 0.0000000000
7.0127802870 1.6000000000 3.7526970956 0.3404766430 2.8270990224 0.0000000000
7.0223015945 1.6000000000 3.7527317785 0.3390076057 2.8266501389 0.0000000000
7.0318224838 1.6000000000 3.7527695297 0.3375221332 2.8262069547 0.0000000000
7.0413429689 1.6000000000 3.7528101627 0.3360212513 2.8257691340 0.0000000000
7.0508629533 1.6000000000 3.7528520837 0.3345011858 2.8253287919 0.0000000000
7.0603823356 1.6000000000 3.7528936394 0.3329579594 2.8248777240 0.0000000000
7.0699010204 1.6000000000 3.7529332633 0.3313878351 2.8244081700 0.0000000000
7.0794190016 1.6000000000 3.7529707174 0.3297907517 2.8239191530 0.0000000000
7.0889363429 1.6000000000 3.7530068006 0.3281695171 2.8234149918 0.0000000000
7.0984531078 1.6000000000 3.7530423333 0.3265269475 2.8229000949 0.0000000000
7.1079692553 1.6000000000 3.7530778159 0.3248621778 2.8223761176 0.0000000000
7.1174845882 1.6000000000 3.7531132711 0.3231688476 2.8218406062 0.0000000000
7.1269988964 1.6000000000 3.7531486824 0.3214401479 2.8212907713 0.0000000000
7.1365120101 1.6000000000 3.7531840881 0.3196707286 2.8207246266 0.0000000000
7.1460239396 1.6000000000 3.7532197720 0.3178617669 2.8201437775 0.0000000000
7.1555347455 1.6000000000 3.7532560854 0.3160162625 2.8195508294 0.0000000000
7.1650444779 1.6000000000 3.7532930812 0.3141367057 2.8189469897 0.0000000000
7.1745531618 1.6000000000 3.7533300789 0.3122243347 2.8183300319 0.0000000000
7.1840608177 1.6000000000 3.7533662897 0.3102801953 2.8176972197 0.0000000000
7.1935674273 1.6000000000 3.7534015683 0.3083042356 2.8170479501 0.0000000000
7.2030728785 1.6000000000 3.7534373035 0.3062937850 2.8163867108 0.0000000000
7.2125770429 1.6000000000 3.7534750625 0.3042457229 2.8157185217 0.0000000000
7.2220796853 1.6000000000 3.7535145159 0.3021541568 2.8150397089 0.0000000000
7.2315804278 1.6000000000 3.7535528090 0.3000095014 2.8143350192 0.0000000000
7.2410790210 1.6000000000 3.7535886139 0.2978058662 2.8135967846 0.0000000000
7.2505756554 1.6000000000 3.7536260272 0.2955499508 2.8128440719 0.0000000000
7.2600705344 1.6000000000 3.7536690594 0.2932488733 2.8120957696 0.0000000000
7.2695634591 1.6000000000 3.7537154479 0.2908985291 2.8113411859 0.0000000000
7.2790541000 1.6000000000 3.7537610053 0.2884911991 2.8105604837 0.0000000000
7.2885422490 1.6000000000 3.7538063173 0.2860231233 2.8097545011 0.0000000000
7.2980278314 1.6000000000 3.7538568583 0.2834948436 2.8089453533 0.0000000000
7.3075108182 1.6000000000 3.7539118049 0.2809069658 2.8081299887 0.0000000000
7.3169912032 1.6000000000 3.7539645932 0.2782597334 2.8072822489 0.0000000000
7.3264688113 1.6000000000 3.7540153848 0.2755508747 2.8064018719 0.0000000000
7.3359433806 1.6000000000 3.7540686566 0.2727769475 2.8055053881 0.0000000000
7.3454151360 1.6000000000 3.7541245275 0.2699437673 2.8045955995 0.0000000000
7.3548846851 1.6000000000 3.7541793221 0.2670643846 2.8036630249 0.0000000000
7.3643512745 1.6000000000 3.7542354784 0.2641254466 2.8027120749 0.0000000000
7.3738134056 1.6000000000 3.7542989702 0.2610991035 2.8017555049 0.0000000000
7.3832719980 1.6000000000 3.7543654535 0.2580042133 2.8007834820 0.0000000000
7.3927276137 1.6000000000 3.7544304970 0.2548530826 2.7997832038 0.0000000000
7.4021793286 1.6000000000 3.7544940915 0.2516297631 2.7987482538 0.0000000000
7.4116271401 1.6000000000 3.7545574999 0.2483353165 2.7976841087 0.0000000000
7.4210711994 1.6000000000 3.7546233170 0.2449746622 2.7966031157 0.0000000000
7.4305098746 1.6000000000 3.7546946813 0.2415218346 2.7955074416 0.0000000000
7.4399443976 1.6000000000 3.7547682409 0.2379984457 2.7943923246 0.0000000000
7.4493757827 1.6000000000 3.7548394032 0.2344229528 2.7932467767 0.0000000000
7.4588006056 1.6000000000 3.7549111875 0.2307411393 2.7920611885 0.0000000000
7.4682196842 1.6000000000 3.7549954708 0.2269698377 2.7908898008 0.0000000000
7.4776339415 1.6000000000 3.7550833640 0.2231248310 2.7897033711 0.0000000000
7.4870433296 1.6000000000 3.7551605498 0.2192045451 2.7884440000 0.0000000000
7.4964484215 1.6000000000 3.7552400403 0.2152204921 2.7871683406 0.0000000000
7.5058470898 1.6000000000 3.7553246474 0.2111438084 2.7858760956 0.0000000000
7.5152403227 1.6000000000 3.7554073711 0.2069887509 2.7845449675 0.0000000000
7.5246267613 1.6000000000 3.7554972994 0.2027404064 2.7832053429 0.0000000000
7.5340054877 1.6000000000 3.7555966254 0.1983876545 2.7818615462 0.0000000000
7.5433795171 1.6000000000 3.7556842416 0.1939708794 2.7804453006 0.0000000000
7.5527460658 1.6000000000 3.7557695782 0.1894555915 2.7789805321 0.0000000000
7.5621056503 1.6000000000 3.7558684895 0.1848528971 2.7775350997 0.0000000000
7.5714526217 1.6000000000 3.7559663599 0.1800921605 2.7760222865 0.0000000000
7.5807937395 1.6000000000 3.7560715557 0.1752613152 2.7745107314 0.0000000000
7.5901288826 1.6000000000 3.7561883990 0.1703604909 2.7730177749 0.0000000000
7.5994550503 1.6000000000 3.7562928171 0.1653522455 2.7714321492 0.0000000000
7.6087730984 1.6000000000 3.7563948080 0.1602501463 2.7697992733 0.0000000000
7.6180824199 1.6000000000 3.7565038488 0.1550503651 2.7681555241 0.0000000000
7.6273780287 1.6000000000 3.7566213446 0.1497007478 2.7664856600 0.0000000000
7.6366685241 1.6000000000 3.7567485020 0.1442969678 2.7648327779 0.0000000000
7.6459410736 1.6000000000 3.7568602962 0.1387018634 2.7630419127 0.0000000000
7.6552051078 1.6000000000 3.7569875641 0.1330214295 2.7612788108 0.0000000000
7.6644637517 1.6000000000 3.7571124889 0.1272859082 2.7594843015 0.0000000000
7.6737081473 1.6000000000 3.7572526813 0.1214111383 2.7576951630 0.0000000000
7.6829292391 1.6000000000 3.7573967201 0.1153127263 2.7558319534 0.0000000000
7.6921926851 1.6000000000 3.7574855518 0.1096213113 2.7539107145 0.0000000000
7.7013976145 1.6000000000 3.7576051849 0.1033680165 2.7518879288 0.0000000000
7.7106164114 1.6000000000 3.7577135068 0.0972433934 2.7498713672 0.0000000000
7.7198003772 1.6000000000 3.7578277868 0.0907995023 2.7477509310 0.0000000000
7.7289761923 1.6000000000 3.7579523289 0.0842848431 2.7456432355 0.0000000000
7.7381392491 1.6000000000 3.7580892848 0.0776612118 2.7435416065 0.0000000000
7.7472893382 1.6000000000 3.7581955066 0.0709295476 2.7412738279 0.0000000000
7.7564384761 1.6000000000 3.7583239499 0.0641851276 2.7390898333 0.0000000000
7.7655616693 1.6000000000 3.7584496048 0.0572240489 2.7368080214 0.0000000000
7.7746702175 1.6000000000 3.7585775286 0.0501460946 2.7344885347 0.0000000000
7.7837546824 1.6000000000 3.7587230256 0.0428773426 2.7321630222 0.0000000000
7.7928336313 1.6000000000 3.7588706236 0.0355664079 2.7298290401 0.0000000000
7.8018813958 1.6000000000 3.7590166266 0.0280176715 2.7273935576 0.0000000000
7.8109084326 1.6000000000 3.7591764170 0.0203228783 2.7249548020 0.0000000000
7.8199499016 1.6000000000 3.7593053871 0.0127292383 2.7224332264 0.0000000000
7.8289620973 1.6000000000 3.7594372309 0.0049178201 2.7198360343 0.0000000000
7.8379350118 1.6000000000 3.7595936475 -0.0031691379 2.7172269173 0.0000000000
7.8469130051 1.6000000000 3.7597479137 -0.0112213373 2.7146231024 0.0000000000
7.8558372388 1.6000000000 3.7599282552 -0.0196344775 2.7119792124 0.0000000000
7.8647712817 1.6000000000 3.7600846534 -0.0279858461 2.7092642579 0.0000000000
7.8736594696 1.6000000000 3.7602768501 -0.0366332001 2.7065741031 0.0000000000
7.8825493371 1.6000000000 3.7604507573 -0.0452708041 2.7038146901 0.0000000000
7.8913981297 1.6000000000 3.7606384208 -0.0541681066 2.7010064233 0.0000000000
7.9002431495 1.6000000000 3.7608056701 -0.0630895109 2.6981068587 0.0000000000
7.9090628398 1.6000000000 3.7609976310 -0.0721626433 2.6952454495 0.0000000000
7.9178484032 1.6000000000 3.7611455360 -0.0814287093 2.6921306431 0.0000000000
7.9266254165 1.6000000000 3.7613359768 -0.0907579868 2.6891606951 0.0000000000
7.9354163321 1.6000000000 3.7614746017 -0.0999929295 2.6860212175 0.0000000000
7.9440427588 1.6000000000 3.7617088281 -0.1101215820 2.6829066623 0.0000000000
7.9527561663 1.6000000000 3.7618704571 -0.1197191607 2.6797141468 0.0000000000
7.9613968702 1.6000000000 3.7621432055 -0.1297958562 2.6767744622 0.0000000000
7.9700406524 1.6000000000 3.7623440100 -0.1398578197 2.6735528948 0.0000000000
7.9786774337 1.6000000000 3.7625429989 -0.1499587713 2.6703084699 0.0000000000
7.9872285799 1.6000000000 3.7627922047 -0.1605062773 2.6670862905 0.0000000000
7.9957669476 1.6000000000 3.7628173813 -0.1708605813 2.6630452752 0.0000000000
8.0042524451 1.6000000000 3.7632350793 -0.1817044860 2.6603785054 0.0000000000
8.0127558165 1.6000000000 3.7635152486 -0.1924900248 2.6571849672 0.0000000000
8.0212859667 1.6000000000 3.7636810494 -0.2030863892 2.6536096247 0.0000000000
8.0296417570 1.6000000000 3.7637169145 -0.2142102640 2.6493035352 0.0000000000
8.0380276014 1.6000000000 3.7641627409 -0.2255231206 2.6465616982 0.0000000000
8.0464310770 1.6000000000 3.7644287049 -0.2367893841 2.6431190487 0.0000000000
8.0548163898 1.6000000000 3.7646582770 -0.2481485487 2.6394936712 0.0000000000
8.0630440963 1.6000000000 3.7642988029 -0.2590907582 2.6336788911 0.0000000000
8.0713187831 1.6000000000 3.7647676379 -0.2708976271 2.6308314835 0.0000000000
8.0796125584 1.6000000000 3.7650950058 -0.2826515649 2.6274393798 0.0000000000
8.0879073823 1.6000000000 3.7652986752 -0.2944174808 2.6235476913 0.0000000000
8.0961966287 1.6000000000 3.7654013072 -0.3062170214 2.6192384029 0.0000000000
8.1044699668 1.6000000000 3.7654061464 -0.3180835740 2.6145111386 0.0000000000
8.1117903905 1.6000000000 3.7646747536 -0.3285930504 2.6073817770 0.0000000000
8.1199867515 1.6000000000 3.7648603370 -0.3407838671 2.6032477839 0.0000000000
8.1282030441 1.6000000000 3.7648426256 -0.3529000718 2.5983304565 0.0000000000
8.1364244739 1.6000000000 3.7645969145 -0.3649779986 2.5925164412 0.0000000000
8.1446319015 1.6000000000 3.7641431881 -0.3770766069 2.5858620923 0.0000000000
8.1528297146 1.6000000000 3.7634561464 -0.3891436344 2.5782871144 0.0000000000
8.1608883740 1.6000000000 3.7625812081 -0.4009615004 2.5700602151 0.0000000000
8.1687572249 1.6000000000 3.7615927284 -0.4128735795 2.5613414646 0.0000000000
8.1765998721 1.6000000000 3.7601996521 -0.4241639656 2.5512530048 0.0000000000
8.1785877524 1.6000000000 3.7621890571 -0.4310485080 2.5564568078 0.0000000000
8.1866830845 1.6000000000 3.7612147922 -0.4433976708 2.5476200830 0.0000000000
8.1947197843 1.6000000000 3.7591254887 -0.4550091946 2.5346182598 0.0000000000
8.2026175527 1.6000000000 3.7556700778 -0.4646062497 2.5169577938 0.0000000000
8.2101383959 1.6000000000 3.7509998922 -0.4722757928 2.4952092344 0.0000000000
8.2172871978 1.6000000000 3.7450885719 -0.4731102409 2.4712301737 0.0000000000
8.2226058317 1.6000000000 3.7374969310 -0.4677616724 2.4430030379 0.0000000000
8.2254035221 1.6000000000 3.7309721964 -0.4811964448 2.4115301905 0.0000000000
8.2260442613 1.6000000000 3.7279810119 -0.5037148650 2.3905580842 0.0000000000
8.2262862767 1.6000000000 3.7261354780 -0.5271007153 2.3738216086 0.0000000000
8.2264162044 1.6000000000 3.7247700000 -0.5507000000 2.3589199827 0.0000000000
8.2264361977 1.6000000000 3.7245200000 -0.5556000000 2.3559599827 0.0000000000
8.2267151556 1.6000000000 3.7195466579 -0.6965910841 2.2796701805 0.0000000000
8.2269941135 1.6000000000 3.7166486108 -0.8145377829 2.2208993126 0.0000000000
8.2272730714 1.6000000000 3.7188280669 -0.7427097048 2.2583483684 0.0000000000
8.2275520292 1.6000000000 3.7198784891 -0.7067204579 2.2769457560 0.0000000000
8.2278309871 1.6000000000 3.7204439225 -0.6877209377 2.2868072976 0.0000000000
8.2281099450 1.6000000000 3.7207171800 -0.6783732547 2.2916394007 0.0000000000
8.2283889029 1.6000000000 3.7208188172 -0.6742231204 2.2937060035 0.0000000000
8.2286678608 1.6000000000 3.7208113021 -0.6737346369 2.2938713363 0.0000000000
8.2289468187 1.6000000000 3.7207254240 -0.6757892761 2.2927059681 0.0000000000
8.2292257766 1.6000000000 3.7206121691 -0.6787113735 2.2910841097 0.0000000000
8.2295047345 1.6000000000 3.7204434725 -0.6833264298 2.2885633009 0.0000000000
8.2297836924 1.6000000000 3.7202719271 -0.6880588879 2.2859841359 0.0000000000
8.2300626503 1.6000000000 3.7200716626 -0.6939748661 2.2828166865 0.0000000000
8.2303416082 1.6000000000 3.7198713980 -0.6998908443 2.2796492370 0.0000000000
8.2306205661 1.6000000000 3.7196618559 -0.7063227604 2.2762383019 0.0000000000
8.2308995240 1.6000000000 3.7194471735 -0.7130405301 2.2726924645 0.0000000000
8.2311784819 1.6000000000 3.7192324911 -0.7197582997 2.2691466271 0.0000000000
8.2314574398 1.6000000000 3.7190099514 -0.7269315045 2.2653871864 0.0000000000
8.2317363977 1.6000000000 3.7187860104 -0.7341859294 2.2615896527 0.0000000000
8.2320153556 1.6000000000 3.7185620695 -0.7414403543 2.2577921190 0.0000000000
8.2322943135 1.6000000000 3.7183321955 -0.7490318631 2.2538360193 0.0000000000
8.2325732714 1.6000000000 3.7180995060 -0.7567833327 2.2498046734 0.0000000000
8.2328522293 1.6000000000 3.7178668164 -0.7645348022 2.2457733275 0.0000000000
8.2331311872 1.6000000000 3.7176310510 -0.7724583680 2.2416608394 0.0000000000
8.2334101451 1.6000000000 3.7173855514 -0.7809265508 2.2372915678 0.0000000000
8.2336891030 1.6000000000 3.7171400518 -0.7893947336 2.2329222962 0.0000000000
8.2339680609 1.6000000000 3.7168942009 -0.7978798528 2.2285448450 0.0000000000
8.2342470188 1.6000000000 3.7166328709 -0.8071112487 2.2238069668 0.0000000000
8.2345259767 1.6000000000 3.7163715409 -0.8163426446 2.2190690886 0.0000000000
8.2348049346 1.6000000000 3.7161089829 -0.8256358187 2.2143015868 0.0000000000
8.2350838925 1.6000000000 3.7158314352 -0.8356830468 2.2091725046 0.0000000000
8.2353628504 1.6000000000 3.7155538874 -0.8457302749 2.2040434225 0.0000000000
8.2356418083 1.6000000000 3.7152703167 -0.8560930495 2.1987640295 0.0000000000
8.2359207662 1.6000000000 3.7149766424 -0.8669851453 2.1932324943 0.0000000000
8.2361997241 1.6000000000 3.7146829682 -0.8778772410 2.1877009590 0.0000000000
8.2364786820 1.6000000000 3.7143750170 -0.8895474156 2.1818010846 0.0000000000
8.2367576399 1.6000000000 3.7140652605 -0.9013159840 2.1758546309 0.0000000000
8.2370365978 1.6000000000 3.7137406247 -0.9135866764 2.1696478108 0.0000000000
8.2373155557 1.6000000000 3.7134058869 -0.9261982771 2.1632642192 0.0000000000
8.2375945136 1.6000000000 3.7130621402 -0.9392696183 2.1566606960 0.0000000000
8.2378734715 1.6000000000 3.7127084185 -0.9528500047 2.1498136547 0.0000000000
8.2381524294 1.6000000000 3.7123414113 -0.9670751634 2.1426555627 0.0000000000
8.2384313873 1.6000000000 3.7119608827 -0.9819565526 2.1351808923 0.0000000000
8.2387103452 1.6000000000 3.7115521868 -0.9981092727 2.1270850206 0.0000000000
8.2389893031 1.6000000000 3.7111287235 -1.0149285173 2.1186634697 0.0000000000
8.2392682610 1.6000000000 3.7105991105 -1.0348083573 2.1085930816 0.0000000000
8.2395472189 1.6000000000 3.7100263120 -1.0566629811 2.0975600381 0.0000000000
8.2398261768 1.6000000000 3.7093920330 -1.0813343851 2.0851543608 0.0000000000
8.2401051346 1.6000000000 3.7086847800 -1.1092693223 2.0711513738 0.0000000000
8.2403840925 1.6000000000 3.7079196430 -1.1400922591 2.0557616512 0.0000000000
8.2406630504 1.6000000000 3.7071326510 -1.1724461955 2.0396721085 0.0000000000
8.2409420083 1.6000000000 3.7063494267 -1.2043690058 2.0237700870 0.0000000000
8.2412209662 1.6000000000 3.7056193451 -1.2340736174 2.0089679162 0.0000000000
8.2414999241 1.6000000000 3.7049647189 -1.2612757696 1.9954685505 0.0000000000
8.2417788820 1.6000000000 3.7043552079 -1.2867156336 1.9828545609 0.0000000000
8.2420578399 1.6000000000 3.7037633986 -1.3112445579 1.9706757538 0.0000000000
8.2423367978 1.6000000000 3.7031703124 -1.3355572023 1.9585783513 0.0000000000
8.2426157557 1.6000000000 3.7025765333 -1.3601483248 1.9463667858 0.0000000000
8.2428947136 1.6000000000 3.7019764778 -1.3852184283 1.9339385227 0.0000000000
8.2431736715 1.6000000000 3.7013680445 -1.4107801183 1.9212801135 0.0000000000
8.2434526294 1.6000000000 3.7007463898 -1.4367643214 1.9083998134 0.0000000000
8.2437315873 1.6000000000 3.7000970866 -1.4632458654 1.8952099830 0.0000000000
8.2440105452 1.6000000000 3.6994050694 -1.4902360064 1.8816458576 0.0000000000
8.2442895031 1.6000000000 3.6987031565 -1.5177623674 1.8678276616 0.0000000000
8.2445684610 1.6000000000 3.6980258205 -1.5458379001 1.8538881045 0.0000000000
8.2448474189 1.6000000000 3.6973390559 -1.5744906199 1.8396799582 0.0000000000
8.2451263768 1.6000000000 3.6966379754 -1.6037406177 1.8251756370 0.0000000000
8.2454053347 1.6000000000 3.6959183944 -1.6336954819 1.8103153673 0.0000000000
8.2456842926 1.6000000000 3.6951631836 -1.6643698686 1.7950247696 0.0000000000
8.2459632505 1.6000000000 3.6944210909 -1.6952873984 1.7796893869 0.0000000000
8.2462422084 1.6000000000 3.6936590535 -1.7269162023 1.7639897157 0.0000000000
8.2465211663 1.6000000000 3.6928380284 -1.7601083906 1.7474287399 0.0000000000
8.2468001242 1.6000000000 3.6919484784 -1.7946154326 1.7300677232 0.0000000000
8.2470790821 1.6000000000 3.6910435390 -1.8299658303 1.7123078065 0.0000000000
8.2473580400 1.6000000000 3.6901075251 -1.8661600366 1.6940860685 0.0000000000
8.2476369979 1.6000000000 3.6891872942 -1.9032423030 1.6755722382 0.0000000000
8.2479159558 1.6000000000 3.6882266071 -1.9413237035 1.6564969298 0.0000000000
8.2481949137 1.6000000000 3.6872505573 -1.9801133782 1.6370768605 0.0000000000
8.2484738716 1.6000000000 3.6862300445 -2.0197532872 1.6171388457 0.0000000000
8.2487528295 1.6000000000 3.6851600018 -2.0599151502 1.5967939299 0.0000000000
8.2490317874 1.6000000000 3.6841182697 -2.1005006739 1.5763927918 0.0000000000
8.2493107453 1.6000000000 3.6830448163 -2.1415224623 1.5556902631 0.0000000000
8.2495897032 1.6000000000 3.6819817684 -2.1827656194 1.5349408084 0.0000000000
8.2498686611 1.6000000000 3.6808982777 -2.2242019787 1.5140323020 0.0000000000
8.2501476190 1.6000000000 3.6797310109 -2.2658210069 1.4927156235 0.0000000000
8.2504265769 1.6000000000 3.6786260498 -2.3074508016 1.4716438612 0.0000000000
8.2507055348 1.6000000000 3.6775083239 -2.3493333799 1.4504199261 0.0000000000
8.2509844927 1.6000000000 3.6763938281 -2.3916152743 1.4290491853 0.0000000000
8.2512634506 1.6000000000 3.6751664577 -2.4350828325 1.4067526806 0.0000000000
8.2515424085 1.6000000000 3.6739203714 -2.4807077139 1.3835183826 0.0000000000
8.2518213664 1.6000000000 3.6725613748 -2.5304001067 1.3582054393 0.0000000000
8.2521003243 1.6000000000 3.6709261568 -2.5879758834 1.3286342563 0.0000000000
8.2523792822 1.6000000000 3.6689221271 -2.6599325635 1.2918354658 0.0000000000
8.2526582400 1.6000000000 3.6663866259 -2.7484809593 1.2462741025 0.0000000000
8.2529371979 1.6000000000 3.6638947565 -2.8361384841 1.2012436151 0.0000000000
8.2532161558 1.6000000000 3.6610474112 -2.9329335584 1.1511362041 0.0000000000
8.2534951137 1.6000000000 3.6577241516 -3.0436030233 1.0935753796 0.0000000000
8.2537740716 1.6000000000 3.6613569049 -2.9252231323 1.1554583492 0.0000000000
8.2540530295 1.6000000000 3.6382800000 -3.6636250000 0.7677899827 0.0000000000
