# logAge Mass logTe Mbol logg C/O
6.1687756097 92.0197012195 4.6955287948 -10.6105316882 3.9777833229 0.0000000000
6.1721962305 91.9867810869 4.6947893735 -10.6125687215 3.9738554273 0.0000000000
6.1755684130 91.9538559585 4.6940487480 -10.6146031428 3.9699236804 0.0000000000
6.1788946165 91.9209258504 4.6933062265 -10.6166026371 3.9659982413 0.0000000000
6.1821744122 91.8879913433 4.6925500811 -10.6185963692 3.9620205347 0.0000000000
6.1854103472 91.8550525043 4.6917925747 -10.6205876195 3.9580383005 0.0000000000
6.1886023106 91.8221092717 4.6910365957 -10.6225718667 3.9540649008 0.0000000000
6.1917514197 91.7891623813 4.6902583601 -10.6245508558 3.9500045048 0.0000000000
6.1948599413 91.7562110308 4.6894909767 -10.6264927195 3.9460022907 0.0000000000
6.1979269273 91.7232560680 4.6887146784 -10.6284419887 3.9419613813 0.0000000000
6.2009548378 91.6902973647 4.6879284840 -10.6303529544 3.9378961356 0.0000000000
6.2039431917 91.6573350628 4.6871446486 -10.6322710843 3.9338373867 0.0000000000
6.2068945433 91.6243694483 4.6863516484 -10.6341678418 3.9297504557 0.0000000000
6.2098087015 91.5914005228 4.6855561385 -10.6360577977 3.9256561349 0.0000000000
6.2126863394 91.5584284588 4.6847549376 -10.6379404050 3.9215419180 0.0000000000
6.2155291415 91.5254533555 4.6839442312 -10.6397950405 3.9174007975 0.0000000000
6.2183374794 91.4924752266 4.6831362862 -10.6416491447 3.9132708638 0.0000000000
6.2211107939 91.4594943883 4.6823193908 -10.6435073553 3.9091034173 0.0000000000
6.2238517208 91.4265108902 4.6814904995 -10.6453371169 3.9048992972 0.0000000000
6.2265601086 91.3935246185 4.6806638812 -10.6471635756 3.9007055211 0.0000000000
6.2292370709 91.3605359294 4.6798275765 -10.6489794123 3.8964771794 0.0000000000
6.2318823987 91.3275449721 4.6789814764 -10.6507987917 3.8922081724 0.0000000000
6.2344976053 91.2945513379 4.6781359940 -10.6525887536 3.8879533334 0.0000000000
6.2370830658 91.2615557329 4.6772800034 -10.6543905570 3.8836516588 0.0000000000
6.2396398818 91.2285578915 4.6764167619 -10.6561701416 3.8793298007 0.0000000000
6.2421670075 91.1955578093 4.6755506631 -10.6579464638 3.8749977510 0.0000000000
6.2446671183 91.1625553348 4.6746878635 -10.6596934558 3.8706905620 0.0000000000
6.2471394991 91.1295510362 4.6738138391 -10.6614370676 3.8663397600 0.0000000000
6.2495847724 91.0965449282 4.6729312775 -10.6631784257 3.8619556452 0.0000000000
6.2520046377 91.0635370431 4.6720374665 -10.6648954009 3.8575362204 0.0000000000
6.2543984345 91.0305272623 4.6711462799 -10.6666214073 3.8531236150 0.0000000000
6.2567670278 90.9975158051 4.6702434141 -10.6683261750 3.8486727229 0.0000000000
6.2591107362 90.9645031388 4.6693298675 -10.6700633670 3.8441660750 0.0000000000
6.2614297140 90.9314910777 4.6683551433 -10.6718711245 3.8393864358 0.0000000000
6.2637244171 90.8984786157 4.6673525824 -10.6737308928 3.8344745870 0.0000000000
6.2659950111 90.8654649768 4.6663321225 -10.6755842978 3.8294936241 0.0000000000
6.2682417316 90.8324498512 4.6653056192 -10.6774328882 3.8244903492 0.0000000000
6.2704654325 90.7994326645 4.6642869646 -10.6792521908 3.8195301171 0.0000000000
6.2726662347 90.7664148009 4.6632436335 -10.6810813472 3.8144671766 0.0000000000
6.2748450901 90.7333955375 4.6621983639 -10.6829098757 3.8093966694 0.0000000000
6.2770022696 90.7003749871 4.6611426764 -10.6847163325 3.8042932553 0.0000000000
6.2791376420 90.6673526353 4.6600898472 -10.6864892929 3.7992146068 0.0000000000
6.2812528048 90.6343296377 4.6590173162 -10.6882644956 3.7940561934 0.0000000000
6.2833476406 90.6013053820 4.6579425597 -10.6900357581 3.7888903905 0.0000000000
6.2854224391 90.5682800739 4.6568598230 -10.6918011783 3.7836949410 0.0000000000
6.2874778310 90.5352537270 4.6557672716 -10.6935492803 3.7784670974 0.0000000000
6.2895140597 90.5022265696 4.6546648385 -10.6953028142 3.7731974923 0.0000000000
6.2915319568 90.4691989525 4.6535439151 -10.6970615347 3.7678517915 0.0000000000
6.2935310323 90.4361698270 4.6524256399 -10.6987875648 3.7625296946 0.0000000000
6.2955126463 90.4031400873 4.6512942090 -10.7005120843 3.7571555177 0.0000000000
6.2974764433 90.3701096327 4.6501534164 -10.7022401746 3.7517424048 0.0000000000
6.2994227568 90.3370783867 4.6490027901 -10.7039568056 3.7462944789 0.0000000000
6.3013533619 90.3040462239 4.6478465323 -10.7056502940 3.7408332217 0.0000000000
6.3032668913 90.2710134366 4.6466783525 -10.7073370757 3.7353268977 0.0000000000
6.3051642055 90.2379807224 4.6454879188 -10.7090496032 3.7297212023 0.0000000000
6.3070459677 90.2049475405 4.6442858820 -10.7107628538 3.7240687446 0.0000000000
6.3089128011 90.1719143471 4.6430619317 -10.7124797739 3.7183271072 0.0000000000
6.3107640946 90.1388806087 4.6418278283 -10.7141907086 3.7125471904 0.0000000000
6.3126004733 90.1058467748 4.6405744077 -10.7159032463 3.7066893047 0.0000000000
6.3144230132 90.0728121653 4.6393197493 -10.7176090095 3.7008291155 0.0000000000
6.3162309077 90.0397770587 4.6380509821 -10.7192866072 3.6949236964 0.0000000000
6.3180252364 90.0067418202 4.6367719829 -10.7209901110 3.6889669282 0.0000000000
6.3198060229 89.9737069566 4.6354643365 -10.7226918994 3.6828962002 0.0000000000
6.3215738716 89.9406711917 4.6341568437 -10.7243693563 3.6768357563 0.0000000000
6.3233290261 89.9076352873 4.6328358195 -10.7260460948 3.6707214154 0.0000000000
6.3250717720 89.8745993686 4.6314983066 -10.7277205966 3.6645419552 0.0000000000
6.3268021496 89.8415634209 4.6301452803 -10.7293940765 3.6583007913 0.0000000000
6.3285209121 89.8085272925 4.6287823011 -10.7310696798 3.6520189073 0.0000000000
6.3302282484 89.7754908428 4.6274071818 -10.7327160987 3.6457000761 0.0000000000
6.3319239612 89.7424544154 4.6260175496 -10.7343645420 3.6393223246 0.0000000000
6.3336093417 89.7094182931 4.6246084874 -10.7360141207 3.6328663419 0.0000000000
6.3352839696 89.6763821649 4.6231870393 -10.7376648770 3.6263602853 0.0000000000
6.3369478546 89.6433460404 4.6217519875 -10.7393105795 3.6198017771 0.0000000000
6.3386026972 89.6103101634 4.6203033023 -10.7409695562 3.6131833673 0.0000000000
6.3402472291 89.5772750655 4.6188230144 -10.7426153217 3.6064437760 0.0000000000
6.3418826358 89.5442400000 4.6173300000 -10.7442500000 3.5996576548 0.0000000000
6.3433307489 89.5148300000 4.6160000000 -10.7457250000 3.5936049912 0.0000000000
6.3440735833 89.4996946093 4.6152766201 -10.7465001658 3.5903279676 0.0000000000
6.3448164177 89.4845220747 4.6145290181 -10.7473033932 3.5869426382 0.0000000000
6.3455592522 89.4693071583 4.6137582879 -10.7481121596 3.5834623619 0.0000000000
6.3463020866 89.4540573409 4.6129759785 -10.7489504237 3.5799237880 0.0000000000
6.3470449211 89.4387687459 4.6121895994 -10.7498083164 3.5763608828 0.0000000000
6.3477877555 89.4234490373 4.6113902162 -10.7506471780 3.5727534101 0.0000000000
6.3485305900 89.4080904081 4.6105807607 -10.7514881707 3.5691045939 0.0000000000
6.3492734244 89.3926965722 4.6097692644 -10.7523312837 3.5654465824 0.0000000000
6.3500162589 89.3772709782 4.6089548594 -10.7531774188 3.5617755601 0.0000000000
6.3507590933 89.3618065340 4.6081365290 -10.7540276322 3.5580870028 0.0000000000
6.3515019278 89.3463086166 4.6073098430 -10.7548674636 3.5543690008 0.0000000000
6.3522447622 89.3307863421 4.6064692628 -10.7557118225 3.5505934790 0.0000000000
6.3529875967 89.3152307877 4.6056217533 -10.7565700600 3.5467845138 0.0000000000
6.3537304311 89.2996344986 4.6047720244 -10.7574305449 3.5429655610 0.0000000000
6.3544732655 89.2840147276 4.6039099018 -10.7582950982 3.5390952784 0.0000000000
6.3552161000 89.2683690148 4.6030507996 -10.7591403549 3.5352446563 0.0000000000
6.3559589344 89.2526851045 4.6021802701 -10.7599847299 3.5313484787 0.0000000000
6.3567017689 89.2369765609 4.6013052550 -10.7608560832 3.5274234343 0.0000000000
6.3574446033 89.2212376506 4.6004159800 -10.7617050189 3.5234501560 0.0000000000
6.3581874378 89.2054731514 4.5995154382 -10.7625635969 3.5194278152 0.0000000000
6.3589302722 89.1896848032 4.5986086253 -10.7634443973 3.5153713714 0.0000000000
6.3596731067 89.1738667500 4.5976924932 -10.7643148407 3.5112816354 0.0000000000
6.3604159411 89.1580267796 4.5967726228 -10.7651737558 3.5071814370 0.0000000000
6.3611587756 89.1421660243 4.5958484118 -10.7660548440 3.5030548923 0.0000000000
6.3619016100 89.1262815315 4.5949125043 -10.7669277490 3.4988847053 0.0000000000
6.3626444444 89.1103744806 4.5939710475 -10.7677963550 3.4946939167 0.0000000000
6.3633872789 89.0944378193 4.5930259821 -10.7686674869 3.4904875253 0.0000000000
6.3641301133 89.0784921950 4.5920658478 -10.7695409511 3.4862198680 0.0000000000
6.3648729478 89.0625223019 4.5910906942 -10.7704252237 3.4818876779 0.0000000000
6.3656157822 89.0465373371 4.5901051974 -10.7713195081 3.4775100225 0.0000000000
6.3663586167 89.0305316226 4.5891172329 -10.7721995914 3.4731280617 0.0000000000
6.3671014511 89.0145131683 4.5881173743 -10.7730835624 3.4686968933 0.0000000000
6.3678442856 88.9984836988 4.5871089882 -10.7739716297 3.4642299084 0.0000000000
6.3685871200 88.9824292855 4.5860969663 -10.7748628990 3.4597469638 0.0000000000
6.3693299545 88.9663749633 4.5850797566 -10.7757569535 3.4552421403 0.0000000000
6.3700727889 88.9503038544 4.5840466908 -10.7766534051 3.4506728373 0.0000000000
6.3708156233 88.9342225897 4.5830029481 -10.7775521836 3.4460598319 0.0000000000
6.3715584578 88.9181334389 4.5819497418 -10.7784532419 3.4414080080 0.0000000000
6.3723012922 88.9020301003 4.5808868040 -10.7793584911 3.4367154979 0.0000000000
6.3730441267 88.8859329412 4.5798189091 -10.7802429620 3.4320114867 0.0000000000
6.3737869611 88.8698249429 4.5787429741 -10.7811558549 3.4272638793 0.0000000000
6.3745297956 88.8537116872 4.5776481903 -10.7820618014 3.4224436151 0.0000000000
6.3752726300 88.8375965635 4.5765528333 -10.7829643056 3.4176224113 0.0000000000
6.3760154645 88.8214813010 4.5754409309 -10.7838846048 3.4127278934 0.0000000000
6.3767582989 88.8053666782 4.5743218756 -10.7847836099 3.4078132705 0.0000000000
6.3775011334 88.7892545532 4.5731979453 -10.7857042537 3.4028704894 0.0000000000
6.3782439678 88.7731511764 4.5720570267 -10.7866134782 3.3978643519 0.0000000000
6.3789868023 88.7570465404 4.5709061800 -10.7875342344 3.3928138684 0.0000000000
6.3797296367 88.7409547201 4.5697451039 -10.7884602026 3.3877204315 0.0000000000
6.3804724711 88.7248749117 4.5685711067 -10.7893759484 3.3825794434 0.0000000000
6.3812153056 88.7087985899 4.5673911927 -10.7903132530 3.3774061672 0.0000000000
6.3819581400 88.6927328198 4.5662001440 -10.7912279212 3.3721974440 0.0000000000
6.3827009745 88.6766862866 4.5649960077 -10.7921605551 3.3669292645 0.0000000000
6.3834438089 88.6606516896 4.5637863177 -10.7930891532 3.3616405288 0.0000000000
6.3841866434 88.6446369711 4.5625654657 -10.7940134007 3.3563089682 0.0000000000
6.3849294778 88.6286435148 4.5613272915 -10.7949500991 3.3509032288 0.0000000000
6.3856723123 88.6126670146 4.5600794770 -10.7958986557 3.3454542537 0.0000000000
6.3864151467 88.5967131547 4.5588213515 -10.7968329073 3.3399698536 0.0000000000
6.3871579812 88.5807924531 4.5575492055 -10.7977711919 3.3344279065 0.0000000000
6.3879008156 88.5648869005 4.5562683813 -10.7987341884 3.3288414223 0.0000000000
6.3886436500 88.5490166035 4.5549748851 -10.7996760545 3.3232128612 0.0000000000
6.3893864845 88.5331755654 4.5536838449 -10.8006221729 3.3175925525 0.0000000000
6.3901293189 88.5173703544 4.5523796023 -10.8015706683 3.3119186456 0.0000000000
6.3908721534 88.5015978789 4.5510649793 -10.8025026592 3.3062099653 0.0000000000
6.3916149878 88.4858605610 4.5497310877 -10.8034599374 3.3004142546 0.0000000000
6.3923578223 88.4701625735 4.5483781002 -10.8044197404 3.2945413301 0.0000000000
6.3931006567 88.4545113612 4.5470155520 -10.8053875675 3.2886271686 0.0000000000
6.3938434912 88.4389015433 4.5456337080 -10.8063724250 3.2826292018 0.0000000000
6.3945863256 88.4233315985 4.5442404835 -10.8073399420 3.2765928314 0.0000000000
6.3953291601 88.4078082882 4.5428498444 -10.8082876081 3.2705749584 0.0000000000
6.3960719945 88.3923469159 4.5414421548 -10.8092554980 3.2644810849 0.0000000000
6.3968148290 88.3769324882 4.5400160321 -10.8102208872 3.2583146967 0.0000000000
6.3975576634 88.3615622605 4.5385735403 -10.8112042192 3.2520758593 0.0000000000
6.3983004978 88.3462673362 4.5371102603 -10.8121658971 3.2457628874 0.0000000000
6.3990433323 88.3310285500 4.5356269324 -10.8131549121 3.2393590524 0.0000000000
6.3997861667 88.3158475047 4.5341331020 -10.8141463925 3.2329124921 0.0000000000
6.4005290012 88.3007378259 4.5326297826 -10.8151191708 3.2264357945 0.0000000000
6.4012718356 88.2856909939 4.5311200734 -10.8161054839 3.2199284204 0.0000000000
6.4020146701 88.2707212277 4.5295959103 -10.8170771623 3.2133694512 0.0000000000
6.4027575045 88.2558195482 4.5280467945 -10.8180770034 3.2066997290 0.0000000000
6.4035003390 88.2409964941 4.5264763809 -10.8190543794 3.1999541756 0.0000000000
6.4042431734 88.2262523084 4.5248948704 -10.8200595354 3.1931534992 0.0000000000
6.4049860079 88.2115941613 4.5232818061 -10.8210669669 3.1862261085 0.0000000000
6.4057288423 88.1970141717 4.5216546722 -10.8220720799 3.1792437397 0.0000000000
6.4064716767 88.1825299934 4.5199514944 -10.8231034767 3.1719471417 0.0000000000
6.4072145112 88.1681396473 4.5181413670 -10.8242031251 3.1641958954 0.0000000000
6.4079573456 88.1538516073 4.5162816443 -10.8253276790 3.1562367979 0.0000000000
6.4087001801 88.1396811828 4.5143731835 -10.8264498518 3.1480842684 0.0000000000
6.4094430145 88.1256291578 4.5124323005 -10.8276135476 3.1397860137 0.0000000000
6.4101858490 88.1116865159 4.5104608150 -10.8287611462 3.1313723157 0.0000000000
6.4109286834 88.0978862635 4.5084678812 -10.8299166070 3.1228703704 0.0000000000
6.4116715179 88.0841990878 4.5064566456 -10.8310769353 3.1142938180 0.0000000000
6.4124143523 88.0706528775 4.5044234776 -10.8322414696 3.1056285385 0.0000000000
6.4131571868 88.0572395922 4.5023639559 -10.8334095797 3.0968570590 0.0000000000
6.4139000212 88.0439631612 4.5002897058 -10.8345809072 3.0880260437 0.0000000000
6.4146428556 88.0308340628 4.4981721282 -10.8357558295 3.0790209976 0.0000000000
6.4153856901 88.0178472013 4.4960350421 -10.8369132324 3.0699456174 0.0000000000
6.4161285245 88.0050173289 4.4938629374 -10.8380988918 3.0607196256 0.0000000000
6.4168713590 87.9923349455 4.4916733697 -10.8392705949 3.0514300829 0.0000000000
6.4176141934 87.9798175892 4.4894551096 -10.8404615484 3.0420188764 0.0000000000
6.4183570279 87.9674593830 4.4872092951 -10.8416431058 3.0325019872 0.0000000000
6.4190998623 87.9552629543 4.4849263606 -10.8428385366 3.0228318589 0.0000000000
6.4198426968 87.9432429931 4.4826183181 -10.8440289909 3.0130641527 0.0000000000
6.4205855312 87.9313883724 4.4802802769 -10.8452298615 3.0031730934 0.0000000000
6.4213283657 87.9197224480 4.4779090474 -10.8464270409 2.9931516817 0.0000000000
6.4220712001 87.9082189730 4.4755087570 -10.8476259302 2.9830141371 0.0000000000
6.4228140346 87.8969160818 4.4730674733 -10.8488402569 2.9727074284 0.0000000000
6.4235568690 87.8857853614 4.4705983156 -10.8500593398 2.9622881646 0.0000000000
6.4242997034 87.8748642053 4.4680978317 -10.8512706820 2.9517477207 0.0000000000
6.4250425379 87.8641145860 4.4655738500 -10.8524860473 2.9411125182 0.0000000000
6.4257853723 87.8535773273 4.4630094131 -10.8536973350 2.9303181688 0.0000000000
6.4265282068 87.8432252714 4.4604048902 -10.8549128418 2.9193626973 0.0000000000
6.4272710412 87.8330951942 4.4577705065 -10.8561325257 2.9082872031 0.0000000000
6.4280138757 87.8231566088 4.4550963846 -10.8573555889 2.8970523456 0.0000000000
6.4287567101 87.8134308564 4.4523754657 -10.8585823750 2.8856298580 0.0000000000
6.4294995446 87.8039130364 4.4496260273 -10.8598162101 2.8740914963 0.0000000000
6.4302423790 87.7946053490 4.4468342232 -10.8610570119 2.8623819192 0.0000000000
6.4309852135 87.7855186531 4.4440025148 -10.8623024525 2.8505119577 0.0000000000
6.4317280479 87.7766428265 4.4411360285 -10.8635297978 2.8385111614 0.0000000000
6.4324708823 87.7679965083 4.4382203622 -10.8647799252 2.8263056636 0.0000000000
6.4332137168 87.7595532360 4.4352627798 -10.8660115218 2.8139409140 0.0000000000
6.4339565512 87.7511378340 4.4322647111 -10.8672606539 2.8014073393 0.0000000000
6.4346993857 87.7426727878 4.4292286428 -10.8685168239 2.7887187013 0.0000000000
6.4354422201 87.7341475032 4.4261506086 -10.8697529785 2.7758699036 0.0000000000
6.4361850546 87.7255692060 4.4230112156 -10.8709930848 2.7627738233 0.0000000000
6.4369278890 87.7169425358 4.4198143999 -10.8722366700 2.7494464172 0.0000000000
6.4376707235 87.7082583042 4.4165504003 -10.8735117930 2.7358373709 0.0000000000
6.4384135579 87.6995196576 4.4132386824 -10.8747614577 2.7220473611 0.0000000000
6.4391563924 87.6907276588 4.4098843353 -10.8760035701 2.7080895868 0.0000000000
6.4398992268 87.6818798940 4.4064664534 -10.8772584095 2.6938723023 0.0000000000
6.4406420612 87.6729810834 4.4029751380 -10.8785160221 2.6793599172 0.0000000000
6.4413848957 87.6260423519 4.3991165925 -10.8795239013 2.6632900065 0.0000000000
6.4421277301 87.5353951692 4.3944943538 -10.8804589446 2.6439775339 0.0000000000
6.4428705646 87.4453097690 4.3896138761 -10.8814951764 2.6235939542 0.0000000000
6.4436133990 87.3558739848 4.3846078547 -10.8825554286 2.6027013605 0.0000000000
6.4443562335 87.2670694291 4.3794781301 -10.8836179149 2.5813157462 0.0000000000
6.4450990679 87.1788983548 4.3742134907 -10.8847087480 2.5593818402 0.0000000000
6.4458419024 87.0914438870 4.3688273222 -10.8858051989 2.5369626998 0.0000000000
6.4465847368 87.0046894639 4.3633124899 -10.8869057391 2.5140303253 0.0000000000
6.4473275713 86.9186286395 4.3576725404 -10.8880097764 2.4905991168 0.0000000000
6.4480704057 86.8333332028 4.3518928731 -10.8891193937 2.4666102071 0.0000000000
6.4488132402 86.7488164151 4.3459482494 -10.8902339937 2.4419629580 0.0000000000
6.4495560746 86.6650787879 4.3398520284 -10.8913620838 2.4167074163 0.0000000000
6.4502989090 86.5821425511 4.3335884790 -10.8925045465 2.3907804260 0.0000000000
6.4510417435 86.5000836580 4.3271392890 -10.8936562566 2.3641111807 0.0000000000
6.4517845779 86.4188900545 4.3204936722 -10.8948128531 2.3366582314 0.0000000000
6.4525274124 86.3385850397 4.3136361440 -10.8959816674 2.3083568362 0.0000000000
6.4532702468 86.2591898258 4.3065693979 -10.8971430329 2.2792257534 0.0000000000
6.4540130813 86.1808100792 4.2991205197 -10.8983553680 2.2485505038 0.0000000000
6.4547559157 86.1034558978 4.2910824337 -10.8996411416 2.2154938611 0.0000000000
6.4554987502 86.0272154868 4.2824931612 -10.9009627333 2.1802234173 0.0000000000
6.4562415846 85.9521689246 4.2734567560 -10.9023493816 2.1431441117 0.0000000000
6.4569844191 85.8783747227 4.2640147914 -10.9037660131 2.1044365769 0.0000000000
6.4577272535 85.8058963997 4.2541655748 -10.9051707604 2.0641111275 0.0000000000
6.4584700879 85.7347786152 4.2438983147 -10.9065877017 2.0221152090 0.0000000000
6.4592129224 85.6255043552 4.2326116766 -10.9077599454 1.9759458708 0.0000000000
6.4599557568 84.7202100152 4.2040730825 -10.9053000000 1.8581593536 0.0000000000
6.4606985913 83.8804922121 4.1629142640 -10.9056084025 1.6890746651 0.0000000000
6.4614414257 83.1134132901 4.1165384952 -10.9063065179 1.4993024919 0.0000000000
6.4621842602 82.4209921711 4.0643720347 -10.9071585724 1.2866625481 0.0000000000
6.4629270946 81.8009964332 4.0144825584 -10.9081632545 1.0834235259 0.0000000000
6.4636699291 81.2544129386 3.9438563928 -10.9092518071 0.7975718053 0.0000000000
6.4644127635 80.7286742594 4.0043779941 -10.9107874303 1.0362248246 0.0000000000
6.4651555980 80.1461921643 4.0068174103 -10.9116022146 1.0425116485 0.0000000000
6.4658984324 79.5450068946 4.0241973040 -10.9126384405 1.1083467637 0.0000000000
6.4666412668 78.8903145260 4.0739555464 -10.9136764125 1.3033753080 0.0000000000
6.4673841013 78.1543399437 4.0964878514 -10.9142153445 1.3892183672 0.0000000000
6.4681269357 77.3661222391 4.1158930199 -10.9148231797 1.4621936374 0.0000000000
6.4688697702 76.5167149692 4.1467801075 -10.9154058421 1.5807144098 0.0000000000
6.4696126046 75.5739356715 4.1845733199 -10.9157872907 1.7263504031 0.0000000000
6.4703554391 74.5024223458 4.2282381808 -10.9155576887 1.8949000412 0.0000000000
6.4710982735 73.3182792342 4.2787023085 -10.9157021581 2.0897406345 0.0000000000
6.4718411080 72.8305140591 4.2817801024 -10.9173114576 2.0985092019 0.0000000000
6.4725839424 72.4062530013 4.2941407089 -10.9184082536 2.1449756077 0.0000000000
6.4733267769 72.3018176692 4.2834063088 -10.9201182801 2.1007271388 0.0000000000
6.4740696113 71.8688723937 4.3021094724 -10.9212565850 2.1724760867 0.0000000000
6.4748124458 71.7602806127 4.2916387244 -10.9229471929 2.1292601488 0.0000000000
6.4755552802 71.3476214665 4.3097013989 -10.9241383891 2.1985297394 0.0000000000
6.4762981146 71.2349193842 4.2989923433 -10.9258975204 2.1543033023 0.0000000000
6.4770409491 70.8643423273 4.3123606162 -10.9269742754 2.2050805154 0.0000000000
6.4777837835 70.7305237269 4.3028477583 -10.9289443074 2.1654201841 0.0000000000
6.4785266180 70.6167329762 4.2921616776 -10.9307022386 2.1212734364 0.0000000000
6.4792694524 70.2484571340 4.3133551099 -10.9321289255 2.2032056597 0.0000000000
6.4800122869 70.1294240148 4.3028626698 -10.9339038723 2.1597894024 0.0000000000
6.4807551213 69.7944841819 4.3219797280 -10.9355037478 2.2335385150 0.0000000000
6.4814979558 69.6705529092 4.3117053797 -10.9372956542 2.1909525141 0.0000000000
6.4822407902 69.5488849091 4.3008368466 -10.9391825098 2.1459645536 0.0000000000
6.4829836247 69.2404548139 4.3159668045 -10.9408445165 2.2038893232 0.0000000000
6.4837264591 69.1150902198 4.3055099650 -10.9427803634 2.1605005937 0.0000000000
6.4844692935 68.8338166656 4.3246072477 -10.9446675987 2.2343638022 0.0000000000
6.4852121280 68.7032430893 4.3145726598 -10.9466753470 2.1925977385 0.0000000000
6.4859549624 68.4592529999 4.3324957888 -10.9494818138 2.2616225857 0.0000000000
6.4866977969 68.3228140983 4.3252241708 -10.9509821672 2.2310695624 0.0000000000
6.4874406313 68.1882742074 4.3155884372 -10.9533597820 2.1907195347 0.0000000000
6.4881834658 67.9813092963 4.3284870776 -10.9560408972 2.2399214763 0.0000000000
6.4889263002 67.8425419783 4.3206491712 -10.9588673280 2.2065518658 0.0000000000
6.4896691347 67.7048269487 4.3139835742 -10.9624793812 2.1775621766 0.0000000000
6.4904119691 67.5256938165 4.3422576757 -10.9680691894 2.2872720824 0.0000000000
6.4911548036 67.3684700000 4.4220800000 -10.9983750000 2.5934266842 0.0000000000
6.4911578445 67.3676700000 4.4240600000 -10.9989500000 2.6011115270 0.0000000000
6.4911618467 67.3666082242 4.4266203250 -10.9997344700 2.6110321940 0.0000000000
6.4911659334 67.3655188288 4.4291680625 -11.0005298527 2.6208979680 0.0000000000
6.4911701012 67.3643953950 4.4317015379 -11.0013305550 2.6307043458 0.0000000000
6.4911742968 67.3632069351 4.4342138343 -11.0021483626 2.6404187463 0.0000000000
6.4911788644 67.3625826492 4.4368568981 -11.0030303853 2.6506341676 0.0000000000
6.4911839086 67.3624810937 4.4396206069 -11.0040192912 2.6612927860 0.0000000000
6.4911890865 67.3623570936 4.4423777399 -11.0050420886 2.6719113992 0.0000000000
6.4911945163 67.3622196053 4.4451310950 -11.0061046047 2.6824989272 0.0000000000
6.4911999349 67.3620718472 4.4478846002 -11.0071561257 2.6930913867 0.0000000000
6.4912057951 67.3619152365 4.4506324623 -11.0082895503 2.7036284555 0.0000000000
6.4912117340 67.3617477257 4.4533796133 -11.0094236707 2.7141623313 0.0000000000
6.4912179336 67.3615658376 4.4561237090 -11.0105894573 2.7246712271 0.0000000000
6.4912243737 67.3613747996 4.4588629908 -11.0118153746 2.7351367558 0.0000000000
6.4912312064 67.3611618585 4.4615963718 -11.0130993894 2.7455553010 0.0000000000
6.4912383889 67.3609416431 4.4643270868 -11.0144111907 2.7559520205 0.0000000000
6.4912460878 67.3606906334 4.4670476631 -11.0158172152 2.7662702974 0.0000000000
6.4912543727 67.3604101228 4.4697597502 -11.0172878734 2.7765285741 0.0000000000
6.4912634729 67.3601037026 4.4724579379 -11.0188815301 2.7866818867 0.0000000000
6.4912737123 67.3597375922 4.4751351509 -11.0206108091 2.7966966667 0.0000000000
6.4912858567 67.3592957868 4.4777723009 -11.0225902466 2.8064506432 0.0000000000
6.4913019659 67.3586981084 4.4803120464 -11.0250366213 2.8156272218 0.0000000000
6.4913337833 67.3574836354 4.4817954764 -11.0292524597 2.8198667761 0.0000000000
6.4913595880 67.3564847413 4.4794910765 -11.0319643207 2.8095579916 0.0000000000
6.4913747403 67.3559139545 4.4768111237 -11.0332512278 2.7983197373 0.0000000000
6.4913865303 67.3554790891 4.4740796660 -11.0341450566 2.7870335709 0.0000000000
6.4913958962 67.3551335785 4.4713204660 -11.0346933311 2.7757752331 0.0000000000
6.4914045530 67.3548221464 4.4685549997 -11.0351705295 2.7645204806 0.0000000000
6.4914122754 67.3545548921 4.4657820766 -11.0355158700 2.7532889290 0.0000000000
6.4914198115 67.3542969650 4.4630071817 -11.0358245064 2.7420642315 0.0000000000
6.4914267197 67.3540651471 4.4602295919 -11.0360821020 2.7308493394 0.0000000000
6.4914333151 67.3538543651 4.4574495144 -11.0363048433 2.7196385738 0.0000000000
6.4914408375 67.3536169517 4.4546728335 -11.0366034758 2.7084108665 0.0000000000
6.4914472464 67.3534133333 4.4518924749 -11.0367862982 2.6972149900 0.0000000000
6.4914527170 67.3532512981 4.4491061882 -11.0368720719 2.6860344889 0.0000000000
6.4914579389 67.3530987109 4.4463200843 -11.0369294522 2.6748661373 0.0000000000
6.4914633261 67.3529016483 4.4435469577 -11.0370026771 2.6637430705 0.0000000000
6.4914688853 67.3527710791 4.4407554564 -11.0370933630 2.6525399489 0.0000000000
6.4914743657 67.3527821444 4.4379255128 -11.0371782139 2.6411863055 0.0000000000
6.4914794380 67.3523111983 4.4352327284 -11.0372373869 2.6303884620 0.0000000000
6.4914839867 67.3510140250 4.4327722473 -11.0372650105 2.6205271239 0.0000000000
6.4914883311 67.3494633001 4.4303784104 -11.0372787729 2.6109362716 0.0000000000
6.4914926872 67.3480790602 4.4279297826 -11.0372916587 2.6011276801 0.0000000000
6.4914970122 67.3468491663 4.4254292452 -11.0373042059 2.5911125806 0.0000000000
6.4915012380 67.3457189640 4.4228919089 -11.0373157282 2.5809513380 0.0000000000
6.4915052965 67.3446338015 4.4203328839 -11.0373255393 2.5707043156 0.0000000000
6.4915091604 67.3435506876 4.4177649548 -11.0373340118 2.5604222252 0.0000000000
6.4915129397 67.3424654710 4.4151931598 -11.0373450448 2.5501236334 0.0000000000
6.4915167575 67.3413833437 4.4126201462 -11.0373626836 2.5398175447 0.0000000000
