# logAge Mass logTe Mbol logg C/O
6.8776411580 1.5000000000 3.6913365231 0.2456549444 2.5156993293 0.0000000000
6.8857485203 1.5000000000 3.6913431325 0.2455165118 2.5156703939 0.0000000000
6.8938558708 1.5000000000 3.6913522919 0.2453753179 2.5156505540 0.0000000000
6.9019632609 1.5000000000 3.6913618853 0.2452525002 2.5156398005 0.0000000000
6.9100707197 1.5000000000 3.6913705046 0.2451600553 2.5156372996 0.0000000000
6.9181782180 1.5000000000 3.6913786055 0.2450867442 2.5156403787 0.0000000000
6.9262857230 1.5000000000 3.6913870188 0.2450201388 2.5156473898 0.0000000000
6.9343932298 1.5000000000 3.6913974281 0.2449607683 2.5156652788 0.0000000000
6.9425007446 1.5000000000 3.6914114483 0.2449138403 2.5157025882 0.0000000000
6.9506082677 1.5000000000 3.6914275214 0.2448793721 2.5157530933 0.0000000000
6.9587157973 1.5000000000 3.6914430059 0.2448550809 2.5158053151 0.0000000000
6.9668233313 1.5000000000 3.6914575664 0.2448391194 2.5158571725 0.0000000000
6.9749308681 1.5000000000 3.6914717796 0.2448298165 2.5159103042 0.0000000000
6.9830384058 1.5000000000 3.6914862245 0.2448255015 2.5159663578 0.0000000000
6.9911459427 1.5000000000 3.6915014703 0.2448247573 2.5160270431 0.0000000000
6.9992534764 1.5000000000 3.6915179991 0.2448284001 2.5160946153 0.0000000000
7.0073610045 1.5000000000 3.6915362479 0.2448384095 2.5161716144 0.0000000000
7.0154685248 1.5000000000 3.6915566381 0.2448567470 2.5162605101 0.0000000000
7.0235760380 1.5000000000 3.6915785279 0.2448834321 2.5163587437 0.0000000000
7.0316835505 1.5000000000 3.6915995703 0.2449152419 2.5164556368 0.0000000000
7.0397910691 1.5000000000 3.6916181330 0.2449468390 2.5165425265 0.0000000000
7.0478985965 1.5000000000 3.6916343722 0.2449735704 2.5166181759 0.0000000000
7.0560061132 1.5000000000 3.6916531366 0.2450055715 2.5167060340 0.0000000000
7.0641136068 1.5000000000 3.6916772800 0.2450503921 2.5168205361 0.0000000000
7.0722211042 1.5000000000 3.6917004910 0.2450954355 2.5169313971 0.0000000000
7.0803286198 1.5000000000 3.6917207056 0.2451256556 2.5170243438 0.0000000000
7.0884361416 1.5000000000 3.6917416848 0.2451401467 2.5171140570 0.0000000000
7.0965436367 1.5000000000 3.6917660105 0.2451803307 2.5172274335 0.0000000000
7.1046511243 1.5000000000 3.6917916742 0.2452269782 2.5173487470 0.0000000000
7.1127586394 1.5000000000 3.6918147088 0.2452434726 2.5174474831 0.0000000000
7.1208661444 1.5000000000 3.6918348386 0.2452858834 2.5175449668 0.0000000000
7.1289736449 1.5000000000 3.6918554374 0.2453337178 2.5176464956 0.0000000000
7.1370811561 1.5000000000 3.6918799721 0.2453499906 2.5177511438 0.0000000000
7.1451886572 1.5000000000 3.6919080084 0.2453628156 2.5178684187 0.0000000000
7.1532961484 1.5000000000 3.6919346618 0.2453993622 2.5179896512 0.0000000000
7.1614036474 1.5000000000 3.6919594248 0.2454343360 2.5181026927 0.0000000000
7.1695111467 1.5000000000 3.6919864705 0.2454572910 2.5182200574 0.0000000000
7.1776186260 1.5000000000 3.6920165241 0.2454964648 2.5183559412 0.0000000000
7.1857261265 1.5000000000 3.6920437345 0.2455114751 2.5184707870 0.0000000000
7.1938336423 1.5000000000 3.6920679945 0.2455155080 2.5185694402 0.0000000000
7.2019411481 1.5000000000 3.6920915927 0.2455428498 2.5186747696 0.0000000000
7.2100486417 1.5000000000 3.6921169281 0.2455844419 2.5187927483 0.0000000000
7.2181561344 1.5000000000 3.6921455985 0.2456097019 2.5189175339 0.0000000000
7.2262636185 1.5000000000 3.6921774648 0.2456299253 2.5190530885 0.0000000000
7.2343710948 1.5000000000 3.6922109148 0.2456504346 2.5191950919 0.0000000000
7.2424785814 1.5000000000 3.6922425720 0.2456596975 2.5193254261 0.0000000000
7.2505860782 1.5000000000 3.6922720212 0.2456640875 2.5194449790 0.0000000000
7.2586935802 1.5000000000 3.6922996040 0.2456747391 2.5195595706 0.0000000000
7.2668010775 1.5000000000 3.6923272960 0.2456977936 2.5196795605 0.0000000000
7.2749085500 1.5000000000 3.6923608222 0.2457258737 2.5198248973 0.0000000000
7.2830160171 1.5000000000 3.6923955467 0.2457488771 2.5199729968 0.0000000000
7.2911234879 1.5000000000 3.6924293791 0.2457130011 2.5200939760 0.0000000000
7.2992309851 1.5000000000 3.6924571035 0.2457042707 2.5202013812 0.0000000000
7.3073384608 1.5000000000 3.6924903712 0.2457283553 2.5203440860 0.0000000000
7.3154459072 1.5000000000 3.6925316170 0.2457148563 2.5205036694 0.0000000000
7.3235533891 1.5000000000 3.6925623230 0.2456861118 2.5206149957 0.0000000000
7.3316608728 1.5000000000 3.6925920156 0.2456419593 2.5207161050 0.0000000000
7.3397683189 1.5000000000 3.6926322975 0.2456201266 2.5208684996 0.0000000000
7.3478757563 1.5000000000 3.6926726579 0.2456474286 2.5210408621 0.0000000000
7.3559832202 1.5000000000 3.6927008448 0.2455851446 2.5211286962 0.0000000000
7.3640906846 1.5000000000 3.6927394627 0.2455812817 2.5212816226 0.0000000000
7.3721980745 1.5000000000 3.6927827178 0.2455179492 2.5214293099 0.0000000000
7.3803054808 1.5000000000 3.6928187547 0.2454426625 2.5215433429 0.0000000000
7.3884129344 1.5000000000 3.6928607830 0.2454383084 2.5217097145 0.0000000000
7.3965203038 1.5000000000 3.6928935647 0.2453381994 2.5218007974 0.0000000000
7.4046275753 1.5000000000 3.6929426120 0.2452274215 2.5219526757 0.0000000000
7.4127350302 1.5000000000 3.6929754165 0.2451650109 2.5220589293 0.0000000000
7.4208420079 1.5000000000 3.6930152510 0.2449505333 2.5221324763 0.0000000000
7.4289484398 1.5000000000 3.6930433941 0.2446211074 2.5221132784 0.0000000000
7.4370551697 1.5000000000 3.6930848943 0.2443564308 2.5221734087 0.0000000000
7.4451622055 1.5000000000 3.6931154114 0.2441407865 2.5222092193 0.0000000000
7.4532692719 1.5000000000 3.6931627699 0.2439557310 2.5223246310 0.0000000000
7.4613761410 1.5000000000 3.6932000280 0.2437128105 2.5223764953 0.0000000000
7.4694830333 1.5000000000 3.6932367866 0.2434720969 2.5224272444 0.0000000000
7.4775897409 1.5000000000 3.6932799427 0.2432009738 2.5224914193 0.0000000000
7.4856963067 1.5000000000 3.6933106709 0.2428950510 2.5224919631 0.0000000000
7.4938026274 1.5000000000 3.6933541442 0.2425600741 2.5225318656 0.0000000000
7.5019090497 1.5000000000 3.6933955767 0.2422392315 2.5225692583 0.0000000000
7.5100153023 1.5000000000 3.6934303427 0.2418966913 2.5225713065 0.0000000000
7.5181211709 1.5000000000 3.6934739792 0.2414989633 2.5225867611 0.0000000000
7.5262271643 1.5000000000 3.6935087682 0.2411115441 2.5225709493 0.0000000000
7.5343327886 1.5000000000 3.6935463611 0.2406810645 2.5225491293 0.0000000000
7.5424373002 1.5000000000 3.6935795506 0.2401323456 2.5224623999 0.0000000000
7.5505413467 1.5000000000 3.6936131539 0.2395405662 2.5223601011 0.0000000000
7.5586471785 1.5000000000 3.6936598386 0.2391468066 2.5223893359 0.0000000000
7.5667528984 1.5000000000 3.6936988093 0.2387276624 2.5223775612 0.0000000000
7.5748578817 1.5000000000 3.6937406388 0.2382294044 2.5223455761 0.0000000000
7.5829610344 1.5000000000 3.6937770498 0.2375783287 2.5222307897 0.0000000000
7.5910633117 1.5000000000 3.6938124683 0.2368544538 2.5220829139 0.0000000000
7.5991671069 1.5000000000 3.6938531232 0.2362462505 2.5220022521 0.0000000000
7.6072706118 1.5000000000 3.6938878577 0.2356127529 2.5218877911 0.0000000000
7.6153727197 1.5000000000 3.6939233483 0.2348773841 2.5217356060 0.0000000000
7.6234761779 1.5000000000 3.6939601200 0.2342403766 2.5216278895 0.0000000000
7.6315757856 1.5000000000 3.6939882340 0.2333486575 2.5213836581 0.0000000000
7.6396769236 1.5000000000 3.6940212211 0.2325477722 2.5211952525 0.0000000000
7.6477757754 1.5000000000 3.6940563842 0.2316175712 2.5209638243 0.0000000000
7.6558749437 1.5000000000 3.6940800290 0.2306993515 2.5206911158 0.0000000000
7.6639739036 1.5000000000 3.6941135838 0.2297707341 2.5204538878 0.0000000000
7.6720733807 1.5000000000 3.6941530947 0.2288732859 2.5202529521 0.0000000000
7.6801723778 1.5000000000 3.6941800977 0.2279467314 2.5199903423 0.0000000000
7.6882714466 1.5000000000 3.6942092976 0.2270233090 2.5197377731 0.0000000000
7.6963678663 1.5000000000 3.6942402589 0.2259647831 2.5194382079 0.0000000000
7.7044648264 1.5000000000 3.6942697624 0.2249320275 2.5191431195 0.0000000000
7.7125577333 1.5000000000 3.6942853617 0.2237298365 2.5187246406 0.0000000000
7.7206511187 1.5000000000 3.6943092809 0.2225342324 2.5183420755 0.0000000000
7.7287414574 1.5000000000 3.6943273700 0.2212162945 2.5178872568 0.0000000000
7.7368314949 1.5000000000 3.6943398486 0.2198854096 2.5174048173 0.0000000000
7.7449198974 1.5000000000 3.6943529668 0.2184937650 2.5169006323 0.0000000000
7.7530079553 1.5000000000 3.6943641830 0.2170892534 2.5163836926 0.0000000000
7.7610914980 1.5000000000 3.6943656802 0.2155271397 2.5157648357 0.0000000000
7.7691727947 1.5000000000 3.6943860368 0.2139095461 2.5151992247 0.0000000000
7.7772509584 1.5000000000 3.6944057747 0.2121992320 2.5145940506 0.0000000000
7.7853216158 1.5000000000 3.6943719929 0.2102370896 2.5136740664 0.0000000000
7.7933794000 1.5000000000 3.6943549964 0.2081073207 2.5127541730 0.0000000000
7.8014511835 1.5000000000 3.6943508430 0.2062202114 2.5119827156 0.0000000000
7.8095096244 1.5000000000 3.6943204922 0.2040060012 2.5109756283 0.0000000000
7.8175625842 1.5000000000 3.6942768903 0.2016899131 2.5098747854 0.0000000000
7.8256018524 1.5000000000 3.6942280578 0.1990841180 2.5086371374 0.0000000000
7.8336355441 1.5000000000 3.6941693358 0.1963627191 2.5073136898 0.0000000000
7.8416537862 1.5000000000 3.6940916433 0.1933715293 2.5058064441 0.0000000000
7.8496505948 1.5000000000 3.6940032879 0.1900827151 2.5041374968 0.0000000000
7.8576316867 1.5000000000 3.6938977547 0.1865547052 2.5023041601 0.0000000000
7.8655894008 1.5000000000 3.6937797905 0.1827183845 2.5002977750 0.0000000000
7.8735101469 1.5000000000 3.6936376847 0.1785089156 2.4980455639 0.0000000000
7.8814323127 1.5000000000 3.6934967140 0.1742610825 2.4957825479 0.0000000000
7.8893071145 1.5000000000 3.6933180467 0.1695004712 2.4931636344 0.0000000000
7.8971163553 1.5000000000 3.6931330513 0.1642004521 2.4903036453 0.0000000000
7.9049112112 1.5000000000 3.6929290750 0.1587454667 2.4873057456 0.0000000000
7.9126543493 1.5000000000 3.6927170998 0.1528347538 2.4840935596 0.0000000000
7.9203005519 1.5000000000 3.6924823205 0.1462808372 2.4805328760 0.0000000000
7.9279353980 1.5000000000 3.6922456708 0.1395740266 2.4769035530 0.0000000000
7.9353904775 1.5000000000 3.6919535388 0.1317514505 2.4726059946 0.0000000000
7.9425683558 1.5000000000 3.6915784917 0.1224846787 2.4673990972 0.0000000000
7.9494727060 1.5000000000 3.6911678552 0.1119240331 2.4615322930 0.0000000000
7.9521693672 1.5000000000 3.6919536429 0.1249330639 2.4698790563 0.0000000000
7.9545863107 1.5000000000 3.6925078758 0.1394248780 2.4778927134 0.0000000000
7.9605366348 1.5000000000 3.6919220629 0.1257418322 2.4700762436 0.0000000000
7.9662462991 1.5000000000 3.6912951512 0.1114527121 2.4618529486 0.0000000000
7.9712847086 1.5000000000 3.6906025824 0.0956838365 2.4527751232 0.0000000000
7.9759402654 1.5000000000 3.6898816146 0.0791918392 2.4432944532 0.0000000000
7.9799643405 1.5000000000 3.6891017921 0.0617190419 2.4331860441 0.0000000000
7.9835218029 1.5000000000 3.6883531313 0.0436251992 2.4229538641 0.0000000000
7.9863649700 1.5000000000 3.6875929460 0.0247421018 2.4123598836 0.0000000000
7.9887745992 1.5000000000 3.6868329918 0.0054851833 2.4016172995 0.0000000000
7.9908249384 1.5000000000 3.6860656042 -0.0140292923 2.3907419587 0.0000000000
7.9925729599 1.5000000000 3.6852387063 -0.0337120850 2.3795612501 0.0000000000
7.9940593250 1.5000000000 3.6844567246 -0.0535404277 2.3685019863 0.0000000000
7.9953201477 1.5000000000 3.6836949999 -0.0734712399 2.3574827628 0.0000000000
7.9963989299 1.5000000000 3.6829413490 -0.0934708895 2.3464682991 0.0000000000
7.9973114863 1.5000000000 3.6821951914 -0.1135240239 2.3354624152 0.0000000000
7.9980860322 1.5000000000 3.6814051476 -0.1336028472 2.3242707104 0.0000000000
7.9987486251 1.5000000000 3.6806265089 -0.1537097556 2.3131133925 0.0000000000
7.9993202290 1.5000000000 3.6798858332 -0.1738431422 2.3020973349 0.0000000000
7.9998049132 1.5000000000 3.6791660780 -0.1939955226 2.2911573619 0.0000000000
8.0002131130 1.5000000000 3.6784402580 -0.2141571350 2.2801894372 0.0000000000
8.0005594890 1.5000000000 3.6776970159 -0.2343219375 2.2691505478 0.0000000000
8.0008538666 1.5000000000 3.6769065174 -0.2544807342 2.2579250350 0.0000000000
8.0011021585 1.5000000000 3.6762060699 -0.2746642769 2.2470498281 0.0000000000
8.0013143685 1.5000000000 3.6754816016 -0.2948450014 2.2360796647 0.0000000000
8.0014960383 1.5000000000 3.6747676533 -0.3150300171 2.2251498653 0.0000000000
8.0016518165 1.5000000000 3.6740663028 -0.3352191238 2.2142688205 0.0000000000
8.0017867296 1.5000000000 3.6733611232 -0.3554083591 2.2033724082 0.0000000000
8.0019042199 1.5000000000 3.6726336420 -0.3755930338 2.1923886136 0.0000000000
8.0020066224 1.5000000000 3.6718797035 -0.3957723325 2.1813011399 0.0000000000
8.0020958546 1.5000000000 3.6711958669 -0.4159677308 2.1704876344 0.0000000000
8.0021754984 1.5000000000 3.6704931513 -0.4361593466 2.1596001258 0.0000000000
8.0022466311 1.5000000000 3.6698019816 -0.4563536234 2.1487577361 0.0000000000
8.0023104590 1.5000000000 3.6691200000 -0.4765500000 2.1379512591 0.0000000000
8.0023444571 1.5000000000 3.6687300000 -0.4881500000 2.1317512591 0.0000000000
8.0025015871 1.5000000000 3.6665562970 -0.5501512623 2.0982559421 0.0000000000
8.0026316774 1.5000000000 3.6644918508 -0.6121773358 2.0651877278 0.0000000000
8.0027566767 1.5000000000 3.6623920100 -0.6741961057 2.0319808569 0.0000000000
8.0028814771 1.5000000000 3.6603428230 -0.7362226621 1.9989734863 0.0000000000
8.0030190045 1.5000000000 3.6583087201 -0.7982110121 1.9660417345 0.0000000000
8.0033536298 1.5000000000 3.6572040874 -0.8343608164 1.9471632822 0.0000000000
8.0036014995 1.5000000000 3.6592888422 -0.7718741812 1.9804969556 0.0000000000
8.0039854503 1.5000000000 3.6613198038 -0.7098722129 2.0134215893 0.0000000000
8.0051405529 1.5000000000 3.6634387933 -0.6480927926 2.0466093154 0.0000000000
8.0105598381 1.5000000000 3.6622197818 -0.6819559423 2.0281880093 0.0000000000
8.0141781605 1.5000000000 3.6601355907 -0.7432723243 1.9953246922 0.0000000000
8.0163840586 1.5000000000 3.6580415986 -0.8050501121 1.9622376086 0.0000000000
8.0183807048 1.5000000000 3.6559218968 -0.8668645514 1.9290330255 0.0000000000
8.0205408488 1.5000000000 3.6538619191 -0.9286571922 1.8960760584 0.0000000000
8.0225666851 1.5000000000 3.6517955838 -0.9904769086 1.8630828308 0.0000000000
8.0244053556 1.5000000000 3.6497542373 -1.0523384612 1.8301728239 0.0000000000
8.0261131859 1.5000000000 3.6475937908 -1.1141977298 1.7967873302 0.0000000000
8.0276937249 1.5000000000 3.6455791702 -1.1761094714 1.7639641514 0.0000000000
8.0291607898 1.5000000000 3.6435233459 -1.2380300874 1.7309726076 0.0000000000
8.0305216589 1.5000000000 3.6414718174 -1.2999667529 1.6979918276 0.0000000000
8.0317841697 1.5000000000 3.6394276080 -1.3619179587 1.6650345075 0.0000000000
8.0329679476 1.5000000000 3.6372759468 -1.4238558868 1.6316526916 0.0000000000
8.0340661045 1.5000000000 3.6352215074 -1.4858244476 1.5986475096 0.0000000000
8.0350879563 1.5000000000 3.6331619925 -1.5478002168 1.5656191423 0.0000000000
8.0360434189 1.5000000000 3.6311038946 -1.6097829040 1.5325936760 0.0000000000
8.0369568171 1.5000000000 3.6290371121 -1.6717677685 1.4995326001 0.0000000000
8.0378014035 1.5000000000 3.6268585819 -1.7337346052 1.4660317445 0.0000000000
8.0386026629 1.5000000000 3.6247864693 -1.7957280961 1.4329458977 0.0000000000
8.0393750190 1.5000000000 3.6227098767 -1.8577228944 1.3998416079 0.0000000000
8.0401238620 1.5000000000 3.6206325323 -1.9197193401 1.3667336522 0.0000000000
8.0408471696 1.5000000000 3.6185056470 -1.9817071487 1.3334309876 0.0000000000
8.0415369194 1.5000000000 3.6163966417 -2.0437011827 1.3001973527 0.0000000000
8.0421787029 1.5000000000 3.6142708106 -2.1056948456 1.2668965632 0.0000000000
8.0428092357 1.5000000000 3.6121338429 -2.1676868480 1.2335518916 0.0000000000
8.0434504084 1.5000000000 3.6099801165 -2.2296745289 1.2001419134 0.0000000000
8.0440923991 1.5000000000 3.6078990063 -2.2916776162 1.1670162379 0.0000000000
8.0447356865 1.5000000000 3.6057837262 -2.3536733293 1.1337568322 0.0000000000
8.0453769718 1.5000000000 3.6036144355 -2.4156576210 1.1002859526 0.0000000000
8.0460012207 1.5000000000 3.6014207288 -2.4776376288 1.0667191227 0.0000000000
8.0465732260 1.5000000000 3.5992245825 -2.5396202363 1.0331414944 0.0000000000
8.0470464374 1.5000000000 3.5970036866 -2.6016025091 0.9994650018 0.0000000000
8.0474019600 1.5000000000 3.5947631668 -2.6635852940 0.9657098085 0.0000000000
8.0476741508 1.5000000000 3.5925051456 -2.7255667618 0.9318851366 0.0000000000
8.0479170814 1.5000000000 3.5902340362 -2.7875460049 0.8980090020 0.0000000000
8.0481567393 1.5000000000 3.5879902825 -2.8495315308 0.8642397769 0.0000000000
8.0483809871 1.5000000000 3.5856826372 -2.9115027534 0.8302207065 0.0000000000
8.0485858901 1.5000000000 3.5833091176 -2.9734588820 0.7959441765 0.0000000000
8.0487769184 1.5000000000 3.5809514059 -3.0354190562 0.7617292600 0.0000000000
8.0489591483 1.5000000000 3.5785722865 -3.0973742878 0.7274306899 0.0000000000
8.0491472464 1.5000000000 3.5761738916 -3.1593247546 0.6930569235 0.0000000000
8.0493429566 1.5000000000 3.5737424533 -3.2212670042 0.6585542707 0.0000000000
8.0495564985 1.5000000000 3.5711828247 -3.2831761883 0.6235520826 0.0000000000
8.0497917476 1.5000000000 3.5686827762 -3.3451001566 0.5887823013 0.0000000000
8.0498369330 1.5000000000 3.5660451485 -3.4069711475 0.5534833939 0.0000000000
8.0499002012 1.5000000000 3.5652955818 -3.4243054668 0.5435513997 0.0000000000
8.0499114636 1.5000000000 3.5679297635 -3.3652534079 0.5777089500 0.0000000000
8.0499149833 1.5000000000 3.5703946985 -3.3033196102 0.6123422088 0.0000000000
8.0499166661 1.5000000000 3.5730444665 -3.2414340279 0.6476955139 0.0000000000
8.0499171391 1.5000000000 3.5755797270 -3.1795169979 0.6826033678 0.0000000000
8.0499174618 1.5000000000 3.5780347533 -3.1175788703 0.7171987241 0.0000000000
8.0499177331 1.5000000000 3.5804467881 -3.0556299358 0.7516264370 0.0000000000
8.0499179824 1.5000000000 3.5828188962 -2.9936713494 0.7858983041 0.0000000000
8.0499182198 1.5000000000 3.5852067923 -2.9317166098 0.8202317845 0.0000000000
8.0499184494 1.5000000000 3.5875393241 -2.8697486302 0.8543491032 0.0000000000
8.0499186767 1.5000000000 3.5897964442 -2.8077634268 0.8881716652 0.0000000000
8.0499189195 1.5000000000 3.5920383491 -2.7457669963 0.9219378571 0.0000000000
8.0499191365 1.5000000000 3.5942404710 -2.6839216075 0.9554844999 0.0000000000
8.0499197342 1.5000000000 3.5928199660 -2.7187110642 0.9358866972 0.0000000000
8.0499199093 1.5000000000 3.5905293146 -2.7807480381 0.9019093023 0.0000000000
8.0499200526 1.5000000000 3.5882510562 -2.8427191824 0.8680078107 0.0000000000
8.0499201815 1.5000000000 3.5859527987 -2.9046982474 0.8340231548 0.0000000000
8.0499203048 1.5000000000 3.5835839520 -2.9666577795 0.7997639553 0.0000000000
8.0499204259 1.5000000000 3.5812220808 -3.0286188117 0.7655320576 0.0000000000
8.0499205483 1.5000000000 3.5788397035 -3.0905749225 0.7312201042 0.0000000000
8.0499206755 1.5000000000 3.5764406212 -3.1525269718 0.6968429550 0.0000000000
8.0499208116 1.5000000000 3.5739903772 -3.2144665112 0.6622661635 0.0000000000
8.0499209637 1.5000000000 3.5714287347 -3.2763778552 0.6272550558 0.0000000000
8.0499211390 1.5000000000 3.5688953595 -3.3382963308 0.5923541646 0.0000000000
8.0499213632 1.5000000000 3.5662982870 -3.4001975878 0.5572053718 0.0000000000
8.0499216712 1.5000000000 3.5636731632 -3.4620901071 0.5219478690 0.0000000000
8.0499224722 1.5000000000 3.5629693207 -3.4790517193 0.5123478541 0.0000000000
8.0499243775 1.5000000000 3.5655024447 -3.4194020437 0.5463402204 0.0000000000
8.0499254366 1.5000000000 3.5682280993 -3.3576562669 0.5819411493 0.0000000000
8.0499264631 1.5000000000 3.5707317074 -3.2957274742 0.6167270990 0.0000000000
8.0499275945 1.5000000000 3.5733040806 -3.2338195236 0.6517797719 0.0000000000
8.0499289393 1.5000000000 3.5757998491 -3.1718945683 0.6865328281 0.0000000000
8.0499311823 1.5000000000 3.5782256350 -3.1101007420 0.7209535023 0.0000000000
8.0499450550 1.5000000000 3.5772827403 -3.1339447932 0.7076443028 0.0000000000
8.0499612179 1.5000000000 3.5748455935 -3.1958968471 0.6731148941 0.0000000000
8.0499757671 1.5000000000 3.5722830959 -3.2578075156 0.6381006366 0.0000000000
8.0499903829 1.5000000000 3.5697237042 -3.3197194363 0.6030983012 0.0000000000
8.0500059986 1.5000000000 3.5672212376 -3.3816455869 0.5683179748 0.0000000000
8.0500226914 1.5000000000 3.5645028921 -3.4435148277 0.5326968963 0.0000000000
8.0500412655 1.5000000000 3.5618025785 -3.5053880494 0.4971463533 0.0000000000
8.0500634418 1.5000000000 3.5592249311 -3.5672956030 0.4620727421 0.0000000000
8.0500906321 1.5000000000 3.5563739601 -3.6291295845 0.4259352656 0.0000000000
8.0501264063 1.5000000000 3.5536129079 -3.6908674675 0.3901959035 0.0000000000
8.0501877555 1.5000000000 3.5522502359 -3.7196371838 0.3732373290 0.0000000000
8.0501950868 1.5000000000 3.5550500000 -3.6582250000 0.4090012591 0.0000000000
