# logAge Mass logTe Mbol logg C/O
6.8438168230 1.6000000000 3.6568570745 0.5251670988 2.5176151200 0.0000000000
6.8532630118 1.6000000000 3.6568674802 0.5252844632 2.5177036886 0.0000000000
6.8627091833 1.6000000000 3.6568788202 0.5254101311 2.5177993157 0.0000000000
6.8721553455 1.6000000000 3.6568912249 0.5255398280 2.5179008133 0.0000000000
6.8816015067 1.6000000000 3.6569048158 0.5256692762 2.5180069562 0.0000000000
6.8910476736 1.6000000000 3.6569192339 0.5257953602 2.5181150625 0.0000000000
6.9004938502 1.6000000000 3.6569333972 0.5259167149 2.5182202574 0.0000000000
6.9099400402 1.6000000000 3.6569462067 0.5260322524 2.5183177105 0.0000000000
6.9193862400 1.6000000000 3.6569575478 0.5261439040 2.5184077354 0.0000000000
6.9288324385 1.6000000000 3.6569682844 0.5262566042 2.5184957619 0.0000000000
6.9382786265 1.6000000000 3.6569792928 0.5263744643 2.5185869396 0.0000000000
6.9477248072 1.6000000000 3.6569912549 0.5264954061 2.5186831647 0.0000000000
6.9571709888 1.6000000000 3.6570047624 0.5266149456 2.5187850104 0.0000000000
6.9666171725 1.6000000000 3.6570196722 0.5267325114 2.5188916760 0.0000000000
6.9760633485 1.6000000000 3.6570347156 0.5268535391 2.5190002609 0.0000000000
6.9855095071 1.6000000000 3.6570486453 0.5269833105 2.5191078880 0.0000000000
6.9949556557 1.6000000000 3.6570617503 0.5271183825 2.5192143368 0.0000000000
7.0044018130 1.6000000000 3.6570753761 0.5272493727 2.5193212359 0.0000000000
7.0138479789 1.6000000000 3.6570897001 0.5273760177 2.5194291901 0.0000000000
7.0232941271 1.6000000000 3.6571032977 0.5275104999 2.5195373734 0.0000000000
7.0327402469 1.6000000000 3.6571156846 0.5276578833 2.5196458743 0.0000000000
7.0421863606 1.6000000000 3.6571284058 0.5278078254 2.5197567362 0.0000000000
7.0516324886 1.6000000000 3.6571429338 0.5279507547 2.5198720196 0.0000000000
7.0610786193 1.6000000000 3.6571590117 0.5280914699 2.5199926175 0.0000000000
7.0705247352 1.6000000000 3.6571756514 0.5282378583 2.5201177316 0.0000000000
7.0799708429 1.6000000000 3.6571912906 0.5283882669 2.5202404520 0.0000000000
7.0894169502 1.6000000000 3.6572051717 0.5285399162 2.5203566361 0.0000000000
7.0988630466 1.6000000000 3.6572195415 0.5286953398 2.5204762846 0.0000000000
7.1083091240 1.6000000000 3.6572364857 0.5288563020 2.5206084461 0.0000000000
7.1177552003 1.6000000000 3.6572548734 0.5290167687 2.5207461838 0.0000000000
7.1272012951 1.6000000000 3.6572732484 0.5291702734 2.5208810857 0.0000000000
7.1366474140 1.6000000000 3.6572913527 0.5293143744 2.5210111430 0.0000000000
7.1460935298 1.6000000000 3.6573112089 0.5294582795 2.5211481302 0.0000000000
7.1555396069 1.6000000000 3.6573340203 0.5296150400 2.5213020798 0.0000000000
7.1649856594 1.6000000000 3.6573530163 0.5297834730 2.5214454371 0.0000000000
7.1744317131 1.6000000000 3.6573660228 0.5299552321 2.5215661666 0.0000000000
7.1838777892 1.6000000000 3.6573839078 0.5301158323 2.5217019469 0.0000000000
7.1933238455 1.6000000000 3.6574081038 0.5302789763 2.5218639883 0.0000000000
7.2027698604 1.6000000000 3.6574324089 0.5304563531 2.5220321593 0.0000000000
7.2122158973 1.6000000000 3.6574492881 0.5306313797 2.5221696870 0.0000000000
7.2216619614 1.6000000000 3.6574657065 0.5307974741 2.5223017984 0.0000000000
7.2311080402 1.6000000000 3.6574903268 0.5309517775 2.5224620009 0.0000000000
7.2405541530 1.6000000000 3.6575154184 0.5310919756 2.5226184467 0.0000000000
7.2500002381 1.6000000000 3.6575324948 0.5312499493 2.5227499415 0.0000000000
7.2594462437 1.6000000000 3.6575538990 0.5314320531 2.5229083999 0.0000000000
7.2688922038 1.6000000000 3.6575835939 0.5316224264 2.5231033289 0.0000000000
7.2783382206 1.6000000000 3.6576096694 0.5317973972 2.5232776191 0.0000000000
7.2877843134 1.6000000000 3.6576272990 0.5319531191 2.5234104265 0.0000000000
7.2972301703 1.6000000000 3.6576568818 0.5321716760 2.5236161801 0.0000000000
7.3066760816 1.6000000000 3.6576805427 0.5323802118 2.5237942380 0.0000000000
7.3161220447 1.6000000000 3.6577032105 0.5325754938 2.5239630221 0.0000000000
7.3255680522 1.6000000000 3.6577352491 0.5327465267 2.5241595896 0.0000000000
7.3350140549 1.6000000000 3.6577615960 0.5329222902 2.5243352826 0.0000000000
7.3444598164 1.6000000000 3.6577888919 0.5331713759 2.5245441006 0.0000000000
7.3539057071 1.6000000000 3.6578171028 0.5333793498 2.5247401338 0.0000000000
7.3633516714 1.6000000000 3.6578438568 0.5335658882 2.5249217651 0.0000000000
7.3727974087 1.6000000000 3.6578768858 0.5338140943 2.5251531635 0.0000000000
7.3822432252 1.6000000000 3.6579023476 0.5340481281 2.5253486243 0.0000000000
7.3916891978 1.6000000000 3.6579397798 0.5342234792 2.5255684937 0.0000000000
7.4011349067 1.6000000000 3.6579692328 0.5344694976 2.5257847130 0.0000000000
7.4105805421 1.6000000000 3.6580049472 0.5347390787 2.5260354028 0.0000000000
7.4200262849 1.6000000000 3.6580316920 0.5349894022 2.5262425116 0.0000000000
7.4294721844 1.6000000000 3.6580717553 0.5351841068 2.5264806468 0.0000000000
7.4389179330 1.6000000000 3.6581066364 0.5354041338 2.5267081817 0.0000000000
7.4483633499 1.6000000000 3.6581438794 0.5357211449 2.5269839581 0.0000000000
7.4578092342 1.6000000000 3.6581851352 0.5359146611 2.5272263879 0.0000000000
7.4672545033 1.6000000000 3.6582205384 0.5362562107 2.5275046207 0.0000000000
7.4767000882 1.6000000000 3.6582659830 0.5365280597 2.5277951386 0.0000000000
7.4861460323 1.6000000000 3.6582993175 0.5367074883 2.5280002482 0.0000000000
7.4955910854 1.6000000000 3.6583503062 0.5370819870 2.5283540023 0.0000000000
7.5050369301 1.6000000000 3.6583853145 0.5372834052 2.5285746026 0.0000000000
7.5144820291 1.6000000000 3.6584385544 0.5376421563 2.5289310628 0.0000000000
7.5239273567 1.6000000000 3.6584762121 0.5379694797 2.5292126227 0.0000000000
7.5333731373 1.6000000000 3.6585183095 0.5381894911 2.5294690171 0.0000000000
7.5428180914 1.6000000000 3.6585740931 0.5385626964 2.5298414337 0.0000000000
7.5522634819 1.6000000000 3.6586157793 0.5388679021 2.5301302605 0.0000000000
7.5617094801 1.6000000000 3.6586649567 0.5390148714 2.5303857581 0.0000000000
7.5711542860 1.6000000000 3.6587168956 0.5394146341 2.5307534187 0.0000000000
7.5805996856 1.6000000000 3.6587684198 0.5397169751 2.5310804519 0.0000000000
7.5900454924 1.6000000000 3.6588149524 0.5399207007 2.5313480726 0.0000000000
7.5994907601 1.6000000000 3.6588712672 0.5402384313 2.5317004240 0.0000000000
7.6089361104 1.6000000000 3.6589223712 0.5405510266 2.5320298782 0.0000000000
7.6183821670 1.6000000000 3.6589712423 0.5406586986 2.5322684312 0.0000000000
7.6278275788 1.6000000000 3.6590226700 0.5409576413 2.5325937192 0.0000000000
7.6372735037 1.6000000000 3.6590706716 0.5411181279 2.5328499201 0.0000000000
7.6467196036 1.6000000000 3.6591197960 0.5411647769 2.5330650774 0.0000000000
7.6561651339 1.6000000000 3.6591552793 0.5409680667 2.5331283264 0.0000000000
7.6656106041 1.6000000000 3.6591974678 0.5407084855 2.5331932482 0.0000000000
7.6750565069 1.6000000000 3.6592411594 0.5405206928 2.5332928975 0.0000000000
7.6845022602 1.6000000000 3.6592860924 0.5406478769 2.5335235032 0.0000000000
7.6939480415 1.6000000000 3.6593484191 0.5407813090 2.5338261827 0.0000000000
7.7033937780 1.6000000000 3.6593924027 0.5405606100 2.5339138375 0.0000000000
7.7128389481 1.6000000000 3.6594348030 0.5402385743 2.5339546243 0.0000000000
7.7222849035 1.6000000000 3.6594784751 0.5400674493 2.5340608628 0.0000000000
7.7317282642 1.6000000000 3.6595137595 0.5395351579 2.5339890839 0.0000000000
7.7411740541 1.6000000000 3.6595576780 0.5393138038 2.5340762164 0.0000000000
7.7506191283 1.6000000000 3.6596091427 0.5389832322 2.5341498463 0.0000000000
7.7600638055 1.6000000000 3.6596475382 0.5385608943 2.5341344930 0.0000000000
7.7695091034 1.6000000000 3.6597003637 0.5382452824 2.5342195506 0.0000000000
7.7789535629 1.6000000000 3.6597480749 0.5377953383 2.5342304175 0.0000000000
7.7883975031 1.6000000000 3.6597881929 0.5372836758 2.5341862245 0.0000000000
7.7978361049 1.6000000000 3.6598158658 0.5363352512 2.5339175461 0.0000000000
7.8072738234 1.6000000000 3.6598413494 0.5353326342 2.5336184339 0.0000000000
7.8167149081 1.6000000000 3.6598801016 0.5345740785 2.5334700204 0.0000000000
7.8261556205 1.6000000000 3.6599187947 0.5337977422 2.5333142584 0.0000000000
7.8355916638 1.6000000000 3.6599454486 0.5327013848 2.5329823309 0.0000000000
7.8450317841 1.6000000000 3.6599807647 0.5318541786 2.5327847128 0.0000000000
7.8544636928 1.6000000000 3.6600055822 0.5305530018 2.5323635123 0.0000000000
7.8638985191 1.6000000000 3.6600322074 0.5293910643 2.5320052379 0.0000000000
7.8733273129 1.6000000000 3.6600505256 0.5279563384 2.5315046206 0.0000000000
7.8827533264 1.6000000000 3.6600622445 0.5264136793 2.5309344322 0.0000000000
7.8921723264 1.6000000000 3.6600703330 0.5246146196 2.5302471626 0.0000000000
7.9015910242 1.6000000000 3.6600819326 0.5227811893 2.5295601888 0.0000000000
7.9110039088 1.6000000000 3.6600872248 0.5207906841 2.5287851556 0.0000000000
7.9204025474 1.6000000000 3.6600733148 0.5184327675 2.5277863488 0.0000000000
7.9297947450 1.6000000000 3.6600562864 0.5159097215 2.5267090170 0.0000000000
7.9391813110 1.6000000000 3.6600381488 0.5132569314 2.5255753502 0.0000000000
7.9485412778 1.6000000000 3.6599993474 0.5100836358 2.5241508265 0.0000000000
7.9578939337 1.6000000000 3.6599544700 0.5067744523 2.5226476436 0.0000000000
7.9672200685 1.6000000000 3.6598877418 0.5030302876 2.5208830649 0.0000000000
7.9765130743 1.6000000000 3.6598134447 0.4988080443 2.5188969790 0.0000000000
7.9858059218 1.6000000000 3.6597327882 0.4945849361 2.5168851100 0.0000000000
7.9950294826 1.6000000000 3.6596266555 0.4894971963 2.5144254834 0.0000000000
8.0042030672 1.6000000000 3.6594949733 0.4838819993 2.5116526757 0.0000000000
8.0133063004 1.6000000000 3.6593410496 0.4776117841 2.5085288946 0.0000000000
8.0223183156 1.6000000000 3.6591621287 0.4705564553 2.5049910794 0.0000000000
8.0312170364 1.6000000000 3.6589565148 0.4626601282 2.5010100931 0.0000000000
8.0399281261 1.6000000000 3.6586936555 0.4535581271 2.4963178557 0.0000000000
8.0484658535 1.6000000000 3.6584008260 0.4434999941 2.4911232843 0.0000000000
8.0567967760 1.6000000000 3.6580742828 0.4324032828 2.4853784271 0.0000000000
8.0647601823 1.6000000000 3.6576785643 0.4198042985 2.4787559593 0.0000000000
8.0726491723 1.6000000000 3.6573027618 0.4071402721 2.4721871387 0.0000000000
8.0795569990 1.6000000000 3.6567944336 0.3911732118 2.4637670019 0.0000000000
8.0859690111 1.6000000000 3.6562382821 0.3740959099 2.4547114752 0.0000000000
8.0917477204 1.6000000000 3.6556375427 0.3555970502 2.4449089735 0.0000000000
8.0970003618 1.6000000000 3.6549991524 0.3360454018 2.4345347530 0.0000000000
8.1018672345 1.6000000000 3.6543351606 0.3159303722 2.4238327738 0.0000000000
8.1047840559 1.6000000000 3.6535774870 0.2935625473 2.4118549496 0.0000000000
8.1070129803 1.6000000000 3.6528031436 0.2706961583 2.3996110204 0.0000000000
8.1089651709 1.6000000000 3.6520329255 0.2476716100 2.3873203289 0.0000000000
8.1106600429 1.6000000000 3.6512556987 0.2245211321 2.3749512305 0.0000000000
8.1121443197 1.6000000000 3.6504748409 0.2012811202 2.3625317945 0.0000000000
8.1134385661 1.6000000000 3.6497142952 0.1779658224 2.3501634924 0.0000000000
8.1145768779 1.6000000000 3.6489187853 0.1546077168 2.3376382107 0.0000000000
8.1155699135 1.6000000000 3.6481814195 0.1311956755 2.3253239308 0.0000000000
8.1164400298 1.6000000000 3.6474078232 0.1077610280 2.3128556868 0.0000000000
8.1172067118 1.6000000000 3.6466342440 0.0843040530 2.3003785800 0.0000000000
8.1178715004 1.6000000000 3.6458992803 0.0608188595 2.2880446477 0.0000000000
8.1184608358 1.6000000000 3.6451260231 0.0373285404 2.2755554910 0.0000000000
8.1189811217 1.6000000000 3.6443470753 0.0138292085 2.2630399674 0.0000000000
8.1194368300 1.6000000000 3.6435652511 -0.0096779184 2.2505098196 0.0000000000
8.1198357734 1.6000000000 3.6427930384 -0.0331934999 2.2380147362 0.0000000000
8.1201859989 1.6000000000 3.6420258102 -0.0567149385 2.2255372479 0.0000000000
8.1204933207 1.6000000000 3.6412417945 -0.0802366833 2.2129924873 0.0000000000
8.1207642173 1.6000000000 3.6404671914 -0.1037631772 2.2004834772 0.0000000000
8.1210033748 1.6000000000 3.6396932725 -0.1272919455 2.1879762944 0.0000000000
8.1212140514 1.6000000000 3.6389298654 -0.1508245547 2.1755096224 0.0000000000
8.1213988772 1.6000000000 3.6381482177 -0.1743548093 2.1629709298 0.0000000000
8.1215578791 1.6000000000 3.6373717826 -0.1978873192 2.1504521855 0.0000000000
8.1216963584 1.6000000000 3.6365943691 -0.2214204401 2.1379292829 0.0000000000
8.1218182181 1.6000000000 3.6358211016 -0.2449549839 2.1254223956 0.0000000000
8.1219256468 1.6000000000 3.6350439925 -0.2684891821 2.1129002798 0.0000000000
8.1220213784 1.6000000000 3.6342635240 -0.2920229890 2.1003648832 0.0000000000
8.1221069691 1.6000000000 3.6334811545 -0.3155566571 2.0878219377 0.0000000000
8.1221838824 1.6000000000 3.6327050140 -0.3390917945 2.0753033211 0.0000000000
8.1222533727 1.6000000000 3.6319284230 -0.3626269782 2.0627828835 0.0000000000
8.1223164984 1.6000000000 3.6311811971 -0.3861682861 2.0503774566 0.0000000000
8.1223750325 1.6000000000 3.6303900000 -0.4097000000 2.0377999827 0.0000000000
8.1224037562 1.6000000000 3.6299900000 -0.4221250000 2.0312299827 0.0000000000
8.1225486957 1.6000000000 3.6277669382 -0.4920819589 1.9943549519 0.0000000000
8.1226750696 1.6000000000 3.6254551480 -0.5620207032 1.9571322932 0.0000000000
8.1227948187 1.6000000000 3.6231511028 -0.6319627242 1.9199393042 0.0000000000
8.1229119224 1.6000000000 3.6208191928 -0.7018989714 1.8826371653 0.0000000000
8.1230307850 1.6000000000 3.6184859893 -0.7718357100 1.8453296559 0.0000000000
8.1231622318 1.6000000000 3.6161287013 -0.8417399663 1.8079388014 0.0000000000
8.1234472096 1.6000000000 3.6140094382 -0.9053137546 1.7740322338 0.0000000000
8.1236594620 1.6000000000 3.6165123322 -0.8319513167 1.8133887847 0.0000000000
8.1238272763 1.6000000000 3.6189031222 -0.7615009490 1.8511320917 0.0000000000
8.1240593751 1.6000000000 3.6212464342 -0.6915748874 1.8884757643 0.0000000000
8.1244124677 1.6000000000 3.6235840131 -0.6216446323 1.9257981821 0.0000000000
8.1248327022 1.6000000000 3.6258993438 -0.5517122800 1.9630324458 0.0000000000
8.1254644878 1.6000000000 3.6281807349 -0.4817818250 2.0001301923 0.0000000000
8.1268572473 1.6000000000 3.6304262449 -0.4117451333 2.0371269089 0.0000000000
8.1347571190 1.6000000000 3.6295563164 -0.4387206293 2.0228569966 0.0000000000
8.1403381651 1.6000000000 3.6273265200 -0.5072521705 1.9865251945 0.0000000000
8.1446490237 1.6000000000 3.6250591799 -0.5763646498 1.9498108424 0.0000000000
8.1481819358 1.6000000000 3.6227634650 -0.6457476979 1.9128747634 0.0000000000
8.1511371590 1.6000000000 3.6204321477 -0.7152926156 1.8757315273 0.0000000000
8.1536266043 1.6000000000 3.6180852840 -0.7849483164 1.8384817922 0.0000000000
8.1557406619 1.6000000000 3.6157245949 -0.8546788200 1.8011468343 0.0000000000
8.1575665451 1.6000000000 3.6133547048 -0.9244583766 1.7637554511 0.0000000000
8.1591749516 1.6000000000 3.6110057826 -0.9942758837 1.7264327595 0.0000000000
8.1606269215 1.6000000000 3.6086184985 -1.0641067323 1.6889512836 0.0000000000
8.1619437195 1.6000000000 3.6062016906 -1.1339480165 1.6513475384 0.0000000000
8.1631523929 1.6000000000 3.6038141490 -1.2038078071 1.6138534559 0.0000000000
8.1642730610 1.6000000000 3.6013588635 -1.2736620770 1.5760906058 0.0000000000
8.1653225297 1.6000000000 3.5988711121 -1.3435161073 1.5381979882 0.0000000000
8.1663061648 1.6000000000 3.5963913071 -1.4133779144 1.5003340454 0.0000000000
8.1672097434 1.6000000000 3.5939002854 -1.4832439736 1.4624235349 0.0000000000
8.1680471996 1.6000000000 3.5913557975 -1.5531030989 1.4243019332 0.0000000000
8.1688644888 1.6000000000 3.5887908120 -1.6229590953 1.3860995924 0.0000000000
8.1696719800 1.6000000000 3.5862257630 -1.6928157814 1.3478967223 0.0000000000
8.1704320352 1.6000000000 3.5836207898 -1.7626665538 1.3095365205 0.0000000000
8.1711725900 1.6000000000 3.5809238172 -1.8324965481 1.2708166320 0.0000000000
8.1718946862 1.6000000000 3.5782177363 -1.9023255933 1.2320606904 0.0000000000
8.1725854827 1.6000000000 3.5755018369 -1.9721544621 1.1932655453 0.0000000000
8.1732133459 1.6000000000 3.5727519681 -2.0419779691 1.1543366676 0.0000000000
8.1737447433 1.6000000000 3.5699385138 -2.1117905253 1.1151578277 0.0000000000
8.1741572941 1.6000000000 3.5670978000 -2.1816018838 1.0758704291 0.0000000000
8.1744745529 1.6000000000 3.5642049789 -2.2514029117 1.0363787336 0.0000000000
8.1747375305 1.6000000000 3.5612485613 -2.3211878158 0.9966391017 0.0000000000
8.1749720384 1.6000000000 3.5583333857 -2.3909848076 0.9570596025 0.0000000000
8.1751889134 1.6000000000 3.5552844591 -2.4607467686 0.9169591116 0.0000000000
8.1753918934 1.6000000000 3.5522437926 -2.5305104942 0.8768909553 0.0000000000
8.1755855901 1.6000000000 3.5491377431 -2.6002559981 0.8365685557 0.0000000000
8.1757747892 1.6000000000 3.5459667286 -2.6699832230 0.7959936078 0.0000000000
8.1759624668 1.6000000000 3.5427665600 -2.7397016758 0.7553055525 0.0000000000
8.1761401708 1.6000000000 3.5395631560 -2.8094190983 0.7146049672 0.0000000000
8.1763205699 1.6000000000 3.5362964824 -2.8791185577 0.6736584893 0.0000000000
8.1765047335 1.6000000000 3.5330684816 -2.9488301690 0.6328618416 0.0000000000
8.1766966601 1.6000000000 3.5296221996 -3.0184768541 0.5912180396 0.0000000000
8.1769047439 1.6000000000 3.5261726188 -3.0881223513 0.5495615172 0.0000000000
8.1771262489 1.6000000000 3.5227225737 -3.1577667248 0.5079035876 0.0000000000
8.1773557724 1.6000000000 3.5192613381 -3.2274079298 0.4662021632 0.0000000000
8.1776024400 1.6000000000 3.5157721518 -3.2970391033 0.4243929485 0.0000000000
8.1778639843 1.6000000000 3.5121760868 -3.3666323865 0.3821713753 0.0000000000
8.1781207554 1.6000000000 3.5085501872 -3.4362150312 0.3398347189 0.0000000000
8.1783859450 1.6000000000 3.5049129703 -3.5055620002 0.2975470640 0.0000000000
8.1785982949 1.6000000000 3.5022575932 -3.5546123190 0.2673054276 0.0000000000
8.1786756624 1.6000000000 3.5022884812 -3.5556966190 0.2669952597 0.0000000000
8.1787262406 1.6000000000 3.5004502125 -3.5893708377 0.2461724975 0.0000000000
8.1787578312 1.6000000000 3.4964866574 -3.6590489030 0.2024470512 0.0000000000
8.1788003477 1.6000000000 3.4968907025 -3.6528708951 0.2065344346 0.0000000000
8.1788057220 1.6000000000 3.5007698554 -3.5834093086 0.2498356808 0.0000000000
8.1788078609 1.6000000000 3.5046156516 -3.5138932710 0.2930252806 0.0000000000
8.1788089333 1.6000000000 3.5084116303 -3.4443733691 0.3360171562 0.0000000000
8.1788093826 1.6000000000 3.5121582896 -3.3748239670 0.3788235543 0.0000000000
8.1788096673 1.6000000000 3.5158760648 -3.3052690397 0.4215166261 0.0000000000
8.1788098919 1.6000000000 3.5194359008 -3.2356563788 0.4636010345 0.0000000000
8.1788100895 1.6000000000 3.5230050339 -3.1660466336 0.5057214647 0.0000000000
8.1788102754 1.6000000000 3.5264709722 -3.0964043575 0.5474421286 0.0000000000
8.1788104581 1.6000000000 3.5299659039 -3.0267709233 0.5892752291 0.0000000000
8.1788106424 1.6000000000 3.5334207802 -2.9571262557 0.6309526013 0.0000000000
8.1788108367 1.6000000000 3.5366724871 -2.8873815004 0.6718573308 0.0000000000
8.1788111008 1.6000000000 3.5398037596 -2.8192733169 0.7116256944 0.0000000000
8.1788115585 1.6000000000 3.5382919502 -2.8518403553 0.6925516412 0.0000000000
8.1788117533 1.6000000000 3.5349104614 -2.9216882337 0.6510865348 0.0000000000
8.1788118990 1.6000000000 3.5315166528 -2.9913498339 0.6096466602 0.0000000000
8.1788120346 1.6000000000 3.5280360727 -3.0609875526 0.5678692524 0.0000000000
8.1788121689 1.6000000000 3.5245745288 -3.1306313213 0.5261655695 0.0000000000
8.1788123104 1.6000000000 3.5210766108 -3.2002628582 0.4843212826 0.0000000000
8.1788124693 1.6000000000 3.5175436107 -3.2698842216 0.4423407369 0.0000000000
8.1788126677 1.6000000000 3.5138424285 -3.3394486210 0.3997102483 0.0000000000
8.1788129541 1.6000000000 3.5102423508 -3.4089975824 0.3574903530 0.0000000000
8.1788143397 1.6000000000 3.5095581360 -3.4224948473 0.3493545879 0.0000000000
8.1788153694 1.6000000000 3.5132438475 -3.3527316867 0.3920026980 0.0000000000
8.1788165439 1.6000000000 3.5169513989 -3.2829633643 0.4347402323 0.0000000000
8.1788204184 1.6000000000 3.5162301643 -3.2969545572 0.4262588170 0.0000000000
8.1788235951 1.6000000000 3.5125286254 -3.3666528150 0.3835733583 0.0000000000
8.1788276077 1.6000000000 3.5088181467 -3.4362122861 0.3409076550 0.0000000000
8.1788334796 1.6000000000 3.5050847503 -3.5057677259 0.2981518934 0.0000000000
8.1788417927 1.6000000000 3.5012440379 -3.5752862908 0.2549816180 0.0000000000
8.1788531266 1.6000000000 3.4973902537 -3.6447963492 0.2117624578 0.0000000000
8.1788674690 1.6000000000 3.4933696669 -3.7142484820 0.1678992576 0.0000000000
8.1788848260 1.6000000000 3.4894759604 -3.7837475830 0.1245247908 0.0000000000
8.1789116285 1.6000000000 3.4853577663 -3.8532838965 0.0802374892 0.0000000000
8.1789414482 1.6000000000 3.4878050760 -3.8109538576 0.1069587435 0.0000000000
8.1789436325 1.6000000000 3.4919200000 -3.7415500000 0.1511799827 0.0000000000
