# logAge Mass logTe Mbol logg C/O
8.4209490547 1.6000000000 3.9710832808 2.1849573500 4.4384360457 0.0000000000
8.4311482426 1.6000000000 3.9710683897 2.1823979705 4.4373527297 0.0000000000
8.4413304853 1.6000000000 3.9710856205 2.1794628305 4.4362475968 0.0000000000
8.4515097266 1.6000000000 3.9710952277 2.1764566076 4.4350835366 0.0000000000
8.4616996639 1.6000000000 3.9710770824 2.1736842006 4.4339019926 0.0000000000
8.4718843627 1.6000000000 3.9710469068 2.1707946623 4.4326254746 0.0000000000
8.4820676023 1.6000000000 3.9710285108 2.1678725967 4.4313830646 0.0000000000
8.4922458307 1.6000000000 3.9709999412 2.1648440051 4.4300573495 0.0000000000
8.5024213559 1.6000000000 3.9709702877 2.1617595371 4.4287049485 0.0000000000
8.5125939905 1.6000000000 3.9709298921 2.1586164392 4.4272861268 0.0000000000
8.5227623826 1.6000000000 3.9708882413 2.1553887863 4.4258284623 0.0000000000
8.5329262847 1.6000000000 3.9708453345 2.1520740226 4.4243309298 0.0000000000
8.5430859391 1.6000000000 3.9707974738 2.1486792561 4.4227815802 0.0000000000
8.5532415169 1.6000000000 3.9707477293 2.1452095145 4.4211947058 0.0000000000
8.5633921516 1.6000000000 3.9706900248 2.1416515004 4.4195406822 0.0000000000
8.5735381818 1.6000000000 3.9706297118 2.1380130081 4.4178440333 0.0000000000
8.5836804923 1.6000000000 3.9705553428 2.1343112133 4.4160658390 0.0000000000
8.5938146685 1.6000000000 3.9704917554 2.1304714277 4.4142755752 0.0000000000
8.6039457006 1.6000000000 3.9704119129 2.1265829041 4.4124007960 0.0000000000
8.6140687359 1.6000000000 3.9703228365 2.1225669285 4.4104380999 0.0000000000
8.6241868522 1.6000000000 3.9702377024 2.1184741780 4.4084604634 0.0000000000
8.6342977171 1.6000000000 3.9701456539 2.1142711766 4.4064110688 0.0000000000
8.6444016445 1.6000000000 3.9700398632 2.1099674821 4.4042664282 0.0000000000
8.6544973392 1.6000000000 3.9699312494 2.1055449545 4.4020629621 0.0000000000
8.6645877387 1.6000000000 3.9698192518 2.1010480991 4.3998162293 0.0000000000
8.6746655626 1.6000000000 3.9697034460 2.0963788615 4.3974853112 0.0000000000
8.6847364777 1.6000000000 3.9695693003 2.0916209795 4.3950455758 0.0000000000
8.6947970239 1.6000000000 3.9694317930 2.0867282417 4.3925384513 0.0000000000
8.7048463492 1.6000000000 3.9692933866 2.0816932458 4.3899708275 0.0000000000
8.7148858934 1.6000000000 3.9691355160 2.0765417766 4.3872787574 0.0000000000
8.7249157579 1.6000000000 3.9689780425 2.0712735992 4.3845415922 0.0000000000
8.7349274852 1.6000000000 3.9687968390 2.0658008487 4.3816276781 0.0000000000
8.7449012018 1.6000000000 3.9685955982 2.0599122680 4.3784672827 0.0000000000
8.7548666944 1.6000000000 3.9683643999 2.0539428892 4.3751547381 0.0000000000
8.7647723272 1.6000000000 3.9681727966 2.0473941870 4.3717688437 0.0000000000
8.7746995600 1.6000000000 3.9679300031 2.0410426756 4.3682570654 0.0000000000
8.7846146884 1.6000000000 3.9676572121 2.0345820207 4.3645816393 0.0000000000
8.7945112909 1.6000000000 3.9673776631 2.0279475804 4.3608096671 0.0000000000
8.8043864291 1.6000000000 3.9670907091 2.0211177926 4.3569299362 0.0000000000
8.8142407464 1.6000000000 3.9667804822 2.0141091510 4.3528855717 0.0000000000
8.8240761153 1.6000000000 3.9664608445 2.0069386044 4.3487388026 0.0000000000
8.8338755513 1.6000000000 3.9661335943 1.9994795355 4.3444461740 0.0000000000
8.8436477022 1.6000000000 3.9657950059 1.9918005461 4.3400202249 0.0000000000
8.8534154913 1.6000000000 3.9654132891 1.9840915194 4.3354097469 0.0000000000
8.8631562452 1.6000000000 3.9650075600 1.9761799361 4.3306221971 0.0000000000
8.8728686221 1.6000000000 3.9645910639 1.9680565175 4.3257068452 0.0000000000
8.8825528725 1.6000000000 3.9641423210 1.9597361061 4.3205837092 0.0000000000
8.8921862686 1.6000000000 3.9637063701 1.9510642548 4.3153711649 0.0000000000
8.9018048219 1.6000000000 3.9632129771 1.9422967019 4.3098905718 0.0000000000
8.9114015668 1.6000000000 3.9626894226 1.9333906530 4.3042339344 0.0000000000
8.9209607271 1.6000000000 3.9621311493 1.9242484418 4.2983439566 0.0000000000
8.9303851368 1.6000000000 3.9614638981 1.9143138735 4.2917011243 0.0000000000
8.9397227870 1.6000000000 3.9607956875 1.9038938922 4.2848602896 0.0000000000
8.9490655416 1.6000000000 3.9600430384 1.8935228313 4.2777012686 0.0000000000
8.9583557825 1.6000000000 3.9592555539 1.8828790670 4.2702938252 0.0000000000
8.9675983520 1.6000000000 3.9584164041 1.8720072156 4.2625884854 0.0000000000
8.9767671953 1.6000000000 3.9575584576 1.8607885444 4.2546692308 0.0000000000
8.9859242157 1.6000000000 3.9565935033 1.8495398312 4.2463099284 0.0000000000
8.9950355751 1.6000000000 3.9555874618 1.8380813616 4.2377023745 0.0000000000
9.0040899181 1.6000000000 3.9545149698 1.8263751732 4.2287299311 0.0000000000
9.0130548637 1.6000000000 3.9534028818 1.8142927694 4.2194486175 0.0000000000
9.0220072506 1.6000000000 3.9521810716 1.8022089501 4.2097278492 0.0000000000
9.0308758710 1.6000000000 3.9508370142 1.7898201813 4.1993961120 0.0000000000
9.0395051589 1.6000000000 3.9492808317 1.7765803723 4.1878754584 0.0000000000
9.0480760906 1.6000000000 3.9476281533 1.7631656248 4.1758988458 0.0000000000
9.0566147565 1.6000000000 3.9458032644 1.7497433608 4.1632303846 0.0000000000
9.0650765958 1.6000000000 3.9438640724 1.7361205231 4.1500244816 0.0000000000
9.0734483295 1.6000000000 3.9418205396 1.7222535196 4.1363035488 0.0000000000
9.0817564167 1.6000000000 3.9396153929 1.7082961196 4.1219000020 0.0000000000
9.0899733923 1.6000000000 3.9372896861 1.6941482141 4.1069380127 0.0000000000
9.0981277101 1.6000000000 3.9347800000 1.6799500000 4.0912199827 0.0000000000
9.0991461550 1.6000000000 3.9344600000 1.6780750000 4.0891899827 0.0000000000
9.1003924719 1.6000000000 3.9339801298 1.6758558314 4.0863828344 0.0000000000
9.1016141200 1.6000000000 3.9335071689 1.6735424738 4.0835656477 0.0000000000
9.1028386613 1.6000000000 3.9330303490 1.6712437750 4.0807388888 0.0000000000
9.1040563478 1.6000000000 3.9325473569 1.6689305427 4.0778816275 0.0000000000
9.1052747230 1.6000000000 3.9320657913 1.6666176437 4.0750302054 0.0000000000
9.1064883471 1.6000000000 3.9315749279 1.6643013639 4.0721402399 0.0000000000
9.1076972012 1.6000000000 3.9310736447 1.6619833406 4.0692078979 0.0000000000
9.1088961683 1.6000000000 3.9305906974 1.6596106174 4.0663270192 0.0000000000
9.1101074331 1.6000000000 3.9300747989 1.6573205769 4.0633474090 0.0000000000
9.1113138012 1.6000000000 3.9295556126 1.6550192836 4.0603501467 0.0000000000
9.1125208732 1.6000000000 3.9290292501 1.6527303087 4.0573291064 0.0000000000
9.1137201703 1.6000000000 3.9285033917 1.6504153433 4.0542996867 0.0000000000
9.1149216281 1.6000000000 3.9279737078 1.6481127368 4.0512599085 0.0000000000
9.1161132230 1.6000000000 3.9274353687 1.6457917137 4.0481781430 0.0000000000
9.1173098012 1.6000000000 3.9268970420 1.6434857988 4.0451024700 0.0000000000
9.1185071268 1.6000000000 3.9263428662 1.6412060953 4.0419738855 0.0000000000
9.1197036221 1.6000000000 3.9257878395 1.6389251139 4.0388413861 0.0000000000
9.1208980792 1.6000000000 3.9252244810 1.6366501058 4.0356779488 0.0000000000
9.1220858550 1.6000000000 3.9246683011 1.6343430342 4.0325304007 0.0000000000
9.1232743279 1.6000000000 3.9240914834 1.6320701412 4.0293139729 0.0000000000
9.1244625875 1.6000000000 3.9235161927 1.6297937305 4.0261022457 0.0000000000
9.1256415571 1.6000000000 3.9229438361 1.6274882604 4.0228906312 0.0000000000
9.1268221106 1.6000000000 3.9223453938 1.6252275480 4.0195925769 0.0000000000
9.1280024112 1.6000000000 3.9217539691 1.6229507803 4.0163161711 0.0000000000
9.1291809327 1.6000000000 3.9211501761 1.6206884874 4.0129960819 0.0000000000
9.1303585926 1.6000000000 3.9205398451 1.6184344302 4.0096531350 0.0000000000
9.1315298624 1.6000000000 3.9199180134 1.6161793433 4.0062637734 0.0000000000
9.1326985371 1.6000000000 3.9192944113 1.6139189272 4.0028651988 0.0000000000
9.1338696062 1.6000000000 3.9186674715 1.6116720062 3.9994586711 0.0000000000
9.1350329143 1.6000000000 3.9180360796 1.6094078365 3.9960274356 0.0000000000
9.1361936791 1.6000000000 3.9173965443 1.6071497917 3.9925660765 0.0000000000
9.1373565161 1.6000000000 3.9167464987 1.6049171979 3.9890728568 0.0000000000
9.1385170302 1.6000000000 3.9160975131 1.6026751859 3.9855801094 0.0000000000
9.1396726572 1.6000000000 3.9154380305 1.6004363630 3.9820466498 0.0000000000
9.1408270203 1.6000000000 3.9147812825 1.5981889918 3.9785207093 0.0000000000
9.1419792477 1.6000000000 3.9141082664 1.5959644208 3.9749388165 0.0000000000
9.1431279145 1.6000000000 3.9134286060 1.5937412695 3.9713309145 0.0000000000
9.1442617396 1.6000000000 3.9127350909 1.5914985398 3.9676597622 0.0000000000
9.1454108890 1.6000000000 3.9120433855 1.5893000913 3.9640135611 0.0000000000
9.1465519599 1.6000000000 3.9113415168 1.5870956060 3.9603242924 0.0000000000
9.1476928365 1.6000000000 3.9106292831 1.5849126310 3.9566021676 0.0000000000
9.1487831761 1.6000000000 3.9098247723 1.5827685334 3.9525264852 0.0000000000
9.1498486158 1.6000000000 3.9090309750 1.5805230159 3.9484530891 0.0000000000
9.1509122162 1.6000000000 3.9082200597 1.5783103824 3.9443243745 0.0000000000
9.1519756169 1.6000000000 3.9074078457 1.5760999736 3.9401913550 0.0000000000
9.1530368458 1.6000000000 3.9065870716 1.5739030238 3.9360294786 0.0000000000
9.1540953770 1.6000000000 3.9057592810 1.5717142089 3.9318427900 0.0000000000
9.1551475780 1.6000000000 3.9049220447 1.5695287968 3.9276196803 0.0000000000
9.1561934923 1.6000000000 3.9040770751 1.5673433296 3.9233656150 0.0000000000
9.1572425373 1.6000000000 3.9032281145 1.5651767410 3.9191031370 0.0000000000
9.1582898814 1.6000000000 3.9023677976 1.5630334349 3.9148045472 0.0000000000
9.1593336744 1.6000000000 3.9015040734 1.5608878056 3.9104913984 0.0000000000
9.1603722581 1.6000000000 3.9006352841 1.5587389340 3.9061566925 0.0000000000
9.1614044734 1.6000000000 3.8997631037 1.5565796447 3.9018042552 0.0000000000
9.1624371159 1.6000000000 3.8988777624 1.5544552215 3.8974131210 0.0000000000
9.1634682034 1.6000000000 3.8979853498 1.5523446762 3.8929992524 0.0000000000
9.1644920327 1.6000000000 3.8970834183 1.5502371174 3.8885485029 0.0000000000
9.1655206489 1.6000000000 3.8961844961 1.5481363510 3.8841125075 0.0000000000
9.1665403235 1.6000000000 3.8952788157 1.5460263078 3.8796457685 0.0000000000
9.1675585217 1.6000000000 3.8943638263 1.5439373137 3.8751502133 0.0000000000
9.1685676507 1.6000000000 3.8934435179 1.5418353011 3.8706281746 0.0000000000
9.1695778426 1.6000000000 3.8925191354 1.5397475301 3.8660955362 0.0000000000
9.1705876674 1.6000000000 3.8915885645 1.5376761729 3.8615447099 0.0000000000
9.1715940516 1.6000000000 3.8906541030 1.5356052910 3.8569785110 0.0000000000
9.1725967723 1.6000000000 3.8897197947 1.5335232661 3.8524084678 0.0000000000
9.1735979988 1.6000000000 3.8887799008 1.5314521261 3.8478204361 0.0000000000
9.1745904422 1.6000000000 3.8878287327 1.5293869870 3.8431897084 0.0000000000
9.1755845158 1.6000000000 3.8868828890 1.5273113210 3.8385760670 0.0000000000
9.1765791242 1.6000000000 3.8859374861 1.5252358947 3.8339642851 0.0000000000
9.1775648981 1.6000000000 3.8849865734 1.5231498513 3.8293262167 0.0000000000
9.1785511732 1.6000000000 3.8840398250 1.5210539395 3.8247008584 0.0000000000
9.1795368827 1.6000000000 3.8830901302 1.5189643739 3.8200662530 0.0000000000
9.1805151698 1.6000000000 3.8821390737 1.5168567516 3.8154189780 0.0000000000
9.1814912708 1.6000000000 3.8811969935 1.5147179302 3.8107951289 0.0000000000
9.1824631337 1.6000000000 3.8802330762 1.5126364019 3.8061068484 0.0000000000
9.1833629520 1.6000000000 3.8791496494 1.5107253098 3.8010087040 0.0000000000
9.1842415330 1.6000000000 3.8780807224 1.5086976071 3.7959219150 0.0000000000
9.1851132967 1.6000000000 3.8770140573 1.5066443685 3.7908339593 0.0000000000
9.1859886657 1.6000000000 3.8759607760 1.5045584510 3.7857864669 0.0000000000
9.1868590243 1.6000000000 3.8749072951 1.5024602377 3.7807332580 0.0000000000
9.1877272882 1.6000000000 3.8738608635 1.5003340098 3.7756970407 0.0000000000
9.1885943711 1.6000000000 3.8728292693 1.4981599771 3.7707010507 0.0000000000
9.1894524766 1.6000000000 3.8718091584 1.4959310359 3.7657290305 0.0000000000
9.1903158151 1.6000000000 3.8708118820 1.4936504694 3.7608276985 0.0000000000
9.1911717425 1.6000000000 3.8698330001 1.4913039734 3.7559735723 0.0000000000
9.1920289000 1.6000000000 3.8688795111 1.4888960700 3.7511964552 0.0000000000
9.1928777074 1.6000000000 3.8679664847 1.4863743592 3.7465356653 0.0000000000
9.1937207532 1.6000000000 3.8670887603 1.4837639922 3.7419806209 0.0000000000
9.1945555899 1.6000000000 3.8662637911 1.4810320566 3.7375879695 0.0000000000
9.1953835333 1.6000000000 3.8655033079 1.4781739981 3.7334028134 0.0000000000
9.1961971035 1.6000000000 3.8648085974 1.4751879871 3.7294295672 0.0000000000
9.1969876265 1.6000000000 3.8642120904 1.4720362772 3.7257828550 0.0000000000
9.1977516322 1.6000000000 3.8637156757 1.4687390829 3.7224783185 0.0000000000
9.1984820717 1.6000000000 3.8633412970 1.4652983204 3.7196044987 0.0000000000
9.1991781006 1.6000000000 3.8630811993 1.4617478186 3.7171439074 0.0000000000
9.1998290949 1.6000000000 3.8629452672 1.4581018285 3.7151417828 0.0000000000
9.2004269716 1.6000000000 3.8629379221 1.4543830884 3.7136249066 0.0000000000
9.2009698687 1.6000000000 3.8630638016 1.4506249654 3.7126251753 0.0000000000
9.2014665231 1.6000000000 3.8632971331 1.4468587227 3.7120520042 0.0000000000
9.2019104340 1.6000000000 3.8636241297 1.4430954426 3.7118546784 0.0000000000
9.2023110957 1.6000000000 3.8640446515 1.4393592538 3.7120422900 0.0000000000
9.2026720499 1.6000000000 3.8645384748 1.4356541009 3.7125355222 0.0000000000
9.2030013559 1.6000000000 3.8650957185 1.4319861678 3.7132973236 0.0000000000
9.2032982692 1.6000000000 3.8657066715 1.4283551189 3.7142887163 0.0000000000
9.2035633978 1.6000000000 3.8663537272 1.4247470404 3.7154337075 0.0000000000
9.2038021810 1.6000000000 3.8670486274 1.4211842551 3.7167881943 0.0000000000
9.2040225908 1.6000000000 3.8677754824 1.4176531250 3.7182831622 0.0000000000
9.2042239280 1.6000000000 3.8685318357 1.4141543556 3.7199090678 0.0000000000
9.2044075797 1.6000000000 3.8693016274 1.4106675139 3.7215934978 0.0000000000
9.2045770571 1.6000000000 3.8701049110 1.4072234934 3.7234290242 0.0000000000
9.2047330031 1.6000000000 3.8709136853 1.4037839370 3.7252882985 0.0000000000
9.2048771331 1.6000000000 3.8717467256 1.4003768039 3.7272576068 0.0000000000
9.2050104641 1.6000000000 3.8725879643 1.3969805253 3.7292640500 0.0000000000
9.2051334224 1.6000000000 3.8734459252 1.3936073426 3.7313466205 0.0000000000
9.2052463406 1.6000000000 3.8742926251 1.3902148964 3.7333764415 0.0000000000
9.2053485969 1.6000000000 3.8751478287 1.3868333435 3.7354446347 0.0000000000
9.2054446588 1.6000000000 3.8760219937 1.3834814700 3.7376005456 0.0000000000
9.2055351298 1.6000000000 3.8768962630 1.3801277831 3.7397561477 0.0000000000
9.2056191596 1.6000000000 3.8777796423 1.3767879383 3.7419537273 0.0000000000
9.2056974491 1.6000000000 3.8786615832 1.3734449239 3.7441442851 0.0000000000
9.2057709089 1.6000000000 3.8795505927 1.3701131385 3.7463676088 0.0000000000
9.2058395696 1.6000000000 3.8804435258 1.3667877200 3.7486091740 0.0000000000
9.2059040841 1.6000000000 3.8813296975 1.3634503028 3.7508188938 0.0000000000
9.2059644690 1.6000000000 3.8822173978 1.3601148613 3.7530355183 0.0000000000
9.2060212389 1.6000000000 3.8830986083 1.3567685596 3.7552218399 0.0000000000
9.2060745538 1.6000000000 3.8839795245 1.3534207560 3.7574063831 0.0000000000
9.2061237452 1.6000000000 3.8848512670 1.3500578092 3.7595481744 0.0000000000
9.2061690512 1.6000000000 3.8857141079 1.3466797405 3.7616483103 0.0000000000
9.2062120242 1.6000000000 3.8865755730 1.3432997753 3.7637421848 0.0000000000
9.2062527587 1.6000000000 3.8874366596 1.3399190475 3.7658342402 0.0000000000
9.2062913361 1.6000000000 3.8882982200 1.3365384313 3.7679282350 0.0000000000
9.2063278093 1.6000000000 3.8891601801 1.3331587849 3.7700242170 0.0000000000
9.2063619422 1.6000000000 3.8900079151 1.3297564536 3.7720542245 0.0000000000
9.2063937480 1.6000000000 3.8908448656 1.3263371922 3.7740343220 0.0000000000
9.2064236463 1.6000000000 3.8916741720 1.3229066487 3.7759793301 0.0000000000
9.2064520195 1.6000000000 3.8924963579 1.3194654538 3.7778915958 0.0000000000
9.2064789395 1.6000000000 3.8933239763 1.3160323286 3.7798288193 0.0000000000
9.2065045537 1.6000000000 3.8941428168 1.3125855618 3.7817254746 0.0000000000
9.2065289195 1.6000000000 3.8949642382 1.3091430214 3.7836341442 0.0000000000
9.2065519498 1.6000000000 3.8957698315 1.3056770124 3.7854701136 0.0000000000
9.2065737072 1.6000000000 3.8965695015 1.3022022512 3.7872788891 0.0000000000
9.2065942033 1.6000000000 3.8973627632 1.2987180191 3.7890582431 0.0000000000
9.2066136419 1.6000000000 3.8981402393 1.2952120484 3.7907657594 0.0000000000
9.2066320915 1.6000000000 3.8989184661 1.2917069960 3.7924766454 0.0000000000
9.2066496336 1.6000000000 3.8996804114 1.2881799970 3.7941136269 0.0000000000
9.2066664725 1.6000000000 3.9004455870 1.2846567907 3.7957650469 0.0000000000
9.2066825045 1.6000000000 3.9012015989 1.2811212445 3.7973748762 0.0000000000
9.2066976813 1.6000000000 3.9019558339 1.2775830648 3.7989765441 0.0000000000
9.2067122380 1.6000000000 3.9026913850 1.2740206225 3.8004937718 0.0000000000
9.2067259942 1.6000000000 3.9034287278 1.2704603781 3.8020190449 0.0000000000
9.2067392760 1.6000000000 3.9041532540 1.2668836070 3.8034864415 0.0000000000
9.2067518630 1.6000000000 3.9048741540 1.2633021573 3.8049374618 0.0000000000
9.2067638902 1.6000000000 3.9055819776 1.2597052653 3.8063299992 0.0000000000
9.2067753429 1.6000000000 3.9062846453 1.2561016702 3.8076992320 0.0000000000
9.2067863888 1.6000000000 3.9069777222 1.2524864548 3.8090254534 0.0000000000
9.2067969405 1.6000000000 3.9076636107 1.2488624083 3.8103193886 0.0000000000
9.2068070050 1.6000000000 3.9083507815 1.2452395162 3.8116189152 0.0000000000
9.2068166747 1.6000000000 3.9090232040 1.2415993300 3.8128525307 0.0000000000
9.2068259648 1.6000000000 3.9096877628 1.2379501601 3.8140510978 0.0000000000
9.2068349297 1.6000000000 3.9103528722 1.2343015763 3.8152521018 0.0000000000
9.2068435389 1.6000000000 3.9110026589 1.2306358037 3.8163849396 0.0000000000
9.2068518459 1.6000000000 3.9116441727 1.2269609129 3.8174810386 0.0000000000
9.2068598718 1.6000000000 3.9122920952 1.2232930556 3.8186055855 0.0000000000
9.2068676075 1.6000000000 3.9129244762 1.2196083039 3.8196612089 0.0000000000
9.2068750827 1.6000000000 3.9135487086 1.2159148533 3.8206807582 0.0000000000
9.2068823371 1.6000000000 3.9141682410 1.2122164499 3.8216795266 0.0000000000
9.2068894163 1.6000000000 3.9147835988 1.2085136944 3.8226598554 0.0000000000
9.2068962266 1.6000000000 3.9153987651 1.2048107663 3.8236393497 0.0000000000
9.2069029060 1.6000000000 3.9159974354 1.2010909270 3.8245460950 0.0000000000
9.2069094438 1.6000000000 3.9165977948 1.1973728241 3.8254602914 0.0000000000
9.2069158066 1.6000000000 3.9171926017 1.1936491315 3.8263500421 0.0000000000
9.2069220285 1.6000000000 3.9177821252 1.1899201919 3.8272165602 0.0000000000
9.2069281895 1.6000000000 3.9183679674 1.1861877846 3.8280669660 0.0000000000
9.2069343053 1.6000000000 3.9189409895 1.1824427941 3.8288610584 0.0000000000
9.2069403970 1.6000000000 3.9195249036 1.1787083757 3.8297029472 0.0000000000
9.2069465405 1.6000000000 3.9200929359 1.1749585443 3.8304751439 0.0000000000
9.2069528245 1.6000000000 3.9206729211 1.1712204413 3.8312998435 0.0000000000
9.2069594821 1.6000000000 3.9212505330 1.1674858967 3.8321164733 0.0000000000
9.2069670149 1.6000000000 3.9218525878 1.1637281619 3.8330215987 0.0000000000
9.2069762749 1.6000000000 3.9224635006 1.1601868453 3.8340487231 0.0000000000
9.2070007956 1.6000000000 3.9231017352 1.1595606081 3.8363511666 0.0000000000
9.2070066171 1.6000000000 3.9228271502 1.1633580030 3.8367717845 0.0000000000
9.2070120019 1.6000000000 3.9225168880 1.1673313639 3.8371200803 0.0000000000
9.2070173152 1.6000000000 3.9221952984 1.1713707423 3.8374494732 0.0000000000
9.2070205712 1.6000000000 3.9218395352 1.1752662340 3.8375846170 0.0000000000
9.2070230619 1.6000000000 3.9214647113 1.1791167672 3.8376255347 0.0000000000
9.2070257145 1.6000000000 3.9210819431 1.1829928919 3.8376449116 0.0000000000
9.2070285059 1.6000000000 3.9206918467 1.1868889950 3.8376429674 0.0000000000
9.2070312837 1.6000000000 3.9202936122 1.1907891176 3.8376100783 0.0000000000
9.2070339129 1.6000000000 3.9198864378 1.1946788600 3.8375372780 0.0000000000
9.2070363797 1.6000000000 3.9194695808 1.1985547153 3.8374201918 0.0000000000
9.2070387222 1.6000000000 3.9190423230 1.2024178247 3.8372564045 0.0000000000
9.2070409785 1.6000000000 3.9186039467 1.2062693464 3.8370435079 0.0000000000
9.2070431868 1.6000000000 3.9181537340 1.2101104387 3.8367790940 0.0000000000
9.2070453853 1.6000000000 3.9176909670 1.2139422599 3.8364607548 0.0000000000
9.2070476122 1.6000000000 3.9172149280 1.2177659683 3.8360860820 0.0000000000
9.2070499056 1.6000000000 3.9167248991 1.2215827223 3.8356526678 0.0000000000
9.2070523038 1.6000000000 3.9162201623 1.2253936801 3.8351581041 0.0000000000
9.2070548450 1.6000000000 3.9157000000 1.2292000000 3.8345999827 0.0000000000
9.2070818861 1.6000000000 3.9093500000 1.2642500000 3.8232199827 0.0000000000
9.2070962810 1.6000000000 3.9059285286 1.2749225113 3.8138031018 0.0000000000
9.2071184448 1.6000000000 3.9009369244 1.2796454701 3.7957258682 0.0000000000
9.2071418613 1.6000000000 3.8961925169 1.2731715958 3.7741586886 0.0000000000
9.2071616209 1.6000000000 3.8925864868 1.2629332108 3.7556392140 0.0000000000
9.2071806910 1.6000000000 3.8893871099 1.2518646436 3.7384142798 0.0000000000
9.2072007635 1.6000000000 3.8862600783 1.2406687085 3.7214277792 0.0000000000
9.2072229323 1.6000000000 3.8830255611 1.2296653280 3.7040883581 0.0000000000
9.2072483494 1.6000000000 3.8795582407 1.2191163224 3.6859994745 0.0000000000
9.2072780577 1.6000000000 3.8757728723 1.2092741050 3.6669211140 0.0000000000
9.2073129372 1.6000000000 3.8716331070 1.2003710685 3.6468008381 0.0000000000
9.2073535375 1.6000000000 3.8671613915 1.1925364289 3.6257801202 0.0000000000
9.2074004913 1.6000000000 3.8623971562 1.1858654225 3.6040547763 0.0000000000
9.2074539053 1.6000000000 3.8573851499 1.1804492525 3.5818402832 0.0000000000
9.2075140466 1.6000000000 3.8521819970 1.1763129451 3.5593731487 0.0000000000
9.2075806226 1.6000000000 3.8468470078 1.1734060921 3.5368704505 0.0000000000
9.2076533687 1.6000000000 3.8414288588 1.1717036616 3.5145168825 0.0000000000
9.2077316962 1.6000000000 3.8359751015 1.1710217414 3.4924290853 0.0000000000
9.2078162047 1.6000000000 3.8305155173 1.1712823939 3.4706950094 0.0000000000
9.2079087270 1.6000000000 3.8250789213 1.1725578705 3.4494588160 0.0000000000
9.2080095750 1.6000000000 3.8196959388 1.1748481180 3.4288429851 0.0000000000
9.2081185863 1.6000000000 3.8144023069 1.1781951242 3.4090072599 0.0000000000
9.2082392892 1.6000000000 3.8092888420 1.1829561641 3.3904578164 0.0000000000
9.2083686248 1.6000000000 3.8044344546 1.1891724943 3.3735267989 0.0000000000
9.2085029231 1.6000000000 3.7999583236 1.1969785568 3.3587446999 0.0000000000
9.2086330029 1.6000000000 3.7958428530 1.2059588343 3.3458749283 0.0000000000
9.2087577043 1.6000000000 3.7922095305 1.2161420667 3.3354149311 0.0000000000
9.2088726328 1.6000000000 3.7889376789 1.2270669050 3.3266974602 0.0000000000
9.2089789980 1.6000000000 3.7860591401 1.2386733917 3.3198258996 0.0000000000
9.2090749354 1.6000000000 3.7834175659 1.2506215353 3.3140388602 0.0000000000
9.2091629649 1.6000000000 3.7810527838 1.2629298091 3.3095030416 0.0000000000
9.2092434817 1.6000000000 3.7789029315 1.2754812984 3.3059242280 0.0000000000
9.2093172046 1.6000000000 3.7768810801 1.2881679941 3.3029115006 0.0000000000
9.2093853592 1.6000000000 3.7749847863 1.3009735055 3.3004485302 0.0000000000
9.2094492254 1.6000000000 3.7732971090 1.3139564803 3.2988910110 0.0000000000
9.2095090967 1.6000000000 3.7717430887 1.3270499618 3.2979123223 0.0000000000
9.2095650201 1.6000000000 3.7702112319 1.3401582851 3.2970282243 0.0000000000
9.2096178220 1.6000000000 3.7687346049 1.3533026730 3.2963794716 0.0000000000
9.2096683376 1.6000000000 3.7673560817 1.3665144053 3.2961500714 0.0000000000
9.2097168079 1.6000000000 3.7660373862 1.3797665719 3.2961761562 0.0000000000
9.2097633906 1.6000000000 3.7647335787 1.3930271924 3.2962651743 0.0000000000
9.2098084553 1.6000000000 3.7634511793 1.4062998259 3.2964446301 0.0000000000
9.2098523927 1.6000000000 3.7622064417 1.4195950641 3.2967837751 0.0000000000
9.2098953760 1.6000000000 3.7609874295 1.4329056904 3.2972319768 0.0000000000
9.2099375529 1.6000000000 3.7597747869 1.4462198330 3.2977070635 0.0000000000
9.2099793105 1.6000000000 3.7585591250 1.4595320804 3.2981693149 0.0000000000
9.2100210724 1.6000000000 3.7573338955 1.4728388574 3.2985911075 0.0000000000
9.2100630929 1.6000000000 3.7560911448 1.4861356576 3.2989388247 0.0000000000
9.2101056793 1.6000000000 3.7548229635 1.4994175898 3.2991788727 0.0000000000
9.2101494360 1.6000000000 3.7535226250 1.5126793133 3.2992822081 0.0000000000
9.2101949940 1.6000000000 3.7521741081 1.5259108588 3.2991807585 0.0000000000
9.2102429966 1.6000000000 3.7507441763 1.5390931337 3.2987339414 0.0000000000
9.2102953243 1.6000000000 3.7492084556 1.5521945445 3.2978316227 0.0000000000
9.2103548205 1.6000000000 3.7475172523 1.5651688417 3.2962565285 0.0000000000
9.2104252987 1.6000000000 3.7454833640 1.5778845255 3.2932072488 0.0000000000
9.2105296012 1.6000000000 3.7426870234 1.5895485053 3.2866874782 0.0000000000
9.2107175272 1.6000000000 3.7380237039 1.5898462613 3.2681533028 0.0000000000
9.2108299983 1.6000000000 3.7356029724 1.5775213365 3.2535404068 0.0000000000
9.2109108272 1.6000000000 3.7339547515 1.5645392343 3.2417546825 0.0000000000
9.2109758469 1.6000000000 3.7328161219 1.5511665077 3.2318510734 0.0000000000
9.2110355720 1.6000000000 3.7318018470 1.5377594501 3.2224311509 0.0000000000
