# logAge Mass logTe Mbol logg C/O
6.9658016719 0.4680000000 4.3954582436 1.9368471566 5.5028176900 0.0000000000
6.9741674207 0.4680000000 4.3954051993 1.9359730624 5.5022558753 0.0000000000
6.9825327123 0.4680000000 4.3953528205 1.9350717061 5.5016858177 0.0000000000
6.9908976096 0.4680000000 4.3952991142 1.9341485067 5.5011017124 0.0000000000
6.9992622894 0.4680000000 4.3952435620 1.9332136841 5.5005055747 0.0000000000
7.0076269612 0.4680000000 4.3951863788 1.9322785634 5.4999027936 0.0000000000
7.0159914409 0.4680000000 4.3951276265 1.9313335884 5.4992897944 0.0000000000
7.0243552373 0.4680000000 4.3950672543 1.9303529036 5.4986560318 0.0000000000
7.0327182426 0.4680000000 4.3950058577 1.9293307670 5.4980015908 0.0000000000
7.0410808929 0.4680000000 4.3949449199 1.9282900058 5.4973415349 0.0000000000
7.0494434315 0.4680000000 4.3948838997 1.9272440909 5.4966790881 0.0000000000
7.0578056489 0.4680000000 4.3948182498 1.9261842055 5.4959925345 0.0000000000
7.0661673643 0.4680000000 4.3947470916 1.9251017866 5.4952749340 0.0000000000
7.0745285267 0.4680000000 4.3946761373 1.9239928410 5.4945475387 0.0000000000
7.0828890989 0.4680000000 4.3946081227 1.9228553344 5.4938204775 0.0000000000
7.0912490536 0.4680000000 4.3945403993 1.9216898477 5.4930833895 0.0000000000
7.0996085785 0.4680000000 4.3944711277 1.9205057643 5.4923326697 0.0000000000
7.1079680446 0.4680000000 4.3943999896 1.9193195769 5.4915736423 0.0000000000
7.1163271017 0.4680000000 4.3943270237 1.9181164617 5.4908005326 0.0000000000
7.1246850966 0.4680000000 4.3942525142 1.9168685833 5.4900033432 0.0000000000
7.1330420708 0.4680000000 4.3941772034 1.9155787932 5.4891861841 0.0000000000
7.1413983643 0.4680000000 4.3941012908 1.9142621900 5.4883558924 0.0000000000
7.1497544129 0.4680000000 4.3940233116 1.9129362746 5.4875136093 0.0000000000
7.1581096890 0.4680000000 4.3939419254 1.9115819481 5.4866463339 0.0000000000
7.1664632362 0.4680000000 4.3938578311 1.9101634708 5.4857425658 0.0000000000
7.1748155499 0.4680000000 4.3937788853 1.9086981292 5.4848406460 0.0000000000
7.1831676009 0.4680000000 4.3937026522 1.9072229760 5.4839456524 0.0000000000
7.1915200784 0.4680000000 4.3936163567 1.9057664694 5.4830178677 0.0000000000
7.1998720012 0.4680000000 4.3935291008 1.9042903855 5.4820784106 0.0000000000
7.2082225241 0.4680000000 4.3934446821 1.9027645834 5.4811304148 0.0000000000
7.2165715924 0.4680000000 4.3933557859 1.9011916202 5.4801456446 0.0000000000
7.2249200932 0.4680000000 4.3932634478 1.8996006826 5.4791399171 0.0000000000
7.2332674233 0.4680000000 4.3931681878 1.8979734486 5.4781079836 0.0000000000
7.2416120943 0.4680000000 4.3930707421 1.8962635400 5.4770342377 0.0000000000
7.2499552146 0.4680000000 4.3929809476 1.8945043582 5.4759713869 0.0000000000
7.2582973831 0.4680000000 4.3928865320 1.8927189645 5.4748795671 0.0000000000
7.2666390426 0.4680000000 4.3927841797 1.8909212726 5.4737510811 0.0000000000
7.2749802347 0.4680000000 4.3926804645 1.8891106765 5.4726119818 0.0000000000
7.2833206474 0.4680000000 4.3925742907 1.8872786098 5.4714544598 0.0000000000
7.2916614058 0.4680000000 4.3924743157 1.8854543003 5.4703248358 0.0000000000
7.3000008180 0.4680000000 4.3923708338 1.8835927059 5.4691662706 0.0000000000
7.3083367714 0.4680000000 4.3922597199 1.8816398022 5.4679406534 0.0000000000
7.3166692159 0.4680000000 4.3921488849 1.8795949666 5.4666793794 0.0000000000
7.3250017550 0.4680000000 4.3920445359 1.8775509173 5.4654443636 0.0000000000
7.3333372029 0.4680000000 4.3919360742 1.8755832580 5.4642234533 0.0000000000
7.3416709852 0.4680000000 4.3918134166 1.8735765587 5.4629301428 0.0000000000
7.3499981828 0.4680000000 4.3916875136 1.8714084195 5.4615592753 0.0000000000
7.3583230462 0.4680000000 4.3915734755 1.8691797657 5.4602116612 0.0000000000
7.3666470098 0.4680000000 4.3914443306 1.8669358477 5.4587975147 0.0000000000
7.3749676824 0.4680000000 4.3913113476 1.8646181490 5.4573385032 0.0000000000
7.3832857733 0.4680000000 4.3911903452 1.8622391496 5.4559028938 0.0000000000
7.3916037829 0.4680000000 4.3910616230 1.8598609784 5.4544367363 0.0000000000
7.3999195853 0.4680000000 4.3909265919 1.8574371963 5.4529270992 0.0000000000
7.4082311575 0.4680000000 4.3907904134 1.8549247645 5.4513774126 0.0000000000
7.4165389880 0.4680000000 4.3906493426 1.8523376737 5.4497782931 0.0000000000
7.4248531797 0.4680000000 4.3905192543 1.8498777561 5.4482739725 0.0000000000
7.4331587429 0.4680000000 4.3903761490 1.8472459585 5.4466488325 0.0000000000
7.4414536470 0.4680000000 4.3902401903 1.8444100237 5.4449706238 0.0000000000
7.4497520404 0.4680000000 4.3900959533 1.8416412026 5.4432861474 0.0000000000
7.4580502774 0.4680000000 4.3899446228 1.8388714592 5.4415729278 0.0000000000
7.4663414971 0.4680000000 4.3897888161 1.8359760636 5.4397915430 0.0000000000
7.4746210613 0.4680000000 4.3896367073 1.8328770127 5.4379434875 0.0000000000
7.4829048957 0.4680000000 4.3894958621 1.8298470514 5.4361681219 0.0000000000
7.4911872590 0.4680000000 4.3893335112 1.8267987234 5.4342993874 0.0000000000
7.4994614422 0.4680000000 4.3891717805 1.8236145481 5.4323787943 0.0000000000
7.5077303558 0.4680000000 4.3890125188 1.8203453869 5.4304340829 0.0000000000
7.5160120331 0.4680000000 4.3888599992 1.8172811733 5.4285983192 0.0000000000
7.5242793038 0.4680000000 4.3886871735 1.8139909884 5.4265909425 0.0000000000
7.5325348568 0.4680000000 4.3885195136 1.8105190450 5.4245315256 0.0000000000
7.5407908322 0.4680000000 4.3883420585 1.8070565200 5.4224366952 0.0000000000
7.5490401188 0.4680000000 4.3881680666 1.8034951544 5.4203161813 0.0000000000
7.5572836810 0.4680000000 4.3879909005 1.7998528014 5.4181505758 0.0000000000
7.5655298169 0.4680000000 4.3878080870 1.7962485092 5.4159776046 0.0000000000
7.5737623272 0.4680000000 4.3876381569 1.7924508528 5.4137788218 0.0000000000
7.5819976758 0.4680000000 4.3874556757 1.7886957251 5.4115468460 0.0000000000
7.5902324492 0.4680000000 4.3872693785 1.7849339665 5.4092969538 0.0000000000
7.5984494093 0.4680000000 4.3870903446 1.7809333867 5.4069805863 0.0000000000
7.6066802596 0.4680000000 4.3869137130 1.7771147888 5.4047466207 0.0000000000
7.6148901705 0.4680000000 4.3867269551 1.7730285366 5.4023650881 0.0000000000
7.6230991103 0.4680000000 4.3865417304 1.7689287247 5.3999842645 0.0000000000
7.6312975327 0.4680000000 4.3863501463 1.7647007939 5.3975267559 0.0000000000
7.6394957493 0.4680000000 4.3861758260 1.7604658386 5.3951354924 0.0000000000
7.6476887289 0.4680000000 4.3859860733 1.7561722132 5.3926590317 0.0000000000
7.6558761337 0.4680000000 4.3857923225 1.7518140636 5.3901407686 0.0000000000
7.6640528822 0.4680000000 4.3856016213 1.7473315809 5.3875849704 0.0000000000
7.6722234553 0.4680000000 4.3854083280 1.7427800044 5.3849911670 0.0000000000
7.6803821899 0.4680000000 4.3852094683 1.7380994366 5.3823235007 0.0000000000
7.6885264789 0.4680000000 4.3850146090 1.7332627320 5.3796093817 0.0000000000
7.6966676750 0.4680000000 4.3848053236 1.7283973236 5.3768260771 0.0000000000
7.7048011035 0.4680000000 4.3846199678 1.7234454892 5.3741039198 0.0000000000
7.7129243643 0.4680000000 4.3844114835 1.7183963466 5.3712503257 0.0000000000
7.7210308841 0.4680000000 4.3842062884 1.7131806608 5.3683432709 0.0000000000
7.7291251047 0.4680000000 4.3839949187 1.7078481245 5.3653647778 0.0000000000
7.7372164946 0.4680000000 4.3837932256 1.7024864346 5.3624133292 0.0000000000
7.7452902469 0.4680000000 4.3835894213 1.6969628015 5.3593886587 0.0000000000
7.7533630215 0.4680000000 4.3833935394 1.6914276367 5.3563910653 0.0000000000
7.7614156372 0.4680000000 4.3831731278 1.6857171386 5.3532252196 0.0000000000
7.7694657420 0.4680000000 4.3829771637 1.6799791708 5.3501461763 0.0000000000
7.7775234620 0.4680000000 4.3827902899 1.6743068512 5.3471297531 0.0000000000
7.7855486314 0.4680000000 4.3825885585 1.6683563836 5.3439426403 0.0000000000
7.7935543495 0.4680000000 4.3823890063 1.6622437625 5.3406993831 0.0000000000
7.8015557227 0.4680000000 4.3821849897 1.6560951519 5.3374238726 0.0000000000
7.8095060024 0.4680000000 4.3819935999 1.6495464851 5.3340388469 0.0000000000
7.8174258881 0.4680000000 4.3817855609 1.6427725791 5.3304971282 0.0000000000
7.8253737169 0.4680000000 4.3815960224 1.6362030623 5.3271111675 0.0000000000
7.8333410054 0.4680000000 4.3814265008 1.6297785099 5.3238632604 0.0000000000
7.8412953129 0.4680000000 4.3812579916 1.6232539690 5.3205794070 0.0000000000
7.8492148734 0.4680000000 4.3810870911 1.6164742794 5.3171839292 0.0000000000
7.8570949126 0.4680000000 4.3809134106 1.6094099461 5.3136634737 0.0000000000
7.8649677187 0.4680000000 4.3807638299 1.6022917473 5.3102178718 0.0000000000
7.8728677324 0.4680000000 4.3806182923 1.5953664686 5.3068656099 0.0000000000
7.8806916106 0.4680000000 4.3804582497 1.5879203265 5.3032469823 0.0000000000
7.8884549580 0.4680000000 4.3803227582 1.5800860864 5.2995713205 0.0000000000
7.8962381053 0.4680000000 4.3802060060 1.5723736388 5.2960193326 0.0000000000
7.9040316034 0.4680000000 4.3800865017 1.5647268565 5.2924826025 0.0000000000
7.9117830874 0.4680000000 4.3799789909 1.5568145557 5.2888876389 0.0000000000
7.9196089637 0.4680000000 4.3798837641 1.5493898967 5.2855368682 0.0000000000
7.9272998007 0.4680000000 4.3798022960 1.5411168209 5.2819017655 0.0000000000
7.9349862847 0.4680000000 4.3797250960 1.5328215749 5.2782748672 0.0000000000
7.9425827886 0.4680000000 4.3796822581 1.5240158764 5.2745812361 0.0000000000
7.9502334787 0.4680000000 4.3796570300 1.5155097090 5.2710778565 0.0000000000
7.9579133992 0.4680000000 4.3796292036 1.5071415329 5.2676192807 0.0000000000
7.9655710261 0.4680000000 4.3796282004 1.4986506283 5.2642189061 0.0000000000
7.9730654501 0.4680000000 4.3796719042 1.4893911225 5.2606899187 0.0000000000
7.9806066914 0.4680000000 4.3796825192 1.4803070054 5.2570987319 0.0000000000
7.9881507688 0.4680000000 4.3797509501 1.4712275581 5.2537406765 0.0000000000
7.9957019096 0.4680000000 4.3798343554 1.4621802947 5.2504553927 0.0000000000
8.0030684848 0.4680000000 4.3799567867 1.4522517685 5.2469737072 0.0000000000
8.0105169902 0.4680000000 4.3801218956 1.4427001176 5.2438134826 0.0000000000
8.0180937652 0.4680000000 4.3803194628 1.4341246231 5.2411735536 0.0000000000
8.0252752650 0.4680000000 4.3805399566 1.4245799640 5.2382376651 0.0000000000
8.0323603419 0.4680000000 4.3807634238 1.4155745714 5.2355293769 0.0000000000
8.0392917513 0.4680000000 4.3810567870 1.4062968875 5.2329917561 0.0000000000
8.0462103479 0.4680000000 4.3814029232 1.3966978952 5.2305367038 0.0000000000
8.0530097345 0.4680000000 4.3817461906 1.3878543698 5.2283723633 0.0000000000
8.0597432451 0.4680000000 4.3821816761 1.3786513661 5.2264331038 0.0000000000
8.0666639285 0.4680000000 4.3826293454 1.3688163971 5.2242897934 0.0000000000
8.0731072904 0.4680000000 4.3832424069 1.3591813777 5.2228880316 0.0000000000
8.0793636547 0.4680000000 4.3838462130 1.3507414360 5.2219272797 0.0000000000
8.0855398386 0.4680000000 4.3846399148 1.3414311013 5.2213779529 0.0000000000
8.0916859782 0.4680000000 4.3853839860 1.3333362333 5.2211162906 0.0000000000
8.0973891325 0.4680000000 4.3861895217 1.3252311309 5.2210963922 0.0000000000
8.1033644052 0.4680000000 4.3872870755 1.3165676029 5.2220211963 0.0000000000
8.1090834968 0.4680000000 4.3878111698 1.3139843011 5.2230842528 0.0000000000
8.1146639341 0.4680000000 4.3886670352 1.3056181261 5.2231612442 0.0000000000
8.1198969809 0.4680000000 4.3893730599 1.2956016986 5.2219787721 0.0000000000
8.1242705640 0.4680000000 4.3904069011 1.2885085759 5.2232768877 0.0000000000
8.1285605406 0.4680000000 4.3918081695 1.2759422336 5.2238554245 0.0000000000
8.1331136054 0.4680000000 4.3935027516 1.2668971899 5.2270157353 0.0000000000
8.1372812751 0.4680000000 4.3952133003 1.2601488333 5.2311585876 0.0000000000
8.1411552269 0.4680000000 4.3962969659 1.2560543572 5.2338554594 0.0000000000
8.1445771272 0.4680000000 4.3978558758 1.2481180190 5.2369165639 0.0000000000
8.1477677790 0.4680000000 4.3995856051 1.2399690281 5.2405758847 0.0000000000
8.1513339750 0.4680000000 4.4045796403 1.2262335401 5.2550578304 0.0000000000
8.1547444279 0.4680000000 4.4106533709 1.2146403398 5.2747154725 0.0000000000
8.1576486185 0.4680000000 4.4173502913 1.2044070592 5.2974098419 0.0000000000
8.1600025955 0.4680000000 4.4244754947 1.1951350289 5.3222018436 0.0000000000
8.1618151796 0.4680000000 4.4318320016 1.1862335868 5.3480672941 0.0000000000
8.1632021861 0.4680000000 4.4393583288 1.1777631260 5.3747844188 0.0000000000
8.1641641271 0.4680000000 4.4464764961 1.1670268559 5.3989625797 0.0000000000
8.1648316351 0.4680000000 4.4531432571 1.1544891464 5.4206145401 0.0000000000
8.1652990257 0.4680000000 4.4592715947 1.1402851973 5.4394463107 0.0000000000
8.1656367610 0.4680000000 4.4648895191 1.1247929962 5.4557211279 0.0000000000
8.1658919753 0.4680000000 4.4700894177 1.1084008498 5.4699638636 0.0000000000
8.1660898440 0.4680000000 4.4749114293 1.0912966578 5.4824102335 0.0000000000
8.1662464161 0.4680000000 4.4794012858 1.0736334402 5.4933043722 0.0000000000
8.1663748935 0.4680000000 4.4836277242 1.0555659706 5.5029831379 0.0000000000
8.1664849111 0.4680000000 4.4876800000 1.0372500000 5.5118658531 0.0000000000
8.1665442632 0.4680000000 4.4900500000 1.0263000000 5.5169658531 0.0000000000
8.1672862635 0.4680000000 4.5174848262 0.9521485176 5.5970445649 0.0000000000
8.1680282639 0.4680000000 4.5151116093 1.0081570430 5.6099551073 0.0000000000
8.1687702642 0.4680000000 4.5146312218 0.8805292877 5.5569824552 0.0000000000
8.1695122645 0.4680000000 4.5145288019 0.8014952635 5.5249591659 0.0000000000
8.1702542648 0.4680000000 4.5144779809 0.7423145345 5.5010835906 0.0000000000
8.1709962651 0.4680000000 4.5145482013 0.6944576554 5.4822217203 0.0000000000
8.1717382654 0.4680000000 4.5145994286 0.6532153803 5.4659297194 0.0000000000
8.1724802657 0.4680000000 4.5145722599 0.6147975551 5.4504539148 0.0000000000
8.1732222661 0.4680000000 4.5143417371 0.5774579763 5.4345959922 0.0000000000
8.1739642664 0.4680000000 4.5138523642 0.5400990436 5.4176949272 0.0000000000
8.1747062667 0.4680000000 4.5130423090 0.5026135158 5.3994604956 0.0000000000
8.1754482670 0.4680000000 4.5120159860 0.4658852968 5.3806639159 0.0000000000
8.1761902673 0.4680000000 4.5109696640 0.4319441045 5.3629021509 0.0000000000
8.1769322676 0.4680000000 4.5100463907 0.4018757229 5.3471817050 0.0000000000
8.1776742679 0.4680000000 4.5093528749 0.3763435259 5.3341947629 0.0000000000
8.1784162683 0.4680000000 4.5088951927 0.3548707073 5.3237749069 0.0000000000
8.1791582686 0.4680000000 4.5086794139 0.3367237075 5.3156529916 0.0000000000
8.1799002689 0.4680000000 4.5086751338 0.3211490016 5.3094059889 0.0000000000
8.1806422692 0.4680000000 4.5088059952 0.3071318000 5.3043225537 0.0000000000
8.1813842695 0.4680000000 4.5090431333 0.2943172224 5.3001452751 0.0000000000
8.1821262698 0.4680000000 4.5094056150 0.2826759426 5.2969386901 0.0000000000
8.1828682701 0.4680000000 4.5097911705 0.2712506481 5.2939107942 0.0000000000
8.1836102705 0.4680000000 4.5102550563 0.2602783099 5.2913774024 0.0000000000
8.1843522708 0.4680000000 4.5107277143 0.2493566979 5.2888993896 0.0000000000
8.1850942711 0.4680000000 4.5112327464 0.2383475509 5.2865158589 0.0000000000
8.1858362714 0.4680000000 4.5117503606 0.2273043835 5.2841690488 0.0000000000
8.1865782717 0.4680000000 4.5122780938 0.2160996594 5.2817980921 0.0000000000
8.1873202720 0.4680000000 4.5128186831 0.2046896795 5.2793964575 0.0000000000
8.1880622723 0.4680000000 4.5133618283 0.1931974736 5.2769721557 0.0000000000
8.1888042727 0.4680000000 4.5139163353 0.1813397309 5.2744470866 0.0000000000
8.1895462730 0.4680000000 4.5144708605 0.1694813619 5.2719218398 0.0000000000
8.1902882733 0.4680000000 4.5150373580 0.1572112162 5.2692797716 0.0000000000
8.1910302736 0.4680000000 4.5156038555 0.1449410706 5.2666377034 0.0000000000
8.1917722739 0.4680000000 4.5161881648 0.1323184153 5.2639258785 0.0000000000
8.1925142742 0.4680000000 4.5167744336 0.1196569801 5.2612063795 0.0000000000
8.1932562745 0.4680000000 4.5173723986 0.1066694722 5.2584032362 0.0000000000
8.1939982749 0.4680000000 4.5179720941 0.0936337167 5.2555877163 0.0000000000
8.1947402752 0.4680000000 4.5185877796 0.0802622018 5.2527018521 0.0000000000
8.1954822755 0.4680000000 4.5192051740 0.0668548013 5.2498084697 0.0000000000
8.1962242758 0.4680000000 4.5198611149 0.0532206854 5.2469785870 0.0000000000
8.1969662761 0.4680000000 4.5205217477 0.0395559444 5.2441552216 0.0000000000
8.1977082764 0.4680000000 4.5212109560 0.0257034035 5.2413710386 0.0000000000
8.1984502767 0.4680000000 4.5219035761 0.0117060136 5.2385425627 0.0000000000
8.1991922771 0.4680000000 4.5226039726 -0.0026215418 5.2356131266 0.0000000000
8.1999342774 0.4680000000 4.5233163599 -0.0171943865 5.2326335382 0.0000000000
8.2006762777 0.4680000000 4.5240404559 -0.0320067465 5.2296049780 0.0000000000
8.2014182780 0.4680000000 4.5247880132 -0.0471831810 5.2265246335 0.0000000000
8.2021602783 0.4680000000 4.5255442802 -0.0625149385 5.2234169985 0.0000000000
8.2029022786 0.4680000000 4.5263174963 -0.0783321164 5.2201829916 0.0000000000
8.2036442789 0.4680000000 4.5271053092 -0.0943890511 5.2169114695 0.0000000000
8.2043862793 0.4680000000 4.5279107070 -0.1107348212 5.2135947526 0.0000000000
8.2051282796 0.4680000000 4.5287457188 -0.1275649619 5.2102027434 0.0000000000
8.2058702799 0.4680000000 4.5295923136 -0.1446605372 5.2067508925 0.0000000000
8.2066122802 0.4680000000 4.5304526009 -0.1621203059 5.2032081344 0.0000000000
8.2073542805 0.4680000000 4.5313447597 -0.1801178125 5.1995777668 0.0000000000
8.2080962808 0.4680000000 4.5322553974 -0.1984728531 5.1958783013 0.0000000000
8.2088382811 0.4680000000 4.5331853846 -0.2172166322 5.1921007388 0.0000000000
8.2095802815 0.4680000000 4.5341449495 -0.2365391191 5.1882100033 0.0000000000
8.2103222818 0.4680000000 4.5351277505 -0.2563295067 5.1842250523 0.0000000000
8.2110642821 0.4680000000 4.5361369337 -0.2765621085 5.1801687446 0.0000000000
8.2118062824 0.4680000000 4.5371766903 -0.2972611077 5.1760481711 0.0000000000
8.2125482827 0.4680000000 4.5382498384 -0.3184764203 5.1718546385 0.0000000000
8.2132902830 0.4680000000 4.5394040959 -0.3399933665 5.1678648900 0.0000000000
8.2140322833 0.4680000000 4.5405811597 -0.3620776371 5.1637394371 0.0000000000
8.2147742837 0.4680000000 4.5417992574 -0.3847563866 5.1595403279 0.0000000000
8.2155162840 0.4680000000 4.5430674430 -0.4080477193 5.1552965372 0.0000000000
8.2162582843 0.4680000000 4.5443924395 -0.4319528283 5.1510344797 0.0000000000
8.2170002846 0.4680000000 4.5457805243 -0.4564815977 5.1467753112 0.0000000000
8.2177422849 0.4680000000 4.5472347609 -0.4816559194 5.1425225289 0.0000000000
8.2184842852 0.4680000000 4.5487623210 -0.5074724743 5.1383061475 0.0000000000
8.2192262855 0.4680000000 4.5503759915 -0.5339243291 5.1341800875 0.0000000000
8.2199682859 0.4680000000 4.5520902800 -0.5610066043 5.1302043314 0.0000000000
8.2207102862 0.4680000000 4.5539150961 -0.5886932426 5.1264289403 0.0000000000
8.2214522865 0.4680000000 4.5558610368 -0.6169426041 5.1229129587 0.0000000000
8.2221942868 0.4680000000 4.5579504231 -0.6456886181 5.1197720984 0.0000000000
8.2229362871 0.4680000000 4.5601915163 -0.6748471045 5.1170730765 0.0000000000
8.2236782874 0.4680000000 4.5626322940 -0.7043031214 5.1150537807 0.0000000000
8.2244202877 0.4680000000 4.5652692745 -0.7341429661 5.1136657647 0.0000000000
8.2251622881 0.4680000000 4.5681205356 -0.7643258987 5.1129976359 0.0000000000
8.2259042884 0.4680000000 4.5712156127 -0.7947704805 5.1132001116 0.0000000000
8.2266462887 0.4680000000 4.5745810322 -0.8253910202 5.1144135738 0.0000000000
8.2273882890 0.4680000000 4.5782707804 -0.8561294182 5.1168772075 0.0000000000
8.2281302893 0.4680000000 4.5824167219 -0.8863080583 5.1213895173 0.0000000000
8.2288722896 0.4680000000 4.5874806823 -0.9136251022 5.1307185416 0.0000000000
8.2296142899 0.4680000000 4.5941292107 -0.9354187640 5.1485951901 0.0000000000
8.2303562903 0.4680000000 4.6019978659 -0.9539613121 5.1726527920 0.0000000000
8.2310982906 0.4680000000 4.6103950299 -0.9729305632 5.1986537473 0.0000000000
8.2318402909 0.4680000000 4.6195985328 -0.9902531669 5.2285387176 0.0000000000
8.2325822912 0.4680000000 4.6301489371 -1.0018886457 5.2660861432 0.0000000000
8.2333242915 0.4680000000 4.6421510357 -1.0066431565 5.3121927332 0.0000000000
8.2340662918 0.4680000000 4.6556695942 -1.0034019186 5.3675634625 0.0000000000
8.2348082921 0.4680000000 4.6708497783 -0.9909811160 5.4332525201 0.0000000000
8.2355502925 0.4680000000 4.6879242113 -0.9718264135 5.5092121330 0.0000000000
8.2362922928 0.4680000000 4.7076477621 -0.9623843311 5.5918831689 0.0000000000
8.2370342931 0.4680000000 4.7319706291 -0.9944126492 5.6763633098 0.0000000000
8.2377762934 0.4680000000 4.7600524198 -0.9846123424 5.7926105952 0.0000000000
8.2385182937 0.4680000000 4.8077283556 -1.0988054588 5.9376370921 0.0000000000
8.2392602940 0.4680000000 4.8748160670 -0.2200586227 6.5574866721 0.0000000000
8.2400022943 0.4680000000 4.9307900000 -0.8222500000 6.5405058531 0.0000000000
