# logAge Mass logTe Mbol logg C/O
0.8825680851 18.0000000000 3.5223633502 -6.8579033654 0.0775645599 0.0000000000
0.9139979173 18.0000000000 3.5226153463 -6.8515653105 0.0811077663 0.0000000000
0.9454194524 18.0000000000 3.5229087678 -6.8449124554 0.0849425943 0.0000000000
0.9768488378 18.0000000000 3.5232775917 -6.8385575171 0.0889598649 0.0000000000
1.0082450578 18.0000000000 3.5235928580 -6.8312552221 0.0931418484 0.0000000000
1.0396336889 18.0000000000 3.5239545219 -6.8237230723 0.0976013637 0.0000000000
1.0710146566 18.0000000000 3.5243840554 -6.8160501115 0.1023886820 0.0000000000
1.1023529675 18.0000000000 3.5247752115 -6.8073262339 0.1074428576 0.0000000000
1.1336803319 18.0000000000 3.5252158472 -6.7983775972 0.1127848550 0.0000000000
1.1649899397 18.0000000000 3.5257147938 -6.7890717626 0.1185029754 0.0000000000
1.1962664760 18.0000000000 3.5262076078 -6.7790844749 0.1244691465 0.0000000000
1.2274781537 18.0000000000 3.5266544202 -6.7678978014 0.1307310653 0.0000000000
1.2586977361 18.0000000000 3.5272188395 -6.7568789677 0.1373962759 0.0000000000
1.2898710924 18.0000000000 3.5277900780 -6.7450734647 0.1444034311 0.0000000000
1.3210056866 18.0000000000 3.5283970852 -6.7326602619 0.1517967411 0.0000000000
1.3520681587 18.0000000000 3.5289763888 -6.7191500900 0.1595180241 0.0000000000
1.3831298863 18.0000000000 3.5296750718 -6.7056686315 0.1677053396 0.0000000000
1.4141125004 18.0000000000 3.5303347947 -6.6910877797 0.1761765720 0.0000000000
1.4450615524 18.0000000000 3.5310782619 -6.6760953565 0.1851474102 0.0000000000
1.4759442394 18.0000000000 3.5318170184 -6.6602738797 0.1944310266 0.0000000000
1.5067603444 18.0000000000 3.5325982526 -6.6436660279 0.2041991044 0.0000000000
1.5374720939 18.0000000000 3.5333480676 -6.6258783737 0.2143134261 0.0000000000
1.5682311106 18.0000000000 3.5342781401 -6.6086994660 0.2249052790 0.0000000000
1.5987713449 18.0000000000 3.5350534279 -6.5891465682 0.2358275893 0.0000000000
1.6293379352 18.0000000000 3.5359831867 -6.5699133919 0.2472398950 0.0000000000
1.6598369247 18.0000000000 3.5369505225 -6.5500464223 0.2590560262 0.0000000000
1.6901865590 18.0000000000 3.5378664210 -6.5287787243 0.2712266992 0.0000000000
1.7204987032 18.0000000000 3.5388671649 -6.5071908869 0.2838648100 0.0000000000
1.7507627540 18.0000000000 3.5399267635 -6.4852140256 0.2968939491 0.0000000000
1.7808727524 18.0000000000 3.5409582051 -6.4619324903 0.3103323294 0.0000000000
1.8108828742 18.0000000000 3.5420011002 -6.4378640148 0.3241313001 0.0000000000
1.8408709423 18.0000000000 3.5431326315 -6.4136547680 0.3383411237 0.0000000000
1.8707028547 18.0000000000 3.5442317098 -6.3882656956 0.3528930661 0.0000000000
1.9005268246 18.0000000000 3.5454413328 -6.3628537846 0.3678963224 0.0000000000
1.9302271376 18.0000000000 3.5466338997 -6.3365367946 0.3831933862 0.0000000000
1.9598083602 18.0000000000 3.5478347810 -6.3093939837 0.3988540355 0.0000000000
1.9893099569 18.0000000000 3.5490602211 -6.2817235077 0.4148239865 0.0000000000
2.0187120933 18.0000000000 3.5503130137 -6.2534035302 0.4311631480 0.0000000000
2.0480550504 18.0000000000 3.5516019406 -6.2247151650 0.4477942015 0.0000000000
2.0772340542 18.0000000000 3.5528592182 -6.1949917421 0.4647126810 0.0000000000
2.1064592875 18.0000000000 3.5542403398 -6.1655843239 0.4820001348 0.0000000000
2.1354397675 18.0000000000 3.5555282073 -6.1346832962 0.4995120158 0.0000000000
2.1644982327 18.0000000000 3.5569421966 -6.1043000181 0.5173212841 0.0000000000
2.1932719124 18.0000000000 3.5582359124 -6.0721985309 0.5353367422 0.0000000000
2.2221338804 18.0000000000 3.5596590277 -6.0406421768 0.5536517454 0.0000000000
2.2507590081 18.0000000000 3.5609919361 -6.0077509152 0.5721398833 0.0000000000
2.2794574313 18.0000000000 3.5624388693 -5.9752792590 0.5909162786 0.0000000000
2.3080053148 18.0000000000 3.5638375363 -5.9419847683 0.6098287428 0.0000000000
2.3364972228 18.0000000000 3.5652791287 -5.9083950701 0.6290309918 0.0000000000
2.3649607242 18.0000000000 3.5667359922 -5.8746593345 0.6483527401 0.0000000000
2.3932530191 18.0000000000 3.5681441858 -5.8400228214 0.6678401197 0.0000000000
2.4216220159 18.0000000000 3.5696611307 -5.8058188190 0.6875895003 0.0000000000
2.4498305026 18.0000000000 3.5711133705 -5.7707723054 0.7074170651 0.0000000000
2.4779524546 18.0000000000 3.5725663186 -5.7352958610 0.7274194350 0.0000000000
2.5060716460 18.0000000000 3.5740534165 -5.6998124055 0.7475612090 0.0000000000
2.5340701267 18.0000000000 3.5755072634 -5.6637263863 0.7678110043 0.0000000000
2.5620499692 18.0000000000 3.5769934395 -5.6275573225 0.7882233340 0.0000000000
2.5899973309 18.0000000000 3.5785067893 -5.5912386499 0.8088042024 0.0000000000
2.6178875109 18.0000000000 3.5800135606 -5.5546449092 0.8294687840 0.0000000000
2.6456843109 18.0000000000 3.5814898147 -5.5176008842 0.8501914102 0.0000000000
2.6734205299 18.0000000000 3.5829611288 -5.4802728817 0.8710078675 0.0000000000
2.7011185930 18.0000000000 3.5844423168 -5.4427707714 0.8919334638 0.0000000000
2.7287894624 18.0000000000 3.5859396228 -5.4051478045 0.9129718746 0.0000000000
2.7564140703 18.0000000000 3.5874171065 -5.3673074052 0.9340179692 0.0000000000
2.7840064105 18.0000000000 3.5889023926 -5.3293220911 0.9551532391 0.0000000000
2.8115786496 18.0000000000 3.5903935061 -5.2912470739 0.9763477000 0.0000000000
2.8391376736 18.0000000000 3.5918908594 -5.2531138482 0.9975904033 0.0000000000
2.8666810861 18.0000000000 3.5933678337 -5.2149055281 1.0187816287 0.0000000000
2.8942451748 18.0000000000 3.5948614043 -5.1767942357 1.0400004280 0.0000000000
2.9218060111 18.0000000000 3.5963377752 -5.1386644411 1.0611578297 0.0000000000
2.9494023530 18.0000000000 3.5978116797 -5.1006952434 1.0822411264 0.0000000000
2.9770595583 18.0000000000 3.5992921282 -5.0630049842 1.1032390243 0.0000000000
3.0047920626 18.0000000000 3.6007714328 -5.0256615458 1.1240936181 0.0000000000
3.0326065596 18.0000000000 3.6022479710 -4.9887024146 1.1447834234 0.0000000000
3.0605520384 18.0000000000 3.6037370443 -4.9523675640 1.1652736565 0.0000000000
3.0886846222 18.0000000000 3.6052420533 -4.9169656373 1.1854544633 0.0000000000
3.1168417849 18.0000000000 3.6066779334 -4.8816754464 1.2053140601 0.0000000000
3.1451856615 18.0000000000 3.6081229230 -4.8473141163 1.2248385507 0.0000000000
3.1738146607 18.0000000000 3.6096204582 -4.8144768684 1.2439635904 0.0000000000
3.2026940278 18.0000000000 3.6111142331 -4.7830427102 1.2625123534 0.0000000000
3.2318170841 18.0000000000 3.6125693370 -4.7530405554 1.2803336309 0.0000000000
3.2612799277 18.0000000000 3.6140433057 -4.7251869783 1.2973709365 0.0000000000
3.2911461208 18.0000000000 3.6155210977 -4.7001762077 1.3132864129 0.0000000000
3.3214387086 18.0000000000 3.6170040685 -4.6786209919 1.3278403823 0.0000000000
3.3521956851 18.0000000000 3.6185023078 -4.6616923485 1.3406047969 0.0000000000
3.3833695806 18.0000000000 3.6199740476 -4.6506054111 1.3509265309 0.0000000000
3.4148249944 18.0000000000 3.6214373282 -4.6476520985 1.3579609784 0.0000000000
3.4461649847 18.0000000000 3.6228338135 -4.6548691766 1.3606600886 0.0000000000
3.4765054189 18.0000000000 3.6241676431 -4.6756054046 1.3577009156 0.0000000000
3.5047001276 18.0000000000 3.6253111526 -4.7104625082 1.3483321123 0.0000000000
3.5294863762 18.0000000000 3.6263020429 -4.7589251238 1.3329106272 0.0000000000
3.5507909448 18.0000000000 3.6270240782 -4.8169107350 1.3126045237 0.0000000000
3.5687393776 18.0000000000 3.6276072196 -4.8816368746 1.2890466335 0.0000000000
3.5842414820 18.0000000000 3.6280675408 -4.9501942517 1.2634649676 0.0000000000
3.5981529875 18.0000000000 3.6284711030 -5.0209225662 1.2367878907 0.0000000000
3.6108606915 18.0000000000 3.6287921110 -5.0930610444 1.2092165312 0.0000000000
3.6227604307 18.0000000000 3.6290994991 -5.1660608736 1.1812461519 0.0000000000
3.6342155373 18.0000000000 3.6293989730 -5.2395050733 1.1530663678 0.0000000000
3.6453750448 18.0000000000 3.6298003609 -5.3132309245 1.1251815789 0.0000000000
3.6562715938 18.0000000000 3.6303869676 -5.3871927711 1.0979432671 0.0000000000
3.6654464124 18.0000000000 3.6319433831 -5.4624805644 1.0740538115 0.0000000000
3.6735744752 18.0000000000 3.6351736268 -5.5382097121 1.0566831276 0.0000000000
3.6829246615 18.0000000000 3.6402936278 -5.6123864953 1.0474924184 0.0000000000
3.6932257801 18.0000000000 3.6475536480 -5.6846324066 1.0476341346 0.0000000000
3.7042661793 18.0000000000 3.6569519764 -5.7546187124 1.0572329257 0.0000000000
3.7161804848 18.0000000000 3.6685544016 -5.8215664678 1.0768635242 0.0000000000
3.7293689455 18.0000000000 3.6828978768 -5.8834600811 1.1094799799 0.0000000000
3.7453405043 18.0000000000 3.7017214793 -5.9319154407 1.1653922460 0.0000000000
3.7645514658 18.0000000000 3.7253649749 -5.9481583511 1.2534690641 0.0000000000
3.7839224786 18.0000000000 3.7482466788 -5.9255523550 1.3540382784 0.0000000000
3.8022806789 18.0000000000 3.7675502881 -5.8835338125 1.4480601326 0.0000000000
3.8208145031 18.0000000000 3.7846105110 -5.8361240185 1.5352649419 0.0000000000
3.8409697265 18.0000000000 3.8015446731 -5.7928206382 1.6203229422 0.0000000000
3.8631582764 18.0000000000 3.8193599445 -5.7589247814 1.7051423704 0.0000000000
3.8866043135 18.0000000000 3.8365336314 -5.7283832530 1.7860537296 0.0000000000
3.9117307098 18.0000000000 3.8536719008 -5.7081496299 1.8627002564 0.0000000000
3.9377624896 18.0000000000 3.8712830513 -5.7082494062 1.9331049480 0.0000000000
3.9628046678 18.0000000000 3.8887946337 -5.7272541311 1.9955493873 0.0000000000
3.9866395813 18.0000000000 3.9061444681 -5.7552006226 2.0537701284 0.0000000000
4.0100701532 18.0000000000 3.9237025386 -5.7844729725 2.1122934706 0.0000000000
4.0335778903 18.0000000000 3.9416281744 -5.8119065478 2.1730225835 0.0000000000
4.0570852824 18.0000000000 3.9597395940 -5.8385731423 2.2348016244 0.0000000000
4.0802378137 18.0000000000 3.9777670320 -5.8674181565 2.2953733705 0.0000000000
4.1024570832 18.0000000000 3.9953353901 -5.9019877218 2.3518189768 0.0000000000
4.1231271457 18.0000000000 4.0121111202 -5.9441636526 2.4020515247 0.0000000000
4.1419853109 18.0000000000 4.0279607231 -5.9933261301 2.4457849455 0.0000000000
4.1591473261 18.0000000000 4.0429896430 -6.0477265672 2.4841404504 0.0000000000
4.1749192978 18.0000000000 4.0573908872 -6.1057132556 2.5185507517 0.0000000000
4.1895988156 18.0000000000 4.0713775138 -6.1660849102 2.5503485963 0.0000000000
4.2034410112 18.0000000000 4.0851062694 -6.2280450594 2.5804795588 0.0000000000
4.2166462802 18.0000000000 4.0987298255 -6.2910127467 2.6097867086 0.0000000000
4.2293670101 18.0000000000 4.1123518513 -6.3546036875 2.6388384352 0.0000000000
4.2417296283 18.0000000000 4.1260666728 -6.4185110110 2.6681347919 0.0000000000
4.2538250099 18.0000000000 4.1399632192 -6.4824925250 2.6981283717 0.0000000000
4.2657397849 18.0000000000 4.1541351240 -6.5463080787 2.7292897695 0.0000000000
4.2776409250 18.0000000000 4.1687534630 -6.6095053695 2.7624842094 0.0000000000
4.2896143960 18.0000000000 4.1838201319 -6.6719566175 2.7977703857 0.0000000000
4.3015271003 18.0000000000 4.1992977248 -6.7338487284 2.8349239131 0.0000000000
4.3135173852 18.0000000000 4.2153842272 -6.7946660339 2.8749430003 0.0000000000
4.3256737396 18.0000000000 4.2322030118 -6.8540201598 2.9184764883 0.0000000000
4.3380634580 18.0000000000 4.2498900245 -6.9114627993 2.9662474834 0.0000000000
4.3507230113 18.0000000000 4.2685086312 -6.9666511813 3.0186465573 0.0000000000
4.3637355914 18.0000000000 4.2881927540 -7.0189319423 3.0764707443 0.0000000000
4.3772720908 18.0000000000 4.3091905829 -7.0670035489 3.1412334172 0.0000000000
4.3914623257 18.0000000000 4.3316860517 -7.1092937008 3.2142992314 0.0000000000
4.4064424743 18.0000000000 4.3557419352 -7.1437507898 3.2967399298 0.0000000000
4.4223157793 18.0000000000 4.3811880848 -7.1678479703 3.3888856560 0.0000000000
4.4391570399 18.0000000000 4.4074129174 -7.1790108328 3.4893198417 0.0000000000
4.4570783283 18.0000000000 4.4329750087 -7.1708089003 3.5948489796 0.0000000000
4.4747248951 18.0000000000 4.4525491203 -7.1294559824 3.6896865935 0.0000000000
4.4891183448 18.0000000000 4.4621927652 -7.0639190339 3.7544759522 0.0000000000
4.5013737135 18.0000000000 4.4663824508 -6.9920851697 3.7999682403 0.0000000000
4.5129439427 18.0000000000 4.4677910936 -6.9188418217 3.8349001509 0.0000000000
4.5250437758 18.0000000000 4.4675100000 -6.8460500000 3.8628925051 0.0000000000
4.5452362187 17.9958600000 4.4653800000 -6.7534750000 3.8913026059 0.0000000000
4.5524486023 17.9958382656 4.4645947536 -6.7312193072 3.8970633730 0.0000000000
4.5609249893 17.9958016732 4.4637919625 -6.7117135223 3.9016536395 0.0000000000
4.5706436450 17.9957655842 4.4630810230 -6.6964737660 3.9049049131 0.0000000000
4.5814296305 17.9957345044 4.4625577223 -6.6865110072 3.9067960636 0.0000000000
4.5927423361 17.9956901129 4.4622714369 -6.6813559071 3.9077118906 0.0000000000
4.6042212951 17.9956431060 4.4622058597 -6.6795440632 3.9081731852 0.0000000000
4.6157194394 17.9956015017 4.4623148897 -6.6796890067 3.9085503235 0.0000000000
4.6272049390 17.9955613326 4.4625547246 -6.6808550339 3.9090422829 0.0000000000
4.6386784776 17.9955187301 4.4629019397 -6.6824917817 3.9097754160 0.0000000000
4.6501440783 17.9954742070 4.4633420451 -6.6843172009 3.9108045956 0.0000000000
4.6616046126 17.9954286490 4.4638669828 -6.6862010690 3.9121496995 0.0000000000
4.6730606222 17.9953775913 4.4644767722 -6.6880962427 3.9138295553 0.0000000000
4.6845115514 17.9953219246 4.4651729282 -6.6899969112 3.9158525685 0.0000000000
4.6959559303 17.9952696260 4.4659574712 -6.6919313392 3.9182157074 0.0000000000
4.7073915908 17.9952190438 4.4668375243 -6.6939299848 3.9209352406 0.0000000000
4.7188157822 17.9951614022 4.4678242904 -6.6960245839 3.9240430743 0.0000000000
4.7302247510 17.9950971391 4.4689303872 -6.6982617271 3.9275710534 0.0000000000
4.7416137996 17.9950327352 4.4701698465 -6.7007002825 3.9315519142 0.0000000000
4.7529737786 17.9949698151 4.4715652283 -6.7034355640 3.9360378100 0.0000000000
4.7642919420 17.9949059692 4.4731453725 -6.7065888643 3.9410955258 0.0000000000
4.7755551592 17.9948383417 4.4749331966 -6.7102477429 3.9467816385 0.0000000000
4.7867404021 17.9947654744 4.4769689952 -6.7145308432 3.9532098345 0.0000000000
4.7978041655 17.9946892379 4.4793289961 -6.7196577439 3.9605972379 0.0000000000
4.8087056353 17.9946108213 4.4820387295 -6.7257779106 3.9689862123 0.0000000000
4.8193506888 17.9945329366 4.4851973294 -6.7332212817 3.9786413834 0.0000000000
4.8296339505 17.9944399786 4.4888486425 -6.7422560995 3.9896304653 0.0000000000
4.8394336226 17.9943543167 4.4930363891 -6.7530239448 4.0020722463 0.0000000000
4.8487218096 17.9942643097 4.4977297684 -6.7652302861 4.0159610544 0.0000000000
4.8576765656 17.9941679571 4.5028496264 -6.7779201572 4.0313622125 0.0000000000
4.8670624259 17.9940618799 4.5081774460 -6.7876767723 4.0487682847 0.0000000000
4.8775413282 17.9939376983 4.5124844695 -6.7859856507 4.0666698301 0.0000000000
4.8873702513 17.9938107557 4.5142424942 -6.7719116376 4.0793284706 0.0000000000
4.8968317160 17.9936875116 4.5146192441 -6.7556231562 4.0873478880 0.0000000000
4.9069496272 17.9935613077 4.5145092951 -6.7420140737 4.0923486788 0.0000000000
4.9179124505 17.9934219452 4.5143544336 -6.7334071476 4.0951686396 0.0000000000
4.9292658760 17.9932773380 4.5142380974 -6.7289777494 4.0964715638 0.0000000000
4.9407370888 17.9931332628 4.5141619886 -6.7270555774 4.0969325198 0.0000000000
4.9522288250 17.9929817481 4.5140974356 -6.7262790289 4.0969812701 0.0000000000
4.9637246748 17.9928231704 4.5140485628 -6.7260582352 4.0968702688 0.0000000000
4.9752207463 17.9926601732 4.5140115173 -6.7260840692 4.0967078191 0.0000000000
4.9867166970 17.9924936792 4.5139802779 -6.7262187732 4.0965249610 0.0000000000
4.9982125119 17.9923256481 4.5139462013 -6.7263935489 4.0963146887 0.0000000000
5.0097082543 17.9921550746 4.5139089878 -6.7265805023 4.0960869361 0.0000000000
5.0212038631 17.9919778353 4.5138749895 -6.7267829437 4.0958656879 0.0000000000
5.0326993499 17.9917961222 4.5138386206 -6.7270007355 4.0956287094 0.0000000000
5.0441947290 17.9916095280 4.5137999069 -6.7272255547 4.0953794229 0.0000000000
5.0556899974 17.9914151952 4.5137640013 -6.7274477125 4.0951422464 0.0000000000
5.0671851374 17.9912142876 4.5137280654 -6.7276748463 4.0949027995 0.0000000000
5.0786801432 17.9910082006 4.5136891779 -6.7279120757 4.0946473831 0.0000000000
5.0901750337 17.9907971027 4.5136476090 -6.7281540026 4.0943792406 0.0000000000
5.1016698197 17.9905817800 4.5136053720 -6.7284027047 4.0941056139 0.0000000000
5.1131645024 17.9903635070 4.5135654942 -6.7286669480 4.0938351361 0.0000000000
5.1246590725 17.9901410744 4.5135264816 -6.7289409948 4.0935640976 0.0000000000
5.1361535111 17.9899115513 4.5134837935 -6.7292096249 4.0932803523 0.0000000000
5.1476477666 17.9896733522 4.5134366824 -6.7294755689 4.0929797798 0.0000000000
5.1591417655 17.9894260028 4.5133873834 -6.7297551790 4.0926647682 0.0000000000
5.1706355082 17.9891702503 4.5133381229 -6.7300531382 4.0923423684 0.0000000000
5.1821290790 17.9889081763 4.5132910222 -6.7303606583 4.0920246304 0.0000000000
5.1936225286 17.9886412673 4.5132461742 -6.7306722267 4.0917141673 0.0000000000
5.2051158214 17.9883695073 4.5131991106 -6.7309913284 4.0913917112 0.0000000000
5.2166089085 17.9880923888 4.5131456782 -6.7313220833 4.0910389890 0.0000000000
5.2281017303 17.9878074190 4.5130882451 -6.7316644665 4.0906654231 0.0000000000
5.2395942235 17.9875113077 4.5130318930 -6.7320167055 4.0902919698 0.0000000000
5.2510863813 17.9872035044 4.5129785480 -6.7323776061 4.0899267976 0.0000000000
5.2625782864 17.9868877649 4.5129251657 -6.7327468914 4.0895579310 0.0000000000
5.2740700157 17.9865676933 4.5128686307 -6.7331243908 4.0891730629 0.0000000000
5.2855615220 17.9862418834 4.5128092749 -6.7335101800 4.0887734573 0.0000000000
5.2970526892 17.9859061641 4.5127493327 -6.7339044704 4.0883678660 0.0000000000
5.3085434262 17.9855575259 4.5126902671 -6.7343082014 4.0879616926 0.0000000000
5.3200337394 17.9851975619 4.5126304809 -6.7347251226 4.0875470875 0.0000000000
5.3315236592 17.9848289724 4.5125676427 -6.7351596497 4.0871130232 0.0000000000
5.3430132010 17.9844531162 4.5125006431 -6.7356130796 4.0866545767 0.0000000000
5.3545023463 17.9840682848 4.5124311683 -6.7360795776 4.0861807850 0.0000000000
5.3659910719 17.9836723509 4.5123612835 -6.7365523661 4.0857025689 0.0000000000
5.3774793410 17.9832640439 4.5122920618 -6.7370296888 4.0852248928 0.0000000000
5.3889670926 17.9828436729 4.5122227465 -6.7375190515 4.0847417344 0.0000000000
5.4004542630 17.9824117138 4.5121523851 -6.7380289180 4.0842459101 0.0000000000
5.4119408107 17.9819682450 4.5120802385 -6.7385626902 4.0837331042 0.0000000000
5.4234267379 17.9815125681 4.5120059836 -6.7391138922 4.0832045985 0.0000000000
5.4349120518 17.9810438986 4.5119293473 -6.7396749532 4.0826623093 0.0000000000
5.4463967363 17.9805618066 4.5118502148 -6.7402431453 4.0821068583 0.0000000000
5.4578807333 17.9800665202 4.5117687656 -6.7408247366 4.0815364618 0.0000000000
5.4693639807 17.9795583286 4.5116852188 -6.7414268253 4.0809491639 0.0000000000
5.4808464451 17.9790371389 4.5116000607 -6.7420511657 4.0803462060 0.0000000000
5.4923281289 17.9785023789 4.5115141129 -6.7426928116 4.0797328390 0.0000000000
5.5038090296 17.9779534445 4.5114280956 -6.7433470935 4.0791137965 0.0000000000
5.5152890718 17.9773897194 4.5113415459 -6.7440160994 4.0784863772 0.0000000000
5.5267681399 17.9768105788 4.5112533404 -6.7447056868 4.0778437291 0.0000000000
5.5382461201 17.9762150904 4.5111625418 -6.7454192914 4.0771807067 0.0000000000
5.5497229044 17.9756016099 4.5110686615 -6.7461546479 4.0764962212 0.0000000000
5.5611984123 17.9749688506 4.5109715384 -6.7469089584 4.0757907165 0.0000000000
5.5726727565 17.9743188507 4.5108729326 -6.7476814013 4.0750716114 0.0000000000
5.5841461145 17.9736548531 4.5107752227 -6.7484722594 4.0743483849 0.0000000000
5.5956183064 17.9729755182 4.5106767831 -6.7492858564 4.0736127727 0.0000000000
5.6070888591 17.9722757147 4.5105727331 -6.7501296639 4.0728421394 0.0000000000
5.6185576160 17.9715533577 4.5104625705 -6.7510027625 4.0720347936 0.0000000000
5.6300247891 17.9708099672 4.5103508937 -6.7518947090 4.0712133430 0.0000000000
5.6414903726 17.9700455845 4.5102401814 -6.7528034038 4.0703885427 0.0000000000
5.6529540983 17.9692584705 4.5101300477 -6.7537368632 4.0695556010 0.0000000000
5.6644159764 17.9684502282 4.5100189532 -6.7546987147 4.0687069478 0.0000000000
5.6758762126 17.9676245744 4.5099046769 -6.7556880338 4.0678341588 0.0000000000
5.6873344320 17.9667767818 4.5097867794 -6.7567026531 4.0669362287 0.0000000000
5.6987900867 17.9659002722 4.5096657017 -6.7577433811 4.0660144389 0.0000000000
5.7102431295 17.9649980648 4.5095416178 -6.7588236927 4.0650641691 0.0000000000
5.7216936518 17.9640722666 4.5094139070 -6.7599427235 4.0640833320 0.0000000000
5.7331417464 17.9631209722 4.5092816946 -6.7610798467 4.0630766343 0.0000000000
5.7445873031 17.9621435275 4.5091491250 -6.7622378108 4.0620595380 0.0000000000
5.7560299499 17.9611393243 4.5090180705 -6.7634327775 4.0610330529 0.0000000000
5.7674691978 17.9601071932 4.5088835546 -6.7646785210 4.0599717345 0.0000000000
5.7789055195 17.9590483619 4.5087432452 -6.7659488673 4.0588767540 0.0000000000
5.7903383688 17.9579576827 4.5086022502 -6.7672443593 4.0577682010 0.0000000000
5.8017666976 17.9568304871 4.5084640412 -6.7685949392 4.0566478722 0.0000000000
5.8131917980 17.9556803331 4.5083140124 -6.7699869640 4.0554631291 0.0000000000
5.8246129891 17.9544953666 4.5081632409 -6.7713959043 4.0542678053 0.0000000000
5.8360292962 17.9532720998 4.5080137928 -6.7728479404 4.0530596083 0.0000000000
5.8474411149 17.9520175205 4.5078589152 -6.7743495214 4.0518091158 0.0000000000
5.8588484044 17.9507272191 4.5076996947 -6.7758734630 4.0505314408 0.0000000000
5.8702495486 17.9493974383 4.5075356613 -6.7774681263 4.0492052686 0.0000000000
5.8816468218 17.9480386501 4.5073765972 -6.7790860452 4.0478889666 0.0000000000
5.8930370184 17.9466316623 4.5072033973 -6.7807477347 4.0464974449 0.0000000000
5.9044223702 17.9451944944 4.5070336621 -6.7824576029 4.0450997768 0.0000000000
5.9158004493 17.9437094727 4.5068609337 -6.7842116039 4.0436713220 0.0000000000
5.9271709227 17.9421820024 4.5066830295 -6.7860413320 4.0421908431 0.0000000000
