# logAge Mass logTe Mbol logg C/O
0.2041935185 20.0000000000 3.6209518694 -7.6710279321 0.1924263004 0.0000000000
0.2338585458 20.0000000000 3.6210011008 -7.6688267424 0.1935037018 0.0000000000
0.2635224213 20.0000000000 3.6210547591 -7.6665187670 0.1946415253 0.0000000000
0.2931884827 20.0000000000 3.6211347537 -7.6644060899 0.1958065743 0.0000000000
0.3228540764 20.0000000000 3.6212203745 -7.6622390380 0.1970158784 0.0000000000
0.3525155644 20.0000000000 3.6213064176 -7.6597580881 0.1983524310 0.0000000000
0.3821708670 20.0000000000 3.6214015770 -7.6568576781 0.1998932325 0.0000000000
0.4118256845 20.0000000000 3.6215038624 -7.6539134437 0.2014800677 0.0000000000
0.4414815578 20.0000000000 3.6216134618 -7.6510442408 0.2030661465 0.0000000000
0.4711309417 20.0000000000 3.6217374512 -7.6478040326 0.2048581875 0.0000000000
0.5007759903 20.0000000000 3.6218672840 -7.6443001458 0.2067790733 0.0000000000
0.5304211558 20.0000000000 3.6219928570 -7.6408002222 0.2086813348 0.0000000000
0.5600575354 20.0000000000 3.6221313753 -7.6368964150 0.2107969308 0.0000000000
0.5896845656 20.0000000000 3.6222866190 -7.6325517814 0.2131557592 0.0000000000
0.6193129427 20.0000000000 3.6224421206 -7.6282565555 0.2154958560 0.0000000000
0.6489349692 20.0000000000 3.6226061593 -7.6237225056 0.2179656307 0.0000000000
0.6785401299 20.0000000000 3.6227854998 -7.6185372016 0.2207571142 0.0000000000
0.7081334667 20.0000000000 3.6229540125 -7.6129360997 0.2236716058 0.0000000000
0.7377206339 20.0000000000 3.6231257804 -7.6071461074 0.2266746743 0.0000000000
0.7673039609 20.0000000000 3.6233459659 -7.6012406700 0.2299175914 0.0000000000
0.7968768418 20.0000000000 3.6235863064 -7.5950245075 0.2333654183 0.0000000000
0.8264328862 20.0000000000 3.6238175050 -7.5883214369 0.2369714408 0.0000000000
0.8559724861 20.0000000000 3.6240607641 -7.5811818341 0.2408003183 0.0000000000
0.8854960830 20.0000000000 3.6243208759 -7.5736453094 0.2448553753 0.0000000000
0.9150031937 20.0000000000 3.6245945759 -7.5657180989 0.2491210598 0.0000000000
0.9444919104 20.0000000000 3.6248912640 -7.5573784176 0.2536436845 0.0000000000
0.9739573357 20.0000000000 3.6252008602 -7.5485432065 0.2584161538 0.0000000000
1.0033975983 20.0000000000 3.6255190922 -7.5391991905 0.2634266883 0.0000000000
1.0328132125 20.0000000000 3.6258627337 -7.5293885378 0.2687255153 0.0000000000
1.0622038323 20.0000000000 3.6262386631 -7.5191260406 0.2743342317 0.0000000000
1.0915610649 20.0000000000 3.6266148984 -7.5082855044 0.2801753877 0.0000000000
1.1208815125 20.0000000000 3.6270028249 -7.4968393158 0.2863055690 0.0000000000
1.1501747117 20.0000000000 3.6274359208 -7.4849762041 0.2927831974 0.0000000000
1.1794059145 20.0000000000 3.6278697206 -7.4721956747 0.2996306082 0.0000000000
1.2086057362 20.0000000000 3.6283182464 -7.4589730006 0.3067137811 0.0000000000
1.2377645614 20.0000000000 3.6287988130 -7.4452061666 0.3141427810 0.0000000000
1.2668897838 20.0000000000 3.6293098042 -7.4310101113 0.3218651679 0.0000000000
1.2959446386 20.0000000000 3.6298159523 -7.4159348948 0.3299198468 0.0000000000
1.3249586749 20.0000000000 3.6303732590 -7.4003888343 0.3383674979 0.0000000000
1.3539132617 20.0000000000 3.6309425558 -7.3841670165 0.3471334122 0.0000000000
1.3827950271 20.0000000000 3.6315191882 -7.3671548299 0.3562448165 0.0000000000
1.4116240035 20.0000000000 3.6321386747 -7.3496043398 0.3657429586 0.0000000000
1.4403763197 20.0000000000 3.6327598605 -7.3312814167 0.3755568709 0.0000000000
1.4690688750 20.0000000000 3.6334274148 -7.3123931462 0.3857823964 0.0000000000
1.4976636383 20.0000000000 3.6340839051 -7.2925978519 0.3963264752 0.0000000000
1.5262042724 20.0000000000 3.6347825578 -7.2723298813 0.4072282744 0.0000000000
1.5546525755 20.0000000000 3.6354935029 -7.2512665504 0.4184973872 0.0000000000
1.5830222421 20.0000000000 3.6362220744 -7.2295545548 0.4300964712 0.0000000000
1.6112984315 20.0000000000 3.6369678449 -7.2070974254 0.4420624052 0.0000000000
1.6394895495 20.0000000000 3.6377243983 -7.1839846614 0.4543337244 0.0000000000
1.6676086966 20.0000000000 3.6385149311 -7.1603387571 0.4669542171 0.0000000000
1.6956388686 20.0000000000 3.6393227522 -7.1360414611 0.4799044198 0.0000000000
1.7235667551 20.0000000000 3.6401351425 -7.1110205866 0.4931623311 0.0000000000
1.7514152504 20.0000000000 3.6409702421 -7.0854604358 0.5067267897 0.0000000000
1.7791868759 20.0000000000 3.6418258467 -7.0593855251 0.5205791723 0.0000000000
1.8068855202 20.0000000000 3.6427136407 -7.0328343879 0.5347508032 0.0000000000
1.8344895372 20.0000000000 3.6436045667 -7.0056757905 0.5491779461 0.0000000000
1.8620007821 20.0000000000 3.6445104698 -6.9779377818 0.5638967623 0.0000000000
1.8894294596 20.0000000000 3.6454257353 -6.9496962206 0.5788544487 0.0000000000
1.9167713374 20.0000000000 3.6463528543 -6.9209378456 0.5940662748 0.0000000000
1.9440510574 20.0000000000 3.6473115720 -6.8918193879 0.6095485286 0.0000000000
1.9712527763 20.0000000000 3.6482733826 -6.8622475907 0.6252244900 0.0000000000
1.9983687025 20.0000000000 3.6492513383 -6.8321906391 0.6411590930 0.0000000000
2.0254309847 20.0000000000 3.6502483376 -6.8018369092 0.6572885823 0.0000000000
2.0524074232 20.0000000000 3.6512454558 -6.7710075964 0.6736087804 0.0000000000
2.0793259403 20.0000000000 3.6522659793 -6.7398692529 0.6901462115 0.0000000000
2.1061894706 20.0000000000 3.6533045558 -6.7084385110 0.7068728144 0.0000000000
2.1329567320 20.0000000000 3.6543435442 -6.6764985712 0.7238047441 0.0000000000
2.1596891165 20.0000000000 3.6553955973 -6.6443830837 0.7408591514 0.0000000000
2.1863229250 20.0000000000 3.6564476691 -6.6117551267 0.7581186216 0.0000000000
2.2128864864 20.0000000000 3.6574914975 -6.5787791145 0.7754843399 0.0000000000
2.2394437042 20.0000000000 3.6585806339 -6.5457768086 0.7930418078 0.0000000000
2.2659495349 20.0000000000 3.6596848580 -6.5125175805 0.8107623955 0.0000000000
2.2923716055 20.0000000000 3.6607700616 -6.4788402490 0.8285741426 0.0000000000
2.3187515329 20.0000000000 3.6618603662 -6.4449554716 0.8464892720 0.0000000000
2.3450894722 20.0000000000 3.6629683405 -6.4108711131 0.8645549122 0.0000000000
2.3713816803 20.0000000000 3.6640749782 -6.3765663697 0.8827033605 0.0000000000
2.3976331248 20.0000000000 3.6651756894 -6.3420662841 0.9009062395 0.0000000000
2.4238774412 20.0000000000 3.6662925723 -6.3075356758 0.9191860145 0.0000000000
2.4500980761 20.0000000000 3.6674057956 -6.2728920436 0.9374963608 0.0000000000
2.4762813077 20.0000000000 3.6684982551 -6.2380681648 0.9557957501 0.0000000000
2.5025053606 20.0000000000 3.6696288375 -6.2034453384 0.9741672104 0.0000000000
2.5287308661 20.0000000000 3.6707322677 -6.1688234444 0.9924296886 0.0000000000
2.5549538735 20.0000000000 3.6718209984 -6.1341863769 1.0106394385 0.0000000000
2.5812632876 20.0000000000 3.6729423289 -6.0999706681 1.0288110440 0.0000000000
2.6076110113 20.0000000000 3.6740505024 -6.0659365102 1.0468574010 0.0000000000
2.6340048494 20.0000000000 3.6751306924 -6.0321202690 1.0647046576 0.0000000000
2.6605304249 20.0000000000 3.6762499879 -5.9989623784 1.0824449959 0.0000000000
2.6871558928 20.0000000000 3.6773601142 -5.9663058190 1.0999481249 0.0000000000
2.7138977989 20.0000000000 3.6784473504 -5.9342523627 1.1171184520 0.0000000000
2.7408113456 20.0000000000 3.6795433871 -5.9031230701 1.1339543161 0.0000000000
2.7678858327 20.0000000000 3.6806397387 -5.8728767658 1.1504382441 0.0000000000
2.7951615772 20.0000000000 3.6817289039 -5.8437840065 1.1664320087 0.0000000000
2.8227164901 20.0000000000 3.6828330554 -5.8163879195 1.1818070495 0.0000000000
2.8505342438 20.0000000000 3.6839112779 -5.7907100772 1.1963910762 0.0000000000
2.8786842025 20.0000000000 3.6850088798 -5.7673721932 1.2101166376 0.0000000000
2.9071784509 20.0000000000 3.6861068299 -5.7468323333 1.2227243820 0.0000000000
2.9360546344 20.0000000000 3.6872092512 -5.7299832201 1.2338737126 0.0000000000
2.9653073469 20.0000000000 3.6882967550 -5.7179075969 1.2430539768 0.0000000000
2.9948618670 20.0000000000 3.6893799664 -5.7121784121 1.2496784965 0.0000000000
3.0244751388 20.0000000000 3.6904552905 -5.7149365701 1.2528765296 0.0000000000
3.0535928594 20.0000000000 3.6914850776 -5.7285558004 1.2515479859 0.0000000000
3.0812551147 20.0000000000 3.6924249244 -5.7550269031 1.2447189319 0.0000000000
3.1062181980 20.0000000000 3.6933047356 -5.7949116454 1.2322842798 0.0000000000
3.1277299384 20.0000000000 3.6940943514 -5.8458679335 1.2150602277 0.0000000000
3.1454401739 20.0000000000 3.6947783404 -5.9052071632 1.1940604921 0.0000000000
3.1604581324 20.0000000000 3.6954434534 -5.9690176917 1.1711967326 0.0000000000
3.1730921346 20.0000000000 3.6961313465 -6.0361093549 1.1471116397 0.0000000000
3.1838507252 20.0000000000 3.6969410965 -6.1052217434 1.1227056844 0.0000000000
3.1947347445 20.0000000000 3.6980122024 -6.1741884072 1.0994034425 0.0000000000
3.2068581694 20.0000000000 3.6996727228 -6.2417744510 1.0790111064 0.0000000000
3.2203185515 20.0000000000 3.7021622752 -6.3075948388 1.0626411608 0.0000000000
3.2348453334 20.0000000000 3.7057111972 -6.3716744626 1.0512049995 0.0000000000
3.2501411706 20.0000000000 3.7104660131 -6.4341248560 1.0452441055 0.0000000000
3.2660653097 20.0000000000 3.7168574224 -6.4946405065 1.0466034827 0.0000000000
3.2824957201 20.0000000000 3.7256141320 -6.5523847595 1.0585326200 0.0000000000
3.2994942784 20.0000000000 3.7365708804 -6.6066573475 1.0806505782 0.0000000000
3.3171901462 20.0000000000 3.7493227317 -6.6569384264 1.1115455517 0.0000000000
3.3356562547 20.0000000000 3.7637886911 -6.7023444888 1.1512469644 0.0000000000
3.3549384892 20.0000000000 3.7799045963 -6.7417507436 1.1999480836 0.0000000000
3.3750052274 20.0000000000 3.7974738217 -6.7742094825 1.2572414894 0.0000000000
3.3957789769 20.0000000000 3.8161513215 -6.7991486096 1.3219758380 0.0000000000
3.4172099079 20.0000000000 3.8355209879 -6.8159770695 1.3927231193 0.0000000000
3.4393258196 20.0000000000 3.8550588361 -6.8231791397 1.4679936841 0.0000000000
3.4620707623 20.0000000000 3.8738832863 -6.8170424806 1.5457461485 0.0000000000
3.4848789443 20.0000000000 3.8907765465 -6.7958411692 1.6217997140 0.0000000000
3.5070841636 20.0000000000 3.9050308776 -6.7620435925 1.6923360691 0.0000000000
3.5289178402 20.0000000000 3.9173280248 -6.7223116245 1.7574174450 0.0000000000
3.5516795391 20.0000000000 3.9296938744 -6.6862631781 1.8213002219 0.0000000000
3.5762002769 20.0000000000 3.9443267895 -6.6671552799 1.8874750417 0.0000000000
3.6013369705 20.0000000000 3.9599804418 -6.6624037677 1.9519902559 0.0000000000
3.6270374485 20.0000000000 3.9747918112 -6.6621431899 2.0113399647 0.0000000000
3.6524718836 20.0000000000 3.9891154521 -6.6746046960 2.0636499255 0.0000000000
3.6760005342 20.0000000000 4.0031645276 -6.7027910071 2.1085717032 0.0000000000
3.6975460347 20.0000000000 4.0170597269 -6.7401164861 2.1492223088 0.0000000000
3.7180069558 20.0000000000 4.0311553573 -6.7806898460 2.1893754867 0.0000000000
3.7381018126 20.0000000000 4.0457716891 -6.8212562666 2.2316142455 0.0000000000
3.7582378892 20.0000000000 4.0610695830 -6.8600808870 2.2772759727 0.0000000000
3.7786165114 20.0000000000 4.0771329922 -6.8960738371 2.3271324295 0.0000000000
3.7993495511 20.0000000000 4.0939399540 -6.9284981638 2.3813905459 0.0000000000
3.8204659855 20.0000000000 4.1114166553 -6.9569145882 2.4399307817 0.0000000000
3.8419462833 20.0000000000 4.1294225803 -6.9812750158 2.5022103105 0.0000000000
3.8637289104 20.0000000000 4.1477896464 -7.0020118833 2.5673838278 0.0000000000
3.8857463436 20.0000000000 4.1663724432 -7.0197989703 2.6346001805 0.0000000000
3.9079526844 20.0000000000 4.1850532834 -7.0353408909 2.7031067728 0.0000000000
3.9303118297 20.0000000000 4.2037637497 -7.0492053898 2.7724028384 0.0000000000
3.9528156690 20.0000000000 4.2224549512 -7.0617021753 2.8421689303 0.0000000000
3.9754712934 20.0000000000 4.2410917838 -7.0729271428 2.9122262738 0.0000000000
3.9983003916 20.0000000000 4.2596402670 -7.0827849641 2.9824770782 0.0000000000
4.0213043831 20.0000000000 4.2780872017 -7.0911830832 3.0529055690 0.0000000000
4.0445115978 20.0000000000 4.2963877047 -7.0979227844 3.1234117007 0.0000000000
4.0679173896 20.0000000000 4.3145230930 -7.1029482692 3.1939430599 0.0000000000
4.0914751557 20.0000000000 4.3324900802 -7.1072835877 3.2640768815 0.0000000000
4.1151343219 20.0000000000 4.3502964857 -7.1122608797 3.3333115867 0.0000000000
4.1389282911 20.0000000000 4.3679316495 -7.1170220225 3.4019477846 0.0000000000
4.1628886239 20.0000000000 4.3853708053 -7.1210216464 3.4701045581 0.0000000000
4.1869999111 20.0000000000 4.4026238210 -7.1243430205 3.5377880714 0.0000000000
4.2112596853 20.0000000000 4.4196830490 -7.1271173184 3.6049152645 0.0000000000
4.2356643406 20.0000000000 4.4365452207 -7.1294486256 3.6714314283 0.0000000000
4.2602032118 20.0000000000 4.4532203081 -7.1313442400 3.7373735320 0.0000000000
4.2848979243 20.0000000000 4.4696713463 -7.1327643226 3.8026096518 0.0000000000
4.3097777471 20.0000000000 4.4858486351 -7.1333829202 3.8670713679 0.0000000000
4.3348693709 20.0000000000 4.5016952134 -7.1328091826 3.9306871763 0.0000000000
4.3601943956 20.0000000000 4.5171467789 -7.1308066087 3.9932944678 0.0000000000
4.3857484970 20.0000000000 4.5321694673 -7.1272229703 4.0548186767 0.0000000000
4.4115013399 20.0000000000 4.5468072833 -7.1226746245 4.1151892791 0.0000000000
4.4374122155 20.0000000000 4.5611725907 -7.1183104522 4.1743961775 0.0000000000
4.4634996470 20.0000000000 4.5752480875 -7.1146865515 4.2321477249 0.0000000000
4.4899004493 20.0000000000 4.5886950428 -7.1104997756 4.2876102565 0.0000000000
4.5167915028 20.0000000000 4.6003064512 -7.0993214718 4.3385272119 0.0000000000
4.5429142364 20.0000000000 4.6076236702 -7.0700738525 4.3794951356 0.0000000000
4.5659607249 20.0000000000 4.6102300071 -7.0240002621 4.4083499191 0.0000000000
4.5867975960 20.0000000000 4.6100658877 -6.9711870907 4.4288187104 0.0000000000
4.6076807067 20.0000000000 4.6085000000 -6.9186250000 4.4435799957 0.0000000000
4.6382191268 19.9998600000 4.6056100000 -6.8607000000 4.4551869556 0.0000000000
4.6484612263 19.9998589785 4.6047327297 -6.8474175875 4.4569908171 0.0000000000
4.6590973704 19.9998560355 4.6039541102 -6.8369965016 4.4580447096 0.0000000000
4.6700429431 19.9998516391 4.6032699090 -6.8290709927 4.4584780129 0.0000000000
4.6812133284 19.9998462578 4.6026758936 -6.8232753112 4.4584201073 0.0000000000
4.6925239104 19.9998403599 4.6021678316 -6.8192437075 4.4580003725 0.0000000000
4.7038988003 19.9998344907 4.6017394437 -6.8166086634 4.4573407110 0.0000000000
4.7153039202 19.9998295637 4.6013746484 -6.8149942273 4.4565271973 0.0000000000
4.7267217584 19.9998262149 4.6010571437 -6.8140712143 4.4556263111 0.0000000000
4.7381467552 19.9998239404 4.6007786034 -6.8136554489 4.4546784064 0.0000000000
4.7495755369 19.9998220274 4.6005321602 -6.8135892833 4.4537190584 0.0000000000
4.7610047303 19.9998197632 4.6003109471 -6.8137150885 4.4527838348 0.0000000000
4.7724320151 19.9998163438 4.6001081993 -6.8139089414 4.4518952284 0.0000000000
4.7838582924 19.9998106849 4.5999174655 -6.8141500542 4.4510357251 0.0000000000
4.7952848587 19.9998021836 4.5997334881 -6.8144334535 4.4501862710 0.0000000000
4.8067118507 19.9997930711 4.5995570254 -6.8147337755 4.4493600936 0.0000000000
4.8181390310 19.9997863359 4.5993905948 -6.8150205961 4.4485794967 0.0000000000
4.8295662932 19.9997823444 4.5992333669 -6.8152880422 4.4478435200 0.0000000000
4.8409936308 19.9997794714 4.5990819729 -6.8155488713 4.4471335502 0.0000000000
4.8524210432 19.9997762865 4.5989339778 -6.8158102019 4.4464369682 0.0000000000
4.8638485383 19.9997719250 4.5987892537 -6.8160650252 4.4457560477 0.0000000000
4.8752761242 19.9997656919 4.5986480305 -6.8163051116 4.4450949850 0.0000000000
4.8867037971 19.9997579847 4.5985109310 -6.8165316199 4.4444558163 0.0000000000
4.8981315457 19.9997499296 4.5983788401 -6.8167519712 4.4438391375 0.0000000000
4.9095593583 19.9997424058 4.5982521972 -6.8169719022 4.4432444298 0.0000000000
4.9209872233 19.9997352800 4.5981296875 -6.8171901474 4.4426669383 0.0000000000
4.9324151291 19.9997281745 4.5980095801 -6.8174037606 4.4421009091 0.0000000000
4.9438430688 19.9997209564 4.5978913477 -6.8176124836 4.4415443338 0.0000000000
4.9552710438 19.9997139629 4.5977767730 -6.8178212161 4.4410023899 0.0000000000
4.9666990569 19.9997075684 4.5976678558 -6.8180353265 4.4404809380 0.0000000000
4.9781271075 19.9997015077 4.5975648218 -6.8182555401 4.4399805851 0.0000000000
4.9895551907 19.9996946716 4.5974655562 -6.8184764577 4.4394950073 0.0000000000
5.0009833015 19.9996859355 4.5973678367 -6.8186924245 4.4390175530 0.0000000000
5.0124114351 19.9996755443 4.5972711470 -6.8189030734 4.4385463088 0.0000000000
5.0238395867 19.9996653782 4.5971770072 -6.8191143510 4.4380850179 0.0000000000
5.0352677517 19.9996573742 4.5970870360 -6.8193324857 4.4376377052 0.0000000000
5.0466959284 19.9996516939 4.5970018793 -6.8195596508 4.4372060891 0.0000000000
5.0581241186 19.9996460206 4.5969208261 -6.8197923603 4.4367886694 0.0000000000
5.0695523246 19.9996378625 4.5968430646 -6.8200267226 4.4363837012 0.0000000000
5.0809805429 19.9996261540 4.5967677803 -6.8202612262 4.4359885082 0.0000000000
5.0924087579 19.9996128326 4.5966941533 -6.8204993694 4.4355984538 0.0000000000
5.1038369522 19.9996002151 4.5966213632 -6.8207452844 4.4352086535 0.0000000000
5.1152651150 19.9995900242 4.5965490113 -6.8210017720 4.4348164294 0.0000000000
5.1266932631 19.9995814662 4.5964784835 -6.8212660006 4.4344284408 0.0000000000
5.1381214202 19.9995730820 4.5964116378 -6.8215336489 4.4340538168 0.0000000000
5.1495496075 19.9995634965 4.5963501451 -6.8218008175 4.4337007705 0.0000000000
5.1609778164 19.9995523358 4.5962934361 -6.8220686550 4.4333665569 0.0000000000
5.1724060181 19.9995398859 4.5962394650 -6.8223416364 4.4330412097 0.0000000000
5.1838341838 19.9995264446 4.5961861707 -6.8226242741 4.4327146854 0.0000000000
5.1952622998 19.9995123080 4.5961326423 -6.8229187060 4.4323824921 0.0000000000
5.2066903809 19.9994977693 4.5960801509 -6.8232225664 4.4320506668 0.0000000000
5.2181184453 19.9994831211 4.5960302113 -6.8235329872 4.4317264218 0.0000000000
5.2295465078 19.9994686327 4.5959841036 -6.8238475611 4.4314158469 0.0000000000
5.2409745600 19.9994543902 4.5959412956 -6.8241674454 4.4311163518 0.0000000000
5.2524025823 19.9994403945 4.5959004101 -6.8244954587 4.4308213008 0.0000000000
5.2638305552 19.9994266451 4.5958600716 -6.8248344165 4.4305240651 0.0000000000
5.2752584694 19.9994130499 4.5958196849 -6.8251855472 4.4302217707 0.0000000000
5.2866863359 19.9993993354 4.5957801890 -6.8255469599 4.4299189241 0.0000000000
5.2981141680 19.9993852075 4.5957427017 -6.8259164002 4.4296208923 0.0000000000
5.3095419778 19.9993703809 4.5957082605 -6.8262918220 4.4293326365 0.0000000000
5.3209697602 19.9993546868 4.5956768775 -6.8266738282 4.4290539612 0.0000000000
5.3323974983 19.9993380363 4.5956478600 -6.8270648448 4.4287811231 0.0000000000
5.3438251751 19.9993203421 4.5956205013 -6.8274673333 4.4285103088 0.0000000000
5.3552527758 19.9993016031 4.5955942217 -6.8278833561 4.4282383743 0.0000000000
5.3666802959 19.9992821836 4.5955689786 -6.8283132853 4.4279650084 0.0000000000
5.3781077332 19.9992625443 4.5955448715 -6.8287570464 4.4276906491 0.0000000000
5.3895350859 19.9992431352 4.5955219996 -6.8292145487 4.4274157394 0.0000000000
5.4009623573 19.9992238596 4.5955004509 -6.8296848910 4.4271409887 0.0000000000
5.4123895589 19.9992038238 4.5954802961 -6.8301659895 4.4268674951 0.0000000000
5.4238167027 19.9991820707 4.5954616050 -6.8306556671 4.4265963873 0.0000000000
5.4352437948 19.9991579668 4.5954444239 -6.8311526210 4.4263283581 0.0000000000
5.4466708109 19.9991325723 4.5954286773 -6.8316601333 4.4260618151 0.0000000000
5.4580977170 19.9991075011 4.5954142496 -6.8321829837 4.4257944196 0.0000000000
5.4695244810 19.9990841595 4.5954009715 -6.8327255533 4.4255237725 0.0000000000
5.4809510960 19.9990617128 4.5953880944 -6.8332879171 4.4252468311 0.0000000000
5.4923775704 19.9990379613 4.5953745167 -6.8338675270 4.4249601607 0.0000000000
5.5038039132 19.9990109571 4.5953593435 -6.8344618730 4.4246611430 0.0000000000
5.5152301397 19.9989816456 4.5953439383 -6.8350692507 4.4243559346 0.0000000000
5.5266562691 19.9989527236 4.5953310316 -6.8356884436 4.4240560028 0.0000000000
5.5380823094 19.9989261582 4.5953225300 -6.8363190970 4.4237691579 0.0000000000
5.5495082103 19.9988998581 4.5953158008 -6.8369654602 4.4234831249 0.0000000000
5.5609339025 19.9988704093 4.5953067305 -6.8376332870 4.4231790733 0.0000000000
5.5723593500 19.9988370974 4.5952940666 -6.8383255674 4.4228507822 0.0000000000
5.5837845724 19.9988036885 4.5952813058 -6.8390407042 4.4225129587 0.0000000000
5.5952095959 19.9987732988 4.5952715819 -6.8397763054 4.4221791629 0.0000000000
5.6066344549 19.9987429577 4.5952634292 -6.8405279175 4.4218452483 0.0000000000
5.6180591800 19.9987079695 4.5952540147 -6.8412910646 4.4215015714 0.0000000000
5.6294837065 19.9986697177 4.5952441809 -6.8420714425 4.4211492544 0.0000000000
5.6409079031 19.9986339333 4.5952373859 -6.8428819001 4.4207971145 0.0000000000
5.6523317687 19.9986003725 4.5952331144 -6.8437220736 4.4204432302 0.0000000000
5.6637554412 19.9985623585 4.5952265393 -6.8445774197 4.4200739658 0.0000000000
5.6751789169 19.9985197727 4.5952159222 -6.8454472655 4.4196826344 0.0000000000
5.6866020237 19.9984801381 4.5952034438 -6.8463474674 4.4192717795 0.0000000000
5.6980246878 19.9984425208 4.5951924304 -6.8472829821 4.4188527031 0.0000000000
5.7094469474 19.9983986601 4.5951863137 -6.8482472506 4.4184415761 0.0000000000
5.7208689357 19.9983519847 4.5951804108 -6.8492307405 4.4180235550 0.0000000000
5.7322907493 19.9983100342 4.5951682886 -6.8502279866 4.4175752566 0.0000000000
5.7437120732 19.9982663655 4.5951576687 -6.8512587907 4.4171195070 0.0000000000
5.7551327720 19.9982157157 4.5951521343 -6.8523307188 4.4166674982 0.0000000000
5.7665531828 19.9981619446 4.5951421410 -6.8534206139 4.4161903994 0.0000000000
5.7779732842 19.9981112365 4.5951271145 -6.8545308775 4.4156850867 0.0000000000
5.7893928700 19.9980642578 4.5951128963 -6.8556750136 4.4151695395 0.0000000000
5.8008118629 19.9980090630 4.5951049997 -6.8568536343 4.4146653059 0.0000000000
5.8122302699 19.9979530788 4.5950963467 -6.8580669249 4.4141441621 0.0000000000
5.8236480940 19.9979015291 4.5950804908 -6.8593148537 4.4135804474 0.0000000000
5.8350652583 19.9978412013 4.5950639299 -6.8605975407 4.4129998187 0.0000000000
5.8464816656 19.9977760324 4.5950548991 -6.8619205391 4.4124330809 0.0000000000
5.8578976714 19.9977158161 4.5950440709 -6.8632665363 4.4118500617 0.0000000000
5.8693131106 19.9976568090 4.5950264075 -6.8646419221 4.4112279720 0.0000000000
5.8807273000 19.9975873762 4.5950093209 -6.8660780151 4.4105836804 0.0000000000
5.8921406866 19.9975165696 4.5949912852 -6.8675528597 4.4099200621 0.0000000000
5.9035537859 19.9974532412 4.5949822268 -6.8690443185 4.4092858696 0.0000000000
5.9149654361 19.9973811444 4.5949655951 -6.8706002965 4.4085953861 0.0000000000
5.9263765114 19.9973026512 4.5949458399 -6.8721809498 4.4078823993 0.0000000000
5.9377862577 19.9972324997 4.5949262751 -6.8738221102 4.4071461523 0.0000000000
5.9491952458 19.9971550822 4.5949064051 -6.8754945030 4.4063960340 0.0000000000
5.9606026790 19.9970711328 4.5948843002 -6.8772292982 4.4056118728 0.0000000000
5.9720093577 19.9969861850 4.5948723760 -6.8789956564 4.4048557879 0.0000000000
5.9834142219 19.9968975075 4.5948522024 -6.8808318254 4.4040386999 0.0000000000
5.9948184063 19.9968178922 4.5948294465 -6.8826967967 4.4031999591 0.0000000000
6.0062209519 19.9967242841 4.5948059990 -6.8846193613 4.4023351099 0.0000000000
6.0176219417 19.9966288483 4.5947830195 -6.8865982640 4.4014495581 0.0000000000
6.0290211104 19.9965286196 4.5947508904 -6.8886393088 4.4005024471 0.0000000000
6.0404195326 19.9964373786 4.5947218287 -6.8907092931 4.3995562249 0.0000000000
