# logAge Mass logTe Mbol logg C/O
7.0000043212 0.5600000000 3.7159191508 0.9770521415 2.4786854870 0.0000000000
7.0084779917 0.5600000000 3.7160317830 0.9774850177 2.4793091662 0.0000000000
7.0169510132 0.5600000000 3.7161534707 0.9779749728 2.4799918991 0.0000000000
7.0254232541 0.5600000000 3.7162845820 0.9785332187 2.4807396426 0.0000000000
7.0338949962 0.5600000000 3.7164205802 0.9791307861 2.4815226623 0.0000000000
7.0423662419 0.5600000000 3.7165608960 0.9797626966 2.4823366896 0.0000000000
7.0508368132 0.5600000000 3.7167081084 0.9804396864 2.4831963350 0.0000000000
7.0593068240 0.5600000000 3.7168642214 0.9811483664 2.4841042593 0.0000000000
7.0677764094 0.5600000000 3.7170249335 0.9818814975 2.4850403599 0.0000000000
7.0762455428 0.5600000000 3.7171765566 0.9826574776 2.4859572444 0.0000000000
7.0847141754 0.5600000000 3.7173240918 0.9834723504 2.4868733343 0.0000000000
7.0931822494 0.5600000000 3.7174812974 0.9843114475 2.4878377956 0.0000000000
7.1016496665 0.5600000000 3.7176451865 0.9851839999 2.4888423729 0.0000000000
7.1101160017 0.5600000000 3.7178165950 0.9861107454 2.4898987052 0.0000000000
7.1185809522 0.5600000000 3.7180014488 0.9870983514 2.4910331628 0.0000000000
7.1270454969 0.5600000000 3.7182012519 0.9880902377 2.4922291295 0.0000000000
7.1355092831 0.5600000000 3.7184186674 0.9890982268 2.4935019872 0.0000000000
7.1439714706 0.5600000000 3.7186507259 0.9901684481 2.4948583100 0.0000000000
7.1524330601 0.5600000000 3.7188811301 0.9912698746 2.4962204973 0.0000000000
7.1608939803 0.5600000000 3.7191132832 0.9924010674 2.4976015867 0.0000000000
7.1693532119 0.5600000000 3.7193540111 0.9935974395 2.4990430471 0.0000000000
7.1778104445 0.5600000000 3.7196067618 0.9948649285 2.5005610456 0.0000000000
7.1862674338 0.5600000000 3.7198738439 0.9961243038 2.5021331239 0.0000000000
7.1947241357 0.5600000000 3.7201194815 0.9974218228 2.5036346820 0.0000000000
7.2031790042 0.5600000000 3.7203591128 0.9987989940 2.5051440759 0.0000000000
7.2116326168 0.5600000000 3.7206034851 1.0002185238 2.5066893770 0.0000000000
7.2200860900 0.5600000000 3.7208442957 1.0016468246 2.5082239396 0.0000000000
7.2285366213 0.5600000000 3.7211193524 1.0031439824 2.5099230294 0.0000000000
7.2369843328 0.5600000000 3.7214243323 1.0047028754 2.5117665063 0.0000000000
7.2454318820 0.5600000000 3.7217467783 1.0062453320 2.5136732731 0.0000000000
7.2538772698 0.5600000000 3.7220718452 1.0078562906 2.5156179242 0.0000000000
7.2623206725 0.5600000000 3.7224076315 1.0095184346 2.5176259267 0.0000000000
7.2707607481 0.5600000000 3.7227718572 1.0112476038 2.5197744972 0.0000000000
7.2792013292 0.5600000000 3.7230945219 1.0130104180 2.5217702818 0.0000000000
7.2876429052 0.5600000000 3.7233929521 1.0147722552 2.5236687376 0.0000000000
7.2960829255 0.5600000000 3.7236996030 1.0165708655 2.5256147853 0.0000000000
7.3045204747 0.5600000000 3.7240254462 1.0184204472 2.5276579908 0.0000000000
7.3129534835 0.5600000000 3.7243980675 1.0203421830 2.5299171702 0.0000000000
7.3213822966 0.5600000000 3.7248016402 1.0223400334 2.5323306013 0.0000000000
7.3298191317 0.5600000000 3.7251754677 1.0241516110 2.5345505422 0.0000000000
7.3382530813 0.5600000000 3.7255649477 1.0260265856 2.5368584518 0.0000000000
7.3466791894 0.5600000000 3.7259930458 1.0280624668 2.5393851968 0.0000000000
7.3551084357 0.5600000000 3.7263361783 1.0301173852 2.5415796943 0.0000000000
7.3635335723 0.5600000000 3.7267004163 1.0322536318 2.5438911450 0.0000000000
7.3719559666 0.5600000000 3.7270852821 1.0344334528 2.5463025365 0.0000000000
7.3803732362 0.5600000000 3.7275250781 1.0366721577 2.5489572027 0.0000000000
7.3887910442 0.5600000000 3.7279631876 1.0388999626 2.5516007623 0.0000000000
7.3972129869 0.5600000000 3.7283630136 1.0410748600 2.5540700254 0.0000000000
7.4056294912 0.5600000000 3.7287691004 1.0433703466 2.5566125674 0.0000000000
7.4140472335 0.5600000000 3.7291921747 1.0456176747 2.5592037956 0.0000000000
7.4224614586 0.5600000000 3.7296358365 1.0479219822 2.5619001660 0.0000000000
7.4308746018 0.5600000000 3.7300981459 1.0502283306 2.5646719428 0.0000000000
7.4392843321 0.5600000000 3.7305540325 1.0526183840 2.5674515105 0.0000000000
7.4476974871 0.5600000000 3.7310115242 1.0549294176 2.5702058907 0.0000000000
7.4561099556 0.5600000000 3.7314290512 1.0573036356 2.5728256860 0.0000000000
7.4645180883 0.5600000000 3.7318430434 1.0597767183 2.5754708878 0.0000000000
7.4729365055 0.5600000000 3.7322862250 1.0619796645 2.5781247926 0.0000000000
7.4813450301 0.5600000000 3.7327660493 1.0643671895 2.5809991000 0.0000000000
7.4897558811 0.5600000000 3.7332182256 1.0667368062 2.5837556518 0.0000000000
7.4981706870 0.5600000000 3.7336386421 1.0690534480 2.5863639745 0.0000000000
7.5065915979 0.5600000000 3.7340518035 1.0712373728 2.5888901903 0.0000000000
7.5150070438 0.5600000000 3.7344935197 1.0735164584 2.5915686893 0.0000000000
7.5234266661 0.5600000000 3.7349222928 1.0757111966 2.5941616769 0.0000000000
7.5318478862 0.5600000000 3.7353685079 1.0778441390 2.5967997140 0.0000000000
7.5402692799 0.5600000000 3.7358261671 1.0799600622 2.5994767204 0.0000000000
7.5486935834 0.5600000000 3.7362199619 1.0820828746 2.6019010243 0.0000000000
7.5571248053 0.5600000000 3.7365675937 1.0840819533 2.6040911833 0.0000000000
7.5655576924 0.5600000000 3.7369141912 1.0860374400 2.6062597677 0.0000000000
7.5739883906 0.5600000000 3.7372965103 1.0880082137 2.6085773536 0.0000000000
7.5824235379 0.5600000000 3.7376704306 1.0898686361 2.6108172040 0.0000000000
7.5908588862 0.5600000000 3.7380367763 1.0917321513 2.6130279927 0.0000000000
7.5992955981 0.5600000000 3.7383590558 1.0936076311 2.6150673026 0.0000000000
7.6077384324 0.5600000000 3.7386575559 1.0953304468 2.6169504292 0.0000000000
7.6161868266 0.5600000000 3.7389303130 1.0969039354 2.6186708532 0.0000000000
7.6246382500 0.5600000000 3.7391961356 1.0983776298 2.6203236213 0.0000000000
7.6330912412 0.5600000000 3.7394582101 1.0998000952 2.6219409055 0.0000000000
7.6415498518 0.5600000000 3.7396845151 1.1010375889 2.6233411230 0.0000000000
7.6500110374 0.5600000000 3.7398875931 1.1021853727 2.6246125483 0.0000000000
7.6584730394 0.5600000000 3.7400753994 1.1033176022 2.6258166656 0.0000000000
7.6669400189 0.5600000000 3.7402022418 1.1042353524 2.6266911354 0.0000000000
7.6754110331 0.5600000000 3.7402944965 1.1049260648 2.6273364388 0.0000000000
7.6838817196 0.5600000000 3.7403986623 1.1056469227 2.6280414454 0.0000000000
7.6923557687 0.5600000000 3.7404291783 1.1060585912 2.6283281766 0.0000000000
7.7008304400 0.5600000000 3.7404024739 1.1062538523 2.6282994636 0.0000000000
7.7093057548 0.5600000000 3.7404039004 1.1065447633 2.6284215340 0.0000000000
7.7177816001 0.5600000000 3.7403318686 1.1065036226 2.6281169505 0.0000000000
7.7262554607 0.5600000000 3.7402166093 1.1062337338 2.6275479578 0.0000000000
7.7347259970 0.5600000000 3.7400507783 1.1056477960 2.6266502586 0.0000000000
7.7431974096 0.5600000000 3.7398822639 1.1051228082 2.6257662060 0.0000000000
7.7516545663 0.5600000000 3.7395833210 1.1040259626 2.6241316960 0.0000000000
7.7601189578 0.5600000000 3.7393431788 1.1030765982 2.6227913815 0.0000000000
7.7685655745 0.5600000000 3.7390014633 1.1016560910 2.6208563164 0.0000000000
7.7770006572 0.5600000000 3.7386394613 1.0999961331 2.6187443254 0.0000000000
7.7854452350 0.5600000000 3.7382818170 1.0984212122 2.6166837799 0.0000000000
7.7938530171 0.5600000000 3.7377821640 1.0960484951 2.6137360812 0.0000000000
7.8022647899 0.5600000000 3.7372850571 1.0937635018 2.6108336561 0.0000000000
7.8106696263 0.5600000000 3.7367904830 1.0913230234 2.6078791682 0.0000000000
7.8190334207 0.5600000000 3.7362132469 1.0882051093 2.6043230583 0.0000000000
7.8273631954 0.5600000000 3.7355139221 1.0847033438 2.6001250530 0.0000000000
7.8356408885 0.5600000000 3.7346761742 1.0806886517 2.5951681845 0.0000000000
7.8439846978 0.5600000000 3.7340946613 1.0773487145 2.5915061580 0.0000000000
7.8523126632 0.5600000000 3.7334737640 1.0737315191 2.5875756905 0.0000000000
7.8605466229 0.5600000000 3.7326599134 1.0691375253 2.5824826909 0.0000000000
7.8687189709 0.5600000000 3.7317539068 1.0640078306 2.5768067863 0.0000000000
7.8768476700 0.5600000000 3.7308678675 1.0584337935 2.5710330145 0.0000000000
7.8849387162 0.5600000000 3.7298730980 1.0526317629 2.5647331240 0.0000000000
7.8929907129 0.5600000000 3.7288933527 1.0464828116 2.5583545624 0.0000000000
7.9010186240 0.5600000000 3.7279646677 1.0400943223 2.5520844267 0.0000000000
7.9088222278 0.5600000000 3.7267890712 1.0325768232 2.5443750410 0.0000000000
7.9169573669 0.5600000000 3.7261370962 1.0271470658 2.5395952380 0.0000000000
7.9248335827 0.5600000000 3.7250576179 1.0198032384 2.5323397939 0.0000000000
7.9326784103 0.5600000000 3.7239825065 1.0122444516 2.5250158336 0.0000000000
7.9403941297 0.5600000000 3.7229732679 1.0038897715 2.5176370071 0.0000000000
7.9480415144 0.5600000000 3.7218402941 0.9952022457 2.5096301015 0.0000000000
7.9557428959 0.5600000000 3.7208433704 0.9868866160 2.5023161551 0.0000000000
7.9632483126 0.5600000000 3.7198180169 0.9776749932 2.4945300920 0.0000000000
7.9705926745 0.5600000000 3.7186993434 0.9681382518 2.4862407015 0.0000000000
7.9780152417 0.5600000000 3.7177582640 0.9587323038 2.4787140044 0.0000000000
7.9853280726 0.5600000000 3.7167630458 0.9492373252 2.4709351404 0.0000000000
7.9925371527 0.5600000000 3.7157597322 0.9392715398 2.4629355716 0.0000000000
7.9998924985 0.5600000000 3.7149890825 0.9302487626 2.4562438621 0.0000000000
8.0072160944 0.5600000000 3.7141063318 0.9203527188 2.4487544418 0.0000000000
8.0143175488 0.5600000000 3.7132159184 0.9099324159 2.4410246668 0.0000000000
8.0177769451 0.5600000000 3.7136197833 0.9132921978 2.4439840395 0.0000000000
8.0179668260 0.5600000000 3.7159421353 0.9402716937 2.4640652457 0.0000000000
8.0200844159 0.5600000000 3.7143400080 0.9297089612 2.4534316435 0.0000000000
8.0251938465 0.5600000000 3.7129759132 0.9131962354 2.4413701738 0.0000000000
8.0304099010 0.5600000000 3.7117660958 0.8967771375 2.4299632652 0.0000000000
8.0353758168 0.5600000000 3.7105178653 0.8798940597 2.4182171120 0.0000000000
8.0400527269 0.5600000000 3.7093823177 0.8624621546 2.4067021595 0.0000000000
8.0445375949 0.5600000000 3.7081502409 0.8447581823 2.3946922635 0.0000000000
8.0489021617 0.5600000000 3.7071544579 0.8267840749 2.3835194887 0.0000000000
8.0523360991 0.5600000000 3.7059209379 0.8076738206 2.3709413068 0.0000000000
8.0552937132 0.5600000000 3.7048386432 0.7880036907 2.3587440760 0.0000000000
8.0578075526 0.5600000000 3.7036163463 0.7680013503 2.3458539523 0.0000000000
8.0599267273 0.5600000000 3.7024068713 0.7477100777 2.3328995433 0.0000000000
8.0617069190 0.5600000000 3.7010611293 0.7272687571 2.3193400472 0.0000000000
8.0632070320 0.5600000000 3.6998334982 0.7066417308 2.3061787122 0.0000000000
8.0644728105 0.5600000000 3.6984290542 0.6859872292 2.2922991356 0.0000000000
8.0655465498 0.5600000000 3.6970082889 0.6652709481 2.2783295620 0.0000000000
8.0664645745 0.5600000000 3.6956465959 0.6444835656 2.2645678366 0.0000000000
8.0672504379 0.5600000000 3.6941813388 0.6237064666 2.2503959689 0.0000000000
8.0679300478 0.5600000000 3.6926947335 0.6029147346 2.2361328550 0.0000000000
8.0685267475 0.5600000000 3.6912462447 0.5820893727 2.2220087548 0.0000000000
8.0690523345 0.5600000000 3.6897712171 0.5612646414 2.2077787519 0.0000000000
8.0695122878 0.5600000000 3.6883139943 0.5404230657 2.1936132306 0.0000000000
8.0699165293 0.5600000000 3.6868600748 0.5195711916 2.1794568030 0.0000000000
8.0702733832 0.5600000000 3.6854062335 0.4987138763 2.1652985116 0.0000000000
8.0705903952 0.5600000000 3.6839674768 0.4778459548 2.1511963161 0.0000000000
8.0708722324 0.5600000000 3.6824841415 0.4569945906 2.1369224291 0.0000000000
8.0711204169 0.5600000000 3.6810210473 0.4361313556 2.1227247585 0.0000000000
8.0713382322 0.5600000000 3.6796719900 0.4152190406 2.1089636034 0.0000000000
8.0715306671 0.5600000000 3.6781899633 0.3943602440 2.0946919777 0.0000000000
8.0717019030 0.5600000000 3.6768175503 0.3734538245 2.0808397580 0.0000000000
8.0718549636 0.5600000000 3.6754012997 0.3525675118 2.0668202306 0.0000000000
8.0719925793 0.5600000000 3.6740963839 0.3316325503 2.0532265828 0.0000000000
8.0721166712 0.5600000000 3.6726378120 0.3107612665 2.0390437818 0.0000000000
8.0722289628 0.5600000000 3.6713294804 0.2898263448 2.0254364864 0.0000000000
8.0723308516 0.5600000000 3.6699406517 0.2689235157 2.0115200400 0.0000000000
8.0724236752 0.5600000000 3.6687179069 0.2479562067 1.9982421374 0.0000000000
8.0725088030 0.5600000000 3.6673142341 0.2270614102 1.9842695274 0.0000000000
8.0725866431 0.5600000000 3.6660191247 0.2061213113 1.9707130503 0.0000000000
8.0726586818 0.5600000000 3.6647785770 0.1851599305 1.9573663074 0.0000000000
8.0727254261 0.5600000000 3.6634757861 0.1642220368 1.9437799860 0.0000000000
8.0727871710 0.5600000000 3.6622623778 0.1432522910 1.9305384548 0.0000000000
8.0728450581 0.5600000000 3.6610668985 0.1222742477 1.9173653201 0.0000000000
8.0728991654 0.5600000000 3.6598551622 0.1013019223 1.9041294449 0.0000000000
8.0729501348 0.5600000000 3.6585900000 0.0803500000 1.8906880270 0.0000000000
8.0729852454 0.5600000000 3.6576500000 0.0652250000 1.8808780270 0.0000000000
8.0733310867 0.5600000000 3.6480371353 -0.1137061224 1.7708541193 0.0000000000
8.0736487205 0.5600000000 3.6390343785 -0.2928424199 1.6631885729 0.0000000000
8.0741716531 0.5600000000 3.6315971393 -0.4522877626 1.5696614790 0.0000000000
8.0747534511 0.5600000000 3.6405357370 -0.2716271233 1.6776801257 0.0000000000
8.0818064735 0.5600000000 3.6453460684 -0.1719336303 1.7367988485 0.0000000000
8.0935775595 0.5600000000 3.6359053330 -0.3484954757 1.6284111688 0.0000000000
8.1028178458 0.5600000000 3.6274879425 -0.5263032243 1.5236185071 0.0000000000
8.1097186540 0.5600000000 3.6193631849 -0.7048672801 1.4196938547 0.0000000000
8.1151154175 0.5600000000 3.6115352366 -0.8838386556 1.3167935111 0.0000000000
8.1194269133 0.5600000000 3.6037783619 -1.0630155926 1.2140952375 0.0000000000
8.1230977069 0.5600000000 3.5961274168 -1.2423105844 1.1117734604 0.0000000000
8.1263339427 0.5600000000 3.5884282064 -1.4216458847 1.0092424987 0.0000000000
8.1290610199 0.5600000000 3.5806272309 -1.6010060133 0.9062945453 0.0000000000
8.1308529617 0.5600000000 3.5726407056 -1.7803861550 0.8025963875 0.0000000000
8.1321053124 0.5600000000 3.5643887373 -1.9597217880 0.6978542611 0.0000000000
8.1330461812 0.5600000000 3.5558672293 -2.1389895646 0.5920611183 0.0000000000
8.1339171097 0.5600000000 3.5471195434 -2.3181926459 0.4853891424 0.0000000000
8.1347418884 0.5600000000 3.5381900322 -2.4973417971 0.3780114369 0.0000000000
8.1355941527 0.5600000000 3.5293807968 -2.6765213671 0.2711026674 0.0000000000
8.1365581534 0.5600000000 3.5210308187 -2.8558334399 0.1659779257 0.0000000000
8.1367973122 0.5600000000 3.5258155119 -2.7802156382 0.2153638192 0.0000000000
8.1368786845 0.5600000000 3.5161358043 -2.9515571873 0.1081083691 0.0000000000
8.1370206707 0.5600000000 3.5084804354 -3.0898139025 0.0221842077 0.0000000000
8.1370422075 0.5600000000 3.5182496030 -2.9345565065 0.1233638363 0.0000000000
8.1370426696 0.5600000000 3.5287123588 -2.7559249937 0.2366674647 0.0000000000
8.1370430295 0.5600000000 3.5386928342 -2.5771183366 0.3481120292 0.0000000000
8.1370433499 0.5600000000 3.5482808383 -2.3981732683 0.4580420728 0.0000000000
8.1370436327 0.5600000000 3.5573541809 -2.2190595299 0.5659809387 0.0000000000
8.1370438817 0.5600000000 3.5660688775 -2.0398343255 0.6725298066 0.0000000000
8.1370440984 0.5600000000 3.5742050279 -1.8604381373 0.7768328838 0.0000000000
8.1370442889 0.5600000000 3.5819461548 -1.6809326569 0.8795995834 0.0000000000
8.1370444606 0.5600000000 3.5892083809 -1.5013010851 0.9805011167 0.0000000000
8.1370446230 0.5600000000 3.5960388375 -1.3215639184 1.0797178098 0.0000000000
8.1370448115 0.5600000000 3.6019941400 -1.1414751036 1.1755745456 0.0000000000
8.1370450260 0.5600000000 3.5957770184 -1.2634527805 1.1019149882 0.0000000000
8.1370450899 0.5600000000 3.5883661455 -1.4430679073 1.0004254460 0.0000000000
8.1370451374 0.5600000000 3.5808489304 -1.6226337625 0.8985302434 0.0000000000
8.1370451784 0.5600000000 3.5731101958 -1.8021393320 0.7957730773 0.0000000000
8.1370452164 0.5600000000 3.5650914639 -1.9815691692 0.6919262150 0.0000000000
8.1370452538 0.5600000000 3.5566027987 -2.1608633899 0.5862538660 0.0000000000
8.1370452916 0.5600000000 3.5478549499 -2.3400798821 0.4795758737 0.0000000000
8.1370453322 0.5600000000 3.5386364415 -2.5191474916 0.3710747962 0.0000000000
8.1370453784 0.5600000000 3.5291730835 -2.6981354165 0.2616261943 0.0000000000
8.1370454362 0.5600000000 3.5193545047 -2.8770054093 0.1508038819 0.0000000000
8.1370455196 0.5600000000 3.5092259509 -3.0557674392 0.0387848550 0.0000000000
8.1370456715 0.5600000000 3.4989296243 -3.2344661135 -0.0738799212 0.0000000000
8.1370463279 0.5600000000 3.4886048361 -3.4133125034 -0.1867176300 0.0000000000
8.1370496056 0.5600000000 3.4976317402 -3.2632978339 -0.0906041456 0.0000000000
8.1370519397 0.5600000000 3.5083195743 -3.0847435766 0.0235688934 0.0000000000
8.1370545816 0.5600000000 3.5189848446 -2.9061786686 0.1376559381 0.0000000000
8.1370578823 0.5600000000 3.5293290332 -2.7274965721 0.2505055310 0.0000000000
8.1370665744 0.5600000000 3.5393649317 -2.5487091270 0.3621641029 0.0000000000
8.1370737306 0.5600000000 3.5492636402 -2.3698775113 0.4732915832 0.0000000000
8.1370747123 0.5600000000 3.5583831707 -2.1907819534 0.5814079283 0.0000000000
8.1370753322 0.5600000000 3.5669124990 -2.0115017171 0.6872373360 0.0000000000
8.1370758797 0.5600000000 3.5746657815 -1.8319931266 0.7900539026 0.0000000000
8.1370766750 0.5600000000 3.5721485170 -1.8615668874 0.7681553399 0.0000000000
8.1370769124 0.5600000000 3.5636307006 -2.0406548488 0.6624488899 0.0000000000
8.1370770910 0.5600000000 3.5548997540 -2.2198752004 0.5558369627 0.0000000000
8.1370772655 0.5600000000 3.5458752945 -2.3990049683 0.4480872177 0.0000000000
8.1370774623 0.5600000000 3.5364742947 -2.5780128244 0.3388800760 0.0000000000
8.1370777224 0.5600000000 3.5267305211 -2.7569066001 0.2283474713 0.0000000000
8.1370781855 0.5600000000 3.5167290824 -2.9357125309 0.1168193444 0.0000000000
8.1370818277 0.5600000000 3.5141759942 -2.9840517557 0.0872713014 0.0000000000
8.1370855883 0.5600000000 3.5246539451 -2.8053703718 0.2006556587 0.0000000000
8.1370903228 0.5600000000 3.5349309857 -2.6266659888 0.3132455744 0.0000000000
8.1371236586 0.5600000000 3.5313303615 -2.6938290052 0.2719778709 0.0000000000
8.1371747203 0.5600000000 3.5213965718 -2.8726545351 0.1607125001 0.0000000000
8.1372560911 0.5600000000 3.5111387958 -3.0516341932 0.0480895330 0.0000000000
8.1373312239 0.5600000000 3.5190814002 -2.9210575606 0.1320906036 0.0000000000
8.1373342005 0.5600000000 3.5294022037 -2.7529253212 0.2406267134 0.0000000000
8.1373346544 0.5600000000 3.5394175948 -2.5741318465 0.3522056678 0.0000000000
8.1373350344 0.5600000000 3.5489746837 -2.3951745843 0.4620169281 0.0000000000
8.1373353613 0.5600000000 3.5580218178 -2.2160519011 0.5698545377 0.0000000000
8.1373356440 0.5600000000 3.5666651191 -2.0368051990 0.6761264240 0.0000000000
8.1373358887 0.5600000000 3.5747632253 -1.8573982954 0.7802816100 0.0000000000
8.1373361038 0.5600000000 3.5824179914 -1.6778697862 0.8827120782 0.0000000000
8.1373363035 0.5600000000 3.5895737532 -1.4982115989 0.9831984004 0.0000000000
8.1373365168 0.5600000000 3.5961345480 -1.3184001887 1.0813661436 0.0000000000
8.1373368299 0.5600000000 3.5918636672 -1.3831389675 1.0383871088 0.0000000000
8.1373369190 0.5600000000 3.5842274113 -1.5625986725 0.9360582032 0.0000000000
8.1373369811 0.5600000000 3.5766061235 -1.7421373580 0.8337575777 0.0000000000
8.1373370349 0.5600000000 3.5685492780 -1.9215562406 0.7297626427 0.0000000000
8.1373370857 0.5600000000 3.5602338675 -2.1009008393 0.6247631612 0.0000000000
8.1373371369 0.5600000000 3.5515560518 -2.2801383021 0.5183569135 0.0000000000
8.1373371911 0.5600000000 3.5425112500 -2.4592615625 0.4105284018 0.0000000000
8.1373372526 0.5600000000 3.5331456767 -2.6382823255 0.3014578037 0.0000000000
8.1373373294 0.5600000000 3.5233453644 -2.8171569776 0.1907066936 0.0000000000
8.1373374393 0.5600000000 3.5133806134 -2.9959720491 0.0793216610 0.0000000000
8.1373376425 0.5600000000 3.5032024302 -3.1747133383 -0.0328875875 0.0000000000
8.1373394072 0.5600000000 3.4950484633 -3.3178192690 -0.1227458273 0.0000000000
8.1373421877 0.5600000000 3.5057125699 -3.1387976053 -0.0084807355 0.0000000000
8.1373448058 0.5600000000 3.5163455016 -2.9602224043 0.1054810718 0.0000000000
8.1373479643 0.5600000000 3.5267536569 -2.7815640454 0.2185770364 0.0000000000
8.1373609211 0.5600000000 3.5342689827 -2.6511395759 0.3008081273 0.0000000000
8.1374168307 0.5600000000 3.5242824773 -2.8298767824 0.1893672232 0.0000000000
8.1374626329 0.5600000000 3.5140927084 -3.0086142001 0.0771131805 0.0000000000
8.1375493944 0.5600000000 3.5039252639 -3.1875232569 -0.0351202200 0.0000000000
8.1376142989 0.5600000000 3.5109600000 -3.0768500000 0.0372880270 0.0000000000
