# logAge Mass logTe Mbol logg C/O
6.8751732351 0.6500000000 3.7290387364 0.6154951300 2.4512663541 0.0000000000
6.8832732597 0.6500000000 3.7290625230 0.6154972821 2.4513623615 0.0000000000
6.8913732791 0.6500000000 3.7290865054 0.6155085481 2.4514627975 0.0000000000
6.8994732921 0.6500000000 3.7291116937 0.6155219585 2.4515689150 0.0000000000
6.9075732985 0.6500000000 3.7291397917 0.6155294305 2.4516842957 0.0000000000
6.9156732953 0.6500000000 3.7291700888 0.6155415039 2.4518103134 0.0000000000
6.9237732768 0.6500000000 3.7292007101 0.6155782360 2.4519474915 0.0000000000
6.9318732310 0.6500000000 3.7292331241 0.6156403252 2.4521019830 0.0000000000
6.9399731436 0.6500000000 3.7292706110 0.6157165210 2.4522824089 0.0000000000
6.9480730284 0.6500000000 3.7293104312 0.6158016837 2.4524757547 0.0000000000
6.9561729181 0.6500000000 3.7293455951 0.6158965522 2.4526543577 0.0000000000
6.9642727845 0.6500000000 3.7293808817 0.6160025376 2.4528378983 0.0000000000
6.9723725840 0.6500000000 3.7294239020 0.6161213031 2.4530574860 0.0000000000
6.9804723383 0.6500000000 3.7294694993 0.6162545866 2.4532931886 0.0000000000
6.9885720431 0.6500000000 3.7295142187 0.6164069948 2.4535330293 0.0000000000
6.9966716119 0.6500000000 3.7295644519 0.6165885072 2.4538065670 0.0000000000
7.0047710833 0.6500000000 3.7296198618 0.6167885181 2.4541082110 0.0000000000
7.0128706036 0.6500000000 3.7296728640 0.6169808405 2.4543971488 0.0000000000
7.0209700310 0.6500000000 3.7297264038 0.6171928619 2.4546961168 0.0000000000
7.0290692947 0.6500000000 3.7297842047 0.6174364172 2.4550247424 0.0000000000
7.0371686210 0.6500000000 3.7298434592 0.6176650643 2.4553532190 0.0000000000
7.0452678749 0.6500000000 3.7299028126 0.6179067281 2.4556872982 0.0000000000
7.0533668413 0.6500000000 3.7299639910 0.6182016156 2.4560499667 0.0000000000
7.0614655860 0.6500000000 3.7300326371 0.6185239367 2.4564534796 0.0000000000
7.0695641651 0.6500000000 3.7301079268 0.6188612640 2.4568895695 0.0000000000
7.0776625784 0.6500000000 3.7301839414 0.6192219043 2.4573378839 0.0000000000
7.0857608112 0.6500000000 3.7302618739 0.6196048350 2.4578027861 0.0000000000
7.0938588424 0.6500000000 3.7303408072 0.6200119490 2.4582813652 0.0000000000
7.1019566847 0.6500000000 3.7304227386 0.6204387535 2.4587798123 0.0000000000
7.1100542947 0.6500000000 3.7305125997 0.6208831287 2.4593170069 0.0000000000
7.1181513314 0.6500000000 3.7306047922 0.6213847642 2.4598864312 0.0000000000
7.1262481311 0.6500000000 3.7306977572 0.6219100364 2.4604683999 0.0000000000
7.1343449899 0.6500000000 3.7307936089 0.6224258178 2.4610581195 0.0000000000
7.1424416362 0.6500000000 3.7308904919 0.6229609360 2.4616596988 0.0000000000
7.1505378883 0.6500000000 3.7309876924 0.6235318491 2.4622768659 0.0000000000
7.1586335802 0.6500000000 3.7311025362 0.6241312973 2.4629760202 0.0000000000
7.1667285200 0.6500000000 3.7312241310 0.6247833217 2.4637232092 0.0000000000
7.1748234416 0.6500000000 3.7313401469 0.6254431334 2.4644511977 0.0000000000
7.1829183232 0.6500000000 3.7314613617 0.6261004146 2.4651989694 0.0000000000
7.1910122950 0.6500000000 3.7315921804 0.6268133431 2.4660074157 0.0000000000
7.1991054851 0.6500000000 3.7317278833 0.6275748934 2.4668548471 0.0000000000
7.2071982530 0.6500000000 3.7318713481 0.6283549269 2.4677407196 0.0000000000
7.2152908013 0.6500000000 3.7320050051 0.6291596727 2.4685972462 0.0000000000
7.2233845905 0.6500000000 3.7321332192 0.6298893346 2.4694019674 0.0000000000
7.2314780054 0.6500000000 3.7322668615 0.6306367251 2.4702354929 0.0000000000
7.2395697243 0.6500000000 3.7324058686 0.6314877179 2.4711319181 0.0000000000
7.2476604880 0.6500000000 3.7325444601 0.6323931178 2.4720484441 0.0000000000
7.2557501027 0.6500000000 3.7326927808 0.6333519703 2.4730252678 0.0000000000
7.2638406308 0.6500000000 3.7328332594 0.6342678448 2.4739535323 0.0000000000
7.2719325099 0.6500000000 3.7329768917 0.6351050188 2.4748629312 0.0000000000
7.2800227851 0.6500000000 3.7331274054 0.6360244301 2.4758327501 0.0000000000
7.2881107297 0.6500000000 3.7332881060 0.6370565681 2.4768884079 0.0000000000
7.2961984890 0.6500000000 3.7334513178 0.6380943388 2.4779563632 0.0000000000
7.3042853007 0.6500000000 3.7336177988 0.6391752039 2.4790546333 0.0000000000
7.3123748175 0.6500000000 3.7337764855 0.6401277374 2.4800703937 0.0000000000
7.3204605073 0.6500000000 3.7339436193 0.6412581238 2.4811910835 0.0000000000
7.3285465682 0.6500000000 3.7341233426 0.6423598481 2.4823506663 0.0000000000
7.3366311514 0.6500000000 3.7343159373 0.6435145767 2.4835829364 0.0000000000
7.3447164226 0.6500000000 3.7345003510 0.6446474389 2.4847737362 0.0000000000
7.3527986601 0.6500000000 3.7346944295 0.6458936073 2.4860485176 0.0000000000
7.3608863013 0.6500000000 3.7348680335 0.6469202154 2.4871535768 0.0000000000
7.3689720376 0.6500000000 3.7350678682 0.6480137181 2.4883903169 0.0000000000
7.3770566407 0.6500000000 3.7352657571 0.6491624708 2.4896413732 0.0000000000
7.3851380671 0.6500000000 3.7354854175 0.6504183639 2.4910223721 0.0000000000
7.3932216849 0.6500000000 3.7356907874 0.6515986624 2.4923159713 0.0000000000
7.4013060505 0.6500000000 3.7358976140 0.6527455913 2.4936020492 0.0000000000
7.4093900129 0.6500000000 3.7360940883 0.6539213282 2.4948582411 0.0000000000
7.4174762249 0.6500000000 3.7362729479 0.6550152535 2.4960112495 0.0000000000
7.4255611995 0.6500000000 3.7364470916 0.6561706407 2.4971699793 0.0000000000
7.4336443777 0.6500000000 3.7366395232 0.6573843005 2.4984251697 0.0000000000
7.4417313964 0.6500000000 3.7368016422 0.6584605021 2.4995041264 0.0000000000
7.4498130657 0.6500000000 3.7370067301 0.6597223941 2.5008292347 0.0000000000
7.4578975245 0.6500000000 3.7371959849 0.6608860755 2.5020517263 0.0000000000
7.4659805352 0.6500000000 3.7373944067 0.6621006267 2.5033312341 0.0000000000
7.4740666971 0.6500000000 3.7375922637 0.6631759509 2.5045527916 0.0000000000
7.4821521868 0.6500000000 3.7377827676 0.6642924159 2.5057613933 0.0000000000
7.4902386664 0.6500000000 3.7379634982 0.6653628820 2.5069125021 0.0000000000
7.4983236483 0.6500000000 3.7381453162 0.6665028497 2.5080957613 0.0000000000
7.5064100151 0.6500000000 3.7383297109 0.6675817478 2.5092648993 0.0000000000
7.5144984900 0.6500000000 3.7385103536 0.6685655602 2.5103809951 0.0000000000
7.5225874409 0.6500000000 3.7386600642 0.6695503527 2.5113737545 0.0000000000
7.5306759497 0.6500000000 3.7388254434 0.6705340813 2.5124287628 0.0000000000
7.5387643473 0.6500000000 3.7390118513 0.6715113488 2.5135653014 0.0000000000
7.5468568212 0.6500000000 3.7391647135 0.6722969801 2.5144910027 0.0000000000
7.5549465228 0.6500000000 3.7393344410 0.6732012883 2.5155316360 0.0000000000
7.5630357298 0.6500000000 3.7395213168 0.6741241601 2.5166482880 0.0000000000
7.5711261649 0.6500000000 3.7396960451 0.6749864464 2.5176921158 0.0000000000
7.5792193093 0.6500000000 3.7398481694 0.6757340760 2.5185996647 0.0000000000
7.5873144895 0.6500000000 3.7399667744 0.6763200297 2.5193084660 0.0000000000
7.5954073429 0.6500000000 3.7401196274 0.6770875968 2.5202269049 0.0000000000
7.6035043548 0.6500000000 3.7402073616 0.6775554722 2.5207649918 0.0000000000
7.6116012287 0.6500000000 3.7403165620 0.6780001569 2.5213796674 0.0000000000
7.6196971909 0.6500000000 3.7404309549 0.6785685054 2.5220645784 0.0000000000
7.6277952591 0.6500000000 3.7405198233 0.6789493115 2.5225723745 0.0000000000
7.6358945255 0.6500000000 3.7405898571 0.6791707160 2.5229410715 0.0000000000
7.6439943477 0.6500000000 3.7406285726 0.6792466838 2.5231263204 0.0000000000
7.6520939760 0.6500000000 3.7406750696 0.6792366735 2.5233083044 0.0000000000
7.6601932863 0.6500000000 3.7406715067 0.6791684518 2.5232667642 0.0000000000
7.6682928123 0.6500000000 3.7407430366 0.6791466316 2.5235441558 0.0000000000
7.6763930085 0.6500000000 3.7407650553 0.6790648660 2.5235995241 0.0000000000
7.6844914248 0.6500000000 3.7407437653 0.6786691532 2.5233560790 0.0000000000
7.6925891488 0.6500000000 3.7407181705 0.6781300704 2.5230380667 0.0000000000
7.7006731902 0.6500000000 3.7406245289 0.6770790124 2.5222430771 0.0000000000
7.7087699029 0.6500000000 3.7405890291 0.6766074538 2.5219124544 0.0000000000
7.7168397044 0.6500000000 3.7404358645 0.6750514110 2.5206773791 0.0000000000
7.7249322279 0.6500000000 3.7403777968 0.6743246904 2.5201544201 0.0000000000
7.7329751402 0.6500000000 3.7401075080 0.6722000842 2.5182234224 0.0000000000
7.7410585277 0.6500000000 3.7400660090 0.6712237272 2.5176668834 0.0000000000
7.7491298477 0.6500000000 3.7398867439 0.6696233572 2.5163096750 0.0000000000
7.7571222445 0.6500000000 3.7395390468 0.6666575263 2.5137325545 0.0000000000
7.7651550113 0.6500000000 3.7393250628 0.6648279863 2.5121448022 0.0000000000
7.7731531625 0.6500000000 3.7391179616 0.6626801440 2.5104572608 0.0000000000
7.7811273858 0.6500000000 3.7387169059 0.6592707088 2.5074892638 0.0000000000
7.7890872468 0.6500000000 3.7383179390 0.6556557346 2.5044474066 0.0000000000
7.7970300013 0.6500000000 3.7378914544 0.6518323932 2.5012121317 0.0000000000
7.8049514275 0.6500000000 3.7374624743 0.6477420575 2.4978600768 0.0000000000
7.8128687109 0.6500000000 3.7370438606 0.6435978328 2.4945279323 0.0000000000
7.8207933852 0.6500000000 3.7370666276 0.6425055738 2.4941820964 0.0000000000
7.8284585079 0.6500000000 3.7364012876 0.6362135062 2.4890039095 0.0000000000
7.8360515965 0.6500000000 3.7356986204 0.6293853640 2.4834619837 0.0000000000
7.8436293040 0.6500000000 3.7349876882 0.6224563738 2.4778466588 0.0000000000
7.8512067947 0.6500000000 3.7342548328 0.6155400235 2.4721486972 0.0000000000
7.8587186068 0.6500000000 3.7335522230 0.6081729157 2.4663914149 0.0000000000
7.8662060278 0.6500000000 3.7328873507 0.6006294182 2.4607145269 0.0000000000
7.8736395417 0.6500000000 3.7322050895 0.5927711554 2.4548421767 0.0000000000
7.8810048742 0.6500000000 3.7314991054 0.5845327225 2.4487228671 0.0000000000
7.8883071454 0.6500000000 3.7307687485 0.5759624482 2.4423733300 0.0000000000
7.8955825657 0.6500000000 3.7300387147 0.5672560814 2.4359706481 0.0000000000
7.9027232339 0.6500000000 3.7293348767 0.5579076191 2.4294159111 0.0000000000
7.9099517366 0.6500000000 3.7287122375 0.5491062227 2.4234047957 0.0000000000
7.9172144320 0.6500000000 3.7281229616 0.5404134987 2.4175706027 0.0000000000
7.9241815861 0.6500000000 3.7273511458 0.5304336535 2.4104914012 0.0000000000
7.9306569957 0.6500000000 3.7265052456 0.5185820646 2.4023671647 0.0000000000
7.9368489422 0.6500000000 3.7256669141 0.5056983712 2.3938603617 0.0000000000
7.9429047020 0.6500000000 3.7248302277 0.4924152321 2.3852003603 0.0000000000
7.9488105029 0.6500000000 3.7239597003 0.4787304656 2.3762443441 0.0000000000
7.9543964194 0.6500000000 3.7230316582 0.4642619344 2.3667447633 0.0000000000
7.9594412333 0.6500000000 3.7221102983 0.4486744675 2.3568243367 0.0000000000
7.9627203169 0.6500000000 3.7209954820 0.4303652360 2.3450413789 0.0000000000
7.9655943923 0.6500000000 3.7198543121 0.4116505706 2.3329908334 0.0000000000
7.9680598643 0.6500000000 3.7187814427 0.3925514350 2.3210597016 0.0000000000
7.9701596163 0.6500000000 3.7176380054 0.3732059921 2.3087477751 0.0000000000
7.9719387612 0.6500000000 3.7164589509 0.3536728661 2.2962183065 0.0000000000
7.9734461393 0.6500000000 3.7153015292 0.3339888711 2.2837150218 0.0000000000
7.9747213524 0.6500000000 3.7141184376 0.3142120489 2.2710719266 0.0000000000
7.9757972416 0.6500000000 3.7129722394 0.2943475353 2.2585413286 0.0000000000
7.9767251535 0.6500000000 3.7117259856 0.2744741786 2.2456069705 0.0000000000
7.9775576849 0.6500000000 3.7106208203 0.2545217578 2.2332053408 0.0000000000
7.9782702588 0.6500000000 3.7094178167 0.2345767548 2.2204153254 0.0000000000
7.9788537675 0.6500000000 3.7082248754 0.2146016220 2.2076535070 0.0000000000
7.9793601402 0.6500000000 3.7070273134 0.1946144298 2.1948683824 0.0000000000
7.9797996972 0.6500000000 3.7058854785 0.1745968087 2.1822939940 0.0000000000
7.9801691830 0.6500000000 3.7047496535 0.1545682608 2.1697392748 0.0000000000
7.9804778543 0.6500000000 3.7035236780 0.1345673601 2.1568350125 0.0000000000
7.9807413305 0.6500000000 3.7023455864 0.1145436875 2.1441131773 0.0000000000
7.9809673442 0.6500000000 3.7012148261 0.0945003832 2.1315728142 0.0000000000
7.9811638479 0.6500000000 3.7000985453 0.0744495345 2.1190873517 0.0000000000
7.9813359206 0.6500000000 3.6989595197 0.0544053033 2.1065135566 0.0000000000
7.9814873376 0.6500000000 3.6978645615 0.0343446931 2.0941094798 0.0000000000
7.9816213499 0.6500000000 3.6967189651 0.0143013695 2.0815097647 0.0000000000
7.9817400699 0.6500000000 3.6956724088 -0.0057760100 2.0692925880 0.0000000000
7.9818463018 0.6500000000 3.6945283927 -0.0258205976 2.0566986884 0.0000000000
7.9819416992 0.6500000000 3.6934451828 -0.0458866747 2.0443394181 0.0000000000
7.9820277710 0.6500000000 3.6924199672 -0.0659716483 2.0322045663 0.0000000000
7.9821068598 0.6500000000 3.6913123193 -0.0860277109 2.0197515497 0.0000000000
7.9821783627 0.6500000000 3.6902961623 -0.1061164802 2.0076514139 0.0000000000
7.9822446365 0.6500000000 3.6892605274 -0.1261996022 1.9954756252 0.0000000000
7.9823055342 0.6500000000 3.6882800000 -0.1463000000 1.9835133566 0.0000000000
7.9823423972 0.6500000000 3.6875800000 -0.1591000000 1.9755933566 0.0000000000
7.9829352865 0.6500000000 3.6746625712 -0.4338562579 1.8140211384 0.0000000000
7.9835281758 0.6500000000 3.6624098436 -0.7175529799 1.6515315393 0.0000000000
7.9841210650 0.6500000000 3.6641763446 -0.6828397793 1.6724828234 0.0000000000
7.9847139543 0.6500000000 3.6693268584 -0.5636574112 1.7407578258 0.0000000000
7.9853068436 0.6500000000 3.6716627713 -0.5109983548 1.7711651001 0.0000000000
7.9858997328 0.6500000000 3.6730560889 -0.4783641746 1.7897920423 0.0000000000
7.9864926221 0.6500000000 3.6738440608 -0.4599629523 1.8003044191 0.0000000000
7.9870855114 0.6500000000 3.6742284321 -0.4501306427 1.8057748278 0.0000000000
7.9876784007 0.6500000000 3.6743724022 -0.4455315954 1.8081903274 0.0000000000
7.9882712899 0.6500000000 3.6743408472 -0.4447441068 1.8083791026 0.0000000000
7.9888641792 0.6500000000 3.6742029817 -0.4462412679 1.8072287761 0.0000000000
7.9894570685 0.6500000000 3.6739178495 -0.4508819392 1.8042319789 0.0000000000
7.9900499577 0.6500000000 3.6735142189 -0.4580595875 1.7997463974 0.0000000000
7.9906428470 0.6500000000 3.6730271071 -0.4670245190 1.7942119773 0.0000000000
7.9912357363 0.6500000000 3.6724897985 -0.4777334936 1.7877791532 0.0000000000
7.9918286256 0.6500000000 3.6719262772 -0.4893532107 1.7808771810 0.0000000000
7.9924215148 0.6500000000 3.6713457761 -0.5012830253 1.7737832509 0.0000000000
7.9930144041 0.6500000000 3.6707489436 -0.5135110977 1.7665046918 0.0000000000
7.9936072934 0.6500000000 3.6701640235 -0.5256273730 1.7593185015 0.0000000000
7.9942001826 0.6500000000 3.6695998211 -0.5375492150 1.7522929550 0.0000000000
7.9947930719 0.6500000000 3.6690653432 -0.5493008234 1.7454544000 0.0000000000
7.9953859612 0.6500000000 3.6685920970 -0.5607017543 1.7390010429 0.0000000000
7.9959788505 0.6500000000 3.6681042883 -0.5720413078 1.7325139867 0.0000000000
7.9965717397 0.6500000000 3.6675690385 -0.5831809084 1.7259171472 0.0000000000
7.9971646290 0.6500000000 3.6670372493 -0.5943251736 1.7193322843 0.0000000000
7.9977575183 0.6500000000 3.6665726669 -0.6055600256 1.7129800142 0.0000000000
7.9983504075 0.6500000000 3.6661080846 -0.6167948775 1.7066277440 0.0000000000
7.9989432968 0.6500000000 3.6656031648 -0.6282672282 1.7000191244 0.0000000000
7.9995361861 0.6500000000 3.6650888077 -0.6397951436 1.6933505299 0.0000000000
8.0001290754 0.6500000000 3.6645889504 -0.6515453095 1.6866510343 0.0000000000
8.0007219646 0.6500000000 3.6640990020 -0.6634473578 1.6799304214 0.0000000000
8.0013148539 0.6500000000 3.6635814117 -0.6755315325 1.6730263905 0.0000000000
8.0019077432 0.6500000000 3.6630272618 -0.6878565911 1.6658797674 0.0000000000
8.0025006324 0.6500000000 3.6624783356 -0.7003166139 1.6587000533 0.0000000000
8.0030935217 0.6500000000 3.6619396746 -0.7130418606 1.6514553110 0.0000000000
8.0036864110 0.6500000000 3.6613986663 -0.7258782011 1.6441567416 0.0000000000
8.0042793003 0.6500000000 3.6608525229 -0.7389575706 1.6367404200 0.0000000000
8.0048721895 0.6500000000 3.6602992197 -0.7521592358 1.6292465413 0.0000000000
8.0054650788 0.6500000000 3.6597328809 -0.7655835634 1.6216114550 0.0000000000
8.0060579681 0.6500000000 3.6591620360 -0.7792019846 1.6138807069 0.0000000000
8.0066508573 0.6500000000 3.6585856286 -0.7930600044 1.6060318692 0.0000000000
8.0072437466 0.6500000000 3.6579985287 -0.8072407882 1.5980111562 0.0000000000
8.0078366359 0.6500000000 3.6574040356 -0.8216447445 1.5898716013 0.0000000000
8.0084295252 0.6500000000 3.6567637026 -0.8365179868 1.5813609723 0.0000000000
8.0090224144 0.6500000000 3.6561146791 -0.8515508366 1.5727517383 0.0000000000
8.0096153037 0.6500000000 3.6555194733 -0.8671524433 1.5641302724 0.0000000000
8.0102081930 0.6500000000 3.6548677068 -0.8830091664 1.5551805172 0.0000000000
8.0108010822 0.6500000000 3.6541296898 -0.8992549215 1.5457301472 0.0000000000
8.0113939715 0.6500000000 3.6534609181 -0.9160331524 1.5363437681 0.0000000000
8.0119868608 0.6500000000 3.6527902621 -0.9331177218 1.5268273162 0.0000000000
8.0125797501 0.6500000000 3.6520645108 -0.9506849715 1.5168974114 0.0000000000
8.0131726393 0.6500000000 3.6513227555 -0.9687875608 1.5066893542 0.0000000000
8.0137655286 0.6500000000 3.6505819158 -0.9873067847 1.4963183060 0.0000000000
8.0143584179 0.6500000000 3.6498501472 -1.0062961795 1.4857954738 0.0000000000
8.0149513071 0.6500000000 3.6489757827 -1.0259888937 1.4744209300 0.0000000000
8.0155441964 0.6500000000 3.6481597022 -1.0461531905 1.4630908893 0.0000000000
8.0161370857 0.6500000000 3.6473553794 -1.0667684673 1.4516274875 0.0000000000
8.0167299750 0.6500000000 3.6465176880 -1.0878440081 1.4398465056 0.0000000000
8.0173228642 0.6500000000 3.6456288989 -1.1094782100 1.4276376681 0.0000000000
8.0179157535 0.6500000000 3.6447531948 -1.1319127073 1.4151610529 0.0000000000
8.0185086428 0.6500000000 3.6437896913 -1.1549591335 1.4020884686 0.0000000000
8.0191015320 0.6500000000 3.6428481734 -1.1786911269 1.3888295994 0.0000000000
8.0196944213 0.6500000000 3.6418807985 -1.2031300378 1.3751845355 0.0000000000
8.0202873106 0.6500000000 3.6408615573 -1.2283070465 1.3610367673 0.0000000000
8.0208801999 0.6500000000 3.6398527314 -1.2542091466 1.3466406235 0.0000000000
8.0214730891 0.6500000000 3.6388132193 -1.2808425729 1.3318292048 0.0000000000
8.0220659784 0.6500000000 3.6376878791 -1.3082162142 1.3163783872 0.0000000000
8.0226588677 0.6500000000 3.6365859651 -1.3363533597 1.3007158733 0.0000000000
8.0232517569 0.6500000000 3.6354978355 -1.3652031241 1.2848234490 0.0000000000
8.0238446462 0.6500000000 3.6343163742 -1.3946992775 1.2682991423 0.0000000000
8.0244375355 0.6500000000 3.6331134962 -1.4247994178 1.2514475742 0.0000000000
8.0250304248 0.6500000000 3.6319506330 -1.4556172189 1.2344690012 0.0000000000
8.0256233140 0.6500000000 3.6307143885 -1.4871487104 1.2169114266 0.0000000000
8.0262162033 0.6500000000 3.6294094517 -1.5194009412 1.1987907870 0.0000000000
8.0268090926 0.6500000000 3.6281531570 -1.5524366439 1.1805513271 0.0000000000
8.0274019818 0.6500000000 3.6268655763 -1.5861611125 1.1619112168 0.0000000000
8.0279948711 0.6500000000 3.6254738320 -1.6205315949 1.1425960467 0.0000000000
8.0285877604 0.6500000000 3.6241441177 -1.6556789007 1.1232182671 0.0000000000
8.0291806497 0.6500000000 3.6227680120 -1.6914103571 1.1034212618 0.0000000000
8.0297735389 0.6500000000 3.6214203028 -1.7273451010 1.0836565275 0.0000000000
8.0303664282 0.6500000000 3.6199478611 -1.7642321304 1.0630119490 0.0000000000
8.0309593175 0.6500000000 3.6184460498 -1.8022945369 1.0417797410 0.0000000000
8.0315522067 0.6500000000 3.6169565512 -1.8408165135 1.0204129562 0.0000000000
8.0321450960 0.6500000000 3.6154728965 -1.8798376964 0.9988698643 0.0000000000
8.0327379853 0.6500000000 3.6139816148 -1.9195182961 0.9770324975 0.0000000000
8.0333308746 0.6500000000 3.6124144970 -1.9606158534 0.9543250031 0.0000000000
8.0339237638 0.6500000000 3.6107614883 -2.0040056347 0.9303570559 0.0000000000
8.0345166531 0.6500000000 3.6088975391 -2.0519115219 0.9037389044 0.0000000000
8.0351095424 0.6500000000 3.6068276655 -2.1044654052 0.8744378565 0.0000000000
8.0357024316 0.6500000000 3.6045959684 -2.1628457752 0.8421589203 0.0000000000
8.0362953209 0.6500000000 3.6018952157 -2.2333792253 0.8031425293 0.0000000000
8.0368882102 0.6500000000 3.5985418465 -2.3203171082 0.7549538994 0.0000000000
8.0374810995 0.6500000000 3.5946752376 -2.4202288479 0.6995227680 0.0000000000
8.0380739887 0.6500000000 3.5902656336 -2.5332085511 0.6366924707 0.0000000000
8.0386668780 0.6500000000 3.5861206984 -2.6393490610 0.5776565258 0.0000000000
8.0392597673 0.6500000000 3.5811982546 -2.7637629536 0.5082011937 0.0000000000
8.0398526565 0.6500000000 3.5764346992 -2.8839178204 0.4410850253 0.0000000000
8.0404455458 0.6500000000 3.5583644449 -3.2961995882 0.2038913008 0.0000000000
8.0410384351 0.6500000000 3.5415300000 -3.6623250000 -0.0098966434 0.0000000000
