# logAge Mass logTe Mbol logg C/O
6.9893634460 0.5500000000 4.1139970077 1.1941499083 4.1500106837 0.0000000000
6.9978054989 0.5500000000 4.1138412296 1.1939710101 4.1493160121 0.0000000000
7.0062473234 0.5500000000 4.1136764328 1.1937762771 4.1485789314 0.0000000000
7.0146890505 0.5500000000 4.1135083508 1.1935729401 4.1478252686 0.0000000000
7.0231308529 0.5500000000 4.1133448261 1.1933654048 4.1470881556 0.0000000000
7.0315724597 0.5500000000 4.1131713306 1.1931601816 4.1463120844 0.0000000000
7.0400137768 0.5500000000 4.1129858243 1.1929449852 4.1454839808 0.0000000000
7.0484549973 0.5500000000 4.1128031273 1.1926945265 4.1446530092 0.0000000000
7.0568960860 0.5500000000 4.1126171723 1.1924319149 4.1438041448 0.0000000000
7.0653370323 0.5500000000 4.1124226985 1.1921783118 4.1429248083 0.0000000000
7.0737777546 0.5500000000 4.1122193553 1.1919208267 4.1420084414 0.0000000000
7.0822177370 0.5500000000 4.1120016575 1.1915976156 4.1410083656 0.0000000000
7.0906572102 0.5500000000 4.1117792137 1.1912132583 4.1399648477 0.0000000000
7.0990968096 0.5500000000 4.1115603219 1.1908359492 4.1389383568 0.0000000000
7.1075365303 0.5500000000 4.1113349112 1.1905007791 4.1379026460 0.0000000000
7.1159754413 0.5500000000 4.1110891312 1.1901301399 4.1367712704 0.0000000000
7.1244138459 0.5500000000 4.1108407407 1.1897022170 4.1356065390 0.0000000000
7.1328524164 0.5500000000 4.1105973715 1.1892774466 4.1344631542 0.0000000000
7.1412909017 0.5500000000 4.1103440700 1.1888786136 4.1332904151 0.0000000000
7.1497283970 0.5500000000 4.1100691526 1.1884401776 4.1320153708 0.0000000000
7.1581647731 0.5500000000 4.1097797362 1.1879312993 4.1306541540 0.0000000000
7.1666005048 0.5500000000 4.1094907891 1.1873579994 4.1292690456 0.0000000000
7.1750372362 0.5500000000 4.1092202640 1.1868220369 4.1279725602 0.0000000000
7.1834742044 0.5500000000 4.1089413744 1.1863385313 4.1266635995 0.0000000000
7.1919101840 0.5500000000 4.1086382794 1.1858374862 4.1252508016 0.0000000000
7.2003443131 0.5500000000 4.1083140356 1.1852368947 4.1237135896 0.0000000000
7.2087774182 0.5500000000 4.1079781710 1.1845866217 4.1221100220 0.0000000000
7.2172110190 0.5500000000 4.1076526892 1.1839443993 4.1205512060 0.0000000000
7.2256444036 0.5500000000 4.1073221035 1.1833005389 4.1189713189 0.0000000000
7.2340761916 0.5500000000 4.1069599385 1.1826329690 4.1172556311 0.0000000000
7.2425066472 0.5500000000 4.1065890108 1.1818933455 4.1154760709 0.0000000000
7.2509372773 0.5500000000 4.1062217765 1.1811548303 4.1137117275 0.0000000000
7.2593663766 0.5500000000 4.1058319692 1.1803805037 4.1118427677 0.0000000000
7.2677918346 0.5500000000 4.1054038403 1.1794940471 4.1097756696 0.0000000000
7.2762157983 0.5500000000 4.1049705637 1.1785360282 4.1076593556 0.0000000000
7.2846410918 0.5500000000 4.1045452088 1.1776309844 4.1055959186 0.0000000000
7.2930644561 0.5500000000 4.1040935675 1.1766942111 4.1034146441 0.0000000000
7.3014849229 0.5500000000 4.1036300419 1.1756382822 4.1011381700 0.0000000000
7.3099068133 0.5500000000 4.1031715572 1.1746405552 4.0989051406 0.0000000000
7.3183248611 0.5500000000 4.1026749711 1.1735579261 4.0964857444 0.0000000000
7.3267375091 0.5500000000 4.1021518385 1.1723052060 4.0938921260 0.0000000000
7.3351500254 0.5500000000 4.1016269529 1.1710493318 4.0912902338 0.0000000000
7.3435674566 0.5500000000 4.1011208052 1.1699761825 4.0888363832 0.0000000000
7.3519761440 0.5500000000 4.1005905349 1.1686317505 4.0861775295 0.0000000000
7.3603921087 0.5500000000 4.1000767783 1.1675035568 4.0836712256 0.0000000000
7.3688048221 0.5500000000 4.0995424822 1.1662845284 4.0810464295 0.0000000000
7.3772090456 0.5500000000 4.0989538131 1.1648734579 4.0781273251 0.0000000000
7.3856029124 0.5500000000 4.0983288965 1.1631985507 4.0749576958 0.0000000000
7.3940067583 0.5500000000 4.0977403140 1.1617690848 4.0720315794 0.0000000000
7.4024045871 0.5500000000 4.0971312805 1.1601813094 4.0689603350 0.0000000000
7.4107959875 0.5500000000 4.0964810353 1.1584873469 4.0656817695 0.0000000000
7.4191873576 0.5500000000 4.0958312116 1.1567911165 4.0624039826 0.0000000000
7.4275739012 0.5500000000 4.0951519383 1.1550201912 4.0589785193 0.0000000000
7.4359602506 0.5500000000 4.0944798718 1.1532257014 4.0555724574 0.0000000000
7.4443373479 0.5500000000 4.0937467384 1.1513155972 4.0518758821 0.0000000000
7.4527038781 0.5500000000 4.0929702480 1.1492312874 4.0479361964 0.0000000000
7.4610696063 0.5500000000 4.0922040961 1.1471024059 4.0440200362 0.0000000000
7.4694320501 0.5500000000 4.0914228171 1.1449274394 4.0400249337 0.0000000000
7.4777889892 0.5500000000 4.0905974930 1.1427229849 4.0358418555 0.0000000000
7.4861348601 0.5500000000 4.0897238781 1.1403776021 4.0314092428 0.0000000000
7.4944621299 0.5500000000 4.0888006977 1.1377532844 4.0266667942 0.0000000000
7.5027839239 0.5500000000 4.0878734163 1.1350320860 4.0218691892 0.0000000000
7.5111148392 0.5500000000 4.0869555021 1.1324693093 4.0171724214 0.0000000000
7.5194344831 0.5500000000 4.0860117735 1.1297418809 4.0123065358 0.0000000000
7.5277499950 0.5500000000 4.0850585095 1.1269569077 4.0073794907 0.0000000000
7.5360609729 0.5500000000 4.0840744478 1.1241554881 4.0023226759 0.0000000000
7.5443503215 0.5500000000 4.0830268914 1.1211079774 3.9969134460 0.0000000000
7.5526319267 0.5500000000 4.0819784847 1.1179304175 3.9914487951 0.0000000000
7.5608856399 0.5500000000 4.0808381523 1.1145336461 3.9855287572 0.0000000000
7.5691869838 0.5500000000 4.0798207163 1.1116275638 3.9802965803 0.0000000000
7.5774436721 0.5500000000 4.0786810904 1.1082500017 3.9743870518 0.0000000000
7.5857034939 0.5500000000 4.0775549832 1.1048935401 3.9685400382 0.0000000000
7.5939216932 0.5500000000 4.0762834118 1.1012402254 3.9619924268 0.0000000000
7.6020976335 0.5500000000 4.0749271861 1.0971991523 3.9549510948 0.0000000000
7.6102790557 0.5500000000 4.0735968502 1.0931741880 3.9480197655 0.0000000000
7.6184776315 0.5500000000 4.0723129781 1.0892753994 3.9413247617 0.0000000000
7.6266154095 0.5500000000 4.0708489733 1.0850000311 3.9337585952 0.0000000000
7.6347369106 0.5500000000 4.0693725707 1.0805569516 3.9260757529 0.0000000000
7.6428660869 0.5500000000 4.0679225405 1.0761471355 3.9185117058 0.0000000000
7.6509737908 0.5500000000 4.0664190551 1.0716053713 3.9106810583 0.0000000000
7.6590633246 0.5500000000 4.0648686688 1.0669663067 3.9026238875 0.0000000000
7.6671266665 0.5500000000 4.0632675201 1.0621559358 3.8942951443 0.0000000000
7.6751890829 0.5500000000 4.0616732444 1.0573291164 3.8859873135 0.0000000000
7.6831709551 0.5500000000 4.0599144255 1.0520308716 3.8768327403 0.0000000000
7.6911674083 0.5500000000 4.0581973356 1.0467834391 3.8678654077 0.0000000000
7.6991607435 0.5500000000 4.0564706879 1.0415271160 3.8588562874 0.0000000000
7.7071192020 0.5500000000 4.0546842554 1.0360736160 3.8495291576 0.0000000000
7.7150889596 0.5500000000 4.0529130648 1.0306924586 3.8402919323 0.0000000000
7.7230492791 0.5500000000 4.0511324898 1.0252407412 3.8309889451 0.0000000000
7.7309215593 0.5500000000 4.0491738177 1.0194031950 3.8208192382 0.0000000000
7.7387275371 0.5500000000 4.0471404378 1.0131652542 3.8101905423 0.0000000000
7.7465079010 0.5500000000 4.0450533153 1.0068382761 3.7993112610 0.0000000000
7.7543781461 0.5500000000 4.0431339092 1.0009042237 3.7892600158 0.0000000000
7.7620983085 0.5500000000 4.0409453321 0.9943353856 3.7778781721 0.0000000000
7.7697127110 0.5500000000 4.0386328170 0.9872919357 3.7658107316 0.0000000000
7.7774676524 0.5500000000 4.0365210350 0.9808371761 3.7547816999 0.0000000000
7.7851933766 0.5500000000 4.0343663381 0.9742510333 3.7435284554 0.0000000000
7.7928555641 0.5500000000 4.0321040933 0.9674224486 3.7317480423 0.0000000000
7.8005727886 0.5500000000 4.0299470280 0.9607743695 3.7204605492 0.0000000000
7.8081642967 0.5500000000 4.0276075661 0.9536439047 3.7082505158 0.0000000000
7.8157368151 0.5500000000 4.0252559968 0.9464022216 3.6959475652 0.0000000000
7.8232056240 0.5500000000 4.0227744503 0.9387894905 3.6829762868 0.0000000000
7.8306462100 0.5500000000 4.0202563766 0.9310457672 3.6698065028 0.0000000000
7.8380929923 0.5500000000 4.0177574714 0.9233016880 3.6567132501 0.0000000000
7.8455499008 0.5500000000 4.0152765778 0.9155821759 3.6437018710 0.0000000000
7.8529955788 0.5500000000 4.0127976330 0.9078078095 3.6306763452 0.0000000000
7.8606900269 0.5500000000 4.0106858393 0.9009782364 3.6194973413 0.0000000000
7.8678583672 0.5500000000 4.0079782349 0.8923177816 3.6052027416 0.0000000000
7.8751665999 0.5500000000 4.0054528470 0.8844003058 3.5919341999 0.0000000000
7.8824208438 0.5500000000 4.0029232864 0.8762485372 3.5785552500 0.0000000000
7.8896505246 0.5500000000 4.0004075222 0.8680300246 3.5652047882 0.0000000000
7.8967423516 0.5500000000 3.9978309237 0.8595182356 3.5514936786 0.0000000000
7.9041042431 0.5500000000 3.9957677555 0.8521871910 3.5403085879 0.0000000000
7.9112750216 0.5500000000 3.9933612212 0.8439388546 3.5273831161 0.0000000000
7.9184639996 0.5500000000 3.9910537181 0.8359151520 3.5149436227 0.0000000000
7.9254525831 0.5500000000 3.9885610678 0.8269976452 3.5014060188 0.0000000000
7.9324232407 0.5500000000 3.9862249909 0.8181866988 3.4885373325 0.0000000000
7.9394067857 0.5500000000 3.9839792810 0.8095169262 3.4760865841 0.0000000000
7.9464717707 0.5500000000 3.9819841471 0.8013849956 3.4648532760 0.0000000000
7.9534196990 0.5500000000 3.9801001545 0.7925013552 3.4537638497 0.0000000000
7.9602611275 0.5500000000 3.9780774467 0.7830102054 3.4418765583 0.0000000000
7.9671377332 0.5500000000 3.9763031219 0.7732744052 3.4308849393 0.0000000000
7.9728337333 0.5500000000 3.9756769482 0.7693469800 3.4268092741 0.0000000000
7.9789918286 0.5500000000 3.9738751939 0.7581611917 3.4151279416 0.0000000000
7.9849588838 0.5500000000 3.9724037384 0.7500904292 3.4060138147 0.0000000000
7.9903869969 0.5500000000 3.9708209535 0.7402473950 3.3957454614 0.0000000000
7.9955732825 0.5500000000 3.9693649980 0.7297454962 3.3857208801 0.0000000000
8.0007878028 0.5500000000 3.9684597762 0.7205864625 3.3784363792 0.0000000000
8.0058324343 0.5500000000 3.9677890005 0.7104113631 3.3716832366 0.0000000000
8.0106095053 0.5500000000 3.9677049921 0.6996231474 3.3670319168 0.0000000000
8.0142741242 0.5500000000 3.9683193188 0.6820861234 3.3624744142 0.0000000000
8.0176411954 0.5500000000 3.9714051116 0.6643396955 3.3677190142 0.0000000000
8.0203519532 0.5500000000 3.9744041501 0.6458157253 3.3723055802 0.0000000000
8.0224592492 0.5500000000 3.9765395944 0.6261191478 3.3729687263 0.0000000000
8.0239866656 0.5500000000 3.9773208648 0.6054694999 3.3678339488 0.0000000000
8.0250591534 0.5500000000 3.9766998975 0.5846053402 3.3570044155 0.0000000000
8.0258560442 0.5500000000 3.9751607729 0.5639534116 3.3425871457 0.0000000000
8.0264663012 0.5500000000 3.9727941553 0.5437543020 3.3250410315 0.0000000000
8.0269328595 0.5500000000 3.9697038640 0.5241477534 3.3048372468 0.0000000000
8.0272939193 0.5500000000 3.9660340205 0.5051591111 3.2825624161 0.0000000000
8.0275867927 0.5500000000 3.9619761849 0.4866628632 3.2589325743 0.0000000000
8.0278318753 0.5500000000 3.9575884072 0.4686388509 3.2341718585 0.0000000000
8.0280386463 0.5500000000 3.9529120657 0.4510705172 3.2084391591 0.0000000000
8.0282167689 0.5500000000 3.9479938135 0.4339181630 3.1819052085 0.0000000000
8.0283719948 0.5500000000 3.9428546830 0.4171737092 3.1546509053 0.0000000000
8.0285089419 0.5500000000 3.9375188427 0.4008172850 3.1267649743 0.0000000000
8.0286304007 0.5500000000 3.9320115197 0.3848193606 3.0983365127 0.0000000000
8.0287389835 0.5500000000 3.9263366653 0.3691910425 3.0693857676 0.0000000000
8.0288367641 0.5500000000 3.9205203480 0.3538905078 3.0400002847 0.0000000000
8.0289251738 0.5500000000 3.9145676389 0.3389209418 3.0102016218 0.0000000000
8.0290056536 0.5500000000 3.9084837469 0.3242846068 2.9800115199 0.0000000000
8.0290793269 0.5500000000 3.9022868692 0.3099473103 2.9494890906 0.0000000000
8.0291469944 0.5500000000 3.8959793925 0.2959147280 2.9186461507 0.0000000000
8.0292093201 0.5500000000 3.8895717163 0.2821684690 2.8875169422 0.0000000000
8.0292668367 0.5500000000 3.8830664938 0.2687111466 2.8561131234 0.0000000000
8.0293200869 0.5500000000 3.8764732364 0.2555244579 2.8244654184 0.0000000000
8.0293696062 0.5500000000 3.8697927432 0.2426148561 2.7925796049 0.0000000000
8.0294157240 0.5500000000 3.8630327554 0.2299664865 2.7604803059 0.0000000000
8.0294587859 0.5500000000 3.8562037142 0.2175519295 2.7281983182 0.0000000000
8.0294991419 0.5500000000 3.8493042579 0.2053832674 2.6957330280 0.0000000000
8.0295370830 0.5500000000 3.8423466387 0.1934233326 2.6631185772 0.0000000000
8.0295728641 0.5500000000 3.8353295041 0.1816824375 2.6303536807 0.0000000000
8.0296067420 0.5500000000 3.8282661951 0.1701160208 2.5974738782 0.0000000000
8.0296389769 0.5500000000 3.8211612978 0.1587098015 2.5644918015 0.0000000000
8.0296697181 0.5500000000 3.8140229377 0.1474346994 2.5314283199 0.0000000000
8.0296992227 0.5500000000 3.8068620336 0.1362493132 2.4983105493 0.0000000000
8.0297276613 0.5500000000 3.7996835193 0.1251346391 2.4651506222 0.0000000000
8.0297553423 0.5500000000 3.7925100000 0.1140000000 2.4320026895 0.0000000000
8.0297782192 0.5500000000 3.7864800000 0.1045750000 2.4041126895 0.0000000000
8.0299032046 0.5500000000 3.7597986846 0.0492379091 2.2752525915 0.0000000000
8.0300548567 0.5500000000 3.7416706111 -0.0246231001 2.1731958937 0.0000000000
8.0302216546 0.5500000000 3.7299480532 -0.1065713169 2.0935263755 0.0000000000
8.0304055617 0.5500000000 3.7204635790 -0.1903292298 2.0220853134 0.0000000000
8.0306099105 0.5500000000 3.7123878201 -0.2750598757 1.9558900198 0.0000000000
8.0315801855 0.5500000000 3.7128407746 -0.2818231398 1.9549965322 0.0000000000
8.0395001083 0.5500000000 3.7127326911 -0.2679550146 1.9601114481 0.0000000000
8.0446139409 0.5500000000 3.7031784155 -0.3505610982 1.8888519123 0.0000000000
8.0489633590 0.5500000000 3.6962370125 -0.4351630919 1.8272455028 0.0000000000
8.0535560972 0.5500000000 3.6903015231 -0.5201762244 1.7694982922 0.0000000000
8.0575510954 0.5500000000 3.6847787078 -0.6055513579 1.7132569777 0.0000000000
8.0611040725 0.5500000000 3.6796469578 -0.6912014146 1.6584699547 0.0000000000
8.0643039562 0.5500000000 3.6747421788 -0.7770215270 1.6045227940 0.0000000000
8.0671740133 0.5500000000 3.6700171326 -0.8629773731 1.5512402707 0.0000000000
8.0697289498 0.5500000000 3.6655312380 -0.9490754514 1.4988574611 0.0000000000
8.0720115758 0.5500000000 3.6611777122 -1.0352637431 1.4469680409 0.0000000000
8.0740960645 0.5500000000 3.6569339365 -1.1215178114 1.3954913110 0.0000000000
8.0760107156 0.5500000000 3.6527717087 -1.2078214553 1.3443209423 0.0000000000
8.0777939975 0.5500000000 3.6487883700 -1.2941952954 1.2938380512 0.0000000000
8.0794759299 0.5500000000 3.6447840119 -1.3805753368 1.2432686025 0.0000000000
8.0810929038 0.5500000000 3.6409112864 -1.4670007363 1.1932075407 0.0000000000
8.0826447847 0.5500000000 3.6371477702 -1.5534634061 1.1435684080 0.0000000000
8.0841351935 0.5500000000 3.6333963707 -1.6399367125 1.0939734873 0.0000000000
8.0855336166 0.5500000000 3.6297114007 -1.7264371929 1.0446334153 0.0000000000
8.0867560405 0.5500000000 3.6260466995 -1.8129590014 0.9953658869 0.0000000000
8.0877073985 0.5500000000 3.6224994663 -1.8995330726 0.9465473256 0.0000000000
8.0884232270 0.5500000000 3.6189912052 -1.9861314079 0.8978749472 0.0000000000
8.0890731322 0.5500000000 3.6154378034 -2.0727217042 0.8490252212 0.0000000000
8.0896352176 0.5500000000 3.6119081821 -2.1593220239 0.8002666084 0.0000000000
8.0900994663 0.5500000000 3.6084593144 -2.2459461721 0.7518214783 0.0000000000
8.0905814881 0.5500000000 3.6050067969 -2.3325689922 0.7033622803 0.0000000000
8.0910407491 0.5500000000 3.6016865544 -2.4192252171 0.6554188202 0.0000000000
8.0914825924 0.5500000000 3.5984094648 -2.5058922853 0.6076436347 0.0000000000
8.0919168965 0.5500000000 3.5951812707 -2.5925710294 0.5600593606 0.0000000000
8.0923555641 0.5500000000 3.5920272502 -2.6792558510 0.5127693501 0.0000000000
8.0924139107 0.5500000000 3.5884214743 -2.7662204777 0.4635603958 0.0000000000
8.0925243792 0.5500000000 3.5894104990 -2.7470576275 0.4751816345 0.0000000000
8.0925378733 0.5500000000 3.5931421185 -2.6605507111 0.5247108792 0.0000000000
8.0925415922 0.5500000000 3.5970254223 -2.5860036737 0.5700629092 0.0000000000
8.0925420564 0.5500000000 3.6008640227 -2.4994740525 0.6200291592 0.0000000000
8.0925424140 0.5500000000 3.6046030401 -2.4129173463 0.6696079115 0.0000000000
8.0925427194 0.5500000000 3.6082421309 -2.3263338046 0.7187976912 0.0000000000
8.0925429911 0.5500000000 3.6119620391 -2.2397722519 0.7683019452 0.0000000000
8.0925432339 0.5500000000 3.6155234550 -2.1531686087 0.8171890660 0.0000000000
8.0925434542 0.5500000000 3.6190764081 -2.0665630308 0.8660431095 0.0000000000
8.0925436551 0.5500000000 3.6226459312 -1.9799622054 0.9149615321 0.0000000000
8.0925438380 0.5500000000 3.6261590181 -1.8933459341 0.9636603881 0.0000000000
8.0925440054 0.5500000000 3.6295935197 -1.8067099245 1.0120527986 0.0000000000
8.0925441591 0.5500000000 3.6330320893 -1.7200753224 1.0604609176 0.0000000000
8.0925443001 0.5500000000 3.6363609067 -1.6334142742 1.1084406068 0.0000000000
8.0925444322 0.5500000000 3.6396023110 -1.5467321752 1.1560790636 0.0000000000
8.0925445582 0.5500000000 3.6428016049 -1.4600404344 1.2035529353 0.0000000000
8.0925446799 0.5500000000 3.6458277560 -1.3733094171 1.2503499467 0.0000000000
8.0925448017 0.5500000000 3.6487259752 -1.2865519623 1.2966458055 0.0000000000
8.0925449332 0.5500000000 3.6514667363 -1.1997597947 1.3423257167 0.0000000000
8.0925451722 0.5500000000 3.6532676185 -1.1125596809 1.3844092910 0.0000000000
8.0925453522 0.5500000000 3.6489055370 -1.1967241529 1.3332951765 0.0000000000
8.0925454230 0.5500000000 3.6453474117 -1.2837734098 1.2842429722 0.0000000000
8.0925454758 0.5500000000 3.6419055984 -1.3704115178 1.2358204759 0.0000000000
8.0925455197 0.5500000000 3.6384707206 -1.4570457374 1.1874272770 0.0000000000
8.0925455585 0.5500000000 3.6350272368 -1.5436789155 1.1390000707 0.0000000000
8.0925455940 0.5500000000 3.6316146162 -1.6303190009 1.0906935539 0.0000000000
8.0925456274 0.5500000000 3.6282707910 -1.7169767560 1.0426551511 0.0000000000
8.0925456597 0.5500000000 3.6249253444 -1.8036336473 0.9946106081 0.0000000000
8.0925456915 0.5500000000 3.6214992028 -1.8902711995 0.9462510208 0.0000000000
8.0925457228 0.5500000000 3.6180939519 -1.9769123166 0.8979735706 0.0000000000
8.0925457539 0.5500000000 3.6147551391 -2.0635715475 0.8499546267 0.0000000000
8.0925457855 0.5500000000 3.6113701320 -2.1502194724 0.8017554284 0.0000000000
8.0925458179 0.5500000000 3.6080069330 -2.2368724427 0.7536414444 0.0000000000
8.0925458519 0.5500000000 3.6045704285 -2.3235076390 0.7052413479 0.0000000000
8.0925458877 0.5500000000 3.6011931615 -2.4101577081 0.6570722522 0.0000000000
8.0925459267 0.5500000000 3.5977961599 -2.4968029548 0.6088261473 0.0000000000
8.0925459698 0.5500000000 3.5943658180 -2.5834400052 0.5604499595 0.0000000000
8.0925460186 0.5500000000 3.5909260487 -2.6700747064 0.5120370017 0.0000000000
8.0925460756 0.5500000000 3.5874565430 -2.7567019947 0.4635080636 0.0000000000
8.0925461449 0.5500000000 3.5840020920 -2.8433329130 0.4150378925 0.0000000000
8.0925462330 0.5500000000 3.5804835681 -2.9299478433 0.3663178244 0.0000000000
8.0925463527 0.5500000000 3.5769520761 -3.0165594631 0.3175472086 0.0000000000
8.0925465372 0.5500000000 3.5734071388 -3.1031677602 0.2687241407 0.0000000000
8.0925469286 0.5500000000 3.5698402308 -3.1897150684 0.2198375853 0.0000000000
8.0925494957 0.5500000000 3.5704937628 -3.1781136439 0.2270922832 0.0000000000
8.0925512395 0.5500000000 3.5742291419 -3.0915888699 0.2766437093 0.0000000000
8.0925528669 0.5500000000 3.5779458714 -3.0050255334 0.3261359619 0.0000000000
8.0925545348 0.5500000000 3.5816696823 -2.9184642727 0.3756557097 0.0000000000
8.0925563140 0.5500000000 3.5854092291 -2.8319072657 0.4252366995 0.0000000000
8.0925582710 0.5500000000 3.5891451455 -2.7453492631 0.4748035661 0.0000000000
8.0925604892 0.5500000000 3.5928935977 -2.6587946525 0.5244192193 0.0000000000
8.0925631209 0.5500000000 3.5966304153 -2.5722368787 0.5739895991 0.0000000000
8.0925667746 0.5500000000 3.6003677585 -2.4856793116 0.6235619989 0.0000000000
8.0925887145 0.5500000000 3.6041020053 -2.3991277115 0.6731196259 0.0000000000
8.0926200655 0.5500000000 3.6028674211 -2.4277688569 0.6567248313 0.0000000000
8.0926441718 0.5500000000 3.5992297666 -2.5143529123 0.6075405908 0.0000000000
8.0926712638 0.5500000000 3.5956015637 -2.6009395437 0.5583931269 0.0000000000
8.0927015988 0.5500000000 3.5919769640 -2.6875271045 0.5092597039 0.0000000000
8.0927360853 0.5500000000 3.5883573826 -2.7741159728 0.4601458307 0.0000000000
8.0927780785 0.5500000000 3.5847569227 -2.8607098468 0.4111064414 0.0000000000
8.0928344910 0.5500000000 3.5811986493 -2.9473275503 0.3622262665 0.0000000000
8.0929384059 0.5500000000 3.5797907527 -2.9866327680 0.3408725932 0.0000000000
8.0929549905 0.5500000000 3.5832200000 -2.9098250000 0.3853126895 0.0000000000
