# logAge Mass logTe Mbol logg C/O
7.9026577465 2.2500000000 4.1330049761 0.5887969324 4.5957211954 0.0000000000
7.9137147337 2.2500000000 4.1329901950 0.5861850670 4.5946173248 0.0000000000
7.9247700213 2.2500000000 4.1329746195 0.5835284202 4.5934923644 0.0000000000
7.9358215959 2.2500000000 4.1329648778 0.5807769932 4.5923528266 0.0000000000
7.9468704795 2.2500000000 4.1329535357 0.5779583487 4.5911800003 0.0000000000
7.9579150523 2.2500000000 4.1329365482 0.5750365927 4.5899433478 0.0000000000
7.9689574427 2.2500000000 4.1329250666 0.5720637042 4.5887082664 0.0000000000
7.9799961805 2.2500000000 4.1329123656 0.5690067020 4.5874346612 0.0000000000
7.9910297592 2.2500000000 4.1328926988 0.5658355624 4.5860875383 0.0000000000
8.0020535260 2.2500000000 4.1329063905 0.5624598904 4.5847920363 0.0000000000
8.0130771964 2.2500000000 4.1328960342 0.5590805337 4.5833988685 0.0000000000
8.0240975552 2.2500000000 4.1328762586 0.5556343061 4.5819412748 0.0000000000
8.0351137022 2.2500000000 4.1328635613 0.5521047693 4.5804786709 0.0000000000
8.0461245951 2.2500000000 4.1328449801 0.5484744681 4.5789522258 0.0000000000
8.0571306660 2.2500000000 4.1328235061 0.5447538888 4.5773780980 0.0000000000
8.0681302616 2.2500000000 4.1328054364 0.5409155579 4.5757704869 0.0000000000
8.0791232815 2.2500000000 4.1327880209 0.5369612162 4.5741190882 0.0000000000
8.0901109947 2.2500000000 4.1327623771 0.5329156661 4.5723982930 0.0000000000
8.1010801478 2.2500000000 4.1327601387 0.5285679425 4.5706502498 0.0000000000
8.1120536887 2.2500000000 4.1327347357 0.5242888413 4.5688369972 0.0000000000
8.1230187836 2.2500000000 4.1327073724 0.5198768501 4.5669627479 0.0000000000
8.1339760253 2.2500000000 4.1326715067 0.5153447993 4.5650064647 0.0000000000
8.1449249551 2.2500000000 4.1326308326 0.5106881130 4.5629810937 0.0000000000
8.1558500201 2.2500000000 4.1326257239 0.5056960791 4.5609638453 0.0000000000
8.1667800352 2.2500000000 4.1325805787 0.5007710484 4.5588132522 0.0000000000
8.1776992489 2.2500000000 4.1325343044 0.4956984521 4.5565991166 0.0000000000
8.1886070742 2.2500000000 4.1324831813 0.4904752468 4.5543053420 0.0000000000
8.1995045234 2.2500000000 4.1324303598 0.4851186085 4.5519514007 0.0000000000
8.2103888469 2.2500000000 4.1323664023 0.4795984777 4.5494875185 0.0000000000
8.2212615856 2.2500000000 4.1323041854 0.4739372487 4.5469741592 0.0000000000
8.2321202489 2.2500000000 4.1322361862 0.4681100182 4.5443712702 0.0000000000
8.2429652768 2.2500000000 4.1321691882 0.4621259974 4.5417096698 0.0000000000
8.2537931968 2.2500000000 4.1320838652 0.4559530495 4.5388991987 0.0000000000
8.2645929566 2.2500000000 4.1320271249 0.4494784228 4.5360823867 0.0000000000
8.2753869308 2.2500000000 4.1319253601 0.4429458875 4.5330623134 0.0000000000
8.2861640323 2.2500000000 4.1318198768 0.4362421573 4.5299588882 0.0000000000
8.2969236076 2.2500000000 4.1317099318 0.4293655564 4.5267684679 0.0000000000
8.3076073593 2.2500000000 4.1315869296 0.4217967213 4.5232489248 0.0000000000
8.3182698255 2.2500000000 4.1314227747 0.4140377857 4.5194887311 0.0000000000
8.3289069465 2.2500000000 4.1312396709 0.4060670198 4.5155680098 0.0000000000
8.3394997402 2.2500000000 4.1310642643 0.3977385832 4.5115350087 0.0000000000
8.3500803922 2.2500000000 4.1308546907 0.3893147840 4.5073271945 0.0000000000
8.3606319137 2.2500000000 4.1306240709 0.3806690835 4.5029464353 0.0000000000
8.3711510567 2.2500000000 4.1303786119 0.3717829465 4.4984101443 0.0000000000
8.3816379758 2.2500000000 4.1301159742 0.3626651251 4.4937124651 0.0000000000
8.3920945809 2.2500000000 4.1298335701 0.3533355929 4.4888510358 0.0000000000
8.4024968813 2.2500000000 4.1295429477 0.3436382135 4.4838095943 0.0000000000
8.4128837209 2.2500000000 4.1292063539 0.3338443272 4.4785456647 0.0000000000
8.4232304973 2.2500000000 4.1288441489 0.3237940585 4.4730767369 0.0000000000
8.4335155338 2.2500000000 4.1284687410 0.3133610492 4.4674019018 0.0000000000
8.4437726191 2.2500000000 4.1280475691 0.3027655261 4.4614790050 0.0000000000
8.4539633759 2.2500000000 4.1276106950 0.2917840763 4.4553389286 0.0000000000
8.4641222047 2.2500000000 4.1271253512 0.2806294130 4.4489356879 0.0000000000
8.4742166111 2.2500000000 4.1265890956 0.2691325997 4.4421919402 0.0000000000
8.4841068787 2.2500000000 4.1259564596 0.2566006187 4.4346486041 0.0000000000
8.4939129518 2.2500000000 4.1252913192 0.2436741060 4.4268174372 0.0000000000
8.5036492982 2.2500000000 4.1245753182 0.2304396660 4.4186596574 0.0000000000
8.5133283920 2.2500000000 4.1237809753 0.2169699689 4.4100944070 0.0000000000
8.5229314078 2.2500000000 4.1229380843 0.2031823312 4.4012077878 0.0000000000
8.5324435854 2.2500000000 4.1220472271 0.1890265162 4.3919820330 0.0000000000
8.5418976419 2.2500000000 4.1210785429 0.1746594088 4.3823604531 0.0000000000
8.5512526156 2.2500000000 4.1200505686 0.1599188523 4.3723523335 0.0000000000
8.5605249838 2.2500000000 4.1189434788 0.1448904844 4.3619126272 0.0000000000
8.5697203585 2.2500000000 4.1177504697 0.1296088185 4.3510279243 0.0000000000
8.5786717337 2.2500000000 4.1163894375 0.1135421338 4.3391571216 0.0000000000
8.5873939614 2.2500000000 4.1148756067 0.0967766598 4.3263956090 0.0000000000
8.5960078342 2.2500000000 4.1132565575 0.0797253160 4.3130988745 0.0000000000
8.6045223976 2.2500000000 4.1115198081 0.0624361166 4.2992361973 0.0000000000
8.6129302296 2.2500000000 4.1096642941 0.0448994409 4.2847994711 0.0000000000
8.6212104736 2.2500000000 4.1077006448 0.0270602424 4.2698091943 0.0000000000
8.6293805903 2.2500000000 4.1055879859 0.0090118549 4.2541392037 0.0000000000
8.6374371288 2.2500000000 4.1033700000 -0.0092750000 4.2379525181 0.0000000000
8.6385114485 2.2500000000 4.1030600000 -0.0117500000 4.2357225181 0.0000000000
8.6395286931 2.2500000000 4.1027173425 -0.0141687269 4.2333843973 0.0000000000
8.6405186459 2.2500000000 4.1023747211 -0.0166581314 4.2310181502 0.0000000000
8.6414984522 2.2500000000 4.1020409507 -0.0191799317 4.2286743482 0.0000000000
8.6424816504 2.2500000000 4.1016938850 -0.0216822435 4.2262851606 0.0000000000
8.6434563758 2.2500000000 4.1013493083 -0.0242071716 4.2238968827 0.0000000000
8.6444315747 2.2500000000 4.1009980534 -0.0267252198 4.2214846439 0.0000000000
8.6454056097 2.2500000000 4.1006433922 -0.0292431416 4.2190588304 0.0000000000
8.6463786280 2.2500000000 4.1002871800 -0.0317621046 4.2166263962 0.0000000000
8.6473488393 2.2500000000 4.0999316294 -0.0342884997 4.2141936359 0.0000000000
8.6483195941 2.2500000000 4.0995640249 -0.0368028940 4.2117174601 0.0000000000
8.6492822945 2.2500000000 4.0991978105 -0.0393377863 4.2092386456 0.0000000000
8.6502493792 2.2500000000 4.0988284375 -0.0418591248 4.2067526183 0.0000000000
8.6512125631 2.2500000000 4.0984670781 -0.0443972171 4.2042919438 0.0000000000
8.6521734958 2.2500000000 4.0980866269 -0.0469226936 4.2017599482 0.0000000000
8.6531295826 2.2500000000 4.0977144858 -0.0494678366 4.1992533267 0.0000000000
8.6540819155 2.2500000000 4.0973352108 -0.0520152171 4.1967172745 0.0000000000
8.6550373391 2.2500000000 4.0969528618 -0.0545523820 4.1941730124 0.0000000000
8.6559888701 2.2500000000 4.0965638788 -0.0570923178 4.1916011062 0.0000000000
8.6569388849 2.2500000000 4.0961786736 -0.0596394542 4.1890414309 0.0000000000
8.6578883249 2.2500000000 4.0957816472 -0.0621765200 4.1864384990 0.0000000000
8.6588316095 2.2500000000 4.0953901946 -0.0647331917 4.1838500200 0.0000000000
8.6597780514 2.2500000000 4.0949928178 -0.0672769364 4.1812430148 0.0000000000
8.6607199211 2.2500000000 4.0945959541 -0.0698314461 4.1786337561 0.0000000000
8.6616542495 2.2500000000 4.0941943702 -0.0723989605 4.1760004148 0.0000000000
8.6625944657 2.2500000000 4.0937847313 -0.0749448227 4.1733435142 0.0000000000
8.6635256899 2.2500000000 4.0933674235 -0.0775037602 4.1706507080 0.0000000000
8.6644605610 2.2500000000 4.0929548342 -0.0800590249 4.1679782450 0.0000000000
8.6653921171 2.2500000000 4.0925444291 -0.0826239456 4.1653106563 0.0000000000
8.6663204121 2.2500000000 4.0921210975 -0.0851833254 4.1625935780 0.0000000000
8.6672458705 2.2500000000 4.0916979458 -0.0877492788 4.1598745899 0.0000000000
8.6681717912 2.2500000000 4.0912724948 -0.0903118512 4.1571477568 0.0000000000
8.6690912762 2.2500000000 4.0908478283 -0.0928896391 4.1544179757 0.0000000000
8.6700087033 2.2500000000 4.0904184363 -0.0954670978 4.1516694241 0.0000000000
8.6709263365 2.2500000000 4.0899811588 -0.0980355673 4.1488929263 0.0000000000
8.6718457992 2.2500000000 4.0895409963 -0.1005970883 4.1461076678 0.0000000000
8.6727604941 2.2500000000 4.0891007780 -0.1031692284 4.1433179387 0.0000000000
8.6736708690 2.2500000000 4.0886538250 -0.1057435661 4.1405003915 0.0000000000
8.6745809648 2.2500000000 4.0882045696 -0.1083161590 4.1376743328 0.0000000000
8.6754914153 2.2500000000 4.0877525045 -0.1108848800 4.1348385843 0.0000000000
8.6764001283 2.2500000000 4.0872923376 -0.1134483842 4.1319725149 0.0000000000
8.6773058641 2.2500000000 4.0868303099 -0.1160163758 4.1290972074 0.0000000000
8.6782082146 2.2500000000 4.0863633572 -0.1185862018 4.1262014662 0.0000000000
8.6791095023 2.2500000000 4.0859022958 -0.1211650714 4.1233256729 0.0000000000
8.6800101943 2.2500000000 4.0854309599 -0.1237336289 4.1204129060 0.0000000000
8.6809087399 2.2500000000 4.0849544728 -0.1263008473 4.1174800702 0.0000000000
8.6818041530 2.2500000000 4.0844807303 -0.1288779062 4.1145542769 0.0000000000
8.6826973944 2.2500000000 4.0840011066 -0.1314529504 4.1116057643 0.0000000000
8.6835872064 2.2500000000 4.0835143909 -0.1340271132 4.1086292366 0.0000000000
8.6844368785 2.2500000000 4.0829733460 -0.1366173124 4.1054289770 0.0000000000
8.6852585877 2.2500000000 4.0824361359 -0.1392691075 4.1022194188 0.0000000000
8.6860778075 2.2500000000 4.0818971456 -0.1419234784 4.0990017093 0.0000000000
8.6868932100 2.2500000000 4.0813579589 -0.1445849823 4.0957803607 0.0000000000
8.6877044987 2.2500000000 4.0808097927 -0.1472428285 4.0925245577 0.0000000000
8.6885151299 2.2500000000 4.0802675301 -0.1499096807 4.0892887662 0.0000000000
8.6893281970 2.2500000000 4.0797057239 -0.1525457623 4.0859871090 0.0000000000
8.6901337588 2.2500000000 4.0791476607 -0.1552014762 4.0826925706 0.0000000000
8.6909381051 2.2500000000 4.0785850376 -0.1578536092 4.0793812249 0.0000000000
8.6917435216 2.2500000000 4.0780177537 -0.1604971052 4.0760546908 0.0000000000
8.6925453590 2.2500000000 4.0774456255 -0.1631410190 4.0727086124 0.0000000000
8.6933420581 2.2500000000 4.0768843232 -0.1658092622 4.0693961060 0.0000000000
8.6941397965 2.2500000000 4.0762893003 -0.1684294225 4.0659679504 0.0000000000
8.6949223770 2.2500000000 4.0757127602 -0.1711031631 4.0625922938 0.0000000000
8.6957191274 2.2500000000 4.0751243555 -0.1737345651 4.0591861139 0.0000000000
8.6965065463 2.2500000000 4.0745330249 -0.1763794145 4.0557628520 0.0000000000
8.6972965758 2.2500000000 4.0739406944 -0.1790179753 4.0523381055 0.0000000000
8.6980854976 2.2500000000 4.0733488653 -0.1816591150 4.0489143335 0.0000000000
8.6988712480 2.2500000000 4.0727550373 -0.1843035621 4.0454812425 0.0000000000
8.6996567085 2.2500000000 4.0721490378 -0.1869312799 4.0420061574 0.0000000000
8.7004373311 2.2500000000 4.0715366069 -0.1895585810 4.0385055133 0.0000000000
8.7012161467 2.2500000000 4.0709336165 -0.1922028760 4.0350358338 0.0000000000
8.7019958366 2.2500000000 4.0703103343 -0.1948158725 4.0314975062 0.0000000000
8.7027709827 2.2500000000 4.0697008247 -0.1974575998 4.0280027769 0.0000000000
8.7035421400 2.2500000000 4.0690834631 -0.2000951877 4.0244782955 0.0000000000
8.7043170353 2.2500000000 4.0684587646 -0.2027150361 4.0209315620 0.0000000000
8.7050844328 2.2500000000 4.0678442257 -0.2053636084 4.0174139777 0.0000000000
8.7058517747 2.2500000000 4.0672191251 -0.2079967629 4.0138603135 0.0000000000
8.7066151364 2.2500000000 4.0665925460 -0.2106348604 4.0102987582 0.0000000000
8.7073791505 2.2500000000 4.0659678610 -0.2132746207 4.0067441137 0.0000000000
8.7081356260 2.2500000000 4.0653437614 -0.2159289113 4.0031859993 0.0000000000
8.7088970815 2.2500000000 4.0647192413 -0.2185735644 3.9996300574 0.0000000000
8.7096508764 2.2500000000 4.0640906336 -0.2212258891 3.9960546967 0.0000000000
8.7104031661 2.2500000000 4.0634642082 -0.2238840744 3.9924857211 0.0000000000
8.7111550030 2.2500000000 4.0628438625 -0.2265519926 3.9889371711 0.0000000000
8.7119011590 2.2500000000 4.0622244576 -0.2292310772 3.9853879175 0.0000000000
8.7126473061 2.2500000000 4.0615997794 -0.2319023953 3.9818206776 0.0000000000
8.7133904530 2.2500000000 4.0609811364 -0.2345878289 3.9782719320 0.0000000000
8.7141326484 2.2500000000 4.0603693105 -0.2372848451 3.9747458222 0.0000000000
8.7148725971 2.2500000000 4.0597515866 -0.2399770620 3.9711980398 0.0000000000
8.7155941366 2.2500000000 4.0590700984 -0.2426001156 3.9674228655 0.0000000000
8.7162585404 2.2500000000 4.0583765043 -0.2452999870 3.9635685406 0.0000000000
8.7169106542 2.2500000000 4.0576878641 -0.2480265533 3.9597233533 0.0000000000
8.7175662953 2.2500000000 4.0570087410 -0.2507626950 3.9559124040 0.0000000000
8.7182168869 2.2500000000 4.0563269627 -0.2535023508 3.9520894288 0.0000000000
8.7188631184 2.2500000000 4.0556429562 -0.2562448822 3.9482563899 0.0000000000
8.7195084073 2.2500000000 4.0549866000 -0.2590307703 3.9445166098 0.0000000000
8.7201547077 2.2500000000 4.0543231575 -0.2618043638 3.9407534027 0.0000000000
8.7207943412 2.2500000000 4.0536676216 -0.2645994490 3.9370132248 0.0000000000
8.7214351268 2.2500000000 4.0530224640 -0.2674079769 3.9333091834 0.0000000000
8.7220741388 2.2500000000 4.0523909650 -0.2702383535 3.9296510366 0.0000000000
8.7227096085 2.2500000000 4.0517786516 -0.2730998128 3.9260571995 0.0000000000
8.7233423830 2.2500000000 4.0511788348 -0.2759813318 3.9225053247 0.0000000000
8.7239722548 2.2500000000 4.0505948781 -0.2788867159 3.9190073440 0.0000000000
8.7245989474 2.2500000000 4.0500370307 -0.2818287033 3.9155991594 0.0000000000
8.7252251312 2.2500000000 4.0494977464 -0.2847928595 3.9122563598 0.0000000000
8.7258430350 2.2500000000 4.0489903440 -0.2878023909 3.9090229376 0.0000000000
8.7264598414 2.2500000000 4.0485149654 -0.2908460377 3.9059039648 0.0000000000
8.7270705527 2.2500000000 4.0480790241 -0.2939336069 3.9029251719 0.0000000000
8.7276706922 2.2500000000 4.0476836538 -0.2970681412 3.9000898766 0.0000000000
8.7282681278 2.2500000000 4.0473422054 -0.3002447179 3.8974534527 0.0000000000
8.7288568448 2.2500000000 4.0470563325 -0.3034653429 3.8950217110 0.0000000000
8.7294306406 2.2500000000 4.0468325838 -0.3067333865 3.8928194988 0.0000000000
8.7299903426 2.2500000000 4.0466782329 -0.3100414367 3.8908788751 0.0000000000
8.7305334755 2.2500000000 4.0466128207 -0.3133844702 3.8892800128 0.0000000000
8.7310610859 2.2500000000 4.0466165468 -0.3167474531 3.8879497241 0.0000000000
8.7315598722 2.2500000000 4.0467233875 -0.3201268103 3.8870253438 0.0000000000
8.7320341502 2.2500000000 4.0469185860 -0.3235033837 3.8864555085 0.0000000000
8.7324766736 2.2500000000 4.0472185074 -0.3268590732 3.8863129185 0.0000000000
8.7328895548 2.2500000000 4.0476067809 -0.3301815948 3.8865370038 0.0000000000
8.7332721726 2.2500000000 4.0480852210 -0.3334519490 3.8871426225 0.0000000000
8.7336255819 2.2500000000 4.0486313834 -0.3366771420 3.8880371949 0.0000000000
8.7339493988 2.2500000000 4.0492442375 -0.3398464437 3.8892208907 0.0000000000
8.7342422241 2.2500000000 4.0499262653 -0.3429459194 3.8907092117 0.0000000000
8.7345065935 2.2500000000 4.0506579752 -0.3459903558 3.8924182764 0.0000000000
8.7347487854 2.2500000000 4.0514447302 -0.3489599099 3.8943774748 0.0000000000
8.7349693005 2.2500000000 4.0522674253 -0.3518778106 3.8965010950 0.0000000000
8.7351694040 2.2500000000 4.0531169313 -0.3547564429 3.8987476662 0.0000000000
8.7353467325 2.2500000000 4.0539909132 -0.3575984112 3.9011068064 0.0000000000
8.7355107757 2.2500000000 4.0548954470 -0.3603847659 3.9036103998 0.0000000000
8.7356607565 2.2500000000 4.0558204624 -0.3631347386 3.9062104724 0.0000000000
8.7357969888 2.2500000000 4.0567561167 -0.3658669271 3.9088602140 0.0000000000
8.7359220563 2.2500000000 4.0577073525 -0.3685680748 3.9115846983 0.0000000000
8.7360363896 2.2500000000 4.0586676255 -0.3712523978 3.9143520611 0.0000000000
8.7361420857 2.2500000000 4.0596305785 -0.3739332475 3.9171315333 0.0000000000
8.7362362471 2.2500000000 4.0605906664 -0.3766232408 3.9198958874 0.0000000000
8.7363228277 2.2500000000 4.0615523462 -0.3793112283 3.9226674115 0.0000000000
8.7364034444 2.2500000000 4.0625254769 -0.3819746608 3.9254945614 0.0000000000
8.7364776429 2.2500000000 4.0634986298 -0.3846391765 3.9283213668 0.0000000000
8.7365461704 2.2500000000 4.0644755947 -0.3872952447 3.9311667989 0.0000000000
8.7366097165 2.2500000000 4.0654444199 -0.3899712232 3.9339717086 0.0000000000
8.7366686441 2.2500000000 4.0664062857 -0.3926627302 3.9367425688 0.0000000000
8.7367231983 2.2500000000 4.0673716625 -0.3953478226 3.9395300389 0.0000000000
8.7367732516 2.2500000000 4.0683233602 -0.3980635988 3.9422505196 0.0000000000
8.7368191276 2.2500000000 4.0692539866 -0.4008252157 3.9448683781 0.0000000000
8.7368616257 2.2500000000 4.0701865295 -0.4035832003 3.9474953561 0.0000000000
8.7369012004 2.2500000000 4.0711071303 -0.4063667498 3.9500643394 0.0000000000
8.7369384273 2.2500000000 4.0720321440 -0.4091396755 3.9526552240 0.0000000000
8.7369732144 2.2500000000 4.0729483557 -0.4119313494 3.9552034012 0.0000000000
8.7370058312 2.2500000000 4.0738537376 -0.4147453685 3.9576993210 0.0000000000
8.7370360306 2.2500000000 4.0747519849 -0.4175739476 3.9601608787 0.0000000000
8.7370640770 2.2500000000 4.0756319269 -0.4204389596 3.9625346418 0.0000000000
8.7370900708 2.2500000000 4.0764991195 -0.4233278255 3.9648478661 0.0000000000
8.7371145947 2.2500000000 4.0773591299 -0.4262308823 3.9671266846 0.0000000000
8.7371374743 2.2500000000 4.0782076416 -0.4291550756 3.9693510544 0.0000000000
8.7371590461 2.2500000000 4.0790505586 -0.4320892118 3.9715490679 0.0000000000
8.7371793055 2.2500000000 4.0798802784 -0.4350462408 3.9736851355 0.0000000000
8.7371983201 2.2500000000 4.0807023200 -0.4380172343 3.9757849044 0.0000000000
8.7372162369 2.2500000000 4.0815099961 -0.4410130992 3.9778172628 0.0000000000
8.7372330492 2.2500000000 4.0822985002 -0.4440404822 3.9797603260 0.0000000000
8.7372489364 2.2500000000 4.0830901861 -0.4470621913 3.9817183862 0.0000000000
8.7372639409 2.2500000000 4.0838632749 -0.4501142064 3.9835899351 0.0000000000
8.7372781502 2.2500000000 4.0846338197 -0.4531704092 3.9854496333 0.0000000000
8.7372915002 2.2500000000 4.0853838351 -0.4562583604 3.9872145145 0.0000000000
8.7373042074 2.2500000000 4.0861318074 -0.4593500076 3.9889697448 0.0000000000
8.7373162795 2.2500000000 4.0868619351 -0.4624682424 3.9906429617 0.0000000000
8.7373276670 2.2500000000 4.0875849445 -0.4655969042 3.9922835345 0.0000000000
8.7373385501 2.2500000000 4.0883080607 -0.4687255218 3.9939245523 0.0000000000
8.7373488899 2.2500000000 4.0890045767 -0.4718913764 3.9954442742 0.0000000000
8.7373588391 2.2500000000 4.0897113686 -0.4750430761 3.9970107620 0.0000000000
8.7373683393 2.2500000000 4.0903946440 -0.4782270996 3.9984702545 0.0000000000
8.7373774539 2.2500000000 4.0910792050 -0.4814093896 3.9999355824 0.0000000000
8.7373861707 2.2500000000 4.0917487974 -0.4846115537 4.0013330861 0.0000000000
8.7373946153 2.2500000000 4.0924178484 -0.4878144286 4.0027281403 0.0000000000
8.7374027905 2.2500000000 4.0930720266 -0.4910363698 4.0040560766 0.0000000000
8.7374106614 2.2500000000 4.0937226307 -0.4942628938 4.0053678834 0.0000000000
8.7374182967 2.2500000000 4.0943643965 -0.4975004585 4.0066399208 0.0000000000
8.7374257844 2.2500000000 4.0950056030 -0.5007386422 4.0079094731 0.0000000000
8.7374331186 2.2500000000 4.0956358127 -0.5039903632 4.0091296237 0.0000000000
8.7374403665 2.2500000000 4.0962655554 -0.5072426384 4.0103476845 0.0000000000
8.7374476522 2.2500000000 4.0968917649 -0.5104988943 4.0115500202 0.0000000000
8.7374550219 2.2500000000 4.0975178053 -0.5137556904 4.0127514633 0.0000000000
8.7374627483 2.2500000000 4.0981517971 -0.5170046279 4.0139878552 0.0000000000
8.7374713810 2.2500000000 4.0987927861 -0.5202403059 4.0152575400 0.0000000000
8.7374826365 2.2500000000 4.0994839650 -0.5233262613 4.0167878735 0.0000000000
8.7375067524 2.2500000000 4.0999570710 -0.5223196176 4.0190829551 0.0000000000
8.7375120806 2.2500000000 4.0996246799 -0.5188273541 4.0191502960 0.0000000000
8.7375189559 2.2500000000 4.0993369044 -0.5152610050 4.0194257337 0.0000000000
8.7375230507 2.2500000000 4.0989700715 -0.5117663296 4.0193562723 0.0000000000
8.7375259547 2.2500000000 4.0985693449 -0.5083009102 4.0191395337 0.0000000000
8.7375290243 2.2500000000 4.0981724747 -0.5048283043 4.0189410953 0.0000000000
8.7375322311 2.2500000000 4.0977757668 -0.5013523761 4.0187446350 0.0000000000
8.7375353291 2.2500000000 4.0973690329 -0.4978833060 4.0185053274 0.0000000000
8.7375381786 2.2500000000 4.0969461224 -0.4944273609 4.0181960633 0.0000000000
8.7375408229 2.2500000000 4.0965078511 -0.4909840553 4.0178203003 0.0000000000
8.7375433233 2.2500000000 4.0960557253 -0.4875522348 4.0173845256 0.0000000000
8.7375457415 2.2500000000 4.0955912514 -0.4841307449 4.0168952259 0.0000000000
8.7375481389 2.2500000000 4.0951159357 -0.4807184309 4.0163588884 0.0000000000
8.7375505768 2.2500000000 4.0946312843 -0.4773141385 4.0157819999 0.0000000000
8.7375531168 2.2500000000 4.0941388036 -0.4739167130 4.0151710475 0.0000000000
8.7375558203 2.2500000000 4.0936400000 -0.4705250000 4.0145325181 0.0000000000
8.7375827113 2.2500000000 4.0877300000 -0.4404750000 4.0029125181 0.0000000000
8.7375877970 2.2500000000 4.0866037390 -0.4367976938 3.9998783968 0.0000000000
8.7375939136 2.2500000000 4.0852246710 -0.4329411602 3.9959047380 0.0000000000
8.7376011887 2.2500000000 4.0836077573 -0.4297589059 3.9907099850 0.0000000000
8.7376097497 2.2500000000 4.0817679616 -0.4281044301 3.9840125925 0.0000000000
8.7376193286 2.2500000000 4.0797922554 -0.4285692725 3.9759238308 0.0000000000
8.7376282997 2.2500000000 4.0780124049 -0.4307895683 3.9679163105 0.0000000000
8.7376360346 2.2500000000 4.0765432237 -0.4341332850 3.9607020991 0.0000000000
8.7376429618 2.2500000000 4.0752795321 -0.4379672142 3.9541137608 0.0000000000
8.7376493552 2.2500000000 4.0741548399 -0.4420252602 3.9479917737 0.0000000000
8.7376553897 2.2500000000 4.0731266680 -0.4462359660 3.9421948038 0.0000000000
8.7376612020 2.2500000000 4.0721629433 -0.4505453726 3.9366161422 0.0000000000
8.7376668656 2.2500000000 4.0712487483 -0.4549260245 3.9312071017 0.0000000000
8.7376724476 2.2500000000 4.0703708492 -0.4593531164 3.9259246685 0.0000000000
8.7376780015 2.2500000000 4.0695181958 -0.4638081883 3.9207320261 0.0000000000
8.7376835592 2.2500000000 4.0686831256 -0.4682826227 3.9156019716 0.0000000000
8.7376891510 2.2500000000 4.0678582679 -0.4727686500 3.9105081296 0.0000000000
8.7376948067 2.2500000000 4.0670370099 -0.4772592148 3.9054268719 0.0000000000
8.7377005554 2.2500000000 4.0662155408 -0.4817499024 3.9003447205 0.0000000000
8.7377064259 2.2500000000 4.0653906967 -0.4862369080 3.8952505419 0.0000000000
8.7377124468 2.2500000000 4.0645593081 -0.4907164123 3.8901331854 0.0000000000
8.7377186429 2.2500000000 4.0637181220 -0.4951843844 3.8849812523 0.0000000000
8.7377250359 2.2500000000 4.0628638217 -0.4996366305 3.8797831526 0.0000000000
8.7377316478 2.2500000000 4.0619930939 -0.5040689569 3.8745273108 0.0000000000
8.7377384998 2.2500000000 4.0611032008 -0.5084776135 3.8692042760 0.0000000000
8.7377456126 2.2500000000 4.0601924967 -0.5128596926 3.8638086277 0.0000000000
8.7377530066 2.2500000000 4.0592594572 -0.5172123797 3.8583353949 0.0000000000
8.7377607034 2.2500000000 4.0583023555 -0.5215323989 3.8527789804 0.0000000000
8.7377687281 2.2500000000 4.0573188739 -0.5258151276 3.8471319626 0.0000000000
8.7377771063 2.2500000000 4.0563065891 -0.5300557006 3.8413865944 0.0000000000
8.7377858611 2.2500000000 4.0552634813 -0.5342495235 3.8355366339 0.0000000000
8.7377950099 2.2500000000 4.0541884853 -0.5383926439 3.8295794016 0.0000000000
8.7378045689 2.2500000000 4.0530807131 -0.5424812717 3.8235128617 0.0000000000
8.7378145510 2.2500000000 4.0519402937 -0.5465134233 3.8173383236 0.0000000000
8.7378249655 2.2500000000 4.0507684441 -0.5504890482 3.8110606753 0.0000000000
8.7378358261 2.2500000000 4.0495658911 -0.5544070444 3.8046832649 0.0000000000
8.7378471672 2.2500000000 4.0483309041 -0.5582611274 3.7982016834 0.0000000000
8.7378590268 2.2500000000 4.0470612469 -0.5620439322 3.7916099326 0.0000000000
8.7378714038 2.2500000000 4.0457574838 -0.5657537846 3.7849109396 0.0000000000
8.7378842684 2.2500000000 4.0444222932 -0.5693933007 3.7781143707 0.0000000000
8.7378976167 2.2500000000 4.0430571382 -0.5729624196 3.7712261032 0.0000000000
8.7379114814 2.2500000000 4.0416617803 -0.5764573518 3.7642466985 0.0000000000
8.7379258832 2.2500000000 4.0402371993 -0.5798778271 3.7571801846 0.0000000000
8.7379408162 2.2500000000 4.0387868221 -0.5832304852 3.7500376126 0.0000000000
8.7379562794 2.2500000000 4.0373111103 -0.5865131932 3.7428216821 0.0000000000
8.7379722877 2.2500000000 4.0358041660 -0.5897050736 3.7355171525 0.0000000000
8.7379888472 2.2500000000 4.0342641809 -0.5927973268 3.7281203112 0.0000000000
8.7380059459 2.2500000000 4.0326977531 -0.5958059640 3.7206511450 0.0000000000
8.7380235896 2.2500000000 4.0311080829 -0.5987367361 3.7131201553 0.0000000000
8.7380418069 2.2500000000 4.0294928636 -0.6015787891 3.7055224569 0.0000000000
8.7380605707 2.2500000000 4.0278510580 -0.6043242240 3.6978570606 0.0000000000
8.7380798107 2.2500000000 4.0261832765 -0.6069697269 3.6901277334 0.0000000000
8.7380995010 2.2500000000 4.0244920500 -0.6095206779 3.6823424468 0.0000000000
8.7381196438 2.2500000000 4.0227800787 -0.6119835582 3.6745094095 0.0000000000
