# logAge Mass logTe Mbol logg C/O
7.1949172354 0.5000000000 4.2920324074 1.5225651119 4.9521256787 0.0000000000
7.2011992682 0.5000000000 4.2918513554 1.5210978570 4.9508145686 0.0000000000
7.2074812998 0.5000000000 4.2916719025 1.5196298591 4.9495095580 0.0000000000
7.2137654507 0.5000000000 4.2914993931 1.5182146003 4.9482534167 0.0000000000
7.2200495747 0.5000000000 4.2913233846 1.5168004793 4.9469837345 0.0000000000
7.2263310749 0.5000000000 4.2911352437 1.5153244777 4.9456407702 0.0000000000
7.2326092652 0.5000000000 4.2909389130 1.5137699759 4.9442336466 0.0000000000
7.2388848270 0.5000000000 4.2907398405 1.5121520250 4.9427901764 0.0000000000
7.2451602562 0.5000000000 4.2905437720 1.5105288082 4.9413566154 0.0000000000
7.2514389971 0.5000000000 4.2903545300 1.5089834896 4.9399815201 0.0000000000
7.2577194539 0.5000000000 4.2901634879 1.5074810176 4.9386163630 0.0000000000
7.2639976765 0.5000000000 4.2899618891 1.5059308992 4.9371899206 0.0000000000
7.2702701292 0.5000000000 4.2897487491 1.5042516576 4.9356656638 0.0000000000
7.2765392886 0.5000000000 4.2895338493 1.5024964456 4.9341039798 0.0000000000
7.2828088719 0.5000000000 4.2893224045 1.5007491670 4.9325592893 0.0000000000
7.2890783569 0.5000000000 4.2891049414 1.4990040353 4.9309913839 0.0000000000
7.2953447360 0.5000000000 4.2888752730 1.4972003259 4.9293512267 0.0000000000
7.3016075155 0.5000000000 4.2886449805 1.4953192221 4.9276776152 0.0000000000
7.3078735253 0.5000000000 4.2884272975 1.4934997953 4.9260791125 0.0000000000
7.3141446512 0.5000000000 4.2882125842 1.4917891037 4.9245359827 0.0000000000
7.3204100256 0.5000000000 4.2879784265 1.4899666565 4.9228703728 0.0000000000
7.3266700609 0.5000000000 4.2877411200 1.4880350700 4.9211485123 0.0000000000
7.3329299493 0.5000000000 4.2875042633 1.4861011284 4.9194275087 0.0000000000
7.3391907161 0.5000000000 4.2872617392 1.4841889387 4.9176925364 0.0000000000
7.3454478117 0.5000000000 4.2870115860 1.4822091030 4.9158999895 0.0000000000
7.3517003442 0.5000000000 4.2867498939 1.4801500557 4.9140296020 0.0000000000
7.3579504547 0.5000000000 4.2864971817 1.4780387522 4.9121742320 0.0000000000
7.3642030423 0.5000000000 4.2862372264 1.4759790457 4.9103105281 0.0000000000
7.3704497394 0.5000000000 4.2859644072 1.4738218268 4.9083563639 0.0000000000
7.3766900530 0.5000000000 4.2856968304 1.4715464515 4.9063759066 0.0000000000
7.3829306583 0.5000000000 4.2854289244 1.4692774864 4.9043966963 0.0000000000
7.3891725070 0.5000000000 4.2851488810 1.4670381869 4.9023808031 0.0000000000
7.3954101341 0.5000000000 4.2848650871 1.4647312110 4.9003228369 0.0000000000
7.4016388882 0.5000000000 4.2845769432 1.4622784222 4.8981891462 0.0000000000
7.4078767047 0.5000000000 4.2842876913 1.4599844996 4.8961145695 0.0000000000
7.4141304371 0.5000000000 4.2840121177 1.4579556812 4.8942007477 0.0000000000
7.4203767121 0.5000000000 4.2837357026 1.4557932613 4.8922301192 0.0000000000
7.4266133793 0.5000000000 4.2834407706 1.4534775554 4.8901241090 0.0000000000
7.4328432874 0.5000000000 4.2831447068 1.4510517064 4.8879695140 0.0000000000
7.4390737114 0.5000000000 4.2828430908 1.4486383770 4.8857977184 0.0000000000
7.4452947959 0.5000000000 4.2825312184 1.4460867735 4.8835295872 0.0000000000
7.4515111999 0.5000000000 4.2822180904 1.4434660382 4.8812287813 0.0000000000
7.4577391069 0.5000000000 4.2819134915 1.4410142547 4.8790296722 0.0000000000
7.4639660902 0.5000000000 4.2816009433 1.4385555693 4.8767960054 0.0000000000
7.4701888669 0.5000000000 4.2812881879 1.4360304396 4.8745349317 0.0000000000
7.4764141631 0.5000000000 4.2809813468 1.4335399325 4.8723113647 0.0000000000
7.4826336238 0.5000000000 4.2806615800 1.4309697148 4.8700042103 0.0000000000
7.4888514418 0.5000000000 4.2803363981 1.4283786280 4.8676670479 0.0000000000
7.4950618236 0.5000000000 4.2800037644 1.4256848897 4.8652590178 0.0000000000
7.5012707098 0.5000000000 4.2796783884 1.4229636136 4.8628690033 0.0000000000
7.5074810084 0.5000000000 4.2793395263 1.4202730147 4.8604373152 0.0000000000
7.5136860448 0.5000000000 4.2790009164 1.4175074327 4.8579766430 0.0000000000
7.5198857285 0.5000000000 4.2786467585 1.4146796490 4.8554288979 0.0000000000
7.5260868785 0.5000000000 4.2783001613 1.4118657802 4.8529169615 0.0000000000
7.5322802134 0.5000000000 4.2779337115 1.4089634657 4.8502902366 0.0000000000
7.5384600167 0.5000000000 4.2775600113 1.4058894219 4.8475658181 0.0000000000
7.5446376215 0.5000000000 4.2771901968 1.4027856753 4.8448450616 0.0000000000
7.5508183932 0.5000000000 4.2768129058 1.3997273963 4.8421125862 0.0000000000
7.5569701075 0.5000000000 4.2764064732 1.3963447687 4.8391338047 0.0000000000
7.5631115645 0.5000000000 4.2759907937 1.3928531763 4.8360744499 0.0000000000
7.5692725000 0.5000000000 4.2755935648 1.3895688367 4.8331717983 0.0000000000
7.5754248676 0.5000000000 4.2751825068 1.3861958974 4.8301783904 0.0000000000
7.5815742967 0.5000000000 4.2747885513 1.3827769803 4.8272350017 0.0000000000
7.5877181017 0.5000000000 4.2743724946 1.3793114584 4.8241845660 0.0000000000
7.5938746540 0.5000000000 4.2739867638 1.3759675710 4.8213040879 0.0000000000
7.6000199928 0.5000000000 4.2735776827 1.3725143034 4.8182864564 0.0000000000
7.6061611822 0.5000000000 4.2731624147 1.3690194372 4.8152274381 0.0000000000
7.6123004297 0.5000000000 4.2727527636 1.3654992295 4.8121807504 0.0000000000
7.6184440661 0.5000000000 4.2723471251 1.3620263292 4.8091690363 0.0000000000
7.6245913010 0.5000000000 4.2719471787 1.3585899782 4.8061947105 0.0000000000
7.6306975188 0.5000000000 4.2714742346 1.3547733034 4.8027762639 0.0000000000
7.6367825891 0.5000000000 4.2710131908 1.3507420776 4.7993195984 0.0000000000
7.6428756875 0.5000000000 4.2705590709 1.3467823516 4.7959192284 0.0000000000
7.6489760781 0.5000000000 4.2701128394 1.3428876465 4.7925764205 0.0000000000
7.6550789776 0.5000000000 4.2696617235 1.3390211255 4.7892253486 0.0000000000
7.6611751420 0.5000000000 4.2692146780 1.3350862180 4.7858632036 0.0000000000
7.6672520170 0.5000000000 4.2687392912 1.3309880063 4.7823223715 0.0000000000
7.6733517687 0.5000000000 4.2682844147 1.3270945001 4.7789454631 0.0000000000
7.6793979520 0.5000000000 4.2677835803 1.3227410167 4.7752007321 0.0000000000
7.6854381339 0.5000000000 4.2672838758 1.3183339961 4.7714391059 0.0000000000
7.6914835700 0.5000000000 4.2667979922 1.3139614677 4.7677465604 0.0000000000
7.6974928261 0.5000000000 4.2662951718 1.3093023159 4.7638716181 0.0000000000
7.7035717542 0.5000000000 4.2658240093 1.3052242734 4.7603557508 0.0000000000
7.7096175858 0.5000000000 4.2653221434 1.3008668487 4.7566053173 0.0000000000
7.7156179062 0.5000000000 4.2648175187 1.2961360181 4.7526944863 0.0000000000
7.7216245736 0.5000000000 4.2642969262 1.2914662625 4.7487442140 0.0000000000
7.7276457674 0.5000000000 4.2637970547 1.2869003731 4.7449183724 0.0000000000
7.7336237846 0.5000000000 4.2632515609 1.2820224902 4.7407852441 0.0000000000
7.7395999738 0.5000000000 4.2627151286 1.2771246167 4.7366803655 0.0000000000
7.7455765811 0.5000000000 4.2621925965 1.2722209029 4.7326287513 0.0000000000
7.7515947142 0.5000000000 4.2616787885 1.2676389718 4.7287407472 0.0000000000
7.7575448482 0.5000000000 4.2611236491 1.2625605436 4.7244888180 0.0000000000
7.7634954249 0.5000000000 4.2605814289 1.2574781497 4.7202869796 0.0000000000
7.7694123564 0.5000000000 4.2600101315 1.2521730064 4.7158797328 0.0000000000
7.7753554168 0.5000000000 4.2594586620 1.2470489568 4.7116242349 0.0000000000
7.7812498764 0.5000000000 4.2588816306 1.2415932646 4.7071338327 0.0000000000
7.7871337394 0.5000000000 4.2583054287 1.2360658233 4.7026180486 0.0000000000
7.7930003111 0.5000000000 4.2577188321 1.2304316555 4.6980179949 0.0000000000
7.7988629575 0.5000000000 4.2571265622 1.2247757555 4.6933865552 0.0000000000
7.8047004390 0.5000000000 4.2565393888 1.2189580295 4.6887107714 0.0000000000
7.8105103565 0.5000000000 4.2559221634 1.2129874350 4.6838536321 0.0000000000
7.8163182126 0.5000000000 4.2553241102 1.2069902493 4.6790625447 0.0000000000
7.8222080658 0.5000000000 4.2547627139 1.2015147596 4.6746267640 0.0000000000
7.8279989539 0.5000000000 4.2541522932 1.1954226100 4.6697482211 0.0000000000
7.8337875776 0.5000000000 4.2535539538 1.1893133763 4.6649111702 0.0000000000
7.8396485539 0.5000000000 4.2529993050 1.1836502516 4.6604273248 0.0000000000
7.8454540466 0.5000000000 4.2524107408 1.1776349704 4.6556669557 0.0000000000
7.8512058673 0.5000000000 4.2518099530 1.1713214294 4.6507383882 0.0000000000
7.8569249575 0.5000000000 4.2511849274 1.1648321510 4.6456425742 0.0000000000
7.8626644941 0.5000000000 4.2506102148 1.1584352368 4.6407849585 0.0000000000
7.8684107857 0.5000000000 4.2500275192 1.1520737567 4.6359095837 0.0000000000
7.8741323893 0.5000000000 4.2494341421 1.1455975696 4.6309456005 0.0000000000
7.8797773325 0.5000000000 4.2488268252 1.1387030912 4.6257585417 0.0000000000
7.8854432528 0.5000000000 4.2482365307 1.1319073738 4.6206790766 0.0000000000
7.8910722011 0.5000000000 4.2476281020 1.1249332293 4.6154557041 0.0000000000
7.8967114644 0.5000000000 4.2470522236 1.1179929202 4.6103760667 0.0000000000
7.9025404718 0.5000000000 4.2465838816 1.1120949772 4.6061435214 0.0000000000
7.9081732209 0.5000000000 4.2460058971 1.1051260479 4.6010440120 0.0000000000
7.9137567745 0.5000000000 4.2454346389 1.0979094202 4.5958723278 0.0000000000
7.9193830033 0.5000000000 4.2449101672 1.0908860102 4.5909650771 0.0000000000
7.9249619819 0.5000000000 4.2443804919 1.0836566591 4.5859546357 0.0000000000
7.9303352001 0.5000000000 4.2437965465 1.0755212170 4.5803646770 0.0000000000
7.9358023793 0.5000000000 4.2432795438 1.0677443696 4.5751859274 0.0000000000
7.9413291810 0.5000000000 4.2428199594 1.0602107558 4.5703341444 0.0000000000
7.9468950488 0.5000000000 4.2423924400 1.0528476026 4.5656788055 0.0000000000
7.9525244270 0.5000000000 4.2420288105 1.0457790858 4.5613968807 0.0000000000
7.9580520605 0.5000000000 4.2416600879 1.0383843246 4.5569640857 0.0000000000
7.9632230369 0.5000000000 4.2412992159 1.0303422017 4.5523037486 0.0000000000
7.9685468077 0.5000000000 4.2409864387 1.0237378476 4.5484108982 0.0000000000
7.9736441567 0.5000000000 4.2407314572 1.0159553032 4.5442779543 0.0000000000
7.9788807790 0.5000000000 4.2405003537 1.0097945604 4.5408892431 0.0000000000
7.9843289692 0.5000000000 4.2403456076 1.0023778784 4.5373035861 0.0000000000
7.9896254693 0.5000000000 4.2402297185 0.9949101912 4.5338529550 0.0000000000
7.9949768792 0.5000000000 4.2403693321 0.9904268302 4.5326180648 0.0000000000
7.9999090153 0.5000000000 4.2404128480 0.9833841477 4.5299750553 0.0000000000
8.0048483189 0.5000000000 4.2404698333 0.9760000029 4.5272493385 0.0000000000
8.0101538467 0.5000000000 4.2406183083 0.9689319604 4.5250160218 0.0000000000
8.0150539720 0.5000000000 4.2409203406 0.9620003399 4.5234515025 0.0000000000
8.0200049247 0.5000000000 4.2411427168 0.9544808190 4.5213331992 0.0000000000
8.0244186175 0.5000000000 4.2414306550 0.9473922976 4.5196495433 0.0000000000
8.0283728088 0.5000000000 4.2418064064 0.9385428624 4.5176127750 0.0000000000
8.0323313813 0.5000000000 4.2421960103 0.9314156148 4.5163202914 0.0000000000
8.0363773137 0.5000000000 4.2429331105 0.9270707389 4.5175307419 0.0000000000
8.0402117724 0.5000000000 4.2435515814 0.9203037086 4.5172978135 0.0000000000
8.0445429342 0.5000000000 4.2441358564 0.9157954987 4.5178316294 0.0000000000
8.0482666279 0.5000000000 4.2450545469 0.9062388807 4.5176837441 0.0000000000
8.0515272715 0.5000000000 4.2458369529 0.9009490353 4.5186974300 0.0000000000
8.0547893896 0.5000000000 4.2466931806 0.8978308921 4.5208750836 0.0000000000
8.0577943161 0.5000000000 4.2476280602 0.8938125788 4.5230072767 0.0000000000
8.0604313486 0.5000000000 4.2503467060 0.8805517370 4.5285775231 0.0000000000
8.0633063506 0.5000000000 4.2547361645 0.8717985206 4.5426340708 0.0000000000
8.0658410469 0.5000000000 4.2596267865 0.8641098925 4.5591211072 0.0000000000
8.0680183394 0.5000000000 4.2648985312 0.8573642389 4.5775098245 0.0000000000
8.0698444944 0.5000000000 4.2704263554 0.8512749511 4.5971854062 0.0000000000
8.0713382548 0.5000000000 4.2761051710 0.8454916794 4.6175873603 0.0000000000
8.0725483189 0.5000000000 4.2818824098 0.8399127597 4.6384647474 0.0000000000
8.0735261135 0.5000000000 4.2876863262 0.8342320256 4.6594081195 0.0000000000
8.0742842382 0.5000000000 4.2932315986 0.8269526739 4.6786774681 0.0000000000
8.0748629995 0.5000000000 4.2984533997 0.8182201402 4.6960716592 0.0000000000
8.0753025229 0.5000000000 4.3032530215 0.8080437158 4.7111995767 0.0000000000
8.0756381563 0.5000000000 4.3076010158 0.7966449138 4.7240320331 0.0000000000
8.0758986637 0.5000000000 4.3115034846 0.7842659962 4.7346903412 0.0000000000
8.0761054664 0.5000000000 4.3150252196 0.7711839615 4.7435444674 0.0000000000
8.0762712603 0.5000000000 4.3181662824 0.7575055381 4.7506373492 0.0000000000
8.0764055247 0.5000000000 4.3209583308 0.7433591260 4.7561469778 0.0000000000
8.0765166195 0.5000000000 4.3234418693 0.7288557164 4.7602797682 0.0000000000
8.0766113256 0.5000000000 4.3256949284 0.7141180685 4.7633969454 0.0000000000
8.0766932409 0.5000000000 4.3277500000 0.6992000000 4.7656500043 0.0000000000
8.0767537848 0.5000000000 4.3293200000 0.6869250000 4.7670200043 0.0000000000
8.0769417483 0.5000000000 4.3344091597 0.6430969181 4.7698454105 0.0000000000
8.0771254297 0.5000000000 4.3394878082 0.5992589591 4.7726248206 0.0000000000
8.0773547490 0.5000000000 4.3457396090 0.5566170159 4.7805752468 0.0000000000
8.0778631922 0.5000000000 4.3543571507 0.5614972747 4.8169975171 0.0000000000
8.0785118490 0.5000000000 4.3464968661 0.5482968000 4.7802761886 0.0000000000
8.0788321998 0.5000000000 4.3405156868 0.5051757286 4.7391030429 0.0000000000
8.0791985441 0.5000000000 4.3348358157 0.4618055789 4.6990354987 0.0000000000
8.0796800321 0.5000000000 4.3288134604 0.4187336308 4.6577172984 0.0000000000
8.0802508771 0.5000000000 4.3226767674 0.3757690079 4.6159846769 0.0000000000
8.0809050467 0.5000000000 4.3165986928 0.3327597780 4.5744686868 0.0000000000
8.0816680820 0.5000000000 4.3104484938 0.2898260076 4.5326943825 0.0000000000
8.0825294454 0.5000000000 4.3042243496 0.2469704931 4.4906556001 0.0000000000
8.0834527094 0.5000000000 4.2978689422 0.2042440694 4.4481434010 0.0000000000
8.0844081330 0.5000000000 4.2911645024 0.1618572348 4.4043709079 0.0000000000
8.0853695366 0.5000000000 4.2840206169 0.1199230135 4.3590216774 0.0000000000
8.0863302693 0.5000000000 4.2763327183 0.0785948438 4.3117388151 0.0000000000
8.0872454148 0.5000000000 4.2679648980 0.0380953701 4.2620677446 0.0000000000
8.0881049213 0.5000000000 4.2588990410 -0.0014623958 4.2099812100 0.0000000000
8.0889562770 0.5000000000 4.2493304476 -0.0402760773 4.1561813637 0.0000000000
8.0898746174 0.5000000000 4.2394359680 -0.0785668642 4.1012871305 0.0000000000
8.0909531275 0.5000000000 4.2294494068 -0.1166818921 4.0460948745 0.0000000000
8.0922993907 0.5000000000 4.2197360366 -0.1551811821 3.9918416780 0.0000000000
8.0940004103 0.5000000000 4.2106285113 -0.1945071186 3.9396812019 0.0000000000
8.0959224832 0.5000000000 4.2019877923 -0.2344273294 3.8891502419 0.0000000000
8.0978294117 0.5000000000 4.1933085140 -0.2742995507 3.8384842401 0.0000000000
8.0996346138 0.5000000000 4.1843332478 -0.3137894926 3.7867871986 0.0000000000
8.1013407733 0.5000000000 4.1750382716 -0.3528424887 3.7339860951 0.0000000000
8.1029777452 0.5000000000 4.1654632152 -0.3914890930 3.6802272278 0.0000000000
8.1045490308 0.5000000000 4.1555947567 -0.4296881079 3.6254737878 0.0000000000
8.1060248371 0.5000000000 4.1453435781 -0.4672758728 3.5694339675 0.0000000000
8.1074111208 0.5000000000 4.1347203732 -0.5042340078 3.5121578942 0.0000000000
8.1087135518 0.5000000000 4.1237246058 -0.5405240322 3.4536588146 0.0000000000
8.1099281954 0.5000000000 4.1123204225 -0.5760370853 3.3938368600 0.0000000000
8.1110619672 0.5000000000 4.1005103507 -0.6107277379 3.3327203118 0.0000000000
8.1121196998 0.5000000000 4.0882974260 -0.6445513138 3.2703391827 0.0000000000
8.1131058320 0.5000000000 4.0756991350 -0.6774930458 3.2067693262 0.0000000000
8.1140243145 0.5000000000 4.0627146004 -0.7094964270 3.1420298353 0.0000000000
8.1148978862 0.5000000000 4.0494287923 -0.7407267192 3.0763944857 0.0000000000
8.1157205820 0.5000000000 4.0358197704 -0.7710822401 3.0098161900 0.0000000000
8.1164873568 0.5000000000 4.0218837633 -0.8005057457 2.9423027594 0.0000000000
8.1172048341 0.5000000000 4.0076479506 -0.8290266441 2.8739511490 0.0000000000
8.1178783097 0.5000000000 3.9931460583 -0.8567040111 2.8048726331 0.0000000000
8.1185142318 0.5000000000 3.9784201539 -0.8836383592 2.7351952763 0.0000000000
8.1191176193 0.5000000000 3.9635007572 -0.9099036071 2.6650115901 0.0000000000
8.1196914032 0.5000000000 3.9484104696 -0.9355558520 2.5943895418 0.0000000000
8.1202382362 0.5000000000 3.9331520839 -0.9605826173 2.5233452929 0.0000000000
8.1207603288 0.5000000000 3.9177326054 -0.9849878971 2.4519052670 0.0000000000
8.1212595768 0.5000000000 3.9021549423 -1.0087602281 2.3800856821 0.0000000000
8.1217376187 0.5000000000 3.8864249444 -1.0318998890 2.3079098261 0.0000000000
8.1221979066 0.5000000000 3.8705714830 -1.0545095780 2.2354521049 0.0000000000
8.1226468321 0.5000000000 3.8546286975 -1.0767249063 2.1627948319 0.0000000000
8.1230868753 0.5000000000 3.8386186609 -1.0986369837 2.0899898545 0.0000000000
8.1235162836 0.5000000000 3.8225535978 -1.1202973126 2.0170654706 0.0000000000
8.1239391481 0.5000000000 3.8064641012 -1.1418448678 1.9440884618 0.0000000000
8.1243584732 0.5000000000 3.7903923601 -1.1634753607 1.8711493004 0.0000000000
8.1247798372 0.5000000000 3.7743979351 -1.1854605910 1.7983775083 0.0000000000
8.1252075054 0.5000000000 3.7585299084 -1.2080094760 1.7258858476 0.0000000000
8.1256479451 0.5000000000 3.7428925391 -1.2315394376 1.6539243857 0.0000000000
8.1261213166 0.5000000000 3.7278184608 -1.2572390270 1.5833482366 0.0000000000
8.1266626175 0.5000000000 3.7142274889 -1.2876178925 1.5168328030 0.0000000000
8.1272632878 0.5000000000 3.7026373145 -1.3228097420 1.4563953656 0.0000000000
8.1278969519 0.5000000000 3.6928771487 -1.3613267598 1.4019478951 0.0000000000
8.1285408937 0.5000000000 3.6847877586 -1.4021964004 1.3532424787 0.0000000000
8.1291761830 0.5000000000 3.6781101587 -1.4446383628 1.3095552939 0.0000000000
8.1297809840 0.5000000000 3.6727857417 -1.4882550785 1.2708109398 0.0000000000
8.1303485063 0.5000000000 3.6684531004 -1.5325699299 1.2357544341 0.0000000000
8.1308519655 0.5000000000 3.6643936746 -1.5770523457 1.2017237644 0.0000000000
8.1312971444 0.5000000000 3.6606613879 -1.6217187226 1.1689280669 0.0000000000
8.1316951543 0.5000000000 3.6571695233 -1.6665082336 1.1370448041 0.0000000000
8.1320594524 0.5000000000 3.6539067290 -1.7114077973 1.1060338016 0.0000000000
8.1323939789 0.5000000000 3.6508608645 -1.7564041834 1.0758517891 0.0000000000
8.1326981730 0.5000000000 3.6478573268 -1.8014197281 1.0458314203 0.0000000000
8.1329787974 0.5000000000 3.6450493902 -1.8465151436 1.0165615075 0.0000000000
8.1332447921 0.5000000000 3.6423356422 -1.8916468867 0.9876538184 0.0000000000
8.1335069893 0.5000000000 3.6398032657 -1.9368447448 0.9594451691 0.0000000000
8.1337766350 0.5000000000 3.6374427217 -1.9821004713 0.9319007025 0.0000000000
8.1340542283 0.5000000000 3.6353267781 -2.0274313365 0.9053045821 0.0000000000
8.1343226370 0.5000000000 3.6333155927 -2.0727924594 0.8791153915 0.0000000000
8.1345598470 0.5000000000 3.6312671527 -2.1181442918 0.8527808985 0.0000000000
8.1347696299 0.5000000000 3.6292327158 -2.1635010222 0.8265004586 0.0000000000
8.1349786692 0.5000000000 3.6273904589 -2.2089082143 0.8009685541 0.0000000000
8.1352107694 0.5000000000 3.6258883062 -2.2543927684 0.7767661216 0.0000000000
8.1354407315 0.5000000000 3.6245663899 -2.2999131731 0.7532702948 0.0000000000
8.1356568281 0.5000000000 3.6233068698 -2.3454443601 0.7300197394 0.0000000000
8.1358719754 0.5000000000 3.6223015182 -2.3910152946 0.7077699592 0.0000000000
8.1360993654 0.5000000000 3.6217069430 -2.4366303181 0.6871456489 0.0000000000
8.1363248744 0.5000000000 3.6214086261 -2.4822609035 0.6677001473 0.0000000000
8.1365648943 0.5000000000 3.6217837469 -2.5278798033 0.6509530708 0.0000000000
8.1368023953 0.5000000000 3.6227347326 -2.5723831428 0.6369556775 0.0000000000
8.1369644906 0.5000000000 3.6225931486 -2.6182070421 0.6180597819 0.0000000000
8.1369866877 0.5000000000 3.6197310290 -2.6632509005 0.5885937600 0.0000000000
8.1370136931 0.5000000000 3.6170654263 -2.7084117219 0.5598670208 0.0000000000
8.1370396393 0.5000000000 3.6145119607 -2.7536062124 0.5315753621 0.0000000000
8.1370686038 0.5000000000 3.6122117945 -2.7988866786 0.5042625109 0.0000000000
8.1371011952 0.5000000000 3.6101026878 -2.8443523860 0.4776398013 0.0000000000
8.1371889254 0.5000000000 3.6101194911 -2.8851091587 0.4614043053 0.0000000000
8.1372161386 0.5000000000 3.6137123150 -2.8455150119 0.4916132594 0.0000000000
8.1372217931 0.5000000000 3.6172807430 -2.8006490545 0.5238333544 0.0000000000
8.1372245972 0.5000000000 3.6223600000 -2.7774250000 0.5534400043 0.0000000000
