# logAge Mass logTe Mbol logg C/O
7.0073412152 0.5750000000 3.6780466054 0.9422717286 2.3247629577 0.0000000000
7.0158360401 0.5750000000 3.6781259077 0.9428417759 2.3253081859 0.0000000000
7.0243304576 0.5750000000 3.6782105276 0.9434439932 2.3258875525 0.0000000000
7.0328244959 0.5750000000 3.6783008762 0.9440736662 2.3265008159 0.0000000000
7.0413183461 0.5750000000 3.6783898045 0.9447205530 2.3271152841 0.0000000000
7.0498119454 0.5750000000 3.6784765533 0.9453893126 2.3277297829 0.0000000000
7.0583049332 0.5750000000 3.6785683260 0.9461012453 2.3283816466 0.0000000000
7.0667971033 0.5750000000 3.6786687080 0.9468654131 2.3290888419 0.0000000000
7.0752883955 0.5750000000 3.6787779773 0.9476804702 2.3298519421 0.0000000000
7.0837790757 0.5750000000 3.6788908814 0.9485317998 2.3306440904 0.0000000000
7.0922694214 0.5750000000 3.6790007274 0.9494063977 2.3314333132 0.0000000000
7.1007588640 0.5750000000 3.6791109043 0.9503329899 2.3322446577 0.0000000000
7.1092477832 0.5750000000 3.6792252024 0.9512866853 2.3330833282 0.0000000000
7.1177372906 0.5750000000 3.6793447172 0.9522031242 2.3339279631 0.0000000000
7.1262260190 0.5750000000 3.6794688590 0.9531590058 2.3348068829 0.0000000000
7.1347128350 0.5750000000 3.6795977904 0.9542136367 2.3357444609 0.0000000000
7.1431979254 0.5750000000 3.6797328608 0.9553469709 2.3367380763 0.0000000000
7.1516821135 0.5750000000 3.6798694805 0.9565199343 2.3377537403 0.0000000000
7.1601661758 0.5750000000 3.6800039912 0.9577001647 2.3387638752 0.0000000000
7.1686496694 0.5750000000 3.6801446325 0.9589017348 2.3398070686 0.0000000000
7.1771317948 0.5750000000 3.6802854109 0.9601612894 2.3408740041 0.0000000000
7.1856129363 0.5750000000 3.6804242228 0.9614635855 2.3419501702 0.0000000000
7.1940941411 0.5750000000 3.6805700526 0.9627584627 2.3430514403 0.0000000000
7.2025734356 0.5750000000 3.6807207489 0.9641253195 2.3442009682 0.0000000000
7.2110515769 0.5750000000 3.6808764540 0.9655337158 2.3453871471 0.0000000000
7.2195292024 0.5750000000 3.6810458841 0.9669510630 2.3466318061 0.0000000000
7.2280051672 0.5750000000 3.6812315025 0.9684170701 2.3479606825 0.0000000000
7.2364791129 0.5750000000 3.6814196492 0.9699523542 2.3493273833 0.0000000000
7.2449529127 0.5750000000 3.6816110563 0.9714901960 2.3507081484 0.0000000000
7.2534256647 0.5750000000 3.6818116386 0.9730565243 2.3521370086 0.0000000000
7.2618963640 0.5750000000 3.6820164747 0.9746874569 2.3536087262 0.0000000000
7.2703660512 0.5750000000 3.6822090968 0.9763599974 2.3550482308 0.0000000000
7.2788361755 0.5750000000 3.6824000602 0.9780198517 2.3564760263 0.0000000000
7.2873051542 0.5750000000 3.6826037712 0.9797062277 2.3579654204 0.0000000000
7.2957717769 0.5750000000 3.6828034004 0.9814685750 2.3594688764 0.0000000000
7.3042367463 0.5750000000 3.6830077964 0.9832759376 2.3610094052 0.0000000000
7.3127000896 0.5750000000 3.6832208125 0.9851246083 2.3626009382 0.0000000000
7.3211629594 0.5750000000 3.6834299043 0.9869892626 2.3641831668 0.0000000000
7.3296233663 0.5750000000 3.6836547187 0.9889117206 2.3658514078 0.0000000000
7.3380840467 0.5750000000 3.6838770499 0.9908283805 2.3675073963 0.0000000000
7.3465437511 0.5750000000 3.6841111767 0.9927624302 2.3692175238 0.0000000000
7.3550007229 0.5750000000 3.6843691007 0.9947524011 2.3710452078 0.0000000000
7.3634558065 0.5750000000 3.6846384303 0.9967823394 2.3729345018 0.0000000000
7.3719069056 0.5750000000 3.6849098290 0.9989116227 2.3748718096 0.0000000000
7.3803587093 0.5750000000 3.6851643542 1.0010366279 2.3767399128 0.0000000000
7.3888130009 0.5750000000 3.6854096329 1.0031058512 2.3785487167 0.0000000000
7.3972639465 0.5750000000 3.6856610599 1.0052543899 2.3804138404 0.0000000000
7.4057111149 0.5750000000 3.6859240780 1.0074855432 2.3823583741 0.0000000000
7.4141583383 0.5750000000 3.6861645385 1.0097310215 2.3842184072 0.0000000000
7.4226064508 0.5750000000 3.6864167431 1.0119474586 2.3861138005 0.0000000000
7.4310507915 0.5750000000 3.6866717388 1.0142501689 2.3880548674 0.0000000000
7.4394936398 0.5750000000 3.6869267131 1.0165868394 2.3900094329 0.0000000000
7.4479342235 0.5750000000 3.6872093722 1.0189541129 2.3920869785 0.0000000000
7.4563765315 0.5750000000 3.6875133841 1.0212657431 2.3942276785 0.0000000000
7.4648155291 0.5750000000 3.6878137850 1.0236551467 2.3963850434 0.0000000000
7.4732512951 0.5750000000 3.6881155068 1.0261137206 2.3985753603 0.0000000000
7.4816890414 0.5750000000 3.6883978592 1.0285436323 2.4006767343 0.0000000000
7.4901258829 0.5750000000 3.6886796402 1.0309940274 2.4027840165 0.0000000000
7.4985578396 0.5750000000 3.6889763741 1.0335359682 2.4049877285 0.0000000000
7.5069926480 0.5750000000 3.6892659509 1.0360236923 2.4071411251 0.0000000000
7.5154267880 0.5750000000 3.6895537137 1.0385268735 2.4092934489 0.0000000000
7.5238583470 0.5750000000 3.6898464975 1.0410804914 2.4114860312 0.0000000000
7.5322875894 0.5750000000 3.6901644668 1.0436628014 2.4137908324 0.0000000000
7.5407228373 0.5750000000 3.6905035589 1.0461010662 2.4161225069 0.0000000000
7.5491515930 0.5750000000 3.6908399922 1.0486789906 2.4184994097 0.0000000000
7.5575855802 0.5750000000 3.6911440073 1.0511734768 2.4207132645 0.0000000000
7.5660307865 0.5750000000 3.6914163929 1.0534366342 2.4227080699 0.0000000000
7.5744706320 0.5750000000 3.6916967434 1.0558226080 2.4247838616 0.0000000000
7.5829188294 0.5750000000 3.6919560188 1.0580324909 2.4267049164 0.0000000000
7.5913589177 0.5750000000 3.6922713888 1.0603834695 2.4289067877 0.0000000000
7.5998016527 0.5750000000 3.6925869157 1.0626732285 2.4310847988 0.0000000000
7.6082378972 0.5750000000 3.6929052484 1.0651086766 2.4333323090 0.0000000000
7.6166757034 0.5750000000 3.6932082357 1.0675217231 2.4355094766 0.0000000000
7.6251205577 0.5750000000 3.6934840338 1.0697967545 2.4375226815 0.0000000000
7.6335622450 0.5750000000 3.6937663611 1.0721392320 2.4395889819 0.0000000000
7.6420084134 0.5750000000 3.6940401516 1.0743855588 2.4415826745 0.0000000000
7.6504550176 0.5750000000 3.6943258920 1.0766123491 2.4436163522 0.0000000000
7.6589089290 0.5750000000 3.6945998788 1.0786678869 2.4455345146 0.0000000000
7.6673610652 0.5750000000 3.6948725788 1.0807701563 2.4474662224 0.0000000000
7.6758190164 0.5750000000 3.6951282863 1.0827347001 2.4492748700 0.0000000000
7.6842774952 0.5750000000 3.6953918294 1.0846775497 2.4511061821 0.0000000000
7.6927391494 0.5750000000 3.6956342747 1.0865503011 2.4528250641 0.0000000000
7.7012029904 0.5750000000 3.6958698044 1.0883643044 2.4544927839 0.0000000000
7.7096739378 0.5750000000 3.6960834553 1.0899776568 2.4559927287 0.0000000000
7.7181459133 0.5750000000 3.6962767569 1.0915695036 2.4574026738 0.0000000000
7.7266256761 0.5750000000 3.6964516166 1.0928992097 2.4586339950 0.0000000000
7.7351054744 0.5750000000 3.6966165519 1.0942360450 2.4598284703 0.0000000000
7.7435881124 0.5750000000 3.6967617784 1.0954654280 2.4609011295 0.0000000000
7.7520724701 0.5750000000 3.6969019514 1.0966213121 2.4619241751 0.0000000000
7.7605631363 0.5750000000 3.6970197393 1.0974632997 2.4627321219 0.0000000000
7.7690559656 0.5750000000 3.6971290881 1.0981721560 2.4634530594 0.0000000000
7.7775514531 0.5750000000 3.6972173801 1.0986642355 2.4640030591 0.0000000000
7.7860487399 0.5750000000 3.6972813827 1.0989298447 2.4643653135 0.0000000000
7.7945467517 0.5750000000 3.6973231804 1.0990242708 2.4645702745 0.0000000000
7.8030449411 0.5750000000 3.6973403133 1.0989534381 2.4646104732 0.0000000000
7.8115417494 0.5750000000 3.6973167131 1.0985774332 2.4643656705 0.0000000000
7.8200355146 0.5750000000 3.6972615866 1.0979170156 2.4638809973 0.0000000000
7.8285257942 0.5750000000 3.6971806464 1.0970266822 2.4632011031 0.0000000000
7.8370091085 0.5750000000 3.6970679032 1.0958028628 2.4622606026 0.0000000000
7.8454848125 0.5750000000 3.6969254556 1.0943087977 2.4610931863 0.0000000000
7.8539470974 0.5750000000 3.6967649480 1.0924009144 2.4596880026 0.0000000000
7.8623982229 0.5750000000 3.6965801817 1.0902222944 2.4580774891 0.0000000000
7.8708278011 0.5750000000 3.6963558536 1.0875952648 2.4561293651 0.0000000000
7.8792416887 0.5750000000 3.6961183895 1.0846766701 2.4540120707 0.0000000000
7.8876488554 0.5750000000 3.6958526563 1.0816815275 2.4517510809 0.0000000000
7.8960036049 0.5750000000 3.6954997311 1.0779009595 2.4488271528 0.0000000000
7.9043508805 0.5750000000 3.6951361976 1.0740214617 2.4458212198 0.0000000000
7.9126613962 0.5750000000 3.6947616172 1.0696893504 2.4425900537 0.0000000000
7.9209449731 0.5750000000 3.6943444305 1.0651154265 2.4390917372 0.0000000000
7.9291652610 0.5750000000 3.6938809994 1.0598626080 2.4351368854 0.0000000000
7.9373321532 0.5750000000 3.6934157633 1.0541204019 2.4309790585 0.0000000000
7.9454600853 0.5750000000 3.6929137761 1.0480755226 2.4265531582 0.0000000000
7.9535026325 0.5750000000 3.6923235060 1.0414102659 2.4215259751 0.0000000000
7.9614319127 0.5750000000 3.6917237352 1.0339351817 2.4161368581 0.0000000000
7.9693591974 0.5750000000 3.6912104769 1.0266327864 2.4111628667 0.0000000000
7.9770715749 0.5750000000 3.6905124354 1.0180528299 2.4049387182 0.0000000000
7.9847368616 0.5750000000 3.6898048878 1.0091045694 2.3985292237 0.0000000000
7.9923204523 0.5750000000 3.6891766668 1.0000362249 2.3923890018 0.0000000000
7.9998865210 0.5750000000 3.6885809110 0.9912397931 2.3864874058 0.0000000000
8.0074710550 0.5750000000 3.6879927581 0.9824087394 2.3806023730 0.0000000000
8.0147441384 0.5750000000 3.6872730048 0.9723452018 2.3736979445 0.0000000000
8.0220173057 0.5750000000 3.6866516603 0.9621622601 2.3671393900 0.0000000000
8.0291976906 0.5750000000 3.6860506483 0.9516063551 2.3605129798 0.0000000000
8.0356517637 0.5750000000 3.6852600545 0.9382644596 2.3520138466 0.0000000000
8.0414044734 0.5750000000 3.6847417654 0.9303332467 2.3467682050 0.0000000000
8.0468581886 0.5750000000 3.6837442762 0.9150189041 2.3366525112 0.0000000000
8.0519007841 0.5750000000 3.6828215521 0.8980785896 2.3261854889 0.0000000000
8.0568667763 0.5750000000 3.6818961319 0.8809953561 2.3156505148 0.0000000000
8.0617027273 0.5750000000 3.6809209457 0.8637004522 2.3048318085 0.0000000000
8.0653317105 0.5750000000 3.6799462092 0.8447745856 2.2933625156 0.0000000000
8.0679844979 0.5750000000 3.6788973330 0.8247636601 2.2811626405 0.0000000000
8.0703182104 0.5750000000 3.6777747632 0.8045320163 2.2685797039 0.0000000000
8.0723391670 0.5750000000 3.6766516688 0.7840891400 2.2559101758 0.0000000000
8.0740904377 0.5750000000 3.6755696712 0.7634770701 2.2433373575 0.0000000000
8.0756102100 0.5750000000 3.6744679127 0.7427568149 2.2306422213 0.0000000000
8.0769324461 0.5750000000 3.6732920987 0.7219780186 2.2176274470 0.0000000000
8.0780847769 0.5750000000 3.6721930223 0.7011097326 2.2048838269 0.0000000000
8.0790933992 0.5750000000 3.6710655978 0.6802037589 2.1920117394 0.0000000000
8.0799792978 0.5750000000 3.6699214877 0.6592685395 2.1790612114 0.0000000000
8.0807582790 0.5750000000 3.6687451886 0.6383180223 2.1659758080 0.0000000000
8.0814447218 0.5750000000 3.6675079341 0.6173700322 2.1526475941 0.0000000000
8.0820553573 0.5750000000 3.6663765689 0.5963690482 2.1397217394 0.0000000000
8.0826043074 0.5750000000 3.6652338735 0.5753611706 2.1267478067 0.0000000000
8.0830934941 0.5750000000 3.6641073785 0.5543385793 2.1138327903 0.0000000000
8.0835275625 0.5750000000 3.6629591414 0.5333158048 2.1008307321 0.0000000000
8.0839391810 0.5750000000 3.6618361917 0.5122816094 2.0879252554 0.0000000000
8.0843224057 0.5750000000 3.6606335472 0.4912716732 2.0747107029 0.0000000000
8.0846527253 0.5750000000 3.6594678128 0.4702431018 2.0616363365 0.0000000000
8.0849415162 0.5750000000 3.6583801711 0.4491846052 2.0488623712 0.0000000000
8.0851983861 0.5750000000 3.6572648620 0.4281325912 2.0359803293 0.0000000000
8.0854280145 0.5750000000 3.6561547867 0.4070768354 2.0231177258 0.0000000000
8.0856310871 0.5750000000 3.6550376951 0.3860216828 2.0102272982 0.0000000000
8.0858107006 0.5750000000 3.6539190725 0.3649656992 1.9973304145 0.0000000000
8.0859707691 0.5750000000 3.6528195565 0.3439024532 1.9845070522 0.0000000000
8.0861144284 0.5750000000 3.6517182626 0.3228390603 1.9716765191 0.0000000000
8.0862440217 0.5750000000 3.6506214864 0.3017736278 1.9588632414 0.0000000000
8.0863613419 0.5750000000 3.6495322228 0.2807052827 1.9460788491 0.0000000000
8.0864681628 0.5750000000 3.6484478635 0.2596350103 1.9333133030 0.0000000000
8.0865656953 0.5750000000 3.6473679832 0.2385630316 1.9205649903 0.0000000000
8.0866552401 0.5750000000 3.6463010706 0.2174866856 1.9078668013 0.0000000000
8.0867374581 0.5750000000 3.6452380102 0.1964089392 1.8951834610 0.0000000000
8.0868130896 0.5750000000 3.6441724149 0.1753318356 1.8824902385 0.0000000000
8.0868833476 0.5750000000 3.6431261757 0.1542485589 1.8698719711 0.0000000000
8.0869485410 0.5750000000 3.6420543871 0.1331733337 1.8571547266 0.0000000000
8.0870089629 0.5750000000 3.6410719806 0.1120711395 1.8447842228 0.0000000000
8.0870657103 0.5750000000 3.6400311144 0.0909859389 1.8321866777 0.0000000000
8.0871189256 0.5750000000 3.6390138016 0.0698935276 1.8196804621 0.0000000000
8.0871690721 0.5750000000 3.6380000000 0.0488000000 1.8071878447 0.0000000000
8.0872031204 0.5750000000 3.6372700000 0.0338250000 1.7982778447 0.0000000000
8.0874098704 0.5750000000 3.6324551128 -0.0689418402 1.7379115599 0.0000000000
8.0875920022 0.5750000000 3.6277928722 -0.1717547782 1.6781374221 0.0000000000
8.0877687922 0.5750000000 3.6231871625 -0.2745845202 1.6185826868 0.0000000000
8.0879434476 0.5750000000 3.6186446113 -0.3774316375 1.5592736349 0.0000000000
8.0881257401 0.5750000000 3.6142266214 -0.4803128748 1.5004491805 0.0000000000
8.0883892392 0.5750000000 3.6098114545 -0.5832616424 1.4416090055 0.0000000000
8.0888146895 0.5750000000 3.6122176102 -0.5328580571 1.4713950626 0.0000000000
8.0890509039 0.5750000000 3.6167951448 -0.4294357482 1.5310741244 0.0000000000
8.0895995964 0.5750000000 3.6213121308 -0.3265897951 1.5902804500 0.0000000000
8.0903879484 0.5750000000 3.6259423239 -0.2237855394 1.6499229246 0.0000000000
8.0924415601 0.5750000000 3.6304097282 -0.1215764588 1.7086761740 0.0000000000
8.1023554229 0.5750000000 3.6264784406 -0.1986020450 1.6621407891 0.0000000000
8.1094111981 0.5750000000 3.6219321077 -0.2999222635 1.6034273702 0.0000000000
8.1154178899 0.5750000000 3.6175298296 -0.4017040367 1.5451055483 0.0000000000
8.1204337643 0.5750000000 3.6130642206 -0.5038041054 1.4864030848 0.0000000000
8.1245856942 0.5750000000 3.6086165717 -0.6061518747 1.4276733818 0.0000000000
8.1280785418 0.5750000000 3.6041610580 -0.7086520399 1.3688512607 0.0000000000
8.1310922423 0.5750000000 3.5998282035 -0.8112799449 1.3104686808 0.0000000000
8.1337249813 0.5750000000 3.5953803384 -0.9139431178 1.2516119512 0.0000000000
8.1360785971 0.5750000000 3.5909088793 -1.0166423401 1.1926464257 0.0000000000
8.1382362853 0.5750000000 3.5864391676 -1.1193690042 1.1336769135 0.0000000000
8.1402210100 0.5750000000 3.5817604078 -1.2220582052 1.0738861940 0.0000000000
8.1420583319 0.5750000000 3.5772641488 -1.3248165185 1.0147978326 0.0000000000
8.1437427875 0.5750000000 3.5725865414 -1.4275389971 0.9549984115 0.0000000000
8.1452150788 0.5750000000 3.5678955013 -1.5302764225 0.8951392810 0.0000000000
8.1463790251 0.5750000000 3.5630736833 -1.6330022845 0.8347616642 0.0000000000
8.1472741811 0.5750000000 3.5581406592 -1.7357118501 0.7739457413 0.0000000000
8.1480255991 0.5750000000 3.5532038053 -1.8384279108 0.7131119015 0.0000000000
8.1486271144 0.5750000000 3.5480454560 -1.9410821628 0.6514168036 0.0000000000
8.1491579804 0.5750000000 3.5428150562 -2.0437164628 0.5894414843 0.0000000000
8.1496535010 0.5750000000 3.5374661317 -2.1463125729 0.5270073424 0.0000000000
8.1501302060 0.5750000000 3.5320934894 -2.2489022703 0.4644808941 0.0000000000
8.1506021630 0.5750000000 3.5266481711 -2.3514683457 0.4016731907 0.0000000000
8.1510502303 0.5750000000 3.5211286794 -2.4540112762 0.3385780517 0.0000000000
8.1514970225 0.5750000000 3.5156615607 -2.5565718306 0.2756853552 0.0000000000
8.1519652399 0.5750000000 3.5101461297 -2.6591137655 0.2126068572 0.0000000000
8.1524626551 0.5750000000 3.5046522091 -2.7616582262 0.1496133906 0.0000000000
8.1529874424 0.5750000000 3.4993393433 -2.8642614413 0.0873206415 0.0000000000
8.1535608223 0.5750000000 3.4941538349 -2.9669056622 0.0255209192 0.0000000000
8.1541126907 0.5750000000 3.4891354129 -3.0696611952 -0.0356549818 0.0000000000
8.1543878263 0.5750000000 3.4876401477 -3.1071981022 -0.0566508053 0.0000000000
8.1544645509 0.5750000000 3.4878139369 -3.1080219253 -0.0562851778 0.0000000000
8.1545118982 0.5750000000 3.4813713030 -3.2106166696 -0.1230936110 0.0000000000
8.1545983990 0.5750000000 3.4792134680 -3.2508466519 -0.1478169439 0.0000000000
8.1546109362 0.5750000000 3.4857284242 -3.1486960433 -0.0808968759 0.0000000000
8.1546127125 0.5750000000 3.4919797561 -3.0617730004 -0.0211223309 0.0000000000
8.1546129240 0.5750000000 3.4984077361 -2.9595678681 0.0454716420 0.0000000000
8.1546131036 0.5750000000 3.5047811177 -2.8573354738 0.1118581260 0.0000000000
8.1546132701 0.5750000000 3.5109813050 -2.7550355815 0.1775788321 0.0000000000
8.1546134268 0.5750000000 3.5170589992 -2.6526870431 0.2428290243 0.0000000000
8.1546135742 0.5750000000 3.5229607314 -2.5502710665 0.3074023438 0.0000000000
8.1546137121 0.5750000000 3.5288121456 -2.4478373533 0.3717814856 0.0000000000
8.1546138391 0.5750000000 3.5344407539 -2.3453270985 0.4353000207 0.0000000000
8.1546139573 0.5750000000 3.5398820174 -2.2427537597 0.4980944103 0.0000000000
8.1546140681 0.5750000000 3.5452260415 -2.1401499884 0.5605120155 0.0000000000
8.1546141721 0.5750000000 3.5504386917 -2.0375010602 0.6224221873 0.0000000000
8.1546142701 0.5750000000 3.5554263449 -1.9347824102 0.6834602604 0.0000000000
8.1546143636 0.5750000000 3.5603111063 -1.8320339962 0.7440986714 0.0000000000
8.1546144531 0.5750000000 3.5650043065 -1.7292306753 0.8039928004 0.0000000000
8.1546145408 0.5750000000 3.5694317130 -1.6263516742 0.8628540269 0.0000000000
8.1546146313 0.5750000000 3.5737181241 -1.5234346253 0.9211664910 0.0000000000
8.1546147417 0.5750000000 3.5775987482 -1.4209545060 0.9776810352 0.0000000000
8.1546149064 0.5750000000 3.5740144170 -1.4766836982 0.9410520334 0.0000000000
8.1546149562 0.5750000000 3.5692333369 -1.5802147168 0.8805153056 0.0000000000
8.1546149902 0.5750000000 3.5645607295 -1.6830213820 0.8207022097 0.0000000000
8.1546150189 0.5750000000 3.5596369429 -1.7857562980 0.7599130969 0.0000000000
8.1546150442 0.5750000000 3.5547208075 -1.8884970580 0.6991522514 0.0000000000
8.1546150677 0.5750000000 3.5496147400 -1.9911792111 0.6376551202 0.0000000000
8.1546150899 0.5750000000 3.5444662783 -2.0938468461 0.5759942193 0.0000000000
8.1546151112 0.5750000000 3.5391864681 -2.1964725806 0.5138246849 0.0000000000
8.1546151321 0.5750000000 3.5337959431 -2.2990634237 0.4512262476 0.0000000000
8.1546151531 0.5750000000 3.5282424682 -2.4016003943 0.3879975596 0.0000000000
8.1546151743 0.5750000000 3.5226845212 -2.5041347229 0.3247520402 0.0000000000
8.1546151965 0.5750000000 3.5169583956 -2.6066127520 0.2608563263 0.0000000000
8.1546152202 0.5750000000 3.5110514459 -2.7090255241 0.1962634188 0.0000000000
8.1546152463 0.5750000000 3.5050536534 -2.8114065685 0.1313198308 0.0000000000
8.1546152759 0.5750000000 3.4989853585 -2.9137600269 0.0661052678 0.0000000000
8.1546153107 0.5750000000 3.4927731151 -3.0160604153 0.0003361391 0.0000000000
8.1546153538 0.5750000000 3.4864684408 -3.1183257175 -0.0657886792 0.0000000000
8.1546154109 0.5750000000 3.4800740615 -3.2205527458 -0.1322570077 0.0000000000
8.1546154953 0.5750000000 3.4737006347 -3.3227904126 -0.1986457815 0.0000000000
8.1546156519 0.5750000000 3.4671655738 -3.4249651585 -0.2656559236 0.0000000000
8.1546167214 0.5750000000 3.4615565861 -3.5150579403 -0.3241289870 0.0000000000
8.1546181547 0.5750000000 3.4681369315 -3.4130557875 -0.2570067444 0.0000000000
8.1546192569 0.5750000000 3.4748749298 -3.3109649605 -0.1892184204 0.0000000000
8.1546203729 0.5750000000 3.4814522896 -3.2088072568 -0.1220458995 0.0000000000
8.1546215754 0.5750000000 3.4880868160 -3.1066732779 -0.0546542023 0.0000000000
8.1546229144 0.5750000000 3.4946185766 -3.0044993928 0.0123423939 0.0000000000
8.1546244709 0.5750000000 3.5010251296 -2.9022739722 0.0788587741 0.0000000000
8.1546267241 0.5750000000 3.5074245029 -2.8000477777 0.1453467451 0.0000000000
8.1546427545 0.5750000000 3.5132556229 -2.7021347534 0.2078364349 0.0000000000
8.1546602740 0.5750000000 3.5076735130 -2.7962036568 0.1478804341 0.0000000000
8.1546760238 0.5750000000 3.5014393735 -2.8984929491 0.0820281593 0.0000000000
8.1546943725 0.5750000000 3.4951430774 -3.0007578186 0.0159370269 0.0000000000
8.1547149501 0.5750000000 3.4888152480 -3.1030095482 -0.0502749827 0.0000000000
8.1547423744 0.5750000000 3.4823908844 -3.2052234188 -0.1168579852 0.0000000000
8.1547741252 0.5750000000 3.4759927186 -3.3076229230 -0.1834104500 0.0000000000
8.1548547279 0.5750000000 3.4771417505 -3.2959483150 -0.1741444793 0.0000000000
8.1548611408 0.5750000000 3.4824500000 -3.2161250000 -0.1209821553 0.0000000000
