# logAge Mass logTe Mbol logg C/O
5.9710928031 239.8174511720 4.7114912176 -12.2404843762 3.8056519027 0.0000000000
5.9742185341 239.3412985348 4.7115359073 -12.2403534401 3.8050198961 0.0000000000
5.9773148855 238.8651457834 4.7117285170 -12.2402696954 3.8049589740 0.0000000000
5.9803850088 238.3889928971 4.7120618428 -12.2401495697 3.8054737422 0.0000000000
5.9834283454 237.9128398132 4.7122023311 -12.2400399582 3.8052112219 0.0000000000
5.9864450650 237.4366864656 4.7122594073 -12.2398597850 3.8046415381 0.0000000000
5.9894354290 236.9605331247 4.7126752543 -12.2397909745 3.8054606458 0.0000000000
5.9924015622 236.4843794791 4.7126778222 -12.2395845144 3.8046799424 0.0000000000
5.9953418053 236.0082259218 4.7132275224 -12.2395763177 3.8060067029 0.0000000000
5.9982602100 235.5320721048 4.7133701111 -12.2394006244 3.8057702476 0.0000000000
6.0011526018 235.0559180025 4.7133498392 -12.2392162801 3.8048840348 0.0000000000
6.0040201256 234.5797637880 4.7135746882 -12.2390835984 3.8049558579 0.0000000000
6.0068635515 234.1036095511 4.7138779515 -12.2389737463 3.8053304175 0.0000000000
6.0096855340 233.6274551621 4.7141988939 -12.2388539515 3.8057778732 0.0000000000
6.0124848939 233.1513005144 4.7143884067 -12.2387213185 3.8057029415 0.0000000000
6.0152624397 232.6751458830 4.7148246656 -12.2386414150 3.8065920912 0.0000000000
6.0180187803 232.1989909849 4.7147650633 -12.2383828699 3.8055674333 0.0000000000
6.0207507189 231.7228359778 4.7148645251 -12.2381938730 3.8051493861 0.0000000000
6.0234614563 231.2466810387 4.7153575163 -12.2380953647 3.8062674276 0.0000000000
6.0261533011 230.7705258852 4.7157002895 -12.2379371571 3.8068066348 0.0000000000
6.0288244758 230.2943705003 4.7157883770 -12.2377442902 3.8063391138 0.0000000000
6.0314750718 229.8182151964 4.7162568743 -12.2376401725 3.8073558757 0.0000000000
6.0341067252 229.3420596070 4.7162052111 -12.2373402496 3.8063684528 0.0000000000
6.0367171919 228.8659040598 4.7166618557 -12.2372207418 3.8073402232 0.0000000000
6.0393098201 228.3897483078 4.7168300802 -12.2369589814 3.8072133341 0.0000000000
6.0418819669 227.9135924709 4.7170218704 -12.2367441010 3.8071600681 0.0000000000
6.0444358129 227.4374366122 4.7174588979 -12.2365938167 3.8080600167 0.0000000000
6.0469725676 226.9612806452 4.7178770149 -12.2364161932 3.8088933558 0.0000000000
6.0494921860 226.4851244507 4.7180220643 -12.2361568301 3.8086652080 0.0000000000
6.0519922567 226.0089682047 4.7181710107 -12.2359729759 3.8084205249 0.0000000000
6.0544743297 225.5328118902 4.7185174796 -12.2358721757 3.8089307827 0.0000000000
6.0569389640 225.0566554385 4.7187792008 -12.2357629964 3.8091034653 0.0000000000
6.0593845652 224.5804988413 4.7186386332 -12.2355447235 3.8077086854 0.0000000000
6.0618107766 224.1043422190 4.7189672051 -12.2354686446 3.8081316340 0.0000000000
6.0642202006 223.6281855058 4.7192800145 -12.2353694015 3.8084988372 0.0000000000
6.0666129682 223.1520287078 4.7195892501 -12.2352417107 3.8088611557 0.0000000000
6.0689892083 222.6758718201 4.7198894089 -12.2351402522 3.8091746961 0.0000000000
6.0713491401 222.1997148467 4.7201806659 -12.2350161671 3.8094596941 0.0000000000
6.0736928896 221.7235577940 4.7204710922 -12.2348666085 3.8097495643 0.0000000000
6.0760207242 221.2474006513 4.7207430113 -12.2347369397 3.8099554465 0.0000000000
6.0783326787 220.7712434251 4.7210054642 -12.2345823984 3.8101314010 0.0000000000
6.0806283218 220.2950861245 4.7208157350 -12.2343023010 3.8085468294 0.0000000000
6.0829053614 219.8189286943 4.7209946449 -12.2341353779 3.8083895153 0.0000000000
6.0851666764 219.3427712216 4.7212500115 -12.2339794026 3.8085316112 0.0000000000
6.0874126694 218.8666138137 4.7216793184 -12.2338674774 3.8093498014 0.0000000000
6.0896451155 218.3904562728 4.7219929973 -12.2336844926 3.8097318478 0.0000000000
6.0918637340 217.9142987799 4.7219082636 -12.2333950950 3.8085607445 0.0000000000
6.0940635983 217.4381421784 4.7221248651 -12.2332509198 3.8085348211 0.0000000000
6.0962486290 216.9619852562 4.7224641765 -12.2331121194 3.8089955044 0.0000000000
6.0984203029 216.4858272744 4.7223367602 -12.2327776568 3.8076654476 0.0000000000
6.1005764048 216.0096693922 4.7227055341 -12.2326365549 3.8082407067 0.0000000000
6.1027198301 215.5335115027 4.7230748792 -12.2324718713 3.8088255730 0.0000000000
6.1048497607 215.0573534122 4.7232879927 -12.2322438481 3.8088087286 0.0000000000
6.1069658387 214.5811952441 4.7234765272 -12.2320110258 3.8086933586 0.0000000000
6.1090680260 214.1050373321 4.7241250850 -12.2319382577 3.8103519220 0.0000000000
6.1111592592 213.6288793096 4.7241318969 -12.2316510778 3.8095271185 0.0000000000
6.1132358366 213.1527211156 4.7244576177 -12.2315341232 3.8099077028 0.0000000000
6.1152993035 212.6765627562 4.7247003695 -12.2313291934 3.8099894332 0.0000000000
6.1173503593 212.2004044601 4.7251132592 -12.2312085907 3.8107158078 0.0000000000
6.1193895819 211.7242461042 4.7254392844 -12.2310423608 3.8111107883 0.0000000000
6.1214173230 211.2480878549 4.7257291118 -12.2308496831 3.8113693607 0.0000000000
6.1234324489 210.7719294589 4.7258582334 -12.2306228095 3.8109965809 0.0000000000
6.1254350874 210.2957710269 4.7263654210 -12.2305212997 3.8120837034 0.0000000000
6.1274261358 209.8196125467 4.7267188101 -12.2303627123 3.8125762362 0.0000000000
6.1294058433 209.3434541261 4.7270793948 -12.2301817890 3.8131042493 0.0000000000
6.1313747469 208.8672954849 4.7271031377 -12.2298574821 3.8123400014 0.0000000000
6.1333297002 208.3911370940 4.7274776926 -12.2297325642 3.8128969891 0.0000000000
6.1352740359 207.9149781449 4.7275874824 -12.2294589525 3.8124521254 0.0000000000
6.1372066098 207.4388197702 4.7282849982 -12.2294170173 3.8142632189 0.0000000000
6.1391297417 206.9626607685 4.7284315845 -12.2291411376 3.8139618822 0.0000000000
6.1410405505 206.4865019360 4.7287907910 -12.2289656051 3.8144685890 0.0000000000
6.1429410423 206.0103429241 4.7288943774 -12.2286910819 3.8139901018 0.0000000000
6.1448301037 205.5341841537 4.7295035007 -12.2285893337 3.8154623327 0.0000000000
6.1467102377 205.0580250871 4.7295283215 -12.2282828714 3.8146769079 0.0000000000
6.1485773567 204.5818664441 4.7301351320 -12.2281857949 3.8161333466 0.0000000000
6.1504354181 204.1057073876 4.7299977324 -12.2278089747 3.8147224887 0.0000000000
6.1522813302 203.6295492468 4.7309223712 -12.2278240360 3.8174006704 0.0000000000
6.1541211988 203.1533900000 4.7311300000 -12.2275250000 3.8173340738 0.0000000000
6.1559071369 202.6881600000 4.7314800000 -12.2273750000 3.8177983802 0.0000000000
6.1591809614 201.8290151748 4.7316837034 -12.2270950375 3.8168803996 0.0000000000
6.1624184699 200.9698708211 4.7324239934 -12.2270082428 3.8180236298 0.0000000000
6.1656228032 200.1107257142 4.7325526678 -12.2267173655 3.8167940919 0.0000000000
6.1687893877 199.2515810079 4.7331827368 -12.2266183350 3.8174853894 0.0000000000
6.1719263802 198.3924363629 4.7339630929 -12.2264792543 3.8187857809 0.0000000000
6.1750336585 197.5332908668 4.7340734742 -12.2261258009 3.8174838756 0.0000000000
6.1781063708 196.6741457460 4.7347523818 -12.2259574113 3.8183738353 0.0000000000
6.1811511298 195.8150004643 4.7354297168 -12.2257535300 3.8192634132 0.0000000000
6.1841654916 194.9558546368 4.7354657402 -12.2253342290 3.8176655510 0.0000000000
6.1871488973 194.0967093880 4.7364840005 -12.2252491505 3.8198545146 0.0000000000
6.1899016135 193.2375634013 4.7370652194 -12.2247062759 3.8204699201 0.0000000000
6.1902227556 192.3784146697 4.7389134587 -12.2217578927 3.8271070191 0.0000000000
6.1906399532 191.5192661942 4.7407336780 -12.2187578668 3.8336440344 0.0000000000
6.1911617518 190.6601179716 4.7425365714 -12.2157494302 3.8401063710 0.0000000000
6.1916828587 189.8009697041 4.7442644915 -12.2126406803 3.8463001209 0.0000000000
6.1921998662 188.9418223587 4.7464266675 -12.2096828773 3.8541616188 0.0000000000
6.1927125988 188.0826740932 4.7481119030 -12.2063759381 3.8602460275 0.0000000000
6.1932213072 187.2235262366 4.7498954891 -12.2029600950 3.8667583392 0.0000000000
6.1937264642 186.3643784119 4.7517622744 -12.1995361215 3.8735975542 0.0000000000
6.1942276552 185.5052308769 4.7537286462 -12.1959956841 3.8808724714 0.0000000000
6.1947262769 184.6460822263 4.7541345563 -12.1911732543 3.8824090207 0.0000000000
6.1952249555 183.7869336216 4.7548969435 -12.1865178738 3.8852952563 0.0000000000
6.1957235658 182.9277851569 4.7553760687 -12.1814902491 3.8871878512 0.0000000000
6.1962228017 182.0686369631 4.7554607190 -12.1760123740 3.8876730674 0.0000000000
6.1967237000 181.2094888228 4.7555033682 -12.1704918152 3.8879976818 0.0000000000
6.1972265500 180.3503407169 4.7556056647 -12.1649648728 3.8885536768 0.0000000000
6.1977313381 179.4911927530 4.7555707068 -12.1592901641 3.8886099051 0.0000000000
6.1982382393 178.6320447630 4.7556806047 -12.1536432700 3.8892244803 0.0000000000
6.1987472294 177.7728967888 4.7557865422 -12.1479754123 3.8898215529 0.0000000000
6.1992583286 176.9137488404 4.7558692381 -12.1422797821 3.8903266248 0.0000000000
6.1997715545 176.0546009335 4.7559193366 -12.1365450952 3.8907066877 0.0000000000
6.2002869249 175.1954530837 4.7559274822 -12.1307600677 3.8909287323 0.0000000000
6.2008044574 174.3363053068 4.7558843190 -12.1249134156 3.8909597476 0.0000000000
6.2013241697 173.4771576184 4.7557804913 -12.1189938549 3.8907667210 0.0000000000
6.2018460795 172.6180100342 4.7556066434 -12.1129901016 3.8903166386 0.0000000000
6.2023703481 171.7588624497 4.7555224683 -12.1069858535 3.8902146868 0.0000000000
6.2028969013 170.8997147590 4.7555805866 -12.1010675966 3.8906366456 0.0000000000
6.2034256555 170.0405672799 4.7554758739 -12.0949769302 3.8904652689 0.0000000000
6.2039569890 169.1814196796 4.7555053969 -12.0889804575 3.8907820694 0.0000000000
6.2044906252 168.3222721763 4.7554919957 -12.0829002431 3.8909494708 0.0000000000
6.2050267606 167.4631247342 4.7554642520 -12.0767683224 3.8910688694 0.0000000000
6.2055653155 166.6039772996 4.7554834770 -12.0706300680 3.8913672458 0.0000000000
6.2061062786 165.7448299330 4.7554604371 -12.0644326484 3.8915086794 0.0000000000
6.2066497024 164.8856825841 4.7554620492 -12.0582211600 3.8917426792 0.0000000000
6.2071956042 164.0265352719 4.7554717271 -12.0519803421 3.8920088828 0.0000000000
6.2077439945 163.1673880286 4.7554559600 -12.0456829361 3.8921840269 0.0000000000
6.2082949155 162.3082408241 4.7554486396 -12.0393530378 3.8923939141 0.0000000000
6.2088484248 161.4490936004 4.7555114494 -12.0330376654 3.8928663426 0.0000000000
6.2094045472 160.5899464889 4.7554807686 -12.0266416372 3.8929847730 0.0000000000
6.2099633161 159.7307994265 4.7554722924 -12.0202098495 3.8931938952 0.0000000000
6.2105247363 158.8716524598 4.7554424993 -12.0136995461 3.8933365914 0.0000000000
6.2110889283 158.0125054491 4.7554676394 -12.0072272404 3.8936711209 0.0000000000
6.2116558654 157.1533585807 4.7554355555 -12.0006408570 3.8938095460 0.0000000000
6.2122256072 156.2942117298 4.7553881256 -11.9940307572 3.8938830940 0.0000000000
6.2127982015 155.4350649128 4.7553778225 -11.9873916969 3.8941036100 0.0000000000
6.2133736438 154.5759180766 4.7554185278 -11.9807683743 3.8945085962 0.0000000000
6.2139518671 153.7167713159 4.7554208579 -11.9740866550 3.8947700234 0.0000000000
6.2145329528 152.8576246249 4.7554193676 -11.9673509480 3.8950241978 0.0000000000
6.2151169399 151.9984779710 4.7554462186 -11.9605860597 3.8953896896 0.0000000000
6.2157038544 151.1393314219 4.7554370731 -11.9537415426 3.8956291722 0.0000000000
6.2162937661 150.2801848738 4.7554519851 -11.9468980780 3.8959504297 0.0000000000
6.2168867990 149.4210384637 4.7554173426 -11.9399562777 3.8960986098 0.0000000000
6.2174827600 148.5618920865 4.7553866686 -11.9329971665 3.8962552299 0.0000000000
6.2180820211 147.7027457436 4.7554117871 -11.9260042265 3.8966340264 0.0000000000
6.2186842854 146.8435994146 4.7554303473 -11.9189991395 3.8969767549 0.0000000000
6.2192898895 145.9844532511 4.7553758200 -11.9118721727 3.8970610186 0.0000000000
6.2198986884 145.1253070752 4.7554084757 -11.9047524796 3.8974760626 0.0000000000
6.2205107121 144.2661609470 4.7554175422 -11.8975988980 3.8977950847 0.0000000000
6.2211260504 143.4070149314 4.7553770181 -11.8903616352 3.8979338142 0.0000000000
6.2217446969 142.5478689387 4.7553828131 -11.8831095678 3.8982481544 0.0000000000
6.2223666954 141.6887229948 4.7553904704 -11.8758232917 3.8985678511 0.0000000000
6.2229920836 140.8295771498 4.7554058143 -11.8684662946 3.8989306145 0.0000000000
6.2236209321 139.9704313924 4.7553860292 -11.8610476965 3.8991613395 0.0000000000
6.2242533493 139.1112857092 4.7553633878 -11.8535777784 3.8993848044 0.0000000000
6.2248893996 138.2521401117 4.7553212426 -11.8460487762 3.8995373226 0.0000000000
6.2255291503 137.3929945468 4.7553135173 -11.8384978069 3.8998195358 0.0000000000
6.2261725070 136.5338490508 4.7553403617 -11.8309055324 3.9002395674 0.0000000000
6.2268195366 135.6747036648 4.7553130410 -11.8232323312 3.9004581133 0.0000000000
6.2274703428 134.8155582913 4.7553364484 -11.8155529365 3.9008646334 0.0000000000
6.2281248739 133.9564130358 4.7553297468 -11.8077927826 3.9011653838 0.0000000000
6.2287832743 133.0972678612 4.7553126211 -11.7999796810 3.9014277525 0.0000000000
6.2294455258 132.2381227971 4.7553203834 -11.7920935967 3.9018007703 0.0000000000
6.2301117669 131.3789777586 4.7553417465 -11.7841988047 3.9022133425 0.0000000000
6.2307820946 130.5198328941 4.7553011740 -11.7761909906 3.9024048089 0.0000000000
6.2314564718 129.6606881288 4.7552368432 -11.7681176981 3.9025086158 0.0000000000
6.2321350432 128.8015433646 4.7552600870 -11.7600508555 3.9029410729 0.0000000000
6.2328177500 127.9423987235 4.7552548577 -11.7518988441 3.9032743820 0.0000000000
6.2335047451 127.0832541584 4.7552709991 -11.7436911962 3.9036958450 0.0000000000
6.2341959993 126.2241096897 4.7552653554 -11.7354233251 3.9040344076 0.0000000000
6.2348915943 125.3649653336 4.7552705643 -11.7270856469 3.9044241834 0.0000000000
6.2355916352 124.5058210887 4.7552374836 -11.7186842578 3.9046658880 0.0000000000
6.2362963986 123.6466769026 4.7552931758 -11.7102723260 3.9052462218 0.0000000000
6.2370056474 122.7875327787 4.7551576710 -11.7017946454 3.9050670990 0.0000000000
6.2377194486 121.9283885933 4.7551136231 -11.6933569472 3.9052165477 0.0000000000
6.2384377621 121.0692445038 4.7550781207 -11.6848604769 3.9054021245 0.0000000000
6.2391606464 120.2101004731 4.7550847206 -11.6763285042 3.9057484409 0.0000000000
6.2398883936 119.3509566371 4.7549796496 -11.6676837425 3.9056710059 0.0000000000
6.2406210422 118.4918128110 4.7549794460 -11.6590293579 3.9059943846 0.0000000000
6.2413584706 117.6326690983 4.7550072001 -11.6503078919 3.9064335948 0.0000000000
6.2421007063 116.7735254753 4.7550325831 -11.6415339242 3.9068611549 0.0000000000
6.2428478298 115.9143819859 4.7550605268 -11.6326811788 3.9073069599 0.0000000000
6.2435999495 115.0552386043 4.7550901725 -11.6237684247 3.9077597177 0.0000000000
6.2443571436 114.1960954333 4.7550603044 -11.6147505629 3.9079922472 0.0000000000
6.2451196669 113.3369523923 4.7550432999 -11.6056762296 3.9082742382 0.0000000000
6.2458874703 112.4778094936 4.7550396427 -11.5965152077 3.9086193376 0.0000000000
6.2466606876 111.6186665966 4.7550679818 -11.5873244557 3.9090789752 0.0000000000
6.2474392877 110.7595238970 4.7550813646 -11.5780214250 3.9094979685 0.0000000000
6.2482233536 109.9003812542 4.7551531144 -11.5686905706 3.9101354285 0.0000000000
6.2490129757 109.0412388924 4.7550900338 -11.5592075113 3.9102679077 0.0000000000
6.2498084151 108.1820965695 4.7551692455 -11.5497340712 3.9109387471 0.0000000000
6.2506096873 107.3229544946 4.7551475409 -11.5401037127 3.9112412982 0.0000000000
6.2514167913 106.4638125426 4.7551170245 -11.5304082435 3.9115068152 0.0000000000
6.2522299488 105.6046706331 4.7551659550 -11.5206767834 3.9120762332 0.0000000000
6.2530490832 104.7455289262 4.7551943561 -11.5108377391 3.9125778229 0.0000000000
6.2538743646 103.8863874326 4.7551927024 -11.5008946537 3.9129715924 0.0000000000
6.2547059138 103.0272460767 4.7552197391 -11.4908886824 3.9134755745 0.0000000000
6.2555437941 102.1681049503 4.7552558579 -11.4807748260 3.9140288391 0.0000000000
6.2563881905 101.3089640100 4.7552931116 -11.4705706986 3.9145920411 0.0000000000
6.2572392674 100.4498232289 4.7553243371 -11.4602889466 3.9151309467 0.0000000000
6.2580971385 99.5906826808 4.7553213085 -11.4498709983 3.9155555439 0.0000000000
6.2589620667 98.7315423308 4.7553166771 -11.4393678994 3.9159754700 0.0000000000
6.2598340080 97.8724021233 4.7553558710 -11.4287997484 3.9165638322 0.0000000000
6.2607130996 97.0132621906 4.7553103706 -11.4180866997 3.9168379110 0.0000000000
6.2615994948 96.1541223371 4.7553503938 -11.4073212732 3.9174409740 0.0000000000
6.2624932899 95.2949826634 4.7554287894 -11.3964797032 3.9181933116 0.0000000000
6.2633945281 94.4358433491 4.7554278628 -11.3854768685 3.9186575668 0.0000000000
6.2643035988 93.5767043091 4.7554045790 -11.3743380265 3.9190508512 0.0000000000
6.2652205347 92.7175653226 4.7554672347 -11.3631619068 3.9197661951 0.0000000000
6.2661453940 91.8584266481 4.7554833354 -11.3518416684 3.9203156769 0.0000000000
6.2670785658 90.9992882604 4.7554855380 -11.3403944574 3.9208223647 0.0000000000
6.2680201381 90.1401500566 4.7555186865 -11.3288586483 3.9214495636 0.0000000000
6.2689701932 89.2810121709 4.7554978983 -11.3171919678 3.9218739112 0.0000000000
6.2699290974 88.4218745231 4.7555257408 -11.3054134616 3.9224972963 0.0000000000
6.2708967467 87.5627370980 4.7556035731 -11.2935346962 3.9233197427 0.0000000000
6.2718732954 86.7036000630 4.7555737820 -11.2815015969 3.9237316198 0.0000000000
6.2728593039 85.8444632361 4.7556079908 -11.2693746686 3.9243943851 0.0000000000
6.2738546006 84.9853267170 4.7556857655 -11.2571077999 3.9252438902 0.0000000000
6.2748595551 84.1261905668 4.7557228088 -11.2447036502 3.9259409986 0.0000000000
6.2758743509 83.2670548428 4.7557102397 -11.2321158832 3.9264678093 0.0000000000
6.2768991137 82.4079194079 4.7557470438 -11.2194005087 3.9271969213 0.0000000000
6.2779340375 81.5487843687 4.7557893339 -11.2065420585 3.9279580037 0.0000000000
6.2789797273 80.6896496217 4.7558565171 -11.1935510390 3.9288234826 0.0000000000
6.2800360667 79.8305154105 4.7558418238 -11.1803567028 3.9293935475 0.0000000000
6.2811036004 78.9713814747 4.7559329927 -11.1670455523 3.9303834851 0.0000000000
6.2821823240 78.1122479830 4.7560065654 -11.1535601772 3.9313213273 0.0000000000
6.2832727138 77.2531148751 4.7560028875 -11.1399344404 3.9319537733 0.0000000000
6.2843748770 76.3939821376 4.7561327757 -11.1261637570 3.9331247487 0.0000000000
6.2854890719 75.5348500007 4.7560925810 -11.1121782528 3.9336463939 0.0000000000
6.2866157790 74.6757181459 4.7562332368 -11.0980805366 3.9348801402 0.0000000000
6.2877548969 73.8165868592 4.7562748134 -11.0837717275 3.9357445231 0.0000000000
6.2889070671 72.9574559447 4.7563379710 -11.0693291420 3.9366899088 0.0000000000
6.2900724249 72.0983254778 4.7563945714 -11.0547289404 3.9376118876 0.0000000000
6.2912515752 71.2391956131 4.7564411669 -11.0399155739 3.9385174451 0.0000000000
6.2924445949 70.3800662560 4.7565523335 -11.0249340490 3.9396853856 0.0000000000
6.2936517219 69.5209375518 4.7566214310 -11.0097415382 3.9407047292 0.0000000000
6.2948734954 68.6618093660 4.7567235711 -10.9943552681 3.9418674208 0.0000000000
6.2961101817 67.8026818296 4.7567129215 -10.9787489791 3.9425989662 0.0000000000
6.2973622813 66.9435548888 4.7568886981 -10.9629727360 3.9440744688 0.0000000000
6.2986301372 66.0844286337 4.7569349076 -10.9469540092 3.9450571660 0.0000000000
6.2999141310 65.2253030455 4.7570585888 -10.9307484783 3.9463510696 0.0000000000
6.3012147052 64.3661780689 4.7572101027 -10.9143199842 3.9477701395 0.0000000000
6.3025326128 63.5070538736 4.7573445445 -10.8976662632 3.9491336389 0.0000000000
6.3038678639 62.6479305135 4.7574133132 -10.8807361998 3.9502655019 0.0000000000
6.3052210711 61.7888079117 4.7574677788 -10.8635950792 3.9513429000 0.0000000000
6.3065929286 60.9296860736 4.7576514819 -10.8462195234 3.9529470587 0.0000000000
6.3079837996 60.0705643147 4.7576606500 -10.8288492063 3.9537646292 0.0000000000
6.3093936285 59.2114426572 4.7577007643 -10.8114396221 3.9546328508 0.0000000000
6.3108226401 58.3523220042 4.7576854368 -10.7937491675 3.9553002226 0.0000000000
6.3122717424 57.4932019270 4.7577777597 -10.7758717309 3.9563788425 0.0000000000
6.3137411973 56.6340828213 4.7578578434 -10.7577442365 3.9574115506 0.0000000000
6.3152316931 55.7749646556 4.7580550144 -10.7393523125 3.9589184365 0.0000000000
6.3167438126 54.9158474694 4.7582811162 -10.7207054017 3.9605399943 0.0000000000
6.3182783930 54.0567315620 4.7584476409 -10.7017108028 3.9619560257 0.0000000000
6.3198362138 53.1976164186 4.7588391345 -10.6824813626 3.9642561666 0.0000000000
6.3214177381 52.3385027917 4.7590798158 -10.6628894385 3.9659847828 0.0000000000
6.3230236063 51.4793901392 4.7595580367 -10.6430308905 3.9686531840 0.0000000000
6.3246547094 50.6202789906 4.7598748682 -10.6227814141 3.9707114414 0.0000000000
6.3263121157 49.7611691557 4.7601701796 -10.6021919720 3.9726945053 0.0000000000
6.3279967113 48.9020605965 4.7606542171 -10.5812857760 3.9754297174 0.0000000000
6.3297090858 48.0429540401 4.7611531500 -10.5599834744 3.9782489134 0.0000000000
6.3314504410 47.1838487411 4.7616501723 -10.5383023757 3.9810731020 0.0000000000
6.3332218546 46.3247451523 4.7621505692 -10.5162476985 3.9839162363 0.0000000000
6.3350243074 45.4656436181 4.7628078547 -10.4937854584 3.9874005788 0.0000000000
6.3368588024 44.6065437736 4.7634137807 -10.4708534405 3.9907123210 0.0000000000
6.3387271204 43.7474456424 4.7641948409 -10.4475544819 3.9947102710 0.0000000000
6.3406300400 42.8883498193 4.7650072084 -10.4237778785 3.9988570186 0.0000000000
6.3425687952 42.0292562126 4.7658803959 -10.3995352189 4.0032592004 0.0000000000
6.3445451079 41.1701652349 4.7668377635 -10.3747484048 4.0080343020 0.0000000000
6.3465610829 40.3110764343 4.7680462756 -10.3495564811 4.0137869055 0.0000000000
6.3486173394 39.4519905744 4.7693977764 -10.3238109233 4.0201356569 0.0000000000
6.3507159407 38.5929077664 4.7709327177 -10.2975207166 4.0272300856 0.0000000000
6.3528591057 37.7338283622 4.7726968654 -10.2706540122 4.0352567263 0.0000000000
6.3550485827 36.8747527034 4.7749752307 -10.2433311356 4.0452975849 0.0000000000
6.3572860328 36.0156810533 4.7776930794 -10.2155086987 4.0570604697 0.0000000000
6.3595729689 35.1566140068 4.7810782338 -10.1872880869 4.0714047414 0.0000000000
6.3619117736 34.2975533105 4.7854070311 -10.1587229216 4.0894020956 0.0000000000
6.3643106955 33.4385002159 4.7909207810 -10.1301252885 4.1118797988 0.0000000000
6.3667696889 32.5795046210 4.8026055438 -10.1032035642 4.1580852260 0.0000000000
6.3691832630 31.7479900000 4.9121800000 -10.1481000000 4.5671962348 0.0000000000
6.3691835490 31.7478800000 4.9123100000 -10.1482250000 4.5676647301 0.0000000000
6.3691848136 31.7474105474 4.9128768651 -10.1486995662 4.5697359421 0.0000000000
6.3691860782 31.7469520114 4.9134527609 -10.1491785245 4.5718416694 0.0000000000
6.3691873427 31.7464841768 4.9140156783 -10.1496785910 4.5738869125 0.0000000000
6.3691886073 31.7460211938 4.9145831735 -10.1501432601 4.5759646917 0.0000000000
6.3691898719 31.7455551569 4.9151564473 -10.1505865767 4.5780740849 0.0000000000
6.3691911364 31.7450868733 4.9157271041 -10.1510352717 4.5801708278 0.0000000000
6.3691924010 31.7446188275 4.9162902633 -10.1515037643 4.5822296640 0.0000000000
6.3691936655 31.7441513618 4.9168502877 -10.1519809748 4.5842724823 0.0000000000
6.3691949301 31.7436845491 4.9174122155 -10.1524536426 4.5863247398 0.0000000000
6.3691961946 31.7432182961 4.9179767355 -10.1529171836 4.5883910245 0.0000000000
6.3691974592 31.7427524105 4.9185419524 -10.1533721694 4.5904635234 0.0000000000
6.3691987237 31.7422866948 4.9191059699 -10.1538192917 4.5925343726 0.0000000000
6.3691999882 31.7418208233 4.9196679486 -10.1542608949 4.5945992722 0.0000000000
6.3692012528 31.7413543184 4.9202282963 -10.1547012733 4.5966581287 0.0000000000
6.3692025173 31.7408866948 4.9207874920 -10.1551448273 4.5987110919 0.0000000000
6.3692037818 31.7404177295 4.9213458715 -10.1555934325 4.6007587512 0.0000000000
6.3692050463 31.7399478617 4.9219034085 -10.1560425947 4.6028028051 0.0000000000
6.3692063109 31.7394776333 4.9224600204 -10.1564868307 4.6048451242 0.0000000000
6.3692075754 31.7390075344 4.9230156164 -10.1569217566 4.6068871055 0.0000000000
6.3692088399 31.7385377328 4.9235700544 -10.1573497937 4.6089272140 0.0000000000
6.3692101044 31.7380682736 4.9241231725 -10.1577759643 4.6109627942 0.0000000000
6.3692113689 31.7375991816 4.9246748329 -10.1582050066 4.6129913999 0.0000000000
6.3692126334 31.7371300937 4.9252253714 -10.1586359868 4.6150147429 0.0000000000
6.3692138979 31.7366602922 4.9257755563 -10.1590627904 4.6170383321 0.0000000000
6.3692151624 31.7361890486 4.9263261691 -10.1594791304 4.6190677986 0.0000000000
6.3692164269 31.7357161923 4.9268774017 -10.1598827639 4.6211048047 0.0000000000
6.3692176913 31.7352428225 4.9274281030 -10.1602806584 4.6231419742 0.0000000000
6.3692189558 31.7347702143 4.9279769359 -10.1606810572 4.6251706789 0.0000000000
6.3692202203 31.7342994151 4.9285228170 -10.1610907548 4.6271838811 0.0000000000
6.3692214848 31.7338299443 4.9290663665 -10.1615068118 4.6291852315 0.0000000000
6.3692227492 31.7333606914 4.9296089068 -10.1619222793 4.6311827836 0.0000000000
6.3692240137 31.7328905605 4.9301517317 -10.1623303606 4.6331844167 0.0000000000
6.3692252782 31.7324189573 4.9306952138 -10.1627292425 4.6351923376 0.0000000000
6.3692265426 31.7319458657 4.9312386618 -10.1631228632 4.6372022065 0.0000000000
6.3692278071 31.7314713019 4.9317813257 -10.1635154801 4.6392093203 0.0000000000
6.3692290715 31.7309954786 4.9323226282 -10.1639100994 4.6412101701 0.0000000000
6.3692303360 31.7305193069 4.9328626067 -10.1643052785 4.6432054953 0.0000000000
6.3692316004 31.7300438531 4.9334014352 -10.1646985866 4.6451969783 0.0000000000
6.3692328649 31.7295700958 4.9339392812 -10.1650877537 4.6471862112 0.0000000000
6.3692341293 31.7290977627 4.9344762226 -10.1654728009 4.6491734929 0.0000000000
6.3692353937 31.7286256495 4.9350122703 -10.1658554567 4.6511581592 0.0000000000
6.3692366582 31.7281525312 4.9355474334 -10.1662374880 4.6531395231 0.0000000000
6.3692379226 31.7276777336 4.9360816792 -10.1666199618 4.6551170176 0.0000000000
6.3692391870 31.7272019443 4.9366148711 -10.1670022128 4.6570903720 0.0000000000
6.3692404514 31.7267260582 4.9371468568 -10.1673833128 4.6590593607 0.0000000000
6.3692417158 31.7262508700 4.9376775271 -10.1677622985 4.6610239431 0.0000000000
