# logAge Mass logTe Mbol logg C/O
8.7953197534 1.0500000000 3.7975918160 4.4647302884 4.4734486785 0.0000000000
8.8057654688 1.0500000000 3.7976202474 4.4629901023 4.4728663296 0.0000000000
8.8162102650 1.0500000000 3.7976489286 4.4612159390 4.4722713891 0.0000000000
8.8266535331 1.0500000000 3.7976788687 4.4593864875 4.4716593689 0.0000000000
8.8370962131 1.0500000000 3.7977190638 4.4575375076 4.4710805572 0.0000000000
8.8475368027 1.0500000000 3.7977502592 4.4556149735 4.4704363253 0.0000000000
8.8579766677 1.0500000000 3.7977824537 4.4536684584 4.4697864973 0.0000000000
8.8684142602 1.0500000000 3.7978151876 4.4516469841 4.4691088431 0.0000000000
8.8788511833 1.0500000000 3.7978551169 4.4496049111 4.4684517309 0.0000000000
8.8892854432 1.0500000000 3.7978881320 4.4474785548 4.4677332488 0.0000000000
8.8997187100 1.0500000000 3.7979237447 4.4453228640 4.4670134234 0.0000000000
8.9101493582 1.0500000000 3.7979615695 4.4430894127 4.4662713423 0.0000000000
8.9205776231 1.0500000000 3.7980020852 4.4407873169 4.4655125668 0.0000000000
8.9310044589 1.0500000000 3.7980423906 4.4384452284 4.4647369529 0.0000000000
8.9414282783 1.0500000000 3.7980857955 4.4360213417 4.4639410178 0.0000000000
8.9518512162 1.0500000000 3.7981300346 4.4335736584 4.4631389010 0.0000000000
8.9622706844 1.0500000000 3.7981751586 4.4310355547 4.4623041553 0.0000000000
8.9726877742 1.0500000000 3.7982233536 4.4284376751 4.4614577837 0.0000000000
8.9831027424 1.0500000000 3.7982730313 4.4257874144 4.4605963899 0.0000000000
8.9935145388 1.0500000000 3.7983159622 4.4230596129 4.4596769930 0.0000000000
9.0039229992 1.0500000000 3.7983662669 4.4202538425 4.4587559035 0.0000000000
9.0143283186 1.0500000000 3.7984167500 4.4173766854 4.4578069733 0.0000000000
9.0247305098 1.0500000000 3.7984717377 4.4144297599 4.4568481538 0.0000000000
9.0351295748 1.0500000000 3.7985183161 4.4114138315 4.4558280959 0.0000000000
9.0455251043 1.0500000000 3.7985787108 4.4083240660 4.4548337688 0.0000000000
9.0559156332 1.0500000000 3.7986274784 4.4051298075 4.4537511356 0.0000000000
9.0663021591 1.0500000000 3.7986808512 4.4018561181 4.4526551510 0.0000000000
9.0766859720 1.0500000000 3.7987369996 4.3985288317 4.4515488303 0.0000000000
9.0870639229 1.0500000000 3.7987967372 4.3950896063 4.4504120902 0.0000000000
9.0974365752 1.0500000000 3.7988484863 4.3915513770 4.4492037950 0.0000000000
9.1078040551 1.0500000000 3.7989029162 4.3879199965 4.4479689625 0.0000000000
9.1181677053 1.0500000000 3.7989650230 4.3842215780 4.4467380223 0.0000000000
9.1285240147 1.0500000000 3.7990265512 4.3803968138 4.4454542293 0.0000000000
9.1388746661 1.0500000000 3.7990899549 4.3764777350 4.4441402128 0.0000000000
9.1492187593 1.0500000000 3.7991578597 4.3724524162 4.4428017045 0.0000000000
9.1595562974 1.0500000000 3.7992287358 4.3683235934 4.4414336795 0.0000000000
9.1698862718 1.0500000000 3.7992953746 4.3640776059 4.4400018398 0.0000000000
9.1802086839 1.0500000000 3.7993653906 4.3597187005 4.4385383418 0.0000000000
9.1905230269 1.0500000000 3.7994328380 4.3552418304 4.4370173831 0.0000000000
9.2008292760 1.0500000000 3.7995010573 4.3506499938 4.4354535258 0.0000000000
9.2111271534 1.0500000000 3.7995719014 4.3459425129 4.4338539099 0.0000000000
9.2214143241 1.0500000000 3.7996464570 4.3410909111 4.4322114916 0.0000000000
9.2316921878 1.0500000000 3.7997182465 4.3361172953 4.4305092034 0.0000000000
9.2419594960 1.0500000000 3.7997883941 4.3310093187 4.4287466031 0.0000000000
9.2522139577 1.0500000000 3.7998708183 4.3257439600 4.4269701563 0.0000000000
9.2624589364 1.0500000000 3.7999480160 4.3203638613 4.4251269077 0.0000000000
9.2726904405 1.0500000000 3.8000359779 4.3148270036 4.4232640119 0.0000000000
9.2829076379 1.0500000000 3.8001188890 4.3091271015 4.4213156958 0.0000000000
9.2931116212 1.0500000000 3.8001917620 4.3032801915 4.4192684237 0.0000000000
9.3033022043 1.0500000000 3.8002749665 4.2972899814 4.4172051578 0.0000000000
9.3134762235 1.0500000000 3.8003504218 4.2911255020 4.4150411872 0.0000000000
9.3236337216 1.0500000000 3.8004357890 4.2847939089 4.4128500186 0.0000000000
9.3337738993 1.0500000000 3.8005173455 4.2782906389 4.4105749366 0.0000000000
9.3438957525 1.0500000000 3.8005962049 4.2716109044 4.4082184806 0.0000000000
9.3539975570 1.0500000000 3.8006894777 4.2647454818 4.4058454025 0.0000000000
9.3640771315 1.0500000000 3.8007736169 4.2576783162 4.4033550933 0.0000000000
9.3741352127 1.0500000000 3.8008594851 4.2504224737 4.4007962290 0.0000000000
9.3841721332 1.0500000000 3.8009372416 4.2429850005 4.3981322658 0.0000000000
9.3941833681 1.0500000000 3.8010266223 4.2353354454 4.3954299666 0.0000000000
9.4041707544 1.0500000000 3.8011082465 4.2274925518 4.3926193059 0.0000000000
9.4141295555 1.0500000000 3.8011927728 4.2194255768 4.3897306209 0.0000000000
9.4240561904 1.0500000000 3.8012867970 4.2111150416 4.3867825035 0.0000000000
9.4339536534 1.0500000000 3.8013639648 4.2025891009 4.3836807986 0.0000000000
9.4438205263 1.0500000000 3.8014461880 4.1938446726 4.3805119200 0.0000000000
9.4536521875 1.0500000000 3.8015243994 4.1848558067 4.3772292193 0.0000000000
9.4634392883 1.0500000000 3.8015981752 4.1755689526 4.3738095808 0.0000000000
9.4731979007 1.0500000000 3.8016824430 4.1660959072 4.3703574340 0.0000000000
9.4829155806 1.0500000000 3.8017493884 4.1563625749 4.3667318827 0.0000000000
9.4925900528 1.0500000000 3.8018241950 4.1463642242 4.3630317689 0.0000000000
9.5022194206 1.0500000000 3.8018894521 4.1360966961 4.3591857859 0.0000000000
9.5118002714 1.0500000000 3.8019600000 4.1255500000 4.3552492991 0.0000000000
9.5136577152 1.0500000000 3.8019700000 4.1234750000 4.3544592991 0.0000000000
9.5154366787 1.0500000000 3.8019853210 4.1214560480 4.3537130024 0.0000000000
9.5172145412 1.0500000000 3.8019943416 4.1194307591 4.3529389691 0.0000000000
9.5189910670 1.0500000000 3.8020029545 4.1173981442 4.3521603748 0.0000000000
9.5207666940 1.0500000000 3.8020173850 4.1153608653 4.3514031852 0.0000000000
9.5225374264 1.0500000000 3.8020287738 4.1132970314 4.3506232066 0.0000000000
9.5243100791 1.0500000000 3.8020380023 4.1112434032 4.3498386694 0.0000000000
9.5260790104 1.0500000000 3.8020479508 4.1091698853 4.3490490564 0.0000000000
9.5278455204 1.0500000000 3.8020577103 4.1070834586 4.3482535237 0.0000000000
9.5296117353 1.0500000000 3.8020675610 4.1049954583 4.3474577265 0.0000000000
9.5313726697 1.0500000000 3.8020774327 4.1028798148 4.3466509559 0.0000000000
9.5331350897 1.0500000000 3.8020872333 4.1007718964 4.3458469910 0.0000000000
9.5348947683 1.0500000000 3.8020975126 4.0986497376 4.3450392445 0.0000000000
9.5366488682 1.0500000000 3.8021047865 4.0964988096 4.3442079688 0.0000000000
9.5384028695 1.0500000000 3.8021118575 4.0943473726 4.3433756782 0.0000000000
9.5401564562 1.0500000000 3.8021221658 4.0921939569 4.3425555449 0.0000000000
9.5419063296 1.0500000000 3.8021320904 4.0900216615 4.3417263253 0.0000000000
9.5436569991 1.0500000000 3.8021421592 4.0878535233 4.3408993453 0.0000000000
9.5453996493 1.0500000000 3.8021522050 4.0856452078 4.3400562022 0.0000000000
9.5471447981 1.0500000000 3.8021622511 4.0834493530 4.3392180445 0.0000000000
9.5488842582 1.0500000000 3.8021725248 4.0812254028 4.3383695596 0.0000000000
9.5506230104 1.0500000000 3.8021818901 4.0789980185 4.3375160670 0.0000000000
9.5523602620 1.0500000000 3.8021882418 4.0767632389 4.3366475619 0.0000000000
9.5540976093 1.0500000000 3.8021973198 4.0745290161 4.3357901847 0.0000000000
9.5558330199 1.0500000000 3.8022044284 4.0722852124 4.3349210975 0.0000000000
9.5575611345 1.0500000000 3.8022113833 4.0700066681 4.3340374995 0.0000000000
9.5592828864 1.0500000000 3.8022215656 4.0676982204 4.3331548498 0.0000000000
9.5610086448 1.0500000000 3.8022283191 4.0654084631 4.3322659607 0.0000000000
9.5627311732 1.0500000000 3.8022349216 4.0631036071 4.3313704283 0.0000000000
9.5644505741 1.0500000000 3.8022421064 4.0607841229 4.3304713738 0.0000000000
9.5661690107 1.0500000000 3.8022491164 4.0584602282 4.3295698560 0.0000000000
9.5678833429 1.0500000000 3.8022564329 4.0561174923 4.3286620278 0.0000000000
9.5695959193 1.0500000000 3.8022625599 4.0537666463 4.3277461974 0.0000000000
9.5713076329 1.0500000000 3.8022675865 4.0514118995 4.3268244047 0.0000000000
9.5730155044 1.0500000000 3.8022740294 4.0490398509 4.3259013568 0.0000000000
9.5747199109 1.0500000000 3.8022811651 4.0466522204 4.3249748478 0.0000000000
9.5764229512 1.0500000000 3.8022867594 4.0442585018 4.3240397374 0.0000000000
9.5781240568 1.0500000000 3.8022913831 4.0418561942 4.3230973093 0.0000000000
9.5798224698 1.0500000000 3.8022957179 4.0394419825 4.3221489637 0.0000000000
9.5815177811 1.0500000000 3.8022999325 4.0370141872 4.3211947039 0.0000000000
9.5832097562 1.0500000000 3.8023041500 4.0345718934 4.3202346563 0.0000000000
9.5848987553 1.0500000000 3.8023085030 4.0321167537 4.3192700127 0.0000000000
9.5865852703 1.0500000000 3.8023130873 4.0296509842 4.3183020419 0.0000000000
9.5882695129 1.0500000000 3.8023175407 4.0271755269 4.3173296728 0.0000000000
9.5899515132 1.0500000000 3.8023212151 4.0246904999 4.3163503594 0.0000000000
9.5916312170 1.0500000000 3.8023238318 4.0221957108 4.3153629104 0.0000000000
9.5933084553 1.0500000000 3.8023256449 4.0196905449 4.3143680967 0.0000000000
9.5949830499 1.0500000000 3.8023269494 4.0171743555 4.3133668389 0.0000000000
9.5966548227 1.0500000000 3.8023280401 4.0146464954 4.3123600577 0.0000000000
9.5983235957 1.0500000000 3.8023292119 4.0121063179 4.3113486737 0.0000000000
9.5999891972 1.0500000000 3.8023307513 4.0095532010 4.3103335847 0.0000000000
9.6016516415 1.0500000000 3.8023327006 4.0069872648 4.3093150072 0.0000000000
9.6033111563 1.0500000000 3.8023348222 4.0044094777 4.3082923790 0.0000000000
9.6049679810 1.0500000000 3.8023368635 4.0018208550 4.3072650952 0.0000000000
9.6066223547 1.0500000000 3.8023385718 3.9992224116 4.3062325509 0.0000000000
9.6082745167 1.0500000000 3.8023396942 3.9966151626 4.3051941410 0.0000000000
9.6099247052 1.0500000000 3.8023399786 3.9940001185 4.3041492607 0.0000000000
9.6115730003 1.0500000000 3.8023392369 3.9913776609 4.3030973109 0.0000000000
9.6132191659 1.0500000000 3.8023374100 3.9887469121 4.3020377039 0.0000000000
9.6148629281 1.0500000000 3.8023344543 3.9861068438 4.3009698536 0.0000000000
9.6165040130 1.0500000000 3.8023303259 3.9834564280 4.2998931737 0.0000000000
9.6181423057 1.0500000000 3.8023252339 3.9807952425 4.2988083315 0.0000000000
9.6197784722 1.0500000000 3.8023206292 3.9781258410 4.2977221524 0.0000000000
9.6214131248 1.0500000000 3.8023176269 3.9754505941 4.2966400443 0.0000000000
9.6230448585 1.0500000000 3.8023124034 3.9727643233 4.2955446418 0.0000000000
9.6246723239 1.0500000000 3.8023009123 3.9700620466 4.2944177671 0.0000000000
9.6263001220 1.0500000000 3.8022920054 3.9673609489 4.2933017001 0.0000000000
9.6279268310 1.0500000000 3.8022850104 3.9646557140 4.2921916261 0.0000000000
9.6295508569 1.0500000000 3.8022736974 3.9619405140 4.2910602945 0.0000000000
9.6311700877 1.0500000000 3.8022642927 3.9592074324 4.2899294428 0.0000000000
9.6327922737 1.0500000000 3.8022536836 3.9564853669 4.2887981803 0.0000000000
9.6344103244 1.0500000000 3.8022417957 3.9537480252 4.2876556919 0.0000000000
9.6360259578 1.0500000000 3.8022289388 3.9510017525 4.2865057551 0.0000000000
9.6376375074 1.0500000000 3.8022154429 3.9482405471 4.2853472896 0.0000000000
9.6392524345 1.0500000000 3.8022036600 3.9454916200 4.2842005872 0.0000000000
9.6408662774 1.0500000000 3.8021843271 3.9427390505 4.2830222275 0.0000000000
9.6424756656 1.0500000000 3.8021651979 3.9399703216 4.2818382195 0.0000000000
9.6440876657 1.0500000000 3.8021458222 3.9372110293 4.2806569998 0.0000000000
9.6456936769 1.0500000000 3.8021247868 3.9344301063 4.2794604886 0.0000000000
9.6473067725 1.0500000000 3.8021051991 3.9316752147 4.2782801813 0.0000000000
9.6489082672 1.0500000000 3.8020803117 3.9288782607 4.2770618503 0.0000000000
9.6505154776 1.0500000000 3.8020607729 3.9261015780 4.2758730218 0.0000000000
9.6521203386 1.0500000000 3.8020315097 3.9233170469 4.2746421565 0.0000000000
9.6537276303 1.0500000000 3.8020015585 3.9205411993 4.2734120128 0.0000000000
9.6553350599 1.0500000000 3.8019738037 3.9177659488 4.2721908935 0.0000000000
9.6569325863 1.0500000000 3.8019428381 3.9149551779 4.2709427227 0.0000000000
9.6585359091 1.0500000000 3.8019123355 3.9121652440 4.2697047387 0.0000000000
9.6601425968 1.0500000000 3.8018698778 3.9093884844 4.2684242040 0.0000000000
9.6617422279 1.0500000000 3.8018303718 3.9065862828 4.2671452996 0.0000000000
9.6633421537 1.0500000000 3.8017982558 3.9037841712 4.2658959908 0.0000000000
9.6649425147 1.0500000000 3.8017537881 3.9009851378 4.2645985067 0.0000000000
9.6665438778 1.0500000000 3.8017107654 3.8981901088 4.2633084044 0.0000000000
9.6681411917 1.0500000000 3.8016627922 3.8953804728 4.2619926569 0.0000000000
9.6697409117 1.0500000000 3.8016213208 3.8925786834 4.2607060558 0.0000000000
9.6713342813 1.0500000000 3.8015771007 3.8897555181 4.2593999089 0.0000000000
9.6729302596 1.0500000000 3.8015239373 3.8869418541 4.2580617900 0.0000000000
9.6745237651 1.0500000000 3.8014711174 3.8841196812 4.2567216411 0.0000000000
9.6761143360 1.0500000000 3.8014139514 3.8812877095 4.2553601884 0.0000000000
9.6777001105 1.0500000000 3.8013681398 3.8784370537 4.2540366797 0.0000000000
9.6792849324 1.0500000000 3.8013087977 3.8755851597 4.2526585539 0.0000000000
9.6808608276 1.0500000000 3.8012556649 3.8727013713 4.2512925072 0.0000000000
9.6824297529 1.0500000000 3.8012042208 3.8697937395 4.2499236781 0.0000000000
9.6839960666 1.0500000000 3.8011506235 3.8668786606 4.2485432575 0.0000000000
9.6855559242 1.0500000000 3.8010860936 3.8639428078 4.2471107965 0.0000000000
9.6871046930 1.0500000000 3.8010346173 3.8609690760 4.2457153986 0.0000000000
9.6886480873 1.0500000000 3.8009800591 3.8579778761 4.2443006860 0.0000000000
9.6901811803 1.0500000000 3.8009200876 3.8549543037 4.2428513710 0.0000000000
9.6917055123 1.0500000000 3.8008671829 3.8519026886 4.2414191062 0.0000000000
9.6932224919 1.0500000000 3.8008122118 3.8488286809 4.2399696188 0.0000000000
9.6947228886 1.0500000000 3.8007548933 3.8457042569 4.2384905751 0.0000000000
9.6962131783 1.0500000000 3.8006949053 3.8425496415 4.2369887768 0.0000000000
9.6976984994 1.0500000000 3.8006455263 3.8393798629 4.2355233495 0.0000000000
9.6991704634 1.0500000000 3.8005907172 3.8361720027 4.2340209690 0.0000000000
9.7006156811 1.0500000000 3.8005397295 3.8328885437 4.2325036345 0.0000000000
9.7020358989 1.0500000000 3.8004928832 3.8295371251 4.2309756819 0.0000000000
9.7034536282 1.0500000000 3.8004452700 3.8261789056 4.2294419414 0.0000000000
9.7048615410 1.0500000000 3.8004021560 3.8227942526 4.2279156240 0.0000000000
9.7062562368 1.0500000000 3.8003625740 3.8193753322 4.2263897281 0.0000000000
9.7076507780 1.0500000000 3.8003190980 3.8159562753 4.2248482010 0.0000000000
9.7090310873 1.0500000000 3.8002743469 3.8125013464 4.2232872253 0.0000000000
9.7104042160 1.0500000000 3.8002290157 3.8090287722 4.2217168709 0.0000000000
9.7117664788 1.0500000000 3.8001783610 3.8055303919 4.2201149000 0.0000000000
9.7131241410 1.0500000000 3.8001322907 3.8020201463 4.2185265204 0.0000000000
9.7144740249 1.0500000000 3.8000805788 3.7984918550 4.2169083562 0.0000000000
9.7158194551 1.0500000000 3.8000334102 3.7949521334 4.2153037933 0.0000000000
9.7171657299 1.0500000000 3.7999942635 3.7914142849 4.2137320672 0.0000000000
9.7185116639 1.0500000000 3.7999532821 3.7878754683 4.2121526148 0.0000000000
9.7198472864 1.0500000000 3.7999141869 3.7843121781 4.2105709180 0.0000000000
9.7211795859 1.0500000000 3.7998723070 3.7807414330 4.2089751002 0.0000000000
9.7225036829 1.0500000000 3.7998352169 3.7771511942 4.2073906445 0.0000000000
9.7238255536 1.0500000000 3.7997997644 3.7735556253 4.2058106070 0.0000000000
9.7251487341 1.0500000000 3.7997598665 3.7699635589 4.2042141887 0.0000000000
9.7264525209 1.0500000000 3.7997200291 3.7663274480 4.2026003946 0.0000000000
9.7277566535 1.0500000000 3.7996796306 3.7626919718 4.2009846101 0.0000000000
9.7290495715 1.0500000000 3.7996356453 3.7590318006 4.1993446005 0.0000000000
9.7303404210 1.0500000000 3.7995874571 3.7553675565 4.1976861501 0.0000000000
9.7316218095 1.0500000000 3.7995408438 3.7516825553 4.1960256965 0.0000000000
9.7329015262 1.0500000000 3.7994884807 3.7479942700 4.1943409297 0.0000000000
9.7341711062 1.0500000000 3.7994358443 3.7442841497 4.1926463361 0.0000000000
9.7354354664 1.0500000000 3.7993826735 3.7405628394 4.1909451288 0.0000000000
9.7366942087 1.0500000000 3.7993289716 3.7368298692 4.1892371330 0.0000000000
9.7379491145 1.0500000000 3.7992746474 3.7330889640 4.1875234741 0.0000000000
9.7391978348 1.0500000000 3.7992197847 3.7293351456 4.1858024959 0.0000000000
9.7404383242 1.0500000000 3.7991694371 3.7255638584 4.1840925908 0.0000000000
9.7416697595 1.0500000000 3.7991136990 3.7217745126 4.1823539000 0.0000000000
9.7428997975 1.0500000000 3.7990571359 3.7179824511 4.1806108229 0.0000000000
9.7441232315 1.0500000000 3.7989968479 3.7141774646 4.1788476766 0.0000000000
9.7453375977 1.0500000000 3.7989369412 3.7103544376 4.1770788389 0.0000000000
9.7465508472 1.0500000000 3.7988734271 3.7065296341 4.1752948609 0.0000000000
9.7477547806 1.0500000000 3.7987951918 3.7026880193 4.1734452739 0.0000000000
9.7489449417 1.0500000000 3.7987350778 3.6988179692 4.1716567980 0.0000000000
9.7501378335 1.0500000000 3.7986581684 3.6949545970 4.1698038116 0.0000000000
9.7513284670 1.0500000000 3.7985807746 3.6910869502 4.1679471775 0.0000000000
9.7525078578 1.0500000000 3.7985005981 3.6871980534 4.1660709128 0.0000000000
9.7536805792 1.0500000000 3.7984252391 3.6832959711 4.1642086440 0.0000000000
9.7548393942 1.0500000000 3.7983584672 3.6793670316 4.1623699806 0.0000000000
9.7560048694 1.0500000000 3.7982806184 3.6754516953 4.1604924507 0.0000000000
9.7571677496 1.0500000000 3.7982179245 3.6715303500 4.1586731371 0.0000000000
9.7583171030 1.0500000000 3.7981392340 3.6675857315 4.1567805279 0.0000000000
9.7594613836 1.0500000000 3.7980614263 3.6636317229 4.1548876934 0.0000000000
9.7605969377 1.0500000000 3.7979692645 3.6596638937 4.1529319144 0.0000000000
9.7617220277 1.0500000000 3.7978986047 3.6556747161 4.1510536044 0.0000000000
9.7628495753 1.0500000000 3.7977998456 3.6516935911 4.1490661180 0.0000000000
9.7639679518 1.0500000000 3.7977085910 3.6476951143 4.1471017088 0.0000000000
9.7650754449 1.0500000000 3.7976177002 3.6436776723 4.1451311688 0.0000000000
9.7661808747 1.0500000000 3.7975234931 3.6396571922 4.1431461484 0.0000000000
9.7672832898 1.0500000000 3.7974223081 3.6356325803 4.1411315637 0.0000000000
9.7683772755 1.0500000000 3.7973246667 3.6315930658 4.1391251921 0.0000000000
9.7694647168 1.0500000000 3.7972248232 3.6275428462 4.1371057304 0.0000000000
9.7705459301 1.0500000000 3.7971187321 3.6234832353 4.1350575217 0.0000000000
9.7716208806 1.0500000000 3.7970053189 3.6194144624 4.1329763598 0.0000000000
9.7726901586 1.0500000000 3.7968868591 3.6153372279 4.1308716265 0.0000000000
9.7737541792 1.0500000000 3.7967657132 3.6112519088 4.1287529155 0.0000000000
9.7748128142 1.0500000000 3.7966436639 3.6071580386 4.1266271702 0.0000000000
9.7758658772 1.0500000000 3.7965223259 3.6030550765 4.1245006332 0.0000000000
9.7769134813 1.0500000000 3.7964017590 3.5989432394 4.1223736310 0.0000000000
9.7779559958 1.0500000000 3.7962806908 3.5948233934 4.1202414195 0.0000000000
9.7789936063 1.0500000000 3.7961577533 3.5906961444 4.1180987701 0.0000000000
9.7800257157 1.0500000000 3.7960313671 3.5865609559 4.1159391497 0.0000000000
9.7810515306 1.0500000000 3.7958999028 3.5824170037 4.1137557117 0.0000000000
9.7820706714 1.0500000000 3.7957623984 3.5782639778 4.1115444838 0.0000000000
9.7830836198 1.0500000000 3.7956192805 3.5741026376 4.1093074760 0.0000000000
9.7840909650 1.0500000000 3.7954711488 3.5699338764 4.1070474446 0.0000000000
9.7850931850 1.0500000000 3.7953188192 3.5657583588 4.1047679195 0.0000000000
9.7860902021 1.0500000000 3.7951641881 3.5615756084 4.1024762947 0.0000000000
9.7870817652 1.0500000000 3.7950094883 3.5573847930 4.1001811697 0.0000000000
9.7880676231 1.0500000000 3.7948569532 3.5531850803 4.0978911439 0.0000000000
9.7890475568 1.0500000000 3.7947083478 3.5489757953 4.0956130083 0.0000000000
9.7900216209 1.0500000000 3.7945614171 3.5447576152 4.0933380136 0.0000000000
9.7909900098 1.0500000000 3.7944118581 3.5405319061 4.0910494937 0.0000000000
9.7919529187 1.0500000000 3.7942553549 3.5363000386 4.0887307341 0.0000000000
9.7929105099 1.0500000000 3.7940891552 3.5320629620 4.0863711047 0.0000000000
9.7938628619 1.0500000000 3.7939144850 3.5278205539 4.0839754607 0.0000000000
9.7948100399 1.0500000000 3.7937331942 3.5235725235 4.0815510851 0.0000000000
9.7957521093 1.0500000000 3.7935471323 3.5193185803 4.0791052605 0.0000000000
9.7966891352 1.0500000000 3.7933581493 3.5150584336 4.0766452696 0.0000000000
9.7976211829 1.0500000000 3.7931680948 3.5107917929 4.0741783953 0.0000000000
9.7985483176 1.0500000000 3.7929788186 3.5065183674 4.0717119203 0.0000000000
9.7994706047 1.0500000000 3.7927921704 3.5022378667 4.0692531273 0.0000000000
9.8003881094 1.0500000000 3.7926100000 3.4979500000 4.0668092991 0.0000000000
9.8080711756 1.0500000000 3.7907000000 3.4607750000 4.0442992991 0.0000000000
9.8108207295 1.0500000000 3.7898589849 3.4469455790 4.0354034701 0.0000000000
9.8135314376 1.0500000000 3.7889695058 3.4330875175 4.0263023292 0.0000000000
9.8162075102 1.0500000000 3.7880302780 3.4192072895 4.0169933269 0.0000000000
9.8188485574 1.0500000000 3.7869800764 3.4053358251 4.0072439348 0.0000000000
9.8214568613 1.0500000000 3.7858129501 3.3914831490 3.9970343591 0.0000000000
9.8240480042 1.0500000000 3.7845427210 3.3776676280 3.9864272344 0.0000000000
9.8266274884 1.0500000000 3.7831575402 3.3639077073 3.9753825429 0.0000000000
9.8292167244 1.0500000000 3.7816017261 3.3502746277 3.9637060546 0.0000000000
9.8318337559 1.0500000000 3.7796873838 3.3369631677 3.9507241015 0.0000000000
9.8345375971 1.0500000000 3.7774530308 3.3240798997 3.9366333820 0.0000000000
9.8373703950 1.0500000000 3.7744505450 3.3124268068 3.9199622017 0.0000000000
9.8404479205 1.0500000000 3.7704264165 3.3034906602 3.9002912291 0.0000000000
9.8434676924 1.0500000000 3.7651276650 3.3016458539 3.8783583005 0.0000000000
9.8457575451 1.0500000000 3.7599162829 3.3077531560 3.8599556930 0.0000000000
9.8473918916 1.0500000000 3.7553595363 3.3175454130 3.8456456093 0.0000000000
9.8486881589 1.0500000000 3.7512177582 3.3287303431 3.8335524692 0.0000000000
9.8498079966 1.0500000000 3.7472325172 3.3403841529 3.8222730288 0.0000000000
9.8508556351 1.0500000000 3.7432196492 3.3520207987 3.8108762155 0.0000000000
9.8519272021 1.0500000000 3.7389284236 3.3629959305 3.7981013656 0.0000000000
9.8531538909 1.0500000000 3.7339246565 3.3716812850 3.7815604391 0.0000000000
9.8546424741 1.0500000000 3.7280768595 3.3717319840 3.7581895308 0.0000000000
9.8558119940 1.0500000000 3.7238591598 3.3608216839 3.7369546117 0.0000000000
9.8566155456 1.0500000000 3.7212887205 3.3467705770 3.7210524119 0.0000000000
9.8572564411 1.0500000000 3.7193412839 3.3320603511 3.7073785752 0.0000000000
9.8577965404 1.0500000000 3.7178858818 3.3169637194 3.6955183139 0.0000000000
9.8582773609 1.0500000000 3.7166634310 3.3017280712 3.6845342514 0.0000000000
9.8587199561 1.0500000000 3.7155853049 3.2864167976 3.6740972379 0.0000000000
9.8591279054 1.0500000000 3.7146546297 3.2710394124 3.6642235826 0.0000000000
9.8595112686 1.0500000000 3.7138417307 3.2556162618 3.6548027264 0.0000000000
9.8598726063 1.0500000000 3.7131333464 3.2401577157 3.6457857711 0.0000000000
9.8602185819 1.0500000000 3.7124880540 3.2246796128 3.6370133600 0.0000000000
9.8605512140 1.0500000000 3.7118954727 3.2091866272 3.6284458407 0.0000000000
9.8608734651 1.0500000000 3.7113178182 3.1936886336 3.6199360252 0.0000000000
9.8611858880 1.0500000000 3.7107854832 3.1781793815 3.6116029845 0.0000000000
9.8614893296 1.0500000000 3.7102931531 3.1626606452 3.6034261695 0.0000000000
9.8617834197 1.0500000000 3.7098317549 3.1471348877 3.5953702739 0.0000000000
9.8620707387 1.0500000000 3.7094057059 3.1316020366 3.5874529374 0.0000000000
9.8623513282 1.0500000000 3.7090000686 3.1160649484 3.5796155527 0.0000000000
9.8626252865 1.0500000000 3.7086312360 3.1005214770 3.5719228339 0.0000000000
9.8628947998 1.0500000000 3.7082764691 3.0849753913 3.5642853320 0.0000000000
9.8631582455 1.0500000000 3.7079465513 3.0694252960 3.5567456226 0.0000000000
9.8634176815 1.0500000000 3.7076316338 3.0538727975 3.5492649532 0.0000000000
9.8636720324 1.0500000000 3.7073329067 3.0383177915 3.5418480424 0.0000000000
9.8639223291 1.0500000000 3.7070440846 3.0227612015 3.5344701181 0.0000000000
9.8641691327 1.0500000000 3.7067461272 3.0072053391 3.5270559436 0.0000000000
9.8644133699 1.0500000000 3.7064536362 2.9916485760 3.5196632743 0.0000000000
9.8646531437 1.0500000000 3.7061733254 2.9760899812 3.5123185932 0.0000000000
9.8648890662 1.0500000000 3.7058981984 2.9605304292 3.5049942645 0.0000000000
9.8651231099 1.0500000000 3.7056370009 2.9449692248 3.4977249924 0.0000000000
9.8653533632 1.0500000000 3.7053876048 2.9294064349 3.4905022922 0.0000000000
9.8655791942 1.0500000000 3.7051388032 2.9138431838 3.4832817856 0.0000000000
9.8658034064 1.0500000000 3.7049045745 2.8982783737 3.4761189464 0.0000000000
9.8660242888 1.0500000000 3.7046741529 2.8827129138 3.4689710763 0.0000000000
9.8662423362 1.0500000000 3.7044473290 2.8671468679 3.4618373622 0.0000000000
9.8664570871 1.0500000000 3.7042302821 2.8515796720 3.4547422963 0.0000000000
9.8666691028 1.0500000000 3.7040171611 2.8360118982 3.4476627028 0.0000000000
9.8668787277 1.0500000000 3.7038040795 2.8204439183 3.4405831842 0.0000000000
9.8670845519 1.0500000000 3.7035959990 2.8048751998 3.4335233750 0.0000000000
9.8672892156 1.0500000000 3.7033888677 2.7893063055 3.4264672922 0.0000000000
9.8674906760 1.0500000000 3.7031843301 2.7737369508 3.4194213999 0.0000000000
