# logAge Mass logTe Mbol logg C/O
7.1277867241 0.5050000000 4.3669703044 1.4178668606 5.2143193398 0.0000000000
7.1343360550 0.5050000000 4.3668643971 1.4165556800 5.2133712386 0.0000000000
7.1408829416 0.5050000000 4.3667546539 1.4151719440 5.2123787715 0.0000000000
7.1474272671 0.5050000000 4.3666399169 1.4137167804 5.2113377581 0.0000000000
7.1539705710 0.5050000000 4.3665241304 1.4122342307 5.2102815920 0.0000000000
7.1605156527 0.5050000000 4.3664148745 1.4107986403 5.2092703322 0.0000000000
7.1670605640 0.5050000000 4.3662992745 1.4093605381 5.2082326913 0.0000000000
7.1736027102 0.5050000000 4.3661711385 1.4078519620 5.2071167169 0.0000000000
7.1801413846 0.5050000000 4.3660452805 1.4062518622 5.2059732449 0.0000000000
7.1866779012 0.5050000000 4.3659211424 1.4045960084 5.2048143510 0.0000000000
7.1932149185 0.5050000000 4.3657938455 1.4029545010 5.2036485605 0.0000000000
7.1997543190 0.5050000000 4.3656730959 1.4013706852 5.2025320359 0.0000000000
7.2062944588 0.5050000000 4.3655511198 1.3998051191 5.2014179050 0.0000000000
7.2128323197 0.5050000000 4.3654194692 1.3981869226 5.2002440241 0.0000000000
7.2193654857 0.5050000000 4.3652782693 1.3964594268 5.1989882262 0.0000000000
7.2258962158 0.5050000000 4.3651386179 1.3946734933 5.1977152472 0.0000000000
7.2324274311 0.5050000000 4.3649997220 1.3928992061 5.1964499487 0.0000000000
7.2389595396 0.5050000000 4.3648575849 1.3911468357 5.1951804522 0.0000000000
7.2454902597 0.5050000000 4.3647215959 1.3893591596 5.1939214257 0.0000000000
7.2520169259 0.5050000000 4.3645698735 1.3874894640 5.1925666577 0.0000000000
7.2585403852 0.5050000000 4.3644186256 1.3855502602 5.1911859847 0.0000000000
7.2650642924 0.5050000000 4.3642789527 1.3836154639 5.1898533746 0.0000000000
7.2715898105 0.5050000000 4.3641258044 1.3817211599 5.1884830598 0.0000000000
7.2781129583 0.5050000000 4.3639700342 1.3797778771 5.1870826659 0.0000000000
7.2846344959 0.5050000000 4.3638120705 1.3778022706 5.1856605682 0.0000000000
7.2911555653 0.5050000000 4.3636540349 1.3758166176 5.1842341648 0.0000000000
7.2976731389 0.5050000000 4.3634872722 1.3737656677 5.1827467339 0.0000000000
7.3041856789 0.5050000000 4.3633181125 1.3716174725 5.1812108173 0.0000000000
7.3106985990 0.5050000000 4.3631632696 1.3694702800 5.1797325687 0.0000000000
7.3172143355 0.5050000000 4.3629965910 1.3673824922 5.1782307389 0.0000000000
7.3237268141 0.5050000000 4.3628266192 1.3652337468 5.1766913535 0.0000000000
7.3302331323 0.5050000000 4.3626456404 1.3629770042 5.1750647413 0.0000000000
7.3367367441 0.5050000000 4.3624680124 1.3606696942 5.1734313053 0.0000000000
7.3432434054 0.5050000000 4.3622957539 1.3584162245 5.1718408835 0.0000000000
7.3497381536 0.5050000000 4.3621017911 1.3559532960 5.1700798610 0.0000000000
7.3562618078 0.5050000000 4.3619289433 1.3540603670 5.1686312981 0.0000000000
7.3627975150 0.5050000000 4.3617654358 1.3523924254 5.1673100915 0.0000000000
7.3693168648 0.5050000000 4.3615896162 1.3503871816 5.1658047156 0.0000000000
7.3758240697 0.5050000000 4.3614112153 1.3481418404 5.1641929754 0.0000000000
7.3823259265 0.5050000000 4.3612285631 1.3458061902 5.1625281064 0.0000000000
7.3888166032 0.5050000000 4.3610319543 1.3432920600 5.1607360195 0.0000000000
7.3952996320 0.5050000000 4.3608366211 1.3406567325 5.1589005557 0.0000000000
7.4017911234 0.5050000000 4.3606398480 1.3381590994 5.1571144097 0.0000000000
7.4082815782 0.5050000000 4.3604329621 1.3356313882 5.1552757820 0.0000000000
7.4147362051 0.5050000000 4.3602389814 1.3326140782 5.1532929351 0.0000000000
7.4211950673 0.5050000000 4.3600339942 1.3296980568 5.1513065775 0.0000000000
7.4276643606 0.5050000000 4.3598303290 1.3269035775 5.1493741250 0.0000000000
7.4341494981 0.5050000000 4.3596289740 1.3243753671 5.1475574209 0.0000000000
7.4406633416 0.5050000000 4.3594370017 1.3222429749 5.1459365750 0.0000000000
7.4471616152 0.5050000000 4.3592459679 1.3198499203 5.1442152177 0.0000000000
7.4536347058 0.5050000000 4.3590262414 1.3170774441 5.1422273214 0.0000000000
7.4601148988 0.5050000000 4.3588108283 1.3144075288 5.1402977030 0.0000000000
7.4665843354 0.5050000000 4.3585986626 1.3115775406 5.1383170449 0.0000000000
7.4730495349 0.5050000000 4.3583880318 1.3086873499 5.1363184451 0.0000000000
7.4795112208 0.5050000000 4.3581624932 1.3057545366 5.1342431656 0.0000000000
7.4859821446 0.5050000000 4.3579477051 1.3029503878 5.1322623537 0.0000000000
7.4924504201 0.5050000000 4.3577320363 1.3001059713 5.1302619120 0.0000000000
7.4989019503 0.5050000000 4.3575060359 1.2970372600 5.1281304258 0.0000000000
7.5053499948 0.5050000000 4.3572682893 1.2939290256 5.1259361457 0.0000000000
7.5117974610 0.5050000000 4.3570353209 1.2908110207 5.1237570699 0.0000000000
7.5182360996 0.5050000000 4.3568014593 1.2875829443 5.1215303929 0.0000000000
7.5246770420 0.5050000000 4.3565693135 1.2843811751 5.1193211022 0.0000000000
7.5311205330 0.5050000000 4.3563359293 1.2812126967 5.1171201740 0.0000000000
7.5375596025 0.5050000000 4.3561043208 1.2779868581 5.1149034044 0.0000000000
7.5439775036 0.5050000000 4.3558284602 1.2745297724 5.1124171278 0.0000000000
7.5503685261 0.5050000000 4.3555654154 1.2707674221 5.1098600085 0.0000000000
7.5567675503 0.5050000000 4.3553100040 1.2670867722 5.1073661028 0.0000000000
7.5631776000 0.5050000000 4.3550531117 1.2635294048 5.1049155867 0.0000000000
7.5695687939 0.5050000000 4.3547888592 1.2597690379 5.1023544301 0.0000000000
7.5759591920 0.5050000000 4.3545246243 1.2560012027 5.0997903564 0.0000000000
7.5823559608 0.5050000000 4.3542484634 1.2523073452 5.0972081696 0.0000000000
7.5887306853 0.5050000000 4.3539966477 1.2483738480 5.0946275083 0.0000000000
7.5951253426 0.5050000000 4.3537228913 1.2446542628 5.0920446484 0.0000000000
7.6015268904 0.5050000000 4.3534798935 1.2409969643 5.0896097378 0.0000000000
7.6079210708 0.5050000000 4.3532118751 1.2372701740 5.0870469482 0.0000000000
7.6143185274 0.5050000000 4.3529576208 1.2335735846 5.0845512952 0.0000000000
7.6206872539 0.5050000000 4.3526800726 1.2295865455 5.0818462868 0.0000000000
7.6270508843 0.5050000000 4.3524051240 1.2255494618 5.0791316590 0.0000000000
7.6334155540 0.5050000000 4.3521345672 1.2215215197 5.0764382548 0.0000000000
7.6397814257 0.5050000000 4.3518608287 1.2175060187 5.0737371003 0.0000000000
7.6461252961 0.5050000000 4.3515717103 1.2132854584 5.0708924027 0.0000000000
7.6524306642 0.5050000000 4.3512658261 1.2087238314 5.0678442152 0.0000000000
7.6587521593 0.5050000000 4.3509784633 1.2042998129 5.0649251565 0.0000000000
7.6650834999 0.5050000000 4.3506969266 1.1999625069 5.0620640872 0.0000000000
7.6713290295 0.5050000000 4.3503489898 1.1949293732 5.0586590865 0.0000000000
7.6775897210 0.5050000000 4.3500285605 1.1900042021 5.0554073011 0.0000000000
7.6838485511 0.5050000000 4.3497168157 1.1850609204 5.0521830092 0.0000000000
7.6901524401 0.5050000000 4.3494128107 1.1804882239 5.0491379103 0.0000000000
7.6964590747 0.5050000000 4.3491359133 1.1759283553 5.0462063735 0.0000000000
7.7027490433 0.5050000000 4.3488380896 1.1712360657 5.0431381628 0.0000000000
7.7089938032 0.5050000000 4.3484974818 1.1662030443 5.0397625232 0.0000000000
7.7151987226 0.5050000000 4.3481696634 1.1608580815 5.0363132642 0.0000000000
7.7214413679 0.5050000000 4.3478539082 1.1557946400 5.0330248670 0.0000000000
7.7276637471 0.5050000000 4.3475365200 1.1505729705 5.0296666464 0.0000000000
7.7338158751 0.5050000000 4.3472027072 1.1448630945 5.0260474446 0.0000000000
7.7399991693 0.5050000000 4.3468776878 1.1393641008 5.0225477696 0.0000000000
7.7462207212 0.5050000000 4.3465528087 1.1341441484 5.0191602723 0.0000000000
7.7524813947 0.5050000000 4.3462479039 1.1292492161 5.0159826802 0.0000000000
7.7585948609 0.5050000000 4.3458953137 1.1232948711 5.0121905814 0.0000000000
7.7646785022 0.5050000000 4.3455496794 1.1171460583 5.0083485192 0.0000000000
7.7708034749 0.5050000000 4.3452227528 1.1112532131 5.0046836747 0.0000000000
7.7769132010 0.5050000000 4.3448801821 1.1052666323 5.0009187594 0.0000000000
7.7830056344 0.5050000000 4.3445473368 1.0991718913 4.9971494820 0.0000000000
7.7891591943 0.5050000000 4.3442329312 1.0935187562 4.9936306052 0.0000000000
7.7952141273 0.5050000000 4.3438794085 1.0871927297 4.9896861040 0.0000000000
7.8012686665 0.5050000000 4.3435555717 1.0808608699 4.9858580131 0.0000000000
7.8072917275 0.5050000000 4.3432063827 1.0743507920 4.9818572255 0.0000000000
7.8133710438 0.5050000000 4.3428827920 1.0681718121 4.9780912708 0.0000000000
7.8193311701 0.5050000000 4.3425502093 1.0613079375 4.9740153902 0.0000000000
7.8252989031 0.5050000000 4.3422173724 1.0544840377 4.9699544829 0.0000000000
7.8312649694 0.5050000000 4.3418863887 1.0476538721 4.9658984819 0.0000000000
7.8373021042 0.5050000000 4.3415904775 1.0412308182 4.9621456153 0.0000000000
7.8433054718 0.5050000000 4.3412901438 1.0346041175 4.9582936003 0.0000000000
7.8492212527 0.5050000000 4.3409667624 1.0274995651 4.9541582536 0.0000000000
7.8551658050 0.5050000000 4.3406660355 1.0205413228 4.9501720490 0.0000000000
7.8611548952 0.5050000000 4.3403906607 1.0138187084 4.9463815043 0.0000000000
7.8670726982 0.5050000000 4.3401024855 1.0067201004 4.9423893604 0.0000000000
7.8729728893 0.5050000000 4.3398191454 0.9995239233 4.9383775292 0.0000000000
7.8788640320 0.5050000000 4.3395507961 0.9922789885 4.9344061580 0.0000000000
7.8847304000 0.5050000000 4.3392862944 0.9848960145 4.9303949616 0.0000000000
7.8908688854 0.5050000000 4.3391332067 0.9793141854 4.9275498789 0.0000000000
7.8965894941 0.5050000000 4.3388653218 0.9713177168 4.9232797521 0.0000000000
7.9024159007 0.5050000000 4.3386543798 0.9637894411 4.9194246739 0.0000000000
7.9082423420 0.5050000000 4.3384522981 0.9563322021 4.9156334513 0.0000000000
7.9137884026 0.5050000000 4.3382956795 0.9478872095 4.9116289801 0.0000000000
7.9196016453 0.5050000000 4.3381029280 0.9406887614 4.9079785948 0.0000000000
7.9252121258 0.5050000000 4.3379797939 0.9331242688 4.9044602611 0.0000000000
7.9307293213 0.5050000000 4.3379221753 0.9256699104 4.9012480434 0.0000000000
7.9363617692 0.5050000000 4.3378015140 0.9191459938 4.8981558316 0.0000000000
7.9417831403 0.5050000000 4.3377698654 0.9116304524 4.8950230205 0.0000000000
7.9474224895 0.5050000000 4.3378220247 0.9066052326 4.8932215701 0.0000000000
7.9530296965 0.5050000000 4.3379119636 0.9006265694 4.8911898602 0.0000000000
7.9584365704 0.5050000000 4.3379387703 0.8940628961 4.8886716179 0.0000000000
7.9637739483 0.5050000000 4.3380378614 0.8870451230 4.8862608729 0.0000000000
7.9690040455 0.5050000000 4.3381495244 0.8801850296 4.8839634876 0.0000000000
7.9741367072 0.5050000000 4.3383303654 0.8726924470 4.8816898187 0.0000000000
7.9793286762 0.5050000000 4.3385258690 0.8659374009 4.8797698144 0.0000000000
7.9845096282 0.5050000000 4.3388030452 0.8587007024 4.8779838399 0.0000000000
7.9895966502 0.5050000000 4.3390176131 0.8525350594 4.8763758541 0.0000000000
7.9920445063 0.5050000000 4.3386899273 0.8597789425 4.8779626643 0.0000000000
7.9961438519 0.5050000000 4.3387473875 0.8556633013 4.8765462488 0.0000000000
8.0012348878 0.5050000000 4.3389922815 0.8475251476 4.8742705633 0.0000000000
8.0061846836 0.5050000000 4.3394003676 0.8399722622 4.8728817534 0.0000000000
8.0111821236 0.5050000000 4.3400190329 0.8312137425 4.8718530067 0.0000000000
8.0163640639 0.5050000000 4.3407720145 0.8216390582 4.8710350594 0.0000000000
8.0209639646 0.5050000000 4.3417673765 0.8103251968 4.8704909627 0.0000000000
8.0248436469 0.5050000000 4.3420637973 0.8054125040 4.8697115688 0.0000000000
8.0285274757 0.5050000000 4.3427693345 0.7970703036 4.8691968375 0.0000000000
8.0325245624 0.5050000000 4.3436145970 0.7917875622 4.8704647910 0.0000000000
8.0357016203 0.5050000000 4.3446403841 0.7885139691 4.8732585022 0.0000000000
8.0392853057 0.5050000000 4.3458368598 0.7821650965 4.8755048560 0.0000000000
8.0426516691 0.5050000000 4.3468978113 0.7768848510 4.8776365636 0.0000000000
8.0455309666 0.5050000000 4.3488178557 0.7665024676 4.8811637878 0.0000000000
8.0487448464 0.5050000000 4.3530183966 0.7567990411 4.8940845810 0.0000000000
8.0516366331 0.5050000000 4.3578930869 0.7485110731 4.9102681548 0.0000000000
8.0541060856 0.5050000000 4.3632863343 0.7414651986 4.9290227947 0.0000000000
8.0561162762 0.5050000000 4.3690260664 0.7352573731 4.9494985928 0.0000000000
8.0576890005 0.5050000000 4.3749634028 0.7294304181 4.9709171567 0.0000000000
8.0588997122 0.5050000000 4.3810110528 0.7237918273 4.9928523203 0.0000000000
8.0597741239 0.5050000000 4.3867657624 0.7161936541 5.0128318892 0.0000000000
8.0603905148 0.5050000000 4.3920806574 0.7066808863 5.0302863622 0.0000000000
8.0608259579 0.5050000000 4.3968679681 0.6954960871 5.0449616855 0.0000000000
8.0611415899 0.5050000000 4.4011424408 0.6830524275 5.0570821124 0.0000000000
8.0613784810 0.5050000000 4.4049804179 0.6697353896 5.0671072054 0.0000000000
8.0615597448 0.5050000000 4.4084044456 0.6557243952 5.0751989185 0.0000000000
8.0617015729 0.5050000000 4.4114735021 0.6412046903 5.0816672625 0.0000000000
8.0618162551 0.5050000000 4.4142594888 0.6263305539 5.0868615547 0.0000000000
8.0619128484 0.5050000000 4.4168400000 0.6112250000 5.0911413781 0.0000000000
8.0619746274 0.5050000000 4.4186100000 0.6002000000 5.0938113781 0.0000000000
8.0622854123 0.5050000000 4.4284703758 0.5374877987 5.1081680008 0.0000000000
8.0628740113 0.5050000000 4.4441490791 0.5151571245 5.1619505444 0.0000000000
8.0636266120 0.5050000000 4.4387890473 0.5090307305 5.1380598596 0.0000000000
8.0639536525 0.5050000000 4.4343931146 0.4436200028 5.0943118377 0.0000000000
8.0643910575 0.5050000000 4.4298626201 0.3772020519 5.0496226792 0.0000000000
8.0650181345 0.5050000000 4.4247834695 0.3110309607 5.0028376404 0.0000000000
8.0658275485 0.5050000000 4.4196820859 0.2448829319 4.9559728944 0.0000000000
8.0668854043 0.5050000000 4.4147226364 0.1786895397 4.9096577395 0.0000000000
8.0681904680 0.5050000000 4.4098662023 0.1124758469 4.8637465260 0.0000000000
8.0695764982 0.5050000000 4.4047238479 0.0464088662 4.8167503162 0.0000000000
8.0708879202 0.5050000000 4.3986377645 -0.0191603426 4.7661782992 0.0000000000
8.0720884299 0.5050000000 4.3912340973 -0.0838908100 4.7106714434 0.0000000000
8.0732855272 0.5050000000 4.3827154601 -0.1477598819 4.6510492657 0.0000000000
8.0745478371 0.5050000000 4.3733716402 -0.2108986871 4.5884184640 0.0000000000
8.0760542719 0.5050000000 4.3637768954 -0.2737692528 4.5248912585 0.0000000000
8.0781011696 0.5050000000 4.3548006228 -0.3371075295 4.4636508577 0.0000000000
8.0807142047 0.5050000000 4.3469130794 -0.4012211995 4.4064552161 0.0000000000
8.0833974481 0.5050000000 4.3391506313 -0.4654138709 4.3497283548 0.0000000000
8.0859397727 0.5050000000 4.3310451295 -0.5293766412 4.2917212397 0.0000000000
8.0883329723 0.5050000000 4.3225593643 -0.5930663222 4.2323023065 0.0000000000
8.0905709183 0.5050000000 4.3136261777 -0.6564077439 4.1712329914 0.0000000000
8.0926435588 0.5050000000 4.3041628500 -0.7193013668 4.1082222315 0.0000000000
8.0945924329 0.5050000000 4.2942108240 -0.7817460068 4.0434362713 0.0000000000
8.0963784555 0.5050000000 4.2836080929 -0.8435483898 3.9763043937 0.0000000000
8.0980081280 0.5050000000 4.2723397118 -0.9046372049 3.9067953436 0.0000000000
8.0994960327 0.5050000000 4.2603936807 -0.9649393290 3.8348903695 0.0000000000
8.1008578198 0.5050000000 4.2477591512 -1.0243762141 3.7605774974 0.0000000000
8.1021196549 0.5050000000 4.2344955024 -1.0829655853 3.6840871536 0.0000000000
8.1033028660 0.5050000000 4.2206244723 -1.1406788233 3.6055177380 0.0000000000
8.1044116520 0.5050000000 4.2061743106 -1.1975066765 3.5249859501 0.0000000000
8.1054601690 0.5050000000 4.1912238482 -1.2535273292 3.4427758393 0.0000000000
8.1064631381 0.5050000000 4.1758482371 -1.3088299180 3.3591523592 0.0000000000
8.1074328221 0.5050000000 4.1601506571 -1.3635685945 3.2744665687 0.0000000000
8.1083898457 0.5050000000 4.1443277132 -1.4180829537 3.1893690494 0.0000000000
8.1093526765 0.5050000000 4.1286430964 -1.4728454377 3.1047255888 0.0000000000
8.1103384194 0.5050000000 4.1134126951 -1.5283981192 3.0215829107 0.0000000000
8.1113744914 0.5050000000 4.0992311157 -1.5856304391 2.9419636653 0.0000000000
8.1125039366 0.5050000000 4.0908412358 -1.6430571066 2.8854334787 0.0000000000
8.1134264091 0.5050000000 4.0922776376 -1.6873778608 2.8734507843 0.0000000000
8.1141244920 0.5050000000 4.0978761653 -1.7315953095 2.8781579153 0.0000000000
8.1145011230 0.5050000000 4.0809891823 -1.7839560400 2.7896656915 0.0000000000
8.1147175170 0.5050000000 4.0605737699 -1.8279010998 2.6904260176 0.0000000000
8.1148832009 0.5050000000 4.0386688286 -1.8671695525 2.5870988716 0.0000000000
8.1150389386 0.5050000000 4.0162088339 -1.9044424212 2.4823497451 0.0000000000
8.1152152619 0.5050000000 3.9939506024 -1.9424539310 2.3781122154 0.0000000000
8.1154602336 0.5050000000 3.9733325725 -1.9857649909 2.2783156717 0.0000000000
8.1157814441 0.5050000000 3.9554079670 -2.0360766386 2.1864925905 0.0000000000
8.1160284957 0.5050000000 3.9357749880 -2.0821843704 2.0895175821 0.0000000000
8.1162512525 0.5050000000 3.9159782061 -2.1278922054 1.9920473203 0.0000000000
8.1165031672 0.5050000000 3.8982233337 -2.1785448919 1.9007667560 0.0000000000
8.1168721834 0.5050000000 3.8979882135 -2.2397552832 1.8753421187 0.0000000000
8.1170818894 0.5050000000 3.8889546306 -2.2839763745 1.8215193506 0.0000000000
8.1171512031 0.5050000000 3.8648816887 -2.3140004417 1.7132179562 0.0000000000
8.1172696094 0.5050000000 3.8485280589 -2.3507008594 1.6331232700 0.0000000000
8.1174114431 0.5050000000 3.8709466233 -2.3682102609 1.7157937668 0.0000000000
8.1175754662 0.5050000000 3.8594605334 -2.4159341145 1.6507598658 0.0000000000
8.1176787362 0.5050000000 3.8864503986 -2.4259513515 1.7547124318 0.0000000000
8.1178071806 0.5050000000 3.8742775171 -2.4683243754 1.6890716964 0.0000000000
8.1179087902 0.5050000000 3.8564474808 -2.5099124168 1.6011163346 0.0000000000
8.1179530783 0.5050000000 3.8836927475 -2.5082404004 1.7107662080 0.0000000000
8.1179756580 0.5050000000 3.9104037203 -2.4991950002 1.8212282594 0.0000000000
8.1179913725 0.5050000000 3.9369549589 -2.4875337487 1.9320977141 0.0000000000
8.1180035312 0.5050000000 3.9634102257 -2.4745725789 2.0431032494 0.0000000000
8.1180136422 0.5050000000 3.9897896066 -2.4606795182 2.1541779971 0.0000000000
8.1180227414 0.5050000000 4.0160481392 -2.4454249698 2.2653139469 0.0000000000
8.1180313394 0.5050000000 4.0421390525 -2.4284706653 2.3764593219 0.0000000000
8.1180397862 0.5050000000 4.0680219048 -2.4096310211 2.4875265890 0.0000000000
8.1180485251 0.5050000000 4.0936348780 -2.3886146559 2.5983850276 0.0000000000
8.1180584711 0.5050000000 4.1189267840 -2.3652963470 2.7088799752 0.0000000000
8.1180889892 0.5050000000 4.1393963834 -2.3464010638 2.7983164861 0.0000000000
8.1181012402 0.5050000000 4.1149714785 -2.3756014564 2.6889367097 0.0000000000
8.1181116300 0.5050000000 4.0902496288 -2.4024717293 2.5793012016 0.0000000000
8.1181200625 0.5050000000 4.0651401187 -2.4269945240 2.4690540433 0.0000000000
8.1181274742 0.5050000000 4.0397361441 -2.4495441696 2.3584182865 0.0000000000
8.1181342179 0.5050000000 4.0140949410 -2.4703502181 2.2475310549 0.0000000000
8.1181404984 0.5050000000 3.9882734001 -2.4897152057 2.1364988963 0.0000000000
8.1181465224 0.5050000000 3.9623362285 -2.5080916583 2.0253996287 0.0000000000
8.1181525548 0.5050000000 3.9363762649 -2.5262666297 1.9142897857 0.0000000000
8.1181586686 0.5050000000 3.9104053904 -2.5443437779 1.8031754284 0.0000000000
8.1181647687 0.5050000000 3.8843930581 -2.5620434323 1.6920462377 0.0000000000
8.1181708079 0.5050000000 3.8583224697 -2.5791994032 1.5809014955 0.0000000000
8.1181769356 0.5050000000 3.8322327117 -2.5961731930 1.4697529477 0.0000000000
8.1181833592 0.5050000000 3.8061772931 -2.6134722875 1.3586116356 0.0000000000
8.1181904369 0.5050000000 3.7802531742 -2.6319559750 1.2475216849 0.0000000000
8.1181989912 0.5050000000 3.7547055079 -2.6534337239 1.1367399202 0.0000000000
8.1182105523 0.5050000000 3.7301237672 -2.6809845107 1.0273926426 0.0000000000
8.1182280373 0.5050000000 3.7081532596 -2.7197069279 0.9240216454 0.0000000000
8.1182550964 0.5050000000 3.6921945303 -2.7736839451 0.8385959212 0.0000000000
8.1182906485 0.5050000000 3.6816650691 -2.8356453080 0.7716935314 0.0000000000
8.1183333550 0.5050000000 3.6743118567 -2.9004647983 0.7163528855 0.0000000000
8.1183830633 0.5050000000 3.6690820645 -2.9665689264 0.6689920654 0.0000000000
8.1184417245 0.5050000000 3.6656203526 -3.0333980665 0.6284135618 0.0000000000
8.1185129477 0.5050000000 3.6642909325 -3.1006948084 0.5961771849 0.0000000000
8.1185997806 0.5050000000 3.6658565197 -3.1679097802 0.5755535450 0.0000000000
8.1187205148 0.5050000000 3.6771503416 -3.2265183064 0.5972854220 0.0000000000
8.1187815481 0.5050000000 3.7027339835 -3.2120083191 0.7054239845 0.0000000000
8.1187915090 0.5050000000 3.7274995516 -3.1854314055 0.8151170224 0.0000000000
8.1187932945 0.5050000000 3.7537305303 -3.1711813165 0.9257409728 0.0000000000
8.1187936751 0.5050000000 3.7791600000 -3.1734500000 1.0265513781 0.0000000000
