# logAge Mass logTe Mbol logg C/O
6.1564544869 12.0000000000 4.4275003773 -5.4854489447 4.0710031772 0.0000000000
6.1671942562 12.0000000000 4.4273702398 -5.4872812931 4.0697496879 0.0000000000
6.1779324691 12.0000000000 4.4272380451 -5.4891688103 4.0684659021 0.0000000000
6.1886690212 12.0000000000 4.4271036183 -5.4911132283 4.0671504281 0.0000000000
6.1994039392 12.0000000000 4.4269671727 -5.4931123997 4.0658049768 0.0000000000
6.2101373840 12.0000000000 4.4268293174 -5.4951602131 4.0644344304 0.0000000000
6.2208694052 12.0000000000 4.4266901747 -5.4972537704 4.0630404368 0.0000000000
6.2315995897 12.0000000000 4.4265478765 -5.4994035455 4.0616113338 0.0000000000
6.2423274580 12.0000000000 4.4264003356 -5.5016219644 4.0601338029 0.0000000000
6.2530530766 12.0000000000 4.4262485702 -5.5039061148 4.0586130808 0.0000000000
6.2637768389 12.0000000000 4.4260954594 -5.5062438535 4.0570655421 0.0000000000
6.2744986397 12.0000000000 4.4259410289 -5.5086362473 4.0554908627 0.0000000000
6.2852178616 12.0000000000 4.4257823851 -5.5110979595 4.0538716028 0.0000000000
6.2959341748 12.0000000000 4.4256188352 -5.5136359419 4.0522022101 0.0000000000
6.3066476370 12.0000000000 4.4254525483 -5.5162468258 4.0504927090 0.0000000000
6.3173584502 12.0000000000 4.4252856994 -5.5189244976 4.0487542444 0.0000000000
6.3280668826 12.0000000000 4.4251198142 -5.5216618604 4.0469957586 0.0000000000
6.3387722373 12.0000000000 4.4249496075 -5.5244713859 4.0451911216 0.0000000000
6.3494733633 12.0000000000 4.4247672574 -5.5273749567 4.0433002930 0.0000000000
6.3601709884 12.0000000000 4.4245823516 -5.5303578105 4.0413675283 0.0000000000
6.3708657246 12.0000000000 4.4244031661 -5.5334066269 4.0394312596 0.0000000000
6.3815559968 12.0000000000 4.4242169455 -5.5365487181 4.0374295409 0.0000000000
6.3922415298 12.0000000000 4.4240193040 -5.5397863251 4.0353439321 0.0000000000
6.4029231668 12.0000000000 4.4238157986 -5.5431009187 4.0332040730 0.0000000000
6.4136003898 12.0000000000 4.4236101699 -5.5465023684 4.0310209783 0.0000000000
6.4242725407 12.0000000000 4.4234054719 -5.5500022336 4.0288022402 0.0000000000
6.4349395412 12.0000000000 4.4232005836 -5.5535987728 4.0265440714 0.0000000000
6.4456020346 12.0000000000 4.4229845689 -5.5572742505 4.0242098216 0.0000000000
6.4562578767 12.0000000000 4.4227572860 -5.5610636222 4.0217849411 0.0000000000
6.4669069366 12.0000000000 4.4225265262 -5.5649696355 4.0192994968 0.0000000000
6.4775507379 12.0000000000 4.4222963531 -5.5689641469 4.0167809996 0.0000000000
6.4881863582 12.0000000000 4.4220595411 -5.5730904938 4.0141832130 0.0000000000
6.4988146953 12.0000000000 4.4218147119 -5.5773284709 4.0115087052 0.0000000000
6.5094395553 12.0000000000 4.4215680533 -5.5816243117 4.0088037346 0.0000000000
6.5200385548 12.0000000000 4.4212929552 -5.5862846472 4.0058392081 0.0000000000
6.5306099557 12.0000000000 4.4210004832 -5.5913223437 4.0026542413 0.0000000000
6.5411729663 12.0000000000 4.4207093269 -5.5964663215 3.9994320250 0.0000000000
6.5517246041 12.0000000000 4.4204080515 -5.6017509082 3.9961130889 0.0000000000
6.5622625701 12.0000000000 4.4200903699 -5.6071979443 3.9926635479 0.0000000000
6.5727886925 12.0000000000 4.4197637953 -5.6127825527 3.9891234060 0.0000000000
6.5833027566 12.0000000000 4.4194347987 -5.6185070021 3.9855176400 0.0000000000
6.5938009722 12.0000000000 4.4190962627 -5.6244065974 3.9818036579 0.0000000000
6.6042846341 12.0000000000 4.4187376301 -5.6304588284 3.9779482351 0.0000000000
6.6147537120 12.0000000000 4.4183654095 -5.6366617322 3.9739781912 0.0000000000
6.6252061706 12.0000000000 4.4179904978 -5.6430364545 3.9699286553 0.0000000000
6.6356408683 12.0000000000 4.4175913357 -5.6495814314 3.9657140163 0.0000000000
6.6460588383 12.0000000000 4.4171823055 -5.6562873059 3.9613955456 0.0000000000
6.6564567351 12.0000000000 4.4167613675 -5.6631805276 3.9569545051 0.0000000000
6.6668352645 12.0000000000 4.4163282719 -5.6702494194 3.9523945658 0.0000000000
6.6771912032 12.0000000000 4.4158791207 -5.6775161444 3.9476912710 0.0000000000
6.6875268783 12.0000000000 4.4153992772 -5.6849490622 3.9427987299 0.0000000000
6.6978387085 12.0000000000 4.4149180210 -5.6925855582 3.9378191067 0.0000000000
6.7081247609 12.0000000000 4.4144004045 -5.7004219001 3.9326141041 0.0000000000
6.7183863654 12.0000000000 4.4138739334 -5.7084522225 3.9272960908 0.0000000000
6.7286212023 12.0000000000 4.4133197176 -5.7166822729 3.9217872074 0.0000000000
6.7388263766 12.0000000000 4.4127527854 -5.7251338898 3.9161388317 0.0000000000
6.7490038823 12.0000000000 4.4121507476 -5.7337767922 3.9102735195 0.0000000000
6.7591477954 12.0000000000 4.4115264389 -5.7426532427 3.9042257046 0.0000000000
6.7692596721 12.0000000000 4.4108837550 -5.7517474317 3.8980172932 0.0000000000
6.7793384352 12.0000000000 4.4102058487 -5.7610530379 3.8915834257 0.0000000000
6.7893780061 12.0000000000 4.4095010843 -5.7706076721 3.8849425145 0.0000000000
6.7993781034 12.0000000000 4.4087547366 -5.7803985525 3.8780407713 0.0000000000
6.8092154189 12.0000000000 4.4079137849 -5.7911238627 3.8703868407 0.0000000000
6.8189874173 12.0000000000 4.4070186021 -5.8021922302 3.8623787622 0.0000000000
6.8287065946 12.0000000000 4.4060861686 -5.8135290558 3.8541142982 0.0000000000
6.8383747715 12.0000000000 4.4051084126 -5.8251118855 3.8455701423 0.0000000000
6.8479836258 12.0000000000 4.4040762870 -5.8369704359 3.8366982196 0.0000000000
6.8575409155 12.0000000000 4.4029985180 -5.8490614866 3.8275507234 0.0000000000
6.8670376021 12.0000000000 4.4018704189 -5.8614195591 3.8180950979 0.0000000000
6.8764755030 12.0000000000 4.4006742890 -5.8740169024 3.8082716411 0.0000000000
6.8858356218 12.0000000000 4.3994181561 -5.8869359853 3.7980794764 0.0000000000
6.8951271338 12.0000000000 4.3981048620 -5.9001264641 3.7875501086 0.0000000000
6.9043559514 12.0000000000 4.3967089069 -5.9135371082 3.7766020305 0.0000000000
6.9135111622 12.0000000000 4.3952535822 -5.9272208056 3.7653072525 0.0000000000
6.9226056156 12.0000000000 4.3937061298 -5.9410931239 3.7535685159 0.0000000000
6.9316220688 12.0000000000 4.3920800000 -5.9552250000 3.7414112460 0.0000000000
6.9369856010 12.0000000000 4.3910600000 -5.9638000000 3.7339012460 0.0000000000
6.9385646036 12.0000000000 4.3907445248 -5.9664227674 3.7315902384 0.0000000000
6.9401159804 12.0000000000 4.3904061575 -5.9691272925 3.7291549592 0.0000000000
6.9416507018 12.0000000000 4.3900560627 -5.9718823130 3.7266525717 0.0000000000
6.9431792238 12.0000000000 4.3897047109 -5.9746579151 3.7241369235 0.0000000000
6.9447054513 12.0000000000 4.3893537347 -5.9774413518 3.7216196440 0.0000000000
6.9462286825 12.0000000000 4.3889991792 -5.9802322855 3.7190850487 0.0000000000
6.9477477295 12.0000000000 4.3886392478 -5.9830331800 3.7165249653 0.0000000000
6.9492627210 12.0000000000 4.3882744635 -5.9858438451 3.7139415622 0.0000000000
6.9507759716 12.0000000000 4.3879078984 -5.9886589219 3.7113492708 0.0000000000
6.9522875681 12.0000000000 4.3875397551 -5.9914782598 3.7087489625 0.0000000000
6.9537960034 12.0000000000 4.3871680994 -5.9943053073 3.7061315209 0.0000000000
6.9552998645 12.0000000000 4.3867907622 -5.9971428265 3.7034871645 0.0000000000
6.9567998690 12.0000000000 4.3864086660 -5.9999891353 3.7008202561 0.0000000000
6.9582987069 12.0000000000 4.3860256396 -6.0028385150 3.6981483986 0.0000000000
6.9597948328 12.0000000000 4.3856389398 -6.0056936582 3.6954595420 0.0000000000
6.9612861283 12.0000000000 4.3852461288 -6.0085593902 3.6927420051 0.0000000000
6.9627731670 12.0000000000 4.3848510644 -6.0114369718 3.6900107149 0.0000000000
6.9642577986 12.0000000000 4.3844561810 -6.0143224816 3.6872769774 0.0000000000
6.9657411920 12.0000000000 4.3840599660 -6.0172108475 3.6845367709 0.0000000000
6.9672205723 12.0000000000 4.3836539162 -6.0201034652 3.6817555249 0.0000000000
6.9686950288 12.0000000000 4.3832425075 -6.0230071058 3.6789484338 0.0000000000
6.9701663417 12.0000000000 4.3828371969 -6.0259260394 3.6761596178 0.0000000000
6.9716371420 12.0000000000 4.3824242239 -6.0288397768 3.6733422310 0.0000000000
6.9731059763 12.0000000000 4.3819985856 -6.0317484254 3.6704762182 0.0000000000
6.9745681047 12.0000000000 4.3815700344 -6.0346754259 3.6675912134 0.0000000000
6.9760248926 12.0000000000 4.3811400875 -6.0376177416 3.6646944992 0.0000000000
6.9774792301 12.0000000000 4.3807086086 -6.0405662258 3.6617891900 0.0000000000
6.9789325303 12.0000000000 4.3802755228 -6.0435164490 3.6588767577 0.0000000000
6.9803814511 12.0000000000 4.3798369033 -6.0464749711 3.6559388707 0.0000000000
6.9818260809 12.0000000000 4.3793925302 -6.0494412743 3.6529748569 0.0000000000
6.9832697177 12.0000000000 4.3789463350 -6.0524088700 3.6500030383 0.0000000000
6.9847106813 12.0000000000 4.3785000854 -6.0553845450 3.6470277696 0.0000000000
6.9861461896 12.0000000000 4.3780496137 -6.0583726651 3.6440306347 0.0000000000
6.9875756757 12.0000000000 4.3775899382 -6.0613700690 3.6409929712 0.0000000000
6.9890037909 12.0000000000 4.3771254073 -6.0643668984 3.6379361160 0.0000000000
6.9904292894 12.0000000000 4.3766588350 -6.0673694926 3.6348687892 0.0000000000
6.9918505759 12.0000000000 4.3761883526 -6.0703807593 3.6317823527 0.0000000000
6.9932710931 12.0000000000 4.3757089532 -6.0733855014 3.6286628581 0.0000000000
6.9946859892 12.0000000000 4.3752259084 -6.0764031131 3.6255236343 0.0000000000
6.9960952058 12.0000000000 4.3747398380 -6.0794342974 3.6223668791 0.0000000000
6.9975039855 12.0000000000 4.3742487995 -6.0824617309 3.6191917518 0.0000000000
6.9989106128 12.0000000000 4.3737624165 -6.0855001515 3.6160308513 0.0000000000
7.0003115271 12.0000000000 4.3732655955 -6.0885443567 3.6128258856 0.0000000000
7.0017068523 12.0000000000 4.3727564770 -6.0915920581 3.6095703309 0.0000000000
7.0030998546 12.0000000000 4.3722520285 -6.0946511754 3.6063288898 0.0000000000
7.0044903213 12.0000000000 4.3717463014 -6.0977161935 3.6030799741 0.0000000000
7.0058755660 12.0000000000 4.3712321418 -6.1007871929 3.5997949360 0.0000000000
7.0072570119 12.0000000000 4.3707084286 -6.1038588133 3.5964714353 0.0000000000
7.0086381792 12.0000000000 4.3701823637 -6.1069287019 3.5931392202 0.0000000000
7.0100168462 12.0000000000 4.3696598906 -6.1100094632 3.5898170233 0.0000000000
7.0113857682 12.0000000000 4.3691223208 -6.1131010174 3.5864301223 0.0000000000
7.0127539261 12.0000000000 4.3685819860 -6.1161918196 3.5830324623 0.0000000000
7.0141184993 12.0000000000 4.3680389599 -6.1192894155 3.5796213196 0.0000000000
7.0154752392 12.0000000000 4.3674871863 -6.1223989570 3.5761704085 0.0000000000
7.0168339419 12.0000000000 4.3669378369 -6.1255057817 3.5727302809 0.0000000000
7.0181884206 12.0000000000 4.3663837553 -6.1286189042 3.5692687056 0.0000000000
7.0195374515 12.0000000000 4.3658251175 -6.1317415461 3.5657850977 0.0000000000
7.0208876739 12.0000000000 4.3652606837 -6.1348551159 3.5622819345 0.0000000000
7.0222059713 12.0000000000 4.3646688868 -6.1380206317 3.5586485407 0.0000000000
7.0234770667 12.0000000000 4.3640427456 -6.1412659794 3.5548458365 0.0000000000
7.0247254434 12.0000000000 4.3634028674 -6.1445487055 3.5509732334 0.0000000000
7.0259646433 12.0000000000 4.3627632562 -6.1478535669 3.5470928439 0.0000000000
7.0272040969 12.0000000000 4.3621183410 -6.1511513932 3.5431940528 0.0000000000
7.0284368317 12.0000000000 4.3614605978 -6.1544490599 3.5392440131 0.0000000000
7.0296695799 12.0000000000 4.3608015760 -6.1577451838 3.5352894766 0.0000000000
7.0308963189 12.0000000000 4.3601368917 -6.1610480851 3.5313095789 0.0000000000
7.0321165432 12.0000000000 4.3594650905 -6.1643571700 3.5272987401 0.0000000000
7.0333379575 12.0000000000 4.3587947053 -6.1676652822 3.5232939544 0.0000000000
7.0345531526 12.0000000000 4.3581162608 -6.1709774144 3.5192553233 0.0000000000
7.0357622302 12.0000000000 4.3574264148 -6.1742888450 3.5151713671 0.0000000000
7.0369700564 12.0000000000 4.3567398724 -6.1776074085 3.5110977723 0.0000000000
7.0381754382 12.0000000000 4.3560376614 -6.1809109909 3.5069674952 0.0000000000
7.0393719420 12.0000000000 4.3553318681 -6.1842299526 3.5028167375 0.0000000000
7.0405673645 12.0000000000 4.3546184316 -6.1875411043 3.4986385306 0.0000000000
7.0417567120 12.0000000000 4.3539025629 -6.1908626768 3.4944464271 0.0000000000
7.0429418632 12.0000000000 4.3531710305 -6.1941721897 3.4901964922 0.0000000000
7.0441250912 12.0000000000 4.3524381311 -6.1974841748 3.4859401005 0.0000000000
7.0453044871 12.0000000000 4.3517008700 -6.2007986406 3.4816652698 0.0000000000
7.0464772442 12.0000000000 4.3509677478 -6.2041335063 3.4773988348 0.0000000000
7.0476464962 12.0000000000 4.3502226696 -6.2074594278 3.4730881533 0.0000000000
7.0488115273 12.0000000000 4.3494671497 -6.2107799686 3.4687378574 0.0000000000
7.0499735614 12.0000000000 4.3487059969 -6.2140989972 3.4643656347 0.0000000000
7.0511315001 12.0000000000 4.3479380766 -6.2174172395 3.4599666568 0.0000000000
7.0522847382 12.0000000000 4.3471635207 -6.2207360693 3.4555409010 0.0000000000
7.0534332338 12.0000000000 4.3463824215 -6.2240555960 3.4510886935 0.0000000000
7.0545794405 12.0000000000 4.3455941648 -6.2273694846 3.4466101114 0.0000000000
7.0557185793 12.0000000000 4.3448101034 -6.2307047381 3.4421397645 0.0000000000
7.0568526644 12.0000000000 4.3440104229 -6.2340275988 3.4376118983 0.0000000000
7.0579865374 12.0000000000 4.3432115599 -6.2373520896 3.4330866498 0.0000000000
7.0591144280 12.0000000000 4.3424048135 -6.2406774208 3.4285295316 0.0000000000
7.0602376141 12.0000000000 4.3415897145 -6.2439999634 3.4239401185 0.0000000000
7.0613558298 12.0000000000 4.3407770251 -6.2473366678 3.4193546791 0.0000000000
7.0624733456 12.0000000000 4.3399577298 -6.2506647169 3.4147462787 0.0000000000
7.0635855167 12.0000000000 4.3391308525 -6.2539922344 3.4101077623 0.0000000000
7.0646905397 12.0000000000 4.3382967663 -6.2573233687 3.4054389637 0.0000000000
7.0657932156 12.0000000000 4.3374594828 -6.2606543288 3.4007574458 0.0000000000
7.0668935201 12.0000000000 4.3366205881 -6.2639877134 3.3960685129 0.0000000000
7.0679826250 12.0000000000 4.3357663110 -6.2673196412 3.3913186337 0.0000000000
7.0690770841 12.0000000000 4.3349226475 -6.2706575975 3.3866087972 0.0000000000
7.0701572730 12.0000000000 4.3340541800 -6.2739846046 3.3818041242 0.0000000000
7.0712350169 12.0000000000 4.3332006803 -6.2773406573 3.3770477042 0.0000000000
7.0723127985 12.0000000000 4.3323394247 -6.2806843557 3.3722652025 0.0000000000
7.0733836565 12.0000000000 4.3314721911 -6.2840322947 3.3674570924 0.0000000000
7.0744523937 12.0000000000 4.3305934682 -6.2873657256 3.3626088286 0.0000000000
7.0755155987 12.0000000000 4.3297235352 -6.2907245739 3.3577855574 0.0000000000
7.0765765964 12.0000000000 4.3288500155 -6.2940817921 3.3529485910 0.0000000000
7.0776161163 12.0000000000 4.3279505296 -6.2974373883 3.3480084089 0.0000000000
7.0785769787 12.0000000000 4.3269725073 -6.3008036298 3.3427498235 0.0000000000
7.0795161914 12.0000000000 4.3260005118 -6.3042179056 3.3374961311 0.0000000000
7.0804431112 12.0000000000 4.3250196607 -6.3076374963 3.3322048903 0.0000000000
7.0813704826 12.0000000000 4.3240381498 -6.3110550779 3.3269118139 0.0000000000
7.0822924427 12.0000000000 4.3230594760 -6.3144869083 3.3216243866 0.0000000000
7.0832137578 12.0000000000 4.3220706582 -6.3179016231 3.3163032295 0.0000000000
7.0841321183 12.0000000000 4.3210775868 -6.3213136030 3.3109661520 0.0000000000
7.0850453813 12.0000000000 4.3200873565 -6.3247392703 3.3056349639 0.0000000000
7.0859564036 12.0000000000 4.3190939861 -6.3281629681 3.3002920032 0.0000000000
7.0868599906 12.0000000000 4.3181034556 -6.3316040748 3.2949534385 0.0000000000
7.0877622418 12.0000000000 4.3171102052 -6.3350424764 3.2896050762 0.0000000000
7.0886612040 12.0000000000 4.3161114134 -6.3384762262 3.2842364092 0.0000000000
7.0895551345 12.0000000000 4.3151196021 -6.3419307307 3.2788873623 0.0000000000
7.0904450287 12.0000000000 4.3141310600 -6.3453976229 3.2735464370 0.0000000000
7.0913316758 12.0000000000 4.3131476182 -6.3488787160 3.2682202326 0.0000000000
7.0922152910 12.0000000000 4.3121599431 -6.3523571932 3.2628781410 0.0000000000
7.0930955454 12.0000000000 4.3111885715 -6.3558694941 3.2575877344 0.0000000000
7.0939742702 12.0000000000 4.3102118513 -6.3593749421 3.2522786743 0.0000000000
7.0948456119 12.0000000000 4.3092515436 -6.3629198706 3.2470194720 0.0000000000
7.0957124179 12.0000000000 4.3083002621 -6.3664870071 3.2417874916 0.0000000000
7.0965793329 12.0000000000 4.3073645658 -6.3700796194 3.2366076614 0.0000000000
7.0974449734 12.0000000000 4.3064486203 -6.3737057502 3.2314934270 0.0000000000
7.0983078647 12.0000000000 4.3055463343 -6.3773571674 3.2264237163 0.0000000000
7.0991629627 12.0000000000 4.3046678821 -6.3810561692 3.2214303068 0.0000000000
7.1000152695 12.0000000000 4.3038069308 -6.3847846269 3.2164951186 0.0000000000
7.1008641795 12.0000000000 4.3029856509 -6.3885736379 3.2116943946 0.0000000000
7.1017119793 12.0000000000 4.3022052224 -6.3924177277 3.2070350446 0.0000000000
7.1025513126 12.0000000000 4.3014638892 -6.3963211261 3.2025083524 0.0000000000
7.1033882342 12.0000000000 4.3007813625 -6.4002940872 3.1981890613 0.0000000000
7.1042180353 12.0000000000 4.3001671405 -6.4043450323 3.1941117952 0.0000000000
7.1050364824 12.0000000000 4.2996086173 -6.4084604493 3.1902315354 0.0000000000
7.1058427168 12.0000000000 4.2991494617 -6.4126667747 3.1867123832 0.0000000000
7.1066363475 12.0000000000 4.2988033498 -6.4169548559 3.1836127031 0.0000000000
7.1074073661 12.0000000000 4.2985939216 -6.4213229544 3.1810277508 0.0000000000
7.1081488710 12.0000000000 4.2985187610 -6.4257488463 3.1789567514 0.0000000000
7.1088581294 12.0000000000 4.2986042509 -6.4302069096 3.1775154859 0.0000000000
7.1095205225 12.0000000000 4.2988621039 -6.4346679891 3.1767624661 0.0000000000
7.1101318486 12.0000000000 4.2992942287 -6.4390898952 3.1767222029 0.0000000000
7.1106892068 12.0000000000 4.2998859895 -6.4434404619 3.1773490194 0.0000000000
7.1111910877 12.0000000000 4.3006271304 -6.4476893180 3.1786140405 0.0000000000
7.1116359418 12.0000000000 4.3015039678 -6.4518145960 3.1804712790 0.0000000000
7.1120328622 12.0000000000 4.3024902870 -6.4558148192 3.1828164662 0.0000000000
7.1123825714 12.0000000000 4.3035581356 -6.4597103640 3.1855296429 0.0000000000
7.1126926155 12.0000000000 4.3047017727 -6.4634917570 3.1885916342 0.0000000000
7.1129628209 12.0000000000 4.3059031693 -6.4671787474 3.1919224243 0.0000000000
7.1132013887 12.0000000000 4.3071505279 -6.4707830131 3.1954701524 0.0000000000
7.1134131075 12.0000000000 4.3084366464 -6.4743126165 3.1992027850 0.0000000000
7.1135994957 12.0000000000 4.3097453439 -6.4777985783 3.2030431905 0.0000000000
7.1137652465 12.0000000000 4.3110769544 -6.4812368642 3.2069943178 0.0000000000
7.1139134386 12.0000000000 4.3124202015 -6.4846516705 3.2110013838 0.0000000000
7.1140451995 12.0000000000 4.3137709680 -6.4880518143 3.2150443925 0.0000000000
7.1141634531 12.0000000000 4.3151268812 -6.4914423458 3.2191118327 0.0000000000
7.1142687270 12.0000000000 4.3164785304 -6.4948464223 3.2231567986 0.0000000000
7.1143633056 12.0000000000 4.3178256566 -6.4982635988 3.2271784330 0.0000000000
7.1144483231 12.0000000000 4.3191678634 -6.5016944653 3.2311749136 0.0000000000
7.1145248185 12.0000000000 4.3205064560 -6.5051350131 3.2351530649 0.0000000000
7.1145938123 12.0000000000 4.3218313869 -6.5086097352 3.2390628997 0.0000000000
7.1146561265 12.0000000000 4.3231458455 -6.5121099617 3.2429206433 0.0000000000
7.1147124996 12.0000000000 4.3244370708 -6.5156647728 3.2466636203 0.0000000000
7.1147635475 12.0000000000 4.3257181704 -6.5192428251 3.2503567978 0.0000000000
7.1148097754 12.0000000000 4.3269743252 -6.5228759464 3.2539281682 0.0000000000
7.1148516419 12.0000000000 4.3282125578 -6.5265478876 3.2574123224 0.0000000000
7.1148897279 12.0000000000 4.3294227170 -6.5302779789 3.2607609226 0.0000000000
7.1149244877 12.0000000000 4.3306095346 -6.5340547075 3.2639975013 0.0000000000
7.1149558892 12.0000000000 4.3317694674 -6.5378836830 3.2671056425 0.0000000000
7.1149845556 12.0000000000 4.3329121734 -6.5417450366 3.2701319249 0.0000000000
7.1150106838 12.0000000000 4.3340242425 -6.5456619988 3.2730134163 0.0000000000
7.1150346350 12.0000000000 4.3351169869 -6.5496129097 3.2758040296 0.0000000000
7.1150564237 12.0000000000 4.3361753479 -6.5536219586 3.2784338542 0.0000000000
7.1150764541 12.0000000000 4.3372117239 -6.5576665367 3.2809615268 0.0000000000
7.1150947821 12.0000000000 4.3382196504 -6.5617558875 3.2833574927 0.0000000000
7.1151116127 12.0000000000 4.3392094972 -6.5658728676 3.2856700877 0.0000000000
7.1151270432 12.0000000000 4.3401736352 -6.5700279934 3.2878645894 0.0000000000
7.1151413316 12.0000000000 4.3411140468 -6.5742168896 3.2899506776 0.0000000000
7.1151544717 12.0000000000 4.3420359693 -6.5784312368 3.2919526284 0.0000000000
7.1151665917 12.0000000000 4.3429245954 -6.5826902284 3.2938035361 0.0000000000
7.1151778310 12.0000000000 4.3438026237 -6.5869625118 3.2956067360 0.0000000000
7.1151882043 12.0000000000 4.3446622429 -6.5912587333 3.2973267243 0.0000000000
7.1151978489 12.0000000000 4.3454927349 -6.5955905937 3.2989159483 0.0000000000
7.1152067435 12.0000000000 4.3463152889 -6.5999319387 3.3004696262 0.0000000000
7.1152150678 12.0000000000 4.3471232301 -6.6042903678 3.3019580194 0.0000000000
7.1152228471 12.0000000000 4.3479106302 -6.6086723426 3.3033548296 0.0000000000
7.1152302495 12.0000000000 4.3486846027 -6.6130691970 3.3046919780 0.0000000000
7.1152372622 12.0000000000 4.3494471331 -6.6174784931 3.3059783812 0.0000000000
7.1152439880 12.0000000000 4.3502042734 -6.6218936596 3.3072408759 0.0000000000
7.1152504277 12.0000000000 4.3509470673 -6.6263239462 3.3084399366 0.0000000000
7.1152566707 12.0000000000 4.3516894968 -6.6307546760 3.3096373627 0.0000000000
7.1152627913 12.0000000000 4.3524205002 -6.6351971988 3.3107843672 0.0000000000
7.1152689165 12.0000000000 4.3531599501 -6.6396309954 3.3119686483 0.0000000000
7.1152752080 12.0000000000 4.3539087262 -6.6440549049 3.3131941888 0.0000000000
7.1152821121 12.0000000000 4.3546869307 -6.6484472611 3.3145500644 0.0000000000
7.1152911197 12.0000000000 4.3555600000 -6.6527250000 3.3163312460 0.0000000000
7.1153081869 12.0000000000 4.3565300000 -6.6544500000 3.3195212460 0.0000000000
7.1153293505 12.0000000000 4.3564380342 -6.6461358610 3.3224790384 0.0000000000
7.1153408755 12.0000000000 4.3557851317 -6.6379323944 3.3231488152 0.0000000000
7.1153504462 12.0000000000 4.3549563574 -6.6298350861 3.3230726412 0.0000000000
7.1153587491 12.0000000000 4.3539865089 -6.6218269459 3.3223965032 0.0000000000
7.1153666608 12.0000000000 4.3528882856 -6.6139288801 3.3211628365 0.0000000000
7.1153746128 12.0000000000 4.3516352547 -6.6061758376 3.3192519300 0.0000000000
7.1153826390 12.0000000000 4.3502105435 -6.5986065044 3.3165808183 0.0000000000
7.1153906755 12.0000000000 4.3485984086 -6.5912729107 3.3130657163 0.0000000000
7.1153988975 12.0000000000 4.3467698475 -6.5842687089 3.3085531524 0.0000000000
7.1154074025 12.0000000000 4.3447080562 -6.5776790046 3.3029418689 0.0000000000
7.1154159945 12.0000000000 4.3424307161 -6.5715489285 3.2962845392 0.0000000000
7.1154245783 12.0000000000 4.3399509837 -6.5659344657 3.2886113944 0.0000000000
7.1154332008 12.0000000000 4.3372712041 -6.5609276600 3.2798949983 0.0000000000
7.1154419033 12.0000000000 4.3343924904 -6.5566689991 3.2700836080 0.0000000000
7.1154505695 12.0000000000 4.3313425702 -6.5532350148 3.2592575211 0.0000000000
7.1154591308 12.0000000000 4.3281600513 -6.5506645774 3.2475556202 0.0000000000
7.1154675476 12.0000000000 4.3248887093 -6.5489232098 3.2351667995 0.0000000000
7.1154757356 12.0000000000 4.3215665081 -6.5479608888 3.2222629231 0.0000000000
7.1154836828 12.0000000000 4.3182239058 -6.5476713831 3.2090083161 0.0000000000
7.1154914053 12.0000000000 4.3148815295 -6.5479730654 3.1955181377 0.0000000000
7.1154988520 12.0000000000 4.3115509916 -6.5487396229 3.1818893631 0.0000000000
7.1155061002 12.0000000000 4.3082363319 -6.5498557284 3.1681842824 0.0000000000
7.1155131461 12.0000000000 4.3049402320 -6.5512757619 3.1544318694 0.0000000000
7.1155200225 12.0000000000 4.3016601872 -6.5529107222 3.1406577058 0.0000000000
7.1155267368 12.0000000000 4.2983955936 -6.5547294746 3.1268718305 0.0000000000
7.1155333071 12.0000000000 4.2951414019 -6.5566609836 3.1130824602 0.0000000000
7.1155397479 12.0000000000 4.2918934066 -6.5586567557 3.0992921701 0.0000000000
7.1155460872 12.0000000000 4.2886511148 -6.5607095416 3.0855018887 0.0000000000
7.1155523390 12.0000000000 4.2854135896 -6.5628089407 3.0717120282 0.0000000000
7.1155585091 12.0000000000 4.2821751719 -6.5648996307 3.0579220813 0.0000000000
7.1155646054 12.0000000000 4.2789358537 -6.5669816715 3.0441319922 0.0000000000
7.1155706229 12.0000000000 4.2756921746 -6.5690207446 3.0303416466 0.0000000000
7.1155766027 12.0000000000 4.2724439495 -6.5710141217 3.0165513954 0.0000000000
7.1155825224 12.0000000000 4.2691925473 -6.5729748770 3.0027614844 0.0000000000
7.1155883646 12.0000000000 4.2659330423 -6.5748496465 2.9889735568 0.0000000000
7.1155941725 12.0000000000 4.2626666332 -6.5766476698 2.9751887109 0.0000000000
7.1155999470 12.0000000000 4.2593938452 -6.5783719327 2.9614078540 0.0000000000
7.1156056598 12.0000000000 4.2561150263 -6.5800223817 2.9476323985 0.0000000000
7.1156113254 12.0000000000 4.2528280268 -6.5815689897 2.9338657574 0.0000000000
7.1156169369 12.0000000000 4.2495330474 -6.5830035571 2.9201120130 0.0000000000
7.1156225168 12.0000000000 4.2462311649 -6.5843374847 2.9063709119 0.0000000000
7.1156280520 12.0000000000 4.2429240285 -6.5855856179 2.8926431128 0.0000000000
7.1156335338 12.0000000000 4.2396106532 -6.5867268279 2.8789331276 0.0000000000
7.1156389788 12.0000000000 4.2362930744 -6.5877887249 2.8652380535 0.0000000000
7.1156443798 12.0000000000 4.2329697940 -6.5887324206 2.8515674540 0.0000000000
7.1156497111 12.0000000000 4.2296424131 -6.5895812500 2.8379183985 0.0000000000
7.1156550330 12.0000000000 4.2263117558 -6.5903451658 2.8242902027 0.0000000000
7.1156602907 12.0000000000 4.2229769619 -6.5909874065 2.8106941311 0.0000000000
