# logAge Mass logTe Mbol logg C/O
9.4870697877 0.4000000000 3.6473534842 8.2369233275 4.9622432592 0.0000000000
9.4972680240 0.4000000000 3.6473688231 8.2362540893 4.9620369195 0.0000000000
9.5074659911 0.4000000000 3.6473847040 8.2355610177 4.9618232146 0.0000000000
9.5176631404 0.4000000000 3.6473968319 8.2347980734 4.9615665483 0.0000000000
9.5278595757 0.4000000000 3.6474073517 8.2339749270 4.9612793691 0.0000000000
9.5380558923 0.4000000000 3.6474223989 8.2331428611 4.9610067315 0.0000000000
9.5482526679 0.4000000000 3.6474413069 8.2323490333 4.9607648324 0.0000000000
9.5584500763 0.4000000000 3.6474603643 8.2316067195 4.9605441363 0.0000000000
9.5686470466 0.4000000000 3.6474763668 8.2308286567 4.9602969212 0.0000000000
9.5788433479 0.4000000000 3.6474887061 8.2299958336 4.9600131491 0.0000000000
9.5890398564 0.4000000000 3.6475004710 8.2291792976 4.9597335943 0.0000000000
9.5992363557 0.4000000000 3.6475186138 8.2283629681 4.9594796336 0.0000000000
9.6094328509 0.4000000000 3.6475400695 8.2275468322 4.9592390020 0.0000000000
9.6196298261 0.4000000000 3.6475542664 8.2267679741 4.9589842464 0.0000000000
9.6298265764 0.4000000000 3.6475750249 8.2259719426 4.9587488681 0.0000000000
9.6400228712 0.4000000000 3.6475969268 8.2251402350 4.9585037925 0.0000000000
9.6502188829 0.4000000000 3.6476120145 8.2242862430 4.9582225464 0.0000000000
9.6604147928 0.4000000000 3.6476289460 8.2234249349 4.9579457493 0.0000000000
9.6706110873 0.4000000000 3.6476466405 8.2225927009 4.9576836335 0.0000000000
9.6808075736 0.4000000000 3.6476632571 8.2217750429 4.9574230369 0.0000000000
9.6910040281 0.4000000000 3.6476898625 8.2209565843 4.9572020750 0.0000000000
9.7012000648 0.4000000000 3.6477130203 8.2201057920 4.9569543895 0.0000000000
9.7113961679 0.4000000000 3.6477325114 8.2192592980 4.9566937563 0.0000000000
9.7215923972 0.4000000000 3.6477520551 8.2184222404 4.9564371079 0.0000000000
9.7317886405 0.4000000000 3.6477820574 8.2175882747 4.9562235307 0.0000000000
9.7419845311 0.4000000000 3.6478071798 8.2167268993 4.9559794702 0.0000000000
9.7521808164 0.4000000000 3.6478292931 8.2158945654 4.9557349900 0.0000000000
9.7623764166 0.4000000000 3.6478638034 8.2150139306 4.9555207770 0.0000000000
9.7725722804 0.4000000000 3.6478873125 8.2141505900 4.9552694774 0.0000000000
9.7827678347 0.4000000000 3.6479128302 8.2132647435 4.9550172094 0.0000000000
9.7929630523 0.4000000000 3.6479391990 8.2123554700 4.9547589752 0.0000000000
9.8031582146 0.4000000000 3.6479693023 8.2114427542 4.9545143020 0.0000000000
9.8133532170 0.4000000000 3.6480052199 8.2105203760 4.9542890212 0.0000000000
9.8235482506 0.4000000000 3.6480339891 8.2095984532 4.9540353291 0.0000000000
9.8337427040 0.4000000000 3.6480639323 8.2086373872 4.9537706753 0.0000000000
9.8439370401 0.4000000000 3.6480949411 8.2076688908 4.9535073122 0.0000000000
9.8541312143 0.4000000000 3.6481270501 8.2066899111 4.9532441562 0.0000000000
9.8643248090 0.4000000000 3.6481600366 8.2056741719 4.9529698064 0.0000000000
9.8745180085 0.4000000000 3.6481938255 8.2046343435 4.9526890306 0.0000000000
9.8847108358 0.4000000000 3.6482284350 8.2035723202 4.9524026592 0.0000000000
9.8949034424 0.4000000000 3.6482631388 8.2024966298 4.9521111986 0.0000000000
9.9050959138 0.4000000000 3.6483119978 8.2014170349 4.9518747964 0.0000000000
9.9152879951 0.4000000000 3.6483492388 8.2003112373 4.9515814413 0.0000000000
9.9254795067 0.4000000000 3.6483883144 8.1991737804 4.9512827612 0.0000000000
9.9356709212 0.4000000000 3.6484285784 8.1980315314 4.9509869174 0.0000000000
9.9458613240 0.4000000000 3.6484700762 8.1968336806 4.9506737685 0.0000000000
9.9560520330 0.4000000000 3.6485127484 8.1956525808 4.9503720171 0.0000000000
9.9662416761 0.4000000000 3.6485566658 8.1944158692 4.9500530024 0.0000000000
9.9764312281 0.4000000000 3.6486018354 8.1931745579 4.9497371560 0.0000000000
9.9866200959 0.4000000000 3.6486482440 8.1918988903 4.9494125235 0.0000000000
9.9968086386 0.4000000000 3.6486959327 8.1906075131 4.9490867275 0.0000000000
10.0069962338 0.4000000000 3.6487449153 8.1892705825 4.9487478857 0.0000000000
10.0171835865 0.4000000000 3.6487952491 8.1879227067 4.9484100703 0.0000000000
10.0273702832 0.4000000000 3.6488468537 8.1865445287 4.9480652175 0.0000000000
10.0375562887 0.4000000000 3.6488996273 8.1851349793 4.9477124924 0.0000000000
10.0477416638 0.4000000000 3.6489535645 8.1836972793 4.9473531610 0.0000000000
10.0579259417 0.4000000000 3.6490087015 8.1822123255 4.9469797276 0.0000000000
10.0681098718 0.4000000000 3.6490644625 8.1807125312 4.9466028537 0.0000000000
10.0782923498 0.4000000000 3.6491323924 8.1791558976 4.9462519200 0.0000000000
10.0884746221 0.4000000000 3.6491913716 8.1775884335 4.9458608511 0.0000000000
10.0986560566 0.4000000000 3.6492514576 8.1759873808 4.9454607740 0.0000000000
10.1088364952 0.4000000000 3.6493129298 8.1743476268 4.9450507614 0.0000000000
10.1190153988 0.4000000000 3.6493865711 8.1726527369 4.9446673704 0.0000000000
10.1291938536 0.4000000000 3.6494496458 8.1709381421 4.9442338315 0.0000000000
10.1393706114 0.4000000000 3.6495141264 8.1691617755 4.9437812070 0.0000000000
10.1495461996 0.4000000000 3.6495919946 8.1673478465 4.9433671084 0.0000000000
10.1597215113 0.4000000000 3.6496592382 8.1655213452 4.9429054821 0.0000000000
10.1698946725 0.4000000000 3.6497400000 8.1636250000 4.9424699913 0.0000000000
10.1756327815 0.4000000000 3.6497800000 8.1625250000 4.9421899913 0.0000000000
10.1771318193 0.4000000000 3.6497874992 8.1622539409 4.9421115643 0.0000000000
10.1786304208 0.4000000000 3.6498016357 8.1619704219 4.9420547027 0.0000000000
10.1801287807 0.4000000000 3.6498181522 8.1616796343 4.9420044538 0.0000000000
10.1816270935 0.4000000000 3.6498328045 8.1613867535 4.9419459105 0.0000000000
10.1831254507 0.4000000000 3.6498436181 8.1610942449 4.9418721616 0.0000000000
10.1846237283 0.4000000000 3.6498534318 8.1607988934 4.9417932757 0.0000000000
10.1861219631 0.4000000000 3.6498641544 8.1605024238 4.9417175786 0.0000000000
10.1876204638 0.4000000000 3.6498753314 8.1602146913 4.9416471934 0.0000000000
10.1891191583 0.4000000000 3.6498861782 8.1599331430 4.9415779614 0.0000000000
10.1906175760 0.4000000000 3.6498959840 8.1596423690 4.9415008750 0.0000000000
10.1921156792 0.4000000000 3.6499069724 8.1593418063 4.9414246036 0.0000000000
10.1936137341 0.4000000000 3.6499225986 8.1590410731 4.9413668149 0.0000000000
10.1951118117 0.4000000000 3.6499392042 8.1587413910 4.9413133645 0.0000000000
10.1966098870 0.4000000000 3.6499513499 8.1584403588 4.9412415344 0.0000000000
10.1981079367 0.4000000000 3.6499612394 8.1581378722 4.9411600978 0.0000000000
10.1996059497 0.4000000000 3.6499720783 8.1578345234 4.9410821141 0.0000000000
10.2011039481 0.4000000000 3.6499835823 8.1575309218 4.9410066891 0.0000000000
10.2026019170 0.4000000000 3.6499948377 8.1572263357 4.9409298764 0.0000000000
10.2040997794 0.4000000000 3.6500050119 8.1569181421 4.9408472959 0.0000000000
10.2055976638 0.4000000000 3.6500160458 8.1566108912 4.9407685308 0.0000000000
10.2070958517 0.4000000000 3.6500318461 8.1563144686 4.9407131631 0.0000000000
10.2085941004 0.4000000000 3.6500489802 8.1560203424 4.9406640493 0.0000000000
10.2100919863 0.4000000000 3.6500614838 8.1557136264 4.9405913770 0.0000000000
10.2115896777 0.4000000000 3.6500716580 8.1554002179 4.9405067104 0.0000000000
10.2130874098 0.4000000000 3.6500828574 8.1550883994 4.9404267807 0.0000000000
10.2145851301 0.4000000000 3.6500946952 8.1547764343 4.9403493459 0.0000000000
10.2160827983 0.4000000000 3.6501061719 8.1544627811 4.9402697913 0.0000000000
10.2175804444 0.4000000000 3.6501165154 8.1541481414 4.9401853096 0.0000000000
10.2190780476 0.4000000000 3.6501284660 8.1538326912 4.9401069320 0.0000000000
10.2205755667 0.4000000000 3.6501455454 8.1535162091 4.9400486565 0.0000000000
10.2220730596 0.4000000000 3.6501623416 8.1531988653 4.9399889037 0.0000000000
10.2235705712 0.4000000000 3.6501740611 8.1528806291 4.9399084873 0.0000000000
10.2250680320 0.4000000000 3.6501849443 8.1525606928 4.9398240458 0.0000000000
10.2265654641 0.4000000000 3.6501968228 8.1522401780 4.9397433537 0.0000000000
10.2280629756 0.4000000000 3.6502075616 8.1519215604 4.9396588621 0.0000000000
10.2295602565 0.4000000000 3.6502201440 8.1515969062 4.9395793299 0.0000000000
10.2310570010 0.4000000000 3.6502379763 8.1512585194 4.9395153044 0.0000000000
10.2325538427 0.4000000000 3.6502544433 8.1509224803 4.9394467566 0.0000000000
10.2340511415 0.4000000000 3.6502658941 8.1505979488 4.9393627473 0.0000000000
10.2355484504 0.4000000000 3.6502772792 8.1502736598 4.9392785720 0.0000000000
10.2370456176 0.4000000000 3.6502892975 8.1499455333 4.9391953948 0.0000000000
10.2385427533 0.4000000000 3.6503002142 8.1496162111 4.9391073326 0.0000000000
10.2400399162 0.4000000000 3.6503143973 8.1492885171 4.9390329873 0.0000000000
10.2415369927 0.4000000000 3.6503330607 8.1489596440 4.9389760918 0.0000000000
10.2430336234 0.4000000000 3.6503485255 8.1486175782 4.9389011248 0.0000000000
10.2445300715 0.4000000000 3.6503594389 8.1482692029 4.9388054283 0.0000000000
10.2460269326 0.4000000000 3.6503701299 8.1479321260 4.9387133615 0.0000000000
10.2475240096 0.4000000000 3.6503851478 8.1476021464 4.9386414410 0.0000000000
10.2490208862 0.4000000000 3.6504041320 8.1472677524 4.9385836204 0.0000000000
10.2505172431 0.4000000000 3.6504190356 8.1469181118 4.9385033785 0.0000000000
10.2520135433 0.4000000000 3.6504303065 8.1465658976 4.9384075764 0.0000000000
10.2535103734 0.4000000000 3.6504427234 8.1462283273 4.9383222158 0.0000000000
10.2550069099 0.4000000000 3.6504545268 8.1458827156 4.9382311848 0.0000000000
10.2565029753 0.4000000000 3.6504667486 8.1455245137 4.9381367910 0.0000000000
10.2579994750 0.4000000000 3.6504846099 8.1451795074 4.9380702341 0.0000000000
10.2594960411 0.4000000000 3.6505029146 8.1448364373 4.9380062245 0.0000000000
10.2609920709 0.4000000000 3.6505155942 8.1444774908 4.9379133644 0.0000000000
10.2624878802 0.4000000000 3.6505262428 8.1441121580 4.9378098257 0.0000000000
10.2639838958 0.4000000000 3.6505398504 8.1437531336 4.9377206465 0.0000000000
10.2654803244 0.4000000000 3.6505589683 8.1434065298 4.9376584766 0.0000000000
10.2669765557 0.4000000000 3.6505762747 8.1430542348 4.9375867842 0.0000000000
10.2684722912 0.4000000000 3.6505882117 8.1426874334 4.9374878116 0.0000000000
10.2699679060 0.4000000000 3.6505993143 8.1423172927 4.9373841656 0.0000000000
10.2714638466 0.4000000000 3.6506147389 8.1419568457 4.9373016854 0.0000000000
10.2729601131 0.4000000000 3.6506345905 8.1416060949 4.9372407913 0.0000000000
10.2744559388 0.4000000000 3.6506503037 8.1412427867 4.9371583209 0.0000000000
10.2759514329 0.4000000000 3.6506616004 8.1408696677 4.9370542599 0.0000000000
10.2774469913 0.4000000000 3.6506737314 8.1404984730 4.9369543060 0.0000000000
10.2789423360 0.4000000000 3.6506915556 8.1401234355 4.9368755879 0.0000000000
10.2804378068 0.4000000000 3.6507110770 8.1397520828 4.9368051326 0.0000000000
10.2819338697 0.4000000000 3.6507247952 8.1393942219 4.9367168608 0.0000000000
10.2834296105 0.4000000000 3.6507359425 8.1390274712 4.9366147499 0.0000000000
10.2849247932 0.4000000000 3.6507501206 8.1386473864 4.9365194282 0.0000000000
10.2864199512 0.4000000000 3.6507701275 8.1382683435 4.9364478389 0.0000000000
10.2879151435 0.4000000000 3.6507876981 8.1378895105 4.9363665878 0.0000000000
10.2894103035 0.4000000000 3.6507997601 8.1375083717 4.9362623805 0.0000000000
10.2909053967 0.4000000000 3.6508116437 8.1371255666 4.9361567926 0.0000000000
10.2924005138 0.4000000000 3.6508294626 8.1367448670 4.9360757884 0.0000000000
10.2938953909 0.4000000000 3.6508496207 8.1363590629 4.9360020991 0.0000000000
10.2953896400 0.4000000000 3.6508627639 8.1359564859 4.9358936415 0.0000000000
10.2968840807 0.4000000000 3.6508792110 8.1355593102 4.9358005594 0.0000000000
10.2983789797 0.4000000000 3.6509000408 8.1351741441 4.9357298123 0.0000000000
10.2998738142 0.4000000000 3.6509146074 8.1347857506 4.9356327213 0.0000000000
10.3013685512 0.4000000000 3.6509259981 8.1343941993 4.9355216635 0.0000000000
10.3028632927 0.4000000000 3.6509410350 8.1340036925 4.9354256084 0.0000000000
10.3043579780 0.4000000000 3.6509622506 8.1336134836 4.9353543870 0.0000000000
10.3058520561 0.4000000000 3.6509782861 8.1332077929 4.9352562527 0.0000000000
10.3073459062 0.4000000000 3.6509923472 8.1327962793 4.9351478917 0.0000000000
10.3088403201 0.4000000000 3.6510135644 8.1323997221 4.9350741379 0.0000000000
10.3103349705 0.4000000000 3.6510308008 8.1320075065 4.9349861971 0.0000000000
10.3118291097 0.4000000000 3.6510426937 8.1316021283 4.9348716176 0.0000000000
10.3133226477 0.4000000000 3.6510563443 8.1311834456 4.9347587467 0.0000000000
10.3148168109 0.4000000000 3.6510771670 8.1307809176 4.9346810264 0.0000000000
10.3163107712 0.4000000000 3.6510954589 8.1303731557 4.9345910891 0.0000000000
10.3178041509 0.4000000000 3.6511089209 8.1299508912 4.9344760315 0.0000000000
10.3192981927 0.4000000000 3.6511301833 8.1295456858 4.9343989987 0.0000000000
10.3207920060 0.4000000000 3.6511475911 8.1291343197 4.9343040836 0.0000000000
10.3222850980 0.4000000000 3.6511618917 8.1287058908 4.9341899146 0.0000000000
10.3237781308 0.4000000000 3.6511839514 8.1282782551 4.9341070988 0.0000000000
10.3252719365 0.4000000000 3.6511998719 8.1278662417 4.9340059755 0.0000000000
10.3267656608 0.4000000000 3.6512157666 8.1274524312 4.9339040301 0.0000000000
10.3282585236 0.4000000000 3.6512380135 8.1270211477 4.9338205044 0.0000000000
10.3297514618 0.4000000000 3.6512524901 8.1265894986 4.9337057513 0.0000000000
10.3312443658 0.4000000000 3.6512705529 8.1261580956 4.9336054413 0.0000000000
10.3327371305 0.4000000000 3.6512919966 8.1257245359 4.9335177920 0.0000000000
10.3342299371 0.4000000000 3.6513056820 8.1252898660 4.9333986656 0.0000000000
10.3357226030 0.4000000000 3.6513261591 8.1248539550 4.9333062098 0.0000000000
10.3372152174 0.4000000000 3.6513457213 8.1244166953 4.9332095548 0.0000000000
10.3387078368 0.4000000000 3.6513598693 8.1239781398 4.9330907243 0.0000000000
10.3402002961 0.4000000000 3.6513822983 8.1235383421 4.9330045214 0.0000000000
10.3416927607 0.4000000000 3.6513993323 8.1230972442 4.9328962184 0.0000000000
10.3431851702 0.4000000000 3.6514155410 8.1226547801 4.9327840674 0.0000000000
10.3446774378 0.4000000000 3.6514384480 8.1222110663 4.9326982100 0.0000000000
10.3461697524 0.4000000000 3.6514532229 8.1217662120 4.9325793678 0.0000000000
10.3476618972 0.4000000000 3.6514726030 8.1213190464 4.9324780217 0.0000000000
10.3491540691 0.4000000000 3.6514938921 8.1208728665 4.9323847065 0.0000000000
10.3506462029 0.4000000000 3.6515080875 8.1204240856 4.9322619755 0.0000000000
10.3521372552 0.4000000000 3.6515304939 8.1199554476 4.9321641461 0.0000000000
10.3536287178 0.4000000000 3.6515486214 8.1194939966 4.9320520756 0.0000000000
10.3551207560 0.4000000000 3.6515648653 8.1190437282 4.9319369439 0.0000000000
10.3566124865 0.4000000000 3.6515883076 8.1185890416 4.9318488385 0.0000000000
10.3581044205 0.4000000000 3.6516034576 8.1181362778 4.9317283329 0.0000000000
10.3595953653 0.4000000000 3.6516235563 8.1176650239 4.9316202260 0.0000000000
10.3610862506 0.4000000000 3.6516448533 8.1171928275 4.9315165355 0.0000000000
10.3625779089 0.4000000000 3.6516596217 8.1167343928 4.9313922354 0.0000000000
10.3640683295 0.4000000000 3.6516829558 8.1162535929 4.9312932516 0.0000000000
10.3655595191 0.4000000000 3.6517007605 8.1157865406 4.9311776497 0.0000000000
10.3670505760 0.4000000000 3.6517175626 8.1153166930 4.9310569189 0.0000000000
10.3685408010 0.4000000000 3.6517423392 8.1148324626 4.9309623332 0.0000000000
10.3700320143 0.4000000000 3.6517662774 8.1143674245 4.9308720709 0.0000000000
10.3715225344 0.4000000000 3.6517819457 8.1138867233 4.9307424634 0.0000000000
10.3730123154 0.4000000000 3.6518020172 8.1133927585 4.9306251633 0.0000000000
10.3745026420 0.4000000000 3.6518244005 8.1129100048 4.9305215952 0.0000000000
10.3759936788 0.4000000000 3.6518394760 8.1124391552 4.9303935573 0.0000000000
10.3774835795 0.4000000000 3.6518621571 8.1119482887 4.9302879352 0.0000000000
10.3789731894 0.4000000000 3.6518879486 8.1114526312 4.9301928380 0.0000000000
10.3804629420 0.4000000000 3.6519071702 8.1109580889 4.9300719077 0.0000000000
10.3819526062 0.4000000000 3.6519235049 8.1104611376 4.9299384660 0.0000000000
10.3834421007 0.4000000000 3.6519479630 8.1099630483 4.9298370625 0.0000000000
10.3849315069 0.4000000000 3.6519733631 8.1094635513 4.9297388641 0.0000000000
10.3864209402 0.4000000000 3.6519903742 8.1089624602 4.9296064721 0.0000000000
10.3879102751 0.4000000000 3.6520100076 8.1084601981 4.9294841009 0.0000000000
10.3893994525 0.4000000000 3.6520335331 8.1079560059 4.9293765259 0.0000000000
10.3908886796 0.4000000000 3.6520490739 8.1074507272 4.9292365778 0.0000000000
10.3923778620 0.4000000000 3.6520723119 8.1069464870 4.9291278338 0.0000000000
10.3938658354 0.4000000000 3.6520987656 8.1064213247 4.9290235837 0.0000000000
10.3953540894 0.4000000000 3.6521180885 8.1058994146 4.9288921110 0.0000000000
10.3968431298 0.4000000000 3.6521354419 8.1053911105 4.9287582030 0.0000000000
10.3983318152 0.4000000000 3.6521611544 8.1048784688 4.9286559962 0.0000000000
10.3998205212 0.4000000000 3.6521864687 8.1043660727 4.9285522954 0.0000000000
10.4013081054 0.4000000000 3.6522033547 8.1038317472 4.9284061091 0.0000000000
10.4027960558 0.4000000000 3.6522239846 8.1033047835 4.9282778431 0.0000000000
10.4042846736 0.4000000000 3.6522511268 8.1027912141 4.9281809841 0.0000000000
10.4057727741 0.4000000000 3.6522736469 8.1022673181 4.9280615061 0.0000000000
10.4072598342 0.4000000000 3.6522900443 8.1017237744 4.9279096784 0.0000000000
10.4087465587 0.4000000000 3.6523148487 8.1011766551 4.9277900480 0.0000000000
10.4102353252 0.4000000000 3.6523401815 8.1006637361 4.9276862116 0.0000000000
10.4117187772 0.4000000000 3.6523664069 8.1000661395 4.9275520745 0.0000000000
10.4132017071 0.4000000000 3.6523873363 8.0994578461 4.9273924751 0.0000000000
10.4146892613 0.4000000000 3.6524051798 8.0989220921 4.9272495472 0.0000000000
10.4161756059 0.4000000000 3.6524314729 8.0983689688 4.9271334705 0.0000000000
10.4176620406 0.4000000000 3.6524568090 8.0978169741 4.9270140168 0.0000000000
10.4191483779 0.4000000000 3.6524833918 8.0972636348 4.9268990123 0.0000000000
10.4206347127 0.4000000000 3.6525018842 8.0967083312 4.9267508607 0.0000000000
10.4221209394 0.4000000000 3.6525227024 8.0961517702 4.9266115091 0.0000000000
10.4236069762 0.4000000000 3.6525498569 8.0955935746 4.9264968487 0.0000000000
10.4250929543 0.4000000000 3.6525752005 8.0950339669 4.9263743801 0.0000000000
10.4265788135 0.4000000000 3.6526013443 8.0944725907 4.9262544048 0.0000000000
10.4280645675 0.4000000000 3.6526277358 8.0939095442 4.9261347521 0.0000000000
10.4295505310 0.4000000000 3.6526451714 8.0933477290 4.9259797685 0.0000000000
10.4310350126 0.4000000000 3.6526686037 8.0927634545 4.9258397878 0.0000000000
10.4325197804 0.4000000000 3.6526958946 8.0921846799 4.9257174418 0.0000000000
10.4340055582 0.4000000000 3.6527215251 8.0916216965 4.9255947704 0.0000000000
10.4354902512 0.4000000000 3.6527487627 8.0910417471 4.9254717408 0.0000000000
10.4369742868 0.4000000000 3.6527733494 8.0904506704 4.9253336571 0.0000000000
10.4384595394 0.4000000000 3.6527908214 8.0898772877 4.9251741919 0.0000000000
10.4399430992 0.4000000000 3.6528173922 8.0892792146 4.9250412459 0.0000000000
10.4414279836 0.4000000000 3.6528443549 8.0887021533 4.9249182721 0.0000000000
10.4429115756 0.4000000000 3.6528705401 8.0881045892 4.9247839876 0.0000000000
10.4443958126 0.4000000000 3.6528987331 8.0875175838 4.9246619572 0.0000000000
10.4458799228 0.4000000000 3.6529196756 8.0869269301 4.9245094656 0.0000000000
10.4473628654 0.4000000000 3.6529403112 8.0863179450 4.9243484140 0.0000000000
10.4488459249 0.4000000000 3.6529686271 8.0857126325 4.9242195527 0.0000000000
10.4503286695 0.4000000000 3.6529953510 8.0851021136 4.9240822407 0.0000000000
10.4518116229 0.4000000000 3.6530225398 8.0844949188 4.9239481181 0.0000000000
10.4532957171 0.4000000000 3.6530497590 8.0839054043 4.9238211889 0.0000000000
10.4547767547 0.4000000000 3.6530770431 8.0832696941 4.9236760414 0.0000000000
10.4562589389 0.4000000000 3.6531041242 8.0826508564 4.9235368308 0.0000000000
10.4577413494 0.4000000000 3.6531327879 8.0820357555 4.9234054453 0.0000000000
10.4592235445 0.4000000000 3.6531526022 8.0814154145 4.9232365659 0.0000000000
10.4607059323 0.4000000000 3.6531759390 8.0807986639 4.9230832129 0.0000000000
10.4621868488 0.4000000000 3.6532047545 8.0801616397 4.9229436652 0.0000000000
10.4636677899 0.4000000000 3.6532321144 8.0795246079 4.9227982921 0.0000000000
10.4651492487 0.4000000000 3.6532600060 8.0788952764 4.9226581258 0.0000000000
10.4666289430 0.4000000000 3.6532878213 8.0782403044 4.9225073983 0.0000000000
10.4681092806 0.4000000000 3.6533157575 8.0775947056 4.9223609038 0.0000000000
10.4695906118 0.4000000000 3.6533437810 8.0769634832 4.9222205087 0.0000000000
10.4710701399 0.4000000000 3.6533718509 8.0763063056 4.9220699172 0.0000000000
10.4725497242 0.4000000000 3.6534000000 8.0756500000 4.9219199913 0.0000000000
