# logAge Mass logTe Mbol logg C/O
8.3201643249 1.5500000000 4.0339336920 2.0582115678 4.6253510932 0.0000000000
8.3312615288 1.5500000000 4.0340388536 2.0553769514 4.6246378930 0.0000000000
8.3423550924 1.5500000000 4.0341614098 2.0524589084 4.6239609007 0.0000000000
8.3534452051 1.5500000000 4.0342741246 2.0494575712 4.6232112252 0.0000000000
8.3645313236 1.5500000000 4.0343968484 2.0463679157 4.6224662579 0.0000000000
8.3756149041 1.5500000000 4.0345207496 2.0432220979 4.6217035358 0.0000000000
8.3866927612 1.5500000000 4.0346446256 2.0399525633 4.6208912261 0.0000000000
8.3977673918 1.5500000000 4.0347715889 2.0366158958 4.6200644122 0.0000000000
8.4088382700 1.5500000000 4.0348980304 2.0331995490 4.6192036394 0.0000000000
8.4198770962 1.5500000000 4.0350980175 2.0292121944 4.6184086461 0.0000000000
8.4309356367 1.5500000000 4.0352384839 2.0255612567 4.6175101364 0.0000000000
8.4419886587 1.5500000000 4.0353841126 2.0218078599 4.6165912926 0.0000000000
8.4530376100 1.5500000000 4.0355219675 2.0179786313 4.6156110205 0.0000000000
8.4640784799 1.5500000000 4.0356749054 2.0140096929 4.6146351971 0.0000000000
8.4751141622 1.5500000000 4.0358233840 2.0099507295 4.6136055258 0.0000000000
8.4861426493 1.5500000000 4.0359790460 2.0057729330 4.6125570554 0.0000000000
8.4971634752 1.5500000000 4.0361427057 2.0014724991 4.6114915208 0.0000000000
8.5081762541 1.5500000000 4.0363064406 1.9970451933 4.6103755379 0.0000000000
8.5191805263 1.5500000000 4.0364725509 1.9924881354 4.6092171558 0.0000000000
8.5301771403 1.5500000000 4.0366453904 1.9878189013 4.6080408201 0.0000000000
8.5411658434 1.5500000000 4.0368203226 1.9830321455 4.6068258468 0.0000000000
8.5521037502 1.5500000000 4.0370566636 1.9775941016 4.6055959931 0.0000000000
8.5630702259 1.5500000000 4.0372498066 1.9725052466 4.6043330234 0.0000000000
8.5740249690 1.5500000000 4.0374388935 1.9672598826 4.6029912251 0.0000000000
8.5849665517 1.5500000000 4.0376346704 1.9618482743 4.6016096894 0.0000000000
8.5958559514 1.5500000000 4.0378943185 1.9558414331 4.6002455453 0.0000000000
8.6067726390 1.5500000000 4.0380991983 1.9501259920 4.5987788883 0.0000000000
8.6176732152 1.5500000000 4.0383083753 1.9442214320 4.5972537720 0.0000000000
8.6285574936 1.5500000000 4.0385304430 1.9381353417 4.5957076068 0.0000000000
8.6394284817 1.5500000000 4.0387467119 1.9319019910 4.5940793422 0.0000000000
8.6502799881 1.5500000000 4.0389808321 1.9254638734 4.5924405759 0.0000000000
8.6611138219 1.5500000000 4.0392141170 1.9188411652 4.5907246322 0.0000000000
8.6719275697 1.5500000000 4.0394629277 1.9120177647 4.5889905149 0.0000000000
8.6826706973 1.5500000000 4.0397751052 1.9045593750 4.5872558689 0.0000000000
8.6934388667 1.5500000000 4.0400337235 1.8973046476 4.5853884514 0.0000000000
8.7041819831 1.5500000000 4.0403080473 1.8898242272 4.5834935783 0.0000000000
8.7148727006 1.5500000000 4.0405801593 1.8818952663 4.5814104420 0.0000000000
8.7255154840 1.5500000000 4.0408617042 1.8735686304 4.5792059671 0.0000000000
8.7361258937 1.5500000000 4.0411347188 1.8649822235 4.5768634627 0.0000000000
8.7466305005 1.5500000000 4.0415030220 1.8556615870 4.5746084211 0.0000000000
8.7571623995 1.5500000000 4.0418016498 1.8465002567 4.5721383999 0.0000000000
8.7675979581 1.5500000000 4.0421729260 1.8367066141 4.5697060478 0.0000000000
8.7780460873 1.5500000000 4.0425003049 1.8269689660 4.5671205041 0.0000000000
8.7884527700 1.5500000000 4.0428376116 1.8169602283 4.5644662357 0.0000000000
8.7988103192 1.5500000000 4.0431985822 1.8066442936 4.5617837442 0.0000000000
8.8090514714 1.5500000000 4.0436235547 1.7956681675 4.5590931838 0.0000000000
8.8193019948 1.5500000000 4.0440006729 1.7847063654 4.5562169361 0.0000000000
8.8294947642 1.5500000000 4.0444089926 1.7734204151 4.5533358344 0.0000000000
8.8396320150 1.5500000000 4.0448175731 1.7618254080 4.5503321536 0.0000000000
8.8496733569 1.5500000000 4.0452718525 1.7497481082 4.5473183516 0.0000000000
8.8596266814 1.5500000000 4.0457655190 1.7372322501 4.5442866741 0.0000000000
8.8694658395 1.5500000000 4.0463091531 1.7241977895 4.5412474263 0.0000000000
8.8793052973 1.5500000000 4.0467710761 1.7111105623 4.5378602276 0.0000000000
8.8889340881 1.5500000000 4.0472123501 1.6970720195 4.5340099065 0.0000000000
8.8983853466 1.5500000000 4.0477329799 1.6823454035 4.5302017791 0.0000000000
8.9078327918 1.5500000000 4.0481756145 1.6675572920 4.5260570731 0.0000000000
8.9171920415 1.5500000000 4.0486285284 1.6524247493 4.5218157114 0.0000000000
8.9263664190 1.5500000000 4.0491314109 1.6366457091 4.5175156256 0.0000000000
8.9355436816 1.5500000000 4.0495504489 1.6208272306 4.5128643861 0.0000000000
8.9445304024 1.5500000000 4.0500083771 1.6043742631 4.5081149119 0.0000000000
8.9535227297 1.5500000000 4.0503689809 1.5878955615 4.5029658465 0.0000000000
8.9623303077 1.5500000000 4.0507410434 1.5708347896 4.4976297877 0.0000000000
8.9711466663 1.5500000000 4.0509986499 1.5537607656 4.4918306042 0.0000000000
8.9797770944 1.5500000000 4.0511126936 1.5360985173 4.4852218793 0.0000000000
8.9881319672 1.5500000000 4.0511382948 1.5176230687 4.4779341047 0.0000000000
8.9964899988 1.5500000000 4.0510143628 1.4991554172 4.4700513162 0.0000000000
9.0047725861 1.5500000000 4.0507635995 1.4804831075 4.4615793392 0.0000000000
9.0128779383 1.5500000000 4.0504266114 1.4613583482 4.4525814831 0.0000000000
9.0209790902 1.5500000000 4.0499199978 1.4422282292 4.4429029810 0.0000000000
9.0289329103 1.5500000000 4.0492761268 1.4227519998 4.4325370054 0.0000000000
9.0368746097 1.5500000000 4.0484600000 1.4032750000 4.4214816982 0.0000000000
9.0379252679 1.5500000000 4.0483200000 1.4006750000 4.4198816982 0.0000000000
9.0388705769 1.5500000000 4.0481750204 1.3982126736 4.4183168492 0.0000000000
9.0398047432 1.5500000000 4.0480249121 1.3957258721 4.4167216954 0.0000000000
9.0407375465 1.5500000000 4.0478731006 1.3932365012 4.4151187009 0.0000000000
9.0416693362 1.5500000000 4.0477192586 1.3907455872 4.4135069674 0.0000000000
9.0425919518 1.5500000000 4.0475479940 1.3882404419 4.4118198509 0.0000000000
9.0435231672 1.5500000000 4.0473930785 1.3857485656 4.4102034385 0.0000000000
9.0444523501 1.5500000000 4.0472189701 1.3832591567 4.4085112414 0.0000000000
9.0453302727 1.5500000000 4.0470834023 1.3806443863 4.4069230617 0.0000000000
9.0462571279 1.5500000000 4.0468984118 1.3781547470 4.4051872441 0.0000000000
9.0471785989 1.5500000000 4.0467268689 1.3756469443 4.4034979515 0.0000000000
9.0481004373 1.5500000000 4.0465466564 1.3731439973 4.4017759229 0.0000000000
9.0490250228 1.5500000000 4.0463645630 1.3706481585 4.4000492135 0.0000000000
9.0499411156 1.5500000000 4.0461726893 1.3681372878 4.3982773707 0.0000000000
9.0508602722 1.5500000000 4.0459901272 1.3656291680 4.3965438740 0.0000000000
9.0517758221 1.5500000000 4.0457967600 1.3631177471 4.3947658372 0.0000000000
9.0526886736 1.5500000000 4.0456028757 1.3606004523 4.3929833818 0.0000000000
9.0535977181 1.5500000000 4.0454018788 1.3580781383 4.3911704687 0.0000000000
9.0545102541 1.5500000000 4.0452036069 1.3555623725 4.3893710749 0.0000000000
9.0554196522 1.5500000000 4.0450010745 1.3530416672 4.3875526630 0.0000000000
9.0563293015 1.5500000000 4.0447947518 1.3505234155 4.3857200717 0.0000000000
9.0572317619 1.5500000000 4.0445900367 1.3479883078 4.3838871681 0.0000000000
9.0581372757 1.5500000000 4.0443760757 1.3454646840 4.3820218745 0.0000000000
9.0590405011 1.5500000000 4.0441566940 1.3429388802 4.3801340261 0.0000000000
9.0599218997 1.5500000000 4.0439366238 1.3403660436 4.3782246107 0.0000000000
9.0607984915 1.5500000000 4.0437293695 1.3377767459 4.3763598745 0.0000000000
9.0616991460 1.5500000000 4.0434996386 1.3352506646 4.3744305183 0.0000000000
9.0625976042 1.5500000000 4.0432721610 1.3327186008 4.3725077825 0.0000000000
9.0634936861 1.5500000000 4.0430451704 1.3301809960 4.3705847780 0.0000000000
9.0643894135 1.5500000000 4.0428043934 1.3276507248 4.3686095617 0.0000000000
9.0652840597 1.5500000000 4.0425660938 1.3251166743 4.3666427430 0.0000000000
9.0661712506 1.5500000000 4.0423264249 1.3225670360 4.3646642122 0.0000000000
9.0670652393 1.5500000000 4.0420832647 1.3200343368 4.3626784917 0.0000000000
9.0679363212 1.5500000000 4.0418457425 1.3174492596 4.3606943720 0.0000000000
9.0688236916 1.5500000000 4.0415995329 1.3149038325 4.3586913627 0.0000000000
9.0697029314 1.5500000000 4.0413304406 1.3123554604 4.3565956445 0.0000000000
9.0705802311 1.5500000000 4.0410742737 1.3097944527 4.3545465740 0.0000000000
9.0714608258 1.5500000000 4.0408149024 1.3072424539 4.3524882895 0.0000000000
9.0723412283 1.5500000000 4.0405542163 1.3046908399 4.3504248995 0.0000000000
9.0732138026 1.5500000000 4.0402946433 1.3021218269 4.3483590022 0.0000000000
9.0740855604 1.5500000000 4.0400227296 1.2995592710 4.3462463249 0.0000000000
9.0749500798 1.5500000000 4.0397538847 1.2969797830 4.3441391501 0.0000000000
9.0758100479 1.5500000000 4.0394797290 1.2943940888 4.3420082496 0.0000000000
9.0766772569 1.5500000000 4.0392014867 1.2918260720 4.3398680738 0.0000000000
9.0775436978 1.5500000000 4.0389224425 1.2892569430 4.3377242453 0.0000000000
9.0784115982 1.5500000000 4.0386410132 1.2866926354 4.3355728052 0.0000000000
9.0792713739 1.5500000000 4.0383542076 1.2841148005 4.3333944488 0.0000000000
9.0801343601 1.5500000000 4.0380649354 1.2815455073 4.3312096427 0.0000000000
9.0809945587 1.5500000000 4.0377804007 1.2789670731 4.3290401302 0.0000000000
9.0818449829 1.5500000000 4.0374772424 1.2763815193 4.3267932756 0.0000000000
9.0826772925 1.5500000000 4.0371343385 1.2737904067 4.3243852149 0.0000000000
9.0834801189 1.5500000000 4.0367924397 1.2711407847 4.3219577707 0.0000000000
9.0842789235 1.5500000000 4.0364379234 1.2684940748 4.3194810217 0.0000000000
9.0850796071 1.5500000000 4.0360925605 1.2658431207 4.3170391883 0.0000000000
9.0858652378 1.5500000000 4.0357314477 1.2631780906 4.3145287253 0.0000000000
9.0866532602 1.5500000000 4.0353795716 1.2605089034 4.3120535461 0.0000000000
9.0874442614 1.5500000000 4.0350156873 1.2578553988 4.3095366067 0.0000000000
9.0882351149 1.5500000000 4.0346497284 1.2552034083 4.3070119749 0.0000000000
9.0890195899 1.5500000000 4.0342854491 1.2525381897 4.3044887703 0.0000000000
9.0898097592 1.5500000000 4.0339162300 1.2498878554 4.3019517602 0.0000000000
9.0905865855 1.5500000000 4.0335518746 1.2472088236 4.2994227260 0.0000000000
9.0913665801 1.5500000000 4.0331788535 1.2445428982 4.2968642713 0.0000000000
9.0921458124 1.5500000000 4.0328013698 1.2418795134 4.2942889825 0.0000000000
9.0929215046 1.5500000000 4.0324169282 1.2392157936 4.2916857282 0.0000000000
9.0936876331 1.5500000000 4.0320336734 1.2365338050 4.2890799139 0.0000000000
9.0944583069 1.5500000000 4.0316536589 1.2338571645 4.2864891994 0.0000000000
9.0952283347 1.5500000000 4.0312678023 1.2311845792 4.2838767392 0.0000000000
9.0959943945 1.5500000000 4.0308728717 1.2285130167 4.2812283917 0.0000000000
9.0967577564 1.5500000000 4.0304772946 1.2258372305 4.2785757686 0.0000000000
9.0975145469 1.5500000000 4.0300833203 1.2231483986 4.2759243386 0.0000000000
9.0982757032 1.5500000000 4.0296882575 1.2204683651 4.2732720742 0.0000000000
9.0990327849 1.5500000000 4.0292829051 1.2177905530 4.2705795396 0.0000000000
9.0997891065 1.5500000000 4.0288875053 1.2151022894 4.2679226350 0.0000000000
9.1005410995 1.5500000000 4.0284818153 1.2124158740 4.2652253090 0.0000000000
9.1012867898 1.5500000000 4.0280774450 1.2097173238 4.2625284076 0.0000000000
9.1020334224 1.5500000000 4.0276705392 1.2070227248 4.2598229450 0.0000000000
9.1027752534 1.5500000000 4.0272616352 1.2043217478 4.2571069383 0.0000000000
9.1035198095 1.5500000000 4.0268563223 1.2016222242 4.2544058772 0.0000000000
9.1042597286 1.5500000000 4.0264467892 1.1989187755 4.2516863651 0.0000000000
9.1049978216 1.5500000000 4.0260347342 1.1962145395 4.2489564508 0.0000000000
9.1057312586 1.5500000000 4.0256287332 1.1934966945 4.2462453087 0.0000000000
9.1064674508 1.5500000000 4.0252191502 1.1907868570 4.2435230416 0.0000000000
9.1071931833 1.5500000000 4.0248104114 1.1880586780 4.2407968151 0.0000000000
9.1079174466 1.5500000000 4.0243967026 1.1853328152 4.2380516348 0.0000000000
9.1086426449 1.5500000000 4.0239911111 1.1826007990 4.2353364622 0.0000000000
9.1093660722 1.5500000000 4.0235835932 1.1798676364 4.2326131256 0.0000000000
9.1100844832 1.5500000000 4.0231758161 1.1771263097 4.2298854863 0.0000000000
9.1108005856 1.5500000000 4.0227672816 1.1743819117 4.2271535892 0.0000000000
9.1115136401 1.5500000000 4.0223699921 1.1716224642 4.2244606523 0.0000000000
9.1122248517 1.5500000000 4.0219701299 1.1688623434 4.2217571551 0.0000000000
9.1129275173 1.5500000000 4.0215677121 1.1660908567 4.2190388894 0.0000000000
9.1136320553 1.5500000000 4.0211758830 1.1633126817 4.2163603028 0.0000000000
9.1143249071 1.5500000000 4.0207173118 1.1605815428 4.2134335627 0.0000000000
9.1149704309 1.5500000000 4.0202415482 1.1577960329 4.2104163043 0.0000000000
9.1156119419 1.5500000000 4.0197851872 1.1549843226 4.2074661761 0.0000000000
9.1162452482 1.5500000000 4.0193261858 1.1521640258 4.2045020515 0.0000000000
9.1168758107 1.5500000000 4.0188681914 1.1493385747 4.2015398937 0.0000000000
9.1175083130 1.5500000000 4.0184152271 1.1465108138 4.1985969321 0.0000000000
9.1181346233 1.5500000000 4.0179802176 1.1436570502 4.1957153886 0.0000000000
9.1187564172 1.5500000000 4.0175452372 1.1407970446 4.1928314648 0.0000000000
9.1193768564 1.5500000000 4.0171187679 1.1379279202 4.1899779377 0.0000000000
9.1199930928 1.5500000000 4.0166954472 1.1350495335 4.1871333003 0.0000000000
9.1206051895 1.5500000000 4.0162842111 1.1321546818 4.1843304153 0.0000000000
9.1212179704 1.5500000000 4.0158908389 1.1292452229 4.1815931427 0.0000000000
9.1218214687 1.5500000000 4.0155065589 1.1263163403 4.1788844700 0.0000000000
9.1224227684 1.5500000000 4.0151378911 1.1233722877 4.1762321778 0.0000000000
9.1230201758 1.5500000000 4.0147878777 1.1204088043 4.1736467308 0.0000000000
9.1236115284 1.5500000000 4.0144563795 1.1174245644 4.1711270419 0.0000000000
9.1241956145 1.5500000000 4.0141405665 1.1144208528 4.1686623053 0.0000000000
9.1247779942 1.5500000000 4.0138499201 1.1113992582 4.1662910820 0.0000000000
9.1253503660 1.5500000000 4.0135899042 1.1083486116 4.1640307595 0.0000000000
9.1259150789 1.5500000000 4.0133542044 1.1052771458 4.1618593741 0.0000000000
9.1264712000 1.5500000000 4.0131537207 1.1021801638 4.1598186466 0.0000000000
9.1270190211 1.5500000000 4.0129917970 1.0990596518 4.1579227467 0.0000000000
9.1275558852 1.5500000000 4.0128546118 1.0959201765 4.1561182161 0.0000000000
9.1280797886 1.5500000000 4.0127662271 1.0927562294 4.1544990984 0.0000000000
9.1285940695 1.5500000000 4.0127355089 1.0895748773 4.1531036848 0.0000000000
9.1290923407 1.5500000000 4.0127395599 1.0863770624 4.1518407626 0.0000000000
9.1295749833 1.5500000000 4.0128121372 1.0831697832 4.1508481602 0.0000000000
9.1300384712 1.5500000000 4.0129305311 1.0799532011 4.1500351028 0.0000000000
9.1304859800 1.5500000000 4.0131090229 1.0767406930 4.1494640670 0.0000000000
9.1309097545 1.5500000000 4.0133511082 1.0735343502 4.1491498711 0.0000000000
9.1313127020 1.5500000000 4.0136412988 1.0703368463 4.1490316318 0.0000000000
9.1316914164 1.5500000000 4.0139850075 1.0671523099 4.1491326521 0.0000000000
9.1320449666 1.5500000000 4.0143918733 1.0639977452 4.1494982895 0.0000000000
9.1323774701 1.5500000000 4.0148493927 1.0608712772 4.1500777797 0.0000000000
9.1326873628 1.5500000000 4.0153578496 1.0577791653 4.1508747628 0.0000000000
9.1329727777 1.5500000000 4.0159010198 1.0547104576 4.1518199606 0.0000000000
9.1332335069 1.5500000000 4.0164931689 1.0516847980 4.1529782932 0.0000000000
9.1334815864 1.5500000000 4.0171245641 1.0487018693 4.1543107022 0.0000000000
9.1337081804 1.5500000000 4.0177771081 1.0457370673 4.1557349575 0.0000000000
9.1339181566 1.5500000000 4.0184634562 1.0428123427 4.1573104599 0.0000000000
9.1341119640 1.5500000000 4.0191667709 1.0399065673 4.1589614086 0.0000000000
9.1342875110 1.5500000000 4.0198897570 1.0370232457 4.1607000243 0.0000000000
9.1344489647 1.5500000000 4.0206295599 1.0341609589 4.1625143214 0.0000000000
9.1345989092 1.5500000000 4.0213903498 1.0313305696 4.1644253253 0.0000000000
9.1347386202 1.5500000000 4.0221604889 1.0285113668 4.1663782006 0.0000000000
9.1348664016 1.5500000000 4.0229383746 1.0257025335 4.1683662100 0.0000000000
9.1349855773 1.5500000000 4.0237266377 1.0229088013 4.1704017695 0.0000000000
9.1350957434 1.5500000000 4.0245174693 1.0201174448 4.1724485534 0.0000000000
9.1351951467 1.5500000000 4.0252936406 1.0172980985 4.1744254999 0.0000000000
9.1352864541 1.5500000000 4.0260813698 1.0144974891 4.1764561728 0.0000000000
9.1353723882 1.5500000000 4.0268745834 1.0117059263 4.1785124022 0.0000000000
9.1354527123 1.5500000000 4.0276722323 1.0089211388 4.1805890828 0.0000000000
9.1355273888 1.5500000000 4.0284660802 1.0061292157 4.1826477053 0.0000000000
9.1355970322 1.5500000000 4.0292543807 1.0033264270 4.1846797917 0.0000000000
9.1356609765 1.5500000000 4.0300351432 1.0005089940 4.1866758687 0.0000000000
9.1357193937 1.5500000000 4.0307995705 0.9976632668 4.1885952868 0.0000000000
9.1357737634 1.5500000000 4.0315693797 0.9948258727 4.1905395659 0.0000000000
9.1358246370 1.5500000000 4.0323259940 0.9919659049 4.1924220360 0.0000000000
9.1358712708 1.5500000000 4.0330753030 0.9890934300 4.1942702820 0.0000000000
9.1359150054 1.5500000000 4.0338165423 0.9862078482 4.1960810066 0.0000000000
9.1359565392 1.5500000000 4.0345620954 0.9833295682 4.1979119069 0.0000000000
9.1359956256 1.5500000000 4.0352959102 0.9804317796 4.1996880509 0.0000000000
9.1360321346 1.5500000000 4.0360241419 0.9775242246 4.2014379557 0.0000000000
9.1360660201 1.5500000000 4.0367452219 0.9746053318 4.2031547183 0.0000000000
9.1360977430 1.5500000000 4.0374497466 0.9716608862 4.2047950392 0.0000000000
9.1361276938 1.5500000000 4.0381434424 0.9687010063 4.2063858704 0.0000000000
9.1361558986 1.5500000000 4.0388334805 0.9657356961 4.2079598986 0.0000000000
9.1361823357 1.5500000000 4.0395140945 0.9627571314 4.2094909286 0.0000000000
9.1362073660 1.5500000000 4.0401888294 0.9597707754 4.2109953260 0.0000000000
9.1362308424 1.5500000000 4.0408476126 0.9567607355 4.2124264426 0.0000000000
9.1362531698 1.5500000000 4.0414982068 0.9537393885 4.2138202806 0.0000000000
9.1362741202 1.5500000000 4.0421391319 0.9507053535 4.2151703672 0.0000000000
9.1362940378 1.5500000000 4.0427783653 0.9476686812 4.2165126319 0.0000000000
9.1363129276 1.5500000000 4.0433990505 0.9446088696 4.2177714480 0.0000000000
9.1363308976 1.5500000000 4.0440141193 0.9415411677 4.2190046423 0.0000000000
9.1363478648 1.5500000000 4.0446219360 0.9384650127 4.2202054471 0.0000000000
9.1363640181 1.5500000000 4.0452198323 0.9353758932 4.2213613845 0.0000000000
9.1363794803 1.5500000000 4.0458059027 0.9322730872 4.2224645438 0.0000000000
9.1363941692 1.5500000000 4.0463836752 0.9291611294 4.2235308509 0.0000000000
9.1364082337 1.5500000000 4.0469505331 0.9260361617 4.2245482954 0.0000000000
9.1364216219 1.5500000000 4.0475151399 0.9229079251 4.2255554277 0.0000000000
9.1364344785 1.5500000000 4.0480638990 0.9197620171 4.2264921011 0.0000000000
9.1364468438 1.5500000000 4.0486053744 0.9166082773 4.2273965066 0.0000000000
9.1364586968 1.5500000000 4.0491342205 0.9134410939 4.2282450177 0.0000000000
9.1364700462 1.5500000000 4.0496555858 0.9102661554 4.2290605035 0.0000000000
9.1364810277 1.5500000000 4.0501653748 0.9070796448 4.2298250552 0.0000000000
9.1364915858 1.5500000000 4.0506699398 0.9038880715 4.2305666858 0.0000000000
9.1365018863 1.5500000000 4.0511640664 0.9006860537 4.2312623851 0.0000000000
9.1365118826 1.5500000000 4.0516531391 0.8974791382 4.2319359097 0.0000000000
9.1365216605 1.5500000000 4.0521229176 0.8942542583 4.2325250720 0.0000000000
9.1365312005 1.5500000000 4.0525851695 0.8910225824 4.2330814091 0.0000000000
9.1365406945 1.5500000000 4.0530414141 0.8877858524 4.2336116956 0.0000000000
9.1365501176 1.5500000000 4.0534905419 0.8845426622 4.2341109308 0.0000000000
9.1365595423 1.5500000000 4.0539240891 0.8812863751 4.2345426044 0.0000000000
9.1365691711 1.5500000000 4.0543472640 0.8780216053 4.2349293964 0.0000000000
9.1365791466 1.5500000000 4.0547525309 0.8747427457 4.2352389200 0.0000000000
9.1365900211 1.5500000000 4.0551369198 0.8714477523 4.2354584783 0.0000000000
9.1366031450 1.5500000000 4.0554788889 0.8681224755 4.2354962439 0.0000000000
9.1366336137 1.5500000000 4.0554866988 0.8649621726 4.2342633622 0.0000000000
9.1366529326 1.5500000000 4.0546813331 0.8677162195 4.2321435185 0.0000000000
9.1366634810 1.5500000000 4.0539771955 0.8707305132 4.2305326854 0.0000000000
9.1366711408 1.5500000000 4.0533041047 0.8737058876 4.2290304718 0.0000000000
9.1366780760 1.5500000000 4.0526180871 0.8766698578 4.2274719898 0.0000000000
9.1366848236 1.5500000000 4.0519030775 0.8796091017 4.2257876488 0.0000000000
9.1366914004 1.5500000000 4.0511509896 0.8824854456 4.2239298349 0.0000000000
9.1366980892 1.5500000000 4.0503432159 0.8852554884 4.2218067573 0.0000000000
9.1367052122 1.5500000000 4.0494596037 0.8878750625 4.2193201379 0.0000000000
9.1367130912 1.5500000000 4.0484800000 0.8903000000 4.2163716982 0.0000000000
9.1367509772 1.5500000000 4.0438400000 0.8920250000 4.1985016982 0.0000000000
9.1367762246 1.5500000000 4.0411119614 0.8849290528 4.1847511647 0.0000000000
9.1367963742 1.5500000000 4.0391684071 0.8763354825 4.1735395195 0.0000000000
9.1368150057 1.5500000000 4.0375424200 0.8673339437 4.1634349558 0.0000000000
9.1368336153 1.5500000000 4.0360462803 0.8582211796 4.1538052911 0.0000000000
9.1368529578 1.5500000000 4.0345997210 0.8490444098 4.1443483462 0.0000000000
9.1368737536 1.5500000000 4.0331400982 0.8398806852 4.1348443652 0.0000000000
9.1368966672 1.5500000000 4.0316307540 0.8307702229 4.1251628032 0.0000000000
9.1369223911 1.5500000000 4.0300460490 0.8217389197 4.1152114619 0.0000000000
9.1369517593 1.5500000000 4.0283569398 0.8128264804 4.1048900497 0.0000000000
9.1369856077 1.5500000000 4.0265401107 0.8040727782 4.0941212523 0.0000000000
9.1370248260 1.5500000000 4.0245816967 0.7955120530 4.0828633064 0.0000000000
9.1370704513 1.5500000000 4.0224797405 0.7871672871 4.0711175749 0.0000000000
9.1371235806 1.5500000000 4.0202393827 0.7790507314 4.0589095214 0.0000000000
9.1371856604 1.5500000000 4.0178536029 0.7711984606 4.0462254941 0.0000000000
9.1372579700 1.5500000000 4.0153237575 0.7636337844 4.0330802420 0.0000000000
9.1373414391 1.5500000000 4.0126725898 0.7563339733 4.0195556466 0.0000000000
9.1374369281 1.5500000000 4.0099141076 0.7492884282 4.0057034997 0.0000000000
9.1375454315 1.5500000000 4.0070506479 0.7425108973 3.9915386486 0.0000000000
9.1376663112 1.5500000000 4.0041011232 0.7359692571 3.9771238936 0.0000000000
9.1377984705 1.5500000000 4.0010822385 0.7296301460 3.9625127107 0.0000000000
9.1379405927 1.5500000000 3.9980072387 0.7234629632 3.9477458381 0.0000000000
9.1380905511 1.5500000000 3.9948801356 0.7174632913 3.9328375571 0.0000000000
9.1382463103 1.5500000000 3.9917151066 0.7115898885 3.9178280800 0.0000000000
9.1384053580 1.5500000000 3.9885087383 0.7058590342 3.9027102651 0.0000000000
9.1385661602 1.5500000000 3.9852577012 0.7002879878 3.8874776982 0.0000000000
9.1387262505 1.5500000000 3.9819733906 0.6948401588 3.8721613242 0.0000000000
9.1388848639 1.5500000000 3.9786443529 0.6895644553 3.8567348918 0.0000000000
9.1390401590 1.5500000000 3.9752749599 0.6844506261 3.8412117880 0.0000000000
9.1391922085 1.5500000000 3.9718657173 0.6795043383 3.8255963025 0.0000000000
9.1393393770 1.5500000000 3.9684092165 0.6747661437 3.8098750215 0.0000000000
9.1394818856 1.5500000000 3.9649130260 0.6702128997 3.7940689620 0.0000000000
9.1396194832 1.5500000000 3.9613788644 0.6658455191 3.7781853635 0.0000000000
9.1397518723 1.5500000000 3.9578044794 0.6616870451 3.7622244336 0.0000000000
9.1398791498 1.5500000000 3.9541946629 0.6577231663 3.7461996162 0.0000000000
9.1400011529 1.5500000000 3.9505454477 0.6539904037 3.7301096504 0.0000000000
9.1401185385 1.5500000000 3.9468692916 0.6504260400 3.7139792808 0.0000000000
9.1402312261 1.5500000000 3.9431622239 0.6470664816 3.6978071862 0.0000000000
9.1403392704 1.5500000000 3.9394288864 0.6438929000 3.6816044039 0.0000000000
9.1404430856 1.5500000000 3.9356703093 0.6409105377 3.6653771504 0.0000000000
9.1405430663 1.5500000000 3.9318881267 0.6381200122 3.6491322100 0.0000000000
9.1406390278 1.5500000000 3.9280872433 0.6354917720 3.6328773801 0.0000000000
9.1407312416 1.5500000000 3.9242685048 0.6330305471 3.6166179364 0.0000000000
9.1408202457 1.5500000000 3.9204303221 0.6307647429 3.6003588835 0.0000000000
9.1409059630 1.5500000000 3.9165784932 0.6286479334 3.5841048445 0.0000000000
9.1409887482 1.5500000000 3.9127125311 0.6266975861 3.5678608569 0.0000000000
9.1410684280 1.5500000000 3.9088356763 0.6248875378 3.5516294183 0.0000000000
9.1411455088 1.5500000000 3.9049465656 0.6232482868 3.5354172751 0.0000000000
9.1412199301 1.5500000000 3.9010476254 0.6217616338 3.5192268533 0.0000000000
9.1412918882 1.5500000000 3.8971394860 0.6204340437 3.5030632597 0.0000000000
9.1413615951 1.5500000000 3.8932250514 0.6192257373 3.4869221985 0.0000000000
9.1414290277 1.5500000000 3.8893046750 0.6181453385 3.4708085338 0.0000000000
9.1414944050 1.5500000000 3.8853787741 0.6171969678 3.4547255819 0.0000000000
9.1415578714 1.5500000000 3.8814475451 0.6163961330 3.4386803319 0.0000000000
9.1416193931 1.5500000000 3.8775120674 0.6157405012 3.4226761682 0.0000000000
9.1416791274 1.5500000000 3.8735739272 0.6151895693 3.4067032346 0.0000000000
9.1417369354 1.5500000000 3.8696329317 0.6147834374 3.3907767998 0.0000000000
9.1417933188 1.5500000000 3.8656904469 0.6144867209 3.3748881741 0.0000000000
9.1418480425 1.5500000000 3.8617466798 0.6143115870 3.3590430523 0.0000000000
9.1419011739 1.5500000000 3.8578023831 0.6142489207 3.3432407989 0.0000000000
9.1419530602 1.5500000000 3.8538580869 0.6143131311 3.3274892983 0.0000000000
