# logAge Mass logTe Mbol logg C/O
0.8778328572 35.0000000000 3.6077328689 -8.3916072854 0.0943566059 0.0000000000
0.9071429024 35.0000000000 3.6080562483 -8.3826300970 0.0992409987 0.0000000000
0.9364286966 35.0000000000 3.6083959167 -8.3731759193 0.1043813435 0.0000000000
0.9656873501 35.0000000000 3.6087623211 -8.3632153746 0.1098311790 0.0000000000
0.9949151682 35.0000000000 3.6091378151 -8.3527076028 0.1155362636 0.0000000000
1.0241121072 35.0000000000 3.6095339853 -8.3416793815 0.1215322329 0.0000000000
1.0532733403 35.0000000000 3.6099462169 -8.3300809386 0.1278205365 0.0000000000
1.0823963425 35.0000000000 3.6103832526 -8.3179013623 0.1344405100 0.0000000000
1.1114790809 35.0000000000 3.6108310621 -8.3051374661 0.1413373062 0.0000000000
1.1405162450 35.0000000000 3.6113025607 -8.2917455213 0.1485800787 0.0000000000
1.1695065473 35.0000000000 3.6117958706 -8.2777387889 0.1561560113 0.0000000000
1.1984450436 35.0000000000 3.6123025280 -8.2630803206 0.1640460283 0.0000000000
1.2273305886 35.0000000000 3.6128377701 -8.2477891178 0.1723034776 0.0000000000
1.2561638883 35.0000000000 3.6133903588 -8.2318973767 0.1808705289 0.0000000000
1.2849370182 35.0000000000 3.6139777619 -8.2153457724 0.1898407831 0.0000000000
1.3136498105 35.0000000000 3.6145731403 -8.1981535304 0.1990991933 0.0000000000
1.3422958700 35.0000000000 3.6151909067 -8.1802834548 0.2087182893 0.0000000000
1.3708755630 35.0000000000 3.6158405991 -8.1617686059 0.2187229985 0.0000000000
1.3993892399 35.0000000000 3.6165045833 -8.1426308272 0.2290340466 0.0000000000
1.4278290467 35.0000000000 3.6171934489 -8.1228232960 0.2397125216 0.0000000000
1.4562002523 35.0000000000 3.6179097607 -8.1024160170 0.2507406805 0.0000000000
1.4844975004 35.0000000000 3.6186482649 -8.0813816441 0.2621084463 0.0000000000
1.5127182546 35.0000000000 3.6194062049 -8.0597187633 0.2738053584 0.0000000000
1.5408587855 35.0000000000 3.6201898378 -8.0374188849 0.2858598416 0.0000000000
1.5689256257 35.0000000000 3.6209928001 -8.0145496567 0.2982193821 0.0000000000
1.5969135454 35.0000000000 3.6218266170 -7.9910906173 0.3109382656 0.0000000000
1.6248207603 35.0000000000 3.6226684649 -7.9670401548 0.3239258420 0.0000000000
1.6526510866 35.0000000000 3.6235438574 -7.9424461246 0.3372650243 0.0000000000
1.6804059297 35.0000000000 3.6244377977 -7.9173289943 0.3508876373 0.0000000000
1.7080752567 35.0000000000 3.6253547493 -7.8916338192 0.3648335140 0.0000000000
1.7356681309 35.0000000000 3.6262956122 -7.8654349154 0.3790765271 0.0000000000
1.7631911530 35.0000000000 3.6272589622 -7.8387859081 0.3935895298 0.0000000000
1.7906378145 35.0000000000 3.6282394306 -7.8116530013 0.4083645664 0.0000000000
1.8180028489 35.0000000000 3.6292351988 -7.7840129842 0.4234036457 0.0000000000
1.8453012585 35.0000000000 3.6302564124 -7.7559698441 0.4387057562 0.0000000000
1.8725145266 35.0000000000 3.6312909814 -7.7274173079 0.4542650466 0.0000000000
1.8996522392 35.0000000000 3.6323410241 -7.6984221503 0.4700632806 0.0000000000
1.9267334524 35.0000000000 3.6334230286 -7.6691061748 0.4861176887 0.0000000000
1.9537311206 35.0000000000 3.6345123616 -7.6393139946 0.5023918928 0.0000000000
1.9806585303 35.0000000000 3.6356168229 -7.6091304784 0.5188831446 0.0000000000
2.0075032181 35.0000000000 3.6367212749 -7.5784898401 0.5355572080 0.0000000000
2.0342905247 35.0000000000 3.6378578185 -7.5475440324 0.5524817055 0.0000000000
2.0610046349 35.0000000000 3.6389933343 -7.5162051573 0.5695593188 0.0000000000
2.0876529093 35.0000000000 3.6401440131 -7.4845212562 0.5868355942 0.0000000000
2.1142303660 35.0000000000 3.6413034402 -7.4524696956 0.6042939267 0.0000000000
2.1407395844 35.0000000000 3.6424651906 -7.4200675827 0.6219017735 0.0000000000
2.1672009717 35.0000000000 3.6436476957 -7.3874265940 0.6396881894 0.0000000000
2.1935982285 35.0000000000 3.6448341636 -7.3544635158 0.6576192923 0.0000000000
2.2199404252 35.0000000000 3.6460190962 -7.3212258234 0.6756540996 0.0000000000
2.2462413182 35.0000000000 3.6472117875 -7.2877860771 0.6938007635 0.0000000000
2.2725013622 35.0000000000 3.6484152056 -7.2541486484 0.7120694075 0.0000000000
2.2987451365 35.0000000000 3.6496262448 -7.2204336345 0.7303995697 0.0000000000
2.3249703103 35.0000000000 3.6508458284 -7.1866302580 0.7487992547 0.0000000000
2.3511854749 35.0000000000 3.6520532999 -7.1527756305 0.7671709917 0.0000000000
2.3774370791 35.0000000000 3.6532885528 -7.1191042580 0.7855805524 0.0000000000
2.4037026290 35.0000000000 3.6545235464 -7.0855008772 0.8039618791 0.0000000000
2.4300097072 35.0000000000 3.6557532092 -7.0521000602 0.8222408572 0.0000000000
2.4563971816 35.0000000000 3.6570008625 -7.0191022001 0.8404306144 0.0000000000
2.4828607181 35.0000000000 3.6582524844 -6.9864870425 0.8584831649 0.0000000000
2.5094948581 35.0000000000 3.6595158619 -6.9547765261 0.8762208815 0.0000000000
2.5361917508 35.0000000000 3.6607748943 -6.9233891186 0.8938119743 0.0000000000
2.5630731653 35.0000000000 3.6620501526 -6.8930017289 0.9110679633 0.0000000000
2.5901677076 35.0000000000 3.6633331933 -6.8638396739 0.9278649482 0.0000000000
2.6174793549 35.0000000000 3.6646307174 -6.8359645330 0.9442051009 0.0000000000
2.6450976899 35.0000000000 3.6659499298 -6.8100619475 0.9598429847 0.0000000000
2.6730426116 35.0000000000 3.6672811395 -6.7864492755 0.9746128921 0.0000000000
2.7013605941 35.0000000000 3.6686521391 -6.7658138609 0.9883510562 0.0000000000
2.7300384341 35.0000000000 3.6700326671 -6.7486230839 1.0007494791 0.0000000000
2.7591320959 35.0000000000 3.6714561281 -6.7365951753 1.0112544866 0.0000000000
2.7885251038 35.0000000000 3.6729127984 -6.7307916704 1.0194025699 0.0000000000
2.8179885717 35.0000000000 3.6743813802 -6.7332280893 1.0243023295 0.0000000000
2.8469435411 35.0000000000 3.6758820400 -6.7466916607 1.0249195402 0.0000000000
2.8746475298 35.0000000000 3.6773793849 -6.7715892043 1.0209499023 0.0000000000
2.9001506280 35.0000000000 3.6787984615 -6.8082870142 1.0119470847 0.0000000000
2.9230783284 35.0000000000 3.6801668371 -6.8545346864 0.9989215183 0.0000000000
2.9431157800 35.0000000000 3.6814237428 -6.9085913536 0.9823264741 0.0000000000
2.9608775225 35.0000000000 3.6826205937 -6.9674345570 0.9635765963 0.0000000000
2.9765814123 35.0000000000 3.6837419101 -7.0298890386 0.9430800694 0.0000000000
2.9906375572 35.0000000000 3.6848445770 -7.0947421213 0.9215495038 0.0000000000
3.0036795615 35.0000000000 3.6859533151 -7.1609142512 0.8995156044 0.0000000000
3.0156999418 35.0000000000 3.6871918194 -7.2281300376 0.8775833070 0.0000000000
3.0247786758 35.0000000000 3.6891741634 -7.2982539038 0.8574631364 0.0000000000
3.0339001797 35.0000000000 3.6918425115 -7.3681505337 0.8401778767 0.0000000000
3.0436450397 35.0000000000 3.6951780495 -7.4373384722 0.8258448535 0.0000000000
3.0539639517 35.0000000000 3.6991385831 -7.5057972208 0.8143034882 0.0000000000
3.0646210166 35.0000000000 3.7037960112 -7.5736555611 0.8057898646 0.0000000000
3.0755723765 35.0000000000 3.7088533055 -7.6410422462 0.7990643677 0.0000000000
3.0867088500 35.0000000000 3.7139870892 -7.7082033086 0.7927350778 0.0000000000
3.0977863917 35.0000000000 3.7192435058 -7.7753659443 0.7868956899 0.0000000000
3.1088561699 35.0000000000 3.7246628465 -7.8424555602 0.7817372063 0.0000000000
3.1199975946 35.0000000000 3.7303164308 -7.9093499090 0.7775938038 0.0000000000
3.1312008863 35.0000000000 3.7362510974 -7.9760268065 0.7746617114 0.0000000000
3.1425166560 35.0000000000 3.7425960445 -8.0423474491 0.7735132429 0.0000000000
3.1540249798 35.0000000000 3.7495330196 -8.1080867193 0.7749654351 0.0000000000
3.1658387670 35.0000000000 3.7572878464 -8.1729063582 0.7800568867 0.0000000000
3.1782181050 35.0000000000 3.7662975234 -8.2360210009 0.7908497377 0.0000000000
3.1913027495 35.0000000000 3.7771524766 -8.2963510042 0.8101375492 0.0000000000
3.2053194928 35.0000000000 3.7910885822 -8.3510498508 0.8440024328 0.0000000000
3.2210765066 35.0000000000 3.8111905109 -8.3867066272 0.9101474370 0.0000000000
3.2366321943 35.0000000000 3.8360084387 -8.3890769905 1.0084710028 0.0000000000
3.2506460745 35.0000000000 3.8606535132 -8.3688827137 1.1151290118 0.0000000000
3.2641791728 35.0000000000 3.8839456062 -8.3387053782 1.2203683178 0.0000000000
3.2779984324 35.0000000000 3.9059666618 -8.3037154986 1.3224484919 0.0000000000
3.2924002824 35.0000000000 3.9268917378 -8.2660789771 1.4212034046 0.0000000000
3.3075307727 35.0000000000 3.9468919501 -8.2271074108 1.5167928803 0.0000000000
3.3236246456 35.0000000000 3.9658358034 -8.1872634601 1.6085058738 0.0000000000
3.3407359244 35.0000000000 3.9837478048 -8.1470893780 1.6962235125 0.0000000000
3.3591291053 35.0000000000 4.0007317959 -8.1079525500 1.7798142081 0.0000000000
3.3789252804 35.0000000000 4.0169727987 -8.0712078028 1.8594761182 0.0000000000
3.4004320104 35.0000000000 4.0328115628 -8.0398199462 1.9353863170 0.0000000000
3.4239027637 35.0000000000 4.0485939854 -8.0190341286 2.0068303346 0.0000000000
3.4487203196 35.0000000000 4.0643762783 -8.0157472432 2.0712742601 0.0000000000
3.4730782417 35.0000000000 4.0796741175 -8.0317096689 2.1260806469 0.0000000000
3.4959046562 35.0000000000 4.0943018844 -8.0608275484 2.1729445625 0.0000000000
3.5174158143 35.0000000000 4.1085651570 -8.0966706075 2.2156604293 0.0000000000
3.5381162470 35.0000000000 4.1228017168 -8.1354660053 2.2570885096 0.0000000000
3.5583563811 35.0000000000 4.1372530148 -8.1752744805 2.2989703114 0.0000000000
3.5783467426 35.0000000000 4.1520358812 -8.2151109390 2.3421671933 0.0000000000
3.5982129989 35.0000000000 4.1672235185 -8.2543787413 2.3872106216 0.0000000000
3.6180322619 35.0000000000 4.1828883471 -8.2926089582 2.4345778493 0.0000000000
3.6378756698 35.0000000000 4.1990644264 -8.3294009966 2.4845653513 0.0000000000
3.6578043278 35.0000000000 4.2157773861 -8.3643571916 2.5374347120 0.0000000000
3.6778783566 35.0000000000 4.2330648138 -8.3969663175 2.5935407727 0.0000000000
3.6981563259 35.0000000000 4.2509317009 -8.4267023825 2.6531138949 0.0000000000
3.7187150541 35.0000000000 4.2693723700 -8.4528220103 2.7164287203 0.0000000000
3.7395513518 35.0000000000 4.2882790547 -8.4752168205 2.7830975349 0.0000000000
3.7606586649 35.0000000000 4.3075368333 -8.4938373822 2.8526804246 0.0000000000
3.7820358859 35.0000000000 4.3270354157 -8.5085617025 2.9247850260 0.0000000000
3.8036807203 35.0000000000 4.3466512898 -8.5193441200 2.9989355556 0.0000000000
3.8255668697 35.0000000000 4.3662581023 -8.5266381563 3.0744451909 0.0000000000
3.8476685030 35.0000000000 4.3857405918 -8.5316345270 3.1503766006 0.0000000000
3.8699665404 35.0000000000 4.4050293697 -8.5358172639 3.2258586175 0.0000000000
3.8924774988 35.0000000000 4.4241040596 -8.5388323838 3.3009513291 0.0000000000
3.9152124075 35.0000000000 4.4429378047 -8.5405295276 3.3756074522 0.0000000000
3.9381699178 35.0000000000 4.4615103608 -8.5411427537 3.4496523862 0.0000000000
3.9613530866 35.0000000000 4.4798017901 -8.5408408963 3.5229388462 0.0000000000
3.9847546063 35.0000000000 4.4978079827 -8.5397195825 3.5954121421 0.0000000000
4.0083910273 35.0000000000 4.5154954021 -8.5378997662 3.6668897464 0.0000000000
4.0322806266 35.0000000000 4.5328266956 -8.5354527796 3.7371937150 0.0000000000
4.0564479726 35.0000000000 4.5497493443 -8.5322922452 3.8061485234 0.0000000000
4.0809820081 35.0000000000 4.5660845767 -8.5278162077 3.8732798681 0.0000000000
4.1060552694 35.0000000000 4.5813389844 -8.5198742581 3.9374742787 0.0000000000
4.1317564592 35.0000000000 4.5944157855 -8.5043272483 3.9960002870 0.0000000000
4.1576203915 35.0000000000 4.6047920977 -8.4800221793 4.0472275636 0.0000000000
4.1834965860 35.0000000000 4.6140220899 -8.4529485485 4.0949769845 0.0000000000
4.2097861852 35.0000000000 4.6249757892 -8.4341044811 4.1463294087 0.0000000000
4.2362117794 35.0000000000 4.6378382108 -8.4270534138 4.2005995220 0.0000000000
4.2633555025 35.0000000000 4.6475066170 -8.4120793188 4.2452627849 0.0000000000
4.2900054616 35.0000000000 4.6520610076 -8.3826809795 4.2752396831 0.0000000000
4.3162708153 35.0000000000 4.6533633961 -8.3491031412 4.2938803721 0.0000000000
4.3436238088 35.0000000000 4.6532800000 -8.3213000000 4.3046680444 0.0000000000
4.4221436564 34.9962200000 4.6519700000 -8.2887250000 4.3124111380 0.0000000000
4.4354880390 34.9961054514 4.6517911164 -8.2871987489 4.3123046826 0.0000000000
4.4488351645 34.9959877937 4.6516199430 -8.2859932012 4.3121007478 0.0000000000
4.4621846575 34.9958668631 4.6514556854 -8.2850715335 4.3118108838 0.0000000000
4.4755361430 34.9957424958 4.6512975494 -8.2843969223 4.3114466410 0.0000000000
4.4888892458 34.9956145281 4.6511447408 -8.2839325440 4.3110195698 0.0000000000
4.5022435906 34.9954827961 4.6509964653 -8.2836415753 4.3105412203 0.0000000000
4.5155988023 34.9953471360 4.6508519285 -8.2834871926 4.3100231430 0.0000000000
4.5289545057 34.9952073841 4.6507103364 -8.2834325725 4.3094768880 0.0000000000
4.5423103257 34.9950633765 4.6505708945 -8.2834408915 4.3089140058 0.0000000000
4.5556659123 34.9949149450 4.6504328412 -8.2834774153 4.3083453411 0.0000000000
4.5690211728 34.9947618767 4.6502957456 -8.2835286343 4.3077745714 0.0000000000
4.5823761640 34.9946039323 4.6501593694 -8.2835934053 4.3072011981 0.0000000000
4.5957309446 34.9944408725 4.6500234768 -8.2836707389 4.3066246706 0.0000000000
4.6090855736 34.9942724576 4.6498878320 -8.2837596458 4.3060444383 0.0000000000
4.6224401097 34.9940984483 4.6497521991 -8.2838591367 4.3054599508 0.0000000000
4.6357946086 34.9939186108 4.6496163578 -8.2839682357 4.3048707145 0.0000000000
4.6491490842 34.9937327926 4.6494803075 -8.2840861546 4.3042770393 0.0000000000
4.6625035192 34.9935409010 4.6493442093 -8.2842122443 4.3036798292 0.0000000000
4.6758578958 34.9933428449 4.6492082283 -8.2843458589 4.3030800016 0.0000000000
4.6892121960 34.9931385331 4.6490725298 -8.2844863526 4.3024784743 0.0000000000
4.7025664019 34.9929278742 4.6489372788 -8.2846330793 4.3018761650 0.0000000000
4.7159204956 34.9927107772 4.6488026403 -8.2847853932 4.3012739912 0.0000000000
4.7292744605 34.9924871354 4.6486687276 -8.2849427601 4.3006726181 0.0000000000
4.7426282879 34.9922567598 4.6485353777 -8.2851052388 4.3000713678 0.0000000000
4.7559819714 34.9920194345 4.6484023363 -8.2852730847 4.2994691183 0.0000000000
4.7693355049 34.9917749434 4.6482693490 -8.2854465530 4.2988647473 0.0000000000
4.7826888819 34.9915230705 4.6481361614 -8.2856258990 4.2982571325 0.0000000000
4.7960420963 34.9912635997 4.6480025193 -8.2858113782 4.2976451517 0.0000000000
4.8093951414 34.9909963076 4.6478681833 -8.2860032388 4.2970277461 0.0000000000
4.8227480058 34.9907208266 4.6477332141 -8.2862015878 4.2964051106 0.0000000000
4.8361006733 34.9904366567 4.6475979467 -8.2864064032 4.2957785877 0.0000000000
4.8494531275 34.9901432934 4.6474627261 -8.2866176583 4.2951495621 0.0000000000
4.8628053523 34.9898402319 4.6473278974 -8.2868353265 4.2945194185 0.0000000000
4.8761573311 34.9895269674 4.6471938057 -8.2870593808 4.2938895417 0.0000000000
4.8895090481 34.9892030438 4.6470607522 -8.2872898820 4.2932611064 0.0000000000
4.9028604894 34.9888683388 4.6469287353 -8.2875274940 4.2926338399 0.0000000000
4.9162116420 34.9885228707 4.6467976262 -8.2877731346 4.2920068591 0.0000000000
4.9295624929 34.9881666587 4.6466672953 -8.2880277229 4.2913792786 0.0000000000
4.9429130291 34.9877997218 4.6465376131 -8.2882921778 4.2907502133 0.0000000000
4.9562632363 34.9874220154 4.6464084568 -8.2885672538 4.2901188689 0.0000000000
4.9696130889 34.9870330053 4.6462797538 -8.2888524357 4.2894851555 0.0000000000
4.9829625561 34.9866319293 4.6461514554 -8.2891466175 4.2888493106 0.0000000000
4.9963116071 34.9862180238 4.6460235128 -8.2894486897 4.2882115735 0.0000000000
5.0096602111 34.9857905264 4.6458958784 -8.2897575716 4.2875721765 0.0000000000
5.0230083286 34.9853487383 4.6457685613 -8.2900737504 4.2869309526 0.0000000000
5.0363559077 34.9848920556 4.6456416559 -8.2904000632 4.2862871366 0.0000000000
5.0497028956 34.9844198822 4.6455152634 -8.2907395404 4.2856399143 0.0000000000
5.0630492400 34.9839316340 4.6453894842 -8.2910951424 4.2849884956 0.0000000000
5.0763949175 34.9834271866 4.6452643800 -8.2914671496 4.2843330133 0.0000000000
5.0897399415 34.9829070088 4.6451399623 -8.2918523818 4.2836747920 0.0000000000
5.1030843280 34.9823716087 4.6450162396 -8.2922474294 4.2830152354 0.0000000000
5.1164280785 34.9818212501 4.6448932057 -8.2926496809 4.2823553669 0.0000000000
5.1297711081 34.9812547394 4.6447707684 -8.2930612827 4.2816939436 0.0000000000
5.1431132999 34.9806703451 4.6446488033 -8.2934861367 4.2810288861 0.0000000000
5.1564545396 34.9800663898 4.6445272163 -8.2939279407 4.2803583184 0.0000000000
5.1697947394 34.9794418001 4.6444062472 -8.2943881083 4.2796826204 0.0000000000
5.1831338283 34.9787958776 4.6442863428 -8.2948666360 4.2790035721 0.0000000000
5.1964717404 34.9781280254 4.6441679422 -8.2953634959 4.2783229335 0.0000000000
5.2098084506 34.9774384082 4.6440513987 -8.2958786345 4.2776421416 0.0000000000
5.2231439530 34.9767275518 4.6439370241 -8.2964119849 4.2769624767 0.0000000000
5.2364781967 34.9759952227 4.6438243157 -8.2969625274 4.2762823327 0.0000000000
5.2498110023 34.9752390191 4.6437104514 -8.2975265287 4.2755918853 0.0000000000
5.2631421791 34.9744563737 4.6435926434 -8.2981004341 4.2748813728 0.0000000000
5.2764716752 34.9736473891 4.6434735456 -8.2986887619 4.2741596047 0.0000000000
5.2897995303 34.9728139252 4.6433593621 -8.2993013167 4.2734474989 0.0000000000
5.3031256922 34.9719562827 4.6432516229 -8.2999419432 4.2727496411 0.0000000000
5.3164499752 34.9710724849 4.6431450958 -8.3006058386 4.2720469990 0.0000000000
5.3297721467 34.9701600030 4.6430357989 -8.3012891442 4.2713251572 0.0000000000
5.3430919008 34.9692155529 4.6429233800 -8.3019913094 4.2705828865 0.0000000000
5.3564090587 34.9682378179 4.6428102189 -8.3027156441 4.2698283650 0.0000000000
5.3697237123 34.9672295806 4.6427032045 -8.3034722605 4.2690851389 0.0000000000
5.3830357021 34.9661899804 4.6426027696 -8.3042611180 4.2683549442 0.0000000000
5.3963444911 34.9651126135 4.6424995535 -8.3050669039 4.2676063839 0.0000000000
5.4096501672 34.9639994211 4.6423915186 -8.3058870803 4.2668323468 0.0000000000
5.4229531331 34.9628570728 4.6422833832 -8.3067314734 4.2660478584 0.0000000000
5.4362525883 34.9616788620 4.6421805985 -8.3076149286 4.2652687019 0.0000000000
5.4495477758 34.9604573166 4.6420828545 -8.3085360191 4.2644941155 0.0000000000
5.4628387049 34.9591919488 4.6419811154 -8.3094687062 4.2636983649 0.0000000000
5.4761252246 34.9578851372 4.6418779082 -8.3104345999 4.2628829438 0.0000000000
5.4894072022 34.9565378716 4.6417778033 -8.3114448738 4.2620616767 0.0000000000
5.5026846355 34.9551478000 4.6416795758 -8.3124670151 4.2612426398 0.0000000000
5.5159570614 34.9537152453 4.6415853253 -8.3135306449 4.2604223873 0.0000000000
5.5292235298 34.9522340053 4.6414905610 -8.3146402887 4.2595810679 0.0000000000
5.5424835559 34.9507000443 4.6413932982 -8.3157820962 4.2587162334 0.0000000000
5.5557375309 34.9491187228 4.6413008738 -8.3169608802 4.2578553722 0.0000000000
5.5689847585 34.9474839109 4.6412056173 -8.3181561519 4.2569759222 0.0000000000
5.5822243258 34.9457952065 4.6411060009 -8.3194097701 4.2560550232 0.0000000000
5.5954563237 34.9440518100 4.6410086884 -8.3206955672 4.2551297872 0.0000000000
5.6086808040 34.9422543873 4.6409210000 -8.3220046588 4.2542330578 0.0000000000
5.6218953656 34.9403935038 4.6408260763 -8.3233791217 4.2532804483 0.0000000000
5.6351002466 34.9384693556 4.6407294043 -8.3247909732 4.2523051024 0.0000000000
5.6482952353 34.9364823727 4.6406343542 -8.3262358889 4.2513222364 0.0000000000
5.6614792459 34.9344284034 4.6405450383 -8.3277243365 4.2503440604 0.0000000000
5.6746505811 34.9323084185 4.6404462941 -8.3293264443 4.2492818847 0.0000000000
5.6878084662 34.9301220968 4.6403521518 -8.3310590755 4.2481850809 0.0000000000
5.7009519689 34.9278546972 4.6402566899 -8.3328217651 4.2470699653 0.0000000000
5.7140812788 34.9255172191 4.6401582195 -8.3346705978 4.2459074854 0.0000000000
5.7271947097 34.9230991312 4.6400570643 -8.3365733762 4.2447116836 0.0000000000
5.7402912979 34.9205989847 4.6399518855 -8.3385365191 4.2434746190 0.0000000000
5.7533707986 34.9180184947 4.6398546102 -8.3405624307 4.2422430593 0.0000000000
5.7664328252 34.9153558663 4.6397490467 -8.3426277785 4.2409615484 0.0000000000
5.7794720654 34.9125933181 4.6396483414 -8.3447705995 4.2396672353 0.0000000000
5.7924914740 34.9097465445 4.6395350102 -8.3469731788 4.2382974648 0.0000000000
5.8054884732 34.9068065281 4.6394285339 -8.3492394839 4.2369284608 0.0000000000
5.8184593469 34.9037608557 4.6393184517 -8.3515675865 4.2355189966 0.0000000000
5.8314044490 34.9006169461 4.6392075646 -8.3539741535 4.2340737011 0.0000000000
5.8443235187 34.8973737052 4.6390960926 -8.3564294153 4.2326053486 0.0000000000
5.8572109010 34.8940169972 4.6389738082 -8.3589674528 4.2310592199 0.0000000000
5.8700664104 34.8905483762 4.6388606970 -8.3615775404 4.2295195670 0.0000000000
5.8828902490 34.8869731181 4.6387347295 -8.3642573835 4.2278992554 0.0000000000
5.8956772953 34.8832765929 4.6386069295 -8.3670068117 4.2262422650 0.0000000000
5.9084250427 34.8794566036 4.6384816010 -8.3698403918 4.2245599574 0.0000000000
5.9211333252 34.8755145694 4.6383514057 -8.3727343306 4.2228325147 0.0000000000
5.9337977556 34.8714436560 4.6382081933 -8.3757107500 4.2210184005 0.0000000000
5.9464166381 34.8672458563 4.6380635681 -8.3787920512 4.2191550958 0.0000000000
5.9589880705 34.8629131029 4.6379208688 -8.3819175055 4.2172801465 0.0000000000
5.9715047606 34.8584371059 4.6377612043 -8.3851484725 4.2152933398 0.0000000000
5.9839681350 34.8538222952 4.6376074893 -8.3884469244 4.2133016002 0.0000000000
5.9963761876 34.8490699988 4.6374387322 -8.3918239957 4.2112165232 0.0000000000
6.0087171882 34.8441578751 4.6372770661 -8.3953068574 4.2091154941 0.0000000000
6.0209975014 34.8391049906 4.6371001196 -8.3988663651 4.2069209219 0.0000000000
6.0332070510 34.8338932548 4.6369177071 -8.4025135703 4.2046674170 0.0000000000
6.0453448546 34.8285261478 4.6367302094 -8.4062457491 4.2023576345 0.0000000000
