# logAge Mass logTe Mbol logg C/O
1.5687774317 60.0000000000 3.6789352994 -9.1703884464 0.3017370695 0.0000000000
1.5931473675 60.0000000000 3.6796981360 -9.1402623543 0.3168388525 0.0000000000
1.6174344692 60.0000000000 3.6804529596 -9.1097198022 0.3320751681 0.0000000000
1.6416758193 60.0000000000 3.6812113129 -9.0789513742 0.3474159522 0.0000000000
1.6658648304 60.0000000000 3.6819819887 -9.0479286147 0.3629077595 0.0000000000
1.6900003755 60.0000000000 3.6827458119 -9.0166454779 0.3784763070 0.0000000000
1.7140631139 60.0000000000 3.6835058071 -8.9850131700 0.3941692106 0.0000000000
1.7380878351 60.0000000000 3.6842690507 -8.9532011895 0.4099469774 0.0000000000
1.7620752514 60.0000000000 3.6850505309 -8.9212165094 0.4258667702 0.0000000000
1.7860005338 60.0000000000 3.6858112663 -8.8889393200 0.4418205876 0.0000000000
1.8098810367 60.0000000000 3.6865704483 -8.8564551911 0.4578509671 0.0000000000
1.8337429795 60.0000000000 3.6873466935 -8.8238884305 0.4739826523 0.0000000000
1.8575915210 60.0000000000 3.6881239844 -8.7912605578 0.4901429650 0.0000000000
1.8814038326 60.0000000000 3.6888869301 -8.7584655638 0.5063127451 0.0000000000
1.9052270392 60.0000000000 3.6896502966 -8.7257201104 0.5224643927 0.0000000000
1.9290856611 60.0000000000 3.6904260831 -8.6931381262 0.5386003321 0.0000000000
1.9529781721 60.0000000000 3.6911944015 -8.6607105712 0.5546446280 0.0000000000
1.9769160793 60.0000000000 3.6919742357 -8.6284947695 0.5706502856 0.0000000000
2.0009368065 60.0000000000 3.6927360784 -8.5966640321 0.5864299511 0.0000000000
2.0250699879 60.0000000000 3.6935184673 -8.5653728979 0.6020759603 0.0000000000
2.0493397043 60.0000000000 3.6943070387 -8.5347502387 0.6174793098 0.0000000000
2.0738626647 60.0000000000 3.6951065036 -8.5054514035 0.6323967036 0.0000000000
2.0985282631 60.0000000000 3.6959153066 -8.4770496482 0.6469926175 0.0000000000
2.1232412609 60.0000000000 3.6967002928 -8.4488672092 0.6614055377 0.0000000000
2.1483986889 60.0000000000 3.6975324136 -8.4233244586 0.6749511215 0.0000000000
2.1738435840 60.0000000000 3.6983702988 -8.3996394089 0.6877766820 0.0000000000
2.1996395646 60.0000000000 3.6992293784 -8.3784385034 0.6996933626 0.0000000000
2.2259482061 60.0000000000 3.7001401995 -8.3616451390 0.7100539928 0.0000000000
2.2525185193 60.0000000000 3.7010583293 -8.3477273310 0.7192936353 0.0000000000
2.2795831626 60.0000000000 3.7020513068 -8.3415373565 0.7257415350 0.0000000000
2.3067343615 60.0000000000 3.7030859479 -8.3417569427 0.7297922651 0.0000000000
2.3332773492 60.0000000000 3.7042283636 -8.3549272697 0.7290937968 0.0000000000
2.3584209967 60.0000000000 3.7054995658 -8.3801145220 0.7241037046 0.0000000000
2.3786462051 60.0000000000 3.7071618986 -8.4246565664 0.7129362181 0.0000000000
2.3932387463 60.0000000000 3.7092848167 -8.4815680868 0.6986632826 0.0000000000
2.4056505845 60.0000000000 3.7120135839 -8.5416680246 0.6855383762 0.0000000000
2.4198289311 60.0000000000 3.7154704783 -8.5990234448 0.6764237855 0.0000000000
2.4355622668 60.0000000000 3.7193863144 -8.6536013021 0.6702559871 0.0000000000
2.4522883273 60.0000000000 3.7235236591 -8.7062049862 0.6657638922 0.0000000000
2.4694968321 60.0000000000 3.7278874382 -8.7577131986 0.6626157238 0.0000000000
2.4868939001 60.0000000000 3.7324616650 -8.8087096892 0.6605140347 0.0000000000
2.5042989822 60.0000000000 3.7372484688 -8.8595670655 0.6593182995 0.0000000000
2.5216066538 60.0000000000 3.7422395896 -8.9105092422 0.6589059118 0.0000000000
2.5387598208 60.0000000000 3.7474063141 -8.9616681696 0.6591092387 0.0000000000
2.5557288219 60.0000000000 3.7527431922 -9.0131010822 0.6598835865 0.0000000000
2.5725238846 60.0000000000 3.7582494105 -9.0647787867 0.6612373775 0.0000000000
2.5896308692 60.0000000000 3.7639594353 -9.1156726631 0.6637199262 0.0000000000
2.6064669241 60.0000000000 3.7697617478 -9.1670634029 0.6663728803 0.0000000000
2.6231172800 60.0000000000 3.7757422267 -9.2187042579 0.6696384541 0.0000000000
2.6396759952 60.0000000000 3.7819185848 -9.2703852932 0.6736714724 0.0000000000
2.6562311283 60.0000000000 3.7883797758 -9.3218550224 0.6789283446 0.0000000000
2.6728590581 60.0000000000 3.7952934815 -9.3728068701 0.6862024285 0.0000000000
2.6896513040 60.0000000000 3.8028667570 -9.4228248491 0.6964883387 0.0000000000
2.7067473628 60.0000000000 3.8113489349 -9.4712579743 0.7110438005 0.0000000000
2.7242960814 60.0000000000 3.8210558157 -9.5171628326 0.7315093803 0.0000000000
2.7424660405 60.0000000000 3.8324647131 -9.5588958590 0.7604517591 0.0000000000
2.7613366035 60.0000000000 3.8460567364 -9.5940327702 0.8007650878 0.0000000000
2.7805862153 60.0000000000 3.8621506556 -9.6200369411 0.8547390964 0.0000000000
2.7997258643 60.0000000000 3.8804377795 -9.6352657785 0.9217960572 0.0000000000
2.8182835758 60.0000000000 3.9001784155 -9.6405370713 0.9986500838 0.0000000000
2.8359750062 60.0000000000 3.9208091570 -9.6386745233 1.0819180692 0.0000000000
2.8528380400 60.0000000000 3.9420109981 -9.6327240897 1.1691056070 0.0000000000
2.8696810368 60.0000000000 3.9631032399 -9.6244088133 1.2568006847 0.0000000000
2.8869652513 60.0000000000 3.9837251953 -9.6145338405 1.3432384953 0.0000000000
2.9048508934 60.0000000000 4.0036834120 -9.6029856268 1.4276906478 0.0000000000
2.9234109041 60.0000000000 4.0227911792 -9.5893131117 1.5095907224 0.0000000000
2.9426848454 60.0000000000 4.0407959156 -9.5727789212 1.5882233445 0.0000000000
2.9626614824 60.0000000000 4.0574533730 -9.5529634479 1.6627793631 0.0000000000
2.9832816770 60.0000000000 4.0727084278 -9.5303884449 1.7328295835 0.0000000000
3.0044943987 60.0000000000 4.0868191115 -9.5066064120 1.7987851317 0.0000000000
3.0262561043 60.0000000000 4.1003857472 -9.4839731043 1.8621049976 0.0000000000
3.0483994130 60.0000000000 4.1144586416 -9.4661908132 1.9255094916 0.0000000000
3.0705083074 60.0000000000 4.1297302258 -9.4558817834 1.9907194404 0.0000000000
3.0926161915 60.0000000000 4.1453959367 -9.4500486327 2.0557155443 0.0000000000
3.1151530601 60.0000000000 4.1605318253 -9.4460426823 2.1178614786 0.0000000000
3.1382027491 60.0000000000 4.1749503860 -9.4446733507 2.1760834539 0.0000000000
3.1616440618 60.0000000000 4.1886937581 -9.4471788452 2.2300547447 0.0000000000
3.1851607694 60.0000000000 4.2019830988 -9.4549274911 2.2801126492 0.0000000000
3.2083517116 60.0000000000 4.2150917500 -9.4685296070 2.3271064078 0.0000000000
3.2310130476 60.0000000000 4.2281510179 -9.4871289931 2.3719037247 0.0000000000
3.2531745333 60.0000000000 4.2412840113 -9.5089230565 2.4157180729 0.0000000000
3.2749948063 60.0000000000 4.2546517844 -9.5319521244 2.4599775381 0.0000000000
3.2966754516 60.0000000000 4.2684040049 -9.5543786957 2.5060157919 0.0000000000
3.3183606991 60.0000000000 4.2826327640 -9.5748213810 2.5547537540 0.0000000000
3.3401461390 60.0000000000 4.2973567228 -9.5921626041 2.6067131001 0.0000000000
3.3620490822 60.0000000000 4.3125260340 -9.6057709729 2.6619469973 0.0000000000
3.3840626537 60.0000000000 4.3280205401 -9.6153904748 2.7200772209 0.0000000000
3.4061617745 60.0000000000 4.3436937713 -9.6212530474 2.7804251165 0.0000000000
3.4283340691 60.0000000000 4.3594045719 -9.6239166139 2.8422028923 0.0000000000
3.4505798723 60.0000000000 4.3750490119 -9.6242139420 2.9046617212 0.0000000000
3.4729154631 60.0000000000 4.3905572298 -9.6228931322 2.9672229166 0.0000000000
3.4953525205 60.0000000000 4.4059006554 -9.6206115680 3.0295092447 0.0000000000
3.5179019578 60.0000000000 4.4210620954 -9.6177232095 3.0913103483 0.0000000000
3.5405627209 60.0000000000 4.4360467550 -9.6145277578 3.1525271671 0.0000000000
3.5633384302 60.0000000000 4.4508604689 -9.6114626487 3.2130080666 0.0000000000
3.5862217669 60.0000000000 4.4655329075 -9.6093202439 3.2725547829 0.0000000000
3.6092063820 60.0000000000 4.4800664945 -9.6083257861 3.3310869139 0.0000000000
3.6322724413 60.0000000000 4.4944750758 -9.6078495182 3.3889117461 0.0000000000
3.6554178154 60.0000000000 4.5087568163 -9.6075956887 3.4461402403 0.0000000000
3.6786297001 60.0000000000 4.5229306072 -9.6075116309 3.5028690268 0.0000000000
3.7019067141 60.0000000000 4.5369972407 -9.6075464542 3.5591216314 0.0000000000
3.7252473713 60.0000000000 4.5509577922 -9.6077400299 3.6148864071 0.0000000000
3.7486408456 60.0000000000 4.5648292707 -9.6080407436 3.6702520358 0.0000000000
3.7720950422 60.0000000000 4.5785975383 -9.6084256457 3.7251711455 0.0000000000
3.7956082959 60.0000000000 4.5922642819 -9.6088865027 3.7796537768 0.0000000000
3.8192046783 60.0000000000 4.6057872461 -9.6092827514 3.8335871342 0.0000000000
3.8429160269 60.0000000000 4.6191083128 -9.6094292804 3.8868127896 0.0000000000
3.8667810663 60.0000000000 4.6321508251 -9.6090413021 3.9391380299 0.0000000000
3.8907970688 60.0000000000 4.6449094789 -9.6081440683 3.9905315387 0.0000000000
3.9148978059 60.0000000000 4.6575050478 -9.6070434749 4.0413540515 0.0000000000
3.9390456970 60.0000000000 4.6700113261 -9.6060416660 4.0917798882 0.0000000000
3.9631813628 60.0000000000 4.6825444522 -9.6054293328 4.1421573260 0.0000000000
3.9871525606 60.0000000000 4.6953869250 -9.6062370645 4.1932041245 0.0000000000
4.0110997685 60.0000000000 4.7082664145 -9.6076746097 4.2441470646 0.0000000000
4.0353125102 60.0000000000 4.7206478750 -9.6081467190 4.2934840628 0.0000000000
4.0600801262 60.0000000000 4.7318066646 -9.6054510369 4.3391974942 0.0000000000
4.0855519745 60.0000000000 4.7404443241 -9.5959869736 4.3775337575 0.0000000000
4.1111500094 60.0000000000 4.7451677825 -9.5766750222 4.4041523716 0.0000000000
4.1363362518 60.0000000000 4.7465600000 -9.5512750000 4.4198812504 0.0000000000
4.1931716994 59.9988200000 4.7453600000 -9.5083000000 4.4322627092 0.0000000000
4.2050752906 59.9987874616 4.7449612563 -9.5036428131 4.4325303736 0.0000000000
4.2170139340 59.9987536272 4.7445835757 -9.4999207504 4.4325082313 0.0000000000
4.2289821845 59.9987186052 4.7442268650 -9.4970196439 4.4322415776 0.0000000000
4.2409745966 59.9986825039 4.7438910309 -9.4948253250 4.4317757077 0.0000000000
4.2529857254 59.9986454319 4.7435759804 -9.4932236256 4.4311559169 0.0000000000
4.2650101255 59.9986074975 4.7432816202 -9.4921003774 4.4304275007 0.0000000000
4.2770423517 59.9985688092 4.7430078570 -9.4913414122 4.4296357541 0.0000000000
4.2890769773 59.9985294741 4.7427545927 -9.4908328368 4.4288258422 0.0000000000
4.3011104907 59.9984894814 4.7425212003 -9.4904892987 4.4280293984 0.0000000000
4.3131429386 59.9984486001 4.7423060709 -9.4902784804 4.4272529123 0.0000000000
4.3251747553 59.9984065756 4.7421074887 -9.4901738366 4.4265001367 0.0000000000
4.3372063751 59.9983631531 4.7419237377 -9.4901488219 4.4257748245 0.0000000000
4.3492382322 59.9983180779 4.7417531022 -9.4901768911 4.4250807285 0.0000000000
4.3612706566 59.9982711731 4.7415940638 -9.4902358039 4.4244206702 0.0000000000
4.3733036112 59.9982225366 4.7414458009 -9.4903185110 4.4237941838 0.0000000000
4.3853369778 59.9981723268 4.7413076458 -9.4904213129 4.4232000789 0.0000000000
4.3973706381 59.9981207021 4.7411789304 -9.4905405099 4.4226371652 0.0000000000
4.4094044740 59.9980678209 4.7410589872 -9.4906724024 4.4221042522 0.0000000000
4.4214383672 59.9980138417 4.7409471480 -9.4908132907 4.4216001496 0.0000000000
4.4334722091 59.9979588986 4.7408427651 -9.4909596912 4.4211236599 0.0000000000
4.4455059743 59.9979029127 4.7407453655 -9.4911100233 4.4206735236 0.0000000000
4.4575396810 59.9978456938 4.7406545676 -9.4912636956 4.4202484490 0.0000000000
4.4695733479 59.9977870510 4.7405699905 -9.4914201251 4.4198471442 0.0000000000
4.4816069934 59.9977267933 4.7404912532 -9.4915787291 4.4194683172 0.0000000000
4.4936406361 59.9976647299 4.7404179748 -9.4917389245 4.4191106760 0.0000000000
4.5056742946 59.9976006697 4.7403497743 -9.4919001287 4.4187729286 0.0000000000
4.5177079872 59.9975344234 4.7402862717 -9.4920617695 4.4184537824 0.0000000000
4.5297417203 59.9974658718 4.7402271261 -9.4922237520 4.4181519108 0.0000000000
4.5417754848 59.9973949914 4.7401720499 -9.4923866302 4.4178659417 0.0000000000
4.5538092700 59.9973217652 4.7401207593 -9.4925510049 4.4175944993 0.0000000000
4.5658430655 59.9972461766 4.7400729705 -9.4927174768 4.4173362083 0.0000000000
4.5778768609 59.9971682088 4.7400283997 -9.4928866467 4.4170896929 0.0000000000
4.5899106455 59.9970878450 4.7399867632 -9.4930591152 4.4168535777 0.0000000000
4.6019444089 59.9970050685 4.7399477771 -9.4932354832 4.4166264871 0.0000000000
4.6139781430 59.9969198699 4.7399112109 -9.4934161975 4.4164073195 0.0000000000
4.6260118478 59.9968322656 4.7398770118 -9.4936011893 4.4161958925 0.0000000000
4.6380455249 59.9967422772 4.7398451648 -9.4937902817 4.4159922160 0.0000000000
4.6500791760 59.9966499260 4.7398156546 -9.4939832979 4.4157963001 0.0000000000
4.6621128025 59.9965552338 4.7397884659 -9.4941800609 4.4156081550 0.0000000000
4.6741464063 59.9964582220 4.7397635837 -9.4943803939 4.4154277906 0.0000000000
4.6861799888 59.9963589092 4.7397409900 -9.4945841300 4.4152552025 0.0000000000
4.6982135482 59.9962572055 4.7397205725 -9.4947914733 4.4150898590 0.0000000000
4.7102470781 59.9961528836 4.7397020994 -9.4950030958 4.4149305624 0.0000000000
4.7222805721 59.9960457079 4.7396853312 -9.4952196993 4.4147760725 0.0000000000
4.7343140235 59.9959354425 4.7396700286 -9.4954419857 4.4146251491 0.0000000000
4.7463474259 59.9958218516 4.7396559520 -9.4956706570 4.4144765521 0.0000000000
4.7583807728 59.9957047056 4.7396428637 -9.4959063858 4.4143290593 0.0000000000
4.7704140609 59.9955838868 4.7396305546 -9.4961493156 4.4141817764 0.0000000000
4.7824472895 59.9954593749 4.7396188408 -9.4963991298 4.4140340944 0.0000000000
4.7944804578 59.9953311530 4.7396075393 -9.4966554964 4.4138854135 0.0000000000
4.8065135652 59.9951992040 4.7395964669 -9.4969180834 4.4137351339 0.0000000000
4.8185466108 59.9950635083 4.7395854432 -9.4971865779 4.4135826590 0.0000000000
4.8305795898 59.9949239496 4.7395743836 -9.4974613556 4.4134274993 0.0000000000
4.8426124919 59.9947802908 4.7395633239 -9.4977436567 4.4132693001 0.0000000000
4.8546453066 59.9946322867 4.7395523075 -9.4980347763 4.4131077151 0.0000000000
4.8666780234 59.9944796923 4.7395413777 -9.4983360096 4.4129423982 0.0000000000
4.8787106333 59.9943222852 4.7395306016 -9.4986483368 4.4127732233 0.0000000000
4.8907431360 59.9941599751 4.7395201841 -9.4989708903 4.4126013572 0.0000000000
4.9027755345 59.9939927201 4.7395103807 -9.4993021298 4.4124284368 0.0000000000
4.9148078318 59.9938204781 4.7395014466 -9.4996405143 4.4122560999 0.0000000000
4.9268400299 59.9936432489 4.7394935221 -9.4999848474 4.4120853856 0.0000000000
4.9388721245 59.9934613178 4.7394859630 -9.5003362806 4.4119132590 0.0000000000
4.9509041087 59.9932750886 4.7394777986 -9.5006969426 4.4117349884 0.0000000000
4.9629359758 59.9930849636 4.7394680593 -9.5010689611 4.4115458476 0.0000000000
4.9749677166 59.9928908519 4.7394563706 -9.5014532583 4.4113439687 0.0000000000
4.9869993170 59.9926915073 4.7394437511 -9.5018479338 4.4111341773 0.0000000000
4.9990307622 59.9924855186 4.7394314185 -9.5022506841 4.4109222559 0.0000000000
5.0110620376 59.9922717507 4.7394203915 -9.5026599674 4.4107128868 0.0000000000
5.0230931307 59.9920506635 4.7394105376 -9.5030786434 4.4105044002 0.0000000000
5.0351240297 59.9918232885 4.7394013123 -9.5035111476 4.4102928514 0.0000000000
5.0471547205 59.9915903515 4.7393920912 -9.5039611892 4.4100742641 0.0000000000
5.0591851753 59.9913506804 4.7393817574 -9.5044279605 4.4098444856 0.0000000000
5.0712153608 59.9911023770 4.7393690060 -9.5049089248 4.4095992965 0.0000000000
5.0832452591 59.9908444275 4.7393534107 -9.5054023467 4.4093376792 0.0000000000
5.0952749008 59.9905786971 4.7393374021 -9.5059091045 4.4090690179 0.0000000000
5.1073043249 59.9903075452 4.7393238533 -9.5064305714 4.4088042732 0.0000000000
5.1193335232 59.9900311470 4.7393122908 -9.5069672652 4.4085413446 0.0000000000
5.1313624391 59.9897474151 4.7392987741 -9.5075188176 4.4082646027 0.0000000000
5.1433910254 59.9894548102 4.7392810746 -9.5080855227 4.4079650043 0.0000000000
5.1554192713 59.9891538607 4.7392628904 -9.5086699020 4.4076563371 0.0000000000
5.1674471690 59.9888450719 4.7392481665 -9.5092738763 4.4073536164 0.0000000000
5.1794746807 59.9885259946 4.7392345225 -9.5098922384 4.4070493854 0.0000000000
5.1915017606 59.9881935149 4.7392173584 -9.5105182307 4.4067279251 0.0000000000
5.2035284054 59.9878502948 4.7391964262 -9.5111595845 4.4063851700 0.0000000000
5.2155546311 59.9875015515 4.7391740656 -9.5118304510 4.4060248560 0.0000000000
5.2275804005 59.9871446760 4.7391532706 -9.5125254731 4.4056610836 0.0000000000
5.2396056499 59.9867734858 4.7391364388 -9.5132304081 4.4053090950 0.0000000000
5.2516303452 59.9863881362 4.7391194144 -9.5139469778 4.4049515797 0.0000000000
5.2636544715 59.9859917647 4.7390971625 -9.5146843795 4.4045647417 0.0000000000
5.2756780368 59.9855885072 4.7390715095 -9.5154542051 4.4041512800 0.0000000000
5.2877010063 59.9851772413 4.7390465877 -9.5162552335 4.4037282037 0.0000000000
5.2997232728 59.9847490972 4.7390267554 -9.5170676585 4.4033208049 0.0000000000
5.3117447567 59.9843046404 4.7390066367 -9.5178975357 4.4029051613 0.0000000000
5.3237654697 59.9838482978 4.7389797598 -9.5187551503 4.4024513036 0.0000000000
5.3357855717 59.9833789276 4.7389514593 -9.5196222364 4.4019878691 0.0000000000
5.3478048352 59.9828953963 4.7389233049 -9.5205127037 4.4015155635 0.0000000000
5.3598229605 59.9823973083 4.7388939703 -9.5214479255 4.4010205303 0.0000000000
5.3718400739 59.9818844981 4.7388637825 -9.5224138651 4.4005096903 0.0000000000
5.3838564233 59.9813566036 4.7388327472 -9.5233884744 4.3999918832 0.0000000000
5.3958716885 59.9808134153 4.7388007846 -9.5243929199 4.3994583215 0.0000000000
5.4078856276 59.9802542748 4.7387679011 -9.5254411082 4.3989034638 0.0000000000
5.4198986801 59.9796788185 4.7387340617 -9.5264972586 4.3983414793 0.0000000000
5.4319102308 59.9790881457 4.7386992181 -9.5276061878 4.3977542561 0.0000000000
5.4439201039 59.9784699004 4.7386634555 -9.5287340868 4.3971555695 0.0000000000
5.4559289698 59.9778393858 4.7386260928 -9.5298865619 4.3965405634 0.0000000000
5.4679360623 59.9771867209 4.7385894795 -9.5310761502 4.3959135491 0.0000000000
5.4799416160 59.9765163376 4.7385438784 -9.5322996052 4.3952369083 0.0000000000
5.4919455030 59.9758273817 4.7384980703 -9.5335594640 4.3945447436 0.0000000000
5.5039471160 59.9751093632 4.7384573502 -9.5348544495 4.3938586695 0.0000000000
5.5159472929 59.9743803396 4.7384157589 -9.5361932267 4.3931515143 0.0000000000
5.5279454977 59.9736246716 4.7383630565 -9.5375472634 4.3923936180 0.0000000000
5.5399409660 59.9728420540 4.7383148815 -9.5389571632 4.3916312907 0.0000000000
5.5519340245 59.9720370699 4.7382684104 -9.5404161072 4.3908559996 0.0000000000
5.5639252146 59.9712082891 4.7382102988 -9.5418850967 4.3900299557 0.0000000000
5.5759135835 59.9703560705 4.7381564978 -9.5434137797 4.3891971067 0.0000000000
5.5878983191 59.9694675499 4.7381003312 -9.5449899835 4.3883355242 0.0000000000
5.5998808909 59.9685594223 4.7380368434 -9.5465973803 4.3874320376 0.0000000000
5.6118602375 59.9676233085 4.7379734574 -9.5482537064 4.3865091841 0.0000000000
5.6238353409 59.9666472114 4.7379105069 -9.5499571972 4.3855689165 0.0000000000
5.6358081505 59.9656561302 4.7378403759 -9.5517051785 4.3845820222 0.0000000000
5.6477749515 59.9646208753 4.7377746264 -9.5535464526 4.3835750169 0.0000000000
