# logAge Mass logTe Mbol logg C/O
9.7380706712 0.2500000000 3.5588403642 9.7945330973 5.0271147046 0.0000000000
9.7441878874 0.2500000000 3.5588435801 9.7937075021 5.0267973300 0.0000000000
9.7503050012 0.2500000000 3.5588468423 9.7928771918 5.0264782546 0.0000000000
9.7564220206 0.2500000000 3.5588501276 9.7920425433 5.0261575364 0.0000000000
9.7625389523 0.2500000000 3.5588534211 9.7912038602 5.0258352370 0.0000000000
9.7686557967 0.2500000000 3.5588567369 9.7903611856 5.0255114305 0.0000000000
9.7747725530 0.2500000000 3.5588600957 9.7895145048 5.0251861934 0.0000000000
9.7808892202 0.2500000000 3.5588635182 9.7886638030 5.0248596027 0.0000000000
9.7870057977 0.2500000000 3.5588670251 9.7878090655 5.0245317351 0.0000000000
9.7931222845 0.2500000000 3.5588706369 9.7869502773 5.0242026670 0.0000000000
9.7992386785 0.2500000000 3.5588743530 9.7860873706 5.0238723688 0.0000000000
9.8053549747 0.2500000000 3.5588781219 9.7852201502 5.0235405563 0.0000000000
9.8114711675 0.2500000000 3.5588818846 9.7843484025 5.0232069079 0.0000000000
9.8175872515 0.2500000000 3.5588855820 9.7834719138 5.0228711022 0.0000000000
9.8237032212 0.2500000000 3.5588891552 9.7825904703 5.0225328175 0.0000000000
9.8298190731 0.2500000000 3.5588925668 9.7817039497 5.0221918559 0.0000000000
9.8359348224 0.2500000000 3.5588959653 9.7808130065 5.0218490723 0.0000000000
9.8420504931 0.2500000000 3.5588995926 9.7799186887 5.0215058546 0.0000000000
9.8481661096 0.2500000000 3.5589036918 9.7790220471 5.0211635946 0.0000000000
9.8542816963 0.2500000000 3.5589085056 9.7781241327 5.0208236840 0.0000000000
9.8603972734 0.2500000000 3.5589142351 9.7772258266 5.0204872797 0.0000000000
9.8665128232 0.2500000000 3.5589206823 9.7763263891 5.0201532933 0.0000000000
9.8726283066 0.2500000000 3.5589274275 9.7754241809 5.0198193911 0.0000000000
9.8787436844 0.2500000000 3.5589340490 9.7745175535 5.0194832260 0.0000000000
9.8848589175 0.2500000000 3.5589401247 9.7736048580 5.0191424507 0.0000000000
9.8909739851 0.2500000000 3.5589453609 9.7726852228 5.0187955414 0.0000000000
9.8970889360 0.2500000000 3.5589499433 9.7717606868 5.0184440564 0.0000000000
9.9032038352 0.2500000000 3.5589541697 9.7708339698 5.0180902755 0.0000000000
9.9093187477 0.2500000000 3.5589583383 9.7699077916 5.0177364784 0.0000000000
9.9154337339 0.2500000000 3.5589627318 9.7689846766 5.0173848064 0.0000000000
9.9215487873 0.2500000000 3.5589674184 9.7680643676 5.0170354293 0.0000000000
9.9276638518 0.2500000000 3.5589723066 9.7671445381 5.0166870502 0.0000000000
9.9337788701 0.2500000000 3.5589773009 9.7662228122 5.0163383370 0.0000000000
9.9398937867 0.2500000000 3.5589823086 9.7652968936 5.0159880005 0.0000000000
9.9460085998 0.2500000000 3.5589873108 9.7643666967 5.0156359307 0.0000000000
9.9521233665 0.2500000000 3.5589923702 9.7634345790 5.0152833210 0.0000000000
9.9582381470 0.2500000000 3.5589975535 9.7625030244 5.0149314323 0.0000000000
9.9643529980 0.2500000000 3.5590029213 9.7615743691 5.0145814415 0.0000000000
9.9704679073 0.2500000000 3.5590084147 9.7606481161 5.0142329138 0.0000000000
9.9765828004 0.2500000000 3.5590138667 9.7597212124 5.0138839605 0.0000000000
9.9826976009 0.2500000000 3.5590191067 9.7587905136 5.0135326410 0.0000000000
9.9888122466 0.2500000000 3.5590240417 9.7578534703 5.0131775634 0.0000000000
9.9949267747 0.2500000000 3.5590291125 9.7569116219 5.0128211076 0.0000000000
10.0010412642 0.2500000000 3.5590349848 9.7559682260 5.0124672384 0.0000000000
10.0071557937 0.2500000000 3.5590423176 9.7550265288 5.0121198906 0.0000000000
10.0132704066 0.2500000000 3.5590511702 9.7540883074 5.0117800124 0.0000000000
10.0193850851 0.2500000000 3.5590605596 9.7531527862 5.0114433617 0.0000000000
10.0254998050 0.2500000000 3.5590693988 9.7522189346 5.0111051776 0.0000000000
10.0316145429 0.2500000000 3.5590768142 9.7512857450 5.0107615636 0.0000000000
10.0377292766 0.2500000000 3.5590830006 9.7503523270 5.0104129417 0.0000000000
10.0438439848 0.2500000000 3.5590884852 9.7494178265 5.0100610800 0.0000000000
10.0499586509 0.2500000000 3.5590938122 9.7484815884 5.0097078927 0.0000000000
10.0560733057 0.2500000000 3.5590996891 9.7475449128 5.0093567302 0.0000000000
10.0621880067 0.2500000000 3.5591069164 9.7466102122 5.0090117592 0.0000000000
10.0683028084 0.2500000000 3.5591161878 9.7456797551 5.0086766619 0.0000000000
10.0744177181 0.2500000000 3.5591268152 9.7447538105 5.0083487937 0.0000000000
10.0805327105 0.2500000000 3.5591371544 9.7438312634 5.0080211318 0.0000000000
10.0866477599 0.2500000000 3.5591457014 9.7429109780 5.0076872054 0.0000000000
10.0927628402 0.2500000000 3.5591526267 9.7419918924 5.0073472723 0.0000000000
10.0988779256 0.2500000000 3.5591591034 9.7410729891 5.0070056180 0.0000000000
10.1049929959 0.2500000000 3.5591661350 9.7401534916 5.0066659451 0.0000000000
10.1111080674 0.2500000000 3.5591736241 9.7392340689 5.0063281326 0.0000000000
10.1172231699 0.2500000000 3.5591810658 9.7383159250 5.0059906417 0.0000000000
10.1233383160 0.2500000000 3.5591882848 9.7373995896 5.0056529838 0.0000000000
10.1294534755 0.2500000000 3.5591959656 9.7364838368 5.0053174058 0.0000000000
10.1355686106 0.2500000000 3.5592049303 9.7355671591 5.0049865935 0.0000000000
10.1416836840 0.2500000000 3.5592160010 9.7346480493 5.0046632326 0.0000000000
10.1477986581 0.2500000000 3.5592300000 9.7337250000 5.0043500087 0.0000000000
10.1771409306 0.2500000000 3.5592800000 9.7294000000 5.0028200087 0.0000000000
10.1785580494 0.2500000000 3.5592826463 9.7291915499 5.0027472138 0.0000000000
10.1799751700 0.2500000000 3.5592850911 9.7289831592 5.0026736367 0.0000000000
10.1813922926 0.2500000000 3.5592873582 9.7287748349 5.0025993756 0.0000000000
10.1828094172 0.2500000000 3.5592894715 9.7285665838 5.0025245282 0.0000000000
10.1842265439 0.2500000000 3.5592914547 9.7283584130 5.0024491926 0.0000000000
10.1856436729 0.2500000000 3.5592933316 9.7281503294 5.0023734668 0.0000000000
10.1870608042 0.2500000000 3.5592951260 9.7279423399 5.0022974488 0.0000000000
10.1884779381 0.2500000000 3.5592968618 9.7277344513 5.0022212364 0.0000000000
10.1898950746 0.2500000000 3.5592985627 9.7275266708 5.0021449278 0.0000000000
10.1913122137 0.2500000000 3.5593002525 9.7273190052 5.0020686208 0.0000000000
10.1927293558 0.2500000000 3.5593019550 9.7271114614 5.0019924134 0.0000000000
10.1941465007 0.2500000000 3.5593036941 9.7269040464 5.0019164036 0.0000000000
10.1955636487 0.2500000000 3.5593054935 9.7266967671 5.0018406894 0.0000000000
10.1969807999 0.2500000000 3.5593073770 9.7264896305 5.0017653687 0.0000000000
10.1983979544 0.2500000000 3.5593093684 9.7262826434 5.0016905396 0.0000000000
10.1998151123 0.2500000000 3.5593114915 9.7260758129 5.0016162999 0.0000000000
10.2012322737 0.2500000000 3.5593137702 9.7258691458 5.0015427478 0.0000000000
10.2026494387 0.2500000000 3.5593162282 9.7256626491 5.0014699810 0.0000000000
10.2040666075 0.2500000000 3.5593188893 9.7254563298 5.0013980977 0.0000000000
10.2054837802 0.2500000000 3.5593217746 9.7252501944 5.0013271847 0.0000000000
10.2069009567 0.2500000000 3.5593248651 9.7250442460 5.0012571676 0.0000000000
10.2083181374 0.2500000000 3.5593281117 9.7248384847 5.0011878493 0.0000000000
10.2097353222 0.2500000000 3.5593314642 9.7246329104 5.0011190297 0.0000000000
10.2111525112 0.2500000000 3.5593348727 9.7244275233 5.0010505089 0.0000000000
10.2125697046 0.2500000000 3.5593382872 9.7242223233 5.0009820867 0.0000000000
10.2139869024 0.2500000000 3.5593416575 9.7240173105 5.0009135631 0.0000000000
10.2154041048 0.2500000000 3.5593449338 9.7238124850 5.0008447380 0.0000000000
10.2168213117 0.2500000000 3.5593480660 9.7236078466 5.0007754114 0.0000000000
10.2182385234 0.2500000000 3.5593510046 9.7234033958 5.0007053855 0.0000000000
10.2196557402 0.2500000000 3.5593537288 9.7231991451 5.0006345820 0.0000000000
10.2210729626 0.2500000000 3.5593562603 9.7229951251 5.0005630998 0.0000000000
10.2224901914 0.2500000000 3.5593586241 9.7227913680 5.0004910521 0.0000000000
10.2239074272 0.2500000000 3.5593608453 9.7225879060 5.0004185522 0.0000000000
10.2253246708 0.2500000000 3.5593629490 9.7223847713 5.0003457133 0.0000000000
10.2267419227 0.2500000000 3.5593649604 9.7221819960 5.0002726485 0.0000000000
10.2281591837 0.2500000000 3.5593669044 9.7219796123 5.0001994711 0.0000000000
10.2295764544 0.2500000000 3.5593688062 9.7217776523 5.0001262943 0.0000000000
10.2309937355 0.2500000000 3.5593706909 9.7215761473 5.0000532312 0.0000000000
10.2324110265 0.2500000000 3.5593725866 9.7213750800 4.9999803872 0.0000000000
10.2338283254 0.2500000000 3.5593745257 9.7211743646 4.9999078572 0.0000000000
10.2352456301 0.2500000000 3.5593765406 9.7209739098 4.9998357352 0.0000000000
10.2366629385 0.2500000000 3.5593786641 9.7207736247 4.9997641151 0.0000000000
10.2380802484 0.2500000000 3.5593809288 9.7205734181 4.9996930909 0.0000000000
10.2394975577 0.2500000000 3.5593833671 9.7203731989 4.9996227567 0.0000000000
10.2409148643 0.2500000000 3.5593860118 9.7201728761 4.9995532063 0.0000000000
10.2423321660 0.2500000000 3.5593888955 9.7199723586 4.9994845339 0.0000000000
10.2437494610 0.2500000000 3.5593920464 9.7197715656 4.9994168205 0.0000000000
10.2451667504 0.2500000000 3.5593954383 9.7195705499 4.9993499819 0.0000000000
10.2465840378 0.2500000000 3.5593990069 9.7193694570 4.9992838190 0.0000000000
10.2480013264 0.2500000000 3.5594026871 9.7191684340 4.9992181305 0.0000000000
10.2494186198 0.2500000000 3.5594064138 9.7189676282 4.9991527152 0.0000000000
10.2508359214 0.2500000000 3.5594101221 9.7187671869 4.9990873717 0.0000000000
10.2522532347 0.2500000000 3.5594137468 9.7185672572 4.9990218988 0.0000000000
10.2536705630 0.2500000000 3.5594172230 9.7183679864 4.9989560951 0.0000000000
10.2550879098 0.2500000000 3.5594204855 9.7181695215 4.9988897594 0.0000000000
10.2565052763 0.2500000000 3.5594234940 9.7179719164 4.9988227511 0.0000000000
10.2579226586 0.2500000000 3.5594262698 9.7177749881 4.9987550832 0.0000000000
10.2593400515 0.2500000000 3.5594288444 9.7175785165 4.9986867927 0.0000000000
10.2607574501 0.2500000000 3.5594312489 9.7173822816 4.9986179168 0.0000000000
10.2621748494 0.2500000000 3.5594335147 9.7171860632 4.9985484926 0.0000000000
10.2635922444 0.2500000000 3.5594356730 9.7169896413 4.9984785570 0.0000000000
10.2650096301 0.2500000000 3.5594377551 9.7167927958 4.9984081473 0.0000000000
10.2664270016 0.2500000000 3.5594397923 9.7165953066 4.9983373005 0.0000000000
10.2678443550 0.2500000000 3.5594418178 9.7163970085 4.9982660831 0.0000000000
10.2692616933 0.2500000000 3.5594438749 9.7161980353 4.9981947224 0.0000000000
10.2706790216 0.2500000000 3.5594460107 9.7159986221 4.9981235001 0.0000000000
10.2720963450 0.2500000000 3.5594482719 9.7157990041 4.9980526980 0.0000000000
10.2735136687 0.2500000000 3.5594507056 9.7155994165 4.9979825978 0.0000000000
10.2749309978 0.2500000000 3.5594533587 9.7154000946 4.9979134813 0.0000000000
10.2763483375 0.2500000000 3.5594562780 9.7152012736 4.9978456302 0.0000000000
10.2777656928 0.2500000000 3.5594595105 9.7150031887 4.9977793263 0.0000000000
10.2791830683 0.2500000000 3.5594630873 9.7148060391 4.9977147735 0.0000000000
10.2806004634 0.2500000000 3.5594669416 9.7146098017 4.9976516958 0.0000000000
10.2820178760 0.2500000000 3.5594709696 9.7144143689 4.9975896345 0.0000000000
10.2834353039 0.2500000000 3.5594750671 9.7142196328 4.9975281302 0.0000000000
10.2848527449 0.2500000000 3.5594791302 9.7140254855 4.9974667238 0.0000000000
10.2862701969 0.2500000000 3.5594830550 9.7138318190 4.9974049561 0.0000000000
10.2876876576 0.2500000000 3.5594867373 9.7136385256 4.9973423680 0.0000000000
10.2891051248 0.2500000000 3.5594900731 9.7134454974 4.9972785001 0.0000000000
10.2905225965 0.2500000000 3.5594929990 9.7132526315 4.9972130572 0.0000000000
10.2919400705 0.2500000000 3.5594956022 9.7130598436 4.9971463547 0.0000000000
10.2933575448 0.2500000000 3.5594980051 9.7128670540 4.9970788507 0.0000000000
10.2947750175 0.2500000000 3.5595003303 9.7126741827 4.9970110030 0.0000000000
10.2961924865 0.2500000000 3.5595027003 9.7124811499 4.9969432697 0.0000000000
10.2976099498 0.2500000000 3.5595052374 9.7122878758 4.9968761086 0.0000000000
10.2990274054 0.2500000000 3.5595080642 9.7120942805 4.9968099777 0.0000000000
10.3004448513 0.2500000000 3.5595113009 9.7119002861 4.9967453267 0.0000000000
10.3018622876 0.2500000000 3.5595149709 9.7117058979 4.9966822513 0.0000000000
10.3032797171 0.2500000000 3.5595189667 9.7115112339 4.9966203690 0.0000000000
10.3046971429 0.2500000000 3.5595231717 9.7113164199 4.9965592633 0.0000000000
10.3061145680 0.2500000000 3.5595274691 9.7111215817 4.9964985177 0.0000000000
10.3075319954 0.2500000000 3.5595317422 9.7109268454 4.9964377158 0.0000000000
10.3089494280 0.2500000000 3.5595358744 9.7107323366 4.9963764410 0.0000000000
10.3103668691 0.2500000000 3.5595397489 9.7105381814 4.9963142769 0.0000000000
10.3117843209 0.2500000000 3.5595432718 9.7103444841 4.9962508894 0.0000000000
10.3132017835 0.2500000000 3.5595464608 9.7101512436 4.9961863493 0.0000000000
10.3146192560 0.2500000000 3.5595493679 9.7099584262 4.9961208509 0.0000000000
10.3160367376 0.2500000000 3.5595520452 9.7097659987 4.9960545889 0.0000000000
10.3174542274 0.2500000000 3.5595545446 9.7095739274 4.9959877578 0.0000000000
10.3188717245 0.2500000000 3.5595569180 9.7093821789 4.9959205523 0.0000000000
10.3202892281 0.2500000000 3.5595592176 9.7091907196 4.9958531670 0.0000000000
10.3217067374 0.2500000000 3.5595614959 9.7089995200 4.9957858004 0.0000000000
10.3231242525 0.2500000000 3.5595638134 9.7088085970 4.9957187012 0.0000000000
10.3245417744 0.2500000000 3.5595662357 9.7086179982 4.9956521509 0.0000000000
10.3259593039 0.2500000000 3.5595688286 9.7084277721 4.9955864319 0.0000000000
10.3273768417 0.2500000000 3.5595716577 9.7082379669 4.9955218262 0.0000000000
10.3287943888 0.2500000000 3.5595747888 9.7080486309 4.9954586161 0.0000000000
10.3302119460 0.2500000000 3.5595782875 9.7078598124 4.9953970838 0.0000000000
10.3316295140 0.2500000000 3.5595822138 9.7076715553 4.9953374859 0.0000000000
10.3330470921 0.2500000000 3.5595865181 9.7074838191 4.9952796086 0.0000000000
10.3344646782 0.2500000000 3.5595910551 9.7072964899 4.9952228249 0.0000000000
10.3358822704 0.2500000000 3.5595956762 9.7071094513 4.9951664939 0.0000000000
10.3372998664 0.2500000000 3.5596002328 9.7069225866 4.9951099746 0.0000000000
10.3387174641 0.2500000000 3.5596045764 9.7067357794 4.9950526260 0.0000000000
10.3401350616 0.2500000000 3.5596085583 9.7065489133 4.9949938073 0.0000000000
10.3415526567 0.2500000000 3.5596120419 9.7063618760 4.9949329268 0.0000000000
10.3429702484 0.2500000000 3.5596150652 9.7061746203 4.9948701176 0.0000000000
10.3443878362 0.2500000000 3.5596177990 9.7059871480 4.9948060637 0.0000000000
10.3458054198 0.2500000000 3.5596204174 9.7057994623 4.9947414630 0.0000000000
10.3472229988 0.2500000000 3.5596230946 9.7056115662 4.9946770134 0.0000000000
10.3486405727 0.2500000000 3.5596260047 9.7054234629 4.9946134127 0.0000000000
10.3500581412 0.2500000000 3.5596293220 9.7052351556 4.9945513588 0.0000000000
10.3514757043 0.2500000000 3.5596331901 9.7050466588 4.9944914325 0.0000000000
10.3528932642 0.2500000000 3.5596375374 9.7048580693 4.9944333858 0.0000000000
10.3543108241 0.2500000000 3.5596421992 9.7046695192 4.9943766130 0.0000000000
10.3557283872 0.2500000000 3.5596470105 9.7044811407 4.9943205071 0.0000000000
10.3571459568 0.2500000000 3.5596518065 9.7042930660 4.9942644609 0.0000000000
10.3585635361 0.2500000000 3.5596564219 9.7041054272 4.9942078672 0.0000000000
10.3599811284 0.2500000000 3.5596606921 9.7039183566 4.9941501198 0.0000000000
10.3613987361 0.2500000000 3.5596645151 9.7037319557 4.9940908513 0.0000000000
10.3628163595 0.2500000000 3.5596679415 9.7035462518 4.9940302753 0.0000000000
10.3642339987 0.2500000000 3.5596710449 9.7033612609 4.9939686925 0.0000000000
10.3656516537 0.2500000000 3.5596738987 9.7031769993 4.9939064033 0.0000000000
10.3670693247 0.2500000000 3.5596765766 9.7029934831 4.9938437081 0.0000000000
10.3684870116 0.2500000000 3.5596791519 9.7028107286 4.9937809076 0.0000000000
10.3699047145 0.2500000000 3.5596816990 9.7026287437 4.9937183023 0.0000000000
10.3713224312 0.2500000000 3.5596843023 9.7024474421 4.9936561945 0.0000000000
10.3727401585 0.2500000000 3.5596870520 9.7022666769 4.9935948876 0.0000000000
10.3741578931 0.2500000000 3.5596900391 9.7020862999 4.9935346849 0.0000000000
10.3755756316 0.2500000000 3.5596933540 9.7019061629 4.9934758899 0.0000000000
10.3769933709 0.2500000000 3.5596970875 9.7017261180 4.9934188058 0.0000000000
10.3784111076 0.2500000000 3.5597013288 9.7015460178 4.9933637312 0.0000000000
10.3798288401 0.2500000000 3.5597060646 9.7013657806 4.9933105793 0.0000000000
10.3812465695 0.2500000000 3.5597111068 9.7011854358 4.9932586102 0.0000000000
10.3826642972 0.2500000000 3.5597162507 9.7010050234 4.9932070207 0.0000000000
10.3840820247 0.2500000000 3.5597212913 9.7008245837 4.9931550074 0.0000000000
10.3854997534 0.2500000000 3.5597260239 9.7006441568 4.9931017671 0.0000000000
10.3869174846 0.2500000000 3.5597302437 9.7004637828 4.9930464965 0.0000000000
10.3883352194 0.2500000000 3.5597338343 9.7002834976 4.9929887448 0.0000000000
10.3897529578 0.2500000000 3.5597369736 9.7001033228 4.9929292321 0.0000000000
10.3911706994 0.2500000000 3.5597399003 9.6999232772 4.9928689208 0.0000000000
10.3925884439 0.2500000000 3.5597428534 9.6997433793 4.9928087738 0.0000000000
10.3940061909 0.2500000000 3.5597460715 9.6995636479 4.9927497537 0.0000000000
10.3954239402 0.2500000000 3.5597497934 9.6993841018 4.9926928231 0.0000000000
10.3968416913 0.2500000000 3.5597541919 9.6992047439 4.9926386740 0.0000000000
10.3982594432 0.2500000000 3.5597591315 9.6990255045 4.9925867366 0.0000000000
10.3996771947 0.2500000000 3.5597643871 9.6988462929 4.9925360741 0.0000000000
10.4010949448 0.2500000000 3.5597697334 9.6986670181 4.9924857496 0.0000000000
10.4025126923 0.2500000000 3.5597749455 9.6984875892 4.9924348264 0.0000000000
10.4039304361 0.2500000000 3.5597797982 9.6983079154 4.9923823676 0.0000000000
10.4053481762 0.2500000000 3.5597841137 9.6981279749 4.9923276535 0.0000000000
10.4067659184 0.2500000000 3.5597879307 9.6979480622 4.9922709564 0.0000000000
10.4081836700 0.2500000000 3.5597913494 9.6977685617 4.9922128309 0.0000000000
10.4096014383 0.2500000000 3.5597944701 9.6975898578 4.9921538321 0.0000000000
10.4110192306 0.2500000000 3.5597973931 9.6974123350 4.9920945149 0.0000000000
10.4124370543 0.2500000000 3.5598002186 9.6972363777 4.9920354342 0.0000000000
10.4138549123 0.2500000000 3.5598030514 9.6970621496 4.9919770740 0.0000000000
10.4152727936 0.2500000000 3.5598060098 9.6968891150 4.9919196940 0.0000000000
10.4166906845 0.2500000000 3.5598092152 9.6967165995 4.9918635092 0.0000000000
10.4181085713 0.2500000000 3.5598127886 9.6965439291 4.9918087348 0.0000000000
10.4195264403 0.2500000000 3.5598168514 9.6963704296 4.9917555860 0.0000000000
10.4209442779 0.2500000000 3.5598215226 9.6961954339 4.9917042728 0.0000000000
10.4223620813 0.2500000000 3.5598267813 9.6960187978 4.9916546532 0.0000000000
10.4237798653 0.2500000000 3.5598323752 9.6958412371 4.9916060045 0.0000000000
10.4251976466 0.2500000000 3.5598380305 9.6956635481 4.9915575501 0.0000000000
10.4266154415 0.2500000000 3.5598434735 9.6954865270 4.9915085133 0.0000000000
10.4280332666 0.2500000000 3.5598484302 9.6953109699 4.9914581175 0.0000000000
10.4294511368 0.2500000000 3.5598526541 9.6951375987 4.9914056645 0.0000000000
10.4308690481 0.2500000000 3.5598562330 9.6949662156 4.9913514271 0.0000000000
10.4322869834 0.2500000000 3.5598594809 9.6947960021 4.9912963333 0.0000000000
10.4337049255 0.2500000000 3.5598627158 9.6946261283 4.9912413233 0.0000000000
10.4351228572 0.2500000000 3.5598662557 9.6944557642 4.9911873373 0.0000000000
10.4365407613 0.2500000000 3.5598704186 9.6942840801 4.9911353153 0.0000000000
10.4379586279 0.2500000000 3.5598753887 9.6941106029 4.9910858045 0.0000000000
10.4393764696 0.2500000000 3.5598809432 9.6939359442 4.9910381593 0.0000000000
10.4407943031 0.2500000000 3.5598867827 9.6937609204 4.9909915077 0.0000000000
10.4422121453 0.2500000000 3.5598926075 9.6935863484 4.9909449781 0.0000000000
10.4436300129 0.2500000000 3.5598981180 9.6934130447 4.9908976987 0.0000000000
10.4450479216 0.2500000000 3.5599030332 9.6932417682 4.9908488488 0.0000000000
10.4464658714 0.2500000000 3.5599073157 9.6930725160 4.9907982779 0.0000000000
10.4478838516 0.2500000000 3.5599111000 9.6929047488 4.9907463080 0.0000000000
10.4493018510 0.2500000000 3.5599145240 9.6927379160 4.9906932710 0.0000000000
10.4507198587 0.2500000000 3.5599177258 9.6925714670 4.9906394987 0.0000000000
10.4521378635 0.2500000000 3.5599208435 9.6924048512 4.9905853230 0.0000000000
10.4535558544 0.2500000000 3.5599240150 9.6922375181 4.9905310758 0.0000000000
10.4549738204 0.2500000000 3.5599273783 9.6920689170 4.9904770888 0.0000000000
10.4563917503 0.2500000000 3.5599310716 9.6918984974 4.9904236941 0.0000000000
10.4578096332 0.2500000000 3.5599352328 9.6917257085 4.9903712234 0.0000000000
10.4592274580 0.2500000000 3.5599400000 9.6915500000 4.9903200087 0.0000000000
