# logAge Mass logTe Mbol logg C/O
6.6722373087 1.5000000000 3.7452433381 -0.1793902627 2.5613085063 0.0000000000
6.6799094784 1.5000000000 3.7452129223 -0.1797271494 2.5610520884 0.0000000000
6.6875815809 1.5000000000 3.7451823115 -0.1800738263 2.5607909747 0.0000000000
6.6952536179 1.5000000000 3.7451509455 -0.1804292233 2.5605233520 0.0000000000
6.7029255632 1.5000000000 3.7451195586 -0.1807963202 2.5602509654 0.0000000000
6.7105973824 1.5000000000 3.7450892892 -0.1811793618 2.5599766711 0.0000000000
6.7182690411 1.5000000000 3.7450612657 -0.1815825448 2.5597033040 0.0000000000
6.7259405290 1.5000000000 3.7450359545 -0.1820069251 2.5594323069 0.0000000000
6.7336118737 1.5000000000 3.7450127658 -0.1824485507 2.5591629020 0.0000000000
6.7412831061 1.5000000000 3.7449910157 -0.1829030217 2.5588941132 0.0000000000
6.7489542484 1.5000000000 3.7449701111 -0.1833670004 2.5586249033 0.0000000000
6.7566252801 1.5000000000 3.7449498792 -0.1838420537 2.5583539543 0.0000000000
6.7642961692 1.5000000000 3.7449302682 -0.1843311632 2.5580798666 0.0000000000
6.7719668836 1.5000000000 3.7449112445 -0.1848372505 2.5578013367 0.0000000000
6.7796374070 1.5000000000 3.7448932643 -0.1853615875 2.5575196813 0.0000000000
6.7873077394 1.5000000000 3.7448773221 -0.1859036354 2.5572390932 0.0000000000
6.7949778806 1.5000000000 3.7448643905 -0.1864628441 2.5569636836 0.0000000000
6.8026478004 1.5000000000 3.7448541112 -0.1870408655 2.5566913575 0.0000000000
6.8103174396 1.5000000000 3.7448447486 -0.1876414383 2.5564136780 0.0000000000
6.8179868156 1.5000000000 3.7448358330 -0.1882629021 2.5561294304 0.0000000000
6.8256560111 1.5000000000 3.7448280275 -0.1888989537 2.5558437875 0.0000000000
6.8333250647 1.5000000000 3.7448218807 -0.1895463300 2.5555602498 0.0000000000
6.8409939301 1.5000000000 3.7448176670 -0.1902076005 2.5552788870 0.0000000000
6.8486625521 1.5000000000 3.7448156316 -0.1908859575 2.5549994025 0.0000000000
6.8563308754 1.5000000000 3.7448160195 -0.1915845933 2.5547214997 0.0000000000
6.8639988447 1.5000000000 3.7448190758 -0.1923067004 2.5544448819 0.0000000000
6.8716664131 1.5000000000 3.7448249988 -0.1930549040 2.5541692928 0.0000000000
6.8793335920 1.5000000000 3.7448336483 -0.1938277144 2.5538947665 0.0000000000
6.8870004188 1.5000000000 3.7448447273 -0.1946218617 2.5536214236 0.0000000000
6.8946669147 1.5000000000 3.7448576683 -0.1954354082 2.5533477688 0.0000000000
6.9023330804 1.5000000000 3.7448715557 -0.1962681478 2.5530702226 0.0000000000
6.9099989025 1.5000000000 3.7448860446 -0.1971204922 2.5527872404 0.0000000000
6.9176643315 1.5000000000 3.7449024999 -0.1979943041 2.5525035370 0.0000000000
6.9253293203 1.5000000000 3.7449225129 -0.1988912732 2.5522248013 0.0000000000
6.9329939526 1.5000000000 3.7449464852 -0.1998066297 2.5519545478 0.0000000000
6.9406584015 1.5000000000 3.7449738863 -0.2007312104 2.5516943200 0.0000000000
6.9483225724 1.5000000000 3.7450037524 -0.2016694178 2.5514385017 0.0000000000
6.9559861063 1.5000000000 3.7450347180 -0.2026390583 2.5511745079 0.0000000000
6.9636489183 1.5000000000 3.7450658227 -0.2036440562 2.5508969272 0.0000000000
6.9713112307 1.5000000000 3.7450965670 -0.2046727916 2.5506084103 0.0000000000
6.9789732758 1.5000000000 3.7451276965 -0.2057135054 2.5503166429 0.0000000000
6.9866352688 1.5000000000 3.7451625170 -0.2067560555 2.5500389049 0.0000000000
6.9942970702 1.5000000000 3.7452016443 -0.2078064670 2.5497752493 0.0000000000
7.0019580408 1.5000000000 3.7452412559 -0.2088933942 2.5494989248 0.0000000000
7.0096181891 1.5000000000 3.7452800010 -0.2100166683 2.5492045959 0.0000000000
7.0172781172 1.5000000000 3.7453191395 -0.2111495750 2.5489079869 0.0000000000
7.0249377389 1.5000000000 3.7453610684 -0.2122942068 2.5486178498 0.0000000000
7.0325963845 1.5000000000 3.7454081210 -0.2134775135 2.5483327377 0.0000000000
7.0402544946 1.5000000000 3.7454542301 -0.2146830257 2.5480349693 0.0000000000
7.0479127918 1.5000000000 3.7454923713 -0.2158827937 2.5477076266 0.0000000000
7.0555706174 1.5000000000 3.7455325145 -0.2171004246 2.5473811472 0.0000000000
7.0632273081 1.5000000000 3.7455818574 -0.2183601822 2.5470746159 0.0000000000
7.0708831287 1.5000000000 3.7456315431 -0.2196525417 2.5467564147 0.0000000000
7.0785387942 1.5000000000 3.7456782232 -0.2209511179 2.5464237046 0.0000000000
7.0861948995 1.5000000000 3.7457262305 -0.2222333609 2.5461028368 0.0000000000
7.0938497682 1.5000000000 3.7457774833 -0.2235594206 2.5457774241 0.0000000000
7.1015029117 1.5000000000 3.7458305394 -0.2249467878 2.5454347015 0.0000000000
7.1091555440 1.5000000000 3.7458822706 -0.2263517592 2.5450796377 0.0000000000
7.1168087062 1.5000000000 3.7459343796 -0.2277383433 2.5447334402 0.0000000000
7.1244615410 1.5000000000 3.7459879273 -0.2291356222 2.5443887194 0.0000000000
7.1321122608 1.5000000000 3.7460431898 -0.2306033511 2.5440226777 0.0000000000
7.1397617954 1.5000000000 3.7461054370 -0.2321077136 2.5436699215 0.0000000000
7.1474117774 1.5000000000 3.7461680588 -0.2335974012 2.5433245338 0.0000000000
7.1550617837 1.5000000000 3.7462252728 -0.2350874768 2.5429573596 0.0000000000
7.1627092818 1.5000000000 3.7462861152 -0.2366551933 2.5425736425 0.0000000000
7.1703564788 1.5000000000 3.7463463931 -0.2382326722 2.5421837627 0.0000000000
7.1780029588 1.5000000000 3.7464093869 -0.2398303567 2.5417966642 0.0000000000
7.1856482503 1.5000000000 3.7464722290 -0.2414637304 2.5413946828 0.0000000000
7.1932936611 1.5000000000 3.7465263281 -0.2430954316 2.5409583989 0.0000000000
7.2009369031 1.5000000000 3.7465914960 -0.2447868862 2.5405424885 0.0000000000
7.2085785190 1.5000000000 3.7466593115 -0.2465233284 2.5401191737 0.0000000000
7.2162211412 1.5000000000 3.7467260047 -0.2482320524 2.5397024570 0.0000000000
7.2238621776 1.5000000000 3.7467962024 -0.2499828116 2.5392829439 0.0000000000
7.2315004590 1.5000000000 3.7468679258 -0.2518079453 2.5388397843 0.0000000000
7.2391400568 1.5000000000 3.7469391392 -0.2535982358 2.5384085215 0.0000000000
7.2467780190 1.5000000000 3.7470131476 -0.2554297072 2.5379719667 0.0000000000
7.2544117188 1.5000000000 3.7470896888 -0.2573699083 2.5375020511 0.0000000000
7.2620475751 1.5000000000 3.7471655162 -0.2592559483 2.5370509445 0.0000000000
7.2696829971 1.5000000000 3.7472441240 -0.2611523781 2.5366068040 0.0000000000
7.2773145603 1.5000000000 3.7473256864 -0.2631425340 2.5361369909 0.0000000000
7.2849432629 1.5000000000 3.7474070415 -0.2652002898 2.5356393090 0.0000000000
7.2925733581 1.5000000000 3.7474890812 -0.2672252404 2.5351574878 0.0000000000
7.3002026757 1.5000000000 3.7475739857 -0.2692677171 2.5346801149 0.0000000000
7.3078309142 1.5000000000 3.7476559695 -0.2713353121 2.5341810122 0.0000000000
7.3154542745 1.5000000000 3.7477368154 -0.2735138618 2.5336329759 0.0000000000
7.3230765141 1.5000000000 3.7478367494 -0.2757115186 2.5331536491 0.0000000000
7.3307030455 1.5000000000 3.7479197546 -0.2778183419 2.5326429409 0.0000000000
7.3383210936 1.5000000000 3.7480161950 -0.2801059547 2.5321136572 0.0000000000
7.3459405020 1.5000000000 3.7481170470 -0.2823627455 2.5316143487 0.0000000000
7.3535607345 1.5000000000 3.7482074682 -0.2846050833 2.5310790987 0.0000000000
7.3611728786 1.5000000000 3.7483154744 -0.2870099004 2.5305491966 0.0000000000
7.3687860070 1.5000000000 3.7484174268 -0.2893961480 2.5300025070 0.0000000000
7.3764038867 1.5000000000 3.7485112696 -0.2916839639 2.5294627519 0.0000000000
7.3840178454 1.5000000000 3.7485811994 -0.2940567603 2.5287933525 0.0000000000
7.3916173446 1.5000000000 3.7486818335 -0.2967000232 2.5281385837 0.0000000000
7.3992249013 1.5000000000 3.7487871458 -0.2991907641 2.5275635365 0.0000000000
7.4068310938 1.5000000000 3.7488912259 -0.3017098303 2.5269722304 0.0000000000
7.4144323454 1.5000000000 3.7490086650 -0.3043182588 2.5263986153 0.0000000000
7.4220312330 1.5000000000 3.7491133855 -0.3069717644 2.5257560954 0.0000000000
7.4296317940 1.5000000000 3.7492310657 -0.3095920800 2.5251786899 0.0000000000
7.4372315048 1.5000000000 3.7493224856 -0.3122346758 2.5244873313 0.0000000000
7.4448222682 1.5000000000 3.7494274678 -0.3150300058 2.5237891279 0.0000000000
7.4524142688 1.5000000000 3.7495297663 -0.3178050515 2.5230883036 0.0000000000
7.4600045043 1.5000000000 3.7496238567 -0.3206118141 2.5223419601 0.0000000000
7.4675877589 1.5000000000 3.7497446573 -0.3235285145 2.5216584826 0.0000000000
7.4751782553 1.5000000000 3.7498492269 -0.3263289358 2.5209565922 0.0000000000
7.4827563436 1.5000000000 3.7499614689 -0.3293265400 2.5202065189 0.0000000000
7.4903372001 1.5000000000 3.7500851530 -0.3322797771 2.5195199602 0.0000000000
7.4979125358 1.5000000000 3.7502141020 -0.3353201213 2.5188196185 0.0000000000
7.5054863715 1.5000000000 3.7503319352 -0.3383854974 2.5180648007 0.0000000000
7.5130603748 1.5000000000 3.7504588768 -0.3414474045 2.5173478045 0.0000000000
7.5206216202 1.5000000000 3.7505944119 -0.3446945858 2.5165910725 0.0000000000
7.5281955340 1.5000000000 3.7507111469 -0.3477607726 2.5158315374 0.0000000000
7.5357498426 1.5000000000 3.7508524273 -0.3511072835 2.5150580548 0.0000000000
7.5433151886 1.5000000000 3.7509722356 -0.3543000713 2.5142601729 0.0000000000
7.5508766431 1.5000000000 3.7511029728 -0.3575489647 2.5134835646 0.0000000000
7.5584255447 1.5000000000 3.7512487157 -0.3609669704 2.5126993336 0.0000000000
7.5659764122 1.5000000000 3.7513672848 -0.3643686126 2.5118129533 0.0000000000
7.5735235681 1.5000000000 3.7514839306 -0.3678210942 2.5108985436 0.0000000000
7.5810676283 1.5000000000 3.7516140690 -0.3713127714 2.5100224267 0.0000000000
7.5886043793 1.5000000000 3.7517534705 -0.3749002566 2.5091450384 0.0000000000
7.5961436364 1.5000000000 3.7519039483 -0.3784515463 2.5083264336 0.0000000000
7.6036845427 1.5000000000 3.7520213258 -0.3819868743 2.5073818126 0.0000000000
7.6112089759 1.5000000000 3.7521761972 -0.3857273404 2.5065051118 0.0000000000
7.6187356631 1.5000000000 3.7523176994 -0.3894426419 2.5055850000 0.0000000000
7.6262559839 1.5000000000 3.7524523363 -0.3932315014 2.5046080039 0.0000000000
7.6337784499 1.5000000000 3.7526147426 -0.3969943744 2.5037524795 0.0000000000
7.6412938678 1.5000000000 3.7527686533 -0.4008378877 2.5028307172 0.0000000000
7.6488123486 1.5000000000 3.7529229852 -0.4046536130 2.5019217547 0.0000000000
7.6563224838 1.5000000000 3.7530777416 -0.4085702911 2.5009741090 0.0000000000
7.6638379360 1.5000000000 3.7532102138 -0.4124289306 2.4999605418 0.0000000000
7.6713352496 1.5000000000 3.7533626619 -0.4164904716 2.4989457178 0.0000000000
7.6788323398 1.5000000000 3.7534935147 -0.4205387991 2.4978497982 0.0000000000
7.6863287623 1.5000000000 3.7536443103 -0.4246172268 2.4968216096 0.0000000000
7.6938352632 1.5000000000 3.7537712066 -0.4285798866 2.4957441306 0.0000000000
7.7013110898 1.5000000000 3.7539194485 -0.4328778112 2.4946179285 0.0000000000
7.7088101787 1.5000000000 3.7540326999 -0.4369312661 2.4934495521 0.0000000000
7.7162840124 1.5000000000 3.7541338240 -0.4412637912 2.4921210387 0.0000000000
7.7237655372 1.5000000000 3.7542252313 -0.4455207551 2.4907838823 0.0000000000
7.7312372669 1.5000000000 3.7542936062 -0.4498703014 2.4893175632 0.0000000000
7.7387238409 1.5000000000 3.7543747798 -0.4540607408 2.4879660820 0.0000000000
7.7461828953 1.5000000000 3.7544526262 -0.4585532092 2.4864804801 0.0000000000
7.7536514317 1.5000000000 3.7544801730 -0.4629540405 2.4848303349 0.0000000000
7.7610677625 1.5000000000 3.7544186142 -0.4676516601 2.4827050519 0.0000000000
7.7685374359 1.5000000000 3.7544755144 -0.4720395448 2.4811774986 0.0000000000
7.7759986932 1.5000000000 3.7544848212 -0.4765189097 2.4794229800 0.0000000000
7.7834494644 1.5000000000 3.7544470012 -0.4811052522 2.4774371631 0.0000000000
7.7908956793 1.5000000000 3.7543744279 -0.4857330469 2.4752957520 0.0000000000
7.7983389350 1.5000000000 3.7542469660 -0.4903815361 2.4729265087 0.0000000000
7.8057722434 1.5000000000 3.7540831539 -0.4954085445 2.4702604569 0.0000000000
7.8130924134 1.5000000000 3.7538727826 -0.5000608655 2.4675580432 0.0000000000
7.8205150263 1.5000000000 3.7535480641 -0.5048538576 2.4643419726 0.0000000000
7.8279292706 1.5000000000 3.7531663393 -0.5097014342 2.4608760425 0.0000000000
7.8353280237 1.5000000000 3.7526951890 -0.5146437937 2.4570144976 0.0000000000
7.8427159036 1.5000000000 3.7521827745 -0.5196623878 2.4529574018 0.0000000000
7.8500801570 1.5000000000 3.7515560728 -0.5248093192 2.4483918226 0.0000000000
7.8574321493 1.5000000000 3.7508703320 -0.5300213596 2.4435640432 0.0000000000
7.8647626765 1.5000000000 3.7500973430 -0.5352217365 2.4383919363 0.0000000000
7.8719192717 1.5000000000 3.7493575010 -0.5408263150 2.4331907372 0.0000000000
7.8790640481 1.5000000000 3.7486530616 -0.5461562227 2.4282410164 0.0000000000
7.8861701180 1.5000000000 3.7478090327 -0.5514106848 2.4227631158 0.0000000000
7.8915380127 1.5000000000 3.7478417466 -0.5605675662 2.4192312190 0.0000000000
7.8925347206 1.5000000000 3.7506083011 -0.5603690219 2.4303768549 0.0000000000
7.8984913249 1.5000000000 3.7495575121 -0.5590509566 2.4267009248 0.0000000000
7.9055196666 1.5000000000 3.7473856948 -0.5644522095 2.4158531546 0.0000000000
7.9122887259 1.5000000000 3.7447233312 -0.5704966374 2.4027859288 0.0000000000
7.9187865485 1.5000000000 3.7415840654 -0.5768741750 2.3876778506 0.0000000000
7.9248684343 1.5000000000 3.7379023674 -0.5839705183 2.3701125212 0.0000000000
7.9298986967 1.5000000000 3.7340150998 -0.5945786384 2.3503202028 0.0000000000
7.9332310670 1.5000000000 3.7305968307 -0.6094832008 2.3306853013 0.0000000000
7.9349679392 1.5000000000 3.7280715715 -0.6270489487 2.3135579657 0.0000000000
7.9359228055 1.5000000000 3.7260539942 -0.6453941825 2.2981495628 0.0000000000
7.9364644008 1.5000000000 3.7244395418 -0.6640963468 2.2842108874 0.0000000000
7.9367967466 1.5000000000 3.7230873858 -0.6829601839 2.2712567289 0.0000000000
7.9370114309 1.5000000000 3.7219450769 -0.7019210982 2.2591031272 0.0000000000
7.9371620892 1.5000000000 3.7209100000 -0.7209250000 2.2473612591 0.0000000000
7.9371935320 1.5000000000 3.7206700000 -0.7258250000 2.2444412591 0.0000000000
7.9375846530 1.5000000000 3.7162392841 -0.8460152793 2.1786422836 0.0000000000
7.9379757739 1.5000000000 3.7112394295 -1.0213174323 2.0885220042 0.0000000000
7.9383668949 1.5000000000 3.7110178066 -1.0386094496 2.0807187057 0.0000000000
7.9387580159 1.5000000000 3.7126924943 -0.9814075187 2.1102982288 0.0000000000
7.9391491369 1.5000000000 3.7134835545 -0.9539620741 2.1244406475 0.0000000000
7.9395402578 1.5000000000 3.7138751956 -0.9401774202 2.1315210734 0.0000000000
7.9399313788 1.5000000000 3.7140685587 -0.9331222519 2.1351165933 0.0000000000
7.9403224998 1.5000000000 3.7141206025 -0.9305593375 2.1363499341 0.0000000000
7.9407136207 1.5000000000 3.7140943615 -0.9306815420 2.1361960883 0.0000000000
7.9411047417 1.5000000000 3.7139827885 -0.9337791613 2.1345107485 0.0000000000
7.9414958627 1.5000000000 3.7138480031 -0.9376462321 2.1324247785 0.0000000000
7.9418869837 1.5000000000 3.7136696539 -0.9429573643 2.1295869291 0.0000000000
7.9422781046 1.5000000000 3.7134767070 -0.9490178658 2.1263909407 0.0000000000
7.9426692256 1.5000000000 3.7132652744 -0.9560273151 2.1227414307 0.0000000000
7.9430603466 1.5000000000 3.7130373871 -0.9633282525 2.1189095064 0.0000000000
7.9434514676 1.5000000000 3.7127640031 -0.9714351401 2.1145732153 0.0000000000
7.9438425885 1.5000000000 3.7124906190 -0.9795420277 2.1102369241 0.0000000000
7.9442337095 1.5000000000 3.7122110239 -0.9887688311 2.1054278221 0.0000000000
7.9446248305 1.5000000000 3.7119306453 -0.9981368853 2.1005590861 0.0000000000
7.9450159515 1.5000000000 3.7116312440 -1.0080315428 2.0954036178 0.0000000000
7.9454070724 1.5000000000 3.7112743801 -1.0195169260 2.0893820089 0.0000000000
7.9457981934 1.5000000000 3.7109175162 -1.0310023091 2.0833604000 0.0000000000
7.9461893144 1.5000000000 3.7105323627 -1.0440673071 2.0765937868 0.0000000000
7.9465804354 1.5000000000 3.7101272750 -1.0582453751 2.0693022090 0.0000000000
7.9469715563 1.5000000000 3.7096875419 -1.0737478550 2.0613422848 0.0000000000
7.9473626773 1.5000000000 3.7091988228 -1.0911229580 2.0524373669 0.0000000000
7.9477537983 1.5000000000 3.7086656195 -1.1103110179 2.0426293301 0.0000000000
7.9481449193 1.5000000000 3.7081001850 -1.1308202662 2.0321638924 0.0000000000
7.9485360402 1.5000000000 3.7075032456 -1.1526408194 2.0210479137 0.0000000000
7.9489271612 1.5000000000 3.7069176418 -1.1749087820 2.0097983135 0.0000000000
7.9493182822 1.5000000000 3.7063295439 -1.1967755897 1.9986991989 0.0000000000
7.9497094032 1.5000000000 3.7057624171 -1.2178661749 1.9879944575 0.0000000000
7.9501005241 1.5000000000 3.7052370755 -1.2380283639 1.9778282155 0.0000000000
7.9504916451 1.5000000000 3.7047413882 -1.2573059732 1.9681344226 0.0000000000
7.9508827661 1.5000000000 3.7042563642 -1.2758400284 1.9587807046 0.0000000000
7.9512738871 1.5000000000 3.7038018993 -1.2937019909 1.9498180599 0.0000000000
7.9516650080 1.5000000000 3.7033502058 -1.3112737655 1.9409825762 0.0000000000
7.9520561290 1.5000000000 3.7028978671 -1.3287546466 1.9321808686 0.0000000000
7.9524472500 1.5000000000 3.7024427259 -1.3462425696 1.9233651349 0.0000000000
7.9528383710 1.5000000000 3.7019942338 -1.3639519999 1.9144873942 0.0000000000
7.9532294919 1.5000000000 3.7015430602 -1.3818494026 1.9055237388 0.0000000000
7.9536206129 1.5000000000 3.7010872225 -1.3999515481 1.8964595299 0.0000000000
7.9540117339 1.5000000000 3.7006167826 -1.4183891738 1.8872027200 0.0000000000
7.9544028549 1.5000000000 3.7001133191 -1.4371076630 1.8777014701 0.0000000000
7.9547939758 1.5000000000 3.6996084842 -1.4560972311 1.8680863036 0.0000000000
7.9551850968 1.5000000000 3.6991247130 -1.4753823890 1.8584371554 0.0000000000
7.9555762178 1.5000000000 3.6986076316 -1.4950816479 1.8484891262 0.0000000000
7.9559673388 1.5000000000 3.6980936614 -1.5151324774 1.8384129136 0.0000000000
7.9563584597 1.5000000000 3.6975751605 -1.5355146597 1.8281860371 0.0000000000
7.9567495807 1.5000000000 3.6970494120 -1.5562343877 1.8177951521 0.0000000000
7.9571407017 1.5000000000 3.6965209927 -1.5773149378 1.8072492548 0.0000000000
7.9575318227 1.5000000000 3.6959891763 -1.5988619435 1.7965031870 0.0000000000
7.9579229436 1.5000000000 3.6954548912 -1.6201178203 1.7858636958 0.0000000000
7.9583140646 1.5000000000 3.6949143220 -1.6418771007 1.7749977067 0.0000000000
7.9587051856 1.5000000000 3.6943605686 -1.6644719705 1.7637447451 0.0000000000
7.9590963066 1.5000000000 3.6937755660 -1.6879760047 1.7520031212 0.0000000000
7.9594874275 1.5000000000 3.6931497140 -1.7122429097 1.7397929514 0.0000000000
7.9598785485 1.5000000000 3.6924968425 -1.7370446470 1.7272607704 0.0000000000
7.9602696695 1.5000000000 3.6918011027 -1.7623450143 1.7143576643 0.0000000000
7.9606607905 1.5000000000 3.6911224301 -1.7883526718 1.7012399106 0.0000000000
7.9610519114 1.5000000000 3.6904270425 -1.8150344126 1.6877856640 0.0000000000
7.9614430324 1.5000000000 3.6897211281 -1.8424334319 1.6740023986 0.0000000000
7.9618341534 1.5000000000 3.6890004999 -1.8706302544 1.6598411569 0.0000000000
7.9622252744 1.5000000000 3.6882704070 -1.8996587195 1.6453093993 0.0000000000
7.9626163953 1.5000000000 3.6874941576 -1.9295708072 1.6302395667 0.0000000000
7.9630075163 1.5000000000 3.6866959666 -1.9603678106 1.6147280012 0.0000000000
7.9633986373 1.5000000000 3.6858601384 -1.9923355513 1.5985975923 0.0000000000
7.9637897583 1.5000000000 3.6849399526 -2.0253285715 1.5817196409 0.0000000000
7.9641808792 1.5000000000 3.6840396536 -2.0592915549 1.5645332515 0.0000000000
7.9645720002 1.5000000000 3.6830956937 -2.0946864873 1.5465994388 0.0000000000
7.9649631212 1.5000000000 3.6821170768 -2.1318264785 1.5278289750 0.0000000000
7.9653542422 1.5000000000 3.6811075318 -2.1707198469 1.5082334474 0.0000000000
7.9657453631 1.5000000000 3.6799504975 -2.2111199328 1.4874452759 0.0000000000
7.9661364841 1.5000000000 3.6788372512 -2.2522054292 1.4665580920 0.0000000000
7.9665276051 1.5000000000 3.6777091350 -2.2937080598 1.4454445752 0.0000000000
7.9669187261 1.5000000000 3.6765777456 -2.3359854905 1.4240080451 0.0000000000
7.9673098470 1.5000000000 3.6753582268 -2.3792811938 1.4018116888 0.0000000000
7.9677009680 1.5000000000 3.6741051753 -2.4237856414 1.3789977038 0.0000000000
7.9680920890 1.5000000000 3.6728346634 -2.4694591421 1.3556462558 0.0000000000
7.9684832100 1.5000000000 3.6715033610 -2.5162814262 1.3315921324 0.0000000000
7.9688743309 1.5000000000 3.6701403668 -2.5642358542 1.3069583844 0.0000000000
7.9692654519 1.5000000000 3.6687509871 -2.6131377818 1.2818400948 0.0000000000
7.9696565729 1.5000000000 3.6673088283 -2.6629200622 1.2561585474 0.0000000000
7.9700476939 1.5000000000 3.6658348782 -2.7134781256 1.2300395216 0.0000000000
7.9704388148 1.5000000000 3.6643726384 -2.7646191677 1.2037341455 0.0000000000
7.9708299358 1.5000000000 3.6628309104 -2.8160702890 1.1769867851 0.0000000000
7.9712210568 1.5000000000 3.6613409361 -2.8674909505 1.1504586233 0.0000000000
7.9716121778 1.5000000000 3.6597563902 -2.9185898458 1.1236808815 0.0000000000
7.9720032987 1.5000000000 3.6582444828 -2.9691670841 1.0974023568 0.0000000000
7.9723944197 1.5000000000 3.6567710164 -3.0192832850 1.0714620107 0.0000000000
7.9727855407 1.5000000000 3.6551838397 -3.0694152720 1.0450605091 0.0000000000
7.9731766617 1.5000000000 3.6536553889 -3.1207126298 1.0184277629 0.0000000000
7.9735677826 1.5000000000 3.6519148604 -3.1753068074 0.9896279777 0.0000000000
7.9739589036 1.5000000000 3.6499660746 -3.2390015020 0.9563549566 0.0000000000
7.9743500246 1.5000000000 3.6472843033 -3.3250028829 0.9112273192 0.0000000000
7.9747411456 1.5000000000 3.6441199181 -3.4242283160 0.8588796051 0.0000000000
7.9751322665 1.5000000000 3.6404769353 -3.5365751937 0.7993689228 0.0000000000
7.9755233875 1.5000000000 3.6373551359 -3.6316154933 0.7488656053 0.0000000000
7.9759145085 1.5000000000 3.6243100000 -4.0171750000 0.5424612591 0.0000000000
