# logAge Mass logTe Mbol logg C/O
6.0183542927 39.8192466633 4.6600647477 -8.7264584254 4.2257686600 0.0000000000
6.0304902341 39.8133345389 4.6598601928 -8.7304045093 4.2233075208 0.0000000000
6.0425376955 39.8072534546 4.6596412796 -8.7344346830 4.2207534591 0.0000000000
6.0544919557 39.8009993054 4.6594147730 -8.7385411017 4.2181366274 0.0000000000
6.0663447383 39.7945638308 4.6591822707 -8.7427323299 4.2154598998 0.0000000000
6.0780940707 39.7879493919 4.6589315904 -8.7469946829 4.2126800451 0.0000000000
6.0897368192 39.7811580187 4.6586763217 -8.7513438650 4.2098451619 0.0000000000
6.1012646705 39.7741818354 4.6584169894 -8.7557740143 4.2069596066 0.0000000000
6.1126787380 39.7670293471 4.6581396013 -8.7602813988 4.2039689953 0.0000000000
6.1239712316 39.7596960124 4.6578563533 -8.7648831331 4.2009152153 0.0000000000
6.1351368581 39.7521767319 4.6575565865 -8.7695371032 4.1977724194 0.0000000000
6.1461727827 39.7444758444 4.6572533768 -8.7742660198 4.1945838732 0.0000000000
6.1570766655 39.7365962457 4.6569310354 -8.7790614381 4.1912902298 0.0000000000
6.1678468442 39.7285394617 4.6566047138 -8.7839034272 4.1879600836 0.0000000000
6.1784655910 39.7203075581 4.6562445612 -8.7889716957 4.1844021693 0.0000000000
6.1889235722 39.7119033435 4.6558572002 -8.7943426156 4.1806124574 0.0000000000
6.1992358058 39.7033277971 4.6554530384 -8.7997737686 4.1767295557 0.0000000000
6.2093909235 39.6945742907 4.6550436833 -8.8052785534 4.1727944606 0.0000000000
6.2193965882 39.6856524860 4.6546160186 -8.8107963798 4.1687790475 0.0000000000
6.2292410240 39.6765590605 4.6541724330 -8.8163676566 4.1646766705 0.0000000000
6.2389277166 39.6673014786 4.6537088383 -8.8219670473 4.1604811912 0.0000000000
6.2484512823 39.6578807248 4.6532410435 -8.8276126157 4.1562486300 0.0000000000
6.2578144686 39.6483057257 4.6527593602 -8.8333056379 4.1519398190 0.0000000000
6.2670139498 39.6385739887 4.6522605256 -8.8389960682 4.1475616971 0.0000000000
6.2760507504 39.6286949745 4.6517455576 -8.8447207107 4.1431037168 0.0000000000
6.2849228118 39.6186709271 4.6512191680 -8.8504731644 4.1385873087 0.0000000000
6.2936351775 39.6085076586 4.6506790979 -8.8562164919 4.1340182744 0.0000000000
6.3021861949 39.5982103781 4.6501251879 -8.8619752368 4.1293862155 0.0000000000
6.3105698407 39.5877787324 4.6495585754 -8.8677529148 4.1246942699 0.0000000000
6.3187996846 39.5772241542 4.6489766899 -8.8735071926 4.1199492134 0.0000000000
6.3268696569 39.5665478488 4.6483791711 -8.8792634811 4.1151394521 0.0000000000
6.3347797054 39.5557537509 4.6477705388 -8.8850271274 4.1102809689 0.0000000000
6.3425366421 39.5448489384 4.6471481215 -8.8907793823 4.1053706538 0.0000000000
6.3501398723 39.5338366072 4.6465109317 -8.8965243437 4.1004029524 0.0000000000
6.3575926983 39.5227205780 4.6458579390 -8.9022415643 4.0953819623 0.0000000000
6.3648979637 39.5115094130 4.6451902532 -8.9079778490 4.0902934942 0.0000000000
6.3720478118 39.5002074872 4.6445048218 -8.9138063255 4.0850961338 0.0000000000
6.3790370265 39.4888454749 4.6437313291 -8.9200437262 4.0793822626 0.0000000000
6.3858783970 39.4773914001 4.6429444049 -8.9262419472 4.0736292882 0.0000000000
6.3925807559 39.4658551431 4.6421432428 -8.9324261318 4.0678240361 0.0000000000
6.3991422171 39.4542390601 4.6413312934 -8.9386123907 4.0619738889 0.0000000000
6.4055661091 39.4425419670 4.6405003210 -8.9447306637 4.0560739147 0.0000000000
6.4118555507 39.4307713776 4.6396469270 -8.9508216884 4.0500943059 0.0000000000
6.4180180316 39.4189329263 4.6387814447 -8.9568908091 4.0440743190 0.0000000000
6.4240538541 39.4070247698 4.6379030039 -8.9628916098 4.0380290185 0.0000000000
6.4299654077 39.3950550168 4.6370048430 -8.9688819679 4.0319082963 0.0000000000
6.4357549080 39.3830234042 4.6360838464 -8.9748201372 4.0257163844 0.0000000000
6.4414308968 39.3709372850 4.6351510899 -8.9807398968 4.0194841549 0.0000000000
6.4469920697 39.3587934077 4.6342079358 -8.9865915749 4.0132368892 0.0000000000
6.4524395436 39.3465982192 4.6332448654 -8.9924243599 4.0069169081 0.0000000000
6.4577839412 39.3343543206 4.6322695754 -8.9982021559 4.0005694648 0.0000000000
6.4630205882 39.3220642877 4.6312826588 -9.0039726637 3.9941778786 0.0000000000
6.4681558136 39.3097287227 4.6302760991 -9.0096841989 3.9877307636 0.0000000000
6.4731882471 39.2973499629 4.6292475098 -9.0153588004 3.9812097836 0.0000000000
6.4781291107 39.2849321718 4.6282193557 -9.0210035098 3.9747020265 0.0000000000
6.4829746099 39.2724747061 4.6271593492 -9.0265816614 3.9680930007 0.0000000000
6.4877268890 39.2599918555 4.6260670942 -9.0322642209 3.9613128938 0.0000000000
6.4923773932 39.2475086986 4.6248700851 -9.0383263664 3.9539618884 0.0000000000
6.4969355265 39.2349871054 4.6236403615 -9.0442896672 3.9465190935 0.0000000000
6.5014118653 39.2224373121 4.6224137028 -9.0502736917 3.9390799121 0.0000000000
6.5058022835 39.2098550274 4.6211543815 -9.0561869923 3.9315379658 0.0000000000
6.5101124421 39.1972442378 4.6198847618 -9.0620756425 3.9239643250 0.0000000000
6.5143454181 39.1846036107 4.6185878204 -9.0678759004 3.9163163793 0.0000000000
6.5185023015 39.1719382632 4.6172754212 -9.0736619243 3.9086119764 0.0000000000
6.5225839060 39.1592479271 4.6159476364 -9.0794185741 3.9008574582 0.0000000000
6.5265978971 39.1465303932 4.6145973248 -9.0850629028 3.8930574141 0.0000000000
6.5305422655 39.1337971956 4.6132118905 -9.0907407589 3.8851032487 0.0000000000
6.5344170883 39.1210442584 4.6118071421 -9.0964116079 3.8770743642 0.0000000000
6.5382288178 39.1082705092 4.6103738459 -9.1020112591 3.8689594904 0.0000000000
6.5419779202 39.0954807385 4.6089256943 -9.1076227656 3.8607802287 0.0000000000
6.5456659068 39.0826727334 4.6074507686 -9.1131841205 3.8525136822 0.0000000000
6.5492972641 39.0698446334 4.6059493428 -9.1186429081 3.8441818920 0.0000000000
6.5528701877 39.0570055701 4.6044239055 -9.1241401951 3.8357384875 0.0000000000
6.5563869789 39.0441517687 4.6028822457 -9.1296196476 3.8272371161 0.0000000000
6.5598532252 39.0312836561 4.6013083813 -9.1350330056 3.8186331576 0.0000000000
6.5632680099 39.0184000000 4.5997100000 -9.1403750000 3.8099594566 0.0000000000
6.5645931339 39.0133500000 4.5990800000 -9.1424750000 3.8065432439 0.0000000000
6.5654304629 39.0101413602 4.5986446383 -9.1438795762 3.8042042467 0.0000000000
6.5662634901 39.0069358455 4.5981998496 -9.1453257083 3.8018109510 0.0000000000
6.5670929278 39.0037318854 4.5977463562 -9.1467892170 3.7993759003 0.0000000000
6.5679195692 39.0005276998 4.5972884444 -9.1482510069 3.7969238582 0.0000000000
6.5687435464 38.9973240256 4.5968271268 -9.1497223475 3.7944543750 0.0000000000
6.5695627774 38.9941199548 4.5963627929 -9.1511987710 3.7919707867 0.0000000000
6.5703811219 38.9909133996 4.5959066262 -9.1526607527 3.7895256129 0.0000000000
6.5711948831 38.9877053095 4.5954376645 -9.1540918930 3.7870415755 0.0000000000
6.5720070091 38.9844992130 4.5949663201 -9.1555516432 3.7845365828 0.0000000000
6.5728157278 38.9812900679 4.5944940137 -9.1569791005 3.7820406224 0.0000000000
6.5736223488 38.9780830738 4.5940219608 -9.1584441510 3.7795306595 0.0000000000
6.5744250194 38.9748722917 4.5935403398 -9.1598502223 3.7770059710 0.0000000000
6.5752261848 38.9716638897 4.5930570267 -9.1612912952 3.7744605371 0.0000000000
6.5760228394 38.9684532285 4.5925756158 -9.1627204998 3.7719274311 0.0000000000
6.5768172471 38.9652427913 4.5921045521 -9.1641821285 3.7694227435 0.0000000000
6.5776092691 38.9620316416 4.5916198549 -9.1656139515 3.7668754337 0.0000000000
6.5783988390 38.9588199360 4.5911355839 -9.1670472683 3.7643292217 0.0000000000
6.5791864567 38.9556083416 4.5906504713 -9.1684871381 3.7617770206 0.0000000000
6.5799706257 38.9523958494 4.5901527121 -9.1698988885 3.7591854682 0.0000000000
6.5807514070 38.9491826161 4.5896683577 -9.1713408212 3.7566354502 0.0000000000
6.5815317923 38.9459712599 4.5891727254 -9.1727861100 3.7540389966 0.0000000000
6.5823061299 38.9427568695 4.5886726683 -9.1741997119 3.7514374816 0.0000000000
6.5830816152 38.9395418788 4.5881801781 -9.1756174777 3.7488645591 0.0000000000
6.5838520267 38.9363284531 4.5876769549 -9.1770509891 3.7462424207 0.0000000000
6.5846223498 38.9331147602 4.5871735773 -9.1784807397 3.7436211633 0.0000000000
6.5853877368 38.9298986139 4.5866717228 -9.1798959116 3.7410117994 0.0000000000
6.5861520373 38.9266834351 4.5861658254 -9.1813196309 3.7383828527 0.0000000000
6.5869140959 38.9234676200 4.5856387183 -9.1826925442 3.7356893792 0.0000000000
6.5876727948 38.9202499847 4.5851331788 -9.1841005169 3.7330681293 0.0000000000
6.5884307608 38.9170345320 4.5846170282 -9.1855183829 3.7304004994 0.0000000000
6.5891836321 38.9138190533 4.5840948156 -9.1869388423 3.7277075808 0.0000000000
6.5899367613 38.9106020855 4.5835728342 -9.1883377899 3.7250241716 0.0000000000
6.5906871201 38.9073855609 4.5830544164 -9.1897605361 3.7223454997 0.0000000000
6.5914353303 38.9041670102 4.5825307515 -9.1911493317 3.7196593943 0.0000000000
6.5921804031 38.9009515426 4.5819969892 -9.1925689285 3.7169206099 0.0000000000
6.5929240189 38.8977323865 4.5814754941 -9.1939692873 3.7142385454 0.0000000000
6.5936644709 38.8945171814 4.5809326988 -9.1953862504 3.7114646799 0.0000000000
6.5944033463 38.8912990727 4.5804035014 -9.1967993480 3.7087467165 0.0000000000
6.5951398021 38.8880818950 4.5798602705 -9.1982001702 3.7059775365 0.0000000000
6.5958753707 38.8848632877 4.5793236688 -9.1995994696 3.7032354636 0.0000000000
6.5966071733 38.8816489043 4.5787725950 -9.2010357845 3.7004207407 0.0000000000
6.5973376870 38.8784309456 4.5782361680 -9.2024611040 3.6976689599 0.0000000000
6.5980666269 38.8752128741 4.5776664215 -9.2038063307 3.6948159341 0.0000000000
6.5987944160 38.8719917241 4.5771266827 -9.2051869381 3.6920687493 0.0000000000
6.5995187887 38.8687718699 4.5765741401 -9.2065659095 3.6892710149 0.0000000000
6.6002421829 38.8655541762 4.5760094971 -9.2079488616 3.6864233084 0.0000000000
6.6009616984 38.8623349271 4.5754535836 -9.2093437280 3.6836057336 0.0000000000
6.6016808381 38.8591179599 4.5748853108 -9.2107417641 3.6807374762 0.0000000000
6.6023978596 38.8558993419 4.5743182527 -9.2121259090 3.6778796125 0.0000000000
6.6031138543 38.8526808843 4.5737500428 -9.2135127389 3.6750160668 0.0000000000
6.6038281516 38.8494620132 4.5731825204 -9.2149008146 3.6721547647 0.0000000000
6.6045387828 38.8462441891 4.5726034222 -9.2162858993 3.6692483649 0.0000000000
6.6052496576 38.8430258900 4.5720252452 -9.2176655588 3.6663478116 0.0000000000
6.6059577085 38.8398068135 4.5714473746 -9.2190436944 3.6634490816 0.0000000000
6.6066636372 38.8365898861 4.5708620603 -9.2204405319 3.6605131175 0.0000000000
6.6073692788 38.8333719552 4.5702664270 -9.2217955113 3.6575526060 0.0000000000
6.6080721087 38.8301536022 4.5696684483 -9.2231467471 3.6545842029 0.0000000000
6.6087742611 38.8269363658 4.5690705865 -9.2245174881 3.6516084747 0.0000000000
6.6094743035 38.8237187174 4.5684805428 -9.2259098317 3.6486553702 0.0000000000
6.6101720842 38.8205024618 4.5678783138 -9.2272968357 3.6456556732 0.0000000000
6.6108681858 38.8172847413 4.5672771469 -9.2286706876 3.6426654658 0.0000000000
6.6115640122 38.8140692897 4.5666636621 -9.2300445723 3.6396259962 0.0000000000
6.6122570451 38.8108513565 4.5660611584 -9.2314215015 3.6366292027 0.0000000000
6.6129503393 38.8076371959 4.5654415233 -9.2328050196 3.6335612870 0.0000000000
6.6136396566 38.8044219175 4.5648221790 -9.2341855680 3.6304957068 0.0000000000
6.6143291412 38.8012073186 4.5642007801 -9.2355697232 3.6274204701 0.0000000000
6.6150167895 38.7979929983 4.5635772275 -9.2369575608 3.6243351460 0.0000000000
6.6157040701 38.7947782977 4.5629447164 -9.2383153499 3.6212259999 0.0000000000
6.6163881225 38.7915646786 4.5623134735 -9.2397025137 3.6181101859 0.0000000000
6.6170728275 38.7883497990 4.5616807543 -9.2410649154 3.6149983544 0.0000000000
6.6177539614 38.7851363853 4.5610304106 -9.2424082355 3.6118236711 0.0000000000
6.6184350460 38.7819230150 4.5603885952 -9.2437779568 3.6086725378 0.0000000000
6.6191159953 38.7787108784 4.5597455807 -9.2451627103 3.6055106063 0.0000000000
6.6197941707 38.7754987794 4.5590854691 -9.2465039937 3.6022976719 0.0000000000
6.6204714154 38.7722898853 4.5584243929 -9.2478932099 3.5990617389 0.0000000000
6.6211468297 38.7690786673 4.5577668542 -9.2492661131 3.5958464518 0.0000000000
6.6218206963 38.7658803972 4.5570579577 -9.2506690906 3.5924138461 0.0000000000
6.6224888453 38.7626944868 4.5563143481 -9.2521528285 3.5888102192 0.0000000000
6.6231556921 38.7595168995 4.5555515695 -9.2536901951 3.5851085555 0.0000000000
6.6238197009 38.7563410718 4.5547702633 -9.2551994823 3.5813440293 0.0000000000
6.6244844708 38.7531667488 4.5539977032 -9.2567538932 3.5775964525 0.0000000000
6.6251469386 38.7499925706 4.5532196998 -9.2582996418 3.5738305659 0.0000000000
6.6258075826 38.7468311055 4.5524104501 -9.2599107152 3.5699137039 0.0000000000
6.6264691991 38.7436570786 4.5516303050 -9.2614535843 3.5661403982 0.0000000000
6.6271299454 38.7404861475 4.5508354778 -9.2629920444 3.5623101596 0.0000000000
6.6277880119 38.7373195961 4.5500059126 -9.2644771439 3.5583623594 0.0000000000
6.6284466301 38.7341525206 4.5492031565 -9.2660449259 3.5544887140 0.0000000000
6.6291029450 38.7309856470 4.5483893128 -9.2675850818 3.5505817678 0.0000000000
6.6297608697 38.7278209399 4.5475684786 -9.2691254434 3.5466467988 0.0000000000
6.6304166965 38.7246595219 4.5467369029 -9.2706777368 3.5426641247 0.0000000000
6.6310701609 38.7214993662 4.5458774081 -9.2721544672 3.5386000111 0.0000000000
6.6317261001 38.7183402753 4.5450384139 -9.2737113985 3.5345858285 0.0000000000
6.6323781246 38.7151842656 4.5441867328 -9.2752742013 3.5305185813 0.0000000000
6.6330322152 38.7120275269 4.5433375629 -9.2768308818 3.5264638168 0.0000000000
6.6336835038 38.7088768075 4.5424669974 -9.2783972274 3.5223196684 0.0000000000
6.6343348250 38.7057245135 4.5416023244 -9.2799640211 3.5181988903 0.0000000000
6.6349861274 38.7025753011 4.5407211232 -9.2815122187 3.5140194694 0.0000000000
6.6356363388 38.6994295518 4.5398376513 -9.2830985922 3.5098157319 0.0000000000
6.6362855110 38.6962848045 4.5389421553 -9.2846575976 3.5055748530 0.0000000000
6.6369359158 38.6931440634 4.5380362090 -9.2862262374 3.5012883613 0.0000000000
6.6375840343 38.6900042272 4.5371320757 -9.2878184152 3.4969997137 0.0000000000
6.6382327655 38.6868682628 4.5362118663 -9.2893990788 3.4926514084 0.0000000000
6.6388813777 38.6837305016 4.5352927686 -9.2909615798 3.4883147914 0.0000000000
6.6395297710 38.6805989650 4.5343582904 -9.2925456276 3.4839081009 0.0000000000
6.6401775959 38.6774674081 4.5334221198 -9.2941245852 3.4794966740 0.0000000000
6.6408244014 38.6743399493 4.5324704856 -9.2956991343 3.4750251992 0.0000000000
6.6414713927 38.6712150445 4.5315147799 -9.2972895087 3.4705311339 0.0000000000
6.6421178846 38.6680958099 4.5305430798 -9.2988899786 3.4659691138 0.0000000000
6.6427640666 38.6649783148 4.5295644018 -9.3004857877 3.4613810629 0.0000000000
6.6434122868 38.6618606267 4.5285892921 -9.3020880762 3.4568046887 0.0000000000
6.6440582012 38.6587481695 4.5275749933 -9.3036039194 3.4521061922 0.0000000000
6.6447060698 38.6556389002 4.5265713078 -9.3051979411 3.4474189104 0.0000000000
6.6453520930 38.6525280706 4.5255685066 -9.3067818653 3.4427391845 0.0000000000
6.6459994777 38.6494283360 4.5245399656 -9.3083947070 3.4379450542 0.0000000000
6.6466460173 38.6463302356 4.5235073108 -9.3100130103 3.4331322997 0.0000000000
6.6472929296 38.6432348205 4.5224682723 -9.3116371401 3.4282917073 0.0000000000
6.6479384937 38.6401495064 4.5214006855 -9.3132687789 3.4233340285 0.0000000000
6.6485864146 38.6370633281 4.5203336189 -9.3148865760 3.4183839550 0.0000000000
6.6492334078 38.6339808492 4.5192632520 -9.3165370376 3.4134076533 0.0000000000
6.6498796331 38.6309139620 4.5181730106 -9.3182809358 3.4083146513 0.0000000000
6.6505289269 38.6278334496 4.5171040909 -9.3199510935 3.4033362765 0.0000000000
6.6511809814 38.6247543617 4.5160175263 -9.3215614051 3.3983112735 0.0000000000
6.6518289694 38.6216881922 4.5148980841 -9.3231954732 3.3931454005 0.0000000000
6.6524791042 38.6186265336 4.5137704119 -9.3248414192 3.3879419039 0.0000000000
6.6531300152 38.6155703266 4.5126337736 -9.3265105087 3.3826933442 0.0000000000
6.6537814973 38.6125195015 4.5114786595 -9.3281604963 3.3773785803 0.0000000000
6.6544325437 38.6094770926 4.5102849076 -9.3297316769 3.3719408796 0.0000000000
6.6550860753 38.6064315616 4.5091256635 -9.3314204939 3.3665941175 0.0000000000
6.6557382627 38.6033985051 4.5079016312 -9.3329550364 3.3610500502 0.0000000000
6.6563948830 38.6003638956 4.5067155700 -9.3346423347 3.3555967452 0.0000000000
6.6570495747 38.5973410132 4.5054971778 -9.3363208082 3.3500177747 0.0000000000
6.6577066863 38.5943248070 4.5042662741 -9.3380111333 3.3443840907 0.0000000000
6.6583637890 38.5913117082 4.5030289197 -9.3397067770 3.3387225084 0.0000000000
6.6590223101 38.5883116045 4.5017684379 -9.3414362793 3.3329550168 0.0000000000
6.6596810271 38.5853168089 4.5004910506 -9.3431450871 3.3271282379 0.0000000000
6.6603414480 38.5823239273 4.4992137644 -9.3448710712 3.3212950120 0.0000000000
6.6610034764 38.5793385839 4.4979177246 -9.3465875665 3.3153906494 0.0000000000
6.6616662534 38.5763678788 4.4965968745 -9.3483426820 3.3093717600 0.0000000000
6.6623300238 38.5734096539 4.4952378048 -9.3500423308 3.3032223162 0.0000000000
6.6629968676 38.5704470062 4.4938999251 -9.3517921503 3.2971375122 0.0000000000
6.6636631326 38.5674968657 4.4925390895 -9.3535642013 3.2909521306 0.0000000000
6.6643243622 38.5645888131 4.4910937238 -9.3553627059 3.2844185180 0.0000000000
6.6649746585 38.5617483571 4.4895307895 -9.3572452183 3.2773817868 0.0000000000
6.6656232643 38.5589334371 4.4879296166 -9.3591705504 3.2701752590 0.0000000000
6.6662731610 38.5561374522 4.4863079576 -9.3611579780 3.2628621590 0.0000000000
6.6669223823 38.5533621209 4.4846504200 -9.3631427643 3.2554068316 0.0000000000
6.6675709162 38.5506012539 4.4829668300 -9.3651166019 3.2478518352 0.0000000000
6.6682257959 38.5478483091 4.4812812674 -9.3671368055 3.2402704887 0.0000000000
6.6688812218 38.5451163985 4.4795623522 -9.3691579386 3.2325555949 0.0000000000
6.6695373886 38.5423995238 4.4778195216 -9.3711765906 3.2247461991 0.0000000000
6.6701957475 38.5396983475 4.4760584739 -9.3732233637 3.2168528612 0.0000000000
6.6708533421 38.5370212672 4.4742645513 -9.3752913334 3.2088198145 0.0000000000
6.6715145920 38.5343650960 4.4724415811 -9.3773612911 3.2006700157 0.0000000000
6.6721750522 38.5317263974 4.4705844763 -9.3793815630 3.1924037477 0.0000000000
6.6728411788 38.5291070081 4.4687150649 -9.3814761448 3.1840587450 0.0000000000
6.6735089211 38.5265042829 4.4668244636 -9.3835783143 3.1756261337 0.0000000000
6.6741772139 38.5239208724 4.4649084134 -9.3856840608 3.1670905113 0.0000000000
6.6748480357 38.5213670489 4.4629638123 -9.3878459516 3.1584185595 0.0000000000
6.6755201565 38.5188325096 4.4609918414 -9.3899918380 3.1496437459 0.0000000000
6.6761956437 38.5163249488 4.4589922997 -9.3921702669 3.1407459339 0.0000000000
6.6768695498 38.5138482612 4.4569445786 -9.3942856892 3.1316809539 0.0000000000
6.6775473946 38.5113905716 4.4548848250 -9.3964628594 3.1225433565 0.0000000000
6.6782291031 38.5089516865 4.4528068447 -9.3986571660 3.1133262085 0.0000000000
6.6789133217 38.5065429760 4.4507004847 -9.4008853160 3.1039823429 0.0000000000
6.6795980117 38.5041689094 4.4485569353 -9.4031232528 3.0944861941 0.0000000000
6.6802842649 38.5018201336 4.4463790302 -9.4053146243 3.0848715321 0.0000000000
6.6809756465 38.4994896574 4.4441951443 -9.4075819084 3.0752027865 0.0000000000
6.6816712408 38.4971879638 4.4419884500 -9.4098871599 3.0654279437 0.0000000000
6.6823671251 38.4949129709 4.4397575313 -9.4122109332 3.0555490942 0.0000000000
6.6830655051 38.4926718435 4.4374960557 -9.4145491046 3.0455426383 0.0000000000
6.6837643196 38.4904749547 4.4351923701 -9.4168874181 3.0353677832 0.0000000000
6.6844687330 38.4882926795 4.4328853772 -9.4192847911 3.0251562386 0.0000000000
6.6851693059 38.4861633293 4.4305830478 -9.4219359802 3.0148624176 0.0000000000
6.6859090087 38.4839544087 4.4283204428 -9.4243742745 3.0048117529 0.0000000000
6.6866362437 38.4818200302 4.4259954572 -9.4268858757 2.9944830827 0.0000000000
6.6873658663 38.4797245326 4.4236491979 -9.4294736164 2.9840392993 0.0000000000
6.6881037612 38.4776390981 4.4213124670 -9.4321482801 2.9735989727 0.0000000000
6.6888560844 38.4755608263 4.4189898026 -9.4349097199 2.9631802815 0.0000000000
6.6896190733 38.4734814935 4.4166814021 -9.4376816273 2.9528144454 0.0000000000
6.6904168434 38.4713534217 4.4144837731 -9.4407439637 2.9427749719 0.0000000000
6.6912434691 38.4691823199 4.4123906567 -9.4440166840 2.9330689084 0.0000000000
6.6921122067 38.4669432827 4.4104948206 -9.4476496056 2.9240071172 0.0000000000
6.6930435344 38.4645561705 4.4090586384 -9.4518252953 2.9165651610 0.0000000000
6.6940212722 38.4620559128 4.4087610064 -9.4567849168 2.9133625539 0.0000000000
6.6948227468 38.4599645398 4.4102042407 -9.4618341703 2.9170921740 0.0000000000
6.6953321555 38.4585933980 4.4127049697 -9.4661490296 2.9253536632 0.0000000000
6.6956568491 38.4576840491 4.4155766050 -9.4699212568 2.9353210446 0.0000000000
6.6958761768 38.4570358132 4.4185652756 -9.4735143217 2.9458311805 0.0000000000
6.6960312466 38.4565667903 4.4215860934 -9.4771327482 2.9564617842 0.0000000000
6.6961435323 38.4562040360 4.4246020952 -9.4808745994 2.9670249543 0.0000000000
6.6962256641 38.4559310646 4.4275900759 -9.4848194261 2.9773958639 0.0000000000
6.6962859296 38.4557252850 4.4305403609 -9.4889628353 2.9875373163 0.0000000000
6.6963302958 38.4555666121 4.4334501694 -9.4932933443 2.9974425547 0.0000000000
6.6963627026 38.4554410926 4.4363148811 -9.4978191162 3.0070896749 0.0000000000
6.6963872738 38.4553523643 4.4391499908 -9.5024657873 3.0165704433 0.0000000000
6.6964064673 38.4552694060 4.4419614082 -9.5072027517 3.0259203902 0.0000000000
6.6964222901 38.4552054210 4.4447656729 -9.5119676402 3.0352307711 0.0000000000
6.6964365681 38.4551385636 4.4475871496 -9.5166683743 3.0446356291 0.0000000000
6.6964508284 38.4550800000 4.4504400000 -9.5212500000 3.0542137192 0.0000000000
6.6964567178 38.4550500000 4.4515900000 -9.5230250000 3.0581033804 0.0000000000
6.6964583192 38.4550478874 4.4518989732 -9.5235019481 3.0591484702 0.0000000000
6.6964599207 38.4550384347 4.4522019868 -9.5239637684 3.0601756896 0.0000000000
6.6964615222 38.4550268577 4.4525008570 -9.5244169782 3.0611897558 0.0000000000
6.6964631236 38.4550183331 4.4527973949 -9.5248680471 3.0621953836 0.0000000000
6.6964647251 38.4550138466 4.4530928411 -9.5253182730 3.0631970275 0.0000000000
6.6964663265 38.4550066237 4.4533873455 -9.5257593740 3.0641985229 0.0000000000
6.6964679280 38.4549952927 4.4536801036 -9.5261894824 3.0651973838 0.0000000000
6.6964695294 38.4549871778 4.4539691485 -9.5266171473 3.0661824058 0.0000000000
6.6964711308 38.4549829482 4.4542532617 -9.5270440753 3.0671480396 0.0000000000
6.6964727323 38.4549752457 4.4545322555 -9.5274633896 3.0680962025 0.0000000000
6.6964743337 38.4549640984 4.4548075470 -9.5278714739 3.0690340087 0.0000000000
6.6964759351 38.4549566949 4.4550818678 -9.5282685316 3.0699723851 0.0000000000
6.6964775365 38.4549525743 4.4553545953 -9.5286584785 3.0709072697 0.0000000000
6.6964791379 38.4549448125 4.4556223791 -9.5290478270 3.0718225782 0.0000000000
6.6964807393 38.4549339496 4.4558858309 -9.5294347664 3.0727214868 0.0000000000
6.6964823407 38.4549265089 4.4561486497 -9.5298110870 3.0736221497 0.0000000000
6.6964839420 38.4549224054 4.4564098399 -9.5301784463 3.0745199205 0.0000000000
6.6964855434 38.4549160379 4.4566645547 -9.5305463720 3.0753915373 0.0000000000
6.6964871448 38.4549059653 4.4569116436 -9.5309122025 3.0762334472 0.0000000000
6.6964887462 38.4548947220 4.4571534644 -9.5312623263 3.0770605538 0.0000000000
6.6964903475 38.4548846963 4.4573923578 -9.5315958066 3.0778826219 0.0000000000
6.6964919489 38.4548779005 4.4576304452 -9.5319256280 3.0787029662 0.0000000000
6.6964935502 38.4548737644 4.4578671723 -9.5322567652 3.0795173732 0.0000000000
6.6964951515 38.4548682215 4.4580983520 -9.5325822884 3.0803118202 0.0000000000
6.6964967529 38.4548592191 4.4583220383 -9.5328976240 3.0810803295 0.0000000000
6.6964983542 38.4548490406 4.4585410747 -9.5332043530 3.0818336684 0.0000000000
6.6964999555 38.4548396918 4.4587574834 -9.5335040575 3.0825793159 0.0000000000
6.6965015568 38.4548308792 4.4589692028 -9.5337962407 3.0833092207 0.0000000000
6.6965031582 38.4548219910 4.4591740696 -9.5340803531 3.0840149425 0.0000000000
6.6965047595 38.4548130147 4.4593734949 -9.5343576600 3.0847016194 0.0000000000
6.6965063608 38.4548041278 4.4595698719 -9.5346296630 3.0853782260 0.0000000000
6.6965079621 38.4547953719 4.4597629924 -9.5348934520 3.0860450933 0.0000000000
6.6965095633 38.4547866997 4.4599509734 -9.5351433831 3.0866969470 0.0000000000
6.6965111646 38.4547780888 4.4601328880 -9.5353799870 3.0873298668 0.0000000000
6.6965127659 38.4547695524 4.4603091534 -9.5356122862 3.0879419121 0.0000000000
6.6965143672 38.4547611007 4.4604802519 -9.5358464508 3.0885325449 0.0000000000
6.6965159684 38.4547527258 4.4606465593 -9.5360768189 3.0891055326 0.0000000000
6.6965175697 38.4547444184 4.4608083446 -9.5362957117 3.0896650229 0.0000000000
6.6965191709 38.4547361943 4.4609649216 -9.5365012225 3.0902090339 0.0000000000
6.6965207722 38.4547280853 4.4611150040 -9.5366951088 3.0907317174 0.0000000000
6.6965223734 38.4547200789 4.4612581186 -9.5368792475 3.0912304296 0.0000000000
6.6965239746 38.4547120729 4.4613954454 -9.5370556374 3.0917090904 0.0000000000
6.6965255759 38.4547039900 4.4615282899 -9.5372262159 3.0921721458 0.0000000000
6.6965271771 38.4546960675 4.4616573082 -9.5373922389 3.0926217206 0.0000000000
6.6965287783 38.4546887062 4.4617828134 -9.5375545992 3.0930587142 0.0000000000
6.6965303795 38.4546818032 4.4619045088 -9.5377126888 3.0934821819 0.0000000000
6.6965319807 38.4546740753 4.4620206812 -9.5378624029 3.0938868985 0.0000000000
6.6965335819 38.4546641748 4.4621295140 -9.5379993360 3.0942673444 0.0000000000
