# logAge Mass logTe Mbol logg C/O
6.1150065337 117.8514944216 4.7256090465 -11.0111129441 4.0453261024 0.0000000000
6.1189498785 117.8241145133 4.7248429564 -11.0133106772 4.0412817394 0.0000000000
6.1228299331 117.7967254558 4.7240644107 -11.0154727914 4.0372017442 0.0000000000
6.1266465388 117.7693273956 4.7232856852 -11.0176276377 4.0331238805 0.0000000000
6.1304027212 117.7419210383 4.7225008912 -11.0197725806 4.0290256497 0.0000000000
6.1340984137 117.7145062861 4.7217107353 -11.0218910031 4.0249165255 0.0000000000
6.1377366584 117.6870839169 4.7209144483 -11.0240007279 4.0207863039 0.0000000000
6.1413185860 117.6596538160 4.7201183133 -11.0260846018 4.0166669787 0.0000000000
6.1448457471 117.6322170454 4.7193100770 -11.0281743266 4.0124968596 0.0000000000
6.1483187096 117.6047731328 4.7184953186 -11.0302295894 4.0083143872 0.0000000000
6.1517386069 117.5773224803 4.7176795473 -11.0322757348 4.0041314613 0.0000000000
6.1551087822 117.5498658521 4.7168544915 -11.0343129683 3.9999149165 0.0000000000
6.1584281705 117.5224027465 4.7160310648 -11.0363299714 3.9957129327 0.0000000000
6.1617000943 117.4949337777 4.7152012962 -11.0383161957 3.9914978472 0.0000000000
6.1649245991 117.4674593224 4.7143622626 -11.0402880884 3.9872513906 0.0000000000
6.1681022296 117.4399793046 4.7135187747 -11.0422392465 3.9829953661 0.0000000000
6.1712357676 117.4124943901 4.7126677141 -11.0441844423 3.9787113941 0.0000000000
6.1743254352 117.3850047835 4.7118067829 -11.0461266966 3.9743890748 0.0000000000
6.1773709621 117.3575100240 4.7109475412 -11.0480535854 3.9700796172 0.0000000000
6.1803757712 117.3300107102 4.7100835462 -11.0499607071 3.9657590124 0.0000000000
6.1833388416 117.3025069876 4.7092110109 -11.0518541499 3.9614096775 0.0000000000
6.1862625531 117.2749992102 4.7083315113 -11.0537417391 3.9570347881 0.0000000000
6.1891461971 117.2474873309 4.7074451508 -11.0556205924 3.9526359108 0.0000000000
6.1919931775 117.2199713717 4.7065564475 -11.0574682939 3.9482400834 0.0000000000
6.1948015938 117.1924519019 4.7056582492 -11.0593297243 3.9438007476 0.0000000000
6.1975738912 117.1649285139 4.7047615250 -11.0611718632 3.9393749867 0.0000000000
6.2003101275 117.1374016794 4.7038526619 -11.0629913706 3.9349096859 0.0000000000
6.2030118235 117.1098713447 4.7029340369 -11.0647721441 3.9304207939 0.0000000000
6.2056789729 117.0823377662 4.7020194763 -11.0665774280 3.9259383193 0.0000000000
6.2083142492 117.0548016602 4.7010867282 -11.0683761012 3.9213857057 0.0000000000
6.2109155519 117.0272616118 4.7001614269 -11.0701300513 3.9168807301 0.0000000000
6.2134857076 116.9997188362 4.6992295182 -11.0718817892 3.9123501754 0.0000000000
6.2160242905 116.9721736789 4.6982824078 -11.0736362327 3.9077576987 0.0000000000
6.2185323692 116.9446254325 4.6973357067 -11.0753627324 3.9031780011 0.0000000000
6.2210103617 116.9170760292 4.6963575747 -11.0771342229 3.8984545552 0.0000000000
6.2234583034 116.8895273626 4.6953125100 -11.0789976528 3.8934265815 0.0000000000
6.2258766365 116.8619759249 4.6942633891 -11.0808326807 3.8883937091 0.0000000000
6.2282653562 116.8344230202 4.6931962346 -11.0827066227 3.8832731075 0.0000000000
6.2306261433 116.8068673514 4.6921263635 -11.0845379879 3.8781586357 0.0000000000
6.2329589509 116.7793096263 4.6910466534 -11.0863643358 3.8730067828 0.0000000000
6.2352636257 116.7517499138 4.6899516984 -11.0881693290 3.8678024604 0.0000000000
6.2375422942 116.7241880309 4.6888562099 -11.0899711843 3.8625972276 0.0000000000
6.2397948414 116.6966238143 4.6877619679 -11.0917603644 3.8574020174 0.0000000000
6.2420212661 116.6690582341 4.6866450484 -11.0935343746 3.8521221361 0.0000000000
6.2442230668 116.6414904805 4.6855272525 -11.0952861962 3.8468475921 0.0000000000
6.2464006822 116.6139210378 4.6844049587 -11.0970429967 3.8415530346 0.0000000000
6.2485540617 116.5863503729 4.6832702638 -11.0988167444 3.8362020647 0.0000000000
6.2506842342 116.5587773445 4.6821342633 -11.1005295370 3.8308702218 0.0000000000
6.2527921004 116.5312027602 4.6809915130 -11.1022299900 3.8255162850 0.0000000000
6.2548766386 116.5036275227 4.6798273791 -11.1039539183 3.8200673972 0.0000000000
6.2569399313 116.4760506753 4.6786562059 -11.1056460513 3.8146030398 0.0000000000
6.2589818470 116.4484721219 4.6774875584 -11.1073373707 3.8091490801 0.0000000000
6.2610028257 116.4208926939 4.6763008903 -11.1090181921 3.8036272094 0.0000000000
6.2630030770 116.3933120954 4.6751033996 -11.1106863060 3.7980671029 0.0000000000
6.2649839100 116.3657303805 4.6738995058 -11.1123548614 3.7924811783 0.0000000000
6.2669445885 116.3381478026 4.6726814138 -11.1140187317 3.7868403078 0.0000000000
6.2688858936 116.3105659248 4.6714223936 -11.1157068946 3.7810259854 0.0000000000
6.2708083629 116.2829824094 4.6701656872 -11.1173728955 3.7752297528 0.0000000000
6.2727123841 116.2553983189 4.6688912092 -11.1190264556 3.7693673831 0.0000000000
6.2745978821 116.2278127183 4.6676199932 -11.1206713671 3.7635214907 0.0000000000
6.2764660776 116.2002266058 4.6663350514 -11.1223195869 3.7576193457 0.0000000000
6.2783165950 116.1726401455 4.6650307766 -11.1239610850 3.7516425315 0.0000000000
6.2801508945 116.1450530250 4.6637135586 -11.1255825960 3.7456219126 0.0000000000
6.2819682214 116.1174651816 4.6623891991 -11.1272101341 3.7395702896 0.0000000000
6.2837695744 116.0898764719 4.6610570830 -11.1288176557 3.7334956190 0.0000000000
6.2855549813 116.0622870949 4.6597167178 -11.1304217401 3.7273892996 0.0000000000
6.2873251256 116.0346980505 4.6583493818 -11.1320251349 3.7211753496 0.0000000000
6.2890799680 116.0071086928 4.6569678928 -11.1336238989 3.7149066145 0.0000000000
6.2908201882 115.9795185147 4.6555789949 -11.1351936166 3.7086198343 0.0000000000
6.2925464618 115.9519285509 4.6541684635 -11.1367625143 3.7022468248 0.0000000000
6.2942584920 115.9243380337 4.6527567021 -11.1383609146 3.6958570672 0.0000000000
6.2959568147 115.8967467387 4.6513369744 -11.1399221768 3.6894502722 0.0000000000
6.2976419816 115.8691556497 4.6498978774 -11.1414845257 3.6829655416 0.0000000000
6.2993141282 115.8415646164 4.6484428672 -11.1430476780 3.6764168122 0.0000000000
6.3009738200 115.8139724161 4.6469925778 -11.1445933956 3.6698939111 0.0000000000
6.3026211695 115.7863800000 4.6455300000 -11.1461250000 3.6633274762 0.0000000000
6.3040659711 115.7620100000 4.6442200000 -11.1475250000 3.6574360589 0.0000000000
6.3048146263 115.7493201821 4.6435218726 -11.1482531274 3.6543046886 0.0000000000
6.3055632814 115.7365831245 4.6427886565 -11.1489867695 3.6510305748 0.0000000000
6.3063119365 115.7238143390 4.6420333107 -11.1497473608 3.6476570383 0.0000000000
6.3070605916 115.7109963268 4.6412718622 -11.1505150045 3.6442560802 0.0000000000
6.3078092467 115.6981408240 4.6404909688 -11.1513004022 3.6407700946 0.0000000000
6.3085579018 115.6852407854 4.6397080476 -11.1520749517 3.6372801647 0.0000000000
6.3093065569 115.6722968871 4.6389195385 -11.1528614461 3.6337629350 0.0000000000
6.3100552120 115.6593139043 4.6381135796 -11.1536429420 3.6301777531 0.0000000000
6.3108038671 115.6462904948 4.6373017927 -11.1544309337 3.6265665041 0.0000000000
6.3115525223 115.6332231020 4.6364924986 -11.1552218764 3.6229638748 0.0000000000
6.3123011774 115.6201175401 4.6356690407 -11.1560122669 3.6193046625 0.0000000000
6.3130498325 115.6069671685 4.6348388295 -11.1567939592 3.6156217423 0.0000000000
6.3137984876 115.5937782997 4.6340064173 -11.1575976455 3.6119210702 0.0000000000
6.3145471427 115.5805469674 4.6331718808 -11.1583884888 3.6082168731 0.0000000000
6.3152957978 115.5672809469 4.6323237552 -11.1591779198 3.6044587483 0.0000000000
6.3160444529 115.5539743095 4.6314702962 -11.1599706143 3.6006778260 0.0000000000
6.3167931080 115.5406257449 4.6306037912 -11.1607658246 3.5968435501 0.0000000000
6.3175417631 115.5272403671 4.6297348965 -11.1615632279 3.5929986940 0.0000000000
6.3182904182 115.5138163801 4.6288601071 -11.1623627155 3.5891292745 0.0000000000
6.3190390734 115.5003513095 4.6279710230 -11.1631642078 3.5852017143 0.0000000000
6.3197877285 115.4868525172 4.6270779435 -11.1639687387 3.5812568238 0.0000000000
6.3205363836 115.4733166588 4.6261793158 -11.1647595419 3.5772950863 0.0000000000
6.3212850387 115.4597473888 4.6252734118 -11.1655626870 3.5732991753 0.0000000000
6.3220336938 115.4461330129 4.6243555907 -11.1663758497 3.5692514131 0.0000000000
6.3227823489 115.4324895615 4.6234327565 -11.1671912669 3.5651825814 0.0000000000
6.3235310040 115.4188099588 4.6224967243 -11.1680042687 3.5610617819 0.0000000000
6.3242796591 115.4050996288 4.6215552218 -11.1688035288 3.5569244759 0.0000000000
6.3250283142 115.3913590014 4.6206032120 -11.1696252040 3.5527360545 0.0000000000
6.3257769694 115.3775774887 4.6196476273 -11.1704499645 3.5485319396 0.0000000000
6.3265256245 115.3637651126 4.6186804508 -11.1712602170 3.5442871380 0.0000000000
6.3272742796 115.3499227154 4.6177058250 -11.1720628500 3.5400154680 0.0000000000
6.3280229347 115.3360527650 4.6167180910 -11.1728934698 3.5356800604 0.0000000000
6.3287715898 115.3221458760 4.6157244740 -11.1737251358 3.5313205568 0.0000000000
6.3295202449 115.3082135129 4.6147152192 -11.1745428592 3.5269039767 0.0000000000
6.3302689000 115.2942515164 4.6136902865 -11.1753708421 3.5224204635 0.0000000000
6.3310175551 115.2802615323 4.6126627034 -11.1762006137 3.5179255210 0.0000000000
6.3317662102 115.2662447750 4.6116358168 -11.1770260548 3.5134349901 0.0000000000
6.3325148654 115.2522013262 4.6106045048 -11.1778464167 3.5089286816 0.0000000000
6.3332635205 115.2381354959 4.6095460206 -11.1786947617 3.5043024007 0.0000000000
6.3340121756 115.2240441572 4.6084809785 -11.1795204012 3.4996588676 0.0000000000
6.3347608307 115.2099298736 4.6074048604 -11.1803615123 3.4949647491 0.0000000000
6.3355094858 115.1957938541 4.6063188545 -11.1812030455 3.4902308218 0.0000000000
6.3362581409 115.1816363412 4.6052254604 -11.1820349757 3.4854710956 0.0000000000
6.3370067960 115.1674559365 4.6041264410 -11.1828936438 3.4806780798 0.0000000000
6.3377554511 115.1532587203 4.6030197978 -11.1837109049 3.4758710618 0.0000000000
6.3385041062 115.1390408435 4.6018956895 -11.1845532100 3.4709840812 0.0000000000
6.3392527613 115.1248054205 4.6007615094 -11.1854155912 3.4660487101 0.0000000000
6.3400014165 115.1105618079 4.5996152096 -11.1862695824 3.4610681792 0.0000000000
6.3407500716 115.0962970963 4.5984484797 -11.1870959002 3.4560169103 0.0000000000
6.3414987267 115.0820197312 4.5972797039 -11.1879507445 3.4509459932 0.0000000000
6.3422473818 115.0677304491 4.5961101742 -11.1887936275 3.4458767931 0.0000000000
6.3429960369 115.0534329565 4.5949229035 -11.1896430078 3.4407339926 0.0000000000
6.3437446920 115.0391218554 4.5937279154 -11.1904800605 3.4355651952 0.0000000000
6.3444933471 115.0248043906 4.5925148528 -11.1913445485 3.4303130951 0.0000000000
6.3452420022 115.0104859684 4.5912840803 -11.1922111438 3.4249893023 0.0000000000
6.3459906573 114.9961541889 4.5900410242 -11.1930623086 3.4196224900 0.0000000000
6.3467393125 114.9818214193 4.5887921795 -11.1939302266 3.4142258114 0.0000000000
6.3474879676 114.9674888289 4.5875261102 -11.1947828939 3.4087663286 0.0000000000
6.3482366227 114.9531567404 4.5862565327 -11.1956498420 3.4032870961 0.0000000000
6.3489852778 114.9388258359 4.5849681084 -11.1965199749 3.3977311998 0.0000000000
6.3497339329 114.9244947939 4.5836658827 -11.1973783611 3.3921247897 0.0000000000
6.3504825880 114.9101739803 4.5823355035 -11.1982413310 3.3864039637 0.0000000000
6.3512312431 114.8958587484 4.5809960989 -11.1991304064 3.3806366084 0.0000000000
6.3519798982 114.8815479694 4.5796440757 -11.2000018858 3.3748258272 0.0000000000
6.3527285533 114.8672539344 4.5782854830 -11.2008920274 3.3689813596 0.0000000000
6.3534772085 114.8529681374 4.5769178707 -11.2017602218 3.3631096171 0.0000000000
6.3542258636 114.8386991592 4.5755307233 -11.2026307980 3.3571588382 0.0000000000
6.3549745187 114.8244413480 4.5741340761 -11.2035286024 3.3511592046 0.0000000000
6.3557231738 114.8102012206 4.5727006329 -11.2044039659 3.3450214234 0.0000000000
6.3564718289 114.7959846351 4.5712697837 -11.2052825639 3.3388928069 0.0000000000
6.3572204840 114.7817951275 4.5698270120 -11.2061654699 3.3327148727 0.0000000000
6.3579691391 114.7676225288 4.5683581332 -11.2070517947 3.3264312002 0.0000000000
6.3587177942 114.7534867661 4.5668777074 -11.2079407500 3.3201004198 0.0000000000
6.3594664493 114.7393717835 4.5653857224 -11.2088319800 3.3137225654 0.0000000000
6.3602151044 114.7252882235 4.5638855917 -11.2097280757 3.3073102940 0.0000000000
6.3609637596 114.7112467186 4.5623735866 -11.2106150603 3.3008543221 0.0000000000
6.3617124147 114.6972374635 4.5608316308 -11.2115059476 3.2942771018 0.0000000000
6.3624610698 114.6832635987 4.5592734726 -11.2123864581 3.2876393504 0.0000000000
6.3632097249 114.6693364411 4.5576887188 -11.2132944242 3.2808844048 0.0000000000
6.3639583800 114.6554520601 4.5560841003 -11.2142046069 3.2740492696 0.0000000000
6.3647070351 114.6416146176 4.5544726046 -11.2151110892 3.2671882769 0.0000000000
6.3654556902 114.6278261744 4.5528438547 -11.2160084567 3.2602620924 0.0000000000
6.3662043453 114.6140796724 4.5512069391 -11.2169049913 3.2533037312 0.0000000000
6.3669530004 114.6004084499 4.5495330499 -11.2178287232 3.2461868759 0.0000000000
6.3677016556 114.5867779972 4.5477597330 -11.2187736265 3.2386639892 0.0000000000
6.3684503107 114.5732186567 4.5458946093 -11.2197426569 3.2307644882 0.0000000000
6.3691989658 114.5597426216 4.5439685860 -11.2207675180 3.2225993661 0.0000000000
6.3699476209 114.5463297239 4.5420027645 -11.2217936550 3.2142747742 0.0000000000
6.3706962760 114.5330081959 4.5400070280 -11.2228302429 3.2058266824 0.0000000000
6.3714449311 114.5197752114 4.5379783126 -11.2238602539 3.1972496356 0.0000000000
6.3721935862 114.5066183736 4.5359352919 -11.2248881164 3.1886165104 0.0000000000
6.3729422413 114.4935768826 4.5338551634 -11.2259332259 3.1798284867 0.0000000000
6.3736908964 114.4806199821 4.5317418003 -11.2269790998 3.1709075342 0.0000000000
6.3744395515 114.4677678797 4.5296010186 -11.2280416027 3.1618706473 0.0000000000
6.3751882067 114.4550218771 4.5274387490 -11.2290907283 3.1527535572 0.0000000000
6.3759368618 114.4423914004 4.5252434220 -11.2301276268 3.1435095616 0.0000000000
6.3766855169 114.4298736135 4.5230349713 -11.2311830784 3.1342060720 0.0000000000
6.3774341720 114.4174720674 4.5207923929 -11.2322375882 3.1247668845 0.0000000000
6.3781828271 114.4052017505 4.5184863766 -11.2332848615 3.1150773330 0.0000000000
6.3789314822 114.3930434827 4.5161549351 -11.2343574836 3.1052763619 0.0000000000
6.3796801373 114.3810357769 4.5138055586 -11.2354160309 3.0954098472 0.0000000000
6.3804287924 114.3691536847 4.5114350765 -11.2364768948 3.0854584556 0.0000000000
6.3811774475 114.3574180990 4.5090173152 -11.2375414827 3.0753170093 0.0000000000
6.3819261027 114.3458233458 4.5065797135 -11.2386091613 3.0650954956 0.0000000000
6.3826747578 114.3343802006 4.5040983735 -11.2396798113 3.0546984113 0.0000000000
6.3834234129 114.3230935623 4.5015626623 -11.2407549825 3.0440826242 0.0000000000
6.3841720680 114.3119612631 4.4990053304 -11.2418306466 3.0333807391 0.0000000000
6.3849207231 114.3009924414 4.4964153604 -11.2428965975 3.0225528038 0.0000000000
6.3856693782 114.2901876866 4.4937885802 -11.2439797988 3.0115713472 0.0000000000
6.3864180333 114.2795523826 4.4911228698 -11.2450522144 3.0004391240 0.0000000000
6.3871666884 114.2690960779 4.4884213989 -11.2461416782 2.9891577161 0.0000000000
6.3879153435 114.2588116784 4.4856698591 -11.2472247814 2.9776792269 0.0000000000
6.3886639987 114.2487190623 4.4828756317 -11.2483066125 2.9660312211 0.0000000000
6.3894126538 114.2387992628 4.4800492902 -11.2493966199 2.9542521426 0.0000000000
6.3901613089 114.2290848008 4.4771596194 -11.2504808031 2.9422228538 0.0000000000
6.3909099640 114.2195559256 4.4742240420 -11.2515752202 2.9300065473 0.0000000000
6.3916586191 114.2102300893 4.4712663925 -11.2526825652 2.9176975504 0.0000000000
6.3924072742 114.2010919123 4.4682606010 -11.2537711749 2.9052041905 0.0000000000
6.3931559293 114.1921799459 4.4651832080 -11.2548647230 2.8924233068 0.0000000000
6.3939045844 114.1834567553 4.4620617024 -11.2559645601 2.8794641721 0.0000000000
6.3946532395 114.1749610599 4.4588888881 -11.2570865903 2.8662917886 0.0000000000
6.3954018946 114.1666715985 4.4556463033 -11.2581897056 2.8528486708 0.0000000000
6.3961505498 114.1585977304 4.4523623964 -11.2592977403 2.8392391150 0.0000000000
6.3968992049 114.1507552702 4.4490426943 -11.2604124352 2.8254845924 0.0000000000
6.3976478600 114.1430247050 4.4456643628 -11.2615061377 2.8115043728 0.0000000000
6.3983965151 114.1352572615 4.4422038675 -11.2626285911 2.7971838557 0.0000000000
6.3991451702 114.1274537178 4.4386693205 -11.2637541371 2.7825657549 0.0000000000
6.3998938253 114.1195927188 4.4350563355 -11.2648828067 2.7676324323 0.0000000000
6.4006424804 114.1116990969 4.4314004639 -11.2660063880 2.7525294722 0.0000000000
6.4013911355 114.1037491183 4.4276915107 -11.2671317306 2.7372132647 0.0000000000
6.4021397906 114.0957577970 4.4239059646 -11.2682549677 2.7215913686 0.0000000000
6.4028884458 114.0877199317 4.4200148645 -11.2693785812 2.7055469262 0.0000000000
6.4036371009 114.0796369933 4.4160441474 -11.2705042830 2.6891830068 0.0000000000
6.4043857560 114.0715112441 4.4119956221 -11.2716378311 2.6725045510 0.0000000000
6.4051344111 114.0633308191 4.4078828494 -11.2727672307 2.6555705550 0.0000000000
6.4058830662 114.0551127978 4.4036991770 -11.2738937473 2.6383539674 0.0000000000
6.4066317213 114.0468328753 4.3994147049 -11.2750241534 2.6207323877 0.0000000000
6.4073803764 114.0237706742 4.3949271423 -11.2760720914 2.6022751314 0.0000000000
6.4081290315 113.9506956420 4.3897616968 -11.2769402682 2.5809876607 0.0000000000
6.4088776866 113.8782741620 4.3841762553 -11.2779337565 2.5579723954 0.0000000000
6.4096263418 113.8065208178 4.3783645195 -11.2789551411 2.5340431681 0.0000000000
6.4103749969 113.7354446486 4.3723762584 -11.2800048305 2.5093989311 0.0000000000
6.4111236520 113.6650905851 4.3662081164 -11.2810547320 2.4840376752 0.0000000000
6.4118723071 113.5955061150 4.3598447354 -11.2821150157 2.4578940863 0.0000000000
6.4126209622 113.5266629492 4.3532995798 -11.2831850293 2.4310221799 0.0000000000
6.4133696173 113.4585937035 4.3465648110 -11.2842451248 2.4033985902 0.0000000000
6.4141182724 113.3913750029 4.3396158495 -11.2853343286 2.3749096882 0.0000000000
6.4148669275 113.3249855122 4.3324273519 -11.2864127007 2.3454699996 0.0000000000
6.4156155826 113.2594509078 4.3248317813 -11.2875308408 2.3143892406 0.0000000000
6.4163642377 113.1948395740 4.3166521663 -11.2886851641 2.2809612278 0.0000000000
6.4171128929 113.1312473009 4.3079058514 -11.2899050308 2.2452439686 0.0000000000
6.4178615480 113.0687378706 4.2986634944 -11.2911531034 2.2075352805 0.0000000000
6.4186102031 113.0073481835 4.2889596387 -11.2924292377 2.1679735438 0.0000000000
6.4193588582 112.9471160871 4.2787995140 -11.2937116877 2.1265885273 0.0000000000
6.4201075133 112.8881028953 4.2681668084 -11.2950125599 2.0833103844 0.0000000000
6.4208561684 112.8303484096 4.2570024936 -11.2963111944 2.0379114259 0.0000000000
6.4216048235 112.7739098770 4.2452513411 -11.2976100519 1.9901699815 0.0000000000
6.4223534786 112.7188155952 4.2328724718 -11.2989226833 1.9399172305 0.0000000000
6.4231021337 112.6651429746 4.2198164416 -11.3002443145 1.8869576126 0.0000000000
6.4238507889 112.2465452224 4.2004329694 -11.2997491868 1.8080051858 0.0000000000
6.4245994440 111.5848484822 4.1646352529 -11.2998105591 1.6622220161 0.0000000000
6.4253480991 110.9769206493 4.1193460669 -11.3006741234 1.4783472882 0.0000000000
6.4260967542 110.4297268058 4.0652554371 -11.3018069149 1.2593849800 0.0000000000
6.4268454093 109.9503205008 3.9983654474 -11.3030796384 0.9894264339 0.0000000000
6.4275940644 109.5428198022 3.9135015803 -11.3044121983 0.6478253579 0.0000000000
6.4283427195 109.0879873224 3.8665655748 -11.3053030209 0.4579180198 0.0000000000
6.4290913746 108.5053428694 3.8475441804 -11.3063203745 0.3790996956 0.0000000000
6.4298400297 107.8681253870 3.8341973169 -11.3069406290 0.3229061474 0.0000000000
6.4305886849 107.2124218502 3.8170844295 -11.3074665501 0.2515962045 0.0000000000
6.4313373400 106.5555735955 3.8091717263 -11.3086425489 0.2168060570 0.0000000000
6.4320859951 105.8976006558 3.8033170549 -11.3098456429 0.1902160827 0.0000000000
6.4328346502 105.2385096042 3.7986576535 -11.3111745118 0.1683354983 0.0000000000
6.4335833053 104.5782589890 3.7952005689 -11.3126265533 0.1511930618 0.0000000000
6.4343319604 103.9168873849 3.7929987379 -11.3141885548 0.1390056596 0.0000000000
6.4350806155 103.2543726827 3.7920620045 -11.3157929006 0.1318393104 0.0000000000
6.4358292706 102.5906858244 3.8156891191 -11.3197794479 0.2219526302 0.0000000000
6.4365779257 101.9258635499 3.8203042847 -11.3197490813 0.2376019060 0.0000000000
6.4373265808 101.2599018550 3.8237753192 -11.3210956439 0.2481005214 0.0000000000
6.4380752360 100.5927768256 3.8286439673 -11.3225928902 0.2641055101 0.0000000000
6.4388238911 99.9245143792 3.8354019199 -11.3240632106 0.2876544415 0.0000000000
6.4395725462 99.2550974972 3.8472215653 -11.3256678714 0.3313719331 0.0000000000
6.4403212013 98.5949339540 3.8601785297 -11.3271495250 0.3797089092 0.0000000000
6.4410698564 97.9871584365 3.8735577259 -11.3285506832 0.4299797938 0.0000000000
6.4418185115 97.4390549937 3.8958249890 -11.3301584709 0.5159696309 0.0000000000
6.4425671666 96.9645286330 3.9240071300 -11.3317363467 0.6259468720 0.0000000000
6.4433158217 96.4741370095 3.9727034024 -11.3333172163 0.8178976253 0.0000000000
6.4440644768 95.9149307458 4.0204887529 -11.3348362239 1.0059067396 0.0000000000
6.4448131320 95.2788005851 4.0685593177 -11.3363944392 1.1946757766 0.0000000000
6.4455617871 94.5359255466 4.1288242940 -11.3378330058 1.4317608541 0.0000000000
6.4463104422 93.6780319178 4.1755709407 -11.3391977047 1.6142424392 0.0000000000
6.4470590973 92.6741072404 4.2402400957 -11.3405994338 1.8676790201 0.0000000000
6.4478077524 91.5007436992 4.2917277849 -11.3416379089 2.0676805999 0.0000000000
6.4485564075 91.1446816074 4.2993116960 -11.3437514417 2.0954775395 0.0000000000
6.4493050626 90.9109313026 4.3046301514 -11.3459854387 2.1147425370 0.0000000000
6.4500537177 90.7551633390 4.3021193756 -11.3483079165 2.1030256787 0.0000000000
6.4508023728 90.5685785966 4.3069294395 -11.3511716287 2.1202266585 0.0000000000
6.4515510279 90.4357575093 4.3057613469 -11.3543843266 2.1136318375 0.0000000000
6.4522996831 89.5029889766 4.2915022498 -11.3564000000 2.0512865380 0.0000000000
6.4530483382 88.2673400000 4.3554900000 -11.3794750000 2.2919700390 0.0000000000
6.4530515663 88.2667800000 4.3570800000 -11.3799750000 2.2981272837 0.0000000000
6.4530532319 88.2664968210 4.3580768548 -11.3802110385 2.3020188943 0.0000000000
6.4530548975 88.2662118239 4.3589229428 -11.3804571379 2.3053034041 0.0000000000
6.4530565631 88.2659252285 4.3597095796 -11.3807086941 2.3083479188 0.0000000000
6.4530582287 88.2656372546 4.3605280778 -11.3809611032 2.3115195308 0.0000000000
6.4530598942 88.2653479343 4.3614259531 -11.3812112820 2.3150095373 0.0000000000
6.4530615598 88.2650566416 4.3622972383 -11.3814614760 2.3183931672 0.0000000000
6.4530632253 88.2647632769 4.3630592675 -11.3817127714 2.3213393223 0.0000000000
6.4530648909 88.2644700779 4.3638279130 -11.3819581388 2.3243143145 0.0000000000
6.4530665564 88.2641788214 4.3647038158 -11.3821928408 2.3277226120 0.0000000000
6.4530682219 88.2638877766 4.3655762372 -11.3824268135 2.3311172763 0.0000000000
6.4530698875 88.2635948309 4.3663322706 -11.3826697084 2.3340428106 0.0000000000
6.4530715530 88.2632994744 4.3670371180 -11.3829171116 2.3367617858 0.0000000000
6.4530732185 88.2630021125 4.3677775689 -11.3831623911 2.3396240143 0.0000000000
6.4530748840 88.2627054560 4.3685438520 -11.3834042798 2.3425909316 0.0000000000
6.4530765495 88.2624116093 4.3693037928 -11.3836438542 2.3455334193 0.0000000000
6.4530782150 88.2621162395 4.3700468039 -11.3838866918 2.3484068751 0.0000000000
6.4530798805 88.2618144678 4.3707719862 -11.3841379654 2.3512056102 0.0000000000
6.4530815460 88.2615112425 4.3714957950 -11.3843909385 2.3539981639 0.0000000000
6.4530832115 88.2612140799 4.3722371210 -11.3846354327 2.3568642082 0.0000000000
6.4530848769 88.2609195981 4.3729780993 -11.3848717176 2.3597321584 0.0000000000
6.4530865424 88.2606197642 4.3736852763 -11.3851052799 2.3624659660 0.0000000000
6.4530882078 88.2603155621 4.3743566645 -11.3853418072 2.3650554111 0.0000000000
6.4530898733 88.2600134804 4.3750105680 -11.3855865670 2.3675716348 0.0000000000
6.4530915387 88.2597134891 4.3756622120 -11.3858352913 2.3700772446 0.0000000000
6.4530932042 88.2594099329 4.3763233081 -11.3860757600 2.3726239478 0.0000000000
6.4530948696 88.2591015231 4.3769876400 -11.3863072441 2.3751871643 0.0000000000
6.4530965350 88.2587924848 4.3776276586 -11.3865431846 2.3776513419 0.0000000000
6.4530982004 88.2584858028 4.3782410638 -11.3867882215 2.3800054390 0.0000000000
6.4530998659 88.2581816735 4.3788725376 -11.3870298957 2.3824331677 0.0000000000
6.4531015313 88.2578790633 4.3795438992 -11.3872603417 2.3850249467 0.0000000000
6.4531031967 88.2575743394 4.3802008192 -11.3874891531 2.3875596027 0.0000000000
6.4531048620 88.2572646783 4.3807922503 -11.3877261074 2.3898290215 0.0000000000
6.4531065274 88.2569530197 4.3813419869 -11.3879681308 2.3919296252 0.0000000000
6.4531081928 88.2566434252 4.3818920112 -11.3882089624 2.3940318664 0.0000000000
6.4531098582 88.2563355284 4.3824567552 -11.3884465421 2.3961942952 0.0000000000
6.4531115236 88.2560268522 4.3830354833 -11.3886810774 2.3984138744 0.0000000000
6.4531131889 88.2557162565 4.3835999589 -11.3889161856 2.4005762054 0.0000000000
6.4531148543 88.2554037725 4.3841001806 -11.3891581710 2.4024787602 0.0000000000
6.4531165196 88.2550903624 4.3845803828 -11.3894011502 2.4043008350 0.0000000000
6.4531181850 88.2547783511 4.3852296090 -11.3896205180 2.4068084573 0.0000000000
6.4531198503 88.2544686619 4.3861272816 -11.3898058692 2.4103234835 0.0000000000
6.4531215156 88.2541577377 4.3869928264 -11.3899934228 2.4137091111 0.0000000000
6.4531231809 88.2538420875 4.3875400358 -11.3902198780 2.4158058132 0.0000000000
6.4531248463 88.2535238745 4.3878675054 -11.3904705116 2.4170138724 0.0000000000
6.4531265116 88.2532072718 4.3882140176 -11.3907121378 2.4183017127 0.0000000000
6.4531281769 88.2528931285 4.3886475421 -11.3909388177 2.4199435927 0.0000000000
6.4531298422 88.2525795813 4.3890969529 -11.3911667523 2.4216485193 0.0000000000
6.4531315075 88.2522646454 4.3895182798 -11.3914043617 2.4232372332 0.0000000000
