# logAge Mass logTe Mbol logg C/O
7.0016457079 0.5500000000 4.0565307995 1.1603280555 3.9066171097 0.0000000000
7.0101259637 0.5500000000 4.0564570040 1.1604629368 3.9063758803 0.0000000000
7.0186062032 0.5500000000 4.0563761048 1.1605785757 3.9060985391 0.0000000000
7.0270864887 0.5500000000 4.0562975902 1.1606846709 3.9058269189 0.0000000000
7.0355667258 0.5500000000 4.0562197429 1.1608114671 3.9055662481 0.0000000000
7.0440468299 0.5500000000 4.0561376689 1.1609742224 3.9053030542 0.0000000000
7.0525268769 0.5500000000 4.0560511877 1.1611429184 3.9050246077 0.0000000000
7.0610069290 0.5500000000 4.0559596078 1.1612893713 3.9047168694 0.0000000000
7.0694870021 0.5500000000 4.0558623483 1.1614023734 3.9043730319 0.0000000000
7.0779670604 0.5500000000 4.0557617742 1.1615036576 3.9040112495 0.0000000000
7.0864470706 0.5500000000 4.0556609377 1.1616278822 3.9036575933 0.0000000000
7.0949269655 0.5500000000 4.0555532140 1.1617627860 3.9032806600 0.0000000000
7.1034066756 0.5500000000 4.0554253143 1.1618489308 3.9028035189 0.0000000000
7.1118864010 0.5500000000 4.0552972184 1.1619312556 3.9023240652 0.0000000000
7.1203661881 0.5500000000 4.0551717190 1.1619895058 3.9018453678 0.0000000000
7.1288459267 0.5500000000 4.0550423477 1.1620360019 3.9013464809 0.0000000000
7.1373255661 0.5500000000 4.0549125917 1.1621490672 3.9008726830 0.0000000000
7.1458051342 0.5500000000 4.0547745279 1.1622290983 3.9003524404 0.0000000000
7.1542843785 0.5500000000 4.0546158939 1.1622770623 3.8997370900 0.0000000000
7.1627635472 0.5500000000 4.0544529530 1.1623197154 3.8991023876 0.0000000000
7.1712428069 0.5500000000 4.0542953593 1.1623699944 3.8984921243 0.0000000000
7.1797219161 0.5500000000 4.0541303272 1.1624367003 3.8978586784 0.0000000000
7.1882007882 0.5500000000 4.0539526535 1.1624749919 3.8971633002 0.0000000000
7.1966791751 0.5500000000 4.0537526040 1.1624491209 3.8963527537 0.0000000000
7.2051576438 0.5500000000 4.0535543022 1.1624443740 3.8955576478 0.0000000000
7.2136360534 0.5500000000 4.0533540886 1.1624455530 3.8947572652 0.0000000000
7.2221140468 0.5500000000 4.0531397212 1.1624067725 3.8938842834 0.0000000000
7.2305913733 0.5500000000 4.0529026160 1.1623012752 3.8928936636 0.0000000000
7.2390685528 0.5500000000 4.0526604879 1.1621921146 3.8918814869 0.0000000000
7.2475462504 0.5500000000 4.0524346307 1.1621214774 3.8909498031 0.0000000000
7.2560230706 0.5500000000 4.0521787142 1.1620388016 3.8898930668 0.0000000000
7.2644992784 0.5500000000 4.0519102372 1.1618619433 3.8887484155 0.0000000000
7.2729755615 0.5500000000 4.0516415249 1.1617127077 3.8876138721 0.0000000000
7.2814513505 0.5500000000 4.0513598108 1.1615405883 3.8864181680 0.0000000000
7.2899261605 0.5500000000 4.0510533769 1.1613331772 3.8851094678 0.0000000000
7.2983997140 0.5500000000 4.0507232008 1.1610503687 3.8836756400 0.0000000000
7.3068734007 0.5500000000 4.0504030085 1.1607216053 3.8822633657 0.0000000000
7.3153472319 0.5500000000 4.0500784484 1.1604485079 3.8808558861 0.0000000000
7.3238198540 0.5500000000 4.0497290552 1.1601363351 3.8793334444 0.0000000000
7.3322902985 0.5500000000 4.0493395367 1.1597535532 3.8776222578 0.0000000000
7.3407578060 0.5500000000 4.0489177549 1.1592206182 3.8757219563 0.0000000000
7.3492249720 0.5500000000 4.0484904135 1.1586755133 3.8737945488 0.0000000000
7.3576919179 0.5500000000 4.0480607513 1.1581210490 3.8718541141 0.0000000000
7.3661565322 0.5500000000 4.0475946751 1.1575276186 3.8697524375 0.0000000000
7.3746166470 0.5500000000 4.0470739712 1.1568292418 3.8673902711 0.0000000000
7.3830866284 0.5500000000 4.0466867431 1.1563700950 3.8656576998 0.0000000000
7.3915513729 0.5500000000 4.0462163607 1.1558119975 3.8635529313 0.0000000000
7.4000106673 0.5500000000 4.0457096312 1.1549980409 3.8612004307 0.0000000000
7.4084675689 0.5500000000 4.0451802770 1.1541196459 3.8587316557 0.0000000000
7.4169234023 0.5500000000 4.0446349920 1.1532351009 3.8561966980 0.0000000000
7.4253728540 0.5500000000 4.0440270203 1.1522360244 3.8533651805 0.0000000000
7.4338221623 0.5500000000 4.0434393736 1.1511550216 3.8505821925 0.0000000000
7.4422723886 0.5500000000 4.0428594412 1.1500934954 3.8478378524 0.0000000000
7.4507181968 0.5500000000 4.0422338297 1.1489757321 3.8448883010 0.0000000000
7.4591611655 0.5500000000 4.0415936661 1.1477780326 3.8418485669 0.0000000000
7.4676015109 0.5500000000 4.0409268316 1.1465547735 3.8386919255 0.0000000000
7.4760325433 0.5500000000 4.0402109423 1.1451226206 3.8352555070 0.0000000000
7.4844605344 0.5500000000 4.0394701808 1.1436670431 3.8317102301 0.0000000000
7.4928682200 0.5500000000 4.0386367583 1.1418849853 3.8276637169 0.0000000000
7.5012761838 0.5500000000 4.0378010330 1.1401909864 3.8236432160 0.0000000000
7.5097002593 0.5500000000 4.0370420284 1.1386496923 3.8199906798 0.0000000000
7.5181080322 0.5500000000 4.0361891018 1.1368740436 3.8158687142 0.0000000000
7.5265073817 0.5500000000 4.0352905682 1.1349922641 3.8115218679 0.0000000000
7.5348950228 0.5500000000 4.0343307160 1.1329807979 3.8068778727 0.0000000000
7.5432675820 0.5500000000 4.0333239124 1.1307319352 3.8019511132 0.0000000000
7.5516367156 0.5500000000 4.0322960559 1.1284629678 3.7969321002 0.0000000000
7.5599929427 0.5500000000 4.0312232556 1.1260328009 3.7916688322 0.0000000000
7.5683377655 0.5500000000 4.0301044517 1.1234897442 3.7861763939 0.0000000000
7.5766812825 0.5500000000 4.0289631325 1.1209827359 3.7806083137 0.0000000000
7.5849947715 0.5500000000 4.0277341683 1.1181350270 3.7745533736 0.0000000000
7.5932979534 0.5500000000 4.0264715287 1.1151918367 3.7683255391 0.0000000000
7.6015916155 0.5500000000 4.0251806555 1.1121592747 3.7619490214 0.0000000000
7.6099119459 0.5500000000 4.0239821883 1.1093544032 3.7560332039 0.0000000000
7.6181864235 0.5500000000 4.0226304358 1.1061781887 3.7493557082 0.0000000000
7.6264587732 0.5500000000 4.0212759546 1.1029612407 3.7426510043 0.0000000000
7.6347298474 0.5500000000 4.0199246019 1.0997169596 3.7359478809 0.0000000000
7.6429516810 0.5500000000 4.0184372155 1.0960880665 3.7285467781 0.0000000000
7.6511336844 0.5500000000 4.0168260799 1.0922328627 3.7205601540 0.0000000000
7.6593632711 0.5500000000 4.0153701646 1.0886315007 3.7132959482 0.0000000000
7.6675742919 0.5500000000 4.0138492085 1.0849354705 3.7057337116 0.0000000000
7.6757447847 0.5500000000 4.0122170023 1.0809884849 3.6976260928 0.0000000000
7.6838173200 0.5500000000 4.0103541097 1.0764587598 3.6883626324 0.0000000000
7.6919342567 0.5500000000 4.0086102869 1.0721411513 3.6796602975 0.0000000000
7.7000264445 0.5500000000 4.0068045775 1.0676844383 3.6706547749 0.0000000000
7.7080455059 0.5500000000 4.0048324747 1.0628599361 3.6608365626 0.0000000000
7.7160510823 0.5500000000 4.0028554053 1.0579116049 3.6509489528 0.0000000000
7.7240940280 0.5500000000 4.0009403144 1.0532000925 3.6414039840 0.0000000000
7.7320563836 0.5500000000 3.9988700575 1.0480590936 3.6310665570 0.0000000000
7.7399615537 0.5500000000 3.9966921505 1.0426497455 3.6201911896 0.0000000000
7.7478577501 0.5500000000 3.9944933337 1.0372127492 3.6092211239 0.0000000000
7.7556391445 0.5500000000 3.9921077032 1.0312574142 3.5972964679 0.0000000000
7.7634338986 0.5500000000 3.9897428193 1.0253562055 3.5854764490 0.0000000000
7.7712356135 0.5500000000 3.9874018514 1.0194545867 3.5737519296 0.0000000000
7.7789710661 0.5500000000 3.9849342029 1.0133352975 3.5614336203 0.0000000000
7.7866586764 0.5500000000 3.9824084116 1.0070494485 3.5488161154 0.0000000000
7.7943099853 0.5500000000 3.9798237100 1.0005816665 3.5358901963 0.0000000000
7.8019478836 0.5500000000 3.9772271327 0.9940433549 3.5228885622 0.0000000000
7.8097380241 0.5500000000 3.9748889174 0.9881052954 3.5111604773 0.0000000000
7.8172452744 0.5500000000 3.9720767656 0.9811883924 3.4971451090 0.0000000000
7.8247676498 0.5500000000 3.9693253441 0.9742235782 3.4833534970 0.0000000000
7.8320515577 0.5500000000 3.9662656227 0.9665348163 3.4680391067 0.0000000000
7.8394276302 0.5500000000 3.9633340438 0.9590786397 3.4533303208 0.0000000000
7.8468243764 0.5500000000 3.9604229802 0.9517039984 3.4387362098 0.0000000000
7.8541602374 0.5500000000 3.9574398552 0.9441251751 3.4237721804 0.0000000000
7.8615736042 0.5500000000 3.9545596371 0.9367936717 3.4093187068 0.0000000000
7.8690691164 0.5500000000 3.9518646437 0.9297369375 3.3957160395 0.0000000000
7.8762754148 0.5500000000 3.9487656228 0.9217734068 3.3801345434 0.0000000000
7.8834225152 0.5500000000 3.9456127342 0.9136388524 3.3642691673 0.0000000000
7.8906384505 0.5500000000 3.9425853643 0.9056141534 3.3489498081 0.0000000000
7.8975615598 0.5500000000 3.9392710815 0.8968033280 3.3321683468 0.0000000000
7.9047639733 0.5500000000 3.9364128881 0.8890558283 3.3176365732 0.0000000000
7.9116684523 0.5500000000 3.9331868922 0.8803741390 3.3012599140 0.0000000000
7.9184049148 0.5500000000 3.9298783653 0.8711412617 3.2843326553 0.0000000000
7.9254220183 0.5500000000 3.9269537980 0.8630847814 3.2694117942 0.0000000000
7.9323381100 0.5500000000 3.9239816464 0.8545880926 3.2541245121 0.0000000000
7.9392767226 0.5500000000 3.9211598255 0.8460991191 3.2394416390 0.0000000000
7.9462735103 0.5500000000 3.9185574878 0.8381435460 3.2258500591 0.0000000000
7.9529579398 0.5500000000 3.9157205642 0.8287652397 3.2107510420 0.0000000000
7.9597910938 0.5500000000 3.9132502028 0.8203037383 3.1974849962 0.0000000000
7.9667172718 0.5500000000 3.9108398528 0.8114543210 3.1843038289 0.0000000000
7.9736334610 0.5500000000 3.9084807820 0.8016249337 3.1709357909 0.0000000000
7.9804053735 0.5500000000 3.9064072524 0.7932669813 3.1592984918 0.0000000000
7.9849386530 0.5500000000 3.9066485224 0.7938809897 3.1605091748 0.0000000000
7.9913016228 0.5500000000 3.9040451306 0.7819525492 3.1453242314 0.0000000000
7.9971884257 0.5500000000 3.9015269709 0.7701510756 3.1305310032 0.0000000000
8.0023740055 0.5500000000 3.8995664848 0.7621442092 3.1194863122 0.0000000000
8.0072218205 0.5500000000 3.8977844851 0.7521958117 3.1083789544 0.0000000000
8.0121563533 0.5500000000 3.8968136987 0.7437009295 3.1010978560 0.0000000000
8.0166957659 0.5500000000 3.8954724152 0.7341974668 3.0919313372 0.0000000000
8.0209840558 0.5500000000 3.8946599405 0.7241330691 3.0846556791 0.0000000000
8.0244498374 0.5500000000 3.8932171582 0.7076071328 3.0722741756 0.0000000000
8.0277126498 0.5500000000 3.8946489465 0.6883732865 3.0703077900 0.0000000000
8.0303505332 0.5500000000 3.8957834305 0.6684365948 3.0668710496 0.0000000000
8.0323824334 0.5500000000 3.8959339411 0.6478765150 3.0592490599 0.0000000000
8.0339134601 0.5500000000 3.8949026874 0.6272031753 3.0468547091 0.0000000000
8.0350456524 0.5500000000 3.8926855520 0.6069494838 3.0298846911 0.0000000000
8.0358922730 0.5500000000 3.8895565087 0.5873657630 3.0095350293 0.0000000000
8.0365447332 0.5500000000 3.8857497831 0.5684955757 2.9867600520 0.0000000000
8.0370649159 0.5500000000 3.8814470764 0.5502738575 2.9622605381 0.0000000000
8.0374922251 0.5500000000 3.8767318808 0.5326849951 2.9363642106 0.0000000000
8.0378456641 0.5500000000 3.8716521223 0.5157320028 2.9092639796 0.0000000000
8.0381423748 0.5500000000 3.8662787864 0.4993465256 2.8812164452 0.0000000000
8.0383930375 0.5500000000 3.8606509339 0.4834985182 2.8523658323 0.0000000000
8.0386086614 0.5500000000 3.8548195982 0.4681144344 2.8228868560 0.0000000000
8.0387973439 0.5500000000 3.8488203765 0.4531364324 2.7928987686 0.0000000000
8.0389641725 0.5500000000 3.8426660254 0.4385554836 2.7624489846 0.0000000000
8.0391129900 0.5500000000 3.8363783975 0.4243332522 2.7316095804 0.0000000000
8.0392464990 0.5500000000 3.8299808446 0.4104194665 2.7004538543 0.0000000000
8.0393672526 0.5500000000 3.8234804544 0.3968059982 2.6690069063 0.0000000000
8.0394772760 0.5500000000 3.8168925826 0.3834574611 2.6373160043 0.0000000000
8.0395779546 0.5500000000 3.8102326139 0.3703337134 2.6054266306 0.0000000000
8.0396708240 0.5500000000 3.8035160192 0.3573911595 2.5733832299 0.0000000000
8.0397570461 0.5500000000 3.7967591445 0.3445800259 2.5412312780 0.0000000000
8.0398379309 0.5500000000 3.7899915589 0.3318039907 2.5090505215 0.0000000000
8.0399150825 0.5500000000 3.7832659518 0.3188900434 2.4769825142 0.0000000000
8.0399914625 0.5500000000 3.7767589142 0.3052987364 2.4455178410 0.0000000000
8.0400693509 0.5500000000 3.7706660768 0.2905560125 2.4152494017 0.0000000000
8.0401469801 0.5500000000 3.7649582992 0.2748799337 2.3861478597 0.0000000000
8.0402230812 0.5500000000 3.7595641878 0.2585231657 2.3580287069 0.0000000000
8.0402976586 0.5500000000 3.7545782154 0.2413765212 2.3312261598 0.0000000000
8.0403704661 0.5500000000 3.7500765068 0.2234125971 2.3060337555 0.0000000000
8.0404412819 0.5500000000 3.7460907142 0.2047017452 2.2826062443 0.0000000000
8.0405095066 0.5500000000 3.7425495717 0.1854379867 2.2607361708 0.0000000000
8.0405741089 0.5500000000 3.7392452004 0.1659129950 2.2397086889 0.0000000000
8.0406352487 0.5500000000 3.7361228587 0.1462017123 2.2193348092 0.0000000000
8.0406929174 0.5500000000 3.7331597981 0.1263365881 2.1995365170 0.0000000000
8.0407470640 0.5500000000 3.7303789605 0.1063072306 2.1804014237 0.0000000000
8.0407983806 0.5500000000 3.7276600000 0.0862250000 2.1614926895 0.0000000000
8.0408602617 0.5500000000 3.7244000000 0.0607000000 2.1382426895 0.0000000000
8.0411052321 0.5500000000 3.7117646268 -0.0547559623 2.0415188120 0.0000000000
8.0413404550 0.5500000000 3.7014202839 -0.1716410511 1.9533874048 0.0000000000
8.0416101869 0.5500000000 3.6923662888 -0.2892323197 1.8701349169 0.0000000000
8.0425297362 0.5500000000 3.6907906637 -0.3222181199 1.8506380963 0.0000000000
8.0522675633 0.5500000000 3.6934387370 -0.2727922399 1.8810007413 0.0000000000
8.0589712807 0.5500000000 3.6836265485 -0.3887106422 1.7953846266 0.0000000000
8.0655253645 0.5500000000 3.6761131597 -0.5058010849 1.7184948943 0.0000000000
8.0709063359 0.5500000000 3.6691196385 -0.6234668449 1.6434545057 0.0000000000
8.0754620675 0.5500000000 3.6625486140 -0.7415035489 1.5699557261 0.0000000000
8.0793910051 0.5500000000 3.6563636787 -0.8598093237 1.4978936747 0.0000000000
8.0827254896 0.5500000000 3.6503570598 -0.9782881455 1.4264756705 0.0000000000
8.0856188415 0.5500000000 3.6446094245 -1.0969201551 1.3560323256 0.0000000000
8.0882057785 0.5500000000 3.6390071134 -1.2156398448 1.2861352052 0.0000000000
8.0905656067 0.5500000000 3.6335980175 -1.3344451961 1.2169766810 0.0000000000
8.0927731794 0.5500000000 3.6283887490 -1.4533248202 1.1485877572 0.0000000000
8.0948583315 0.5500000000 3.6232361989 -1.5722335033 1.0804140839 0.0000000000
8.0967770919 0.5500000000 3.6182619614 -1.6912071858 1.0129276606 0.0000000000
8.0983465572 0.5500000000 3.6133605943 -1.8102320246 0.9457122568 0.0000000000
8.0994314171 0.5500000000 3.6084665986 -1.9292926745 0.8785120141 0.0000000000
8.1003091990 0.5500000000 3.6036699043 -2.0483891893 0.8116866309 0.0000000000
8.1010394235 0.5500000000 3.5988203903 -2.1674782930 0.7446529336 0.0000000000
8.1016729731 0.5500000000 3.5940942276 -2.2866016797 0.6780989279 0.0000000000
8.1022920603 0.5500000000 3.5893830209 -2.4057296695 0.6116029052 0.0000000000
8.1028764102 0.5500000000 3.5847274028 -2.5248723563 0.5453233583 0.0000000000
8.1034698585 0.5500000000 3.5801763519 -2.6440395815 0.4794522647 0.0000000000
8.1039470938 0.5500000000 3.5793648067 -2.6770830512 0.4629886957 0.0000000000
8.1040406644 0.5500000000 3.5741560342 -2.7979700416 0.3937988098 0.0000000000
8.1041323939 0.5500000000 3.5689656221 -2.9166390945 0.3255695399 0.0000000000
8.1042281061 0.5500000000 3.5718093466 -2.8602778215 0.3594889471 0.0000000000
8.1042330204 0.5500000000 3.5767515156 -2.7650033690 0.4173674044 0.0000000000
8.1042334430 0.5500000000 3.5821818744 -2.6460572094 0.4866673035 0.0000000000
8.1042337830 0.5500000000 3.5874571746 -2.5270672413 0.5553644913 0.0000000000
8.1042340846 0.5500000000 3.5925107233 -2.4080180399 0.6231983667 0.0000000000
8.1042343572 0.5500000000 3.5975886278 -2.2889743522 0.6911274597 0.0000000000
8.1042345982 0.5500000000 3.6024681944 -2.1698788708 0.7582839187 0.0000000000
8.1042348150 0.5500000000 3.6073588991 -2.0507860160 0.8254838796 0.0000000000
8.1042350095 0.5500000000 3.6121649749 -1.9316716101 0.8923539450 0.0000000000
8.1042351846 0.5500000000 3.6168430036 -1.8125253754 0.9587245535 0.0000000000
8.1042353437 0.5500000000 3.6215397628 -1.6933849065 1.0251677782 0.0000000000
8.1042354880 0.5500000000 3.6260432232 -1.5741974509 1.0908566019 0.0000000000
8.1042356217 0.5500000000 3.6304855494 -1.4549955748 1.1563066573 0.0000000000
8.1042357490 0.5500000000 3.6347257372 -1.3357475243 1.2209666286 0.0000000000
8.1042358784 0.5500000000 3.6387313491 -1.2164471021 1.2847092452 0.0000000000
8.1042360464 0.5500000000 3.6420075395 -1.0979157580 1.3452265443 0.0000000000
8.1042362617 0.5500000000 3.6369721999 -1.1866978393 1.2895723534 0.0000000000
8.1042363248 0.5500000000 3.6321210495 -1.3058157928 1.2225205704 0.0000000000
8.1042363707 0.5500000000 3.6274119204 -1.4249529282 1.1560291998 0.0000000000
8.1042364096 0.5500000000 3.6227282869 -1.5440967106 1.0896371529 0.0000000000
8.1042364446 0.5500000000 3.6181135929 -1.6632578040 1.0235139396 0.0000000000
8.1042364771 0.5500000000 3.6135042181 -1.7824207670 0.9574112550 0.0000000000
8.1042365080 0.5500000000 3.6088598922 -1.9015752474 0.8911721594 0.0000000000
8.1042365380 0.5500000000 3.6042645721 -2.0207415032 0.8251243767 0.0000000000
8.1042365679 0.5500000000 3.5995445198 -2.1398773973 0.7585898098 0.0000000000
8.1042365982 0.5500000000 3.5948707606 -2.2590246724 0.6922358628 0.0000000000
8.1042366301 0.5500000000 3.5901564293 -2.3781618075 0.6257236835 0.0000000000
8.1042366645 0.5500000000 3.5853344739 -2.4972722016 0.5587917044 0.0000000000
8.1042367030 0.5500000000 3.5805125931 -2.6163823863 0.4918601073 0.0000000000
8.1042367476 0.5500000000 3.5754739662 -2.7354364559 0.4240839721 0.0000000000
8.1042368012 0.5500000000 3.5704738609 -2.8545007982 0.3564578138 0.0000000000
8.1042368704 0.5500000000 3.5652324214 -2.9734993329 0.2878926419 0.0000000000
8.1042369684 0.5500000000 3.5599505743 -3.0924872286 0.2191700951 0.0000000000
8.1042371329 0.5500000000 3.5545551468 -3.2114436226 0.1500058275 0.0000000000
8.1042375927 0.5500000000 3.5491436481 -3.3303988753 0.0807777316 0.0000000000
8.1042404405 0.5500000000 3.5521212097 -3.2706329089 0.1165943648 0.0000000000
8.1042423012 0.5500000000 3.5577402264 -3.1517397501 0.1866276951 0.0000000000
8.1042441723 0.5500000000 3.5633851933 -3.0328596664 0.2567595960 0.0000000000
8.1042461954 0.5500000000 3.5688445570 -2.9139216230 0.3261722682 0.0000000000
8.1042484832 0.5500000000 3.5743249160 -2.7949902245 0.3956662638 0.0000000000
8.1042511892 0.5500000000 3.5796826300 -2.6760229997 0.4646840097 0.0000000000
8.1042547287 0.5500000000 3.5850241032 -2.5570512704 0.5336385940 0.0000000000
8.1042630922 0.5500000000 3.5902638030 -2.4380523837 0.6021969481 0.0000000000
8.1042696056 0.5500000000 3.5956346694 -2.3190945656 0.6712635407 0.0000000000
8.1042707375 0.5500000000 3.6007566863 -2.2000694291 0.7393616631 0.0000000000
8.1042713565 0.5500000000 3.6056574136 -2.0809792291 0.8066006523 0.0000000000
8.1042718256 0.5500000000 3.6103760805 -1.9618430442 0.8731297940 0.0000000000
8.1042722378 0.5500000000 3.6148831758 -1.8426560326 0.9388329796 0.0000000000
8.1042727052 0.5500000000 3.6191400468 -1.7232411488 1.0036264170 0.0000000000
8.1042733595 0.5500000000 3.6154288011 -1.7831123000 0.9648329739 0.0000000000
8.1042735570 0.5500000000 3.6104405327 -1.9025534145 0.8971034545 0.0000000000
8.1042737089 0.5500000000 3.6055496137 -2.0216466324 0.8299024912 0.0000000000
8.1042738431 0.5500000000 3.6008157793 -2.1407787731 0.7633142976 0.0000000000
8.1042739727 0.5500000000 3.5959008748 -2.2598652447 0.6960200909 0.0000000000
8.1042741047 0.5500000000 3.5910959522 -2.3789795770 0.6291546673 0.0000000000
8.1042742500 0.5500000000 3.5861620920 -2.4980613716 0.5617865090 0.0000000000
8.1042744198 0.5500000000 3.5811999639 -2.6171357472 0.4943082463 0.0000000000
8.1042746378 0.5500000000 3.5761512723 -2.7361873856 0.4264928244 0.0000000000
8.1042749647 0.5500000000 3.5710845631 -2.8552343015 0.3586072215 0.0000000000
8.1042757013 0.5500000000 3.5658216432 -2.9740871593 0.2900143987 0.0000000000
8.1042797594 0.5500000000 3.5684920533 -2.9204951258 0.3221328523 0.0000000000
8.1042826169 0.5500000000 3.5739768051 -2.8015677292 0.3916428182 0.0000000000
8.1042856711 0.5500000000 3.5793537142 -2.6826059199 0.4607351783 0.0000000000
8.1042894964 0.5500000000 3.5847281685 -2.5636401413 0.5298193070 0.0000000000
8.1043083068 0.5500000000 3.5875752458 -2.5004047989 0.5665017532 0.0000000000
8.1043495522 0.5500000000 3.5824124768 -2.6193780204 0.4982613886 0.0000000000
8.1043892821 0.5500000000 3.5772198621 -2.7383908870 0.4298857832 0.0000000000
8.1044338989 0.5500000000 3.5720494610 -2.8574098376 0.3615965985 0.0000000000
8.1044935472 0.5500000000 3.5667643845 -2.9763961047 0.2928617855 0.0000000000
8.1045974475 0.5500000000 3.5616145556 -3.0945466762 0.2250022416 0.0000000000
8.1046568882 0.5500000000 3.5657900000 -3.0098750000 0.2755726895 0.0000000000
