# logAge Mass logTe Mbol logg C/O
5.9723436449 147.6213720922 4.6743495776 -11.5313298022 3.7300156270 0.0000000000
5.9756905702 147.2123636676 4.6745993150 -11.5299918459 3.7303448074 0.0000000000
5.9790102811 146.8033549656 4.6746968071 -11.5285980641 3.7300839834 0.0000000000
5.9823021425 146.3943459919 4.6745784995 -11.5271914213 3.7289617332 0.0000000000
5.9855662298 145.9853370795 4.6749914486 -11.5258890952 3.7299193933 0.0000000000
5.9888045649 145.5763277289 4.6751901049 -11.5245054456 3.7300490010 0.0000000000
5.9920172697 145.1673182659 4.6754348972 -11.5231349662 3.7303544562 0.0000000000
5.9952047477 144.7583086017 4.6757674935 -11.5217532349 3.7310121803 0.0000000000
5.9983672963 144.3492986792 4.6756676533 -11.5202743297 3.7299755597 0.0000000000
6.0015040701 143.9402885743 4.6756751480 -11.5188175617 3.7293559363 0.0000000000
6.0046165507 143.5312783377 4.6759748216 -11.5174087715 3.7298823307 0.0000000000
6.0077053452 143.1222679462 4.6762689237 -11.5159880256 3.7303876940 0.0000000000
6.0107710888 142.7132573021 4.6764423917 -11.5145207807 3.7304255730 0.0000000000
6.0138140113 142.3042465747 4.6766195510 -11.5130498443 3.7304761265 0.0000000000
6.0168340765 141.8952356862 4.6769713860 -11.5116135331 3.7312079447 0.0000000000
6.0198320775 141.4862246271 4.6770610269 -11.5101055568 3.7309160431 0.0000000000
6.0228082300 141.0772133768 4.6772136017 -11.5085902423 3.7308751827 0.0000000000
6.0257624197 140.6682021489 4.6776347115 -11.5071528590 3.7318736394 0.0000000000
6.0286964236 140.2591907048 4.6779615211 -11.5056516028 3.7325167718 0.0000000000
6.0316093684 139.8501789985 4.6777919253 -11.5040588118 3.7312072032 0.0000000000
6.0345007247 139.4411672342 4.6781176136 -11.5025683372 3.7318341289 0.0000000000
6.0373718742 139.0321552322 4.6781343171 -11.5009724550 3.7312635413 0.0000000000
6.0402228105 138.6231432953 4.6786309775 -11.4995022329 3.7325587591 0.0000000000
6.0430549884 138.2141310307 4.6786441051 -11.4978753260 3.7319787377 0.0000000000
6.0458671814 137.8051187486 4.6789410036 -11.4963237021 3.7324998831 0.0000000000
6.0486602557 137.3961061804 4.6788835862 -11.4947099574 3.7316247869 0.0000000000
6.0514341916 136.9870934808 4.6789961872 -11.4930949440 3.7314264223 0.0000000000
6.0541890977 136.5780809934 4.6795527681 -11.4916147407 3.7329461823 0.0000000000
6.0569264091 136.1690681155 4.6797855863 -11.4901587070 3.7331573278 0.0000000000
6.0596445244 135.7600550515 4.6796327474 -11.4886227937 3.7318538776 0.0000000000
6.0623431555 135.3510420198 4.6801153201 -11.4872319422 3.7330301069 0.0000000000
6.0650242875 134.9420287977 4.6801056775 -11.4856830403 3.7322967293 0.0000000000
6.0676857319 134.5330159454 4.6801943840 -11.4842066866 3.7319237396 0.0000000000
6.0703294143 134.1240026835 4.6801945483 -11.4826440657 3.7312270724 0.0000000000
6.0729546758 133.7149893686 4.6799554137 -11.4810589409 3.7295781726 0.0000000000
6.0755615709 133.3059756218 4.6803797634 -11.4795942818 3.7305309584 0.0000000000
6.0781516517 132.8969620387 4.6802662513 -11.4779956598 3.7293817947 0.0000000000
6.0807243433 132.4879482922 4.6804359379 -11.4764511441 3.7293396687 0.0000000000
6.0832801836 132.0789342590 4.6807661583 -11.4749338144 3.7299246636 0.0000000000
6.0858196413 131.6699201295 4.6809193048 -11.4733645947 3.7298179536 0.0000000000
6.0883426036 131.2609064711 4.6813191187 -11.4718402235 3.7306757846 0.0000000000
6.0908501494 130.8518924045 4.6811531771 -11.4701632590 3.7293274127 0.0000000000
6.0933414668 130.4428779834 4.6814512816 -11.4685894728 3.7297897093 0.0000000000
6.0958176461 130.0338634794 4.6815807045 -11.4669590452 3.7295956660 0.0000000000
6.0982782774 129.6248489272 4.6817070562 -11.4653350916 3.7293824514 0.0000000000
6.1007232386 129.2158342225 4.6817774450 -11.4636688888 3.7289579601 0.0000000000
6.1031532149 128.8068194386 4.6820420719 -11.4620669189 3.7292803767 0.0000000000
6.1055687436 128.3978045788 4.6822892814 -11.4604271656 3.7295438571 0.0000000000
6.1079699215 127.9887896353 4.6825238801 -11.4587732099 3.7297581686 0.0000000000
6.1103566101 127.5797747595 4.6822467453 -11.4569875877 3.7279737772 0.0000000000
6.1127278899 127.1707596323 4.6825002921 -11.4553291705 3.7282567655 0.0000000000
6.1150855293 126.7617452890 4.6832606202 -11.4537462786 3.7305321793 0.0000000000
6.1174307260 126.3527303368 4.6830736322 -11.4519294725 3.7291073709 0.0000000000
6.1197618328 125.9437150322 4.6833503816 -11.4502440623 3.7294804014 0.0000000000
6.1220796668 125.5346996298 4.6836041127 -11.4485746036 3.7297503971 0.0000000000
6.1243842833 125.1256841580 4.6838447766 -11.4468860392 3.7299711559 0.0000000000
6.1266757670 124.7166686092 4.6840726381 -11.4451914953 3.7301384559 0.0000000000
6.1289542590 124.3076529883 4.6842975716 -11.4434934775 3.7302907623 0.0000000000
6.1312198728 123.8986372997 4.6845101920 -11.4417798623 3.7303953531 0.0000000000
6.1334727348 123.4896215450 4.6847192911 -11.4400572784 3.7304847127 0.0000000000
6.1357130401 123.0806057425 4.6849254814 -11.4383011868 3.7305710759 0.0000000000
6.1379408740 122.6715898661 4.6851199492 -11.4365447699 3.7306058829 0.0000000000
6.1401564254 122.2625739150 4.6852977338 -11.4347867439 3.7305697722 0.0000000000
6.1423597572 121.8535578961 4.6854548188 -11.4329893149 3.7304617636 0.0000000000
6.1445510862 121.4445424344 4.6860544559 -11.4313318186 3.7320630991 0.0000000000
6.1467311493 121.0355263690 4.6858043960 -11.4294450540 3.7303524258 0.0000000000
6.1488983267 120.6265102959 4.6861229296 -11.4276922607 3.7308575780 0.0000000000
6.1510550431 120.2174945935 4.6866528846 -11.4259259441 3.7322088337 0.0000000000
6.1532008024 119.8084783316 4.6867984574 -11.4240794084 3.7320496186 0.0000000000
6.1553350615 119.3994620012 4.6869364106 -11.4222279977 3.7318568133 0.0000000000
6.1574578854 118.9904456104 4.6870652172 -11.4203731602 3.7316236958 0.0000000000
6.1595694167 118.5814291764 4.6871828418 -11.4184925875 3.7313510124 0.0000000000
6.1616696718 118.1724127698 4.6874760578 -11.4166635678 3.7317549067 0.0000000000
6.1637600402 117.7633965754 4.6879512145 -11.4148235854 3.7328857469 0.0000000000
6.1658401589 117.3543799968 4.6881415175 -11.4129594167 3.7328816065 0.0000000000
6.1679096437 116.9453633790 4.6883207964 -11.4110668062 3.7328394706 0.0000000000
6.1699685873 116.5363467246 4.6884902802 -11.4091467765 3.7327638094 0.0000000000
6.1720170338 116.1273300000 4.6886600000 -11.4072500000 3.7326744409 0.0000000000
6.1740564697 115.7180100000 4.6888100000 -11.4053250000 3.7325109565 0.0000000000
6.1764350549 115.2379272435 4.6889210247 -11.4032436089 3.7319820934 0.0000000000
6.1787981423 114.7578443863 4.6889909132 -11.4011827407 3.7312729384 0.0000000000
6.1811456848 114.2777614878 4.6891426213 -11.3991265180 3.7308816028 0.0000000000
6.1834788718 113.7976790776 4.6893180530 -11.3970494650 3.7305858307 0.0000000000
6.1857975741 113.3175962146 4.6897395736 -11.3950003856 3.7312554934 0.0000000000
6.1881022001 112.8375131415 4.6897814665 -11.3928401046 3.7304433301 0.0000000000
6.1903920975 112.3574300032 4.6898166315 -11.3906755195 3.7295981152 0.0000000000
6.1926678418 111.8773471997 4.6897757603 -11.3884810611 3.7284527769 0.0000000000
6.1949285811 111.3972640749 4.6901906633 -11.3863984513 3.7290777972 0.0000000000
6.1971761201 110.9171817691 4.6904128128 -11.3842301534 3.7289580160 0.0000000000
6.1994104882 110.4370991301 4.6904763555 -11.3820070644 3.7282175866 0.0000000000
6.2016316357 109.9570158384 4.6909324450 -11.3798540344 3.7290111110 0.0000000000
6.2038398700 109.4769327117 4.6907619223 -11.3775560532 3.7273478890 0.0000000000
6.2060346157 108.9968493455 4.6912238019 -11.3753592334 3.7281654588 0.0000000000
6.2082179182 108.5167659677 4.6916475701 -11.3731264850 3.7288365287 0.0000000000
6.2103897027 108.0366829252 4.6915165200 -11.3707553557 3.7273351791 0.0000000000
6.2124570643 107.5565993910 4.6919766652 -11.3683813817 3.7281911708 0.0000000000
6.2130146156 107.0765146554 4.6931413509 -11.3640844219 3.7326258611 0.0000000000
6.2135544135 106.5964302161 4.6943709628 -11.3596493415 3.7373667754 0.0000000000
6.2141686986 106.1163457475 4.6954416967 -11.3552058037 3.7414667513 0.0000000000
6.2147844210 105.6362609598 4.6962181297 -11.3506974470 3.7444065609 0.0000000000
6.2153988388 105.1561769385 4.6974378355 -11.3461698917 3.7491181736 0.0000000000
6.2160114091 104.6760930425 4.6986593575 -11.3415590338 3.7538613208 0.0000000000
6.2166222327 104.1960092493 4.6998542589 -11.3368372682 3.7585332139 0.0000000000
6.2172314588 103.7159254972 4.7010403095 -11.3320742592 3.7631769816 0.0000000000
6.2178391628 103.2358419651 4.7022237303 -11.3271692475 3.7678577264 0.0000000000
6.2184454798 102.7557585126 4.7033793749 -11.3221741777 3.7724539979 0.0000000000
6.2190505277 102.2756752579 4.7045335996 -11.3170587550 3.7770832519 0.0000000000
6.2196544105 101.7955921101 4.7056660276 -11.3118501918 3.7816530064 0.0000000000
6.2202572239 101.3155090968 4.7067853852 -11.3065463613 3.7861989273 0.0000000000
6.2208591161 100.8354262533 4.7078720112 -11.3011089144 3.7906576176 0.0000000000
6.2214602165 100.3553433305 4.7085924460 -11.2954379716 3.7937350964 0.0000000000
6.2220625132 99.8752601348 4.7087419774 -11.2895451598 3.7946077692 0.0000000000
6.2226665709 99.3951770067 4.7090203951 -11.2836509752 3.7959865019 0.0000000000
6.2232722974 98.9150940124 4.7092643593 -11.2776778839 3.7972488518 0.0000000000
6.2238796774 98.4350111460 4.7095560883 -11.2716633044 3.7987086262 0.0000000000
6.2244891653 97.9549284522 4.7095900672 -11.2655201558 3.7991784982 0.0000000000
6.2251009083 97.4748458246 4.7097843868 -11.2593661719 3.8002836354 0.0000000000
6.2257146772 96.9947633582 4.7099068347 -11.2531323659 3.8011226801 0.0000000000
6.2263308777 96.5146809193 4.7100329778 -11.2468757502 3.8019749904 0.0000000000
6.2269494611 96.0345985795 4.7101594370 -11.2405705808 3.8028372411 0.0000000000
6.2275706666 95.5545164141 4.7101459770 -11.2341716999 3.8031664468 0.0000000000
6.2281947061 95.0744343392 4.7101000315 -11.2277324248 3.8033709064 0.0000000000
6.2288213733 94.5943523057 4.7101718424 -11.2212811395 3.8040401216 0.0000000000
6.2294507639 94.1142703354 4.7102132743 -11.2148006180 3.8045883295 0.0000000000
6.2300831177 93.6341885409 4.7101693248 -11.2082407498 3.8048154504 0.0000000000
6.2307184806 93.1541068041 4.7101400456 -11.2016557344 3.8050998946 0.0000000000
6.2313569194 92.6740252064 4.7100987806 -11.1950101924 3.8053490722 0.0000000000
6.2319984721 92.1939436166 4.7101675933 -11.1883759882 3.8060223703 0.0000000000
6.2326428339 91.7138622235 4.7101243796 -11.1816405302 3.8062762891 0.0000000000
6.2332904287 91.2337809356 4.7100645658 -11.1748625251 3.8064689267 0.0000000000
6.2339413155 90.7536997489 4.7100248637 -11.1680408027 3.8067474728 0.0000000000
6.2345954718 90.2736186553 4.7100203818 -11.1611790989 3.8071707395 0.0000000000
6.2352528689 89.7935375969 4.7099868755 -11.1543049514 3.8074706033 0.0000000000
6.2359135335 89.3134566955 4.7100147321 -11.1473635264 3.8080304159 0.0000000000
6.2365775316 88.8333759728 4.7099482497 -11.1403504413 3.8082289894 0.0000000000
6.2372451393 88.3532953248 4.7098675149 -11.1333062952 3.8083702937 0.0000000000
6.2379162921 87.8732147700 4.7098987266 -11.1262247792 3.8089615096 0.0000000000
6.2385908459 87.3931342859 4.7099292879 -11.1191185150 3.8095470610 0.0000000000
6.2392688009 86.9130539288 4.7098713030 -11.1119582997 3.8097869024 0.0000000000
6.2399503811 86.4329737776 4.7098457590 -11.1047134999 3.8101770915 0.0000000000
6.2406357669 85.9528936276 4.7098630500 -11.0974847512 3.8107188012 0.0000000000
6.2413247525 85.4728137709 4.7097593908 -11.0901265502 3.8108149444 0.0000000000
6.2420175986 84.9927338788 4.7097012946 -11.0827817203 3.8110742895 0.0000000000
6.2427141760 84.5126541299 4.7096959393 -11.0753829301 3.8115523261 0.0000000000
6.2434145274 84.0325744880 4.7096855839 -11.0679468206 3.8120112766 0.0000000000
6.2441189583 83.5524949899 4.7096082574 -11.0604553491 3.8122103131 0.0000000000
6.2448272870 83.0724155145 4.7096547198 -11.0529556944 3.8128934403 0.0000000000
6.2455394623 82.5923363043 4.7095783203 -11.0453485398 3.8131136164 0.0000000000
6.2462558508 82.1122571673 4.7095340388 -11.0377323068 3.8134512229 0.0000000000
6.2469761968 81.6321782118 4.7094711211 -11.0300480103 3.8137266652 0.0000000000
6.2477007913 81.1520993297 4.7094103939 -11.0223204621 3.8140131500 0.0000000000
6.2484295399 80.6720205937 4.7093412565 -11.0145453034 3.8142698394 0.0000000000
6.2491625737 80.1919418878 4.7093902448 -11.0067713148 3.8149831836 0.0000000000
6.2498998665 79.7118634208 4.7092998838 -10.9989003213 3.8151623686 0.0000000000
6.2506414531 79.2317850493 4.7092700168 -10.9909863278 3.8155849764 0.0000000000
6.2513874838 78.7517067735 4.7092551270 -10.9830484841 3.8160610892 0.0000000000
6.2521378280 78.2716288396 4.7091452237 -10.9749858725 3.8161909176 0.0000000000
6.2528928399 77.7915508777 4.7091705403 -10.9669418511 3.8168378506 0.0000000000
6.2536523237 77.3114731500 4.7091069884 -10.9588050131 3.8171498970 0.0000000000
6.2544164519 76.8313955058 4.7090991868 -10.9506329182 3.8176823016 0.0000000000
6.2551851723 76.3513181066 4.7090407238 -10.9423874545 3.8180244524 0.0000000000
6.2559587404 75.8712408285 4.7090105405 -10.9341051017 3.8184773081 0.0000000000
6.2567371316 75.3911637462 4.7089623277 -10.9257412866 3.8188732431 0.0000000000
6.2575203543 74.9110867781 4.7089515773 -10.9173399204 3.8194164386 0.0000000000
6.2583084843 74.4310100461 4.7088599405 -10.9088699900 3.8196456786 0.0000000000
6.2591015864 73.9509334903 4.7088195545 -10.9003397444 3.8200859809 0.0000000000
6.2598999638 73.4708570151 4.7088161562 -10.8917701970 3.8206716517 0.0000000000
6.2607034123 72.9907807192 4.7088007917 -10.8831419768 3.8212143850 0.0000000000
6.2615120258 72.5107047379 4.7086810812 -10.8744238169 3.8213569240 0.0000000000
6.2623260646 72.0306288123 4.7086721622 -10.8656821893 3.8219329790 0.0000000000
6.2631455169 71.5505531590 4.7086242093 -10.8568460265 3.8223714223 0.0000000000
6.2639702688 71.0704776362 4.7086047710 -10.8479689244 3.8229207486 0.0000000000
6.2648006002 70.5904022907 4.7086208699 -10.8390349311 3.8236151641 0.0000000000
6.2656365453 70.1103270414 4.7085251228 -10.8300739460 3.8238529059 0.0000000000
6.2664781082 69.6302516266 4.7083944747 -10.8211794150 3.8239040972 0.0000000000
6.2673254046 69.1501764704 4.7082576420 -10.8121984103 3.8239444965 0.0000000000
6.2681782591 68.6701014869 4.7081645058 -10.8031654482 3.8241595332 0.0000000000
6.2690368922 68.1900266414 4.7080837630 -10.7940897833 3.8244199988 0.0000000000
6.2699013731 67.7099520954 4.7079142648 -10.7849239647 3.8243399799 0.0000000000
6.2707717169 67.2298777291 4.7078271262 -10.7757015090 3.8245902226 0.0000000000
6.2716480811 66.7498035623 4.7076741347 -10.7664130651 3.8245813048 0.0000000000
6.2725305299 66.2697296261 4.7075774782 -10.7570583150 3.8248017853 0.0000000000
6.2734192559 65.7896557937 4.7075174147 -10.7476735957 3.8251578347 0.0000000000
6.2743141365 65.3095822651 4.7073998067 -10.7381842395 3.8253024367 0.0000000000
6.2752153188 64.8295088517 4.7074435811 -10.7286717714 3.8260783472 0.0000000000
6.2761229117 64.3494358595 4.7073396939 -10.7190358670 3.8262891729 0.0000000000
6.2770369927 63.8693631046 4.7072200095 -10.7093250876 3.8264425883 0.0000000000
6.2779577853 63.3892904182 4.7072686333 -10.6995919675 3.8272536365 0.0000000000
6.2788854426 62.9092182176 4.7071199615 -10.6897294644 3.8273023483 0.0000000000
6.2798199157 62.4291461416 4.7071117804 -10.6798132036 3.8279092351 0.0000000000
6.2807613276 61.9490743889 4.7071115390 -10.6698495641 3.8285411521 0.0000000000
6.2817097938 61.4690029891 4.7069881957 -10.6597444314 3.8287111793 0.0000000000
6.2826654170 60.9889318532 4.7069516970 -10.6495604782 3.8292336239 0.0000000000
6.2836282770 60.5088611052 4.7068253104 -10.6392953443 3.8294020827 0.0000000000
6.2845985815 60.0287904249 4.7068219025 -10.6290007124 3.8300469176 0.0000000000
6.2855764694 59.5487201221 4.7067927869 -10.6185938737 3.8306060299 0.0000000000
6.2865620088 59.0686503525 4.7066624588 -10.6080629117 3.8307817183 0.0000000000
6.2875551971 58.5885807430 4.7067191156 -10.5974993696 3.8316896924 0.0000000000
6.2885562503 58.1085114846 4.7066381381 -10.5868057952 3.8320699851 0.0000000000
6.2895652770 57.6284424818 4.7066626101 -10.5760452062 3.8328692401 0.0000000000
6.2905824712 57.1483739869 4.7066006184 -10.5651653754 3.8333402016 0.0000000000
6.2916080075 56.6683058198 4.7065250073 -10.5541889441 3.8337646807 0.0000000000
6.2926421898 56.1882379835 4.7064589617 -10.5431381449 3.8342260021 0.0000000000
6.2936847669 55.7081706327 4.7064148278 -10.5319726603 3.8347891444 0.0000000000
6.2947361306 55.2281036121 4.7064300883 -10.5207138352 3.8355949500 0.0000000000
6.2957962587 54.7480370547 4.7063624009 -10.5093263832 3.8360876028 0.0000000000
6.2968653343 54.2679709618 4.7062425310 -10.4978408953 3.8363773497 0.0000000000
6.2979438670 53.7879050426 4.7062658320 -10.4862848994 3.8372339979 0.0000000000
6.2990319560 53.3078397482 4.7061956037 -10.4745876581 3.8377384349 0.0000000000
6.3001293640 52.8277747352 4.7062317213 -10.4628097800 3.8386652906 0.0000000000
6.3012365733 52.3477104251 4.7061076108 -10.4508739467 3.8389785558 0.0000000000
6.3023537755 51.8676463697 4.7061285416 -10.4388659360 3.8398643332 0.0000000000
6.3034809116 51.3875829901 4.7061372833 -10.4266961280 3.8407288734 0.0000000000
6.3046184128 50.9075202724 4.7059052261 -10.4143941709 3.8406451788 0.0000000000
6.3057667939 50.4274578201 4.7059072612 -10.4020100841 3.8414920859 0.0000000000
6.3069258582 49.9473957368 4.7059906118 -10.3895350907 3.8426612599 0.0000000000
6.3080956836 49.4673343649 4.7059731538 -10.3769041556 3.8434494614 0.0000000000
6.3092766555 48.9872735691 4.7059505521 -10.3641432941 3.8442281598 0.0000000000
6.3104690688 48.5072134764 4.7059213790 -10.3512250311 3.8450018307 0.0000000000
6.3116731614 48.0271539899 4.7058824547 -10.3381736318 3.8457472178 0.0000000000
6.3128892455 47.5470951048 4.7058326049 -10.3249917546 3.8464577064 0.0000000000
6.3141176045 47.0670367216 4.7057617440 -10.3117041237 3.8470821829 0.0000000000
6.3153585623 46.5869792127 4.7056894811 -10.2982274978 3.8477314761 0.0000000000
6.3166120166 46.1069223173 4.7057873699 -10.2846336899 3.8490621373 0.0000000000
6.3178783245 45.6268663781 4.7057311733 -10.2708259669 3.8498149493 0.0000000000
6.3191581833 45.1468111165 4.7056726546 -10.2568796886 3.8505658228 0.0000000000
6.3204519213 44.6667566513 4.7056166988 -10.2427721081 3.8513423704 0.0000000000
6.3217592674 44.1867030450 4.7057048355 -10.2285040304 3.8527093283 0.0000000000
6.3230810039 43.7066503870 4.7056502161 -10.2140317648 3.8535356826 0.0000000000
6.3244176738 43.2265985590 4.7055830182 -10.1993972454 3.8543242376 0.0000000000
6.3257694271 42.7465475123 4.7056889920 -10.1846291966 3.8558053335 0.0000000000
6.3271363909 42.2664976428 4.7056220132 -10.1696155428 3.8566380979 0.0000000000
6.3285190311 41.7864485817 4.7057102801 -10.1544583113 3.8580932581 0.0000000000
6.3299177505 41.3064006604 4.7057856026 -10.1390905057 3.8595235614 0.0000000000
6.3313330066 40.8263536109 4.7056884339 -10.1235517296 3.8602736367 0.0000000000
6.3327655748 40.3463075945 4.7057484732 -10.1078305471 3.8616654691 0.0000000000
6.3342156264 39.8662625430 4.7058017339 -10.0919434043 3.8630350965 0.0000000000
6.3356832404 39.3862187297 4.7058375765 -10.0758349099 3.8643606304 0.0000000000
6.3371690934 38.9061760349 4.7058511226 -10.0595193475 3.8656152991 0.0000000000
6.3386737129 38.4261345665 4.7059152448 -10.0429981656 3.8670884121 0.0000000000
6.3401974509 37.9460943747 4.7059362771 -10.0262506120 3.8684119460 0.0000000000
6.3417410148 37.4660555753 4.7059463891 -10.0092715020 3.8697149286 0.0000000000
6.3433052049 36.9860179109 4.7059586098 -9.9921069316 3.8710292420 0.0000000000
6.3448902410 36.5059814593 4.7060506954 -9.9747466312 3.8726681579 0.0000000000
6.3464961850 36.0259444829 4.7060243204 -9.9574864570 3.8737180742 0.0000000000
6.3481230352 35.5459075685 4.7060011847 -9.9402292413 3.8747026494 0.0000000000
6.3497710137 35.0658721632 4.7059198716 -9.9227244707 3.8754743434 0.0000000000
6.3514407477 34.5858380386 4.7058083369 -9.9050122085 3.8761267674 0.0000000000
6.3531329347 34.1058052901 4.7056984396 -9.8870848902 3.8767881106 0.0000000000
6.3548486400 33.6257739347 4.7056303193 -9.8689343801 3.8776198142 0.0000000000
6.3565877032 33.1457441243 4.7055750406 -9.8505417595 3.8785112320 0.0000000000
6.3583508652 32.6657157524 4.7055230900 -9.8319296426 3.8794126815 0.0000000000
6.3601388737 32.1856891277 4.7055761323 -9.8130516128 3.8807466963 0.0000000000
6.3619520370 31.7056644229 4.7055047445 -9.7938868375 3.8816011017 0.0000000000
6.3637917766 31.2256414704 4.7055906481 -9.7744780107 3.8830827569 0.0000000000
6.3656596907 30.7456201968 4.7057012919 -9.7548515948 3.8846477875 0.0000000000
6.3675556052 30.2656010379 4.7059516117 -9.7349324384 3.8867827742 0.0000000000
6.3694800211 29.7855842320 4.7062415424 -9.7147169134 3.8890855273 0.0000000000
6.3714341873 29.3055692426 4.7065374515 -9.6942009075 3.8914196048 0.0000000000
6.3734188241 28.8255568578 4.7068355358 -9.6733539714 3.8937782603 0.0000000000
6.3754347096 28.3455467198 4.7073007278 -9.6522070105 3.8968049451 0.0000000000
6.3774827505 27.8655393102 4.7076089232 -9.6306736751 3.8992336755 0.0000000000
6.3795645900 27.3855348653 4.7082851255 -9.6088672164 3.9031148429 0.0000000000
6.3816806809 26.9055330923 4.7088353846 -9.5866337484 3.9065296405 0.0000000000
6.3838321914 26.4255339217 4.7094775208 -9.5640734116 3.9103044896 0.0000000000
6.3860201171 25.9455376645 4.7103120362 -9.5411779022 3.9148396588 0.0000000000
6.3882453765 25.4655447385 4.7112815335 -9.5179039072 3.9199175417 0.0000000000
6.3905095235 24.9855551157 4.7123324290 -9.4942614096 3.9253141551 0.0000000000
6.3928134968 24.5055688946 4.7135030962 -9.4702445859 3.9311793394 0.0000000000
6.3951595705 24.0255862221 4.7148220817 -9.4458615194 3.9376177124 0.0000000000
6.3975495793 23.5456074667 4.7164228177 -9.4211432818 3.9451438577 0.0000000000
6.3999839142 23.0656328224 4.7185107094 -9.3961817384 3.9545355167 0.0000000000
6.4024646817 22.5856612335 4.7203548850 -9.3707997534 3.9629324483 0.0000000000
6.4050012942 22.1056931756 4.7226748491 -9.3452525328 3.9731025210 0.0000000000
6.4075913858 21.6257358692 4.7267413770 -9.3198541737 3.9899947328 0.0000000000
6.4102316757 21.1458010063 4.7333134165 -9.2952193722 4.0163900581 0.0000000000
6.4129166999 20.6659716024 4.7459268425 -9.2738374122 4.0654282335 0.0000000000
6.4153863990 20.2246400000 4.8488400000 -9.3567500000 4.4345407999 0.0000000000
6.4153902265 20.2238800000 4.8504400000 -9.3590000000 4.4400244797 0.0000000000
6.4153921554 20.2234945469 4.8512453685 -9.3601203573 4.4427895334 0.0000000000
6.4153940843 20.2231115127 4.8520509608 -9.3612487218 4.4455523310 0.0000000000
6.4153960133 20.2227286814 4.8528573587 -9.3623704723 4.4483210009 0.0000000000
6.4153979422 20.2223440353 4.8536649737 -9.3634720962 4.4511025511 0.0000000000
6.4153998711 20.2219583743 4.8544717942 -9.3645558545 4.4538880473 0.0000000000
6.4154018000 20.2215745286 4.8552740782 -9.3656355626 4.4566570561 0.0000000000
6.4154037289 20.2211924174 4.8560712840 -9.3667170298 4.4594050860 0.0000000000
6.4154056577 20.2208079077 4.8568673095 -9.3677947197 4.4621498536 0.0000000000
6.4154075866 20.2204187042 4.8576646972 -9.3688632779 4.4649036219 0.0000000000
6.4154095155 20.2200282347 4.8584614872 -9.3699200424 4.4676596894 0.0000000000
6.4154114443 20.2196400622 4.8592554995 -9.3709634139 4.4704100526 0.0000000000
6.4154133732 20.2192530025 4.8600476287 -9.3719953724 4.4731574724 0.0000000000
6.4154153020 20.2188643535 4.8608397789 -9.3730191292 4.4759082226 0.0000000000
6.4154172308 20.2184742644 4.8616323960 -9.3740370144 4.4786631580 0.0000000000
6.4154191596 20.2180850268 4.8624248281 -9.3750506971 4.4814190523 0.0000000000
6.4154210885 20.2176975238 4.8632170094 -9.3760624236 4.4841747630 0.0000000000
6.4154230173 20.2173103004 4.8640098558 -9.3770753892 4.4869326445 0.0000000000
6.4154249460 20.2169218793 4.8648035921 -9.3780896711 4.4896935328 0.0000000000
6.4154268748 20.2165314796 4.8655955510 -9.3790934592 4.4924514665 0.0000000000
6.4154288036 20.2161386021 4.8663828062 -9.3800738993 4.4951998717 0.0000000000
6.4154307324 20.2157439244 4.8671664573 -9.3810348883 4.4979416014 0.0000000000
6.4154326611 20.2153487860 4.8679498148 -9.3819895916 4.5006846612 0.0000000000
6.4154345899 20.2149544019 4.8687337933 -9.3829436687 4.5034304717 0.0000000000
6.4154365186 20.2145618190 4.8695162275 -9.3838930972 4.5061720029 0.0000000000
6.4154384474 20.2141711483 4.8702956760 -9.3848342904 4.5089049262 0.0000000000
6.4154403761 20.2137795169 4.8710736765 -9.3857670907 4.5116353940 0.0000000000
6.4154423048 20.2133838974 4.8718521351 -9.3866921688 4.5143706974 0.0000000000
6.4154442335 20.2129855323 4.8726307443 -9.3876115134 4.5171088370 0.0000000000
6.4154461622 20.2125879931 4.8734079769 -9.3885277436 4.5198427335 0.0000000000
6.4154480909 20.2121926417 4.8741828516 -9.3894382916 4.5225695184 0.0000000000
6.4154500196 20.2117975948 4.8749551987 -9.3903330483 4.5252925160 0.0000000000
6.4154519482 20.2114011577 4.8757251824 -9.3912057646 4.5280148459 0.0000000000
6.4154538769 20.2110035138 4.8764941113 -9.3920690552 4.5307367008 0.0000000000
6.4154558056 20.2106053020 4.8772634767 -9.3929393989 4.5334574679 0.0000000000
6.4154577342 20.2102065053 4.8780328895 -9.3938156059 4.5361760669 0.0000000000
6.4154596629 20.2098065891 4.8788004760 -9.3946825251 4.5388910512 0.0000000000
6.4154615915 20.2094055598 4.8795653635 -9.3955323092 4.5416020695 0.0000000000
6.4154635201 20.2090047205 4.8803291160 -9.3963750869 4.5443113544 0.0000000000
6.4154654487 20.2086053682 4.8810933855 -9.3972215792 4.5470212536 0.0000000000
6.4154673773 20.2082072035 4.8818576606 -9.3980660693 4.5497320008 0.0000000000
6.4154693059 20.2078091336 4.8826203668 -9.3988948345 4.5524427647 0.0000000000
6.4154712345 20.2074100087 4.8833806410 -9.3997037057 4.5551517352 0.0000000000
6.4154731631 20.2070085985 4.8841387483 -9.4005036037 4.5578555781 0.0000000000
6.4154750917 20.2066040601 4.8848949840 -9.4013048609 4.5605513234 0.0000000000
6.4154770202 20.2061978218 4.8856492482 -9.4021068162 4.5632388667 0.0000000000
6.4154789488 20.2057920978 4.8864013167 -9.4029048993 4.5659191873 0.0000000000
