# logAge Mass logTe Mbol logg C/O
6.8235880528 0.6000000000 4.1433187977 1.0152968247 4.2335451710 0.0000000000
6.8315307229 0.6000000000 4.1431842143 1.0149482171 4.2328673945 0.0000000000
6.8394731932 0.6000000000 4.1430459133 1.0145806447 4.2321671616 0.0000000000
6.8474155505 0.6000000000 4.1429053298 1.0142038118 4.2314540942 0.0000000000
6.8553579172 0.6000000000 4.1427649310 1.0138276654 4.2307420404 0.0000000000
6.8633002910 0.6000000000 4.1426244632 1.0134525278 4.2300301145 0.0000000000
6.8712425033 0.6000000000 4.1424800057 1.0130660875 4.2292977084 0.0000000000
6.8791844658 0.6000000000 4.1423291908 1.0126628214 4.2285331422 0.0000000000
6.8871262273 0.6000000000 4.1421724024 1.0122486126 4.2277403051 0.0000000000
6.8950677601 0.6000000000 4.1420107207 1.0118193817 4.2269218857 0.0000000000
6.9030089270 0.6000000000 4.1418458042 1.0113573828 4.2260774202 0.0000000000
6.9109498637 0.6000000000 4.1416778410 1.0108773344 4.2252135480 0.0000000000
6.9188908912 0.6000000000 4.1415063704 1.0104150857 4.2243427664 0.0000000000
6.9268320031 0.6000000000 4.1413349873 1.0099614610 4.2234757838 0.0000000000
6.9347730357 0.6000000000 4.1411656548 1.0094943856 4.2226116239 0.0000000000
6.9427137473 0.6000000000 4.1409884075 1.0090123907 4.2217098367 0.0000000000
6.9506540349 0.6000000000 4.1407994496 1.0085143804 4.2207548010 0.0000000000
6.9585940635 0.6000000000 4.1406100499 1.0079921934 4.2197883273 0.0000000000
6.9665338501 0.6000000000 4.1404205315 1.0074478802 4.2188125283 0.0000000000
6.9744733403 0.6000000000 4.1402240045 1.0068922150 4.2178041543 0.0000000000
6.9824127115 0.6000000000 4.1400231907 1.0063354320 4.2167781861 0.0000000000
6.9903519660 0.6000000000 4.1398185194 1.0057770912 4.2157361643 0.0000000000
6.9982908335 0.6000000000 4.1396059130 1.0052027956 4.2146560207 0.0000000000
7.0062290341 0.6000000000 4.1393859830 1.0045898392 4.2135311181 0.0000000000
7.0141664363 0.6000000000 4.1391596213 1.0039284844 4.2123611292 0.0000000000
7.0221032682 0.6000000000 4.1389275493 1.0032375260 4.2111564579 0.0000000000
7.0300402952 0.6000000000 4.1386992725 1.0025529028 4.2099695017 0.0000000000
7.0379773481 0.6000000000 4.1384669516 1.0018784599 4.2087704409 0.0000000000
7.0459135519 0.6000000000 4.1382162161 1.0011829143 4.2074892805 0.0000000000
7.0538483660 0.6000000000 4.1379524662 1.0004219644 4.2061299008 0.0000000000
7.0617821941 0.6000000000 4.1376870184 0.9996020747 4.2047401540 0.0000000000
7.0697162207 0.6000000000 4.1374237241 0.9987907992 4.2033624664 0.0000000000
7.0776508076 0.6000000000 4.1371579567 0.9980190952 4.2019907154 0.0000000000
7.0855847729 0.6000000000 4.1368853719 0.9972229510 4.2005819183 0.0000000000
7.0935178112 0.6000000000 4.1366045256 0.9963874381 4.1991243282 0.0000000000
7.1014492338 0.6000000000 4.1363066371 0.9954958080 4.1975761218 0.0000000000
7.1093795070 0.6000000000 4.1359998770 0.9945595053 4.1959745607 0.0000000000
7.1173096898 0.6000000000 4.1356953360 0.9936142145 4.1943782801 0.0000000000
7.1252398422 0.6000000000 4.1353857897 0.9926774840 4.1927654027 0.0000000000
7.1331701836 0.6000000000 4.1350757038 0.9917519505 4.1911548456 0.0000000000
7.1410991690 0.6000000000 4.1347542272 0.9907789616 4.1894797436 0.0000000000
7.1490257131 0.6000000000 4.1344164283 0.9897205691 4.1877051914 0.0000000000
7.1569520905 0.6000000000 4.1340834319 0.9886445994 4.1859428177 0.0000000000
7.1648796264 0.6000000000 4.1337492649 0.9876255309 4.1841985224 0.0000000000
7.1728052658 0.6000000000 4.1333933395 0.9865626398 4.1823496644 0.0000000000
7.1807278328 0.6000000000 4.1330179408 0.9854015740 4.1803836431 0.0000000000
7.1886496070 0.6000000000 4.1326452596 0.9842020999 4.1784131287 0.0000000000
7.1965732527 0.6000000000 4.1322912565 0.9830460517 4.1765346973 0.0000000000
7.2044972531 0.6000000000 4.1319243398 0.9819295279 4.1746204208 0.0000000000
7.2124172119 0.6000000000 4.1315250256 0.9807104340 4.1725355265 0.0000000000
7.2203345636 0.6000000000 4.1311217238 0.9793955530 4.1703963666 0.0000000000
7.2282531964 0.6000000000 4.1307214986 0.9781239770 4.1682868357 0.0000000000
7.2361693816 0.6000000000 4.1302959139 0.9768102963 4.1660590247 0.0000000000
7.2440804726 0.6000000000 4.1298367965 0.9753795766 4.1636502671 0.0000000000
7.2519920209 0.6000000000 4.1294076642 0.9739075891 4.1613449427 0.0000000000
7.2599034388 0.6000000000 4.1289425601 0.9725003972 4.1589216498 0.0000000000
7.2678062273 0.6000000000 4.1284476967 0.9708717249 4.1562907272 0.0000000000
7.2757082099 0.6000000000 4.1279507084 0.9692251717 4.1536441528 0.0000000000
7.2836080807 0.6000000000 4.1274341053 0.9675412291 4.1509041633 0.0000000000
7.2915252072 0.6000000000 4.1270032006 0.9662826068 4.1486770953 0.0000000000
7.2994252879 0.6000000000 4.1265412860 0.9645393554 4.1461321364 0.0000000000
7.3073487897 0.6000000000 4.1261431437 0.9634473661 4.1441027716 0.0000000000
7.3152537634 0.6000000000 4.1256372945 0.9619088926 4.1414639853 0.0000000000
7.3231497119 0.6000000000 4.1251005303 0.9601602639 4.1386174770 0.0000000000
7.3310444043 0.6000000000 4.1245623863 0.9583791638 4.1357524613 0.0000000000
7.3389331452 0.6000000000 4.1239968810 0.9564880857 4.1327340088 0.0000000000
7.3468233115 0.6000000000 4.1234357969 0.9546347536 4.1297483392 0.0000000000
7.3547031120 0.6000000000 4.1228391921 0.9525937957 4.1265455371 0.0000000000
7.3625528267 0.6000000000 4.1221388961 0.9501191573 4.1227544977 0.0000000000
7.3704499601 0.6000000000 4.1216036026 0.9483758728 4.1199160100 0.0000000000
7.3783365464 0.6000000000 4.1210220086 0.9464608926 4.1168236419 0.0000000000
7.3862101983 0.6000000000 4.1203827783 0.9443400663 4.1134183899 0.0000000000
7.3940808199 0.6000000000 4.1197383490 0.9421586938 4.1099681240 0.0000000000
7.4019368386 0.6000000000 4.1190386845 0.9397641266 4.1062116389 0.0000000000
7.4098018168 0.6000000000 4.1183770618 0.9374895989 4.1026553372 0.0000000000
7.4176600980 0.6000000000 4.1176663109 0.9351632757 4.0988818042 0.0000000000
7.4254997126 0.6000000000 4.1169052778 0.9325608349 4.0947966956 0.0000000000
7.4333362132 0.6000000000 4.1161403991 0.9299064065 4.0906754096 0.0000000000
7.4411716805 0.6000000000 4.1153760112 0.9272318872 4.0865480501 0.0000000000
7.4490062913 0.6000000000 4.1145847695 0.9245908505 4.0823266687 0.0000000000
7.4568171821 0.6000000000 4.1137375110 0.9216374588 4.0777562779 0.0000000000
7.4646270749 0.6000000000 4.1128795752 0.9186874786 4.0731445426 0.0000000000
7.4724376822 0.6000000000 4.1120360709 0.9157235614 4.0685849585 0.0000000000
7.4802623776 0.6000000000 4.1112372948 0.9129174613 4.0642674142 0.0000000000
7.4880566609 0.6000000000 4.1103107415 0.9098455366 4.0593324309 0.0000000000
7.4958317617 0.6000000000 4.1093679106 0.9065078262 4.0542260231 0.0000000000
7.5036128261 0.6000000000 4.1084451451 0.9032229517 4.0492210115 0.0000000000
7.5113890755 0.6000000000 4.1074680906 0.8999709064 4.0440119754 0.0000000000
7.5191261190 0.6000000000 4.1064162360 0.8962997348 4.0383360882 0.0000000000
7.5268690120 0.6000000000 4.1053897252 0.8926624528 4.0327751325 0.0000000000
7.5346267318 0.6000000000 4.1043984934 0.8891645951 4.0274110619 0.0000000000
7.5423785191 0.6000000000 4.1033740904 0.8856465117 4.0219062167 0.0000000000
7.5500997926 0.6000000000 4.1022891215 0.8818318714 4.0160404850 0.0000000000
7.5578119601 0.6000000000 4.1011858950 0.8779354302 4.0100690023 0.0000000000
7.5655481398 0.6000000000 4.1001328913 0.8742586418 4.0043862721 0.0000000000
7.5732452391 0.6000000000 4.0989840177 0.8702609240 3.9981916906 0.0000000000
7.5809302061 0.6000000000 4.0978161052 0.8661527555 3.9918767733 0.0000000000
7.5886029126 0.6000000000 4.0966255302 0.8619458474 3.9854317102 0.0000000000
7.5962191930 0.6000000000 4.0952983929 0.8573686101 3.9782922660 0.0000000000
7.6038457307 0.6000000000 4.0940052353 0.8528361508 3.9713066521 0.0000000000
7.6114911311 0.6000000000 4.0927554107 0.8484281186 3.9645441407 0.0000000000
7.6190732304 0.6000000000 4.0913732549 0.8436063784 3.9570868213 0.0000000000
7.6266176135 0.6000000000 4.0899123293 0.8385624703 3.9492255557 0.0000000000
7.6341509151 0.6000000000 4.0884396113 0.8334370663 3.9412845222 0.0000000000
7.6416940331 0.6000000000 4.0869904042 0.8283608771 3.9334572179 0.0000000000
7.6492352258 0.6000000000 4.0855356509 0.8232758975 3.9256042128 0.0000000000
7.6567747865 0.6000000000 4.0840886921 0.8181663127 3.9177725438 0.0000000000
7.6642909879 0.6000000000 4.0825695385 0.8129747066 3.9096192872 0.0000000000
7.6717071494 0.6000000000 4.0809035107 0.8071954843 3.9006434871 0.0000000000
7.6791141883 0.6000000000 4.0792260701 0.8013625683 3.8916005579 0.0000000000
7.6865273720 0.6000000000 4.0775569155 0.7955655149 3.8826051183 0.0000000000
7.6939080333 0.6000000000 4.0758395100 0.7895976460 3.8733483489 0.0000000000
7.7012976621 0.6000000000 4.0741338634 0.7836695412 3.8641545206 0.0000000000
7.7088371439 0.6000000000 4.0726971863 0.7785835315 3.8563734081 0.0000000000
7.7161109046 0.6000000000 4.0708045251 0.7721470537 3.8462281724 0.0000000000
7.7233753354 0.6000000000 4.0689190520 0.7656310079 3.8360798616 0.0000000000
7.7306336352 0.6000000000 4.0670295885 0.7590793015 3.8259013251 0.0000000000
7.7378587212 0.6000000000 4.0651024005 0.7523682432 3.8155081498 0.0000000000
7.7450722283 0.6000000000 4.0631518054 0.7456230631 3.8050076972 0.0000000000
7.7523702226 0.6000000000 4.0613300574 0.7392288166 3.7951630066 0.0000000000
7.7597110296 0.6000000000 4.0595768686 0.7330351251 3.7856727747 0.0000000000
7.7670518975 0.6000000000 4.0578343477 0.7268451378 3.7762266962 0.0000000000
7.7741374178 0.6000000000 4.0557281930 0.7195647565 3.7648899251 0.0000000000
7.7812350108 0.6000000000 4.0536606698 0.7122960560 3.7537123522 0.0000000000
7.7883979538 0.6000000000 4.0517281351 0.7052283757 3.7431551409 0.0000000000
7.7953289212 0.6000000000 4.0494468346 0.6973795230 3.7308903979 0.0000000000
7.8024010556 0.6000000000 4.0473762693 0.6899617121 3.7196410125 0.0000000000
7.8094581609 0.6000000000 4.0452898407 0.6824772102 3.7083014975 0.0000000000
7.8166592416 0.6000000000 4.0434721657 0.6755242627 3.6982496182 0.0000000000
7.8234761109 0.6000000000 4.0411444512 0.6672468133 3.6856277804 0.0000000000
7.8303553385 0.6000000000 4.0389482123 0.6590863518 3.6735786403 0.0000000000
7.8371200214 0.6000000000 4.0367093801 0.6506376777 3.6612438419 0.0000000000
7.8440782259 0.6000000000 4.0347084684 0.6430090129 3.6501887290 0.0000000000
7.8509954115 0.6000000000 4.0326981752 0.6352623544 3.6390488931 0.0000000000
7.8579790957 0.6000000000 4.0308166319 0.6278848236 3.6285717072 0.0000000000
7.8650777351 0.6000000000 4.0291905271 0.6210019168 3.6193141254 0.0000000000
7.8719086463 0.6000000000 4.0271743367 0.6130806919 3.6080808741 0.0000000000
7.8787058335 0.6000000000 4.0252325603 0.6049855181 3.5970756990 0.0000000000
7.8854299387 0.6000000000 4.0232774375 0.5965489613 3.5858805848 0.0000000000
7.8922553385 0.6000000000 4.0215388536 0.5886587046 3.5757701468 0.0000000000
7.8991024214 0.6000000000 4.0200064686 0.5809530658 3.5665583510 0.0000000000
7.9059219168 0.6000000000 4.0185377584 0.5729937126 3.5574997692 0.0000000000
7.9126027151 0.6000000000 4.0168495075 0.5635403591 3.5469654240 0.0000000000
7.9192875990 0.6000000000 4.0155865270 0.5542512748 3.5381978685 0.0000000000
7.9253745489 0.6000000000 4.0139143073 0.5435573136 3.5272314049 0.0000000000
7.9307816977 0.6000000000 4.0125902623 0.5324298739 3.5174842492 0.0000000000
7.9364096940 0.6000000000 4.0119337234 0.5234661530 3.5112726052 0.0000000000
7.9418127735 0.6000000000 4.0114327283 0.5153692241 3.5060298533 0.0000000000
7.9461181357 0.6000000000 4.0106198634 0.5006689006 3.4968982643 0.0000000000
7.9503253625 0.6000000000 4.0126697527 0.4846885126 3.4987056662 0.0000000000
7.9537840595 0.6000000000 4.0155336667 0.4683296440 3.5036177749 0.0000000000
7.9564336335 0.6000000000 4.0185775983 0.4512419666 3.5089584303 0.0000000000
7.9582809054 0.6000000000 4.0206957303 0.4326873942 3.5100091294 0.0000000000
7.9595585315 0.6000000000 4.0216997332 0.4132874268 3.5062651539 0.0000000000
7.9603956362 0.6000000000 4.0212146834 0.3935939932 3.4964475815 0.0000000000
7.9609579603 0.6000000000 4.0195678898 0.3742283296 3.4821141413 0.0000000000
7.9613558826 0.6000000000 4.0170846269 0.3553937653 3.4646472640 0.0000000000
7.9616529169 0.6000000000 4.0140071805 0.3371001918 3.4450200492 0.0000000000
7.9618850821 0.6000000000 4.0104772664 0.3193178713 3.4237874646 0.0000000000
7.9620718153 0.6000000000 4.0065631819 0.3020413729 3.4012205272 0.0000000000
7.9622258560 0.6000000000 4.0023404621 0.2852224025 3.3776020596 0.0000000000
7.9623546635 0.6000000000 3.9978509530 0.2688391360 3.3530907167 0.0000000000
7.9624647369 0.6000000000 3.9931218139 0.2528817938 3.3277912234 0.0000000000
7.9625599480 0.6000000000 3.9881905564 0.2373108244 3.3018378059 0.0000000000
7.9626433532 0.6000000000 3.9830649244 0.2221364100 3.2752655120 0.0000000000
7.9627173182 0.6000000000 3.9777829166 0.2073006806 3.2482031891 0.0000000000
7.9627831019 0.6000000000 3.9723649316 0.1927743043 3.2207206986 0.0000000000
7.9628425312 0.6000000000 3.9668200000 0.1785500000 3.1928512504 0.0000000000
7.9629033443 0.6000000000 3.9604400000 0.1628250000 3.1610412504 0.0000000000
7.9635178036 0.6000000000 3.8527674410 -0.0520783502 2.6443896745 0.0000000000
7.9641322630 0.6000000000 3.7735639026 -0.1941754131 2.2707366957 0.0000000000
7.9647467223 0.6000000000 3.7980172108 -0.1533129142 2.3848949280 0.0000000000
7.9653611817 0.6000000000 3.7876530443 -0.1563927865 2.3422063130 0.0000000000
7.9659756410 0.6000000000 3.7781548376 -0.1651486384 2.3007111455 0.0000000000
7.9665901003 0.6000000000 3.7702274763 -0.1745336235 2.2652477061 0.0000000000
7.9672045597 0.6000000000 3.7636206720 -0.1864124833 2.2340689452 0.0000000000
7.9678190190 0.6000000000 3.7582601710 -0.1996805675 2.2073197076 0.0000000000
7.9684334783 0.6000000000 3.7541263841 -0.2135254005 2.1852466265 0.0000000000
7.9690479377 0.6000000000 3.7508698627 -0.2278089819 2.1665071082 0.0000000000
7.9696623970 0.6000000000 3.7480877072 -0.2425764671 2.1494714924 0.0000000000
7.9702768564 0.6000000000 3.7456450467 -0.2576224707 2.1336824490 0.0000000000
7.9708913157 0.6000000000 3.7434318700 -0.2730544226 2.1186569614 0.0000000000
7.9715057750 0.6000000000 3.7413152100 -0.2891044670 2.1037703035 0.0000000000
7.9721202344 0.6000000000 3.7392488326 -0.3057763546 2.0888360387 0.0000000000
7.9727346937 0.6000000000 3.7373372400 -0.3232872636 2.0741853050 0.0000000000
7.9733491530 0.6000000000 3.7354331207 -0.3418437935 2.0591462156 0.0000000000
7.9739636124 0.6000000000 3.7335551477 -0.3614019691 2.0438110535 0.0000000000
7.9745780717 0.6000000000 3.7317272404 -0.3821599195 2.0281962444 0.0000000000
7.9751925311 0.6000000000 3.7299721462 -0.4043689322 2.0122922623 0.0000000000
7.9758069904 0.6000000000 3.7283108218 -0.4270218650 1.9965857917 0.0000000000
7.9764214497 0.6000000000 3.7268062541 -0.4494992241 1.9815765772 0.0000000000
7.9770359091 0.6000000000 3.7254693483 -0.4710775290 1.9675976318 0.0000000000
7.9776503684 0.6000000000 3.7242848182 -0.4913086867 1.9547670485 0.0000000000
7.9782648277 0.6000000000 3.7232334499 -0.5101220634 1.9430362245 0.0000000000
7.9788792871 0.6000000000 3.7222969379 -0.5276332901 1.9322856857 0.0000000000
7.9794937464 0.6000000000 3.7215082756 -0.5435222951 1.9227754349 0.0000000000
7.9801082057 0.6000000000 3.7207848128 -0.5586643081 1.9138247783 0.0000000000
7.9807226651 0.6000000000 3.7201110660 -0.5732356711 1.9053012461 0.0000000000
7.9813371244 0.6000000000 3.7195082686 -0.5870762040 1.8973538433 0.0000000000
7.9819515838 0.6000000000 3.7189103697 -0.6008358044 1.8894584073 0.0000000000
7.9825660431 0.6000000000 3.7183224348 -0.6144109990 1.8816765898 0.0000000000
7.9831805024 0.6000000000 3.7177447306 -0.6280335520 1.8739167519 0.0000000000
7.9837949618 0.6000000000 3.7171786287 -0.6417098124 1.8661818401 0.0000000000
7.9844094211 0.6000000000 3.7166061618 -0.6555860703 1.8583414695 0.0000000000
7.9850238804 0.6000000000 3.7160299803 -0.6695790510 1.8504395510 0.0000000000
7.9856383398 0.6000000000 3.7154662211 -0.6839007729 1.8424558257 0.0000000000
7.9862527991 0.6000000000 3.7149054106 -0.6983081609 1.8344496282 0.0000000000
7.9868672585 0.6000000000 3.7143452746 -0.7130189469 1.8263247702 0.0000000000
7.9874817178 0.6000000000 3.7137902937 -0.7278006036 1.8181921837 0.0000000000
7.9880961771 0.6000000000 3.7132476723 -0.7427521812 1.8100410672 0.0000000000
7.9887106365 0.6000000000 3.7127139265 -0.7578550730 1.8018649270 0.0000000000
7.9893250958 0.6000000000 3.7121861260 -0.7730593250 1.7936720244 0.0000000000
7.9899395551 0.6000000000 3.7116446943 -0.7885210832 1.7853215944 0.0000000000
7.9905540145 0.6000000000 3.7111048115 -0.8041150519 1.7769244758 0.0000000000
7.9911684738 0.6000000000 3.7105711488 -0.8199853135 1.7684417201 0.0000000000
7.9917829332 0.6000000000 3.7100281412 -0.8361767159 1.7597931287 0.0000000000
7.9923973925 0.6000000000 3.7094796985 -0.8525714614 1.7510414596 0.0000000000
7.9930118518 0.6000000000 3.7089228299 -0.8693921675 1.7420857030 0.0000000000
7.9936263112 0.6000000000 3.7083722957 -0.8864954425 1.7330422561 0.0000000000
7.9942407705 0.6000000000 3.7078233818 -0.9038531172 1.7239035308 0.0000000000
7.9948552298 0.6000000000 3.7072475913 -0.9216818117 1.7144688909 0.0000000000
7.9954696892 0.6000000000 3.7066744079 -0.9398541604 1.7049072176 0.0000000000
7.9960841485 0.6000000000 3.7061002226 -0.9583569852 1.6952093467 0.0000000000
7.9966986079 0.6000000000 3.7055192316 -0.9772943504 1.6853104365 0.0000000000
7.9973130672 0.6000000000 3.7049215585 -0.9967925056 1.6751204822 0.0000000000
7.9979275265 0.6000000000 3.7043242118 -1.0167044744 1.6647663080 0.0000000000
7.9985419859 0.6000000000 3.7037229514 -1.0370625013 1.6542180555 0.0000000000
7.9991564452 0.6000000000 3.7031077933 -1.0578883690 1.6434270760 0.0000000000
7.9997709045 0.6000000000 3.7024743485 -1.0791004363 1.6324084697 0.0000000000
8.0003853639 0.6000000000 3.7018445784 -1.1008673462 1.6211826253 0.0000000000
8.0009998232 0.6000000000 3.7012085025 -1.1232134909 1.6096998640 0.0000000000
8.0016142825 0.6000000000 3.7005531999 -1.1461760430 1.5978936329 0.0000000000
8.0022287419 0.6000000000 3.6998831014 -1.1697726318 1.5857746031 0.0000000000
8.0028432012 0.6000000000 3.6992072043 -1.1940254908 1.5733698714 0.0000000000
8.0034576606 0.6000000000 3.6985245867 -1.2189871612 1.5606547329 0.0000000000
8.0040721199 0.6000000000 3.6978219834 -1.2446800348 1.5475671701 0.0000000000
8.0046865792 0.6000000000 3.6970917902 -1.2710606342 1.5340941577 0.0000000000
8.0053010386 0.6000000000 3.6963703209 -1.2981896682 1.5203566669 0.0000000000
8.0059154979 0.6000000000 3.6956035307 -1.3260403216 1.5061492446 0.0000000000
8.0065299572 0.6000000000 3.6948347496 -1.3545852932 1.4916561317 0.0000000000
8.0071444166 0.6000000000 3.6940588655 -1.3837659049 1.4768803506 0.0000000000
8.0077588759 0.6000000000 3.6932624579 -1.4133499980 1.4618610829 0.0000000000
8.0083733353 0.6000000000 3.6924576578 -1.4436208451 1.4465335437 0.0000000000
8.0089877946 0.6000000000 3.6916599203 -1.4745302554 1.4309788293 0.0000000000
8.0096022539 0.6000000000 3.6908220430 -1.5060252339 1.4150293288 0.0000000000
8.0102167133 0.6000000000 3.6899784810 -1.5380961636 1.3988267090 0.0000000000
8.0108311726 0.6000000000 3.6891257923 -1.5707503634 1.3823542744 0.0000000000
8.0114456319 0.6000000000 3.6882456685 -1.6039419208 1.3655571561 0.0000000000
8.0120600913 0.6000000000 3.6873682409 -1.6375905084 1.3485880105 0.0000000000
8.0126745506 0.6000000000 3.6864900300 -1.6716311463 1.3314589119 0.0000000000
8.0132890100 0.6000000000 3.6855957232 -1.7059999846 1.3141341495 0.0000000000
8.0139034693 0.6000000000 3.6847309328 -1.7396946666 1.2971971149 0.0000000000
8.0145179286 0.6000000000 3.6838421306 -1.7747731162 1.2796105261 0.0000000000
8.0151323880 0.6000000000 3.6829220876 -1.8101006824 1.2617993277 0.0000000000
8.0157468473 0.6000000000 3.6820302578 -1.8452172739 1.2441853720 0.0000000000
8.0163613066 0.6000000000 3.6811425681 -1.8799195721 1.2267536941 0.0000000000
8.0169757660 0.6000000000 3.6802475023 -1.9146803927 1.2092691024 0.0000000000
8.0175902253 0.6000000000 3.6793639028 -1.9496552351 1.1917447675 0.0000000000
8.0182046847 0.6000000000 3.6784392323 -1.9859753722 1.1735180307 0.0000000000
8.0188191440 0.6000000000 3.6773495741 -2.0258818186 1.1531968192 0.0000000000
8.0194336033 0.6000000000 3.6761299445 -2.0739361050 1.1290965862 0.0000000000
8.0200480627 0.6000000000 3.6744673415 -2.1384055527 1.0966583954 0.0000000000
8.0206625220 0.6000000000 3.6728925598 -2.2003298509 1.0655895491 0.0000000000
8.0212769813 0.6000000000 3.6712612359 -2.2627786497 1.0340847342 0.0000000000
8.0218914407 0.6000000000 3.6687131767 -2.3577645189 0.9858981498 0.0000000000
8.0225059000 0.6000000000 3.6671123149 -2.4207325777 0.9543074790 0.0000000000
8.0231203594 0.6000000000 3.6639961402 -2.5352206672 0.8960475444 0.0000000000
8.0237348187 0.6000000000 3.6541600000 -2.8863000000 0.7162712504 0.0000000000
