# logAge Mass logTe Mbol logg C/O
6.9181650864 1.4000000000 3.6760259026 0.3783649544 2.4775776277 0.0000000000
6.9263946540 1.4000000000 3.6760407383 0.3784282511 2.4776622891 0.0000000000
6.9346242158 1.4000000000 3.6760551817 0.3784954318 2.4777469352 0.0000000000
6.9428537670 1.4000000000 3.6760692104 0.3785704051 2.4778330394 0.0000000000
6.9510832988 1.4000000000 3.6760830981 0.3786589352 2.4779240022 0.0000000000
6.9593127958 1.4000000000 3.6760964267 0.3787658725 2.4780200913 0.0000000000
6.9675422427 1.4000000000 3.6761088603 0.3788947543 2.4781213787 0.0000000000
6.9757716475 1.4000000000 3.6761228499 0.3790390015 2.4782350357 0.0000000000
6.9840010307 1.4000000000 3.6761420350 0.3791868080 2.4783708990 0.0000000000
6.9922304098 1.4000000000 3.6761641566 0.3793335070 2.4785180649 0.0000000000
7.0004597960 1.4000000000 3.6761829460 0.3794807679 2.4786521269 0.0000000000
7.0086891634 1.4000000000 3.6761987084 0.3796364311 2.4787774416 0.0000000000
7.0169184790 1.4000000000 3.6762150990 0.3798077180 2.4789115189 0.0000000000
7.0251477841 1.4000000000 3.6762336127 0.3799813695 2.4790550345 0.0000000000
7.0333771009 1.4000000000 3.6762545351 0.3801499609 2.4792061604 0.0000000000
7.0416063535 1.4000000000 3.6762769682 0.3803347399 2.4793698044 0.0000000000
7.0498355163 1.4000000000 3.6762994713 0.3805437865 2.4795434357 0.0000000000
7.0580646687 1.4000000000 3.6763200713 0.3807568943 2.4797110786 0.0000000000
7.0662938551 1.4000000000 3.6763388219 0.3809622298 2.4798682151 0.0000000000
7.0745230692 1.4000000000 3.6763578701 0.3811603535 2.4800236576 0.0000000000
7.0827522745 1.4000000000 3.6763795493 0.3813592812 2.4801899454 0.0000000000
7.0909814302 1.4000000000 3.6764037862 0.3815688262 2.4803707110 0.0000000000
7.0992105083 1.4000000000 3.6764279862 0.3817964905 2.4805585766 0.0000000000
7.1074395430 1.4000000000 3.6764538549 0.3820328123 2.4807565801 0.0000000000
7.1156685788 1.4000000000 3.6764828694 0.3822665331 2.4809661267 0.0000000000
7.1238976016 1.4000000000 3.6765102487 0.3825042874 2.4811707456 0.0000000000
7.1321265978 1.4000000000 3.6765347146 0.3827497430 2.4813667915 0.0000000000
7.1403555858 1.4000000000 3.6765574931 0.3829978551 2.4815571501 0.0000000000
7.1485846241 1.4000000000 3.6765804178 0.3832351535 2.4817437684 0.0000000000
7.1568136655 1.4000000000 3.6766066200 0.3834699190 2.4819424834 0.0000000000
7.1650426290 1.4000000000 3.6766347401 0.3837195560 2.4821548185 0.0000000000
7.1732714786 1.4000000000 3.6766633005 0.3839915291 2.4823778491 0.0000000000
7.1815002814 1.4000000000 3.6766972466 0.3842684714 2.4826244106 0.0000000000
7.1897291444 1.4000000000 3.6767266831 0.3845370958 2.4828496062 0.0000000000
7.1979581129 1.4000000000 3.6767518196 0.3847878858 2.4830504684 0.0000000000
7.2061870771 1.4000000000 3.6767799389 0.3850374744 2.4832627812 0.0000000000
7.2144158990 1.4000000000 3.6768114660 0.3853126548 2.4834989616 0.0000000000
7.2226445699 1.4000000000 3.6768443455 0.3856136419 2.4837508746 0.0000000000
7.2308731635 1.4000000000 3.6768721540 0.3859317646 2.4839893575 0.0000000000
7.2391020565 1.4000000000 3.6769104962 0.3861861932 2.4842444978 0.0000000000
7.2473308914 1.4000000000 3.6769391876 0.3864595877 2.4844686213 0.0000000000
7.2555595672 1.4000000000 3.6769666364 0.3867638856 2.4847001356 0.0000000000
7.2637881318 1.4000000000 3.6770071977 0.3870774191 2.4849877942 0.0000000000
7.2720168253 1.4000000000 3.6770443880 0.3873700678 2.4852536148 0.0000000000
7.2802456705 1.4000000000 3.6770784256 0.3876394041 2.4854974998 0.0000000000
7.2884743002 1.4000000000 3.6771102170 0.3879480491 2.4857481231 0.0000000000
7.2967027375 1.4000000000 3.6771439654 0.3882855823 2.4860181303 0.0000000000
7.3049311759 1.4000000000 3.6771860533 0.3886174315 2.4863192215 0.0000000000
7.3131598170 1.4000000000 3.6772207822 0.3889222350 2.4865800583 0.0000000000
7.3213886125 1.4000000000 3.6772504371 0.3892047236 2.4868116734 0.0000000000
7.3296169717 1.4000000000 3.6772883404 0.3895501625 2.4871014624 0.0000000000
7.3378454527 1.4000000000 3.6773270419 0.3898777295 2.4873872950 0.0000000000
7.3460742360 1.4000000000 3.6773671508 0.3901538324 2.4876581716 0.0000000000
7.3543023803 1.4000000000 3.6774102531 0.3905274322 2.4879800208 0.0000000000
7.3625307715 1.4000000000 3.6774493439 0.3908667287 2.4882721029 0.0000000000
7.3707593486 1.4000000000 3.6774930914 0.3911720891 2.4885692369 0.0000000000
7.3789878204 1.4000000000 3.6775255586 0.3915050469 2.4888322889 0.0000000000
7.3872160910 1.4000000000 3.6775683732 0.3918607923 2.4891458454 0.0000000000
7.3954442768 1.4000000000 3.6776113041 0.3922270248 2.4894640622 0.0000000000
7.4036723394 1.4000000000 3.6776575271 0.3926017444 2.4897988417 0.0000000000
7.4119000626 1.4000000000 3.6777032093 0.3930293911 2.4901526293 0.0000000000
7.4201285164 1.4000000000 3.6777492566 0.3933469323 2.4904638349 0.0000000000
7.4283567868 1.4000000000 3.6777991954 0.3936928988 2.4908019768 0.0000000000
7.4365844012 1.4000000000 3.6778481696 0.3941344036 2.4911744754 0.0000000000
7.4448134292 1.4000000000 3.6778843628 0.3943462240 2.4914039766 0.0000000000
7.4530419109 1.4000000000 3.6779331491 0.3946519475 2.4917214111 0.0000000000
7.4612694360 1.4000000000 3.6779897022 0.3950979481 2.4921260235 0.0000000000
7.4694988474 1.4000000000 3.6780272344 0.3952128705 2.4923221216 0.0000000000
7.4777281311 1.4000000000 3.6780724735 0.3953549657 2.4925599159 0.0000000000
7.4859573816 1.4000000000 3.6781212240 0.3954840695 2.4928065595 0.0000000000
7.4941859244 1.4000000000 3.6781816026 0.3957841722 2.4931681149 0.0000000000
7.5024142386 1.4000000000 3.6782376777 0.3961210937 2.4935271838 0.0000000000
7.5106431863 1.4000000000 3.6783008974 0.3963186957 2.4938591036 0.0000000000
7.5188727266 1.4000000000 3.6783392436 0.3963482599 2.4940243142 0.0000000000
7.5271016345 1.4000000000 3.6783988748 0.3965734397 2.4943529108 0.0000000000
7.5353309569 1.4000000000 3.6784488859 0.3966864048 2.4945981410 0.0000000000
7.5435604194 1.4000000000 3.6784971388 0.3966748906 2.4947865473 0.0000000000
7.5517897835 1.4000000000 3.6785479051 0.3967713878 2.4950282112 0.0000000000
7.5600191740 1.4000000000 3.6785972992 0.3968598110 2.4952611569 0.0000000000
7.5682483410 1.4000000000 3.6786545973 0.3970147899 2.4955523408 0.0000000000
7.5764774559 1.4000000000 3.6787021793 0.3972072792 2.4958196644 0.0000000000
7.5847067568 1.4000000000 3.6787527380 0.3973288119 2.4960705123 0.0000000000
7.5929362451 1.4000000000 3.6787979917 0.3973105706 2.4962442306 0.0000000000
7.6011657132 1.4000000000 3.6788470936 0.3973213472 2.4964449489 0.0000000000
7.6093951221 1.4000000000 3.6789005372 0.3973251971 2.4966602632 0.0000000000
7.6176245001 1.4000000000 3.6789521541 0.3974223546 2.4969055938 0.0000000000
7.6258539583 1.4000000000 3.6789993457 0.3973896134 2.4970812636 0.0000000000
7.6340833535 1.4000000000 3.6790439442 0.3972903134 2.4972199380 0.0000000000
7.6423127631 1.4000000000 3.6790890261 0.3972009188 2.4973645076 0.0000000000
7.6505421605 1.4000000000 3.6791330868 0.3971073993 2.4975033426 0.0000000000
7.6587714298 1.4000000000 3.6791722055 0.3969569941 2.4975996552 0.0000000000
7.6670008989 1.4000000000 3.6792214141 0.3969226250 2.4977827421 0.0000000000
7.6752301585 1.4000000000 3.6792608716 0.3967655617 2.4978777469 0.0000000000
7.6834590000 1.4000000000 3.6793058634 0.3965347374 2.4979653844 0.0000000000
7.6916882591 1.4000000000 3.6793484085 0.3963779236 2.4980728392 0.0000000000
7.6999171921 1.4000000000 3.6793950955 0.3961514096 2.4981689816 0.0000000000
7.7081457519 1.4000000000 3.6794260829 0.3958498355 2.4981723017 0.0000000000
7.7163739210 1.4000000000 3.6794713636 0.3954854520 2.4982076710 0.0000000000
7.7246014289 1.4000000000 3.6795048787 0.3950419782 2.4981643417 0.0000000000
7.7328293877 1.4000000000 3.6795355858 0.3946334863 2.4981237734 0.0000000000
7.7410551338 1.4000000000 3.6795666751 0.3940134366 2.4980001107 0.0000000000
7.7492798152 1.4000000000 3.6795896220 0.3933059919 2.4978089203 0.0000000000
7.7575047558 1.4000000000 3.6796151830 0.3926171418 2.4976356243 0.0000000000
7.7657282159 1.4000000000 3.6796340474 0.3918224562 2.4973932077 0.0000000000
7.7739478778 1.4000000000 3.6796487269 0.3908148073 2.4970488661 0.0000000000
7.7821659494 1.4000000000 3.6796577158 0.3897246969 2.4966487777 0.0000000000
7.7903827525 1.4000000000 3.6796650087 0.3885777458 2.4962191689 0.0000000000
7.7985970559 1.4000000000 3.6796700122 0.3873204869 2.4957362793 0.0000000000
7.8068087706 1.4000000000 3.6796710797 0.3859593563 2.4951960972 0.0000000000
7.8150177100 1.4000000000 3.6796666581 0.3844980259 2.4945938784 0.0000000000
7.8232221153 1.4000000000 3.6796561495 0.3828906200 2.4939088815 0.0000000000
7.8314198889 1.4000000000 3.6796306966 0.3810901642 2.4930868878 0.0000000000
7.8396092043 1.4000000000 3.6795956005 0.3790692851 2.4921381519 0.0000000000
7.8477934807 1.4000000000 3.6795610046 0.3769236836 2.4911415276 0.0000000000
7.8559574904 1.4000000000 3.6795105411 0.3743538514 2.4899117406 0.0000000000
7.8641217996 1.4000000000 3.6794551678 0.3717820916 2.4886615435 0.0000000000
7.8722666877 1.4000000000 3.6793807199 0.3688450895 2.4871889509 0.0000000000
7.8803858344 1.4000000000 3.6792900508 0.3655511845 2.4855087126 0.0000000000
7.8884760448 1.4000000000 3.6791879033 0.3618119650 2.4836044349 0.0000000000
7.8965420367 1.4000000000 3.6790720106 0.3577460297 2.4815144900 0.0000000000
7.9045728631 1.4000000000 3.6789370235 0.3532717633 2.4791848350 0.0000000000
7.9125586755 1.4000000000 3.6787560204 0.3483299578 2.4764841003 0.0000000000
7.9204794379 1.4000000000 3.6785635419 0.3429455323 2.4735604164 0.0000000000
7.9283577938 1.4000000000 3.6783425523 0.3370326600 2.4703113088 0.0000000000
7.9361786378 1.4000000000 3.6781143245 0.3306721385 2.4668541889 0.0000000000
7.9439929648 1.4000000000 3.6778897222 0.3242506267 2.4633871750 0.0000000000
7.9517196538 1.4000000000 3.6776624696 0.3173064420 2.4597004908 0.0000000000
7.9592473398 1.4000000000 3.6773746036 0.3090580280 2.4552496614 0.0000000000
7.9666646583 1.4000000000 3.6770773710 0.3001940909 2.4505151561 0.0000000000
7.9738625103 1.4000000000 3.6767380766 0.2903320366 2.4452131569 0.0000000000
7.9773555466 1.4000000000 3.6771019674 0.2970491767 2.4493555760 0.0000000000
7.9785660165 1.4000000000 3.6779088652 0.3183875696 2.4611185242 0.0000000000
7.9839739730 1.4000000000 3.6773234801 0.3035438032 2.4528394773 0.0000000000
7.9894409632 1.4000000000 3.6767496176 0.2882359613 2.4444208907 0.0000000000
7.9943502427 1.4000000000 3.6761302568 0.2718010801 2.4353694950 0.0000000000
7.9987651745 1.4000000000 3.6754881874 0.2545200508 2.4258888058 0.0000000000
8.0026498190 1.4000000000 3.6748217371 0.2364659622 2.4160013688 0.0000000000
8.0061495781 1.4000000000 3.6741438872 0.2179250799 2.4058736165 0.0000000000
8.0094305553 1.4000000000 3.6734521283 0.1991566410 2.3955992051 0.0000000000
8.0120632070 1.4000000000 3.6727069596 0.1797552727 2.3848579834 0.0000000000
8.0143150670 1.4000000000 3.6719143315 0.1600677416 2.3738124584 0.0000000000
8.0162365983 1.4000000000 3.6712036638 0.1401421527 2.3629995518 0.0000000000
8.0178918235 1.4000000000 3.6704929500 0.1200678719 2.3521269843 0.0000000000
8.0193232862 1.4000000000 3.6697822097 0.0998862571 2.3412113773 0.0000000000
8.0205616730 1.4000000000 3.6690724084 0.0796244868 2.3302674641 0.0000000000
8.0216335145 1.4000000000 3.6683515921 0.0593059267 2.3192567747 0.0000000000
8.0225530754 1.4000000000 3.6676340468 0.0389398645 2.3082401687 0.0000000000
8.0233582085 1.4000000000 3.6669205806 0.0185426063 2.2972274005 0.0000000000
8.0240456992 1.4000000000 3.6662097610 -0.0018822594 2.2862141758 0.0000000000
8.0246512138 1.4000000000 3.6654438831 -0.0223109002 2.2749792081 0.0000000000
8.0251807215 1.4000000000 3.6646496894 -0.0427457812 2.2636284806 0.0000000000
8.0256343664 1.4000000000 3.6639654647 -0.0632172578 2.2527029914 0.0000000000
8.0260292081 1.4000000000 3.6632660980 -0.0836930789 2.2417151962 0.0000000000
8.0263736963 1.4000000000 3.6625626396 -0.1041737012 2.2307091138 0.0000000000
8.0266673576 1.4000000000 3.6618594733 -0.1246593320 2.2197021960 0.0000000000
8.0269162383 1.4000000000 3.6611548792 -0.1451483413 2.2086882159 0.0000000000
8.0271306490 1.4000000000 3.6604449020 -0.1656386657 2.1976521775 0.0000000000
8.0273157814 1.4000000000 3.6597512994 -0.1861342360 2.1866795390 0.0000000000
8.0274768556 1.4000000000 3.6590509559 -0.2066296723 2.1756799905 0.0000000000
8.0276178384 1.4000000000 3.6583479832 -0.2271254777 2.1646697775 0.0000000000
8.0277416874 1.4000000000 3.6576551813 -0.2476241299 2.1536991091 0.0000000000
8.0278507508 1.4000000000 3.6569538101 -0.2681215144 2.1426946701 0.0000000000
8.0279476635 1.4000000000 3.6562689369 -0.2886228910 2.1317546267 0.0000000000
8.0280352921 1.4000000000 3.6554937738 -0.3091036796 2.1204616589 0.0000000000
8.0281126387 1.4000000000 3.6547915539 -0.3296017606 2.1094535469 0.0000000000
8.0281825015 1.4000000000 3.6541071538 -0.3501037822 2.0985151379 0.0000000000
8.0282468685 1.4000000000 3.6533961970 -0.3706002628 2.0874727185 0.0000000000
8.0283056040 1.4000000000 3.6527000000 -0.3911000000 2.0764880357 0.0000000000
8.0283390590 1.4000000000 3.6522800000 -0.4035750000 2.0698180357 0.0000000000
8.0288645288 1.4000000000 3.6438433155 -0.6586875829 1.9340262644 0.0000000000
8.0293899985 1.4000000000 3.6396511242 -0.7878404193 1.8655963646 0.0000000000
8.0299154683 1.4000000000 3.6440248383 -0.6562066945 1.9357447111 0.0000000000
8.0304409380 1.4000000000 3.6457842817 -0.6028133926 1.9641398054 0.0000000000
8.0309664078 1.4000000000 3.6468909462 -0.5692727125 1.9819827356 0.0000000000
8.0314918775 1.4000000000 3.6474818200 -0.5514170519 1.9914884948 0.0000000000
8.0320173473 1.4000000000 3.6477959529 -0.5420442868 1.9964941326 0.0000000000
8.0325428170 1.4000000000 3.6479354183 -0.5377808454 1.9987573706 0.0000000000
8.0330682868 1.4000000000 3.6479561801 -0.5370368783 1.9991380049 0.0000000000
8.0335937565 1.4000000000 3.6478785167 -0.5393671342 1.9978952487 0.0000000000
8.0341192263 1.4000000000 3.6477776744 -0.5424199179 1.9962707660 0.0000000000
8.0346446960 1.4000000000 3.6476041690 -0.5476362009 1.9934902314 0.0000000000
8.0351701658 1.4000000000 3.6474306636 -0.5528524839 1.9907096967 0.0000000000
8.0356956355 1.4000000000 3.6472177026 -0.5592147204 1.9873129577 0.0000000000
8.0362211053 1.4000000000 3.6469926638 -0.5659277402 1.9837275949 0.0000000000
8.0367465750 1.4000000000 3.6467695956 -0.5725771642 1.9801755523 0.0000000000
8.0372720448 1.4000000000 3.6465582537 -0.5788481277 1.9768217994 0.0000000000
8.0377975145 1.4000000000 3.6463469118 -0.5851190912 1.9734680465 0.0000000000
8.0383229843 1.4000000000 3.6461278941 -0.5915575187 1.9700166048 0.0000000000
8.0388484540 1.4000000000 3.6458867484 -0.5984787142 1.9662835437 0.0000000000
8.0393739238 1.4000000000 3.6456456027 -0.6053999097 1.9625504826 0.0000000000
8.0398993935 1.4000000000 3.6453975990 -0.6125371731 1.9587035625 0.0000000000
8.0404248633 1.4000000000 3.6450500541 -0.6228106007 1.9532040118 0.0000000000
8.0409503330 1.4000000000 3.6447025092 -0.6330840282 1.9477044612 0.0000000000
8.0414758028 1.4000000000 3.6443549643 -0.6433574558 1.9422049105 0.0000000000
8.0420012725 1.4000000000 3.6439809314 -0.6544150644 1.9362857355 0.0000000000
8.0425267423 1.4000000000 3.6435767637 -0.6663648179 1.9298891633 0.0000000000
8.0430522120 1.4000000000 3.6431734872 -0.6782984798 1.9235025926 0.0000000000
8.0435776818 1.4000000000 3.6427900152 -0.6898745398 1.9173382807 0.0000000000
8.0441031515 1.4000000000 3.6424065433 -0.7014505999 1.9111739688 0.0000000000
8.0446286213 1.4000000000 3.6420347200 -0.7126306055 1.9052146734 0.0000000000
8.0451540910 1.4000000000 3.6416634219 -0.7237927547 1.8992646213 0.0000000000
8.0456795608 1.4000000000 3.6412847606 -0.7351212718 1.8932185693 0.0000000000
8.0462050305 1.4000000000 3.6409042844 -0.7464907959 1.8871488549 0.0000000000
8.0467305003 1.4000000000 3.6405145404 -0.7582285751 1.8808947673 0.0000000000
8.0472559700 1.4000000000 3.6401177538 -0.7702461915 1.8745005744 0.0000000000
8.0477814398 1.4000000000 3.6397107404 -0.7825594576 1.8679472144 0.0000000000
8.0483069095 1.4000000000 3.6392867259 -0.7953642151 1.8611292533 0.0000000000
8.0488323792 1.4000000000 3.6388543504 -0.8083944876 1.8541876423 0.0000000000
8.0493578490 1.4000000000 3.6384024845 -0.8219504641 1.8469577882 0.0000000000
8.0498833187 1.4000000000 3.6379432403 -0.8357517512 1.8396002964 0.0000000000
8.0504087885 1.4000000000 3.6374704558 -0.8500032136 1.8320085735 0.0000000000
8.0509342582 1.4000000000 3.6369882087 -0.8645915739 1.8242442408 0.0000000000
8.0514597280 1.4000000000 3.6364969624 -0.8795003258 1.8163157551 0.0000000000
8.0519851977 1.4000000000 3.6359836805 -0.8949168076 1.8080960347 0.0000000000
8.0525106675 1.4000000000 3.6354620164 -0.9105520634 1.7997552757 0.0000000000
8.0530361372 1.4000000000 3.6349251073 -0.9267998047 1.7911085431 0.0000000000
8.0535616070 1.4000000000 3.6343769744 -0.9433792619 1.7822842286 0.0000000000
8.0540870767 1.4000000000 3.6338170472 -0.9603072938 1.7732733070 0.0000000000
8.0546125465 1.4000000000 3.6332349824 -0.9778723322 1.7639190325 0.0000000000
8.0551380162 1.4000000000 3.6326405609 -0.9958086556 1.7543668172 0.0000000000
8.0556634860 1.4000000000 3.6320319723 -1.0141516258 1.7445952745 0.0000000000
8.0561889557 1.4000000000 3.6313941594 -1.0330477495 1.7344855734 0.0000000000
8.0567144255 1.4000000000 3.6307469548 -1.0523518467 1.7241751161 0.0000000000
8.0572398952 1.4000000000 3.6300910021 -1.0721121127 1.7136471990 0.0000000000
8.0577653650 1.4000000000 3.6294242111 -1.0924063164 1.7028623536 0.0000000000
8.0582908347 1.4000000000 3.6287275564 -1.1133869641 1.6916834757 0.0000000000
8.0588163045 1.4000000000 3.6280083944 -1.1350454480 1.6801434340 0.0000000000
8.0593417742 1.4000000000 3.6272676890 -1.1573381347 1.6682635380 0.0000000000
8.0598672440 1.4000000000 3.6265039491 -1.1803051342 1.6560217784 0.0000000000
8.0603927137 1.4000000000 3.6257156099 -1.2040011445 1.6433900175 0.0000000000
8.0609181835 1.4000000000 3.6249011133 -1.2284833963 1.6303391304 0.0000000000
8.0614436532 1.4000000000 3.6240558229 -1.2537886473 1.6168358684 0.0000000000
8.0619691230 1.4000000000 3.6231776170 -1.2799464888 1.6028599083 0.0000000000
8.0624945927 1.4000000000 3.6222717930 -1.3070080364 1.5884119930 0.0000000000
8.0630200625 1.4000000000 3.6213315985 -1.3350038814 1.5734528772 0.0000000000
8.0635455322 1.4000000000 3.6203646047 -1.3638546349 1.5580446003 0.0000000000
8.0640710020 1.4000000000 3.6193607609 -1.3935227023 1.5421619985 0.0000000000
8.0645964717 1.4000000000 3.6183231325 -1.4241554535 1.5257583843 0.0000000000
8.0651219415 1.4000000000 3.6172166478 -1.4558962469 1.5086361280 0.0000000000
8.0656474112 1.4000000000 3.6161080577 -1.4886807266 1.4910879757 0.0000000000
8.0661728810 1.4000000000 3.6149580505 -1.5223997836 1.4730003243 0.0000000000
8.0666983507 1.4000000000 3.6138408455 -1.5571460018 1.4546330170 0.0000000000
8.0672238205 1.4000000000 3.6126106907 -1.5929056188 1.4354085508 0.0000000000
8.0677492902 1.4000000000 3.6113673840 -1.6295610590 1.4157731482 0.0000000000
8.0682747600 1.4000000000 3.6100905848 -1.6668347632 1.3957564697 0.0000000000
8.0688002297 1.4000000000 3.6087792408 -1.7049451222 1.3752669501 0.0000000000
8.0693256995 1.4000000000 3.6073870544 -1.7451585833 1.3536128199 0.0000000000
8.0698511692 1.4000000000 3.6059606378 -1.7861330468 1.3315173681 0.0000000000
8.0703766390 1.4000000000 3.6044884553 -1.8279374951 1.3089068587 0.0000000000
8.0709021087 1.4000000000 3.6030101664 -1.8707282157 1.2858774150 0.0000000000
8.0714275785 1.4000000000 3.6014743668 -1.9151871529 1.2619506419 0.0000000000
8.0719530482 1.4000000000 3.5999015812 -1.9621078615 1.2368912157 0.0000000000
8.0724785180 1.4000000000 3.5981877871 -2.0101778891 1.2108080286 0.0000000000
8.0730039877 1.4000000000 3.5965235364 -2.0570714827 1.1853935883 0.0000000000
8.0735294575 1.4000000000 3.5948444552 -2.1038838157 1.1599523301 0.0000000000
8.0740549272 1.4000000000 3.5931531641 -2.1508121094 1.1344158482 0.0000000000
8.0745803970 1.4000000000 3.5914359172 -2.1982278048 1.1085805825 0.0000000000
8.0751058667 1.4000000000 3.5896559793 -2.2469710434 1.0819635354 0.0000000000
8.0756313365 1.4000000000 3.5877394749 -2.2988501555 1.0535458730 0.0000000000
8.0761568062 1.4000000000 3.5855169623 -2.3583095024 1.0208720838 0.0000000000
8.0766822760 1.4000000000 3.5824663524 -2.4359422737 0.9776165359 0.0000000000
8.0772077457 1.4000000000 3.5781268422 -2.5487616438 0.9151307470 0.0000000000
8.0777332155 1.4000000000 3.5725732613 -2.6876045880 0.8373792456 0.0000000000
8.0782586852 1.4000000000 3.5661196031 -2.8452101997 0.7485223680 0.0000000000
8.0787841550 1.4000000000 3.5585694039 -3.0204697825 0.6482177382 0.0000000000
8.0793096247 1.4000000000 3.5514401793 -3.1806515990 0.5556281133 0.0000000000
8.0798350945 1.4000000000 3.5453020808 -3.3132944674 0.4780185718 0.0000000000
8.0803605642 1.4000000000 3.5322500000 -3.5832750000 0.3178180357 0.0000000000
