# logAge Mass logTe Mbol logg C/O
5.7779878028 158.9667708660 4.6515290034 -11.6554975345 3.6212233524 0.0000000000
5.7821325781 158.2720024479 4.6515332812 -11.6510302382 3.6211251264 0.0000000000
5.7862515474 157.5772338637 4.6514763745 -11.6465266335 3.6207883173 0.0000000000
5.7903451530 156.8824652237 4.6513629118 -11.6420250240 3.6202160427 0.0000000000
5.7944138706 156.1876964060 4.6514749793 -11.6375194429 3.6205389596 0.0000000000
5.7984581774 155.4929274300 4.6516498024 -11.6330194979 3.6211020506 0.0000000000
5.8024785049 154.7981584768 4.6515252714 -11.6284280442 3.6204956578 0.0000000000
5.8064752262 154.1033894602 4.6513945905 -11.6237704686 3.6198823655 0.0000000000
5.8104491518 153.4086202106 4.6513048529 -11.6191334336 3.6194158022 0.0000000000
5.8144004919 152.7138507509 4.6515623558 -11.6145475285 3.6203088399 0.0000000000
5.8183295649 152.0190813419 4.6514030553 -11.6098232168 3.6195810382 0.0000000000
5.8222369126 151.3243116845 4.6516707710 -11.6051916618 3.6205151265 0.0000000000
5.8261229257 150.6295421637 4.6514597686 -11.6004131220 3.6195839818 0.0000000000
5.8299879129 149.9347723866 4.6515080271 -11.5956611118 3.6196700285 0.0000000000
5.8338324498 149.2400024880 4.6514853233 -11.5908988677 3.6194669937 0.0000000000
5.8376566907 148.5452324814 4.6515685119 -11.5861223476 3.6196838264 0.0000000000
5.8414611879 147.8504626219 4.6513986815 -11.5812829123 3.6189042488 0.0000000000
5.8452460236 147.1556926765 4.6512765180 -11.5763969373 3.6183243644 0.0000000000
5.8490116941 146.4609225710 4.6513037941 -11.5715324270 3.6183239710 0.0000000000
5.8527584881 145.7661523028 4.6512726796 -11.5666674062 3.6180804460 0.0000000000
5.8564866749 145.0713819088 4.6513296380 -11.5617827287 3.6181872085 0.0000000000
5.8601965010 144.3766115119 4.6513565513 -11.5568483913 3.6181836936 0.0000000000
5.8638884255 143.6818409958 4.6513883255 -11.5518989281 3.6181956147 0.0000000000
5.8675626470 142.9870703401 4.6513700765 -11.5469926990 3.6179799945 0.0000000000
5.8712186633 142.2922995196 4.6513479402 -11.5421426927 3.6177160814 0.0000000000
5.8748566233 141.5975286852 4.6513169308 -11.5372210309 3.6174349843 0.0000000000
5.8784767843 140.9027577266 4.6512867259 -11.5323268188 3.6171356692 0.0000000000
5.8820795307 140.2079867670 4.6513130715 -11.5273676535 3.6170779778 0.0000000000
5.8856652426 139.5132157371 4.6512430814 -11.5223846432 3.6166338174 0.0000000000
5.8892342124 138.8184446967 4.6512670280 -11.5173745063 3.6165654838 0.0000000000
5.8927867141 138.1236736060 4.6512019428 -11.5123205342 3.6161476780 0.0000000000
5.8963230117 137.4289025042 4.6512112463 -11.5072626327 3.6160180102 0.0000000000
5.8998435034 136.7341313975 4.6511633887 -11.5021624548 3.6156655090 0.0000000000
5.9033484022 136.0393603309 4.6510730189 -11.4969989600 3.6151570727 0.0000000000
5.9068381737 135.3445890532 4.6512637152 -11.4918485410 3.6157563423 0.0000000000
5.9103129866 134.6498179601 4.6510093866 -11.4866039854 3.6146017228 0.0000000000
5.9137732508 133.9550465703 4.6512850862 -11.4814444551 3.6155216426 0.0000000000
5.9172190309 133.2602753578 4.6511509754 -11.4761619529 3.6148398268 0.0000000000
5.9206505793 132.5655040626 4.6511819505 -11.4708652666 3.6148122230 0.0000000000
5.9240682522 131.8707326025 4.6513201120 -11.4656042130 3.6151871818 0.0000000000
5.9274722962 131.1759612825 4.6511546667 -11.4602137905 3.6143874061 0.0000000000
5.9308630448 130.4811898377 4.6510951318 -11.4547944846 3.6140106419 0.0000000000
5.9342408347 129.7864182845 4.6512463085 -11.4494083912 3.6144511247 0.0000000000
5.9376056678 129.0916467681 4.6512958879 -11.4439474211 3.6145027240 0.0000000000
5.9409580530 128.3968752316 4.6513030494 -11.4384514895 3.6143860564 0.0000000000
5.9442981311 127.7021036212 4.6514616675 -11.4329509802 3.6148643292 0.0000000000
5.9476262590 127.0073321226 4.6512840397 -11.4273536833 3.6140234789 0.0000000000
5.9509425386 126.3125604662 4.6514389930 -11.4217973990 3.6144835511 0.0000000000
5.9542471991 125.6177890940 4.6511140091 -11.4160888822 3.6130716292 0.0000000000
5.9575405243 124.9230173909 4.6512108411 -11.4104695543 3.6132980082 0.0000000000
5.9608225532 124.2282457752 4.6511739804 -11.4047678360 3.6130091397 0.0000000000
5.9640936047 123.5334740788 4.6512086537 -11.3990605326 3.6129950568 0.0000000000
5.9673538572 122.8387023985 4.6512664032 -11.3932980225 3.6130816239 0.0000000000
5.9706034715 122.1439307323 4.6511479780 -11.3875423518 3.6124468634 0.0000000000
5.9738422658 121.4491589499 4.6512331812 -11.3817963156 3.6126087102 0.0000000000
5.9770704606 120.7543875532 4.6508942446 -11.3759332795 3.6111065861 0.0000000000
5.9802882404 120.0596156511 4.6509602706 -11.3701708806 3.6111696789 0.0000000000
5.9834954121 119.3648438288 4.6509801425 -11.3643403790 3.6110608526 0.0000000000
5.9866922444 118.6700719669 4.6509902086 -11.3584998358 3.6109021058 0.0000000000
5.9898789810 117.9753001558 4.6508910342 -11.3526002103 3.6103151437 0.0000000000
5.9930556434 117.2805282681 4.6507912294 -11.3467139233 3.6097052616 0.0000000000
5.9962222992 116.5857563670 4.6508396404 -11.3407983861 3.6096847016 0.0000000000
5.9993791538 115.8909844733 4.6508025884 -11.3348438012 3.6093224852 0.0000000000
6.0025262954 115.1962126442 4.6510479192 -11.3289192314 3.6100621849 0.0000000000
6.0056638784 114.5014411264 4.6510357021 -11.3228932103 3.6097964770 0.0000000000
6.0087921299 113.8066693300 4.6509526402 -11.3167873780 3.6092633232 0.0000000000
6.0119113660 113.1118974757 4.6509801600 -11.3106860964 3.6091544893 0.0000000000
6.0150216835 112.4171255967 4.6510562547 -11.3045731239 3.6092282457 0.0000000000
6.0181232551 111.7223537962 4.6511444219 -11.2983947325 3.6093598717 0.0000000000
6.0212162576 111.0275820417 4.6510860448 -11.2921489603 3.6089154771 0.0000000000
6.0243010116 110.3328104984 4.6513040196 -11.2859257150 3.6095504736 0.0000000000
6.0273775478 109.6380388975 4.6514186942 -11.2796205138 3.6097878301 0.0000000000
6.0304461414 108.9432673041 4.6511036130 -11.2731906367 3.6083385932 0.0000000000
6.0335070870 108.2484958969 4.6512408254 -11.2667948801 3.6086672199 0.0000000000
6.0365604104 107.5537243502 4.6513822059 -11.2603854686 3.6090000896 0.0000000000
6.0396064489 106.8589530051 4.6513881189 -11.2538649028 3.6088174290 0.0000000000
6.0426453296 106.1641815300 4.6514796834 -11.2473333484 3.6089634101 0.0000000000
6.0456772438 105.4694100000 4.6515800000 -11.2407500000 3.6091465166 0.0000000000
6.0475104616 105.0485500000 4.6516400000 -11.2367500000 3.6092500622 0.0000000000
6.0494838731 104.5948462576 4.6516211354 -11.2325541629 3.6089731623 0.0000000000
6.0514538544 104.1411425219 4.6516868043 -11.2283443688 3.6090318076 0.0000000000
6.0534204739 103.6874388620 4.6515853812 -11.2240773255 3.6084367419 0.0000000000
6.0553837481 103.2337351644 4.6516418927 -11.2198350252 3.6084552017 0.0000000000
6.0573437663 102.7800316341 4.6516253181 -11.2155807764 3.6081777087 0.0000000000
6.0593005662 102.3263281537 4.6516473583 -11.2112716727 3.6080681545 0.0000000000
6.0612542495 101.8726248155 4.6513365472 -11.2068774140 3.6066527195 0.0000000000
6.0632048027 101.4189212245 4.6516053657 -11.2025972042 3.6075015678 0.0000000000
6.0651523836 100.9652178858 4.6514871328 -11.1981952791 3.6068422063 0.0000000000
6.0670968477 100.5115143574 4.6514869582 -11.1938342901 3.6066299332 0.0000000000
6.0690396581 100.0578110345 4.6514405476 -11.1894325066 3.6062401855 0.0000000000
6.0710029166 99.6041077954 4.6513922969 -11.1850129038 3.6058412756 0.0000000000
6.0720121605 99.1504033851 4.6515010722 -11.1795415822 3.6064821415 0.0000000000
6.0727548239 98.6966989229 4.6522476484 -11.1739255878 3.6097229859 0.0000000000
6.0735468993 98.2429943738 4.6527381840 -11.1682694965 3.6119465284 0.0000000000
6.0743412166 97.7892899830 4.6532032337 -11.1625433069 3.6140869051 0.0000000000
6.0751364997 97.3355858155 4.6536209591 -11.1567310056 3.6160630813 0.0000000000
6.0759328989 96.8818819025 4.6540335613 -11.1508472707 3.6180379032 0.0000000000
6.0767305059 96.4281782037 4.6547636428 -11.1449845147 3.6212647271 0.0000000000
6.0775289808 95.9744745912 4.6551577839 -11.1389427425 3.6232097818 0.0000000000
6.0783289133 95.5207712401 4.6559080508 -11.1329392316 3.6265543308 0.0000000000
6.0791298637 95.0670679816 4.6564652078 -11.1268021177 3.6291700839 0.0000000000
6.0799319167 94.6133648070 4.6569449206 -11.1205776808 3.6315010978 0.0000000000
6.0807357118 94.1596618297 4.6573425519 -11.1142605495 3.6335308777 0.0000000000
6.0815416964 93.7059589066 4.6571719040 -11.1077479408 3.6333556491 0.0000000000
6.0823512069 93.2522558838 4.6572586036 -11.1012728683 3.6341846138 0.0000000000
6.0831640143 92.7985531028 4.6571924953 -11.0946982154 3.6344318998 0.0000000000
6.0839802893 92.3448504272 4.6572723834 -11.0880789646 3.6352706301 0.0000000000
6.0847998608 91.8911479511 4.6571792491 -11.0813991965 3.6354309946 0.0000000000
6.0856231903 91.4374454675 4.6572511119 -11.0747012336 3.6362480385 0.0000000000
6.0864502001 90.9837431742 4.6571874380 -11.0679385317 3.6365381394 0.0000000000
6.0872808436 90.5300410302 4.6571011405 -11.0611136075 3.6367518360 0.0000000000
6.0881154792 90.0763388829 4.6571570929 -11.0542840299 3.6375254858 0.0000000000
6.0889539276 89.6226369877 4.6570507297 -11.0473653127 3.6376745116 0.0000000000
6.0897963086 89.1689350872 4.6570802609 -11.0404394520 3.6383588430 0.0000000000
6.0906427545 88.7152334373 4.6569487103 -11.0334232656 3.6384237344 0.0000000000
6.0914932835 88.2615317093 4.6569932926 -11.0264304115 3.6391724659 0.0000000000
6.0923479739 87.8078302991 4.6568543207 -11.0193424613 3.6392135442 0.0000000000
6.0932068160 87.3541288677 4.6567770042 -11.0122475991 3.6394924143 0.0000000000
6.0940700451 86.9004275984 4.6567188029 -11.0050871098 3.6398622811 0.0000000000
6.0949375399 86.4467263666 4.6567077086 -10.9979137119 3.6404139014 0.0000000000
6.0958092868 85.9930252703 4.6566548841 -10.9906919124 3.6408059991 0.0000000000
6.0966855599 85.5393243945 4.6565615221 -10.9833994637 3.6410521185 0.0000000000
6.0975662458 85.0856236329 4.6564657223 -10.9760704104 3.6412909112 0.0000000000
6.0984515883 84.6319228606 4.6564217824 -10.9687295168 3.6417295313 0.0000000000
6.0993415080 84.1782223222 4.6563213307 -10.9613125394 3.6419600569 0.0000000000
6.1002361856 83.7245218378 4.6563033033 -10.9538820147 3.6425130833 0.0000000000
6.1011354450 83.2708215798 4.6561895812 -10.9463768530 3.6427004330 0.0000000000
6.1020395030 82.8171213565 4.6561623373 -10.9388471698 3.6432306122 0.0000000000
6.1029482898 82.3634211882 4.6561477502 -10.9312926316 3.6438083261 0.0000000000
6.1038619277 81.9097212189 4.6561049261 -10.9236753533 3.6442850108 0.0000000000
6.1047804028 81.4560215070 4.6559694586 -10.9159791006 3.6444093885 0.0000000000
6.1057038635 81.0023218426 4.6559665034 -10.9082651767 3.6450574107 0.0000000000
6.1066322881 80.5486222970 4.6558945374 -10.9005136722 3.6454307973 0.0000000000
6.1075658895 80.0949228900 4.6558402693 -10.8927027470 3.6458849660 0.0000000000
6.1085046480 79.6412235951 4.6557862445 -10.8848559341 3.6463405283 0.0000000000
6.1094486132 79.1875246350 4.6556078450 -10.8769132467 3.6463228486 0.0000000000
6.1103979743 78.7338256501 4.6555762236 -10.8689723326 3.6468773155 0.0000000000
6.1113526673 78.2801268453 4.6555113395 -10.8609604474 3.6473126998 0.0000000000
6.1123127019 77.8264281790 4.6554599177 -10.8529043135 3.6478050446 0.0000000000
6.1132781456 77.3727296683 4.6554074383 -10.8447999329 3.6482976989 0.0000000000
6.1142492178 76.9190313898 4.6552914892 -10.8366358500 3.6485454237 0.0000000000
6.1152259226 76.4653331958 4.6552527231 -10.8284281678 3.6491042107 0.0000000000
6.1162082793 76.0116351308 4.6551807011 -10.8201796704 3.6495310111 0.0000000000
6.1171963835 75.5579372955 4.6551178220 -10.8118578367 3.6500082468 0.0000000000
6.1181903160 75.1042396968 4.6550466229 -10.8034697030 3.6504630646 0.0000000000
6.1191901992 74.6505422276 4.6549653465 -10.7950442797 3.6508766408 0.0000000000
6.1201961422 74.1968448242 4.6548946945 -10.7865904140 3.6513280499 0.0000000000
6.1212081584 73.7431476300 4.6548432343 -10.7780697383 3.6518667129 0.0000000000
6.1222264080 73.2894507753 4.6547167262 -10.7694576890 3.6521252963 0.0000000000
6.1232507642 72.8357541329 4.6545981202 -10.7607755958 3.6524268639 0.0000000000
6.1242814472 72.3820575601 4.6545458905 -10.7520668421 3.6529877497 0.0000000000
6.1253186198 71.9283610964 4.6545050628 -10.7433224697 3.6535914283 0.0000000000
6.1263622158 71.4746649782 4.6543986968 -10.7344835416 3.6539534988 0.0000000000
6.1274122471 71.0209691718 4.6542254047 -10.7255589350 3.6540646392 0.0000000000
6.1284692018 70.5672732486 4.6542648640 -10.7166467479 3.6550040931 0.0000000000
6.1295327206 70.1135777726 4.6541117850 -10.7076139893 3.6552036732 0.0000000000
6.1306031092 69.6598822869 4.6540915979 -10.6985776796 3.6559180560 0.0000000000
6.1316805424 69.2061872018 4.6539604860 -10.6894295694 3.6562150392 0.0000000000
6.1327648246 68.7524923757 4.6538135929 -10.6802123795 3.6564578665 0.0000000000
6.1338565441 68.2987977176 4.6537637267 -10.6709391079 3.6570923225 0.0000000000
6.1349556709 67.8451033242 4.6536080370 -10.6616080724 3.6573074274 0.0000000000
6.1360619818 67.3914091186 4.6535826611 -10.6522070329 3.6580523684 0.0000000000
6.1371757637 66.9377152878 4.6533846059 -10.6427199819 3.6581213160 0.0000000000
6.1382972048 66.4840215155 4.6533734269 -10.6331967086 3.6589323055 0.0000000000
6.1394260467 66.0303281376 4.6533262247 -10.6235659862 3.6596219597 0.0000000000
6.1405628871 65.5766350564 4.6531308581 -10.6138715976 3.6597239212 0.0000000000
6.1417076523 65.1229420796 4.6530802877 -10.6041347320 3.6604012705 0.0000000000
6.1428602475 64.6692494621 4.6530225023 -10.5943002179 3.6610677426 0.0000000000
6.1440209069 64.2155572391 4.6528094321 -10.5843786338 3.6611265302 0.0000000000
6.1451902514 63.7618651436 4.6527387873 -10.5744070000 3.6617533615 0.0000000000
6.1463678567 63.3081732972 4.6526578760 -10.5643713876 3.6623427314 0.0000000000
6.1475538187 62.8544818196 4.6525566103 -10.5542400819 3.6628666587 0.0000000000
6.1487488529 62.4007907566 4.6523382226 -10.5440195696 3.6629351558 0.0000000000
6.1499527944 61.9470998697 4.6522492489 -10.5337358442 3.6635236369 0.0000000000
6.1511655941 61.4934092801 4.6521456892 -10.5233777817 3.6640602157 0.0000000000
6.1523873856 61.0397190301 4.6520386301 -10.5129341074 3.6645934032 0.0000000000
6.1536184051 60.5860291450 4.6519239479 -10.5023987382 3.6651087858 0.0000000000
6.1548587732 60.1323395726 4.6518027016 -10.4917868720 3.6656041591 0.0000000000
6.1561086627 59.6786504173 4.6516670446 -10.4810721272 3.6660583211 0.0000000000
6.1573682867 59.2249615358 4.6515092378 -10.4702947163 3.6664238520 0.0000000000
6.1586377589 58.7712729616 4.6513681770 -10.4594423763 3.6668608549 0.0000000000
6.1599169720 58.3175848914 4.6513757332 -10.4484716501 3.6679138032 0.0000000000
6.1612060001 57.8638972277 4.6512223982 -10.4373991281 3.6683376222 0.0000000000
6.1625055069 57.4102099605 4.6510656199 -10.4262332093 3.6687583310 0.0000000000
6.1638156991 56.9565230611 4.6509154401 -10.4149813461 3.6692126918 0.0000000000
6.1651367038 56.5028365538 4.6507564934 -10.4036397883 3.6696403089 0.0000000000
6.1664687373 56.0491505460 4.6506045164 -10.3921813018 3.6701145798 0.0000000000
6.1678118376 55.5954648633 4.6505967155 -10.3806505277 3.6711660168 0.0000000000
6.1691657526 55.1417797670 4.6504287602 -10.3689854282 3.6716016489 0.0000000000
6.1705313171 54.6880950849 4.6502502040 -10.3572297908 3.6720016960 0.0000000000
6.1719087375 54.2344108302 4.6500796002 -10.3453790886 3.6724416920 0.0000000000
6.1732978225 53.7807270637 4.6500567783 -10.3334206894 3.6734855067 0.0000000000
6.1746988494 53.3270438062 4.6498661359 -10.3213529526 3.6738708716 0.0000000000
6.1761125008 52.8733610165 4.6497874350 -10.3091825744 3.6747136283 0.0000000000
6.1775382000 52.4196788841 4.6496186226 -10.2968721480 3.6752199875 0.0000000000
6.1789770089 51.9659971196 4.6495316764 -10.2844875950 3.6760509324 0.0000000000
6.1804283477 51.5123156901 4.6493261116 -10.2720367562 3.6764008176 0.0000000000
6.1818931023 51.0586341648 4.6490100909 -10.2596302452 3.6762574586 0.0000000000
6.1833712603 50.6049528124 4.6488315494 -10.2471912156 3.6766427355 0.0000000000
6.1848624414 50.1512723979 4.6484873384 -10.2345551551 3.6764092476 0.0000000000
6.1863671724 49.6975922388 4.6483112050 -10.2218594370 3.6768363937 0.0000000000
6.1878857452 49.2439129173 4.6481204799 -10.2089930291 3.6772372625 0.0000000000
6.1894182655 48.7902340863 4.6478935777 -10.1960293199 3.6774954848 0.0000000000
6.1909649141 48.3365560564 4.6476067342 -10.1829078147 3.6775395148 0.0000000000
6.1925261610 47.8828786861 4.6473383502 -10.1696551592 3.6776715890 0.0000000000
6.1941023570 47.4292019263 4.6471173991 -10.1562792998 3.6780036936 0.0000000000
6.1956938926 46.9755259273 4.6468826646 -10.1427565103 3.6782997054 0.0000000000
6.1973008391 46.5218507619 4.6466629863 -10.1290697854 3.6786810148 0.0000000000
6.1989238507 46.0681762766 4.6465056799 -10.1152521596 3.6793228759 0.0000000000
6.2005633709 45.6145026348 4.6463574451 -10.1012718896 3.6800239682 0.0000000000
6.2022194523 45.1608298879 4.6461924691 -10.0871254810 3.6806815981 0.0000000000
6.2038926187 44.7071578813 4.6460265106 -10.0728413751 3.6813465542 0.0000000000
6.2055831441 44.2534867964 4.6458534025 -10.0583904648 3.6820049191 0.0000000000
6.2072915047 43.7998164409 4.6458351082 -10.0438051610 3.6832906588 0.0000000000
6.2090178985 43.3461471169 4.6456474346 -10.0290392742 3.6839245294 0.0000000000
6.2107626514 42.8924786455 4.6455723881 -10.0141182562 3.6850233936 0.0000000000
6.2125263396 42.4388112516 4.6453904012 -9.9990126327 3.6857197620 0.0000000000
6.2143094820 41.9851446813 4.6452459806 -9.9837642484 3.6865738770 0.0000000000
6.2161121232 41.5314791781 4.6451047785 -9.9683329890 3.6874633175 0.0000000000
6.2179355144 41.0778149176 4.6448524711 -9.9527025542 3.6879361964 0.0000000000
6.2197803062 40.6241516221 4.6446475245 -9.9369087874 3.6886108876 0.0000000000
6.2216463640 40.1704895119 4.6444990299 -9.9209154060 3.6895370813 0.0000000000
6.2235343462 39.7168284773 4.6443863746 -9.9047441216 3.6906224111 0.0000000000
6.2254442131 39.2631686866 4.6442921313 -9.8883736489 3.6918044115 0.0000000000
6.2273768527 38.8095101275 4.6441729725 -9.8718066897 3.6929073749 0.0000000000
6.2293329044 38.3558528247 4.6439924992 -9.8550455313 3.6937834279 0.0000000000
6.2313127705 37.9021969506 4.6438907381 -9.8380583071 3.6950040135 0.0000000000
6.2333170470 37.4485422895 4.6437733433 -9.8208899436 3.6961723131 0.0000000000
6.2353461455 36.9948893229 4.6436330654 -9.8034613402 3.6972894578 0.0000000000
6.2374010717 36.5412377363 4.6435104032 -9.7858237273 3.6984953758 0.0000000000
6.2394832165 36.0875879805 4.6432955780 -9.7679503155 3.6993600415 0.0000000000
6.2415928150 35.6339394972 4.6431373194 -9.7498690235 3.7004655066 0.0000000000
6.2437302815 35.1802929746 4.6429170096 -9.7315203425 3.7013593533 0.0000000000
6.2458968119 34.7266480335 4.6428418243 -9.7129451377 3.7028521075 0.0000000000
6.2480926754 34.2730052206 4.6426047124 -9.6941066092 3.7037283932 0.0000000000
6.2503191843 33.8193634974 4.6426232031 -9.6750551095 3.7056361984 0.0000000000
6.2525765617 33.3657243486 4.6423702011 -9.6556829548 3.7065081802 0.0000000000
6.2548663382 32.9120868729 4.6422925736 -9.6360633172 3.7081003884 0.0000000000
6.2571886306 32.4584514204 4.6422124944 -9.6161772119 3.7097068888 0.0000000000
6.2595448885 32.0048187726 4.6420231405 -9.5959718895 3.7109191786 0.0000000000
6.2619360847 31.5511883310 4.6418790608 -9.5754845749 3.7123381343 0.0000000000
6.2643632400 31.0975598531 4.6417092025 -9.5547224753 3.7136741323 0.0000000000
6.2668275521 30.6439340396 4.6415319534 -9.5336263066 3.7150218100 0.0000000000
6.2693306824 30.1903107197 4.6414659250 -9.5122198896 3.7168433268 0.0000000000
6.2718730729 29.7366903347 4.6412587156 -9.4904860250 3.7181330829 0.0000000000
6.2744559450 29.2830729937 4.6410981392 -9.4684305405 3.7196369909 0.0000000000
6.2770810078 28.8294585164 4.6409253053 -9.4460048053 3.7211357846 0.0000000000
6.2797490006 28.3758468409 4.6407509202 -9.4232995019 3.7226327114 0.0000000000
6.2824617516 27.9222385478 4.6405732194 -9.4001429711 3.7241859222 0.0000000000
6.2852205768 27.4686335523 4.6405054571 -9.3766195744 3.7262110545 0.0000000000
6.2880274344 27.0150322797 4.6402931950 -9.3527019630 3.7276974855 0.0000000000
6.2908833939 26.5614344443 4.6402165305 -9.3283839537 3.7297640657 0.0000000000
6.2937899722 26.1078394066 4.6399905610 -9.3037908296 3.7312168446 0.0000000000
6.2967484233 25.6542422628 4.6396118293 -9.2794931164 3.7318092625 0.0000000000
6.2997580877 25.2006492531 4.6392315092 -9.2547555010 3.7324355662 0.0000000000
6.3028214542 24.7470600389 4.6388607811 -9.2296252498 3.7331166365 0.0000000000
6.3059391125 24.2934758113 4.6385717539 -9.2039723646 3.7341877261 0.0000000000
6.3091150185 23.8398965966 4.6382030405 -9.1778251718 3.7349864605 0.0000000000
6.3123503667 23.3863227806 4.6379495369 -9.1511271177 3.7363092401 0.0000000000
6.3156476864 22.9327544174 4.6376445209 -9.1239055402 3.7374720879 0.0000000000
6.3190100803 22.4791917596 4.6375024364 -9.0961598984 3.7393264783 0.0000000000
6.3224390598 22.0256356419 4.6372926614 -9.0678370214 3.7409642876 0.0000000000
6.3259386895 21.5720846983 4.6371987973 -9.0390198075 3.7430793829 0.0000000000
6.3295108023 21.1185395824 4.6372748763 -9.0096746884 3.7458935117 0.0000000000
6.3331563970 20.6650010355 4.6377899620 -8.9797987336 3.7504757860 0.0000000000
6.3368800354 20.2114694246 4.6382796290 -8.9493324461 3.7549834264 0.0000000000
6.3406857849 19.7579447993 4.6385333225 -8.9182788823 3.7585635049 0.0000000000
6.3445763909 19.3044272511 4.6392062698 -8.8866625881 3.7638169649 0.0000000000
6.3485574929 18.8509176235 4.6396528562 -8.8544376557 3.7681688581 0.0000000000
6.3526306370 18.3974155745 4.6406512293 -8.8216636209 3.7746962873 0.0000000000
6.3567982225 17.9439221248 4.6419335606 -8.7883190189 3.7823240107 0.0000000000
6.3610630457 17.4904361871 4.6435068302 -8.7544530132 3.7910467557 0.0000000000
6.3654347953 17.0369567188 4.6443368942 -8.7200565400 3.7967169809 0.0000000000
6.3699294274 16.5834824741 4.6461574508 -8.6854981875 3.8061062642 0.0000000000
6.3745384740 16.1300168047 4.6497494030 -8.6511997339 3.8221525385 0.0000000000
6.3792541434 15.6765667881 4.6559528251 -8.6181287549 3.8478107556 0.0000000000
6.3840604786 15.2232002791 4.6682737103 -8.5900204849 3.8955926082 0.0000000000
6.3883090440 14.8207500000 4.7724300000 -8.7195000000 4.2487901816 0.0000000000
6.3883124201 14.8203700000 4.7734900000 -8.7219250000 4.2520490462 0.0000000000
6.3883150070 14.8200826914 4.7743071032 -8.7237703974 4.2545708806 0.0000000000
6.3883176107 14.8197952049 4.7751243126 -8.7256153030 4.2570933316 0.0000000000
6.3883202120 14.8195063914 4.7759375185 -8.7274698723 4.2595958636 0.0000000000
6.3883228184 14.8192102809 4.7767537463 -8.7293089248 4.2621164760 0.0000000000
6.3883254372 14.8189241094 4.7775784963 -8.7311340783 4.2646770279 0.0000000000
6.3883280549 14.8186218918 4.7783982958 -8.7329570347 4.2672181861 0.0000000000
6.3883306796 14.8183296822 4.7792149745 -8.7347988478 4.2697396116 0.0000000000
6.3883333155 14.8180366296 4.7800348503 -8.7366307140 4.2722777795 0.0000000000
6.3883359573 14.8177316111 4.7808606902 -8.7384336436 4.2748510277 0.0000000000
6.3883385914 14.8174307301 4.7816890036 -8.7402338309 4.2774353875 0.0000000000
6.3883412271 14.8171339226 4.7825181392 -8.7420357705 4.2800224548 0.0000000000
6.3883438841 14.8168318913 4.7833478267 -8.7438306680 4.2826143931 0.0000000000
6.3883465583 14.8165260991 4.7841776725 -8.7456211969 4.2852086018 0.0000000000
6.3883492376 14.8162214248 4.7850073281 -8.7474134276 4.2878014011 0.0000000000
6.3883519192 14.8159172336 4.7858371415 -8.7492057175 4.2903948223 0.0000000000
6.3883546045 14.8156107627 4.7866679458 -8.7509927852 4.2929942289 0.0000000000
6.3883572989 14.8153011028 4.7875020472 -8.7527667004 4.2956119912 0.0000000000
6.3883600084 14.8149882773 4.7883418195 -8.7545202342 4.2982604963 0.0000000000
6.3883627281 14.8146727611 4.7891839601 -8.7562637257 4.3009224128 0.0000000000
6.3883654483 14.8143552579 4.7900228900 -8.7580146201 4.3035684670 0.0000000000
6.3883681709 14.8140363986 4.7908603614 -8.7597683019 4.3062075322 0.0000000000
6.3883709037 14.8137168069 4.7917019032 -8.7615088363 4.3088681161 0.0000000000
6.3883736491 14.8133975234 4.7925475235 -8.7632374436 4.3115497941 0.0000000000
6.3883764058 14.8130795468 4.7933938779 -8.7649654042 4.3142347048 0.0000000000
6.3883791759 14.8127597494 4.7942407434 -8.7666895772 4.3169231216 0.0000000000
6.3883819636 14.8124325630 4.7950900331 -8.7683974167 4.3196275518 0.0000000000
6.3883847649 14.8120996908 4.7959418893 -8.7700905242 4.3223479737 0.0000000000
6.3883875705 14.8117680673 4.7967950839 -8.7717809704 4.3250748505 0.0000000000
6.3883903790 14.8114380827 4.7976488347 -8.7734715827 4.3278039333 0.0000000000
6.3883931956 14.8111049580 4.7985027964 -8.7751576296 4.3305355934 0.0000000000
6.3883960262 14.8107684010 4.7993574745 -8.7768371946 4.3332726111 0.0000000000
6.3883988761 14.8104319353 4.8002140772 -8.7785108057 4.3360197111 0.0000000000
6.3884017425 14.8100947963 4.8010732896 -8.7801751336 4.3387809433 0.0000000000
6.3884046157 14.8097523434 4.8019352377 -8.7818236545 4.3415592850 0.0000000000
6.3884074973 14.8094044069 4.8027989052 -8.7834594309 4.3443494412 0.0000000000
6.3884104000 14.8090551257 4.8036622911 -8.7850943826 4.3471387610 0.0000000000
6.3884133237 14.8087059475 4.8045254557 -8.7867301383 4.3499268772 0.0000000000
6.3884162553 14.8083554554 4.8053904664 -8.7883579906 4.3527255000 0.0000000000
6.3884191939 14.8080020881 4.8062573028 -8.7899759054 4.3555353160 0.0000000000
6.3884221511 14.8076443530 4.8071238723 -8.7915887469 4.3583459657 0.0000000000
6.3884251341 14.8072829271 4.8079909374 -8.7931947380 4.3611612291 0.0000000000
6.3884281448 14.8069205913 4.8088621103 -8.7947854000 4.3639990287 0.0000000000
6.3884311766 14.8065572187 4.8097367863 -8.7963625858 4.3668562002 0.0000000000
6.3884342157 14.8061897224 4.8106101420 -8.7979383995 4.3697085181 0.0000000000
6.3884372631 14.8058167429 4.8114812641 -8.7995138682 4.3725518789 0.0000000000
6.3884403341 14.8054387821 4.8123530406 -8.8010795343 4.3754016315 0.0000000000
