# logAge Mass logTe Mbol logg C/O
6.9333929166 1.0000000000 3.6641491344 0.5334165425 2.3459631545 0.0000000000
6.9416680176 1.0000000000 3.6641636436 0.5335810663 2.3460870009 0.0000000000
6.9499430551 1.0000000000 3.6641788464 0.5337626491 2.3462204454 0.0000000000
6.9582179624 1.0000000000 3.6642004604 0.5339748573 2.3463917844 0.0000000000
6.9664927410 1.0000000000 3.6642247376 0.5342160999 2.3465853902 0.0000000000
6.9747674126 1.0000000000 3.6642458589 0.5344803203 2.3467755638 0.0000000000
6.9830419952 1.0000000000 3.6642643819 0.5347623199 2.3469624555 0.0000000000
6.9913165013 1.0000000000 3.6642839043 0.5350578576 2.3471587603 0.0000000000
6.9995909082 1.0000000000 3.6643073663 0.5353682826 2.3473767783 0.0000000000
7.0078651907 1.0000000000 3.6643360512 0.5356960713 2.3476226333 0.0000000000
7.0161394236 1.0000000000 3.6643644792 0.5360320211 2.3478707253 0.0000000000
7.0244136419 1.0000000000 3.6643884237 0.5363723434 2.3481026321 0.0000000000
7.0326877047 1.0000000000 3.6644121426 0.5367354252 2.3483427406 0.0000000000
7.0409615291 1.0000000000 3.6644393169 0.5371300226 2.3486092765 0.0000000000
7.0492351199 1.0000000000 3.6644714489 0.5375518390 2.3489065312 0.0000000000
7.0575085148 1.0000000000 3.6645059677 0.5379957772 2.3492221815 0.0000000000
7.0657817807 1.0000000000 3.6645388025 0.5384551683 2.3495372773 0.0000000000
7.0740550354 1.0000000000 3.6645725839 0.5389155225 2.3498565444 0.0000000000
7.0823283021 1.0000000000 3.6646066376 0.5393742844 2.3501762641 0.0000000000
7.0906014749 1.0000000000 3.6646347780 0.5398456640 2.3504773777 0.0000000000
7.0988746107 1.0000000000 3.6646651721 0.5403213489 2.3507892279 0.0000000000
7.1071475371 1.0000000000 3.6647020684 0.5408158378 2.3511346087 0.0000000000
7.1154198599 1.0000000000 3.6647401988 0.5413684125 2.3515081603 0.0000000000
7.1236919195 1.0000000000 3.6647780182 0.5419466717 2.3518907415 0.0000000000
7.1319640694 1.0000000000 3.6648160548 0.5425159728 2.3522706084 0.0000000000
7.1402360415 1.0000000000 3.6648549942 0.5431008094 2.3526603005 0.0000000000
7.1485079673 1.0000000000 3.6648947827 0.5436894972 2.3530549295 0.0000000000
7.1567800095 1.0000000000 3.6649356058 0.5442674211 2.3534493917 0.0000000000
7.1650519735 1.0000000000 3.6649770075 0.5448518902 2.3538487859 0.0000000000
7.1733234980 1.0000000000 3.6650183875 0.5454742231 2.3542632393 0.0000000000
7.1815946596 1.0000000000 3.6650617666 0.5461252275 2.3546971574 0.0000000000
7.1898655320 1.0000000000 3.6651061757 0.5467982400 2.3551439987 0.0000000000
7.1981361252 1.0000000000 3.6651507217 0.5474923355 2.3555998211 0.0000000000
7.2064065405 1.0000000000 3.6651964890 0.5481990693 2.3560655839 0.0000000000
7.2146770601 1.0000000000 3.6652432581 0.5488977143 2.3565321180 0.0000000000
7.2229476430 1.0000000000 3.6652911144 0.5495911838 2.3570009311 0.0000000000
7.2312178605 1.0000000000 3.6653404110 0.5503107322 2.3574859368 0.0000000000
7.2394877239 1.0000000000 3.6653917493 0.5510547628 2.3579889022 0.0000000000
7.2477568088 1.0000000000 3.6654442810 0.5518499502 2.3585171040 0.0000000000
7.2560256951 1.0000000000 3.6654963965 0.5526585417 2.3590490026 0.0000000000
7.2642944409 1.0000000000 3.6655488326 0.5534758129 2.3595856554 0.0000000000
7.2725633891 1.0000000000 3.6656027656 0.5542792095 2.3601227464 0.0000000000
7.2808326671 1.0000000000 3.6656574013 0.5550620377 2.3606544203 0.0000000000
7.2891006394 1.0000000000 3.6657133230 0.5559244017 2.3612230528 0.0000000000
7.2973679804 1.0000000000 3.6657704396 0.5568246886 2.3618116340 0.0000000000
7.3056355843 1.0000000000 3.6658286527 0.5577090483 2.3623982302 0.0000000000
7.3139038520 1.0000000000 3.6658883943 0.5585528263 2.3629747076 0.0000000000
7.3221720510 1.0000000000 3.6659469721 0.5594016654 2.3635485544 0.0000000000
7.3304384835 1.0000000000 3.6660081108 0.5603507332 2.3641727367 0.0000000000
7.3387059796 1.0000000000 3.6660816589 0.5612341871 2.3648203105 0.0000000000
7.3469724866 1.0000000000 3.6661452502 0.5621781812 2.3654522734 0.0000000000
7.3552391450 1.0000000000 3.6662203512 0.5631065283 2.3661240160 0.0000000000
7.3635062823 1.0000000000 3.6662841832 0.5640150542 2.3667427545 0.0000000000
7.3717718555 1.0000000000 3.6663643798 0.5650014526 2.3674581003 0.0000000000
7.3800372773 1.0000000000 3.6664349830 0.5659995726 2.3681397608 0.0000000000
7.3883037243 1.0000000000 3.6665044234 0.5669445176 2.3687955008 0.0000000000
7.3965677716 1.0000000000 3.6665870362 0.5680062223 2.3695506337 0.0000000000
7.4048316451 1.0000000000 3.6666630330 0.5690794403 2.3702839082 0.0000000000
7.4130958120 1.0000000000 3.6667397033 0.5701387483 2.3710143126 0.0000000000
7.4213627037 1.0000000000 3.6668173774 0.5710543714 2.3716912581 0.0000000000
7.4296270741 1.0000000000 3.6668969441 0.5720983922 2.3724271334 0.0000000000
7.4378899055 1.0000000000 3.6669794975 0.5732183474 2.3732053291 0.0000000000
7.4461535169 1.0000000000 3.6670565575 0.5743030209 2.3739474384 0.0000000000
7.4544207071 1.0000000000 3.6671264216 0.5752057500 2.3745879866 0.0000000000
7.4626879803 1.0000000000 3.6671915338 0.5761034054 2.3752074975 0.0000000000
7.4709520212 1.0000000000 3.6672679195 0.5771694359 2.3759394524 0.0000000000
7.4792161153 1.0000000000 3.6673409797 0.5782310016 2.3766563194 0.0000000000
7.4874812873 1.0000000000 3.6674141394 0.5792407912 2.3773528740 0.0000000000
7.4957457062 1.0000000000 3.6674838706 0.5802903243 2.3780516123 0.0000000000
7.5040095402 1.0000000000 3.6675632674 0.5813636172 2.3787985163 0.0000000000
7.5122753806 1.0000000000 3.6676332069 0.5823409068 2.3794691904 0.0000000000
7.5205426760 1.0000000000 3.6677019131 0.5832375439 2.3801026700 0.0000000000
7.5288100342 1.0000000000 3.6677737379 0.5841292564 2.3807466541 0.0000000000
7.5370772079 1.0000000000 3.6678482413 0.5850289523 2.3814045460 0.0000000000
7.5453448507 1.0000000000 3.6679217790 0.5859023021 2.3820480368 0.0000000000
7.5536128437 1.0000000000 3.6679925307 0.5867575380 2.3826731379 0.0000000000
7.5618790866 1.0000000000 3.6680602467 0.5877120910 2.3833258231 0.0000000000
7.5701465940 1.0000000000 3.6681394621 0.5885892416 2.3839935449 0.0000000000
7.5784136261 1.0000000000 3.6682057742 0.5895026508 2.3846241571 0.0000000000
7.5866823144 1.0000000000 3.6682828977 0.5903089408 2.3852551672 0.0000000000
7.5949504977 1.0000000000 3.6683503291 0.5911533695 2.3858626641 0.0000000000
7.6032190476 1.0000000000 3.6684199810 0.5919747529 2.3864698251 0.0000000000
7.6114854422 1.0000000000 3.6684968371 0.5929149428 2.3871533254 0.0000000000
7.6197528720 1.0000000000 3.6685698632 0.5937977752 2.3877985631 0.0000000000
7.6280227912 1.0000000000 3.6686451983 0.5945261680 2.3883912602 0.0000000000
7.6362908630 1.0000000000 3.6687121744 0.5953752456 2.3889987958 0.0000000000
7.6445602302 1.0000000000 3.6687812909 0.5961419110 2.3895819279 0.0000000000
7.6528288512 1.0000000000 3.6688589635 0.5969486498 2.3902153137 0.0000000000
7.6610985455 1.0000000000 3.6689246009 0.5976878915 2.3907735601 0.0000000000
7.6693683440 1.0000000000 3.6690011580 0.5984195138 2.3913724374 0.0000000000
7.6776392432 1.0000000000 3.6690651825 0.5990692696 2.3918884379 0.0000000000
7.6859093808 1.0000000000 3.6691325731 0.5997826691 2.3924433601 0.0000000000
7.6941806642 1.0000000000 3.6691957962 0.6004117496 2.3929478847 0.0000000000
7.7024515433 1.0000000000 3.6692640601 0.6010688353 2.3934837744 0.0000000000
7.7107246896 1.0000000000 3.6693145639 0.6015231545 2.3938675174 0.0000000000
7.7189982325 1.0000000000 3.6693709130 0.6019304677 2.3942558390 0.0000000000
7.7272725364 1.0000000000 3.6694226623 0.6022118833 2.3945754024 0.0000000000
7.7355463526 1.0000000000 3.6694776967 0.6025737599 2.3949402909 0.0000000000
7.7438214199 1.0000000000 3.6695172892 0.6027094027 2.3951529177 0.0000000000
7.7520966777 1.0000000000 3.6695583538 0.6027560905 2.3953358513 0.0000000000
7.7603718258 1.0000000000 3.6695931723 0.6026575114 2.3954356938 0.0000000000
7.7686468839 1.0000000000 3.6696288968 0.6025073238 2.3955185167 0.0000000000
7.7769208922 1.0000000000 3.6696466306 0.6021339496 2.3954401024 0.0000000000
7.7851950631 1.0000000000 3.6696706626 0.6018066080 2.3954052934 0.0000000000
7.7934650694 1.0000000000 3.6696765821 0.6010735876 2.3951357634 0.0000000000
7.8017358039 1.0000000000 3.6696865615 0.6003302830 2.3948783593 0.0000000000
7.8100059606 1.0000000000 3.6696946135 0.5995739105 2.3946080182 0.0000000000
7.8182675936 1.0000000000 3.6696813136 0.5984074034 2.3940882157 0.0000000000
7.8265281135 1.0000000000 3.6696537965 0.5971756674 2.3934854528 0.0000000000
7.8347782669 1.0000000000 3.6696259249 0.5955956722 2.3927419687 0.0000000000
7.8430200969 1.0000000000 3.6695797700 0.5937393280 2.3918148113 0.0000000000
7.8512554396 1.0000000000 3.6695266356 0.5917092492 2.3907902420 0.0000000000
7.8594723410 1.0000000000 3.6694721963 0.5893245960 2.3896186234 0.0000000000
7.8676758820 1.0000000000 3.6693853954 0.5866332396 2.3881948773 0.0000000000
7.8758570730 1.0000000000 3.6693008426 0.5836551174 2.3866654175 0.0000000000
7.8840165435 1.0000000000 3.6691883978 0.5802373035 2.3848485124 0.0000000000
7.8921563030 1.0000000000 3.6690702790 0.5766586627 2.3829445811 0.0000000000
7.9001979223 1.0000000000 3.6689120417 0.5720035409 2.3804495832 0.0000000000
7.9082736858 1.0000000000 3.6687548050 0.5676312141 2.3780717058 0.0000000000
7.9162420781 1.0000000000 3.6685620174 0.5620982673 2.3750873766 0.0000000000
7.9241553291 1.0000000000 3.6683526144 0.5561077883 2.3718535731 0.0000000000
7.9320006961 1.0000000000 3.6681227198 0.5498414931 2.3684274764 0.0000000000
7.9396812047 1.0000000000 3.6678314314 0.5422023207 2.3642066539 0.0000000000
7.9473097663 1.0000000000 3.6675193296 0.5342556508 2.3597795787 0.0000000000
7.9549509897 1.0000000000 3.6671806157 0.5263871533 2.3552773243 0.0000000000
7.9625266787 1.0000000000 3.6668657507 0.5181295976 2.3507148417 0.0000000000
7.9698554790 1.0000000000 3.6665231254 0.5086059563 2.3455348840 0.0000000000
7.9767803457 1.0000000000 3.6661293243 0.4975565874 2.3395399320 0.0000000000
7.9804871926 1.0000000000 3.6664115395 0.5042780152 2.3433573640 0.0000000000
7.9833166978 1.0000000000 3.6667005576 0.5120761785 2.3476327016 0.0000000000
7.9880316290 1.0000000000 3.6660703756 0.4951611178 2.3383459495 0.0000000000
7.9927140924 1.0000000000 3.6654353185 0.4781788946 2.3290128319 0.0000000000
7.9968879893 1.0000000000 3.6647779912 0.4603947836 2.3192698781 0.0000000000
8.0007137812 1.0000000000 3.6641102924 0.4421369642 2.3092959553 0.0000000000
8.0045452343 1.0000000000 3.6634348882 0.4238826326 2.2992926058 0.0000000000
8.0076193052 1.0000000000 3.6627452633 0.4047697694 2.2888889611 0.0000000000
8.0101429965 1.0000000000 3.6620321556 0.3851489429 2.2781881995 0.0000000000
8.0124408709 1.0000000000 3.6613126260 0.3653563945 2.2673930618 0.0000000000
8.0144583578 1.0000000000 3.6605811402 0.3453772192 2.2564754485 0.0000000000
8.0161839219 1.0000000000 3.6598559426 0.3252266651 2.2455144365 0.0000000000
8.0177143021 1.0000000000 3.6591179340 0.3049796305 2.2344635880 0.0000000000
8.0190326445 1.0000000000 3.6583816229 0.2846389649 2.2233820777 0.0000000000
8.0201771810 1.0000000000 3.6576440329 0.2642331128 2.2122693767 0.0000000000
8.0211576314 1.0000000000 3.6569042386 0.2437741413 2.2011266110 0.0000000000
8.0220156369 1.0000000000 3.6560952912 0.2232976956 2.1897002429 0.0000000000
8.0227859706 1.0000000000 3.6553034509 0.2027945990 2.1783316433 0.0000000000
8.0234484799 1.0000000000 3.6545655404 0.1822553323 2.1671642944 0.0000000000
8.0240296077 1.0000000000 3.6538318700 0.1616996978 2.1560073590 0.0000000000
8.0245299122 1.0000000000 3.6531062176 0.1411289997 2.1448764704 0.0000000000
8.0249729357 1.0000000000 3.6523654831 0.1205534528 2.1336833135 0.0000000000
8.0253677547 1.0000000000 3.6516407132 0.0999681879 2.1225501278 0.0000000000
8.0257110082 1.0000000000 3.6509066220 0.0793792173 2.1113781748 0.0000000000
8.0260051765 1.0000000000 3.6501775339 0.0587843829 2.1002238888 0.0000000000
8.0262593371 1.0000000000 3.6494344538 0.0381893665 2.0890135619 0.0000000000
8.0264801047 1.0000000000 3.6487015537 0.0175896348 2.0778420688 0.0000000000
8.0266731607 1.0000000000 3.6479802349 -0.0030143838 2.0667151860 0.0000000000
8.0268442304 1.0000000000 3.6472418719 -0.0236158588 2.0555211440 0.0000000000
8.0269958302 1.0000000000 3.6465129697 -0.0442203916 2.0443637223 0.0000000000
8.0271301984 1.0000000000 3.6457849893 -0.0648258636 2.0332096118 0.0000000000
8.0272501993 1.0000000000 3.6450574276 -0.0854319882 2.0220569150 0.0000000000
8.0273578920 1.0000000000 3.6443267048 -0.1060378437 2.0108916819 0.0000000000
8.0274548481 1.0000000000 3.6436055233 -0.1266461347 1.9997636392 0.0000000000
8.0275425757 1.0000000000 3.6428818376 -0.1472541301 1.9886256985 0.0000000000
8.0276224135 1.0000000000 3.6421589378 -0.1678624614 1.9774907667 0.0000000000
8.0276952448 1.0000000000 3.6414359775 -0.1884709698 1.9663555222 0.0000000000
8.0277619811 1.0000000000 3.6407168004 -0.2090804479 1.9552350225 0.0000000000
8.0278233813 1.0000000000 3.6400055449 -0.2296917312 1.9441454873 0.0000000000
8.0278803138 1.0000000000 3.6392800000 -0.2503000000 1.9330000000 0.0000000000
8.0279143632 1.0000000000 3.6388300000 -0.2633750000 1.9259700000 0.0000000000
8.0280332895 1.0000000000 3.6370803241 -0.3137592791 1.8988175849 0.0000000000
8.0281385212 1.0000000000 3.6353276851 -0.3641420664 1.8716539138 0.0000000000
8.0282358536 1.0000000000 3.6335940196 -0.4145301179 1.8445640312 0.0000000000
8.0283318697 1.0000000000 3.6318735088 -0.4649210978 1.8175255960 0.0000000000
8.0284270159 1.0000000000 3.6301351754 -0.5153082636 1.7904173961 0.0000000000
8.0285213326 1.0000000000 3.6284152765 -0.5656994444 1.7633813283 0.0000000000
8.0286174460 1.0000000000 3.6267096476 -0.6160949019 1.7364006295 0.0000000000
8.0287189641 1.0000000000 3.6249768931 -0.6665061590 1.7093051086 0.0000000000
8.0288356792 1.0000000000 3.6232362117 -0.7172698047 1.6820369248 0.0000000000
8.0291350244 1.0000000000 3.6222640860 -0.7468327189 1.6663232566 0.0000000000
8.0292784887 1.0000000000 3.6239896261 -0.6974778470 1.6929673656 0.0000000000
8.0294291047 1.0000000000 3.6257538798 -0.6467067958 1.7203328008 0.0000000000
8.0296282103 1.0000000000 3.6274776547 -0.5962984765 1.7473912283 0.0000000000
8.0300613823 1.0000000000 3.6291899974 -0.5459168597 1.7743932455 0.0000000000
8.0306544390 1.0000000000 3.6309277103 -0.4955523272 1.8014899104 0.0000000000
8.0324919484 1.0000000000 3.6326463282 -0.4454717676 1.8283966059 0.0000000000
8.0390809031 1.0000000000 3.6314174459 -0.4776948063 1.8105918610 0.0000000000
8.0419240735 1.0000000000 3.6296640030 -0.5276223287 1.7836070806 0.0000000000
8.0447267819 1.0000000000 3.6279470819 -0.5775276274 1.7567772765 0.0000000000
8.0473307478 1.0000000000 3.6262232411 -0.6274961128 1.7298945193 0.0000000000
8.0496918426 1.0000000000 3.6244970157 -0.6775393536 1.7029723215 0.0000000000
8.0518755807 1.0000000000 3.6227559111 -0.7276297784 1.6759717329 0.0000000000
8.0538986877 1.0000000000 3.6210114684 -0.7777615895 1.6489412378 0.0000000000
8.0557565274 1.0000000000 3.6192681264 -0.8279336372 1.6218990507 0.0000000000
8.0574680199 1.0000000000 3.6175827917 -0.8781505272 1.5950709558 0.0000000000
8.0590474972 1.0000000000 3.6158811877 -0.9283911057 1.5681683087 0.0000000000
8.0605094688 1.0000000000 3.6141366786 -0.9786447082 1.5410888312 0.0000000000
8.0618694118 1.0000000000 3.6123861249 -1.0289149261 1.5139785292 0.0000000000
8.0631480957 1.0000000000 3.6106120494 -1.0791933170 1.4867708709 0.0000000000
8.0643408290 1.0000000000 3.6088148634 -1.1294797318 1.4594675609 0.0000000000
8.0654574116 1.0000000000 3.6070738772 -1.1797887835 1.4323799956 0.0000000000
8.0665079733 1.0000000000 3.6052887720 -1.2300976582 1.4051160248 0.0000000000
8.0675008603 1.0000000000 3.6035218746 -1.2804179337 1.3779203250 0.0000000000
8.0684427632 1.0000000000 3.6017222258 -1.3307371250 1.3505940534 0.0000000000
8.0693464724 1.0000000000 3.5999152757 -1.3810590752 1.3232374728 0.0000000000
8.0702151893 1.0000000000 3.5980886329 -1.4313804282 1.2958023602 0.0000000000
8.0710503847 1.0000000000 3.5962575799 -1.4817043226 1.2683485905 0.0000000000
8.0718558467 1.0000000000 3.5944180193 -1.5320293169 1.2408603504 0.0000000000
8.0726352371 1.0000000000 3.5925619363 -1.5823530788 1.2133065137 0.0000000000
8.0733917362 1.0000000000 3.5906956109 -1.6326766637 1.1857117780 0.0000000000
8.0741303824 1.0000000000 3.5888243577 -1.6830007615 1.1580971262 0.0000000000
8.0748549937 1.0000000000 3.5869246500 -1.7333194459 1.1303708217 0.0000000000
8.0755488204 1.0000000000 3.5850147269 -1.7836384398 1.1026035316 0.0000000000
8.0762330401 1.0000000000 3.5830636993 -1.8339483058 1.0746754750 0.0000000000
8.0768893287 1.0000000000 3.5810285646 -1.8842392416 1.0464185618 0.0000000000
8.0775051596 1.0000000000 3.5791314376 -1.9345674119 1.0186987856 0.0000000000
8.0781083856 1.0000000000 3.5771542784 -1.9848775211 0.9906661053 0.0000000000
8.0787091410 1.0000000000 3.5749868733 -2.0351374624 0.9618925081 0.0000000000
8.0792773598 1.0000000000 3.5729941853 -2.0854463154 0.9337982150 0.0000000000
8.0797910646 1.0000000000 3.5709647549 -2.1357496016 0.9055591791 0.0000000000
8.0802308310 1.0000000000 3.5688070178 -2.1860228820 0.8768189186 0.0000000000
8.0805923219 1.0000000000 3.5667201273 -2.2363186935 0.8483530316 0.0000000000
8.0808898219 1.0000000000 3.5645599439 -2.2865984248 0.8196004059 0.0000000000
8.0811452239 1.0000000000 3.5623756116 -2.3368735018 0.7907530458 0.0000000000
8.0813771543 1.0000000000 3.5601334993 -2.3871329348 0.7616808233 0.0000000000
8.0815951719 1.0000000000 3.5579679227 -2.4374140391 0.7329060752 0.0000000000
8.0818030377 1.0000000000 3.5557134194 -2.4876702628 0.7037855726 0.0000000000
8.0820004306 1.0000000000 3.5534140933 -2.5379133040 0.6744910517 0.0000000000
8.0821901923 1.0000000000 3.5511472778 -2.5881673537 0.6453221697 0.0000000000
8.0823756591 1.0000000000 3.5487847830 -2.6383929076 0.6157819688 0.0000000000
8.0825561226 1.0000000000 3.5464023007 -2.6886132869 0.5861638881 0.0000000000
8.0827242224 1.0000000000 3.5440393949 -2.7388369445 0.5566228018 0.0000000000
8.0829076916 1.0000000000 3.5416380783 -2.7890495562 0.5269324905 0.0000000000
8.0830821287 1.0000000000 3.5391382329 -2.8392309561 0.4968605490 0.0000000000
8.0832631632 1.0000000000 3.5366096137 -2.8894061795 0.4666759830 0.0000000000
8.0834497567 1.0000000000 3.5341477713 -2.9396009230 0.4367507160 0.0000000000
8.0836408221 1.0000000000 3.5316276690 -2.9897762414 0.4066001793 0.0000000000
8.0838394681 1.0000000000 3.5290597093 -3.0399381351 0.3762635833 0.0000000000
8.0840526467 1.0000000000 3.5264059884 -3.0900728890 0.3455947982 0.0000000000
8.0842771446 1.0000000000 3.5238688595 -3.1402433524 0.3153780969 0.0000000000
8.0845129095 1.0000000000 3.5212573637 -3.1903898376 0.2848735199 0.0000000000
8.0847490388 1.0000000000 3.5185337175 -3.2404593746 0.2539511201 0.0000000000
8.0848479333 1.0000000000 3.5170630711 -3.2672393561 0.2373565419 0.0000000000
8.0848608869 1.0000000000 3.5199061263 -3.2170165004 0.2688179049 0.0000000000
8.0848697419 1.0000000000 3.5226578249 -3.1673238304 0.2997017673 0.0000000000
8.0848741232 1.0000000000 3.5252923806 -3.1171417122 0.3303128375 0.0000000000
8.0848774003 1.0000000000 3.5279794184 -3.0670103961 0.3611135153 0.0000000000
8.0848800803 1.0000000000 3.5306919487 -3.0169066477 0.3920051358 0.0000000000
8.0848826582 1.0000000000 3.5331827109 -2.9668661222 0.4219843947 0.0000000000
8.0848854482 1.0000000000 3.5359487105 -2.9141013016 0.4541543215 0.0000000000
8.0848958303 1.0000000000 3.5338405687 -2.9542019238 0.4296815052 0.0000000000
8.0849018129 1.0000000000 3.5313035203 -3.0044581702 0.3994308130 0.0000000000
8.0849075513 1.0000000000 3.5286553130 -3.0546070720 0.3687784234 0.0000000000
8.0849136995 1.0000000000 3.5259583659 -3.1047309081 0.3379411004 0.0000000000
8.0849205420 1.0000000000 3.5233429691 -3.1548812379 0.3074193812 0.0000000000
8.0849281480 1.0000000000 3.5206487624 -3.2050053496 0.2765929098 0.0000000000
8.0849365722 1.0000000000 3.5177934265 -3.2550728360 0.2451445716 0.0000000000
8.0849461554 1.0000000000 3.5150349582 -3.3051749432 0.2140698556 0.0000000000
8.0849573554 1.0000000000 3.5122126448 -3.3552536262 0.1827491289 0.0000000000
8.0849705357 1.0000000000 3.5093716805 -3.4053266586 0.1513560584 0.0000000000
8.0849859143 1.0000000000 3.5064127907 -3.4553558383 0.1195088273 0.0000000000
8.0850035802 1.0000000000 3.5034865430 -3.5053986001 0.0877867320 0.0000000000
8.0850237173 1.0000000000 3.5004687137 -3.5554069760 0.0557120646 0.0000000000
8.0850469111 1.0000000000 3.4974871676 -3.6054291487 0.0237770108 0.0000000000
8.0850734876 1.0000000000 3.4943681570 -3.6553978190 -0.0086864995 0.0000000000
8.0851053113 1.0000000000 3.4912943918 -3.7053805524 -0.0409746538 0.0000000000
8.0851474187 1.0000000000 3.4881235305 -3.7553237259 -0.0736353683 0.0000000000
8.0852230457 1.0000000000 3.4875973568 -3.7662403726 -0.0801067218 0.0000000000
8.0852284683 1.0000000000 3.4907800000 -3.7173000000 -0.0478000000 0.0000000000
