# logAge Mass logTe Mbol logg C/O
3.9178754190 0.6500000000 3.5980241543 1.4392414790 2.2567065654 0.0000000000
3.9546389081 0.6500000000 3.5989224031 1.4859489880 2.2789825641 0.0000000000
3.9912626718 0.6500000000 3.5998127229 1.5333382891 2.3014995641 0.0000000000
4.0277583739 0.6500000000 3.6007050814 1.5813412533 2.3242701837 0.0000000000
4.0640978915 0.6500000000 3.6015774587 1.6300813158 2.3472557177 0.0000000000
4.1003123422 0.6500000000 3.6024347737 1.6794011742 2.3704129213 0.0000000000
4.1364091231 0.6500000000 3.6032839194 1.7292583713 2.3937523829 0.0000000000
4.1723881877 0.6500000000 3.6041235898 1.7796455785 2.4172659473 0.0000000000
4.2082611503 0.6500000000 3.6049410582 1.8305055947 2.4408798272 0.0000000000
4.2440261317 0.6500000000 3.6057447325 1.8818400038 2.4646282883 0.0000000000
4.2796862963 0.6500000000 3.6065391255 1.9336290237 2.4885214679 0.0000000000
4.3152563541 0.6500000000 3.6073048752 1.9858066610 2.5124555219 0.0000000000
4.3507281640 0.6500000000 3.6080637343 2.0384013954 2.5365288522 0.0000000000
4.3861134081 0.6500000000 3.6087894962 2.0913621986 2.5606162210 0.0000000000
4.4214183432 0.6500000000 3.6094953018 2.1446585402 2.5847579799 0.0000000000
4.4566512155 0.6500000000 3.6101867142 2.1982532696 2.6089615213 0.0000000000
4.4918101873 0.6500000000 3.6108534324 2.2521525823 2.6331881192 0.0000000000
4.5269040873 0.6500000000 3.6114924962 2.3063182930 2.6574106586 0.0000000000
4.5619415589 0.6500000000 3.6121135904 2.3607132009 2.6816529986 0.0000000000
4.5969306469 0.6500000000 3.6127066192 2.4153043637 2.7058615791 0.0000000000
4.6318881048 0.6500000000 3.6132597431 2.4700246254 2.7299621792 0.0000000000
4.6668404869 0.6500000000 3.6137946636 2.5247662832 2.7539985243 0.0000000000
4.7018251071 0.6500000000 3.6143059218 2.5793804872 2.7778892386 0.0000000000
4.7368853686 0.6500000000 3.6147758298 2.6336929325 2.8014938489 0.0000000000
4.7720966480 0.6500000000 3.6152165741 2.6873923911 2.8247366094 0.0000000000
4.8075713364 0.6500000000 3.6156144700 2.7399980406 2.8473704531 0.0000000000
4.8434374521 0.6500000000 3.6159709657 2.7909174287 2.8691641909 0.0000000000
4.8798787022 0.6500000000 3.6162904867 2.8392148912 2.8897612599 0.0000000000
4.9170777629 0.6500000000 3.6165598791 2.8837501883 2.9086529482 0.0000000000
4.9551568596 0.6500000000 3.6167835553 2.9233588531 2.9253911192 0.0000000000
4.9941015524 0.6500000000 3.6169598858 2.9573013841 2.9396734533 0.0000000000
5.0337548452 0.6500000000 3.6171032198 2.9856684686 2.9515936232 0.0000000000
5.0738771824 0.6500000000 3.6172124377 3.0095831272 2.9615963582 0.0000000000
5.1142469598 0.6500000000 3.6173060944 3.0307486634 2.9704371997 0.0000000000
5.1546871755 0.6500000000 3.6173969486 3.0510587068 2.9789246337 0.0000000000
5.1950403002 0.6500000000 3.6174746585 3.0724217130 2.9877806759 0.0000000000
5.2351336224 0.6500000000 3.6175646054 3.0966463162 2.9978303049 0.0000000000
5.2747221734 0.6500000000 3.6176585282 3.1255877216 3.0097825581 0.0000000000
5.3134139789 0.6500000000 3.6177604400 3.1612964412 3.0244736932 0.0000000000
5.3505708174 0.6500000000 3.6178471986 3.2060133137 3.0427074767 0.0000000000
5.3853250939 0.6500000000 3.6179112563 3.2614614211 3.0651429501 0.0000000000
5.4169151902 0.6500000000 3.6179190559 3.3277553269 3.0916917109 0.0000000000
5.4454505820 0.6500000000 3.6178475969 3.4021789385 3.1211753196 0.0000000000
5.4722539531 0.6500000000 3.6176721191 3.4805558076 3.1518241562 0.0000000000
5.4988574876 0.6500000000 3.6173921096 3.5593585731 3.1822252243 0.0000000000
5.5258658521 0.6500000000 3.6170141506 3.6372927332 3.2118870521 0.0000000000
5.5533175459 0.6500000000 3.6165416253 3.7142496546 3.2407797198 0.0000000000
5.5811736188 0.6500000000 3.6159914490 3.7902896886 3.2689950279 0.0000000000
5.6093859538 0.6500000000 3.6153477239 3.8654999040 3.2965042138 0.0000000000
5.6379166671 0.6500000000 3.6146212235 3.9399510633 3.3233786758 0.0000000000
5.6667344659 0.6500000000 3.6138171484 4.0137030260 3.3496631608 0.0000000000
5.6958081143 0.6500000000 3.6129334291 4.0868191199 3.3753747212 0.0000000000
5.7250969734 0.6500000000 3.6119602609 4.1593892833 3.4005101136 0.0000000000
5.7545967245 0.6500000000 3.6109235528 4.2314180113 3.4251747722 0.0000000000
5.7842667086 0.6500000000 3.6098071301 4.3030010904 3.4493423133 0.0000000000
5.8140929154 0.6500000000 3.6086128448 4.3741692277 3.4730324268 0.0000000000
5.8440693570 0.6500000000 3.6073547902 4.4449349986 3.4963065167 0.0000000000
5.8742059556 0.6500000000 3.6060440464 4.5152682747 3.5191968520 0.0000000000
5.9044732371 0.6500000000 3.6046674103 4.5852420950 3.5416798357 0.0000000000
5.9348684348 0.6500000000 3.6032468539 4.6548629576 3.5638459553 0.0000000000
5.9653652511 0.6500000000 3.6017610350 4.7241969834 3.5856362901 0.0000000000
5.9959813852 0.6500000000 3.6002316735 4.7931956592 3.6071183143 0.0000000000
6.0267072852 0.6500000000 3.5986632689 4.8618832070 3.6283197150 0.0000000000
6.0575266457 0.6500000000 3.5970558301 4.9303029225 3.6492578461 0.0000000000
6.0884073691 0.6500000000 3.5953896253 4.9985406744 3.6698881276 0.0000000000
6.1193464311 0.6500000000 3.5936726607 5.0666051789 3.6902460711 0.0000000000
6.1503435807 0.6500000000 3.5919159495 5.1344979911 3.7103763510 0.0000000000
6.1813854410 0.6500000000 3.5901019880 5.2022535784 3.7302227400 0.0000000000
6.2124774974 0.6500000000 3.5882522290 5.2698591331 3.7498659258 0.0000000000
6.2436275135 0.6500000000 3.5863623801 5.3372907810 3.7692791894 0.0000000000
6.2748340384 0.6500000000 3.5844311448 5.4045515335 3.7884585493 0.0000000000
6.3060971828 0.6500000000 3.5824780814 5.4716438312 3.8074832146 0.0000000000
6.3374892345 0.6500000000 3.5805307580 5.5383599019 3.8263803493 0.0000000000
6.3689989807 0.6500000000 3.5785814935 5.6047278566 3.8451304735 0.0000000000
6.4006249595 0.6500000000 3.5766442572 5.6707515281 3.8637909965 0.0000000000
6.4323784697 0.6500000000 3.5747122128 5.7363925617 3.8823192325 0.0000000000
6.4642275649 0.6500000000 3.5727897407 5.8017452684 3.9007704270 0.0000000000
6.4961865406 0.6500000000 3.5708864689 5.8667654507 3.9191654127 0.0000000000
6.5282489821 0.6500000000 3.5689911492 5.9314679073 3.9374651166 0.0000000000
6.5604135657 0.6500000000 3.5671145497 5.9958561512 3.9557140158 0.0000000000
6.5926962665 0.6500000000 3.5652615000 6.0598781139 3.9739106021 0.0000000000
6.6251030054 0.6500000000 3.5634358441 6.1235121517 3.9920615936 0.0000000000
6.6576520107 0.6500000000 3.5616627002 6.1866999383 4.0102441327 0.0000000000
6.6902825853 0.6500000000 3.5599066888 6.2496274739 4.0283911014 0.0000000000
6.7230176870 0.6500000000 3.5581806243 6.3122196802 4.0465237261 0.0000000000
6.7558918643 0.6500000000 3.5565026469 6.3743631192 4.0646691918 0.0000000000
6.7889487707 0.6500000000 3.5548946604 6.4359093153 4.0828557242 0.0000000000
6.8221535132 0.6500000000 3.5533443290 6.4969650859 4.1010767072 0.0000000000
6.8555444727 0.6500000000 3.5518679972 6.5573948590 4.1193432890 0.0000000000
6.8890647068 0.6500000000 3.5504325696 6.6173818153 4.1375963610 0.0000000000
6.9227363007 0.6500000000 3.5490528786 6.6768448448 4.1558628091 0.0000000000
6.9565741685 0.6500000000 3.5477423485 6.7357246411 4.1741726072 0.0000000000
6.9905988467 0.6500000000 3.5464885424 6.7939351537 4.1924415876 0.0000000000
7.0248902943 0.6500000000 3.5453517103 6.8511746603 4.2107900621 0.0000000000
7.0594140396 0.6500000000 3.5443046932 6.9075450907 4.2291501658 0.0000000000
7.0942086118 0.6500000000 3.5433640385 6.9628760030 4.2475199120 0.0000000000
7.1293163269 0.6500000000 3.5425571949 7.0169687754 4.2659296466 0.0000000000
7.1649207717 0.6500000000 3.5419927807 7.0690087780 4.2844879905 0.0000000000
7.2010614192 0.6500000000 3.5416885320 7.1187029257 4.3031486551 0.0000000000
7.2376036661 0.6500000000 3.5415973944 7.1665350869 4.3219169692 0.0000000000
7.2745251746 0.6500000000 3.5416982174 7.2125082490 4.3407095258 0.0000000000
7.3118289841 0.6500000000 3.5419884147 7.2565043481 4.3594687546 0.0000000000
7.3495396564 0.6500000000 3.5424989068 7.2982619927 4.3782137811 0.0000000000
7.3876891574 0.6500000000 3.5432408744 7.3374245450 4.3968466724 0.0000000000
7.4263192430 0.6500000000 3.5442573935 7.3734772426 4.4153338276 0.0000000000
7.4654762170 0.6500000000 3.5456127701 7.4057031638 4.4336457027 0.0000000000
7.5051884809 0.6500000000 3.5473633843 7.4331958331 4.4516452269 0.0000000000
7.5454633394 0.6500000000 3.5496092060 7.4546833885 4.4692235360 0.0000000000
7.5862140548 0.6500000000 3.5524281587 7.4688619487 4.4861707710 0.0000000000
7.6272477836 0.6500000000 3.5559644911 7.4736416768 4.5022279917 0.0000000000
7.6680222139 0.6500000000 3.5606662506 7.4639412498 4.5171548590 0.0000000000
7.7078049920 0.6500000000 3.5663630989 7.4409767439 4.5307564498 0.0000000000
7.7458211486 0.6500000000 3.5730412049 7.4048066413 4.5430008328 0.0000000000
7.7813596839 0.6500000000 3.5806879759 7.3562369033 4.5541600214 0.0000000000
7.8141567313 0.6500000000 3.5892815333 7.2975209736 4.5650478792 0.0000000000
7.8461579467 0.6500000000 3.5983261118 7.2365128601 4.5768229478 0.0000000000
7.8789572418 0.6500000000 3.6075155602 7.1783872826 4.5903305104 0.0000000000
7.9139380009 0.6500000000 3.6165402732 7.1287842239 4.6065881390 0.0000000000
7.9534323107 0.6500000000 3.6234812879 7.1105995356 4.6270783224 0.0000000000
7.9898789698 0.6500000000 3.6237196013 7.1561668377 4.6462584970 0.0000000000
8.0192130350 0.6500000000 3.6199913766 7.2279781515 4.6600701238 0.0000000000
8.0472891257 0.6500000000 3.6150100000 7.3024750000 4.6699433566 0.0000000000
8.0664610788 0.6500000000 3.6119600000 7.3432000000 4.6740333566 0.0000000000
8.0753627178 0.6500000000 3.6108092115 7.3574892458 4.6751459009 0.0000000000
8.0848643194 0.6500000000 3.6098322587 7.3692269320 4.6759331644 0.0000000000
8.0948639916 0.6500000000 3.6090312060 7.3781041440 4.6762798383 0.0000000000
8.1052196210 0.6500000000 3.6084310368 7.3840480693 4.6762567315 0.0000000000
8.1157707149 0.6500000000 3.6080313388 7.3873861022 4.6759931528 0.0000000000
8.1263940979 0.6500000000 3.6077751364 7.3887629312 4.6755190749 0.0000000000
8.1370332617 0.6500000000 3.6076363978 7.3887870208 4.6749737563 0.0000000000
8.1476682500 0.6500000000 3.6075756014 7.3879916274 4.6744124133 0.0000000000
8.1582971702 0.6500000000 3.6075473538 7.3868169699 4.6738295597 0.0000000000
8.1689244817 0.6500000000 3.6075361994 7.3855577875 4.6732812692 0.0000000000
8.1795536055 0.6500000000 3.6075316006 7.3843929087 4.6727969224 0.0000000000
8.1901855738 0.6500000000 3.6075228698 7.3834009127 4.6723652008 0.0000000000
8.2008203448 0.6500000000 3.6075038520 7.3826201205 4.6719768127 0.0000000000
8.2114573153 0.6500000000 3.6074715568 7.3820637164 4.6716250703 0.0000000000
8.2220956808 0.6500000000 3.6074270513 7.3817102435 4.6713056594 0.0000000000
8.2327346280 0.6500000000 3.6073726040 7.3815248464 4.6710137112 0.0000000000
8.2433737475 0.6500000000 3.6073083551 7.3814716577 4.6707354403 0.0000000000
8.2540127994 0.6500000000 3.6072340011 7.3815160494 4.6704557808 0.0000000000
8.2646516886 0.6500000000 3.6071524832 7.3816378699 4.6701784373 0.0000000000
8.2752904000 0.6500000000 3.6070683670 7.3818240966 4.6699164633 0.0000000000
8.2859289861 0.6500000000 3.6069840751 7.3820494561 4.6696694394 0.0000000000
8.2965675679 0.6500000000 3.6068998380 7.3822761802 4.6694231809 0.0000000000
8.3072062312 0.6500000000 3.6068157499 7.3824775087 4.6691673599 0.0000000000
8.3178449560 0.6500000000 3.6067317964 7.3826590380 4.6689041576 0.0000000000
8.3284837049 0.6500000000 3.6066479432 7.3828316783 4.6686378007 0.0000000000
8.3391224573 0.6500000000 3.6065641389 7.3830021953 4.6683707903 0.0000000000
8.3497612047 0.6500000000 3.6064803198 7.3831743356 4.6681043702 0.0000000000
8.3603999401 0.6500000000 3.6063964645 7.3833512348 4.6678397087 0.0000000000
8.3710386615 0.6500000000 3.6063127232 7.3835338327 4.6675777826 0.0000000000
8.3816773679 0.6500000000 3.6062292871 7.3837224987 4.6673195047 0.0000000000
8.3923160622 0.6500000000 3.6061460553 7.3839157401 4.6670638741 0.0000000000
8.4029547550 0.6500000000 3.6060623572 7.3841084356 4.6668061596 0.0000000000
8.4135934575 0.6500000000 3.6059774865 7.3842950710 4.6665413312 0.0000000000
8.4242321852 0.6500000000 3.6058920532 7.3844712754 4.6662700795 0.0000000000
8.4348709589 0.6500000000 3.6058084638 7.3846342384 4.6660009072 0.0000000000
8.4455097996 0.6500000000 3.6057291974 7.3847813617 4.6657426910 0.0000000000
8.4561487045 0.6500000000 3.6056544742 7.3849140053 4.6654968555 0.0000000000
8.4667876405 0.6500000000 3.6055815554 7.3850387134 4.6652550635 0.0000000000
8.4774265729 0.6500000000 3.6055075277 7.3851623163 4.6650083938 0.0000000000
8.4880654894 0.6500000000 3.6054314662 7.3852865859 4.6647538559 0.0000000000
8.4987044170 0.6500000000 3.6053558183 7.3854047172 4.6644985168 0.0000000000
8.5093433863 0.6500000000 3.6052833574 7.3855090749 4.6642504162 0.0000000000
8.5199824173 0.6500000000 3.6052159648 7.3855943241 4.6640149454 0.0000000000
8.5306214989 0.6500000000 3.6051528283 7.3856620735 4.6637894994 0.0000000000
8.5412606144 0.6500000000 3.6050926297 7.3857152366 4.6635699702 0.0000000000
8.5518997479 0.6500000000 3.6050341910 7.3857563420 4.6633526576 0.0000000000
8.5625388943 0.6500000000 3.6049774206 7.3857849386 4.6631370145 0.0000000000
8.5731780531 0.6500000000 3.6049227331 7.3857991867 4.6629239638 0.0000000000
8.5838172239 0.6500000000 3.6048705356 7.3857972808 4.6627144112 0.0000000000
8.5944564048 0.6500000000 3.6048207678 7.3857792821 4.6625081406 0.0000000000
8.6050955915 0.6500000000 3.6047727283 7.3857478152 4.6623033959 0.0000000000
8.6157347799 0.6500000000 3.6047256691 7.3857056907 4.6620983092 0.0000000000
8.6263739656 0.6500000000 3.6046790293 7.3856549386 4.6618914494 0.0000000000
8.6370131438 0.6500000000 3.6046333287 7.3855930853 4.6616839057 0.0000000000
8.6476523097 0.6500000000 3.6045894738 7.3855160454 4.6614776699 0.0000000000
8.6582914583 0.6500000000 3.6045483654 7.3854197700 4.6612747262 0.0000000000
8.6689305881 0.6500000000 3.6045104108 7.3853034301 4.6610763719 0.0000000000
8.6795697027 0.6500000000 3.6044751600 7.3851717864 4.6608827112 0.0000000000
8.6902088066 0.6500000000 3.6044420772 7.3850301582 4.6606937289 0.0000000000
8.7008479035 0.6500000000 3.6044106334 7.3848835702 4.6605093185 0.0000000000
8.7114869922 0.6500000000 3.6043803899 7.3847329900 4.6603281124 0.0000000000
8.7221260678 0.6500000000 3.6043509739 7.3845764316 4.6601478249 0.0000000000
8.7327651250 0.6500000000 3.6043220141 7.3844118421 4.6599661498 0.0000000000
8.7434041589 0.6500000000 3.6042932280 7.3842373341 4.6597812022 0.0000000000
8.7540431647 0.6500000000 3.6042647714 7.3840518373 4.6595931773 0.0000000000
8.7646821380 0.6500000000 3.6042369352 7.3838545327 4.6594029107 0.0000000000
8.7753210745 0.6500000000 3.6042100105 7.3836446265 4.6592112491 0.0000000000
8.7859599739 0.6500000000 3.6041842951 7.3834224618 4.6590195217 0.0000000000
8.7965988419 0.6500000000 3.6041600969 7.3831899561 4.6588297267 0.0000000000
8.8072376846 0.6500000000 3.6041377242 7.3829491421 4.6586439104 0.0000000000
8.8178765051 0.6500000000 3.6041172901 7.3827012630 4.6584630221 0.0000000000
8.8285152971 0.6500000000 3.6040983371 7.3824452585 4.6582848086 0.0000000000
8.8391540526 0.6500000000 3.6040803047 7.3821796497 4.6581064351 0.0000000000
8.8497927648 0.6500000000 3.6040627548 7.3819031750 4.6579256458 0.0000000000
8.8604314307 0.6500000000 3.6040457675 7.3816154876 4.6577426218 0.0000000000
8.8710700485 0.6500000000 3.6040295591 7.3813164814 4.6575581858 0.0000000000
8.8817086142 0.6500000000 3.6040143133 7.3810057127 4.6573728950 0.0000000000
8.8923471164 0.6500000000 3.6040000939 7.3806814968 4.6571863308 0.0000000000
8.9029855420 0.6500000000 3.6039869369 7.3803418781 4.6569978557 0.0000000000
8.9136238884 0.6500000000 3.6039748777 7.3799868368 4.6568076023 0.0000000000
8.9242621743 0.6500000000 3.6039639492 7.3796202147 4.6566172392 0.0000000000
8.9349004198 0.6500000000 3.6039541970 7.3792460866 4.6564285795 0.0000000000
8.9455386277 0.6500000000 3.6039458547 7.3788652913 4.6562428920 0.0000000000
8.9561767882 0.6500000000 3.6039392958 7.3784762403 4.6560610360 0.0000000000
8.9668148909 0.6500000000 3.6039345669 7.3780772753 4.6558825344 0.0000000000
8.9774529249 0.6500000000 3.6039307989 7.3776667065 4.6557032349 0.0000000000
8.9880908794 0.6500000000 3.6039270823 7.3772429411 4.6555188624 0.0000000000
8.9987287462 0.6500000000 3.6039234263 7.3768051938 4.6553291395 0.0000000000
9.0093665178 0.6500000000 3.6039202746 7.3763530610 4.6551356793 0.0000000000
9.0200041869 0.6500000000 3.6039180732 7.3758861415 4.6549401061 0.0000000000
9.0306417462 0.6500000000 3.6039172685 7.3754040338 4.6547440440 0.0000000000
9.0412791883 0.6500000000 3.6039183065 7.3749063368 4.6545491174 0.0000000000
9.0519165061 0.6500000000 3.6039216139 7.3743926823 4.6543568853 0.0000000000
9.0625537044 0.6500000000 3.6039268526 7.3738639999 4.6541663669 0.0000000000
9.0731908021 0.6500000000 3.6039327035 7.3733228245 4.6539733004 0.0000000000
9.0838278006 0.6500000000 3.6039381346 7.3727695876 4.6537737302 0.0000000000
9.0944646823 0.6500000000 3.6039426875 7.3722025097 4.6535651105 0.0000000000
9.1051014563 0.6500000000 3.6039485851 7.3716229527 4.6533568779 0.0000000000
9.1157381351 0.6500000000 3.6039591215 7.3710328013 4.6531629631 0.0000000000
9.1263746148 0.6500000000 3.6039714772 7.3704211655 4.6529677318 0.0000000000
9.1370108409 0.6500000000 3.6039829732 7.3697823871 4.6527582044 0.0000000000
9.1476470157 0.6500000000 3.6039980692 7.3691385347 4.6525610473 0.0000000000
9.1582831213 0.6500000000 3.6040179682 7.3684885974 4.6523806684 0.0000000000
9.1689189247 0.6500000000 3.6040388975 7.3678086691 4.6521924144 0.0000000000
9.1795545073 0.6500000000 3.6040554917 7.3671065786 4.6519779548 0.0000000000
9.1901899511 0.6500000000 3.6040686305 7.3663911656 4.6517443448 0.0000000000
9.2008251981 0.6500000000 3.6040872068 7.3656583858 4.6515255381 0.0000000000
9.2114602292 0.6500000000 3.6041140200 7.3649078124 4.6513325616 0.0000000000
9.2220950521 0.6500000000 3.6041428746 7.3641395541 4.6511406766 0.0000000000
9.2327296757 0.6500000000 3.6041653811 7.3633529121 4.6509160461 0.0000000000
9.2433640788 0.6500000000 3.6041869333 7.3625476331 4.6506801432 0.0000000000
9.2539982237 0.6500000000 3.6042143385 7.3617225236 4.6504597200 0.0000000000
9.2646320978 0.6500000000 3.6042481051 7.3608772091 4.6502566606 0.0000000000
9.2752657233 0.6500000000 3.6042804002 7.3600122804 4.6500398698 0.0000000000
9.2858990999 0.6500000000 3.6043053002 7.3591268992 4.6497853172 0.0000000000
9.2965321543 0.6500000000 3.6043381877 7.3582193833 4.6495538606 0.0000000000
9.3071649647 0.6500000000 3.6043743497 7.3572946205 4.6493286037 0.0000000000
9.3177971788 0.6500000000 3.6044101892 7.3563283241 4.6490854432 0.0000000000
9.3284290727 0.6500000000 3.6044477016 7.3553403083 4.6488402865 0.0000000000
9.3390608835 0.6500000000 3.6044845118 7.3543466764 4.6485900743 0.0000000000
9.3496922450 0.6500000000 3.6045276830 7.3533250233 4.6483540981 0.0000000000
9.3603232225 0.6500000000 3.6045750670 7.3522798343 4.6481255584 0.0000000000
9.3709538265 0.6500000000 3.6046148726 7.3512091675 4.6478565141 0.0000000000
9.3815840069 0.6500000000 3.6046557274 7.3501127515 4.6475813668 0.0000000000
9.3922137086 0.6500000000 3.6047046072 7.3489898500 4.6473277256 0.0000000000
9.4028429510 0.6500000000 3.6047529202 7.3478398915 4.6470609939 0.0000000000
9.4134716785 0.6500000000 3.6048055600 7.3466617783 4.6468003079 0.0000000000
9.4240999114 0.6500000000 3.6048538781 7.3454549215 4.6465108378 0.0000000000
9.4347275691 0.6500000000 3.6049115559 7.3442193105 4.6462473046 0.0000000000
9.4453547622 0.6500000000 3.6049696607 7.3429590641 4.6459756251 0.0000000000
9.4559817221 0.6500000000 3.6050221775 7.3416853732 4.6456762160 0.0000000000
