# logAge Mass logTe Mbol logg C/O
6.6923068396 1.4500000000 3.6513915217 0.4641261617 2.4285845536 0.0000000000
6.7023314398 1.4500000000 3.6513948934 0.4639943032 2.4285452971 0.0000000000
6.7123560873 1.4500000000 3.6513986285 0.4638880365 2.4285177310 0.0000000000
6.7223807742 1.4500000000 3.6514013437 0.4638089727 2.4284969662 0.0000000000
6.7324054899 1.4500000000 3.6514033345 0.4637568692 2.4284840878 0.0000000000
6.7424302221 1.4500000000 3.6514063236 0.4637299079 2.4284852599 0.0000000000
6.7524549581 1.4500000000 3.6514120648 0.4637262251 2.4285067514 0.0000000000
6.7624796880 1.4500000000 3.6514211091 0.4637443399 2.4285501747 0.0000000000
6.7725044061 1.4500000000 3.6514319327 0.4637834322 2.4286091060 0.0000000000
6.7825291072 1.4500000000 3.6514428131 0.4638427394 2.4286763503 0.0000000000
6.7925537880 1.4500000000 3.6514527756 0.4639206797 2.4287473767 0.0000000000
6.8025784489 1.4500000000 3.6514622337 0.4640141511 2.4288225973 0.0000000000
6.8126030910 1.4500000000 3.6514717515 0.4641198902 2.4289029643 0.0000000000
6.8226277135 1.4500000000 3.6514819743 0.4642357382 2.4289901945 0.0000000000
6.8326523129 1.4500000000 3.6514937371 0.4643621370 2.4290878056 0.0000000000
6.8426768852 1.4500000000 3.6515078462 0.4644998587 2.4291993304 0.0000000000
6.8527014294 1.4500000000 3.6515239891 0.4646488107 2.4293234831 0.0000000000
6.8627259471 1.4500000000 3.6515408281 0.4648081070 2.4294545575 0.0000000000
6.8727504417 1.4500000000 3.6515571456 0.4649764091 2.4295871483 0.0000000000
6.8827749211 1.4500000000 3.6515722711 0.4651509190 2.4297174542 0.0000000000
6.8927993942 1.4500000000 3.6515857032 0.4653285818 2.4298422478 0.0000000000
6.9028238626 1.4500000000 3.6515985292 0.4655081237 2.4299653684 0.0000000000
6.9128483197 1.4500000000 3.6516136780 0.4656903545 2.4300988562 0.0000000000
6.9228727572 1.4500000000 3.6516324186 0.4658773581 2.4302486199 0.0000000000
6.9328971638 1.4500000000 3.6516522953 0.4660736563 2.4304066458 0.0000000000
6.9429215367 1.4500000000 3.6516709578 0.4662811320 2.4305642864 0.0000000000
6.9529458974 1.4500000000 3.6516876896 0.4664933368 2.4307160954 0.0000000000
6.9629702675 1.4500000000 3.6517025684 0.4667035361 2.4308596904 0.0000000000
6.9729946399 1.4500000000 3.6517188744 0.4669123985 2.4310084591 0.0000000000
6.9830189923 1.4500000000 3.6517398569 0.4671249769 2.4311774207 0.0000000000
6.9930432825 1.4500000000 3.6517626603 0.4673535491 2.4313600631 0.0000000000
7.0030674906 1.4500000000 3.6517837240 0.4676046269 2.4315447490 0.0000000000
7.0130916771 1.4500000000 3.6518026457 0.4678624595 2.4317235689 0.0000000000
7.0231158839 1.4500000000 3.6518203007 0.4681155808 2.4318954372 0.0000000000
7.0331400685 1.4500000000 3.6518393925 0.4683736154 2.4320750184 0.0000000000
7.0431641846 1.4500000000 3.6518613793 0.4686464849 2.4322721134 0.0000000000
7.0531882075 1.4500000000 3.6518860226 0.4689385553 2.4324875148 0.0000000000
7.0632122503 1.4500000000 3.6519125084 0.4692252447 2.4327081337 0.0000000000
7.0732363941 1.4500000000 3.6519395739 0.4694893089 2.4329220215 0.0000000000
7.0832603594 1.4500000000 3.6519656207 0.4697909322 2.4331468579 0.0000000000
7.0932841472 1.4500000000 3.6519888515 0.4701313863 2.4333759627 0.0000000000
7.1033079869 1.4500000000 3.6520094346 0.4704625971 2.4335907794 0.0000000000
7.1133319323 1.4500000000 3.6520364035 0.4707689846 2.4338212100 0.0000000000
7.1233558998 1.4500000000 3.6520662064 0.4710700141 2.4340608333 0.0000000000
7.1333797497 1.4500000000 3.6520916558 0.4713969211 2.4342933938 0.0000000000
7.1434034078 1.4500000000 3.6521228573 0.4717558025 2.4345617523 0.0000000000
7.1534271467 1.4500000000 3.6521517513 0.4721008930 2.4348153645 0.0000000000
7.1634509594 1.4500000000 3.6521766431 0.4724347506 2.4350484748 0.0000000000
7.1734745643 1.4500000000 3.6522064463 0.4728035795 2.4353152192 0.0000000000
7.1834981539 1.4500000000 3.6522330980 0.4731763583 2.4355709376 0.0000000000
7.1935217115 1.4500000000 3.6522610676 0.4735538502 2.4358338126 0.0000000000
7.2035451280 1.4500000000 3.6522964621 0.4739505782 2.4361340818 0.0000000000
7.2135686642 1.4500000000 3.6523310500 0.4743278057 2.4364233246 0.0000000000
7.2235922348 1.4500000000 3.6523591097 0.4747018103 2.4366851650 0.0000000000
7.2336153419 1.4500000000 3.6523940657 0.4751457497 2.4370025648 0.0000000000
7.2436385726 1.4500000000 3.6524338530 0.4755678965 2.4373305729 0.0000000000
7.2536620211 1.4500000000 3.6524644134 0.4759614595 2.4376102396 0.0000000000
7.2636849438 1.4500000000 3.6525004121 0.4764297087 2.4379415340 0.0000000000
7.2737079070 1.4500000000 3.6525434535 0.4768880862 2.4382970506 0.0000000000
7.2837311098 1.4500000000 3.6525764244 0.4773174410 2.4386006762 0.0000000000
7.2937538533 1.4500000000 3.6526157554 0.4778071218 2.4389538724 0.0000000000
7.3037768452 1.4500000000 3.6526614902 0.4782589609 2.4393175474 0.0000000000
7.3137994753 1.4500000000 3.6526988769 0.4787637999 2.4396690299 0.0000000000
7.3238223565 1.4500000000 3.6527358264 0.4792361754 2.4400057780 0.0000000000
7.3338450230 1.4500000000 3.6527821339 0.4797316893 2.4403892137 0.0000000000
7.3438676132 1.4500000000 3.6528278083 0.4802365399 2.4407738515 0.0000000000
7.3538901918 1.4500000000 3.6528676766 0.4807465519 2.4411373293 0.0000000000
7.3639128960 1.4500000000 3.6529109022 0.4812380513 2.4415068314 0.0000000000
7.3739352456 1.4500000000 3.6529637860 0.4817665442 2.4419297639 0.0000000000
7.3839576804 1.4500000000 3.6530070350 0.4822887306 2.4423116343 0.0000000000
7.3939797970 1.4500000000 3.6530517226 0.4828507234 2.4427151818 0.0000000000
7.4040022307 1.4500000000 3.6530875143 0.4833761464 2.4430685178 0.0000000000
7.4140238837 1.4500000000 3.6531365886 0.4839868829 2.4435091096 0.0000000000
7.4240464105 1.4500000000 3.6531837779 0.4844959853 2.4439015080 0.0000000000
7.4340680118 1.4500000000 3.6532453834 0.4851044936 2.4443913333 0.0000000000
7.4440903241 1.4500000000 3.6532854046 0.4856421936 2.4447664982 0.0000000000
7.4541114628 1.4500000000 3.6533400663 0.4863007480 2.4452485665 0.0000000000
7.4641336120 1.4500000000 3.6533851850 0.4868577649 2.4456518482 0.0000000000
7.4741553790 1.4500000000 3.6534422486 0.4874489259 2.4461165670 0.0000000000
7.4841763071 1.4500000000 3.6534884535 0.4881297105 2.4465737006 0.0000000000
7.4941980287 1.4500000000 3.6535470384 0.4887202330 2.4470442488 0.0000000000
7.5042192391 1.4500000000 3.6536010513 0.4893653833 2.4475183607 0.0000000000
7.5142403367 1.4500000000 3.6536612343 0.4900181255 2.4480201895 0.0000000000
7.5242613735 1.4500000000 3.6537119714 0.4906829680 2.4484890749 0.0000000000
7.5342831365 1.4500000000 3.6537703158 0.4912727764 2.4489583762 0.0000000000
7.5443029778 1.4500000000 3.6538450526 0.4920336804 2.4495616847 0.0000000000
7.5543250016 1.4500000000 3.6539132046 0.4925822873 2.4500537354 0.0000000000
7.5643452653 1.4500000000 3.6539956966 0.4933022063 2.4506716712 0.0000000000
7.5743663015 1.4500000000 3.6540506262 0.4939273728 2.4511414563 0.0000000000
7.5843887965 1.4500000000 3.6541115608 0.4943999149 2.4515742112 0.0000000000
7.5944101085 1.4500000000 3.6541836127 0.4950246419 2.4521123098 0.0000000000
7.6044329531 1.4500000000 3.6542317444 0.4954492264 2.4524746705 0.0000000000
7.6144558818 1.4500000000 3.6542608237 0.4950038998 2.4524128571 0.0000000000
7.6244801849 1.4500000000 3.6543040438 0.4950073196 2.4525871052 0.0000000000
7.6345035484 1.4500000000 3.6543624054 0.4953728007 2.4529667443 0.0000000000
7.6445278831 1.4500000000 3.6544026129 0.4953891885 2.4531341292 0.0000000000
7.6545514405 1.4500000000 3.6544609527 0.4957419644 2.4535085987 0.0000000000
7.6645755484 1.4500000000 3.6545154760 0.4959777893 2.4538210219 0.0000000000
7.6745994388 1.4500000000 3.6545705833 0.4962714402 2.4541589114 0.0000000000
7.6846239488 1.4500000000 3.6546227656 0.4963620543 2.4544038865 0.0000000000
7.6946481991 1.4500000000 3.6546724673 0.4965471797 2.4546767434 0.0000000000
7.7046723581 1.4500000000 3.6547309556 0.4967130817 2.4549770573 0.0000000000
7.7146969081 1.4500000000 3.6547752157 0.4966199597 2.4551168490 0.0000000000
7.7247214193 1.4500000000 3.6548275034 0.4965861453 2.4553124739 0.0000000000
7.7347459135 1.4500000000 3.6548816059 0.4965806449 2.4555266839 0.0000000000
7.7447703108 1.4500000000 3.6549353718 0.4964881491 2.4557047490 0.0000000000
7.7547942375 1.4500000000 3.6549755565 0.4962095160 2.4557540348 0.0000000000
7.7648183619 1.4500000000 3.6550285549 0.4959847980 2.4558761410 0.0000000000
7.7748413309 1.4500000000 3.6550666596 0.4955280465 2.4558458593 0.0000000000
7.7848649409 1.4500000000 3.6551168832 0.4952030907 2.4559167713 0.0000000000
7.7948881448 1.4500000000 3.6551649689 0.4948191651 2.4559555439 0.0000000000
7.8049104637 1.4500000000 3.6552042265 0.4942900339 2.4559009217 0.0000000000
7.8149292546 1.4500000000 3.6552345980 0.4934322330 2.4556792875 0.0000000000
7.8249475535 1.4500000000 3.6552625732 0.4925387306 2.4554337872 0.0000000000
7.8349585502 1.4500000000 3.6552797328 0.4912345615 2.4549807580 0.0000000000
7.8449685491 1.4500000000 3.6552927953 0.4898753718 2.4544893322 0.0000000000
7.8549734623 1.4500000000 3.6553026374 0.4882884209 2.4538939202 0.0000000000
7.8649702881 1.4500000000 3.6553023542 0.4864053737 2.4531395684 0.0000000000
7.8749587130 1.4500000000 3.6552915573 0.4842738824 2.4522437843 0.0000000000
7.8849365911 1.4500000000 3.6552692126 0.4818608544 2.4511891945 0.0000000000
7.8948961195 1.4500000000 3.6552327611 0.4790115227 2.4499036558 0.0000000000
7.9048495243 1.4500000000 3.6551854562 0.4760391573 2.4485254899 0.0000000000
7.9147719594 1.4500000000 3.6551243030 0.4724737398 2.4468547103 0.0000000000
7.9246704870 1.4500000000 3.6550399723 0.4685224992 2.4449368909 0.0000000000
7.9345185803 1.4500000000 3.6549404382 0.4638508739 2.4426701045 0.0000000000
7.9443213402 1.4500000000 3.6548108370 0.4586326489 2.4400644099 0.0000000000
7.9540585559 1.4500000000 3.6546571260 0.4527289779 2.4370880974 0.0000000000
7.9636853907 1.4500000000 3.6544635526 0.4458389920 2.4335578096 0.0000000000
7.9732096591 1.4500000000 3.6542497041 0.4381364119 2.4296213833 0.0000000000
7.9825827047 1.4500000000 3.6539964745 0.4293491000 2.4250935400 0.0000000000
7.9918160657 1.4500000000 3.6537103731 0.4196865087 2.4200840981 0.0000000000
8.0007762040 1.4500000000 3.6533619521 0.4085657925 2.4142421278 0.0000000000
8.0096122696 1.4500000000 3.6530051914 0.3968277324 2.4081198610 0.0000000000
8.0181576552 1.4500000000 3.6525978681 0.3838614028 2.4013040357 0.0000000000
8.0255804428 1.4500000000 3.6520552078 0.3671390312 2.3924444458 0.0000000000
8.0326623304 1.4500000000 3.6514790469 0.3496504704 2.3831443779 0.0000000000
8.0391358754 1.4500000000 3.6508950941 0.3313475338 2.3734873922 0.0000000000
8.0447809150 1.4500000000 3.6502078998 0.3113694957 2.3627473997 0.0000000000
8.0505805085 1.4500000000 3.6496026521 0.2918303713 2.3525107590 0.0000000000
8.0530275336 1.4500000000 3.6487436580 0.2676032378 2.3393839296 0.0000000000
8.0549172150 1.4500000000 3.6479842972 0.2430649751 2.3265311809 0.0000000000
8.0565661426 1.4500000000 3.6471325330 0.2184373986 2.3132730935 0.0000000000
8.0580349147 1.4500000000 3.6463151566 0.1937310957 2.3001210668 0.0000000000
8.0593367541 1.4500000000 3.6454739706 0.1689709373 2.2868522594 0.0000000000
8.0604458696 1.4500000000 3.6446308410 0.1441525762 2.2735523967 0.0000000000
8.0614018079 1.4500000000 3.6437984696 0.1192921135 2.2602787261 0.0000000000
8.0622348097 1.4500000000 3.6429610955 0.0944051151 2.2469744305 0.0000000000
8.0629605485 1.4500000000 3.6421182391 0.0694981645 2.2336402245 0.0000000000
8.0635825016 1.4500000000 3.6412753656 0.0445736402 2.2202989206 0.0000000000
8.0641226307 1.4500000000 3.6404378260 0.0196360274 2.2069737173 0.0000000000
8.0646001536 1.4500000000 3.6396008127 -0.0053097324 2.1936473599 0.0000000000
8.0650211995 1.4500000000 3.6387700802 -0.0302631548 2.1803430612 0.0000000000
8.0653882335 1.4500000000 3.6379329027 -0.0552205599 2.1670113890 0.0000000000
8.0657078888 1.4500000000 3.6370899506 -0.0801808324 2.1536554716 0.0000000000
8.0659881598 1.4500000000 3.6362574650 -0.1051462604 2.1403393583 0.0000000000
8.0662338446 1.4500000000 3.6354163082 -0.1301121365 2.1269883806 0.0000000000
8.0664507187 1.4500000000 3.6345753077 -0.1550797078 2.1136373499 0.0000000000
8.0666432190 1.4500000000 3.6337391267 -0.1800495586 2.1003046855 0.0000000000
8.0668137713 1.4500000000 3.6329061147 -0.2050210685 2.0869840336 0.0000000000
8.0669646550 1.4500000000 3.6320698955 -0.2299926470 2.0736505255 0.0000000000
8.0670997828 1.4500000000 3.6312633357 -0.2549705300 2.0604331330 0.0000000000
8.0672215912 1.4500000000 3.6304658464 -0.2799509471 2.0472510091 0.0000000000
8.0673327388 1.4500000000 3.6296215750 -0.3049221115 2.0338854578 0.0000000000
8.0674323292 1.4500000000 3.6288324454 -0.3299048656 2.0207358375 0.0000000000
8.0675233443 1.4500000000 3.6279907928 -0.3548770408 2.0073803569 0.0000000000
8.0676057543 1.4500000000 3.6271569627 -0.3798511743 1.9940553833 0.0000000000
8.0676803036 1.4500000000 3.6263259733 -0.4048260595 1.9807414715 0.0000000000
8.0677489291 1.4500000000 3.6254900000 -0.4298000000 1.9674080022 0.0000000000
8.0678102505 1.4500000000 3.6246800000 -0.4537750000 1.9545780022 0.0000000000
8.0679691228 1.4500000000 3.6223490449 -0.5233564283 1.9174216107 0.0000000000
8.0681118501 1.4500000000 3.6200003988 -0.5929343483 1.8801958581 0.0000000000
8.0682567342 1.4500000000 3.6176494324 -0.6625117536 1.8429610302 0.0000000000
8.0684195199 1.4500000000 3.6152884044 -0.7321109382 1.8056772445 0.0000000000
8.0687312458 1.4500000000 3.6129446582 -0.8022283175 1.7682553079 0.0000000000
8.0693498725 1.4500000000 3.6151709939 -0.7371140366 1.8032063632 0.0000000000
8.0700838747 1.4500000000 3.6175615525 -0.6676886133 1.8405387667 0.0000000000
8.0710676504 1.4500000000 3.6199374556 -0.5981563398 1.8778552887 0.0000000000
8.0720983521 1.4500000000 3.6222947854 -0.5286303176 1.9150950168 0.0000000000
8.0737045973 1.4500000000 3.6246356992 -0.4589795103 1.9523189949 0.0000000000
8.0819897522 1.4500000000 3.6241736312 -0.4720899945 1.9452265291 0.0000000000
8.0880274022 1.4500000000 3.6218646966 -0.5400039804 1.9088251965 0.0000000000
8.0923592747 1.4500000000 3.6195348222 -0.6087268372 1.8720165560 0.0000000000
8.0958372413 1.4500000000 3.6171747526 -0.6777567819 1.8349643000 0.0000000000
8.0987576162 1.4500000000 3.6148126909 -0.7469483737 1.7978394164 0.0000000000
8.1012430509 1.4500000000 3.6124608464 -0.8162485295 1.7607119760 0.0000000000
8.1033946446 1.4500000000 3.6101024053 -0.8856172493 1.7235307236 0.0000000000
8.1052813879 1.4500000000 3.6077168622 -0.9550284232 1.6862240818 0.0000000000
8.1069685487 1.4500000000 3.6053432299 -1.0244743596 1.6489511779 0.0000000000
8.1084865126 1.4500000000 3.6029123958 -1.0939324034 1.6114446240 0.0000000000
8.1098630661 1.4500000000 3.6004507919 -1.1634021252 1.5738103197 0.0000000000
8.1111258106 1.4500000000 3.5979677577 -1.2328805696 1.5360868053 0.0000000000
8.1122946295 1.4500000000 3.5953865122 -1.3023468857 1.4979752967 0.0000000000
8.1133914740 1.4500000000 3.5929070484 -1.3718438267 1.4602586650 0.0000000000
8.1144199337 1.4500000000 3.5903567732 -1.4413311739 1.4222626257 0.0000000000
8.1153884168 1.4500000000 3.5877731573 -1.5108162687 1.3841341239 0.0000000000
8.1163050114 1.4500000000 3.5851981280 -1.5803077753 1.3460374041 0.0000000000
8.1171878685 1.4500000000 3.5825845491 -1.6497930012 1.3077889983 0.0000000000
8.1179981071 1.4500000000 3.5798448770 -1.7192531016 1.2690462695 0.0000000000
8.1187516547 1.4500000000 3.5771632822 -1.7887315900 1.2305284952 0.0000000000
8.1194610429 1.4500000000 3.5744427428 -1.8582035973 1.1918575346 0.0000000000
8.1201709433 1.4500000000 3.5715891924 -1.9276419359 1.1526679974 0.0000000000
8.1208741401 1.4500000000 3.5688123046 -1.9971002606 1.1137771165 0.0000000000
8.1215725557 1.4500000000 3.5659166914 -2.0665281665 1.0744235011 0.0000000000
8.1222652274 1.4500000000 3.5630687496 -2.1359693401 1.0352552645 0.0000000000
8.1229425434 1.4500000000 3.5601038462 -2.2053796062 0.9956315447 0.0000000000
8.1235676831 1.4500000000 3.5571979860 -2.2748097413 0.9562360496 0.0000000000
8.1240789903 1.4500000000 3.5541738113 -2.3442136075 0.9163778045 0.0000000000
8.1244528123 1.4500000000 3.5510460714 -2.4135933692 0.8761149403 0.0000000000
8.1247257881 1.4500000000 3.5479911862 -2.4829973077 0.8361338240 0.0000000000
8.1249523418 1.4500000000 3.5448179383 -2.5523688602 0.7956922115 0.0000000000
8.1251590182 1.4500000000 3.5416614802 -2.6217447952 0.7553160049 0.0000000000
8.1253520598 1.4500000000 3.5384180636 -2.6910945526 0.7146024357 0.0000000000
8.1255340043 1.4500000000 3.5350213265 -2.7604016576 0.6732926452 0.0000000000
8.1257104583 1.4500000000 3.5317760543 -2.8297530044 0.6325710177 0.0000000000
8.1258849626 1.4500000000 3.5283249315 -2.8990426764 0.5910506578 0.0000000000
8.1260498361 1.4500000000 3.5248631166 -2.9683297055 0.5494885864 0.0000000000
8.1262144958 1.4500000000 3.5213881099 -3.0376126016 0.5078754014 0.0000000000
8.1263868308 1.4500000000 3.5179000659 -3.1068910388 0.4662118504 0.0000000000
8.1265693670 1.4500000000 3.5142667301 -3.1761208588 0.4239865793 0.0000000000
8.1267653503 1.4500000000 3.5106435151 -3.2453499058 0.3818021001 0.0000000000
8.1269761334 1.4500000000 3.5069874589 -3.3145711977 0.3394893589 0.0000000000
8.1272008650 1.4500000000 3.5033389066 -3.3837907448 0.2972073306 0.0000000000
8.1274458342 1.4500000000 3.4995405573 -3.4529608143 0.2543459055 0.0000000000
8.1276999882 1.4500000000 3.4956724981 -3.5221066838 0.2112153212 0.0000000000
8.1279619498 1.4500000000 3.4918805526 -3.5912637887 0.1683846972 0.0000000000
8.1282276416 1.4500000000 3.4880025888 -3.6603762696 0.1252278496 0.0000000000
8.1284054213 1.4500000000 3.4854709923 -3.7022965567 0.0983333487 0.0000000000
8.1284622727 1.4500000000 3.4853111572 -3.7051803996 0.0965404711 0.0000000000
8.1284922928 1.4500000000 3.4812208749 -3.7741404241 0.0525953323 0.0000000000
8.1285372083 1.4500000000 3.4808417401 -3.7807167725 0.0484482537 0.0000000000
8.1285427264 1.4500000000 3.4850054641 -3.7115614917 0.0927652619 0.0000000000
8.1285432189 1.4500000000 3.4890819430 -3.6425808082 0.1366634508 0.0000000000
8.1285443593 1.4500000000 3.4931323849 -3.5735006747 0.1804972720 0.0000000000
8.1285448628 1.4500000000 3.4971883896 -3.5044205679 0.2243533335 0.0000000000
8.1285451188 1.4500000000 3.5010946309 -3.4352875438 0.2676315083 0.0000000000
8.1285453152 1.4500000000 3.5049435722 -3.3661337591 0.3106887875 0.0000000000
8.1285454848 1.4500000000 3.5087068259 -3.2969447112 0.3534174212 0.0000000000
8.1285456441 1.4500000000 3.5124591369 -3.2277518384 0.3961038143 0.0000000000
8.1285457977 1.4500000000 3.5161157334 -3.1585270906 0.4384200997 0.0000000000
8.1285459494 1.4500000000 3.5196409766 -3.0892589613 0.4802283241 0.0000000000
8.1285461052 1.4500000000 3.5231231134 -3.0199732237 0.5218711664 0.0000000000
8.1285462972 1.4500000000 3.5265825192 -2.9508570267 0.5633552683 0.0000000000
8.1285469050 1.4500000000 3.5296759493 -2.8846687419 0.6022043028 0.0000000000
8.1285469833 1.4500000000 3.5262182019 -2.9539546428 0.5606589527 0.0000000000
8.1285470203 1.4500000000 3.5227462333 -3.0232375292 0.5190579236 0.0000000000
8.1285471264 1.4500000000 3.5192394295 -3.0925116658 0.4773210539 0.0000000000
8.1285472251 1.4500000000 3.5156595292 -3.1617615669 0.4353014922 0.0000000000
8.1285473213 1.4500000000 3.5120666265 -3.2310059221 0.3932321393 0.0000000000
8.1285474203 1.4500000000 3.5083290204 -3.3002042827 0.3506023709 0.0000000000
8.1285475265 1.4500000000 3.5045144323 -3.3693763694 0.3076751837 0.0000000000
8.1285476464 1.4500000000 3.5006665587 -3.4385347289 0.2646203457 0.0000000000
8.1285477933 1.4500000000 3.4968321547 -3.5076961598 0.2216181571 0.0000000000
8.1285480122 1.4500000000 3.4928276765 -3.5768199587 0.1779507246 0.0000000000
8.1285490500 1.4500000000 3.4907167527 -3.6150119955 0.1542302148 0.0000000000
8.1285499279 1.4500000000 3.4947324933 -3.5471651117 0.1974319310 0.0000000000
8.1285507460 1.4500000000 3.4986240650 -3.4779751706 0.2406741942 0.0000000000
8.1285517684 1.4500000000 3.5024730624 -3.4087629983 0.2837550524 0.0000000000
8.1285554950 1.4500000000 3.5026781187 -3.4063564706 0.2855378887 0.0000000000
8.1285590533 1.4500000000 3.4987803593 -3.4761317554 0.2420367374 0.0000000000
8.1285640635 1.4500000000 3.4947723539 -3.5452282815 0.1983661054 0.0000000000
8.1285711709 1.4500000000 3.4908003411 -3.6143436202 0.1548319186 0.0000000000
8.1285803612 1.4500000000 3.4867669254 -3.6834370954 0.1110608656 0.0000000000
8.1285921793 1.4500000000 3.4826227691 -3.7524877145 0.0668639929 0.0000000000
8.1286073102 1.4500000000 3.4783342547 -3.8214867709 0.0221103127 0.0000000000
8.1286256011 1.4500000000 3.4740177140 -3.8904744624 -0.0227509268 0.0000000000
8.1286509704 1.4500000000 3.4695867528 -3.9594155182 -0.0680511939 0.0000000000
8.1286825295 1.4500000000 3.4708211643 -3.9417354779 -0.0560415317 0.0000000000
8.1286859410 1.4500000000 3.4752000000 -3.8728250000 -0.0109619978 0.0000000000
