# logAge Mass logTe Mbol logg C/O
0.2380979915 8.0000000000 3.5828208728 -5.7544539018 0.4085919177 0.0000000000
0.2718909467 8.0000000000 3.5828623476 -5.7532312005 0.4092468973 0.0000000000
0.3056832880 8.0000000000 3.5829078046 -5.7519067952 0.4099584872 0.0000000000
0.3394749228 8.0000000000 3.5829571455 -5.7504744356 0.4107287946 0.0000000000
0.3732657575 8.0000000000 3.5830101266 -5.7489283260 0.4115591631 0.0000000000
0.4070556711 8.0000000000 3.5830666215 -5.7472609150 0.4124521069 0.0000000000
0.4408444798 8.0000000000 3.5831267749 -5.7454605772 0.4134128555 0.0000000000
0.4746319911 8.0000000000 3.5831907801 -5.7435151630 0.4144470420 0.0000000000
0.5084180293 8.0000000000 3.5832595022 -5.7414160204 0.4155615876 0.0000000000
0.5422024461 8.0000000000 3.5833348917 -5.7391601473 0.4167654949 0.0000000000
0.5759850925 8.0000000000 3.5834189553 -5.7367448549 0.4180678663 0.0000000000
0.6097657264 8.0000000000 3.5835124434 -5.7341615146 0.4194751546 0.0000000000
0.6435439989 8.0000000000 3.5836146720 -5.7313947182 0.4209907877 0.0000000000
0.6773195477 8.0000000000 3.5837249359 -5.7284284577 0.4226183476 0.0000000000
0.7110918874 8.0000000000 3.5838434486 -5.7252430016 0.4243665809 0.0000000000
0.7448604325 8.0000000000 3.5839711686 -5.7218156004 0.4262484213 0.0000000000
0.7786245676 8.0000000000 3.5841088267 -5.7181232687 0.4282759864 0.0000000000
0.8123834079 8.0000000000 3.5842546757 -5.7141415427 0.4304520725 0.0000000000
0.8461359141 8.0000000000 3.5844055470 -5.7098451108 0.4327741308 0.0000000000
0.8798812482 8.0000000000 3.5845599751 -5.7052166300 0.4352432354 0.0000000000
0.9136198981 8.0000000000 3.5847277025 -5.7002907634 0.4378844918 0.0000000000
0.9473528824 8.0000000000 3.5849229634 -5.6951230147 0.4407326347 0.0000000000
0.9810804342 8.0000000000 3.5851554587 -5.6897406419 0.4438155649 0.0000000000
1.0147993104 8.0000000000 3.5854148270 -5.6840459815 0.4471309025 0.0000000000
1.0485053098 8.0000000000 3.5856851767 -5.6779069351 0.4506679200 0.0000000000
1.0821950354 8.0000000000 3.5859559560 -5.6712264749 0.4544232209 0.0000000000
1.1158675297 8.0000000000 3.5862328096 -5.6640139505 0.4584156453 0.0000000000
1.1495222904 8.0000000000 3.5865244173 -5.6562986600 0.4626681922 0.0000000000
1.1831578808 8.0000000000 3.5868351166 -5.6480845034 0.4671966519 0.0000000000
1.2167708657 8.0000000000 3.5871599599 -5.6393210691 0.4720013988 0.0000000000
1.2503575566 8.0000000000 3.5874930181 -5.6299513749 0.4770815094 0.0000000000
1.2839144383 8.0000000000 3.5878368424 -5.6199352843 0.4824632430 0.0000000000
1.3174382214 8.0000000000 3.5882050789 -5.6092547002 0.4882084225 0.0000000000
1.3509258389 8.0000000000 3.5886075835 -5.5978959174 0.4943619539 0.0000000000
1.3843750185 8.0000000000 3.5890367592 -5.5858563935 0.5008944663 0.0000000000
1.4177832275 8.0000000000 3.5894847010 -5.5731302382 0.5077766957 0.0000000000
1.4511458179 8.0000000000 3.5899617235 -5.5596832834 0.5150635677 0.0000000000
1.4844572947 8.0000000000 3.5904784429 -5.5454739480 0.5228141796 0.0000000000
1.5177117778 8.0000000000 3.5910305444 -5.5304665245 0.5310255549 0.0000000000
1.5509125556 8.0000000000 3.5916054746 -5.5147354839 0.5396176920 0.0000000000
1.5840679168 8.0000000000 3.5921905777 -5.4984146781 0.5484864267 0.0000000000
1.6171536899 8.0000000000 3.5928085530 -5.4812554472 0.5578220202 0.0000000000
1.6501765810 8.0000000000 3.5934644615 -5.4633484960 0.5676084346 0.0000000000
1.6831456856 8.0000000000 3.5941428735 -5.4448397128 0.5777255958 0.0000000000
1.7159648769 8.0000000000 3.5948597013 -5.4247577886 0.5886256767 0.0000000000
1.7487044005 8.0000000000 3.5955921261 -5.4038613217 0.5999139628 0.0000000000
1.7813638656 8.0000000000 3.5963797518 -5.3822258352 0.6117186601 0.0000000000
1.8139437158 8.0000000000 3.5972074772 -5.3598537320 0.6239784031 0.0000000000
1.8465016693 8.0000000000 3.5980283151 -5.3372766076 0.6362926043 0.0000000000
1.8789091246 8.0000000000 3.5988758434 -5.3134087195 0.6492298728 0.0000000000
1.9111280447 8.0000000000 3.5997222318 -5.2879761235 0.6627884647 0.0000000000
1.9432838362 8.0000000000 3.6006145275 -5.2620701862 0.6767200224 0.0000000000
1.9752850456 8.0000000000 3.6015631508 -5.2350000017 0.6913425896 0.0000000000
2.0073167142 8.0000000000 3.6025482078 -5.2081700566 0.7060147954 0.0000000000
2.0392915887 8.0000000000 3.6035894203 -5.1809303643 0.7210755223 0.0000000000
2.0710283356 8.0000000000 3.6045786822 -5.1519915638 0.7366080905 0.0000000000
2.1026007880 8.0000000000 3.6055906168 -5.1219539829 0.7526708610 0.0000000000
2.1340751802 8.0000000000 3.6066465549 -5.0912899644 0.7691602206 0.0000000000
2.1655511388 8.0000000000 3.6077357943 -5.0606451069 0.7857751215 0.0000000000
2.1969942771 8.0000000000 3.6088953909 -5.0298054546 0.8027493686 0.0000000000
2.2281364001 8.0000000000 3.6099767094 -4.9970923796 0.8201598728 0.0000000000
2.2592105187 8.0000000000 3.6111211230 -4.9639945148 0.8379766732 0.0000000000
2.2902129186 8.0000000000 3.6122877712 -4.9304825998 0.8560480318 0.0000000000
2.3212909633 8.0000000000 3.6135283397 -4.8974259962 0.8742329473 0.0000000000
2.3520729602 8.0000000000 3.6147252434 -4.8626766882 0.8929202854 0.0000000000
2.3827827082 8.0000000000 3.6159413986 -4.8275314070 0.9118430186 0.0000000000
2.4134043892 8.0000000000 3.6171939689 -4.7919160744 0.9310994327 0.0000000000
2.4440317767 8.0000000000 3.6184418878 -4.7563305823 0.9503253055 0.0000000000
2.4745064071 8.0000000000 3.6197105954 -4.7199410004 0.9699559683 0.0000000000
2.5049068595 8.0000000000 3.6210293260 -4.6831749418 0.9899373143 0.0000000000
2.5352239251 8.0000000000 3.6223312900 -4.6459780238 1.0100239374 0.0000000000
2.5654744505 8.0000000000 3.6236069351 -4.6084372260 1.0301428369 0.0000000000
2.5955924288 8.0000000000 3.6249071419 -4.5702439669 1.0506209680 0.0000000000
2.6256791951 8.0000000000 3.6262407418 -4.5319026721 1.0712918853 0.0000000000
2.6557373655 8.0000000000 3.6275912767 -4.4934249618 1.0920851090 0.0000000000
2.6857907943 8.0000000000 3.6289715323 -4.4549302678 1.1130040089 0.0000000000
2.7156694823 8.0000000000 3.6303180137 -4.4155878526 1.1341269008 0.0000000000
2.7455156145 8.0000000000 3.6316959751 -4.3760983050 1.1554345653 0.0000000000
2.7753431373 8.0000000000 3.6330653318 -4.3365186858 1.1767438399 0.0000000000
2.8050881225 8.0000000000 3.6344324582 -4.2965524876 1.1981988246 0.0000000000
2.8348322194 8.0000000000 3.6358695430 -4.2565976891 1.2199290832 0.0000000000
2.8645183059 8.0000000000 3.6372839291 -4.2163685008 1.2416783031 0.0000000000
2.8941625180 8.0000000000 3.6386822497 -4.1759432089 1.2634417024 0.0000000000
2.9236912060 8.0000000000 3.6400884843 -4.1349968652 1.2854451779 0.0000000000
2.9532202805 8.0000000000 3.6415029123 -4.0940522790 1.3074807244 0.0000000000
2.9827695429 8.0000000000 3.6429403125 -4.0532035598 1.3295698131 0.0000000000
3.0122184691 8.0000000000 3.6443564176 -4.0119011489 1.3517551978 0.0000000000
3.0416353310 8.0000000000 3.6457767528 -3.9704570537 1.3740141768 0.0000000000
3.0710596940 8.0000000000 3.6472287940 -3.9290518117 1.3963844385 0.0000000000
3.1004300598 8.0000000000 3.6486528231 -3.8874017027 1.4187405985 0.0000000000
3.1297278186 8.0000000000 3.6500691087 -3.8454316689 1.4411937544 0.0000000000
3.1590742809 8.0000000000 3.6515307507 -3.8036846493 1.4637391300 0.0000000000
3.1883701360 8.0000000000 3.6529674201 -3.7617109112 1.4862753027 0.0000000000
3.2176047862 8.0000000000 3.6543831424 -3.7194666043 1.5088359151 0.0000000000
3.2468377528 8.0000000000 3.6558261534 -3.6772209623 1.5315062155 0.0000000000
3.2761006504 8.0000000000 3.6573054295 -3.6351127203 1.5542666169 0.0000000000
3.3053192140 8.0000000000 3.6587434505 -3.5928034071 1.5769424260 0.0000000000
3.3344704248 8.0000000000 3.6601576938 -3.5502000765 1.5996407316 0.0000000000
3.3636309316 8.0000000000 3.6615810565 -3.5076382991 1.6223588934 0.0000000000
3.3928357423 8.0000000000 3.6630265406 -3.4652714835 1.6450875560 0.0000000000
3.4220124507 8.0000000000 3.6644559200 -3.4227830533 1.6678004456 0.0000000000
3.4512387907 8.0000000000 3.6658988849 -3.3805090242 1.6904819171 0.0000000000
3.4805395268 8.0000000000 3.6673849102 -3.3385669586 1.7132028444 0.0000000000
3.5097572263 8.0000000000 3.6687898116 -3.2962468878 1.7357504784 0.0000000000
3.5389989248 8.0000000000 3.6701977514 -3.2540332633 1.7582676871 0.0000000000
3.5683069261 8.0000000000 3.6716117408 -3.2121081580 1.7806936868 0.0000000000
3.5976811612 8.0000000000 3.6730359795 -3.1704749597 1.8030439212 0.0000000000
3.6270997429 8.0000000000 3.6744577462 -3.1290385417 1.8253055551 0.0000000000
3.6566213078 8.0000000000 3.6758994380 -3.0880653025 1.8474616182 0.0000000000
3.6862763288 8.0000000000 3.6773848634 -3.0477111169 1.8695449939 0.0000000000
3.7158143319 8.0000000000 3.6787283928 -3.0067910017 1.8912871577 0.0000000000
3.7454650249 8.0000000000 3.6800896556 -2.9663867815 1.9128938968 0.0000000000
3.7754333856 8.0000000000 3.6816000872 -2.9275122841 1.9344854223 0.0000000000
3.8053960017 8.0000000000 3.6830124447 -2.8885863162 1.9557052393 0.0000000000
3.8354694093 8.0000000000 3.6844201338 -2.8501940197 1.9766929141 0.0000000000
3.8658151256 8.0000000000 3.6859223353 -2.8131958691 1.9975009807 0.0000000000
3.8963322221 8.0000000000 3.6874393176 -2.7770891110 2.0180116132 0.0000000000
3.9268975098 8.0000000000 3.6888493223 -2.7412085763 2.0380038457 0.0000000000
3.9576835050 8.0000000000 3.6902855790 -2.7065381117 2.0576170583 0.0000000000
3.9888024851 8.0000000000 3.6917939948 -2.6738034377 2.0767445911 0.0000000000
4.0201537292 8.0000000000 3.6932788821 -2.6424658429 2.0952191784 0.0000000000
4.0518831806 8.0000000000 3.6948481979 -2.6136464427 2.1130242017 0.0000000000
4.0840045453 8.0000000000 3.6964712733 -2.5877268923 2.1298843232 0.0000000000
4.1165053820 8.0000000000 3.6980962180 -2.5649240532 2.1455052377 0.0000000000
4.1494466695 8.0000000000 3.6997771923 -2.5465844242 2.1595649866 0.0000000000
4.1828449973 8.0000000000 3.7015844621 -2.5346490420 2.1715682185 0.0000000000
4.2165257844 8.0000000000 3.7033496075 -2.5296361256 2.1806339667 0.0000000000
4.2501677616 8.0000000000 3.7051912391 -2.5353079628 2.1857317584 0.0000000000
4.2829024439 8.0000000000 3.7072104041 -2.5552720920 2.1858227665 0.0000000000
4.3134656945 8.0000000000 3.7093698699 -2.5910858596 2.1801351228 0.0000000000
4.3406640670 8.0000000000 3.7111668729 -2.6396250340 2.1679074648 0.0000000000
4.3639138661 8.0000000000 3.7131341885 -2.7006894509 2.1513509605 0.0000000000
4.3849921184 8.0000000000 3.7153104341 -2.7664971346 2.1337328696 0.0000000000
4.4051560384 8.0000000000 3.7177890891 -2.8340155668 2.1166401165 0.0000000000
4.4255878562 8.0000000000 3.7208927854 -2.9008418819 2.1023243759 0.0000000000
4.4480900744 8.0000000000 3.7249329769 -2.9630111241 2.0936174451 0.0000000000
4.4736193170 8.0000000000 3.7305534657 -3.0164547469 2.0947219509 0.0000000000
4.5015395834 8.0000000000 3.7388425527 -3.0590959362 2.1108218231 0.0000000000
4.5307700374 8.0000000000 3.7513290324 -3.0873867662 2.1494514103 0.0000000000
4.5600607208 8.0000000000 3.7668129528 -3.1037038717 2.2048602493 0.0000000000
4.5888187198 8.0000000000 3.7842617840 -3.1116476589 2.2714780595 0.0000000000
4.6175702823 8.0000000000 3.8019780338 -3.1147929518 2.3410849414 0.0000000000
4.6463457454 8.0000000000 3.8196717638 -3.1173699613 2.4108290576 0.0000000000
4.6750020344 8.0000000000 3.8373677888 -3.1241302064 2.4789090595 0.0000000000
4.7031267613 8.0000000000 3.8550736455 -3.1392102737 2.5437004597 0.0000000000
4.7300904216 8.0000000000 3.8726605226 -3.1647291118 2.6038404329 0.0000000000
4.7553513214 8.0000000000 3.8899556101 -3.2003950948 2.6587543895 0.0000000000
4.7786893490 8.0000000000 3.9068519802 -3.2444861405 2.7087034515 0.0000000000
4.8001860532 8.0000000000 3.9233463502 -3.2949459225 2.7544970186 0.0000000000
4.8200657330 8.0000000000 3.9395301840 -3.3499860865 2.7972162884 0.0000000000
4.8386092397 8.0000000000 3.9555000923 -3.4082466245 2.8377917065 0.0000000000
4.8560558990 8.0000000000 3.9713974016 -3.4687122810 2.8771946809 0.0000000000
4.8726264100 8.0000000000 3.9873152086 -3.5306689981 2.9160832223 0.0000000000
4.8885181350 8.0000000000 4.0033584093 -3.5935297489 2.9551117247 0.0000000000
4.9039928644 8.0000000000 4.0196638231 -3.6566197094 2.9950973956 0.0000000000
4.9191222805 8.0000000000 4.0362410595 -3.7197900093 3.0361382212 0.0000000000
4.9339460676 8.0000000000 4.0531413595 -3.7828783235 3.0785040956 0.0000000000
4.9486419929 8.0000000000 4.0704798865 -3.8454073716 3.1228465845 0.0000000000
4.9633506615 8.0000000000 4.0883690043 -3.9069390650 3.1697903781 0.0000000000
4.9782005170 8.0000000000 4.1068968726 -3.9670596751 3.2198536075 0.0000000000
4.9933241474 8.0000000000 4.1261600804 -4.0252770830 3.2736194755 0.0000000000
5.0088420008 8.0000000000 4.1462342839 -4.0810810076 3.3315947195 0.0000000000
5.0248741500 8.0000000000 4.1671713165 -4.1339121753 3.3942103830 0.0000000000
5.0415198172 8.0000000000 4.1889809793 -4.1832307714 3.4617215956 0.0000000000
5.0588676142 8.0000000000 4.2116515418 -4.2284356833 3.5343218810 0.0000000000
5.0770022107 8.0000000000 4.2351070132 -4.2689606955 3.6119337615 0.0000000000
5.0959938991 8.0000000000 4.2592525421 -4.3041381379 3.6944449003 0.0000000000
5.1159198703 8.0000000000 4.2839291038 -4.3332467762 3.7815076916 0.0000000000
5.1368856038 8.0000000000 4.3089068608 -4.3552982896 3.8725981145 0.0000000000
5.1592253758 8.0000000000 4.3337892761 -4.3666650122 3.9675810865 0.0000000000
5.1830383257 8.0000000000 4.3554798207 -4.3469516724 4.0622286008 0.0000000000
5.2025872310 8.0000000000 4.3658553226 -4.2837461178 4.1290128302 0.0000000000
5.2219209802 8.0000000000 4.3738659435 -4.2176201764 4.1875056903 0.0000000000
5.2488122612 8.0000000000 4.3913099238 -4.1971536477 4.2654682232 0.0000000000
5.2760974307 8.0000000000 4.4037990333 -4.1635340983 4.3288724810 0.0000000000
5.2966304664 8.0000000000 4.4055253702 -4.0967337984 4.3624979485 0.0000000000
5.3152371387 8.0000000000 4.4039720563 -4.0263226917 4.3844491356 0.0000000000
5.3355068066 8.0000000000 4.4008600000 -3.9592500000 4.3988299870 0.0000000000
5.3537650598 8.0000000000 4.3984900000 -3.9209250000 4.4046799870 0.0000000000
5.3634992785 8.0000000000 4.3976160618 -3.9090861486 4.4059197746 0.0000000000
5.3738684458 8.0000000000 4.3969651069 -3.9013254325 4.4064202417 0.0000000000
5.3845655448 8.0000000000 4.3965054578 -3.8967974975 4.4063928190 0.0000000000
5.3953746243 8.0000000000 4.3961976670 -3.8945806980 4.4060483758 0.0000000000
5.4062161493 8.0000000000 4.3959921244 -3.8936816706 4.4055858163 0.0000000000
5.4170622211 8.0000000000 4.3958494398 -3.8934856088 4.4050935028 0.0000000000
5.4279088278 8.0000000000 4.3957382547 -3.8936189979 4.4045954065 0.0000000000
5.4387549839 8.0000000000 4.3956418215 -3.8938833772 4.4041039221 0.0000000000
5.4496011041 8.0000000000 4.3955509356 -3.8941699401 4.4036257534 0.0000000000
5.4604474024 8.0000000000 4.3954599741 -3.8944179065 4.4031627207 0.0000000000
5.4712938389 8.0000000000 4.3953675278 -3.8946231109 4.4027108538 0.0000000000
5.4821403605 8.0000000000 4.3952725443 -3.8947853749 4.4022660141 0.0000000000
5.4929869344 8.0000000000 4.3951750633 -3.8949111120 4.4018257953 0.0000000000
5.5038335393 8.0000000000 4.3950757569 -3.8950105506 4.4013887945 0.0000000000
5.5146801544 8.0000000000 4.3949752880 -3.8950937630 4.4009536340 0.0000000000
5.5255267694 8.0000000000 4.3948739991 -3.8951669895 4.4005191877 0.0000000000
5.5363733826 8.0000000000 4.3947719469 -3.8952330501 4.4000845545 0.0000000000
5.5472199928 8.0000000000 4.3946691779 -3.8952946444 4.3996488408 0.0000000000
5.5580665990 8.0000000000 4.3945657419 -3.8953542964 4.3992112358 0.0000000000
5.5689132002 8.0000000000 4.3944617046 -3.8954136110 4.3987713611 0.0000000000
5.5797597959 8.0000000000 4.3943571374 -3.8954738936 4.3983289790 0.0000000000
5.5906063854 8.0000000000 4.3942521112 -3.8955364497 4.3978838517 0.0000000000
5.6014529679 8.0000000000 4.3941466930 -3.8956025231 4.3974357499 0.0000000000
5.6122995426 8.0000000000 4.3940409183 -3.8956728882 4.3969845050 0.0000000000
5.6231461086 8.0000000000 4.3939348078 -3.8957481031 4.3965299767 0.0000000000
5.6339926649 8.0000000000 4.3938283820 -3.8958287248 4.3960720251 0.0000000000
5.6448392106 8.0000000000 4.3937216618 -3.8959153093 4.3956105103 0.0000000000
5.6556857452 8.0000000000 4.3936146577 -3.8960081217 4.3951453692 0.0000000000
5.6665322689 8.0000000000 4.3935073567 -3.8961067244 4.3946767241 0.0000000000
5.6773787821 8.0000000000 4.3933997421 -3.8962105758 4.3942047250 0.0000000000
5.6882252853 8.0000000000 4.3932917971 -3.8963191341 4.3937295218 0.0000000000
5.6990717788 8.0000000000 4.3931835051 -3.8964318577 4.3932512642 0.0000000000
5.7099182626 8.0000000000 4.3930748653 -3.8965485057 4.3927700459 0.0000000000
5.7207647350 8.0000000000 4.3929659305 -3.8966698433 4.3922857718 0.0000000000
5.7316111941 8.0000000000 4.3928567648 -3.8967968459 4.3917983077 0.0000000000
5.7424576380 8.0000000000 4.3927474319 -3.8969304886 4.3913075191 0.0000000000
5.7533040646 8.0000000000 4.3926379958 -3.8970717467 4.3908132717 0.0000000000
5.7641504720 8.0000000000 4.3925285202 -3.8972215677 4.3903154408 0.0000000000
5.7749968598 8.0000000000 4.3924190584 -3.8973801626 4.3898141554 0.0000000000
5.7858432293 8.0000000000 4.3923096527 -3.8975469464 4.3893098192 0.0000000000
5.7966895817 8.0000000000 4.3922003450 -3.8977212944 4.3888028494 0.0000000000
5.8075359182 8.0000000000 4.3920911772 -3.8979025819 4.3882936632 0.0000000000
5.8183822402 8.0000000000 4.3919821911 -3.8980901842 4.3877826779 0.0000000000
5.8292285489 8.0000000000 4.3918734272 -3.8982834957 4.3872702977 0.0000000000
5.8400748431 8.0000000000 4.3917648823 -3.8984825423 4.3867564993 0.0000000000
5.8509211189 8.0000000000 4.3916565004 -3.8986881112 4.3862407439 0.0000000000
5.8617673722 8.0000000000 4.3915482222 -3.8989010347 4.3857224621 0.0000000000
5.8726135987 8.0000000000 4.3914399889 -3.8991221455 4.3852010842 0.0000000000
5.8834597945 8.0000000000 4.3913317411 -3.8993522759 4.3846760409 0.0000000000
5.8943059553 8.0000000000 4.3912234197 -3.8995922583 4.3841467625 0.0000000000
5.9051520776 8.0000000000 4.3911149869 -3.8998427867 4.3836128199 0.0000000000
5.9159981602 8.0000000000 4.3910064981 -3.9001039446 4.3830744014 0.0000000000
5.9268442024 8.0000000000 4.3908980342 -3.9003756483 4.3825318646 0.0000000000
5.9376902036 8.0000000000 4.3907896765 -3.9006578139 4.3819855673 0.0000000000
5.9485361632 8.0000000000 4.3906815058 -3.9009503574 4.3814358673 0.0000000000
5.9593820806 8.0000000000 4.3905736033 -3.9012531950 4.3808831223 0.0000000000
5.9702279552 8.0000000000 4.3904660501 -3.9015662430 4.3803276901 0.0000000000
5.9810737859 8.0000000000 4.3903589071 -3.9018894992 4.3797698158 0.0000000000
5.9919195698 8.0000000000 4.3902521815 -3.9022231837 4.3792094394 0.0000000000
6.0027653040 8.0000000000 4.3901458709 -3.9025675543 4.3786464490 0.0000000000
6.0136109855 8.0000000000 4.3900399733 -3.9029228684 4.3780807329 0.0000000000
6.0244566114 8.0000000000 4.3899344865 -3.9032893839 4.3775121794 0.0000000000
6.0353021787 8.0000000000 4.3898294082 -3.9036673582 4.3769406765 0.0000000000
6.0461476842 8.0000000000 4.3897247363 -3.9040570492 4.3763661127 0.0000000000
6.0569931248 8.0000000000 4.3896204668 -3.9044587423 4.3757883572 0.0000000000
6.0678384951 8.0000000000 4.3895165867 -3.9048728517 4.3752071933 0.0000000000
6.0786837892 8.0000000000 4.3894130809 -3.9052998283 4.3746223793 0.0000000000
6.0895290014 8.0000000000 4.3893099340 -3.9057401228 4.3740336737 0.0000000000
6.1003741258 8.0000000000 4.3892071306 -3.9061941861 4.3734408350 0.0000000000
6.1112191567 8.0000000000 4.3891046555 -3.9066624692 4.3728436215 0.0000000000
6.1220640882 8.0000000000 4.3890024935 -3.9071454227 4.3722417917 0.0000000000
6.1329089144 8.0000000000 4.3889006286 -3.9076434971 4.3716351025 0.0000000000
6.1437536283 8.0000000000 4.3887990343 -3.9081571311 4.3710232717 0.0000000000
6.1545982217 8.0000000000 4.3886976724 -3.9086867514 4.3704059761 0.0000000000
6.1654426863 8.0000000000 4.3885965044 -3.9092327841 4.3697828910 0.0000000000
6.1762870138 8.0000000000 4.3884954917 -3.9097956552 4.3691536916 0.0000000000
6.1871311958 8.0000000000 4.3883945955 -3.9103757909 4.3685180528 0.0000000000
6.1979752241 8.0000000000 4.3882937775 -3.9109736171 4.3678756500 0.0000000000
6.2088190905 8.0000000000 4.3881930024 -3.9115895559 4.3672261741 0.0000000000
6.2196627880 8.0000000000 4.3880923312 -3.9122239167 4.3665697452 0.0000000000
6.2305063114 8.0000000000 4.3879919298 -3.9128768860 4.3659069518 0.0000000000
6.2413496554 8.0000000000 4.3878919692 -3.9135486443 4.3652384061 0.0000000000
6.2521928148 8.0000000000 4.3877926205 -3.9142393719 4.3645647203 0.0000000000
6.2630357844 8.0000000000 4.3876940549 -3.9149492493 4.3638865068 0.0000000000
6.2738785584 8.0000000000 4.3875964363 -3.9156784857 4.3632043380 0.0000000000
6.2847211223 8.0000000000 4.3874998002 -3.9164278234 4.3625180586 0.0000000000
6.2955634540 8.0000000000 4.3874040689 -3.9171984720 4.3618268739 0.0000000000
6.3064055309 8.0000000000 4.3873091609 -3.9179916572 4.3611299677 0.0000000000
6.3172473306 8.0000000000 4.3872149946 -3.9188086044 4.3604265238 0.0000000000
6.3280888307 8.0000000000 4.3871214878 -3.9196505291 4.3597157267 0.0000000000
6.3389300113 8.0000000000 4.3870285296 -3.9205182802 4.3589967932 0.0000000000
6.3497708553 8.0000000000 4.3869359729 -3.9214122459 4.3582689804 0.0000000000
6.3606113460 8.0000000000 4.3868436687 -3.9223327848 4.3575315480 0.0000000000
6.3714514668 8.0000000000 4.3867514678 -3.9232802561 4.3567837557 0.0000000000
6.3822912007 8.0000000000 4.3866592879 -3.9242550532 4.3560251172 0.0000000000
6.3931305292 8.0000000000 4.3865674374 -3.9252577721 4.3552566277 0.0000000000
6.4039694333 8.0000000000 4.3864763658 -3.9262890819 4.3544798175 0.0000000000
6.4148078940 8.0000000000 4.3863865228 -3.9273496516 4.3536962177 0.0000000000
6.4256458926 8.0000000000 4.3862982556 -3.9284400842 4.3529069756 0.0000000000
6.4364834119 8.0000000000 4.3862111869 -3.9295605138 4.3521105291 0.0000000000
6.4473204357 8.0000000000 4.3861246277 -3.9307108730 4.3513041488 0.0000000000
6.4581569474 8.0000000000 4.3860378884 -3.9318910948 4.3504851028 0.0000000000
6.4689929181 8.0000000000 4.3859506036 -3.9331018242 4.3496516718 0.0000000000
6.4798282859 8.0000000000 4.3858632680 -3.9343455941 4.3488048215 0.0000000000
6.4906629833 8.0000000000 4.3857765174 -3.9356252468 4.3479459577 0.0000000000
6.5014969520 8.0000000000 4.3856908818 -3.9369431425 4.3470762573 0.0000000000
6.5123301992 8.0000000000 4.3856061327 -3.9382981708 4.3461952496 0.0000000000
6.5231627604 8.0000000000 4.3855217089 -3.9396877013 4.3453017422 0.0000000000
6.5339946424 8.0000000000 4.3854371117 -3.9411103867 4.3443942792 0.0000000000
6.5448255908 8.0000000000 4.3853524104 -3.9425763671 4.3434690818 0.0000000000
6.5556552148 8.0000000000 4.3852679724 -3.9441018112 4.3425211523 0.0000000000
6.5664831588 8.0000000000 4.3851840532 -3.9457008343 4.3415458660 0.0000000000
6.5773092637 8.0000000000 4.3851002973 -3.9473763355 4.3405406419 0.0000000000
6.5881334371 8.0000000000 4.3850161478 -3.9491274421 4.3395036013 0.0000000000
6.5989557493 8.0000000000 4.3849311280 -3.9509483394 4.3384351633 0.0000000000
6.6097765592 8.0000000000 4.3848449039 -3.9528244359 4.3373398284 0.0000000000
6.6205961641 8.0000000000 4.3847574229 -3.9547434616 4.3362222939 0.0000000000
6.6314142441 8.0000000000 4.3846704305 -3.9567148922 4.3350857522 0.0000000000
6.6422302535 8.0000000000 4.3845862568 -3.9587561775 4.3339325432 0.0000000000
6.6530442534 8.0000000000 4.3845039780 -3.9608640644 4.3327602732 0.0000000000
6.6638568617 8.0000000000 4.3844196707 -3.9630162476 4.3315621710 0.0000000000
6.6746681281 8.0000000000 4.3843319343 -3.9652088530 4.3303341829 0.0000000000
6.6854772422 8.0000000000 4.3842432228 -3.9674659362 4.3290765037 0.0000000000
