# logAge Mass logTe Mbol logg C/O
6.9730061859 0.6200000000 3.6839728864 0.8135680051 2.3297104370 0.0000000000
6.9814002766 0.6200000000 3.6840151291 0.8138198251 2.3299801359 0.0000000000
6.9897941038 0.6200000000 3.6840612555 0.8141169785 2.3302835030 0.0000000000
6.9981877217 0.6200000000 3.6841095190 0.8144501322 2.3306098186 0.0000000000
7.0065812171 0.6200000000 3.6841579127 0.8148028216 2.3309444688 0.0000000000
7.0149744252 0.6200000000 3.6842088305 0.8151909282 2.3313033829 0.0000000000
7.0233672007 0.6200000000 3.6842650802 0.8156298296 2.3317039420 0.0000000000
7.0317599820 0.6200000000 3.6843224439 0.8160682695 2.3321087730 0.0000000000
7.0401529674 0.6200000000 3.6843781841 0.8164827416 2.3324975227 0.0000000000
7.0485455535 0.6200000000 3.6844364980 0.8169416024 2.3329143224 0.0000000000
7.0569375161 0.6200000000 3.6845003415 0.8174651717 2.3333791244 0.0000000000
7.0653289864 0.6200000000 3.6845707764 0.8180305331 2.3338870083 0.0000000000
7.0737200847 0.6200000000 3.6846456779 0.8186251629 2.3344244661 0.0000000000
7.0821108466 0.6200000000 3.6847224588 0.8192475767 2.3349805553 0.0000000000
7.0905011492 0.6200000000 3.6848013762 0.8199060523 2.3355596153 0.0000000000
7.0988908731 0.6200000000 3.6848821428 0.8206077299 2.3361633526 0.0000000000
7.1072802054 0.6200000000 3.6849625437 0.8213383278 2.3367771956 0.0000000000
7.1156699429 0.6200000000 3.6850382413 0.8220419574 2.3373614375 0.0000000000
7.1240599051 0.6200000000 3.6851140673 0.8227299140 2.3379399243 0.0000000000
7.1324493433 0.6200000000 3.6851960459 0.8234517300 2.3385565651 0.0000000000
7.1408375548 0.6200000000 3.6852859465 0.8242522575 2.3392363786 0.0000000000
7.1492244848 0.6200000000 3.6853839735 0.8251280882 2.3399788187 0.0000000000
7.1576104980 0.6200000000 3.6854830672 0.8260557585 2.3407462615 0.0000000000
7.1659960655 0.6200000000 3.6855742649 0.8270132534 2.3414940506 0.0000000000
7.1743813304 0.6200000000 3.6856744154 0.8279816646 2.3422820170 0.0000000000
7.1827671109 0.6200000000 3.6857808858 0.8289175818 2.3430822654 0.0000000000
7.1911523040 0.6200000000 3.6858852150 0.8298866331 2.3438872025 0.0000000000
7.1995356198 0.6200000000 3.6859954522 0.8309496706 2.3447533667 0.0000000000
7.2079174232 0.6200000000 3.6861250608 0.8320714033 2.3457204939 0.0000000000
7.2162985308 0.6200000000 3.6862567730 0.8332236355 2.3467082356 0.0000000000
7.2246796204 0.6200000000 3.6863913718 0.8343747575 2.3477070797 0.0000000000
7.2330593836 0.6200000000 3.6865258994 0.8355844442 2.3487290646 0.0000000000
7.2414380186 0.6200000000 3.6866721787 0.8368341045 2.3498140461 0.0000000000
7.2498157644 0.6200000000 3.6868178924 0.8381207443 2.3509115567 0.0000000000
7.2581917792 0.6200000000 3.6869622137 0.8394771869 2.3520314190 0.0000000000
7.2665688245 0.6200000000 3.6871065982 0.8407924061 2.3531350448 0.0000000000
7.2749457482 0.6200000000 3.6872381961 0.8421206700 2.3541927417 0.0000000000
7.2833208923 0.6200000000 3.6873753420 0.8435151586 2.3552991211 0.0000000000
7.2916945633 0.6200000000 3.6875249350 0.8449552386 2.3564735251 0.0000000000
7.3000672971 0.6200000000 3.6876658252 0.8464348806 2.3576289427 0.0000000000
7.3084402129 0.6200000000 3.6878142523 0.8479031830 2.3588099720 0.0000000000
7.3168121064 0.6200000000 3.6879613954 0.8494082824 2.3600005840 0.0000000000
7.3251829554 0.6200000000 3.6881205858 0.8509418563 2.3612507753 0.0000000000
7.3335514514 0.6200000000 3.6882850817 0.8525502639 2.3625521218 0.0000000000
7.3419191180 0.6200000000 3.6884501310 0.8541850101 2.3638662175 0.0000000000
7.3502884455 0.6200000000 3.6886133636 0.8557669692 2.3651519315 0.0000000000
7.3586563522 0.6200000000 3.6887785027 0.8573944219 2.3664634690 0.0000000000
7.3670203442 0.6200000000 3.6889568998 0.8591341443 2.3678729465 0.0000000000
7.3753850556 0.6200000000 3.6891232637 0.8608600713 2.3692287728 0.0000000000
7.3837512820 0.6200000000 3.6892913700 0.8625384470 2.3705725481 0.0000000000
7.3921162275 0.6200000000 3.6894634037 0.8642540547 2.3719469262 0.0000000000
7.4004766777 0.6200000000 3.6896424063 0.8660969142 2.3734000802 0.0000000000
7.4088385326 0.6200000000 3.6898178064 0.8679016215 2.3748235636 0.0000000000
7.4172022755 0.6200000000 3.6899932008 0.8696513273 2.3762250235 0.0000000000
7.4255626715 0.6200000000 3.6901959128 0.8714806528 2.3777676018 0.0000000000
7.4339204638 0.6200000000 3.6904036781 0.8733791404 2.3793580582 0.0000000000
7.4422807406 0.6200000000 3.6906025334 0.8752130473 2.3808870419 0.0000000000
7.4506369209 0.6200000000 3.6908168743 0.8771514819 2.3825197796 0.0000000000
7.4589978065 0.6200000000 3.6910124184 0.8789674710 2.3840283516 0.0000000000
7.4673563916 0.6200000000 3.6912057304 0.8808539642 2.3855561966 0.0000000000
7.4757152202 0.6200000000 3.6913902983 0.8827388131 2.3870484078 0.0000000000
7.4840728323 0.6200000000 3.6915827255 0.8846504205 2.3885827598 0.0000000000
7.4924348378 0.6200000000 3.6917677801 0.8864450531 2.3900408313 0.0000000000
7.5007943810 0.6200000000 3.6919529496 0.8883098774 2.3915274387 0.0000000000
7.5091579244 0.6200000000 3.6921387898 0.8900585535 2.3929702700 0.0000000000
7.5175179551 0.6200000000 3.6923311007 0.8919052936 2.3944782098 0.0000000000
7.5258790396 0.6200000000 3.6925183820 0.8937247975 2.3959551367 0.0000000000
7.5342429397 0.6200000000 3.6927145283 0.8954558568 2.3974321453 0.0000000000
7.5426045821 0.6200000000 3.6928987113 0.8972610641 2.3988909603 0.0000000000
7.5509677206 0.6200000000 3.6930868725 0.8990196402 2.4003470358 0.0000000000
7.5593326015 0.6200000000 3.6932531525 0.9007395521 2.4017001204 0.0000000000
7.5676978607 0.6200000000 3.6934359377 0.9024367178 2.4031101272 0.0000000000
7.5760658465 0.6200000000 3.6936029753 0.9040599629 2.4044275758 0.0000000000
7.5844351154 0.6200000000 3.6937673804 0.9056427114 2.4057182958 0.0000000000
7.5928038259 0.6200000000 3.6939356571 0.9072397224 2.4070302070 0.0000000000
7.6011753051 0.6200000000 3.6941160850 0.9087364563 2.4083506121 0.0000000000
7.6095494176 0.6200000000 3.6942799349 0.9101491292 2.4095710806 0.0000000000
7.6179203333 0.6200000000 3.6944641731 0.9116627734 2.4109134911 0.0000000000
7.6262948993 0.6200000000 3.6946274666 0.9130572918 2.4121244724 0.0000000000
7.6346695765 0.6200000000 3.6947919430 0.9144342477 2.4133331605 0.0000000000
7.6430459203 0.6200000000 3.6949569899 0.9157584667 2.4145230356 0.0000000000
7.6514259976 0.6200000000 3.6951023305 0.9169458660 2.4155793578 0.0000000000
7.6598066162 0.6200000000 3.6952251921 0.9181216820 2.4165411307 0.0000000000
7.6681899018 0.6200000000 3.6953457606 0.9191660290 2.4174411434 0.0000000000
7.6765716479 0.6200000000 3.6954645415 0.9202869685 2.4183646430 0.0000000000
7.6849554702 0.6200000000 3.6955745699 0.9213009263 2.4192103397 0.0000000000
7.6933430376 0.6200000000 3.6956668393 0.9221119329 2.4199038197 0.0000000000
7.7017295750 0.6200000000 3.6957714260 0.9229646986 2.4206632730 0.0000000000
7.7101205375 0.6200000000 3.6958364204 0.9235412987 2.4211538908 0.0000000000
7.7185117969 0.6200000000 3.6959000304 0.9240869659 2.4216265975 0.0000000000
7.7269039236 0.6200000000 3.6959659232 0.9245447071 2.4220732651 0.0000000000
7.7352976486 0.6200000000 3.6959917378 0.9247153431 2.4222447779 0.0000000000
7.7436918120 0.6200000000 3.6960108012 0.9246721330 2.4223037473 0.0000000000
7.7520860145 0.6200000000 3.6960323888 0.9247065811 2.4224038772 0.0000000000
7.7604802137 0.6200000000 3.6960331494 0.9243872727 2.4222791963 0.0000000000
7.7688733679 0.6200000000 3.6960131629 0.9240134454 2.4220497194 0.0000000000
7.7772639507 0.6200000000 3.6959706278 0.9233618258 2.4216189310 0.0000000000
7.7856444283 0.6200000000 3.6958975037 0.9222210286 2.4208701159 0.0000000000
7.7940212040 0.6200000000 3.6958100983 0.9209775926 2.4200231198 0.0000000000
7.8024026567 0.6200000000 3.6957364641 0.9198442256 2.4192752359 0.0000000000
7.8107536002 0.6200000000 3.6955859664 0.9178401460 2.4178716137 0.0000000000
7.8191007881 0.6200000000 3.6954194661 0.9157866942 2.4163842316 0.0000000000
7.8274517866 0.6200000000 3.6952717945 0.9137515871 2.4149795024 0.0000000000
7.8357412422 0.6200000000 3.6950090305 0.9106122405 2.4126727079 0.0000000000
7.8440160811 0.6200000000 3.6947580251 0.9073727358 2.4103728842 0.0000000000
7.8523288558 0.6200000000 3.6945390317 0.9046034180 2.4083891834 0.0000000000
7.8605882382 0.6200000000 3.6942343164 0.9009289811 2.4057005475 0.0000000000
7.8688183764 0.6200000000 3.6939141204 0.8969053617 2.4028103160 0.0000000000
7.8769867711 0.6200000000 3.6935989094 0.8923097279 2.3997112183 0.0000000000
7.8851619620 0.6200000000 3.6932642691 0.8877076222 2.3965318148 0.0000000000
7.8932884689 0.6200000000 3.6928996933 0.8825280539 2.3930016844 0.0000000000
7.9013669841 0.6200000000 3.6924949669 0.8769142506 2.3891372575 0.0000000000
7.9094079845 0.6200000000 3.6920744987 0.8709888158 2.3850852105 0.0000000000
7.9171630935 0.6200000000 3.6915511870 0.8634339922 2.3799700342 0.0000000000
7.9250099449 0.6200000000 3.6910592824 0.8560786713 2.3750602877 0.0000000000
7.9328523482 0.6200000000 3.6905397209 0.8487057659 2.3700328794 0.0000000000
7.9404416117 0.6200000000 3.6899284918 0.8400612915 2.3641301733 0.0000000000
7.9481796714 0.6200000000 3.6894548643 0.8323660681 2.3591575740 0.0000000000
7.9558341626 0.6200000000 3.6890398150 0.8251606497 2.3546152095 0.0000000000
7.9634518721 0.6200000000 3.6885338407 0.8168053843 2.3492492061 0.0000000000
7.9710739349 0.6200000000 3.6880493001 0.8086088224 2.3440324187 0.0000000000
7.9784413630 0.6200000000 3.6875117478 0.7990352941 2.3380527985 0.0000000000
7.9856510334 0.6200000000 3.6869651255 0.7887616874 2.3317568665 0.0000000000
7.9927118836 0.6200000000 3.6863162014 0.7780169005 2.3248632554 0.0000000000
7.9957269120 0.6200000000 3.6868107267 0.7857400734 2.3299306255 0.0000000000
7.9960040671 0.6200000000 3.6883588631 0.8110802020 2.3462592228 0.0000000000
7.9990423727 0.6200000000 3.6875033291 0.8001441540 2.3384626676 0.0000000000
8.0043359751 0.6200000000 3.6865885581 0.7840215331 2.3283545352 0.0000000000
8.0095222761 0.6200000000 3.6856469472 0.7676958221 2.3180578071 0.0000000000
8.0143617982 0.6200000000 3.6847647138 0.7506935937 2.3077279823 0.0000000000
8.0189603355 0.6200000000 3.6838653844 0.7332917793 2.2971699389 0.0000000000
8.0234247919 0.6200000000 3.6830125106 0.7156556342 2.2867039855 0.0000000000
8.0274401731 0.6200000000 3.6821179170 0.6973642420 2.2758090545 0.0000000000
8.0308006465 0.6200000000 3.6811005835 0.6783200122 2.2641220282 0.0000000000
8.0335877215 0.6200000000 3.6801694485 0.6586625611 2.2525345081 0.0000000000
8.0360080160 0.6200000000 3.6792071669 0.6387131650 2.2407056232 0.0000000000
8.0380911347 0.6200000000 3.6782553995 0.6185238019 2.2288228082 0.0000000000
8.0398806834 0.6200000000 3.6772813701 0.5981652675 2.2167832770 0.0000000000
8.0414195900 0.6200000000 3.6762024633 0.5777121031 2.2042863838 0.0000000000
8.0427425046 0.6200000000 3.6751891178 0.5571435916 2.1920055973 0.0000000000
8.0438837204 0.6200000000 3.6742012517 0.5364989818 2.1797962892 0.0000000000
8.0448702046 0.6200000000 3.6731819693 0.5158139965 2.1674451653 0.0000000000
8.0457261907 0.6200000000 3.6721622075 0.4950928428 2.1550776565 0.0000000000
8.0464691398 0.6200000000 3.6711305356 0.4743480211 2.1426530405 0.0000000000
8.0471206430 0.6200000000 3.6700110411 0.4536128397 2.1298809900 0.0000000000
8.0476943588 0.6200000000 3.6690006054 0.4328278558 2.1175252535 0.0000000000
8.0481966205 0.6200000000 3.6679856952 0.4120327172 2.1051475571 0.0000000000
8.0486528967 0.6200000000 3.6669559076 0.3912354748 2.0927095096 0.0000000000
8.0490604308 0.6200000000 3.6659285792 0.3704311747 2.0802784763 0.0000000000
8.0494132310 0.6200000000 3.6649202002 0.3496148648 2.0679184361 0.0000000000
8.0497220753 0.6200000000 3.6638907374 0.3288005863 2.0554748736 0.0000000000
8.0499911551 0.6200000000 3.6627763807 0.3080105081 2.0427014155 0.0000000000
8.0502239638 0.6200000000 3.6617757401 0.2871811756 2.0303671202 0.0000000000
8.0504279780 0.6200000000 3.6607762023 0.2663496969 2.0180363774 0.0000000000
8.0506078198 0.6200000000 3.6597834857 0.2455148132 2.0057315576 0.0000000000
8.0507674143 0.6200000000 3.6587686427 0.2246855384 1.9933404755 0.0000000000
8.0509100653 0.6200000000 3.6577574918 0.2038543838 1.9809634100 0.0000000000
8.0510379346 0.6200000000 3.6567695094 0.1830156764 1.9686759976 0.0000000000
8.0511531636 0.6200000000 3.6557812287 0.1621765931 1.9563872416 0.0000000000
8.0512571452 0.6200000000 3.6548049601 0.1413336267 1.9441449805 0.0000000000
8.0513512171 0.6200000000 3.6538285178 0.1204904095 1.9319019244 0.0000000000
8.0514372271 0.6200000000 3.6527897541 0.0996661924 1.9194171828 0.0000000000
8.0515153523 0.6200000000 3.6517673095 0.0788364903 1.9069955237 0.0000000000
8.0515871332 0.6200000000 3.6508103357 0.0579870596 1.8948278561 0.0000000000
8.0516534003 0.6200000000 3.6498572431 0.0371364106 1.8826752261 0.0000000000
8.0517147630 0.6200000000 3.6489076986 0.0162846527 1.8705363451 0.0000000000
8.0517720135 0.6200000000 3.6479711683 -0.0045707598 1.8584480590 0.0000000000
8.0518250991 0.6200000000 3.6470300000 -0.0254250000 1.8463416895 0.0000000000
8.0518601109 0.6200000000 3.6463800000 -0.0398750000 1.8379616895 0.0000000000
8.0520559307 0.6200000000 3.6423090351 -0.1316286994 1.7849763500 0.0000000000
8.0522266430 0.6200000000 3.6383472317 -0.2234132200 1.7324153285 0.0000000000
8.0523938678 0.6200000000 3.6344218241 -0.3152076752 1.6799959157 0.0000000000
8.0525643424 0.6200000000 3.6305720379 -0.4070217031 1.6278711600 0.0000000000
8.0527677326 0.6200000000 3.6267705680 -0.4989176340 1.5759069078 0.0000000000
8.0531432138 0.6200000000 3.6278337147 -0.4777443042 1.5886288265 0.0000000000
8.0533922526 0.6200000000 3.6317424324 -0.3856074487 1.6411184398 0.0000000000
8.0540649978 0.6200000000 3.6355841228 -0.2938132728 1.6932028718 0.0000000000
8.0580449746 0.6200000000 3.6385339230 -0.2217386432 1.7338319242 0.0000000000
8.0641645603 0.6200000000 3.6346185700 -0.3116820347 1.6821931556 0.0000000000
8.0689787795 0.6200000000 3.6305085613 -0.4026195627 1.6293781097 0.0000000000
8.0738334626 0.6200000000 3.6266480951 -0.4936259989 1.5775336702 0.0000000000
8.0781813070 0.6200000000 3.6228510827 -0.5848081843 1.5258727466 0.0000000000
8.0819159071 0.6200000000 3.6192177771 -0.6762020604 1.4747819738 0.0000000000
8.0852157746 0.6200000000 3.6154443390 -0.7676656442 1.4231027880 0.0000000000
8.0881206474 0.6200000000 3.6117583962 -0.8592351846 1.3717312006 0.0000000000
8.0906837241 0.6200000000 3.6081118755 -0.9508782118 1.3204879068 0.0000000000
8.0929637660 0.6200000000 3.6043839677 -1.0425479277 1.2689083894 0.0000000000
8.0950327005 0.6200000000 3.6008060085 -1.1342859652 1.2179013375 0.0000000000
8.0969147623 0.6200000000 3.5970650781 -1.2260085133 1.1662485964 0.0000000000
8.0986587056 0.6200000000 3.5933106044 -1.3177450431 1.1145360897 0.0000000000
8.1003030116 0.6200000000 3.5895376343 -1.4094883696 1.0627468787 0.0000000000
8.1018689116 0.6200000000 3.5857333709 -1.5012322000 1.0108322933 0.0000000000
8.1033586068 0.6200000000 3.5819285736 -1.5929837868 0.9589124692 0.0000000000
8.1047492288 0.6200000000 3.5780058892 -1.6847129408 0.9065300698 0.0000000000
8.1059571692 0.6200000000 3.5740108630 -1.7764393495 0.8538594016 0.0000000000
8.1069117419 0.6200000000 3.5699051818 -1.8681535286 0.8007510054 0.0000000000
8.1076726262 0.6200000000 3.5657641489 -1.9598667277 0.7475015940 0.0000000000
8.1082612587 0.6200000000 3.5615859934 -2.0515798974 0.6941037043 0.0000000000
8.1087618817 0.6200000000 3.5572304772 -2.1432439953 0.6400160002 0.0000000000
8.1092155240 0.6200000000 3.5528346152 -2.2348961028 0.5857717091 0.0000000000
8.1096399165 0.6200000000 3.5483733193 -2.3265317266 0.5312722762 0.0000000000
8.1100533298 0.6200000000 3.5438040556 -2.4181347085 0.4763540284 0.0000000000
8.1104584949 0.6200000000 3.5391349433 -2.5097026943 0.4210503848 0.0000000000
8.1108430847 0.6200000000 3.5344917721 -2.6012794781 0.3658469868 0.0000000000
8.1112368776 0.6200000000 3.5297394546 -2.6928228668 0.3102203612 0.0000000000
8.1116542707 0.6200000000 3.5248706898 -2.7843271034 0.2541436074 0.0000000000
8.1121005842 0.6200000000 3.5200598700 -2.8758502074 0.1982910867 0.0000000000
8.1125863250 0.6200000000 3.5152926359 -2.9673855294 0.1426080213 0.0000000000
8.1130321439 0.6200000000 3.5121969361 -3.0303417221 0.1050427451 0.0000000000
8.1131726187 0.6200000000 3.5069968099 -3.1203258501 0.0482485892 0.0000000000
8.1132713754 0.6200000000 3.5037536716 -3.1759093601 0.0130426318 0.0000000000
8.1132912736 0.6200000000 3.5092864269 -3.0858389960 0.0712017986 0.0000000000
8.1132952934 0.6200000000 3.5143239342 -3.0061280655 0.1232362001 0.0000000000
8.1132956194 0.6200000000 3.5199329644 -2.9148888925 0.1821679902 0.0000000000
8.1132958513 0.6200000000 3.5251154514 -2.8234874494 0.2394585154 0.0000000000
8.1132960599 0.6200000000 3.5303649833 -2.7321089292 0.2970080509 0.0000000000
8.1132962513 0.6200000000 3.5353620297 -2.6406446705 0.3535819400 0.0000000000
8.1132964287 0.6200000000 3.5402681544 -2.5491465022 0.4098057064 0.0000000000
8.1132965940 0.6200000000 3.5450517213 -2.4576077023 0.4655554939 0.0000000000
8.1132967494 0.6200000000 3.5497193502 -2.3660311146 0.5208566446 0.0000000000
8.1132968962 0.6200000000 3.5542595520 -2.2744131215 0.5756646491 0.0000000000
8.1132970348 0.6200000000 3.5586306085 -2.1827438975 0.6298165645 0.0000000000
8.1132971656 0.6200000000 3.5629031237 -2.0910459686 0.6835857970 0.0000000000
8.1132972904 0.6200000000 3.5671208578 -1.9993317220 0.7371424320 0.0000000000
8.1132974085 0.6200000000 3.5710571399 -1.9075397277 0.7896043581 0.0000000000
8.1132975241 0.6200000000 3.5749316004 -1.8157320815 0.8418252585 0.0000000000
8.1132976417 0.6200000000 3.5786798859 -1.7238875050 0.8935562311 0.0000000000
8.1132977666 0.6200000000 3.5822579695 -1.6315211478 0.9448151082 0.0000000000
8.1132979531 0.6200000000 3.5818380156 -1.6267821900 0.9450308761 0.0000000000
8.1132980960 0.6200000000 3.5774939321 -1.7186097315 0.8909235252 0.0000000000
8.1132981471 0.6200000000 3.5735216030 -1.8103955268 0.8383198907 0.0000000000
8.1132981875 0.6200000000 3.5694301834 -1.9021448315 0.7852544905 0.0000000000
8.1132982228 0.6200000000 3.5653287034 -1.9938905934 0.7321502656 0.0000000000
8.1132982551 0.6200000000 3.5611872927 -2.0856255443 0.6788906426 0.0000000000
8.1132982856 0.6200000000 3.5568389164 -2.1773007893 0.6248270395 0.0000000000
8.1132983149 0.6200000000 3.5524172866 -2.2689535769 0.5704794052 0.0000000000
8.1132983433 0.6200000000 3.5479585337 -2.3605966686 0.5159871570 0.0000000000
8.1132983714 0.6200000000 3.5433437073 -2.4521911873 0.4608900436 0.0000000000
8.1132983998 0.6200000000 3.5386302306 -2.5437538652 0.4054110660 0.0000000000
8.1132984287 0.6200000000 3.5338455499 -2.6352929715 0.3496567006 0.0000000000
8.1132984589 0.6200000000 3.5289363977 -2.7267912476 0.2934207811 0.0000000000
8.1132984913 0.6200000000 3.5237867500 -2.8182076450 0.2362556315 0.0000000000
8.1132985264 0.6200000000 3.5187061112 -2.9096466058 0.1793574920 0.0000000000
8.1132985665 0.6200000000 3.5134400092 -3.0010212033 0.1217432449 0.0000000000
8.1132986143 0.6200000000 3.5081411747 -3.0923837183 0.0640029008 0.0000000000
8.1132986758 0.6200000000 3.5026185975 -3.1836615601 0.0054014556 0.0000000000
8.1132987619 0.6200000000 3.4970667759 -3.2749282706 -0.0533125151 0.0000000000
8.1132989059 0.6200000000 3.4914224455 -3.3661557815 -0.1123808413 0.0000000000
8.1132992904 0.6200000000 3.4856938485 -3.4573242205 -0.1717626049 0.0000000000
8.1133013122 0.6200000000 3.4894218011 -3.4006568220 -0.1341838349 0.0000000000
8.1133025099 0.6200000000 3.4952769793 -3.3095204267 -0.0743085640 0.0000000000
8.1133036709 0.6200000000 3.5009356297 -3.2182987204 -0.0151852798 0.0000000000
8.1133048831 0.6200000000 3.5065525546 -3.1270573364 0.0437789735 0.0000000000
8.1133061998 0.6200000000 3.5121287954 -3.0357979498 0.1025876912 0.0000000000
8.1133076695 0.6200000000 3.5175761618 -2.9444900651 0.1609003105 0.0000000000
8.1133093911 0.6200000000 3.5229272223 -2.8531477068 0.2188414961 0.0000000000
8.1133118360 0.6200000000 3.5280570748 -2.7617251152 0.2759299428 0.0000000000
8.1133277434 0.6200000000 3.5331398490 -2.6704334433 0.3327777083 0.0000000000
8.1133505404 0.6200000000 3.5287082922 -2.7508002756 0.2829047479 0.0000000000
8.1133671238 0.6200000000 3.5236345118 -2.8422407813 0.2260334240 0.0000000000
8.1133844213 0.6200000000 3.5183674147 -2.9336136847 0.1684158744 0.0000000000
8.1134030843 0.6200000000 3.5129485885 -3.0249316909 0.1102133671 0.0000000000
8.1134254348 0.6200000000 3.5075290699 -3.1162481139 0.0520087237 0.0000000000
8.1134538442 0.6200000000 3.5020209601 -3.2075329854 -0.0065376644 0.0000000000
8.1134901804 0.6200000000 3.4964285058 -3.2987863811 -0.0654088396 0.0000000000
8.1135366063 0.6200000000 3.4907846158 -3.3900161909 -0.1244763236 0.0000000000
8.1135821123 0.6200000000 3.4849572369 -3.4826834435 -0.1848527403 0.0000000000
8.1136589172 0.6200000000 3.4904200000 -3.4029000000 -0.1310883105 0.0000000000
