# logAge Mass logTe Mbol logg C/O
8.2277516918 1.8500000000 4.0212733410 1.5659644919 4.4546508890 0.0000000000
8.2382503494 1.8500000000 4.0211698553 1.5635782715 4.4532824581 0.0000000000
8.2487463658 1.8500000000 4.0210608622 1.5611221442 4.4518640349 0.0000000000
8.2592394171 1.8500000000 4.0209505724 1.5585882074 4.4504093011 0.0000000000
8.2697305711 1.8500000000 4.0208394973 1.5560058661 4.4489320642 0.0000000000
8.2802175674 1.8500000000 4.0207260811 1.5533207768 4.4474043634 0.0000000000
8.2907028554 1.8500000000 4.0206093845 1.5505951657 4.4458473327 0.0000000000
8.3011849215 1.8500000000 4.0204902769 1.5477937244 4.4442503257 0.0000000000
8.3116623962 1.8500000000 4.0203640066 1.5448891193 4.4425834026 0.0000000000
8.3221374184 1.8500000000 4.0202457034 1.5419281263 4.4409257925 0.0000000000
8.3326087303 1.8500000000 4.0201148573 1.5388887992 4.4391866772 0.0000000000
8.3430759675 1.8500000000 4.0199787131 1.5357644282 4.4373923522 0.0000000000
8.3535390099 1.8500000000 4.0198481877 1.5325519502 4.4355852591 0.0000000000
8.3639990314 1.8500000000 4.0197090975 1.5292808470 4.4337204570 0.0000000000
8.3744527908 1.8500000000 4.0195653541 1.5258880216 4.4317883533 0.0000000000
8.3849022368 1.8500000000 4.0194236249 1.5224125773 4.4298312588 0.0000000000
8.3953453627 1.8500000000 4.0192685325 1.5188238626 4.4277754035 0.0000000000
8.4057829786 1.8500000000 4.0191215147 1.5151344794 4.4257115788 0.0000000000
8.4162151157 1.8500000000 4.0189594795 1.5113533381 4.4235509818 0.0000000000
8.4266408535 1.8500000000 4.0188014755 1.5074624252 4.4213626006 0.0000000000
8.4370605672 1.8500000000 4.0186312151 1.5034753468 4.4190867274 0.0000000000
8.4474744233 1.8500000000 4.0184590724 1.4993937758 4.4167655281 0.0000000000
8.4578792405 1.8500000000 4.0182841775 1.4951713004 4.4143769585 0.0000000000
8.4682730326 1.8500000000 4.0181155060 1.4907838956 4.4119473107 0.0000000000
8.4786508716 1.8500000000 4.0179479230 1.4861652423 4.4094295173 0.0000000000
8.4890321463 1.8500000000 4.0177490890 1.4816014940 4.4068086821 0.0000000000
8.4994046547 1.8500000000 4.0175454607 1.4769162655 4.4041200775 0.0000000000
8.5097681501 1.8500000000 4.0173369948 1.4721088797 4.4013632596 0.0000000000
8.5201199044 1.8500000000 4.0171285495 1.4671459841 4.3985443202 0.0000000000
8.5304616467 1.8500000000 4.0169027275 1.4620590184 4.3956062459 0.0000000000
8.5407907815 1.8500000000 4.0166740269 1.4568150456 4.3925938544 0.0000000000
8.5511083165 1.8500000000 4.0164394824 1.4514322425 4.3895025549 0.0000000000
8.5614046435 1.8500000000 4.0161912151 1.4458085031 4.3862599902 0.0000000000
8.5716444617 1.8500000000 4.0159297530 1.4395753450 4.3827208785 0.0000000000
8.5818865041 1.8500000000 4.0156205533 1.4333766047 4.3790045837 0.0000000000
8.5921110074 1.8500000000 4.0153000777 1.4270032394 4.3751733350 0.0000000000
8.6023155474 1.8500000000 4.0149691722 1.4204359094 4.3712227808 0.0000000000
8.6125021322 1.8500000000 4.0146231144 1.4137015665 4.3671448127 0.0000000000
8.6226542074 1.8500000000 4.0142890734 1.4066515032 4.3629886233 0.0000000000
8.6327935906 1.8500000000 4.0139122825 1.3994957187 4.3586191460 0.0000000000
8.6429192197 1.8500000000 4.0135236417 1.3922230395 4.3541555111 0.0000000000
8.6530220427 1.8500000000 4.0131133983 1.3847617643 4.3495300273 0.0000000000
8.6630989056 1.8500000000 4.0126804296 1.3770915314 4.3447300595 0.0000000000
8.6731276944 1.8500000000 4.0122542886 1.3690408429 4.3398052202 0.0000000000
8.6831487276 1.8500000000 4.0117815966 1.3609409563 4.3346744974 0.0000000000
8.6931435151 1.8500000000 4.0112854609 1.3526493876 4.3293733271 0.0000000000
8.7031088289 1.8500000000 4.0107703793 1.3441458988 4.3239116050 0.0000000000
8.7130232670 1.8500000000 4.0102462616 1.3352867949 4.3182714927 0.0000000000
8.7229235506 1.8500000000 4.0096580944 1.3263495076 4.3123439090 0.0000000000
8.7327909495 1.8500000000 4.0090510091 1.3171956682 4.3062540319 0.0000000000
8.7426194409 1.8500000000 4.0084178409 1.3077941962 4.2999607706 0.0000000000
8.7523555202 1.8500000000 4.0077008309 1.2978526614 4.2931161167 0.0000000000
8.7619672381 1.8500000000 4.0069200431 1.2872081649 4.2857351667 0.0000000000
8.7715417085 1.8500000000 4.0060617968 1.2763892598 4.2779746194 0.0000000000
8.7810728911 1.8500000000 4.0051655187 1.2653514809 4.2699743954 0.0000000000
8.7905555544 1.8500000000 4.0042155575 1.2540827818 4.2616670713 0.0000000000
8.7999643228 1.8500000000 4.0032194232 1.2424608869 4.2530337759 0.0000000000
8.8093367448 1.8500000000 4.0021442515 1.2306973045 4.2440276561 0.0000000000
8.8186404021 1.8500000000 4.0010251004 1.2186602252 4.2347362201 0.0000000000
8.8278703384 1.8500000000 3.9998223536 1.2063705690 4.2250093705 0.0000000000
8.8370808113 1.8500000000 3.9985171010 1.1939952774 4.2148382435 0.0000000000
8.8462228898 1.8500000000 3.9971424288 1.1813490437 4.2042810610 0.0000000000
8.8552892766 1.8500000000 3.9956655201 1.1684360666 4.1932082354 0.0000000000
8.8640817365 1.8500000000 3.9939124525 1.1545891946 4.1806572164 0.0000000000
8.8728136892 1.8500000000 3.9920608499 1.1405781487 4.1676463876 0.0000000000
8.8814759286 1.8500000000 3.9900696404 1.1264075014 4.1540132907 0.0000000000
8.8900527861 1.8500000000 3.9879410605 1.1120378503 4.1397511106 0.0000000000
8.8985460897 1.8500000000 3.9856927827 1.0974767226 4.1249335483 0.0000000000
8.9069630716 1.8500000000 3.9832689560 1.0828127267 4.1093726432 0.0000000000
8.9152943139 1.8500000000 3.9807133366 1.0679869560 4.0932198574 0.0000000000
8.9235476193 1.8500000000 3.9779800000 1.0531000000 4.0763317284 0.0000000000
8.9240258336 1.8500000000 3.9778100000 1.0522500000 4.0753117284 0.0000000000
8.9252364565 1.8500000000 3.9773310792 1.0499052276 4.0724581361 0.0000000000
8.9264339232 1.8500000000 3.9768358370 1.0475390917 4.0695307131 0.0000000000
8.9276340436 1.8500000000 3.9763405038 1.0451811899 4.0666062195 0.0000000000
8.9288287290 1.8500000000 3.9758452972 1.0428060065 4.0636753199 0.0000000000
8.9300218374 1.8500000000 3.9753399231 1.0404391651 4.0607070867 0.0000000000
8.9312110006 1.8500000000 3.9748322145 1.0380630664 4.0577258129 0.0000000000
8.9323988929 1.8500000000 3.9743120113 1.0356998094 4.0546996974 0.0000000000
8.9335835464 1.8500000000 3.9738051773 1.0333085882 4.0517158727 0.0000000000
8.9347616120 1.8500000000 3.9732699806 1.0309356413 4.0486259074 0.0000000000
8.9359467536 1.8500000000 3.9727408724 1.0285761813 4.0455656907 0.0000000000
8.9371267323 1.8500000000 3.9722042701 1.0262112330 4.0424733019 0.0000000000
8.9383051583 1.8500000000 3.9716577882 1.0238553563 4.0393450236 0.0000000000
8.9394775659 1.8500000000 3.9711174309 1.0214721435 4.0362303094 0.0000000000
8.9406544670 1.8500000000 3.9705655522 1.0191197723 4.0330818460 0.0000000000
8.9418331045 1.8500000000 3.9700044074 1.0167862832 4.0299038711 0.0000000000
8.9430004832 1.8500000000 3.9694390824 1.0144240457 4.0266976764 0.0000000000
8.9441693793 1.8500000000 3.9688782004 1.0120599667 4.0235085168 0.0000000000
8.9453297737 1.8500000000 3.9683027317 1.0096918034 4.0202593767 0.0000000000
8.9464950023 1.8500000000 3.9677240315 1.0073430877 4.0170050893 0.0000000000
8.9476568671 1.8500000000 3.9671314571 1.0050058394 4.0136998924 0.0000000000
8.9488235933 1.8500000000 3.9665401726 1.0026823292 4.0104053505 0.0000000000
8.9499901195 1.8500000000 3.9659420261 1.0003687172 4.0070873195 0.0000000000
8.9511478448 1.8500000000 3.9653327953 0.9980452770 4.0037210204 0.0000000000
8.9523068602 1.8500000000 3.9647165899 0.9957373871 4.0003330429 0.0000000000
8.9534594938 1.8500000000 3.9641006943 0.9934089988 3.9969381052 0.0000000000
8.9546125439 1.8500000000 3.9634749553 0.9910983609 3.9935108938 0.0000000000
8.9557641334 1.8500000000 3.9628405820 0.9887981568 3.9900533190 0.0000000000
8.9569141565 1.8500000000 3.9622059271 0.9864934842 3.9865928306 0.0000000000
8.9580577210 1.8500000000 3.9615619511 0.9841847382 3.9830934282 0.0000000000
8.9592003119 1.8500000000 3.9609111720 0.9818850770 3.9795704471 0.0000000000
8.9603432696 1.8500000000 3.9602545548 0.9795969325 3.9760287205 0.0000000000
8.9614826549 1.8500000000 3.9595913613 0.9773095014 3.9724609741 0.0000000000
8.9626192259 1.8500000000 3.9589255291 0.9750181409 3.9688811012 0.0000000000
8.9637544886 1.8500000000 3.9582521291 0.9727367594 3.9652749487 0.0000000000
8.9648876635 1.8500000000 3.9575762319 0.9704535212 3.9616580644 0.0000000000
8.9660162158 1.8500000000 3.9568851151 0.9681841304 3.9579858408 0.0000000000
8.9671428724 1.8500000000 3.9561977614 0.9659018817 3.9543235266 0.0000000000
8.9682650625 1.8500000000 3.9554984286 0.9636285144 3.9506168488 0.0000000000
8.9693938983 1.8500000000 3.9547929252 0.9613883263 3.9468987598 0.0000000000
8.9705142935 1.8500000000 3.9540878618 0.9591206202 3.9431714237 0.0000000000
8.9716325150 1.8500000000 3.9533767274 0.9568567128 3.9394213232 0.0000000000
8.9727104536 1.8500000000 3.9525661455 0.9546875624 3.9353113352 0.0000000000
8.9737507694 1.8500000000 3.9517515843 0.9524107824 3.9311423785 0.0000000000
8.9747930621 1.8500000000 3.9509438521 0.9501244066 3.9269968995 0.0000000000
8.9758288533 1.8500000000 3.9501237806 0.9478470688 3.9228056784 0.0000000000
8.9768619747 1.8500000000 3.9492963612 0.9455789338 3.9185887466 0.0000000000
8.9778896899 1.8500000000 3.9484604384 0.9433154473 3.9143396611 0.0000000000
8.9789185931 1.8500000000 3.9476249019 0.9410537859 3.9100928505 0.0000000000
8.9799416716 1.8500000000 3.9467737719 0.9388119085 3.9057915794 0.0000000000
8.9809659273 1.8500000000 3.9459156198 0.9365905093 3.9014704113 0.0000000000
8.9819862170 1.8500000000 3.9450570573 0.9343586677 3.8971434248 0.0000000000
8.9830025085 1.8500000000 3.9441868522 0.9321435997 3.8927765772 0.0000000000
8.9840157327 1.8500000000 3.9433122481 0.9299305527 3.8883929419 0.0000000000
8.9850221701 1.8500000000 3.9424296256 0.9277182042 3.8839775124 0.0000000000
8.9860291873 1.8500000000 3.9415417877 0.9255204866 3.8795470740 0.0000000000
8.9870351318 1.8500000000 3.9406507178 0.9233279000 3.8751057594 0.0000000000
8.9880374039 1.8500000000 3.9397534572 0.9211405662 3.8706417838 0.0000000000
8.9890315265 1.8500000000 3.9388427646 0.9189646179 3.8661286341 0.0000000000
8.9900288420 1.8500000000 3.9379301472 0.9168030062 3.8616135197 0.0000000000
8.9910203755 1.8500000000 3.9370093193 0.9146466747 3.8570676756 0.0000000000
8.9920092590 1.8500000000 3.9360965161 0.9124613308 3.8525423250 0.0000000000
8.9929953825 1.8500000000 3.9351678241 0.9103103693 3.8479671726 0.0000000000
8.9939793221 1.8500000000 3.9342371316 0.9081585204 3.8433836631 0.0000000000
8.9949607219 1.8500000000 3.9333019184 0.9060117004 3.8387840823 0.0000000000
8.9959372063 1.8500000000 3.9323578697 0.9038753109 3.8341533316 0.0000000000
8.9969132118 1.8500000000 3.9314164710 0.9017300508 3.8295296329 0.0000000000
8.9978842450 1.8500000000 3.9304785212 0.8995613002 3.8249103333 0.0000000000
8.9988487402 1.8500000000 3.9295273327 0.8974108621 3.8202454040 0.0000000000
8.9998169773 1.8500000000 3.9285776289 0.8952667540 3.8155889457 0.0000000000
9.0007769821 1.8500000000 3.9276273444 0.8931009139 3.8109214714 0.0000000000
9.0017338419 1.8500000000 3.9266671514 0.8909551843 3.8062224079 0.0000000000
9.0026890648 1.8500000000 3.9257132212 0.8887862640 3.8015391187 0.0000000000
9.0036477491 1.8500000000 3.9247639117 0.8866141396 3.7968730310 0.0000000000
9.0046003348 1.8500000000 3.9238151155 0.8844238603 3.7922017344 0.0000000000
9.0055453527 1.8500000000 3.9228670571 0.8822114376 3.7875245319 0.0000000000
9.0064840889 1.8500000000 3.9218666690 0.8801526880 3.7826994795 0.0000000000
9.0073479385 1.8500000000 3.9207953159 0.8780898390 3.7775889276 0.0000000000
9.0081938630 1.8500000000 3.9197297949 0.8759621578 3.7724757711 0.0000000000
9.0090391102 1.8500000000 3.9186721093 0.8738088148 3.7673836915 0.0000000000
9.0098808557 1.8500000000 3.9176173003 0.8716384838 3.7622963231 0.0000000000
9.0107235316 1.8500000000 3.9165670068 0.8694566067 3.7572223982 0.0000000000
9.0115616444 1.8500000000 3.9155216594 0.8672496719 3.7521582346 0.0000000000
9.0123948602 1.8500000000 3.9144916440 0.8649861227 3.7471327536 0.0000000000
9.0132306448 1.8500000000 3.9134777609 0.8626830716 3.7421560005 0.0000000000
9.0140607322 1.8500000000 3.9124751260 0.8603368221 3.7372069613 0.0000000000
9.0148900057 1.8500000000 3.9114913321 0.8579401498 3.7323131167 0.0000000000
9.0157116939 1.8500000000 3.9105349019 0.8554592931 3.7274950533 0.0000000000
9.0165338442 1.8500000000 3.9096131104 0.8528992655 3.7227838763 0.0000000000
9.0173529074 1.8500000000 3.9087251327 0.8502599373 3.7181762343 0.0000000000
9.0181657915 1.8500000000 3.9078885490 0.8475051023 3.7137279653 0.0000000000
9.0189676463 1.8500000000 3.9071054433 0.8446349400 3.7094474776 0.0000000000
9.0197598749 1.8500000000 3.9064057169 0.8416174540 3.7054415777 0.0000000000
9.0205344671 1.8500000000 3.9057791107 0.8384752034 3.7016782524 0.0000000000
9.0212907267 1.8500000000 3.9052465814 0.8352007191 3.6982383415 0.0000000000
9.0220166716 1.8500000000 3.9048280370 0.8317818572 3.6951966194 0.0000000000
9.0227055207 1.8500000000 3.9045404234 0.8282330717 3.6926266508 0.0000000000
9.0233564514 1.8500000000 3.9043902759 0.8245874821 3.6905678250 0.0000000000
9.0239577276 1.8500000000 3.9043600315 0.8208693693 3.6889596022 0.0000000000
9.0245131294 1.8500000000 3.9044624948 0.8171165557 3.6878683301 0.0000000000
9.0250164204 1.8500000000 3.9046788518 0.8133474549 3.6872261175 0.0000000000
9.0254716627 1.8500000000 3.9050166808 0.8095968679 3.6870771987 0.0000000000
9.0258818081 1.8500000000 3.9054434999 0.8058689070 3.6872932908 0.0000000000
9.0262534109 1.8500000000 3.9059470672 0.8021766707 3.6878306655 0.0000000000
9.0265896584 1.8500000000 3.9065229137 0.7985286469 3.6886748420 0.0000000000
9.0268852239 1.8500000000 3.9071503073 0.7949124965 3.6897379562 0.0000000000
9.0271548569 1.8500000000 3.9078328180 0.7913454874 3.6910411954 0.0000000000
9.0274007925 1.8500000000 3.9085629264 0.7878271230 3.6925542833 0.0000000000
9.0276236746 1.8500000000 3.9093215554 0.7843372387 3.6941928456 0.0000000000
9.0278270400 1.8500000000 3.9101082335 0.7808785398 3.6959560783 0.0000000000
9.0280076574 1.8500000000 3.9109179267 0.7774448956 3.6978213936 0.0000000000
9.0281754960 1.8500000000 3.9117547954 0.7740480578 3.6998101332 0.0000000000
9.0283296846 1.8500000000 3.9126115540 0.7706781030 3.7018891858 0.0000000000
9.0284710584 1.8500000000 3.9134880095 0.7673376091 3.7040588099 0.0000000000
9.0286016597 1.8500000000 3.9143715651 0.7640057274 3.7062602797 0.0000000000
9.0287222600 1.8500000000 3.9152633793 0.7606849526 3.7084992265 0.0000000000
9.0288345849 1.8500000000 3.9161697552 0.7573866355 3.7108054034 0.0000000000
9.0289379830 1.8500000000 3.9170811667 0.7540957103 3.7131346793 0.0000000000
9.0290345371 1.8500000000 3.9180000209 0.7508157741 3.7154981218 0.0000000000
9.0291240938 1.8500000000 3.9189175271 0.7475321150 3.7178546826 0.0000000000
9.0292055887 1.8500000000 3.9198345531 0.7442465554 3.7202085630 0.0000000000
9.0292806752 1.8500000000 3.9207426646 0.7409450436 3.7225204044 0.0000000000
9.0293512916 1.8500000000 3.9216631684 0.7376644277 3.7248901732 0.0000000000
9.0294176147 1.8500000000 3.9225867138 0.7343886321 3.7272740364 0.0000000000
9.0294795926 1.8500000000 3.9235144743 0.7311196381 3.7296774807 0.0000000000
9.0295376821 1.8500000000 3.9244380248 0.7278421744 3.7320606975 0.0000000000
9.0295921649 1.8500000000 3.9253628292 0.7245664770 3.7344496359 0.0000000000
9.0296432260 1.8500000000 3.9262830788 0.7212823129 3.7368169688 0.0000000000
9.0296914696 1.8500000000 3.9272040107 0.7179990925 3.7391874081 0.0000000000
9.0297363892 1.8500000000 3.9281221885 0.7147111321 3.7415449354 0.0000000000
9.0297789433 1.8500000000 3.9290335165 0.7114107062 3.7438700768 0.0000000000
9.0298182189 1.8500000000 3.9299324976 0.7080891285 3.7461373703 0.0000000000
9.0298549484 1.8500000000 3.9308207119 0.7047494953 3.7483543743 0.0000000000
9.0298890048 1.8500000000 3.9317008863 0.7013960813 3.7505337061 0.0000000000
9.0299214755 1.8500000000 3.9325755201 0.6980336693 3.7526872767 0.0000000000
9.0299522601 1.8500000000 3.9334584712 0.6946846388 3.7548794687 0.0000000000
9.0299814023 1.8500000000 3.9343274172 0.6913128187 3.7570065247 0.0000000000
9.0300089784 1.8500000000 3.9352007990 0.6879480817 3.7591541571 0.0000000000
9.0300352539 1.8500000000 3.9360672506 0.6845725832 3.7612697640 0.0000000000
9.0300599796 1.8500000000 3.9369256061 0.6811837301 3.7633476448 0.0000000000
9.0300831817 1.8500000000 3.9377717404 0.6777755002 3.7653688899 0.0000000000
9.0301050470 1.8500000000 3.9386020056 0.6743427700 3.7673168590 0.0000000000
9.0301256355 1.8500000000 3.9394341375 0.6709130193 3.7692734861 0.0000000000
9.0301452006 1.8500000000 3.9402484574 0.6674566088 3.7711482015 0.0000000000
9.0301637975 1.8500000000 3.9410623297 0.6639995116 3.7730208516 0.0000000000
9.0301814853 1.8500000000 3.9418683917 0.6605314959 3.7748578934 0.0000000000
9.0301982346 1.8500000000 3.9426680348 0.6570537255 3.7766653580 0.0000000000
9.0302141529 1.8500000000 3.9434514428 0.6535524850 3.7783984935 0.0000000000
9.0302292840 1.8500000000 3.9442355585 0.6500522433 3.7801348598 0.0000000000
9.0302437166 1.8500000000 3.9450118320 0.6465413994 3.7818356160 0.0000000000
9.0302575095 1.8500000000 3.9457753499 0.6430133247 3.7834784578 0.0000000000
9.0302705260 1.8500000000 3.9465376443 0.6394834605 3.7851156899 0.0000000000
9.0302829602 1.8500000000 3.9472838191 0.6359318159 3.7866797311 0.0000000000
9.0302948831 1.8500000000 3.9480289047 0.6323788682 3.7882388947 0.0000000000
9.0303062391 1.8500000000 3.9487552867 0.6288026585 3.7897139384 0.0000000000
9.0303170933 1.8500000000 3.9494841916 0.6252290810 3.7912001273 0.0000000000
9.0303274522 1.8500000000 3.9502020228 0.6216410646 3.7926362453 0.0000000000
9.0303373123 1.8500000000 3.9509112638 0.6180422635 3.7940336889 0.0000000000
9.0303467517 1.8500000000 3.9516123524 0.6144334810 3.7953945306 0.0000000000
9.0303558183 1.8500000000 3.9523064590 0.6108162947 3.7967240823 0.0000000000
9.0303645438 1.8500000000 3.9529973242 0.6071951970 3.7980391040 0.0000000000
9.0303728760 1.8500000000 3.9536776601 0.6035616363 3.7993070232 0.0000000000
9.0303809176 1.8500000000 3.9543434678 0.5999114699 3.8005101875 0.0000000000
9.0303886789 1.8500000000 3.9550109775 0.5962631219 3.8017208872 0.0000000000
9.0303961397 1.8500000000 3.9556725950 0.5926080231 3.8029053178 0.0000000000
9.0304033913 1.8500000000 3.9563182257 0.5889351385 3.8040186864 0.0000000000
9.0304103959 1.8500000000 3.9569687300 0.5852675983 3.8051536875 0.0000000000
9.0304171672 1.8500000000 3.9576087626 0.5815885767 3.8062422094 0.0000000000
9.0304237787 1.8500000000 3.9582435214 0.5779038517 3.8073073547 0.0000000000
9.0304302044 1.8500000000 3.9588685372 0.5742087333 3.8083293704 0.0000000000
9.0304365223 1.8500000000 3.9594946435 0.5705147599 3.8093562062 0.0000000000
9.0304426855 1.8500000000 3.9601156975 0.5668154883 3.8103607137 0.0000000000
9.0304487808 1.8500000000 3.9607261147 0.5631051393 3.8113182430 0.0000000000
9.0304548169 1.8500000000 3.9613434647 0.5594020065 3.8123063898 0.0000000000
9.0304608334 1.8500000000 3.9619536046 0.5556913907 3.8132627029 0.0000000000
9.0304669058 1.8500000000 3.9625678347 0.5519848700 3.8142370153 0.0000000000
9.0304731511 1.8500000000 3.9631848332 0.5482802147 3.8152231470 0.0000000000
9.0304798501 1.8500000000 3.9638123490 0.5445994860 3.8162609188 0.0000000000
9.0304872714 1.8500000000 3.9644680088 0.5408806663 3.8173960300 0.0000000000
9.0304981219 1.8500000000 3.9652012918 0.5374238005 3.8189464158 0.0000000000
9.0305182248 1.8500000000 3.9657418360 0.5384568954 3.8215218307 0.0000000000
9.0305260446 1.8500000000 3.9655723788 0.5423646499 3.8224071035 0.0000000000
9.0305302794 1.8500000000 3.9652735626 0.5463237231 3.8227954678 0.0000000000
9.0305333575 1.8500000000 3.9649341589 0.5502859141 3.8230227298 0.0000000000
9.0305365804 1.8500000000 3.9646024800 0.5542096707 3.8232655166 0.0000000000
9.0305397029 1.8500000000 3.9642653277 0.5581147208 3.8234789275 0.0000000000
9.0305425030 1.8500000000 3.9639110058 0.5620184838 3.8236231451 0.0000000000
9.0305450140 1.8500000000 3.9635403616 0.5659224780 3.8237021658 0.0000000000
9.0305473360 1.8500000000 3.9631575267 0.5698240580 3.8237314585 0.0000000000
9.0305495680 1.8500000000 3.9627665704 0.5737206070 3.8237262529 0.0000000000
9.0305517676 1.8500000000 3.9623693412 0.5776105232 3.8236933025 0.0000000000
9.0305539412 1.8500000000 3.9619649227 0.5814934683 3.8236288065 0.0000000000
9.0305560917 1.8500000000 3.9615522252 0.5853691835 3.8235283025 0.0000000000
9.0305582222 1.8500000000 3.9611301590 0.5892374098 3.8233873285 0.0000000000
9.0305603357 1.8500000000 3.9606976346 0.5930978883 3.8232014221 0.0000000000
9.0305624353 1.8500000000 3.9602535622 0.5969503599 3.8229661213 0.0000000000
9.0305645240 1.8500000000 3.9597968522 0.6007945659 3.8226769637 0.0000000000
9.0305666049 1.8500000000 3.9593264150 0.6046302472 3.8223294871 0.0000000000
9.0305686810 1.8500000000 3.9588411608 0.6084571449 3.8219192294 0.0000000000
9.0305707553 1.8500000000 3.9583400000 0.6122750000 3.8214417284 0.0000000000
9.0305962501 1.8500000000 3.9518900000 0.6510750000 3.8111617284 0.0000000000
9.0306016828 1.8500000000 3.9504807892 0.6567922413 3.8078117817 0.0000000000
9.0306076033 1.8500000000 3.9489334180 0.6624691556 3.8038930627 0.0000000000
9.0306147827 1.8500000000 3.9470884139 0.6674864387 3.7985199596 0.0000000000
9.0306239609 1.8500000000 3.9447948431 0.6712003483 3.7908312402 0.0000000000
9.0306350189 1.8500000000 3.9421333085 0.6723326177 3.7806380094 0.0000000000
9.0306463534 1.8500000000 3.9395367957 0.6702351574 3.7694129740 0.0000000000
9.0306564712 1.8500000000 3.9373462499 0.6661989424 3.7590363050 0.0000000000
9.0306656731 1.8500000000 3.9354446242 0.6613411762 3.7494866957 0.0000000000
9.0306743415 1.8500000000 3.9337277472 0.6560775235 3.7405137266 0.0000000000
9.0306827550 1.8500000000 3.9321233631 0.6505949225 3.7319031499 0.0000000000
9.0306911115 1.8500000000 3.9305784053 0.6450070535 3.7234881708 0.0000000000
9.0306995612 1.8500000000 3.9290624764 0.6393714555 3.7151702162 0.0000000000
9.0307082264 1.8500000000 3.9275558783 0.6337199138 3.7068832073 0.0000000000
9.0307171956 1.8500000000 3.9260385585 0.6280860973 3.6985604013 0.0000000000
9.0307265570 1.8500000000 3.9244921024 0.6225018781 3.6901408894 0.0000000000
9.0307364353 1.8500000000 3.9229045222 0.6169902154 3.6815859033 0.0000000000
9.0307469344 1.8500000000 3.9212649047 0.6115743667 3.6728610939 0.0000000000
9.0307580956 1.8500000000 3.9195615981 0.6062826657 3.6639311871 0.0000000000
9.0307699993 1.8500000000 3.9177854471 0.6011427596 3.6547706205 0.0000000000
9.0307827668 1.8500000000 3.9159309461 0.5961791129 3.6453671582 0.0000000000
9.0307964564 1.8500000000 3.9139980770 0.5914052259 3.6357261269 0.0000000000
9.0308111108 1.8500000000 3.9119844604 0.5868453178 3.6258476970 0.0000000000
9.0308267844 1.8500000000 3.9098833502 0.5825397006 3.6157210093 0.0000000000
9.0308434941 1.8500000000 3.9077047357 0.5784810641 3.6053830969 0.0000000000
9.0308612719 1.8500000000 3.9054558989 0.5746702825 3.5948634371 0.0000000000
9.0308801439 1.8500000000 3.9031362597 0.5711345181 3.5841705746 0.0000000000
9.0309000830 1.8500000000 3.9007486817 0.5678941449 3.5733241132 0.0000000000
9.0309211192 1.8500000000 3.8983036579 0.5649329227 3.5623595289 0.0000000000
9.0309431960 1.8500000000 3.8958049880 0.5622677340 3.5512987741 0.0000000000
9.0309662959 1.8500000000 3.8932587781 0.5598991334 3.5401664942 0.0000000000
9.0309904293 1.8500000000 3.8906731958 0.5578153592 3.5289906554 0.0000000000
9.0310155208 1.8500000000 3.8880530265 0.5560211957 3.5177923128 0.0000000000
9.0310414668 1.8500000000 3.8854036497 0.5545195663 3.5065941535 0.0000000000
9.0310681908 1.8500000000 3.8827297632 0.5533196066 3.4954186238 0.0000000000
9.0310955982 1.8500000000 3.8800388528 0.5523879623 3.4842823247 0.0000000000
9.0311236869 1.8500000000 3.8773360237 0.5517042179 3.4731975105 0.0000000000
9.0311524098 1.8500000000 3.8746248260 0.5512802790 3.4621831440 0.0000000000
9.0311815066 1.8500000000 3.8719096077 0.5510577666 3.4512332658 0.0000000000
9.0312111097 1.8500000000 3.8691931699 0.5510400308 3.4403604205 0.0000000000
9.0312410315 1.8500000000 3.8664774173 0.5512182778 3.4295687088 0.0000000000
9.0312711334 1.8500000000 3.8637652674 0.5515987769 3.4188723087 0.0000000000
9.0313015409 1.8500000000 3.8610579914 0.5521629335 3.4082688675 0.0000000000
9.0313320535 1.8500000000 3.8583563496 0.5528718696 3.3977458746 0.0000000000
9.0313625486 1.8500000000 3.8556633045 0.5537638098 3.3873304702 0.0000000000
9.0313931697 1.8500000000 3.8529793469 0.5548126155 3.3770141622 0.0000000000
9.0314236149 1.8500000000 3.8503039512 0.5559903035 3.3667836546 0.0000000000
9.0314540023 1.8500000000 3.8476387055 0.5573036849 3.3566480245 0.0000000000
9.0314843832 1.8500000000 3.8449829581 0.5587329496 3.3465967406 0.0000000000
9.0315145369 1.8500000000 3.8423396135 0.5602984505 3.3366495626 0.0000000000
9.0315444314 1.8500000000 3.8397083775 0.5619874282 3.3268002097 0.0000000000
9.0315741646 1.8500000000 3.8370878034 0.5637767244 3.3170336319 0.0000000000
9.0316036397 1.8500000000 3.8344797319 0.5656766644 3.3073613218 0.0000000000
9.0316328278 1.8500000000 3.8318852800 0.5676900623 3.2977888734 0.0000000000
9.0316619825 1.8500000000 3.8293034072 0.5698020651 3.2883061831 0.0000000000
9.0316907314 1.8500000000 3.8267376363 0.5720328255 3.2789354037 0.0000000000
9.0317192989 1.8500000000 3.8241840502 0.5743510978 3.2696483682 0.0000000000
9.0317481754 1.8500000000 3.8216541604 0.5768232094 3.2605176538 0.0000000000
9.0317769069 1.8500000000 3.8191437396 0.5794206708 3.2515149551 0.0000000000
9.0318056885 1.8500000000 3.8166564743 0.5821496686 3.2426574932 0.0000000000
9.0318355057 1.8500000000 3.8142154841 0.5851309748 3.2340860548 0.0000000000
